time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2582.0680741562683,1.1208259075113705,0.7953581607600141,1.5526703342235453,1.3407650759507357,-0.0002510499409157491,-0.00010587519399083194,0.0002724621616599219,0_2_77_p0,p0_vlieg_geluiden_c1
2584.0681268855406,1.1209502507962372,0.7953775865000265,1.5526994397183744,1.3408992115153517,-0.00025873293033642835,-0.00010254866894331342,0.0002783144961056114,0_2_77_p0,p0_vlieg_geluiden_c1
2586.068179614813,1.121111467801006,0.7954430262792305,1.5527212110339115,1.341077051325865,-0.00026066317136651913,-0.00010129840762659569,0.0002796545302592741,0_2_77_p0,p0_vlieg_geluiden_c1
2588.068232347723,1.1213913412832441,0.7955472030007237,1.5527739217721959,1.3412567948710963,-0.00025871140416786574,-9.992211356970993e-05,0.0002773373747383262,0_2_77_p0,p0_vlieg_geluiden_c1
2590.0682850769954,1.1216258830975727,0.7955836822100223,1.5528853813007553,1.3414356034492818,-0.0002588956764795241,-0.00010261184161388297,0.0002784890686170339,0_2_77_p0,p0_vlieg_geluiden_c1
2592.0683378062677,1.121896276495114,0.7956295532759486,1.5529927081198802,1.3415973064412094,-0.000258671091213565,-0.00010555781615095394,0.00027938000282800316,0_2_77_p0,p0_vlieg_geluiden_c1
2594.06839053554,1.1221712240424035,0.7956928557227522,1.5531195425769884,1.3417897872393436,-0.00026191400565652915,-0.00010998912205525928,0.00028407138773472963,0_2_77_p0,p0_vlieg_geluiden_c1
2596.0684432648122,1.1224224970864356,0.7957196912496336,1.553262312149341,1.3419931144367854,-0.00026381732711871245,-0.00011468860555373377,0.00028766831304806873,0_2_77_p0,p0_vlieg_geluiden_c1
2598.0684959904465,1.1226356437994294,0.7957529217926427,1.5533926019974142,1.34218990799017,-0.0002607479732365273,-0.0001230260645298866,0.0002883139228352814,0_2_77_p0,p0_vlieg_geluiden_c1
2600.068548723357,1.1229141567996037,0.7957998561003797,1.5535267753421649,1.3424138150371716,-0.00025216492597771137,-0.00012763141520516846,0.0002826250661930374,0_2_77_p0,p0_vlieg_geluiden_c1
2602.068601456267,1.12319958033219,0.7958965423252974,1.5536665951520354,1.3426185647551236,-0.00024304617862862807,-0.0001364377078389854,0.0002787233270939756,0_2_77_p0,p0_vlieg_geluiden_c1
2604.0686541855393,1.123440082356727,0.7960147552232613,1.5538468035593482,1.3428307916833417,-0.00023228868216170544,-0.00014409530683778002,0.0002733523171899148,0_2_77_p0,p0_vlieg_geluiden_c1
2606.0687069148116,1.123680122094706,0.79614210343397,1.5540134352295913,1.3430396449783455,-0.00021427247379513992,-0.0001471446533480916,0.00025993122558711363,0_2_77_p0,p0_vlieg_geluiden_c1
2608.068759644084,1.1240121067257187,0.796259878573877,1.5541938963124389,1.3432558720545202,-0.0002035439313253892,-0.00014363511637063728,0.0002491208113229428,0_2_77_p0,p0_vlieg_geluiden_c1
2610.068812376994,1.1243064611283824,0.7963333932671517,1.5543847738970766,1.3434134991221929,-0.0002082285577707215,-0.00014409010963983994,0.0002532214287284862,0_2_77_p0,p0_vlieg_geluiden_c1
2612.0688651026285,1.124576341495483,0.7963471680316443,1.5545502817116652,1.343573111727558,-0.0002136760982992535,-0.00014113696082323354,0.000256080293452681,0_2_77_p0,p0_vlieg_geluiden_c1
2614.0689178319008,1.1247993748496505,0.796374811876264,1.5546811122948172,1.343728834140902,-0.00021785072802599762,-0.00013959004726508056,0.00025873600637894335,0_2_77_p0,p0_vlieg_geluiden_c1
2616.068970564811,1.125013811885331,0.7963926288980979,1.5547891598365589,1.3438062261467183,-0.00021951169184341275,-0.00013700742238647974,0.0002587593798202196,0_2_77_p0,p0_vlieg_geluiden_c1
2618.0690232977213,1.1251098205113321,0.7964008041153954,1.554875934795997,1.3438946230479463,-0.00022380782490556805,-0.0001394897907441698,0.0002637183046563391,0_2_77_p0,p0_vlieg_geluiden_c1
2620.0690760233556,1.1252680062312368,0.796438896191648,1.5549179149300356,1.3440345930776822,-0.0002199271166858837,-0.00013126642970690794,0.00025612265073937706,0_2_77_p0,p0_vlieg_geluiden_c1
2622.069128752628,1.1254369005343163,0.7964607127745899,1.5549146604382929,1.3441069774299563,-0.00021399271515496238,-0.00012096829562684925,0.00024581743364997054,0_2_77_p0,p0_vlieg_geluiden_c1
2624.069181478262,1.1255874375488633,0.7964940827222654,1.554918708945777,1.344177682752112,-0.00021318902525452072,-0.00010750811083821075,0.00023876254812045728,0_2_77_p0,p0_vlieg_geluiden_c1
2626.0692342111724,1.1257922261248252,0.7965133478374434,1.5549356805005483,1.3442648008472038,-0.00021057745258400937,-9.78791480323737e-05,0.0002322136756444677,0_2_77_p0,p0_vlieg_geluiden_c1
2628.0692869404447,1.1260276415822292,0.7965002452562062,1.5549293482184419,1.3443113728141705,-0.00020535421243420495,-8.28002366906246e-05,0.00022141867979124082,0_2_77_p0,p0_vlieg_geluiden_c1
2630.069339673355,1.126174905487149,0.796465240632056,1.5549215299826453,1.3443196688118897,-0.0002145341884407347,-6.89151099081282e-05,0.00022533133466869196,0_2_77_p0,p0_vlieg_geluiden_c1
2632.0693924026273,1.126307908595778,0.7964029867048364,1.554903848004533,1.3443795766614817,-0.0002165962360070082,-5.874356482869693e-05,0.00022442088998394718,0_2_77_p0,p0_vlieg_geluiden_c1
2634.0694451355375,1.126415313652512,0.7963569620208469,1.5548767151045964,1.3444834247388397,-0.0002185469124287641,-5.519974824625719e-05,0.00022541021524899013,0_2_77_p0,p0_vlieg_geluiden_c1
2636.069497861172,1.1264694875909518,0.7963022050112603,1.5548457421060955,1.3445641266437003,-0.0002263750932460125,-5.3875765155406796e-05,0.0002326978317759351,0_2_77_p0,p0_vlieg_geluiden_c1
2638.069550586806,1.1264527297213618,0.7962344452466391,1.5548164820983998,1.344634930272384,-0.00023592998364470297,-6.151628064216582e-05,0.00024381798532232095,0_2_77_p0,p0_vlieg_geluiden_c1
2640.0696033197164,1.1264643112651247,0.7961579680403662,1.5548128790653226,1.344704249642117,-0.00023654794719191682,-6.922658268981784e-05,0.00024646957433245196,0_2_77_p0,p0_vlieg_geluiden_c1
2642.0696560526267,1.126501754191059,0.7960748780773088,1.5547940923746855,1.344763847886802,-0.00023306367065296357,-7.513764898053095e-05,0.00024487617457105655,0_2_77_p0,p0_vlieg_geluiden_c1
2644.069708785537,1.1265759583244845,0.7960031548078376,1.5547676050335455,1.3448223448286947,-0.00023263447635518523,-7.695579138548766e-05,0.0002450326374522748,0_2_77_p0,p0_vlieg_geluiden_c1
2646.0697615075333,1.126659075015629,0.7959327069725368,1.5547002379892234,1.3448970020851132,-0.00022857686940879252,-8.130054400104108e-05,0.00024260495395516846,0_2_77_p0,p0_vlieg_geluiden_c1
2648.0698142404435,1.1267698956418724,0.7958391950804018,1.5546227098252332,1.3449346535171796,-0.00021949801672660078,-8.493440200199102e-05,0.00023535766822083135,0_2_77_p0,p0_vlieg_geluiden_c1
2650.069866973354,1.1268086942436153,0.7957402921770358,1.554561632375102,1.3449643203056798,-0.00021340478509600223,-9.440014840243768e-05,0.00023335164520584198,0_2_77_p0,p0_vlieg_geluiden_c1
2652.069919698988,1.126831514995806,0.7956165053176715,1.5545204967474775,1.3449717790098967,-0.00020110177759697636,-0.00010345496270463113,0.0002261522811312775,0_2_77_p0,p0_vlieg_geluiden_c1
2654.0699724246224,1.1268614321070738,0.7954593545628612,1.5544827482786945,1.3449919062594404,-0.0001890953687066827,-0.00011279193695015866,0.00022017965280035493,0_2_77_p0,p0_vlieg_geluiden_c1
2656.0700251575327,1.1268561296061133,0.7953192050006558,1.554520580599594,1.344985781451106,-0.00018394036979784805,-0.00012247495838809414,0.00022098455845043672,0_2_77_p0,p0_vlieg_geluiden_c1
2658.070077890443,1.126750637707635,0.795144391793912,1.5545539143424163,1.3449917732275178,-0.00018164762771022408,-0.00013625271710370482,0.00022706973283750166,0_2_77_p0,p0_vlieg_geluiden_c1
2660.070130619715,1.1267101421895482,0.7949305129279917,1.5545384993173414,1.3449777073570404,-0.0001722304462882644,-0.0001431906297636566,0.00022397964880936685,0_2_77_p0,p0_vlieg_geluiden_c1
2662.0701833489875,1.1267215117102949,0.7947479420369982,1.5545172743868507,1.344962344942268,-0.0001590987135789032,-0.00014551623205871588,0.00021560930975963893,0_2_77_p0,p0_vlieg_geluiden_c1
2664.0702360782598,1.126746352419863,0.7945711742006631,1.5544900049812833,1.3449022959000458,-0.000141309559675359,-0.00014710652851617514,0.00020398216193511653,0_2_77_p0,p0_vlieg_geluiden_c1
2666.070288807532,1.1267544562157594,0.7944238569779845,1.554456778984137,1.3448637514155861,-0.00012527236168576882,-0.00015155385314374892,0.00019662587572607807,0_2_77_p0,p0_vlieg_geluiden_c1
2668.0703415368043,1.1268490936995068,0.7942472443386309,1.5544010750743615,1.344795754002524,-0.000113109265700772,-0.00014457863125692255,0.00018356657267458315,0_2_77_p0,p0_vlieg_geluiden_c1
2670.0703942660766,1.1268737271551699,0.7940953821592347,1.554302288851576,1.3446773087447197,-0.00010698090118076132,-0.00014222753493194976,0.00017797074172533754,0_2_77_p0,p0_vlieg_geluiden_c1
2672.070446998987,1.1268538157318968,0.7939710219012092,1.5542007907675748,1.3445054656507538,-9.615096084956547e-05,-0.0001479011560516987,0.00017640793415751911,0_2_77_p0,p0_vlieg_geluiden_c1
2674.070499728259,1.1268200745463663,0.7938093704675201,1.5540666083675483,1.3443576949670537,-8.62977231671114e-05,-0.00015116182026768727,0.00017406088857198216,0_2_77_p0,p0_vlieg_geluiden_c1
2676.0705524575314,1.1268110818770496,0.7936737423882264,1.5539718994656149,1.3441771090626402,-8.321376255072324e-05,-0.0001561381329162415,0.00017692836637582467,0_2_77_p0,p0_vlieg_geluiden_c1
2678.0706051868037,1.1267058686747171,0.7935419980261728,1.5538508029261082,1.3439570464785675,-7.739814219393934e-05,-0.00016182557407272565,0.00017938224226227208,0_2_77_p0,p0_vlieg_geluiden_c1
2680.070657916076,1.1266355769394831,0.7934037447056033,1.5536520066353887,1.3437474438046357,-6.693053307559095e-05,-0.00015937394864137754,0.00017285760545410553,0_2_77_p0,p0_vlieg_geluiden_c1
2682.0707106453483,1.1265361434095669,0.7932732671723043,1.5534669291097847,1.3435248993711375,-5.976974994955462e-05,-0.0001550209095624982,0.00016614423074731344,0_2_77_p0,p0_vlieg_geluiden_c1
2684.0707633746206,1.1264351462058106,0.7931530472427254,1.553293826133314,1.3433036961256204,-5.370615111702944e-05,-0.00014936528942480277,0.00015872725144964962,0_2_77_p0,p0_vlieg_geluiden_c1
2686.070816107531,1.1263765403428276,0.7930262382161437,1.5531107397523773,1.3431224583362422,-4.756418569898087e-05,-0.000147799084680521,0.00015526403702598664,0_2_77_p0,p0_vlieg_geluiden_c1
2688.070868836803,1.126448897527043,0.7929173564105781,1.552929408837531,1.3429750211247582,-4.125021146368907e-05,-0.00014698071231880356,0.0001526594567642043,0_2_77_p0,p0_vlieg_geluiden_c1
2690.0709215660754,1.1264686662902723,0.7927896427440717,1.5527773673785275,1.3427843137732618,-4.147161374249085e-05,-0.00015240992706824967,0.0001579515134949822,0_2_77_p0,p0_vlieg_geluiden_c1
2692.0709742953477,1.126492515881332,0.7927208423493249,1.5526878919164528,1.3425893199758339,-4.490240926458246e-05,-0.0001580913624955959,0.00016434447132008417,0_2_77_p0,p0_vlieg_geluiden_c1
2694.07102702462,1.126530582546982,0.7926467244159392,1.552580879057824,1.342481384016876,-4.519675067814969e-05,-0.0001663414264397977,0.00017237231918695487,0_2_77_p0,p0_vlieg_geluiden_c1
2696.0710797502543,1.1265583595670368,0.7925733713135583,1.552495502195337,1.3423644232796392,-4.9512137630031615e-05,-0.00017319381155998586,0.00018013202973200264,0_2_77_p0,p0_vlieg_geluiden_c1
2698.0711324831645,1.1265234289686936,0.7924994368423355,1.5524252476092988,1.3422233350959483,-5.2739598443061976e-05,-0.0001874143061046588,0.00019469357302342102,0_2_77_p0,p0_vlieg_geluiden_c1
2700.071185216075,1.126557116666793,0.7924137089655953,1.552423023079414,1.3421296495504305,-5.0146696923454294e-05,-0.00019688617249141106,0.0002031719865794752,0_2_77_p0,p0_vlieg_geluiden_c1
2702.071237945347,1.1265964759023128,0.7923403195384828,1.55247588910584,1.3420456268915137,-5.067986218372612e-05,-0.00021224565226909075,0.00021821243167632144,0_2_77_p0,p0_vlieg_geluiden_c1
2704.0712906746194,1.1266312567398284,0.7922637604997887,1.5525685971208456,1.3419796083557871,-5.367306376812875e-05,-0.0002259841973554809,0.00023227065081206138,0_2_77_p0,p0_vlieg_geluiden_c1
2706.0713434038917,1.1267245720890455,0.7922007736991892,1.5526243675961933,1.3419399110573473,-4.886363015341997e-05,-0.0002404868236736384,0.0002454008286709844,0_2_77_p0,p0_vlieg_geluiden_c1
2708.071396136802,1.1269246169137828,0.7921375553696106,1.5526907447359186,1.3419323318387884,-4.90377926360147e-05,-0.0002477901096945489,0.0002525958106720089,0_2_77_p0,p0_vlieg_geluiden_c1
2710.0714488624362,1.1270561075499188,0.7920445415018802,1.5527778794117066,1.3419759061561627,-5.515975607911055e-05,-0.0002613341018259274,0.00026709195320688935,0_2_77_p0,p0_vlieg_geluiden_c1
2712.0715015917085,1.1271492381260324,0.7919792876920144,1.5528967243210516,1.3420031649701274,-5.3094687329307304e-05,-0.00026944363852714014,0.0002746250537830463,0_2_77_p0,p0_vlieg_geluiden_c1
2714.071554324619,1.1272153764576773,0.7918912398377539,1.5530461332951575,1.3419944733487421,-4.9476588224870965e-05,-0.00027829925823313434,0.00028266306783074124,0_2_77_p0,p0_vlieg_geluiden_c1
2716.071607057529,1.1273005214372005,0.791779247430835,1.5532207310101664,1.3419716741671759,-4.970392623735825e-05,-0.0002817326428691797,0.00028608348841109566,0_2_77_p0,p0_vlieg_geluiden_c1
2718.0716597831633,1.1272841815962187,0.7916500654653162,1.5533389980595855,1.341999795877785,-5.143265552235109e-05,-0.00028844156755318843,0.000292991221620412,0_2_77_p0,p0_vlieg_geluiden_c1
2720.0717125124356,1.1273214887370677,0.7915722869900199,1.5534363132932045,1.3420353010120916,-3.8909737564803276e-05,-0.00028706723722653974,0.00028969219244957275,0_2_77_p0,p0_vlieg_geluiden_c1
2722.071765241708,1.1273296312130758,0.7914349798352195,1.5535634649665884,1.3420104096217795,-2.3403337334810902e-05,-0.0002850477440431686,0.00028600687506160884,0_2_77_p0,p0_vlieg_geluiden_c1
2724.07181797098,1.1273269840886675,0.7913120433623967,1.5536956771170325,1.3419969178499438,-1.3469204450407167e-05,-0.0002795132146525721,0.0002798375540093604,0_2_77_p0,p0_vlieg_geluiden_c1
2726.0718707002525,1.1273504939028396,0.7911583770994207,1.5537757582230738,1.3419823874176458,2.6055459318354148e-06,-0.00027251893755531303,0.000272531393046525,0_2_77_p0,p0_vlieg_geluiden_c1
2728.0719234331627,1.1274217941439937,0.7910065174350235,1.5538687696873281,1.3419255934389522,1.988479467357391e-05,-0.00025717460848697716,0.00025794221118235024,0_2_77_p0,p0_vlieg_geluiden_c1
2730.071976158797,1.1274119710072892,0.790854133383361,1.5539597043460338,1.341864911390061,2.7687307466704428e-05,-0.0002444907645260963,0.0002460534920160876,0_2_77_p0,p0_vlieg_geluiden_c1
2732.0720288953453,1.1273838673696503,0.790729436595893,1.5540650216715732,1.3417996349998056,3.913375972965135e-05,-0.0002318457429605072,0.000235125285070508,0_2_77_p0,p0_vlieg_geluiden_c1
2734.0720816209796,1.127358717561814,0.7906131394249448,1.5541129361447363,1.3417329341640138,4.4998074096851564e-05,-0.00021700982293179562,0.00022162601363855062,0_2_77_p0,p0_vlieg_geluiden_c1
2736.072134346614,1.127320421257716,0.7904854671551558,1.5541030904415707,1.341615019130077,4.475547534571456e-05,-0.0002029270699489098,0.00020780386977020085,0_2_77_p0,p0_vlieg_geluiden_c1
2738.072187079524,1.1271640385619783,0.790328683868782,1.554086957999342,1.341478355562783,4.4886028416649e-05,-0.00018830912070312854,0.0001935848147118096,0_2_77_p0,p0_vlieg_geluiden_c1
2740.0722398124344,1.1270476660012725,0.7901861545235553,1.5540491122743032,1.341324242319307,5.8821958078705595e-05,-0.00017204082546805474,0.0001818187789529527,0_2_77_p0,p0_vlieg_geluiden_c1
2742.0722925453447,1.1269718077717272,0.7900836965043277,1.5539833328471373,1.341165771170915,7.323704203532356e-05,-0.00015346061980609884,0.00017004066030616255,0_2_77_p0,p0_vlieg_geluiden_c1
2744.072345267341,1.1268710704445726,0.7900044324730696,1.5539604504152937,1.3409690819907658,7.916763140689226e-05,-0.00013412356560730572,0.00015574544845289956,0_2_77_p0,p0_vlieg_geluiden_c1
2746.0723980002513,1.126765005627108,0.7899196491838553,1.5538900028835982,1.3408012458933571,9.780099125301319e-05,-0.00012268553017994802,0.0001568973333285397,0_2_77_p0,p0_vlieg_geluiden_c1
2748.0724507331615,1.1267487754838807,0.7898543413090146,1.553808622384094,1.3405993703497594,0.00011648506420832574,-0.00011269748304719962,0.00016207866259564094,0_2_77_p0,p0_vlieg_geluiden_c1
2750.072503458796,1.126676756824875,0.7898280469410237,1.5537300388286144,1.3404050848901177,0.00012739089825503482,-0.00010996775245619784,0.0001682894754240212,0_2_77_p0,p0_vlieg_geluiden_c1
2752.07255618443,1.1266148369023006,0.7897634466225519,1.553675655435223,1.3402104889037663,0.00013612104174272918,-0.00010796481472587997,0.00017373928520607941,0_2_77_p0,p0_vlieg_geluiden_c1
2754.0726089173404,1.1265670002697146,0.7896857044941415,1.5536490889741899,1.3400902739723428,0.0001430011554808419,-0.00010427283151807723,0.00017698065956949432,0_2_77_p0,p0_vlieg_geluiden_c1
2756.0726616466127,1.1264840326768004,0.7896017541592731,1.5536845249923352,1.339946352939395,0.00014698131874968072,-0.0001013808542134239,0.00017855415330492527,0_2_77_p0,p0_vlieg_geluiden_c1
2758.072714379523,1.1263592712975912,0.7895561101493618,1.5537005317762311,1.3398396956419067,0.00015579065851154962,-0.0001071264987110512,0.00018906828397579305,0_2_77_p0,p0_vlieg_geluiden_c1
2760.0727671087952,1.126331226347052,0.789531362871134,1.553720887089618,1.3397361581828013,0.0001749243608740491,-0.00010954151069694043,0.00020639252552590772,0_2_77_p0,p0_vlieg_geluiden_c1
2762.0728198417055,1.1262755052528053,0.7895720856330406,1.5538184147380592,1.3396934572899881,0.00019782319202367416,-0.00011738370276136678,0.0002300281482262646,0_2_77_p0,p0_vlieg_geluiden_c1
2764.07287256734,1.126260672843278,0.7896314929347644,1.5539431128410732,1.339641252712853,0.00021349325845389488,-0.00012919723269396713,0.0002495421734718215,0_2_77_p0,p0_vlieg_geluiden_c1
2766.072925296612,1.1262994115834566,0.7897067447891559,1.554054074734492,1.3396591467105827,0.00022484320832151592,-0.00013861089537450393,0.00026413528474029035,0_2_77_p0,p0_vlieg_geluiden_c1
2768.0729780258844,1.1264416484359707,0.789778779912819,1.5541782463878637,1.3397160542288913,0.00023459776533620567,-0.00014336712090345675,0.00027493679793161156,0_2_77_p0,p0_vlieg_geluiden_c1
2770.0730307587946,1.1265626192445755,0.7898931796058817,1.5543614097108251,1.339752331758595,0.00024180861945998847,-0.00015707448805800956,0.00028834667198327657,0_2_77_p0,p0_vlieg_geluiden_c1
2772.073083488067,1.126662634293262,0.7900204130832443,1.5546427555786095,1.3398184374510231,0.00024590001023141436,-0.0001741219700262919,0.0003013059499539406,0_2_77_p0,p0_vlieg_geluiden_c1
2774.073136217339,1.1268042291804206,0.7901639140884165,1.5549405955952917,1.3399234941553597,0.00024453697886103943,-0.000189962545901435,0.00030965158303460885,0_2_77_p0,p0_vlieg_geluiden_c1
2776.0731889466115,1.1269530987870187,0.7903353021703914,1.5552593332006788,1.3399943310044777,0.00023717362509606115,-0.00020723958068071566,0.00031495963589311856,0_2_77_p0,p0_vlieg_geluiden_c1
2778.0732416758838,1.1270166132585944,0.7905153395938189,1.5556070072260577,1.3400497460697478,0.00023354250541288,-0.00022439396761298012,0.0003238745969285338,0_2_77_p0,p0_vlieg_geluiden_c1
2780.073294405156,1.1271220943388751,0.7906672439957685,1.555962533468756,1.3400947707428963,0.00023518501088591465,-0.00023312234246233347,0.0003311465172707291,0_2_77_p0,p0_vlieg_geluiden_c1
2782.0733471344283,1.1272174136642719,0.7908112735908138,1.5563335134779523,1.3401142685798333,0.00023428719693520376,-0.0002436613698082636,0.0003380256703041861,0_2_77_p0,p0_vlieg_geluiden_c1
2784.0733998637006,1.1273209996808726,0.7909554903204669,1.5567099735812773,1.3401708249955429,0.0002276394223640035,-0.00025217702393413746,0.0003397248269033273,0_2_77_p0,p0_vlieg_geluiden_c1
2786.073452596611,1.1274563066096084,0.7910557739669534,1.5570745913880226,1.3402554907561857,0.0002248137464248326,-0.0002583701423172396,0.00034248554863322274,0_2_77_p0,p0_vlieg_geluiden_c1
2788.073505325883,1.1276811087135805,0.7911895219810711,1.5573634116929107,1.3403487864913164,0.00022439530207602227,-0.00025581083991687816,0.00034028287851839965,0_2_77_p0,p0_vlieg_geluiden_c1
2790.0735580551554,1.127861198440725,0.791329366643303,1.5576488260802477,1.3403753164062697,0.0002167603439597281,-0.0002577150704219342,0.00033675228913271273,0_2_77_p0,p0_vlieg_geluiden_c1
2792.0736107844277,1.1280062516457776,0.7914732625972765,1.5579345472157178,1.340407523288601,0.00021271963023694346,-0.00026001816496377733,0.00033594506574627955,0_2_77_p0,p0_vlieg_geluiden_c1
2794.0736635137,1.1281583416875758,0.7915693739142962,1.5581296802085105,1.3404581642160251,0.00021199091405803866,-0.0002598152795758119,0.00033532689594516576,0_2_77_p0,p0_vlieg_geluiden_c1
2796.0737162429723,1.1282534380376223,0.7916714853765497,1.5583267402954897,1.3403947153595193,0.0001995122278225439,-0.0002502710418074894,0.00032006362401578966,0_2_77_p0,p0_vlieg_geluiden_c1
2798.0737689758826,1.1282670896770426,0.7917371340744007,1.558498337519013,1.340307971877957,0.00019172744283009694,-0.000245765403078389,0.00031170506201287635,0_2_77_p0,p0_vlieg_geluiden_c1
2800.073821705155,1.1283293823366725,0.7917847286160729,1.558641703545412,1.3402090313266721,0.00019198920680615604,-0.00023251224083858962,0.00030153241562034296,0_2_77_p0,p0_vlieg_geluiden_c1
2802.073874434427,1.1284281750115723,0.7917941449847691,1.5587260638237108,1.3401039250297766,0.0001911643981175102,-0.00022169413955573265,0.0002927321619176591,0_2_77_p0,p0_vlieg_geluiden_c1
2804.0739271636994,1.1284805865367222,0.7917921165448336,1.5587678564223795,1.340020929634063,0.0001931434200130901,-0.0002056914188322492,0.000282158360633841,0_2_77_p0,p0_vlieg_geluiden_c1
2806.0739798966097,1.128528736016869,0.7917959935181982,1.5587580488720334,1.339957328975884,0.0002005130599893099,-0.00018911976486060648,0.0002756297746746669,0_2_77_p0,p0_vlieg_geluiden_c1
2808.074032622244,1.1286365337550948,0.7918108326921478,1.5587612757140143,1.3398456810021777,0.00020728204163935194,-0.0001623214283928306,0.00026327569371604906,0_2_77_p0,p0_vlieg_geluiden_c1
2810.0740853478783,1.128642833415168,0.7918267828362038,1.5587734042327812,1.3397124419955813,0.0002121220636124075,-0.00014321380610057531,0.0002559413294663436,0_2_77_p0,p0_vlieg_geluiden_c1
2812.0741380807885,1.1285773596499975,0.7918263760430432,1.5587813065027214,1.339508803919328,0.00022091900272080926,-0.00012162435580337124,0.00025218582372477235,0_2_77_p0,p0_vlieg_geluiden_c1
2814.074190817337,1.1285039407834405,0.7917925504576846,1.558781526337892,1.339304210283291,0.00022986028318786993,-0.00010437344112425382,0.00025244715288417466,0_2_77_p0,p0_vlieg_geluiden_c1
2816.074243542971,1.1283845373304806,0.7917635832981836,1.558769639416381,1.3390978361901322,0.0002391184126385913,-8.48296761901425e-05,0.0002537197060248258,0_2_77_p0,p0_vlieg_geluiden_c1
2818.0742962722434,1.128141298849816,0.7916891203094752,1.5587304588088726,1.3388639106690308,0.00025211721155069797,-7.08318158068541e-05,0.00026187828182305513,0_2_77_p0,p0_vlieg_geluiden_c1
2820.0743490015157,1.127900424989626,0.7916408763855174,1.5587095071221622,1.3386308301751655,0.00028177267807666574,-5.428498878954991e-05,0.0002869541812177998,0_2_77_p0,p0_vlieg_geluiden_c1
2822.074401730788,1.1276461230279753,0.7915935964314962,1.5586778770967553,1.3384145643725207,0.00031098992364631575,-3.692461820316573e-05,0.00031317432851207783,0_2_77_p0,p0_vlieg_geluiden_c1
2824.07445446006,1.1274112536959375,0.7915498891652796,1.5586573087548272,1.3382016763027675,0.000338625939406537,-2.114239097101794e-05,0.0003392853187730513,0_2_77_p0,p0_vlieg_geluiden_c1
2826.0745071929705,1.1272144982714627,0.791502322846161,1.5586044538259842,1.3380003593442056,0.0003739717935846947,-5.4278245503463825e-06,0.0003740111812182931,0_2_77_p0,p0_vlieg_geluiden_c1
2828.074559918605,1.1270711456157876,0.7914943030596222,1.558582582965914,1.337829681755456,0.00040915408908258154,1.1301520157076055e-05,0.00040931014276567577,0_2_77_p0,p0_vlieg_geluiden_c1
2830.074612651515,1.126835388797166,0.7914966653304375,1.5586151108864195,1.3376849266070971,0.00043235401577338756,2.211097617625088e-05,0.0004329190342579561,0_2_77_p0,p0_vlieg_geluiden_c1
2832.0746653807873,1.1265965883635423,0.7914846084008613,1.5586685197179424,1.33751451411999,0.00045166916017138486,3.0323280991435876e-05,0.0004526859083514857,0_2_77_p0,p0_vlieg_geluiden_c1
2834.0747181064216,1.1263704609506762,0.791439257072052,1.5587036472884643,1.3373418720636778,0.00046166931425866976,3.852682083460742e-05,0.0004632740783291165,0_2_77_p0,p0_vlieg_geluiden_c1
2836.074770839332,1.1261039678574316,0.7913929380265357,1.55873225093496,1.3371355467912034,0.00046111687919901575,4.593647472555861e-05,0.00046339932670694673,0_2_77_p0,p0_vlieg_geluiden_c1
2838.074823572242,1.1257396408720217,0.7913783612148297,1.55875184663116,1.3369778489990207,0.0004556659230508652,5.2358268307353314e-05,0.0004586641709245903,0_2_77_p0,p0_vlieg_geluiden_c1
2840.0748762942385,1.1254719935754751,0.7913826654283691,1.5587705457495624,1.3368276247793889,0.00045782530637250953,5.466218208751845e-05,0.00046107696245383076,0_2_77_p0,p0_vlieg_geluiden_c1
2842.0749290271488,1.1252417271184145,0.7914070090193415,1.5588757290330495,1.3366761045941595,0.0004536276781838211,5.8676303704979404e-05,0.00045740679819054214,0_2_77_p0,p0_vlieg_geluiden_c1
2844.074981760059,1.1249749800102886,0.7914217808284254,1.5590305163767262,1.3365298798074232,0.00044186909852696063,6.187892086577096e-05,0.0004461807941636901,0_2_77_p0,p0_vlieg_geluiden_c1
2846.0750344929693,1.1247630184350217,0.7914565015854592,1.5590864407209135,1.3364615146978318,0.0004323389971934444,6.011613152323529e-05,0.00043649851977246385,0_2_77_p0,p0_vlieg_geluiden_c1
2848.0750872186036,1.1246505442156387,0.7915164787647904,1.559141883077337,1.3363435706019962,0.00041567097539606934,5.697234068255563e-05,0.00041955715628453873,0_2_77_p0,p0_vlieg_geluiden_c1
2850.075139944238,1.124447179369017,0.7915534024608125,1.5591968819811872,1.3362165439807567,0.00038781928701666794,4.749506641556661e-05,0.000390716752540681,0_2_77_p0,p0_vlieg_geluiden_c1
2852.075192677148,1.1242509107037582,0.7915744385118333,1.5592802487984099,1.3361022869413957,0.0003526290106056582,4.037648391823539e-05,0.00035493306351243884,0_2_77_p0,p0_vlieg_geluiden_c1
2854.0752454136964,1.124066670563238,0.7916047378229956,1.5593688981714273,1.3359950657911275,0.0003235147164533638,3.3677125899529696e-05,0.00032526284843300684,0_2_77_p0,p0_vlieg_geluiden_c1
2856.0752981393307,1.1238979714644426,0.7916136147285813,1.5594339763434582,1.3358491346958812,0.0002955877958216417,2.247392147365141e-05,0.0002964409252871479,0_2_77_p0,p0_vlieg_geluiden_c1
