RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.995086013407732,33.66626588464047,-64.11151212128743,31.16591279792073,43.541252476823274,-107.79198271176236,35.48145458210249,44.081259054759215,-146.66910543333637,37.66143357399645,50.15943876673725,-153.4464543919067,47.94249937709195,33.843074022807926,-62.848987132444144,52.08310430806513,45.20690700819788,-108.14727468789845,54.848129820516334,50.43874895020394,-150.71880266229115,53.30834092130685,53.77754860922802,-155.75986223004975,34.171862254918004,33.75733995256962,-13.686326499198156,31.779431459773853,27.0249212801843,9.927850969395621,32.73629466948885,20.81104660519927,-1.776453933174256,19.360768621284713,33.38895066078505,-20.811342307378446,13.737590546699069,36.84717930082119,-47.102053926422414,16.104593200916,34.274178085475434,-71.52421054300285,21.261070198410728,40.96085503337478,-87.09732890144414,50.68325931910902,37.336877683461644,-20.638687645823094,55.48038595868514,38.87448765306801,-46.379610297530085,58.15154751541293,35.88854060435367,-69.6402828699421,60.33941831198531,29.12909689550528,-80.03757666703606,2966.666666666661,1.4535668507663082,-0.11350629843445886,-0.09934741173232575,0.0011322256954841197,1.676588925280141,-0.06702478344842742,0.009105761148239603,5.56611014475366,-0.05715886594083505,0.12127015426723442,-0.024968921299593758,1.8411500994859429,-0.07507364792898694,0.01275277906489523,0.9163213442308477,-0.001697154548895023,0.006652355484961919,1.6293484882273839,-0.017364588259902756,-0.0015430151201287579,0.7831127926435288,-0.001187777456965662,0.0008158970921814775,2.432215438364413,-0.03157290081662878,-0.0037874707022349276,0.15158150277150165,-0.0056315809693910975,0.0007390018236010501,0.7980660523948371,-0.061935152804016236,0.013159276486708076,1.173987481408564,-0.10457994353997431,0.019221201909946754,2.9996634629145364,0.04772090264722069,-0.0119387144907975,3.0443658282109376,0.0926663475149125,-0.0028859798207298035,1.5012454258567014,-0.07286925305575173,0.01433738443884727,1.284697494942919,0.005759832169749475,0.0023624003241069862,0.2531304972831576,0.012415025159137389,0.0011797267612386109,0.8395943867982874,-0.018942182054173303,0.006460866617101277,2.2297508181994106,-0.022479780214419463,-0.0015920739704845665,1.4957072526140294,0.00526676716687303,0.004147119332579416,0_2_72_p0
28.006525890576324,33.662172982487284,-64.10957989134933,31.186183932295652,43.570407228435776,-107.80215291706203,35.48059332610154,44.08243094238072,-146.67050660740585,37.64669420752232,50.126898878547635,-153.42216220422196,47.92846209395368,33.91090079059668,-62.86197721534238,52.084956195467754,45.20725852786641,-108.1519802616864,54.842612971497815,50.43832016055509,-150.70375201315537,53.30758058002911,53.779361903251136,-155.75920316852142,34.1717632537491,33.76604320394706,-13.669393145200376,31.76901474571706,26.991984320060503,9.92075270473284,32.7367840708975,20.81522770704757,-1.7864883329473593,19.371161266577765,33.423477937569515,-20.8157489639722,13.756029053081534,36.84026376827495,-47.096444022909175,16.129014957816988,34.342435288366914,-71.5328702476444,21.256660832285355,40.96107434294591,-87.10282072750864,50.697842537581764,37.387018087515486,-20.619566758298493,55.4735002201314,38.88676270714471,-46.413430663259575,58.15052048932746,35.900759287120316,-69.64279950030723,60.31570473658077,29.14832001032831,-80.06390563026058,2983.333333333328,1.4618085202342093,-0.11881120450578948,-0.09877593037204821,0.0006427246653956562,1.5821606055607198,-0.058849939071604726,0.01044185046930613,5.628943294202782,0.3969335063208641,0.11404912728073718,-0.026515243782049454,1.73706841520734,-0.08649217252484662,0.015056362443376135,0.9083368314016759,-0.004550447332788183,0.005140054249763274,1.7530842554563617,-0.026147929743591668,-0.0020574741477334337,0.7915457396214732,-0.0012076729989030305,0.0005016347272607582,2.3567743212074483,-0.049080044593833055,-0.004435958182426671,0.13947872215105833,-0.004089291023751242,0.0008758933600279262,0.7092523063238526,-0.043410685005230126,0.01391794194702677,1.2689880162756055,-0.08448468173709087,0.019952518095945667,2.8735462734647763,0.04476591531961811,-0.010756718331530447,3.0220402988588004,0.08928530282924815,-0.0040210364345477445,1.449319904499143,-0.03990782746549101,0.016135225861195743,1.3432821053684378,0.010277742458972245,0.0017406914210488025,0.2508670310509953,0.00945915782388423,0.0012270629931860988,0.9082951657026443,-0.023225327295443417,0.005392220112860864,2.1894039579376883,-0.02840788832174761,-0.0011305715345416548,1.5593086420365625,0.001877569357962996,0.0038381343697662376,0_2_72_p0
28.017613723861995,33.65974807778974,-64.10453121453273,31.203860302763708,43.6199864032787,-107.8230600035301,35.4788090710922,44.087188999032435,-146.67879752516376,37.63905811116639,50.113398640081954,-153.40965562026904,47.912529908311,33.98608760402675,-62.88436872836064,52.08969756498887,45.209122614505816,-108.16920045145986,54.83813089879429,50.44369661526479,-150.7040310780252,53.30685974158352,53.78173097342921,-155.75860556578397,34.171725311610196,33.776286945251435,-13.648703060576159,31.76334644777719,26.977339269674594,9.924191710867797,32.73695404462867,20.821892848055164,-1.802357647414535,19.387740157701625,33.47966139556908,-20.82298157140438,13.766548488912104,36.8377123941005,-47.08555241879045,16.15633957952976,34.427378021513256,-71.52734863772129,21.247538349845264,40.96509186291827,-87.10351293585053,50.71820831484193,37.45131089649537,-20.602371451953903,55.472612842947946,38.89585203209167,-46.448609201738314,58.1509275476084,35.90337483820933,-69.64431421845995,60.29228166391955,29.168276789509527,-80.09277685055554,2999.999999999994,1.4761776589703222,-0.14494700779653197,-0.0831834146736173,-0.00024072900949782773,1.5212876271194533,-0.04440978639801588,0.012006212312790941,5.734185060433693,0.9408507775401653,0.09891555676675037,-0.026587959192403823,1.7014842609542307,-0.09091478907151529,0.016056687255491663,0.9086657636081883,-0.013585585960434255,0.0035206289358323535,1.8415798366865095,-0.033613759828350395,-0.003175200499098522,0.7881200747274028,-0.0011623526110295496,0.0005204680505615405,2.2828722989247408,-0.06587326862747077,-0.004633085405031129,0.14075467754560983,-0.0021974518224750126,0.00094487888326504,0.6420732300323215,-0.028817664878832437,0.014365262541687428,1.4197807035500358,-0.06268970735106194,0.019078089940101007,2.749204140474451,0.030332634556854997,-0.009640225487271057,3.010730039724006,0.08462974653679084,-0.0046948570308734065,1.4082480187072397,-0.0017172137682919405,0.01810002187564902,1.336666630043889,0.013539701460550592,0.000853206630397654,0.2597383624140244,0.0073798098811638305,0.001300313754008549,0.9636939649693854,-0.022308517119571356,0.003922485323655384,2.1636463069907776,-0.03665975995996573,-0.00047276368624894413,1.6207701421428866,0.004331204491939996,0.0031078247910172737,0_2_72_p0
28.028670559003665,33.65776161495054,-64.09544857327114,31.215036800263334,43.679472807077985,-107.85271525478454,35.47631662117476,44.09490387004939,-146.69324750401694,37.643262655171654,50.13325939863884,-153.4170398478655,47.896212365029754,34.06175852452486,-62.91043662334134,52.09547645627227,45.21125929629095,-108.19127680915621,54.833748660169036,50.45869453095525,-150.7190134859997,53.30627483623065,53.784112737021815,-155.75850698010905,34.17179095749506,33.78733116868331,-13.625380379761445,31.757375976782804,26.96468678193204,9.936497739175483,32.73707075527766,20.8285217164238,-1.8180735486062267,19.40439213752886,33.53595996629043,-20.830227686800068,13.768788936252427,36.84159441811265,-47.07309397297422,16.185093125659918,34.528659966309014,-71.5023356618905,21.22999041876984,40.97362761766164,-87.10008318550739,50.74143548819994,37.521708799259024,-20.587801129305195,55.47567379117119,38.90195647351174,-46.48060950588195,58.15078210300746,35.906184118275725,-69.64585440836035,60.26924256465638,29.188086845485206,-80.1219008281101,3016.666666666661,1.4575033049966701,-0.1976560952241476,-0.06772704589639562,-0.001546935759259873,1.503736823396528,-0.02398313059178241,0.012930422979390052,5.766580613348773,1.4482805430405425,0.0693416766796662,-0.02645380854717801,1.7222478346043355,-0.08189972196823653,0.016001586229521313,0.9093665251939191,-0.029055529294203738,0.0017499685307038838,1.8253899330142132,-0.027927035608435624,-0.003959645536020351,0.7915015814024857,-0.0013527546684821339,0.0007391137167782692,2.224137041706992,-0.08601423262578096,-0.004872364949516999,0.14351460822449613,-0.0005153215655160656,0.0008939970371783753,0.5920980768190258,-0.019645309577467664,0.014462427644608715,1.5494330717090985,-0.03834033476898174,0.01731866313487985,2.6532992943487974,0.0021903154065546684,-0.00865760913926958,3.0702088944814507,0.07887616469449463,-0.0052818223949133505,1.391062362873589,0.034589383310183755,0.01984810886156746,1.2998766610935022,0.014949729021892585,0.0006450452113078815,0.2911256071842382,0.006678636554274479,0.0012807644994184757,0.9997292755249352,-0.01568352137079276,0.0024848726921888847,2.1712200544911755,-0.046256278404370244,0.00027252318682314614,1.6853361444694401,0.011779903945021352,0.0027915602407687576,0_2_72_p0
28.03844746938351,33.65481642623476,-64.08219088827013,31.22659185290005,43.747104092917205,-107.888188136695,35.47393397367011,44.102596104914525,-146.70735736100923,37.654442579225986,50.172913877993444,-153.4364287535713,47.8818602816472,34.1292477564571,-62.935001897764785,52.100161996066205,45.21244910033863,-108.20914174492881,54.82849481958056,50.48394504252778,-150.73951464049236,53.30585949094376,53.78633282089734,-155.7592671392163,34.17186046717872,33.798111624858,-13.600817030815925,31.749057252238995,26.946675421132028,9.955213963167846,32.737285129619956,20.832642870237816,-1.8274453374939867,19.415014254752375,33.57077723769225,-20.834659435669284,13.767591689414838,36.849727756511584,-47.06694519079175,16.2149222143264,34.64113704508716,-71.46639943773982,21.205510756341404,40.9851538861683,-87.09652528521438,50.76245059125638,37.58453076317637,-20.576115463236597,55.47997372171787,38.90626445926587,-46.508045335369864,58.1497784094255,35.91170767184858,-69.6476029913377,60.24619588993561,29.207610501958758,-80.15026645571345,3033.3333333333276,1.331762115848201,-0.24465932686882813,-0.06028712491793492,-0.00245319328671242,1.541470112039637,-0.004921780961981051,0.012682795403444845,5.648040484060909,1.8331341637300558,0.023929982439661934,-0.025300134083010774,1.8127771110394886,-0.06285471911504516,0.015266859254560693,0.9065311614998547,-0.04489714622392561,-2.011424941666582e-05,1.7271928535016592,-0.02116601914578619,-0.0037928805847883217,0.8143404739175981,-0.001496597354265283,0.0008100448201898544,2.1647714004960252,-0.10765220318407472,-0.005399450374511958,0.14438543724439962,0.0005041153370267227,0.0008118485113614414,0.5889143571120292,-0.014386522507351495,0.01422526142649563,1.6306360932574884,-0.014239927275813776,0.015573972683522442,2.5656032157828172,-0.0347688035929974,-0.008167179673905078,3.19549680973764,0.06526093757338959,-0.006991119339921423,1.396997887014472,0.06561718623382333,0.02104320725486248,1.2730957267227476,0.01652515555876793,0.0008001688010353793,0.342011275453027,0.006944356423988829,0.0010923229754565163,0.9984200614521281,-0.0069327750049210735,0.0013052130090711307,2.203950471414201,-0.05511545883260091,0.000896596268498213,1.7429780200429377,0.02045268670084369,0.002766234416826046,0_2_72_p0
28.044977046952148,33.65110770546716,-64.06519682627096,31.249039123186428,43.81956400187761,-107.92334367642154,35.47244965379789,44.10738730504848,-146.71505055507077,37.663291939240004,50.2086930730259,-153.4541896371911,47.872318167193434,34.17748734223417,-62.95409436249252,52.102921462304295,45.211792222583,-108.21825063393675,54.82324501501127,50.51317126323931,-150.75755112040633,53.305589384649885,53.78838963597226,-155.76096538043888,34.171728412252236,33.807763272525975,-13.575994044336806,31.73948540821917,26.925907733113224,9.977946288545835,32.737543575168424,20.834145762088372,-1.829843710370784,19.41911986345707,33.582428929058864,-20.836015149169985,13.767298166576117,36.85697861573372,-47.06953015470362,16.244331353372285,34.75278549421098,-71.42946333900865,21.178775054411886,40.997139159803744,-87.09599130214858,50.778150970200016,37.63167889475769,-20.566808025234238,55.48381791112178,38.91005335182561,-46.53296661212626,58.148421063566666,35.919113772446536,-69.64938474338776,60.22210477455915,29.226757775955285,-80.17625799965636,3049.999999999994,1.0648290057765446,-0.23340550456907808,-0.06063838431764608,-0.0016508849817529342,1.62269478716039,0.008385553501114317,0.011274619055916976,5.430997168159149,2.087286207263963,-0.028913972608605933,-0.022753202841737805,1.9564330880462308,-0.03483298545510528,0.013897256087032104,0.906284973202777,-0.054827263413539565,-0.0015741908118551756,1.621548413616754,-0.02402497696420177,-0.002848978656631965,0.8411743637399711,-0.0010975217255497617,0.0006146090037456577,2.0754200728291305,-0.1260006287143443,-0.0059905148199834776,0.14660925237398534,0.0007149265645052379,0.0007122856351679379,0.6564539727830571,-0.007729602358447528,0.013385695313891898,1.6649844822113997,0.008944111958277483,0.014109382279393484,2.4785027890532643,-0.07024008537155028,-0.007891971263379026,3.33056848248865,0.046798021052630936,-0.009533439200592938,1.4507210453913504,0.09265905733710993,0.021733946649707205,1.2586587595047307,0.019324391331940242,0.0008395454316849647,0.39162176862648834,0.007850578785240248,0.0007291632503091958,0.9757994176780808,-0.00129986961695588,0.0006756502532670389,2.227488658920686,-0.0604031960326149,0.0014558821231372104,1.773842953882987,0.026942797839156457,0.002896228214368783,0_2_72_p0
28.04756146533171,33.6480778037262,-64.04682665740567,31.285669336619527,43.89037828380873,-107.95345146150454,35.47197809094139,44.10893121580809,-146.71646598386369,37.66459634095375,50.234624814533376,-153.4671193806161,47.86883950258245,34.20066592452547,-62.965675221408276,52.104429075851655,45.20931554144349,-108.22056885365086,54.82003200204155,50.536454698734524,-150.7711447784765,53.30544610776921,53.790013322230635,-155.7633586171319,34.17141605428898,33.81582392099294,-13.553164324450611,31.729273881270338,26.902154324945254,9.998538000347812,32.73760197499466,20.83489577215989,-1.8294243155518832,19.42003705306819,33.582854433096244,-20.835791679922426,13.770145063042074,36.858184961260996,-47.07020180980223,16.26759115678052,34.839336203715945,-71.38938966209803,21.1538073551306,41.00738005679634,-87.09333555390543,50.787156076588744,37.659804746818196,-20.55911639632735,55.48678614560237,38.913799931644874,-46.55767714626845,58.14712128345122,35.92718646884083,-69.65096169446205,60.196034402659,29.24547333376915,-80.19883641867904,3066.6666666666606,0.7945721578901638,-0.1513071586477967,-0.06268363044867246,0.0014437896119175377,1.7008084017425178,0.015703307231785105,0.009458903659881491,5.301523648945399,2.2559786952078356,-0.0809929981175971,-0.019698140083052262,2.014806949698373,-0.0019266263182269767,0.012106648664513584,0.9058146828773519,-0.05813063434605049,-0.002748287787501626,1.5367721580830234,-0.02500637528007516,-0.001902343244133547,0.8391409802573015,-0.0010362677803576136,0.00040697255469216505,1.9312727177742721,-0.1378899785322785,-0.006017452831049959,0.1512650090287868,0.000486668040031009,0.0005653678049813764,0.7715801262530264,0.005025921495288722,0.011854863184060095,1.6674350466872623,0.02946302098901414,0.012840980453316648,2.4448179218959374,-0.09007604543394256,-0.00764651896888963,3.4515469653688458,0.026834697679244297,-0.011872943760097347,1.5987019073105895,0.11842787856275531,0.021503704015540186,1.2243215991492415,0.021217268465888273,0.0007735486057950168,0.4193155907145942,0.00785008806980185,0.00020807584424546943,0.941082718848229,0.0022086187779423996,0.0005033491039473233,2.2174352215209487,-0.06126586022652951,0.002251348473305789,1.7927861712873545,0.03064205626629743,0.0032924971074909867,0_2_72_p0
28.048582721521875,33.645971477174626,-64.03060919573137,31.331090018189805,43.95546258415615,-107.97897298482366,35.472111663765034,44.108701402085146,-146.71553143512742,37.6594440165344,50.26059470224683,-153.4814219065779,47.86970789138297,34.204872955874194,-62.97100117959925,52.10599518302952,45.20681965761823,-108.2224994886883,54.81949038408419,50.54915056038488,-150.7799589661454,53.30545418292635,53.79063893434128,-155.7660972781802,34.171748979220325,33.82344590263122,-13.53679513248765,31.72021152127335,26.876584806236213,10.007163701687292,32.73730769617428,20.837177853272003,-1.8317286894252505,19.420476472823317,33.58197178389249,-20.83523080456759,13.776672829799312,36.85156715633388,-47.052248159605256,16.27581642096409,34.867591244695056,-71.3355531567798,21.132958175123292,41.01479390002272,-87.0763356965224,50.7903860960814,37.67118479284015,-20.55366245036054,55.48963835531169,38.916760662833326,-46.58282676451814,58.14600139640357,35.93492209688906,-69.65240458903209,60.16914865343826,29.26383712388371,-80.22020371714075,3083.3333333333276,0.6099354367107653,-0.04175777401849258,-0.06435639491192759,0.004830927050972186,1.7385744253619542,0.022726352698086275,0.00819909050792712,5.317542721359082,2.4098320448502535,-0.11818995496305955,-0.017995082799158606,1.9499209959584483,0.030775631005035643,0.011579378707969268,0.9066956064711816,-0.057126585882164654,-0.003369847626751929,1.491073500730971,-0.025069001405000048,-0.0010701601182917446,0.8119210878916547,-0.0020495807717941642,0.000504333527560648,1.7583719168747234,-0.14150822100699748,-0.004770173280156827,0.15892043740026274,0.0010115118990223896,0.0003904232045051998,0.897306681087228,0.022462605903978115,0.009963169135505105,1.668186286707378,0.05154498400588975,0.011739725436760553,2.507766129447295,-0.09235037773381487,-0.00782985394334468,3.527149021964239,0.007664600449396333,-0.013189859299879531,1.8466299283653278,0.14293641820371333,0.019612242433122498,1.251016620081288,0.021371047816761083,0.0009291471079009016,0.4206513107444114,0.007317372583788658,-0.00010071119464319303,0.8944598313133858,0.003997730426580765,0.0006947034737367968,2.1512355222441117,-0.058400716626141526,0.0034412762713638143,1.8073724690986663,0.03161279262404207,0.003805689048152984,0_2_72_p0
28.05170788695166,33.64360910629164,-64.01890997017853,31.3772495876417,44.0112563751019,-108.00205327411167,35.47241366379433,44.10812736361013,-146.7148552151142,37.65234380826353,50.28904587097396,-153.49884643318507,47.87160144972821,34.20313974638132,-62.97353782696575,52.10854214991141,45.20808134065684,-108.23124446819226,54.82032513709182,50.55507632114459,-150.78614684862885,53.30561942742372,53.79000525436785,-155.76894445489216,34.17460926678493,33.83470357667688,-13.531743646276553,31.717054326263572,26.860677970055356,9.999414286427369,32.73734696904418,20.842242084837075,-1.8409901607386252,19.42122605367099,33.582965720716,-20.834752133886035,13.785087386362251,36.84161265851314,-47.00730384018559,16.264932379685888,34.82251342867884,-71.26304812381285,21.116956339276875,41.019555641521194,-87.03833179272732,50.79079682123119,37.6732830817649,-20.551655397036818,55.49500782051937,38.91672998614906,-46.60710718398691,58.14512145249382,35.94106629079216,-69.65467734665313,60.14662141870431,29.281092107615827,-80.24451890730546,3099.999999999994,0.5336085892572533,0.04442071933181081,-0.06443393051892833,0.006873063396412651,1.790389898204765,0.03400286426686339,0.007699296663361071,5.351144396318376,2.5932680683088796,-0.12323557721717304,-0.018156891481173693,1.845429599724337,0.0602692991200973,0.01279109204578464,0.8611437112322526,-0.05574455790381894,-0.0035306290173074306,1.4851324555512555,-0.02989000617030239,-0.0004956770020930857,0.7825153496292658,-0.0030730745495853792,0.0008146883499819103,1.5768991431333461,-0.13637576579212388,-0.002468228891404938,0.16942599609990533,0.001834076614219843,0.00022277278883419421,1.0067966840446476,0.04108589240433054,0.007970944771896905,1.6740370342775828,0.06695688602966585,0.010706838934500139,2.609780264442658,-0.08409765684007402,-0.008612901817802186,3.5454383060767936,-0.00862635138041394,-0.013734164210239331,2.1428523221913083,0.16542070146863425,0.015809564973288684,1.338406768084596,0.0184903754358756,0.0005092214471492017,0.4197628469945386,0.008313791929769566,4.1878817125140413e-07,0.8396774266028677,0.0034557605667410694,0.0012290578812075763,2.036685603705094,-0.05266537275222203,0.005191980428837652,1.847903814519146,0.027795799132898816,0.004369542527061239,0_2_72_p0
28.058030653640113,33.640652900455365,-64.01338001887954,31.418860971912306,44.05355552406143,-108.02315345049544,35.47261836493003,44.10786330366655,-146.7144993697302,37.647623906823895,50.31015768879335,-153.51361017704755,47.871465344055984,34.207009077729275,-62.976781115619765,52.111674157016786,45.218033926491515,-108.25077571422798,54.821070397526825,50.56112927954732,-150.79738578672948,53.305871437550024,53.78850799907342,-155.7717960200642,34.181349286818744,33.852830471758175,-13.540176817403637,31.722638506993878,26.865732763842125,9.983600320197908,32.74022451351513,20.848403167113197,-1.8564645549686998,19.422025023639023,33.585181006870584,-20.834354052057673,13.793356101406351,36.83546418710971,-46.94282471874507,16.241832059495014,34.729560128684696,-71.18053582450928,21.105412821855715,41.02199121758839,-86.98605141228435,50.790821412903156,37.672240238387,-20.553781504587366,55.50653746810582,38.91160826754028,-46.62744498887346,58.144549276478365,35.94420371594753,-69.65975519166982,60.13689062008501,29.294696309571744,-80.27402190868041,3116.6666666666606,0.5216293507376649,0.08945593654755182,-0.061547118779060016,0.007170797723255987,1.8939888306082944,0.04411914513291591,0.006800677183371178,5.280650641770239,2.7598982757234647,-0.12292023421036118,-0.018720236477540512,1.8095199731303757,0.08560594473426576,0.014805890382420372,0.7186187589814298,-0.054978086735239365,-0.003119096810916813,1.5083824717350385,-0.03863295662379532,-0.00042581469715979197,0.7640920474200206,-0.002686386628775161,0.0010142704208977484,1.3630784923082935,-0.12503483879805485,-0.00052592718800664,0.18135236800058505,0.0021262274351634193,4.8070368227106696e-05,1.0730232476978483,0.05677076882651994,0.006101049740129671,1.6754357907859274,0.07035806000473621,0.009745710989780765,2.629298872294462,-0.07531156400479917,-0.00917209306927452,3.537358449638223,-0.022404061850714904,-0.014044076384928616,2.4337229044137567,0.1870193169676432,0.01070651502992309,1.4197815109184104,0.015221970194388047,-0.0002911854409328255,0.4312870647792485,0.012090306421855001,0.00021130705964724086,0.7990564175788463,0.0012012290951300738,0.0017507005407597339,1.8979914928344468,-0.043146522009596004,0.007404986339776434,1.9458211803834211,0.025496628583272077,0.004465623717310462,0_2_72_p0
28.06626470319603,33.63781348766088,-64.0145695312742,31.4548200791291,44.08303856985192,-108.04192259676324,35.47260818939532,44.10803830089439,-146.71380830152842,37.646465453782206,50.31733301816463,-153.52151747998508,47.867633000215925,34.2215119422492,-62.982716299074035,52.113840975441285,45.238781200542924,-108.27833241348412,54.821023362623386,50.57033898715779,-150.81760185204067,53.30612951312141,53.78671674852475,-155.77458614654716,34.19050829836222,33.873974156966625,-13.559895968806998,31.733969748288466,26.889919852554982,9.97495375244825,32.749790631483755,20.850999347231433,-1.8715177690472355,19.422445591858807,33.587116109722466,-20.833957709991925,13.801859980613843,36.833644798470324,-46.875998611341046,16.219368971188786,34.636460178875204,-71.10325651992883,21.098659636036952,41.021306224610306,-86.93254112525844,50.791306678693815,37.67016051891065,-20.55996677592597,55.525465047597386,38.90367469044453,-46.64074726100916,58.14432917728538,35.944041563652185,-69.66839100378157,60.14579523880972,29.302305328680216,-80.30828167396469,3133.333333333327,0.5194440207022514,0.10536044206782005,-0.057144450513973016,0.006644507441635473,2.0058744275626816,0.050420494934914496,0.005011739285171143,5.050232320424772,2.806935204486144,-0.1321539229686715,-0.018101947952940803,1.8415061149734278,0.10303223394820357,0.016191452948986235,0.48558978524486346,-0.05518621815405912,-0.0018675436731917438,1.5835613657681418,-0.0454084963954442,-0.000824447424116162,0.757173517373212,-0.0006105305760215765,0.0010425291390044854,1.0932434524534045,-0.11304014599414225,0.001522621721200811,0.19020207923558127,0.0015774716675701073,-0.00015430434165346178,1.0800048640261748,0.0686675763076068,0.004708492308259567,1.6629619958649702,0.06562037365366234,0.008825549450787229,2.4938810057762097,-0.0673734917459186,-0.008220852927878343,3.5387536636444854,-0.036588735814482035,-0.01439211653224545,2.7008004677783353,0.20275522584273126,0.005400156939806378,1.469379716181254,0.017710848450709804,-0.0008849610824418847,0.44308320773830406,0.016236030881647507,0.0002589322228017737,0.8005457115348078,-0.000533841944320113,0.0018897616020467883,1.7470538207877149,-0.02920132740173334,0.009895646736166655,2.0544526536753405,0.031537618737561515,0.003748652335839751,0_2_72_p0
28.07512649907854,33.63509317496468,-64.01804631417143,31.485328905685083,44.10722117691439,-108.06020636370563,35.47238329074001,44.108890475001175,-146.71364053311927,37.64728375747967,50.31359051842532,-153.5239686321249,47.86093335070129,34.242988507275044,-62.99075238683037,52.11421971174941,45.26407609651963,-108.30512097449734,54.820050883671165,50.58081967719321,-150.8415279761189,53.306380768849024,53.78493967637426,-155.77721898855322,34.20019253832537,33.894275040732516,-13.585867996836196,31.7463087627865,26.92433505432179,9.982441058421223,32.76813320778216,20.846478722856435,-1.8797709413857646,19.42234417855338,33.58788230328709,-20.83357335386933,13.810160176199249,36.83102775308538,-46.821450632067595,16.206553116239476,34.57852848052621,-71.03978677443881,21.098040400789873,41.0166580262157,-86.88642220988179,50.79217439682435,37.66784616682065,-20.567800505335686,55.550241846645946,38.90119537593577,-46.647091265260805,58.1445318722407,35.9429845880105,-69.67637180499166,60.16893069261678,29.304789011227772,-80.34375245189321,3149.9999999999936,0.5158449227935095,0.11060808701523708,-0.051189597777539744,0.006571189300162884,2.072703293180532,0.05289953520355817,0.0030598682927002944,4.672796232677449,2.6922887818541947,-0.14081343882537095,-0.015362583154706946,1.9101480543909495,0.11106511215393736,0.01639538190937488,0.25161595305149376,-0.0553665569628764,0.0002104518464760938,1.5675046925543554,-0.04522045952453374,-0.002196093005219259,0.7585251489436471,0.0010687222724591182,0.001061109499718142,0.8054858674451884,-0.10380125222637045,0.004051371908718405,0.19391664842179743,0.0008940027130768745,-0.0003273411590655809,1.0492156204848841,0.07739988824658114,0.00411277619221665,1.6438442534055169,0.05921465500388394,0.00808639055231438,2.2319035515063685,-0.06428783390810765,-0.0051870323869542025,3.4756856001920338,-0.05458226711762733,-0.014924552134019744,2.9517409881739614,0.21252720917361986,0.0006708267994478998,1.516215208877795,0.02175163683740404,-0.0010040978862103718,0.4415128432779304,0.017918004317214048,0.0001544794957589948,0.8345095295789917,-0.0019155456552507762,0.0014707926018240611,1.595139035864748,-0.014293558369202524,0.012565129070404652,2.099173211069063,0.04308436409998264,0.002845798006202382,0_2_72_p0
