time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1399.99887,10.670640968353005,14.071195645493297,16.959584318995574,-38.814028993656336,639.4739491505103,-10.188754170579244,-46.36339817819031,-4.742460457104103,0.34861519457918766,-47.96012433597312,5.522454865212706,0.238776517221721,10.01299712703173,0.02679089503167436,9.935678032262498,0.029974295402715095,33.07740429821738,-3.5497688597556776,-3.6738473985339564,0.0006293945791855239,1.0851257918552111e-05,6.346081447963825e-06,-0.007956126606334886,-0.0006220651945701393,0.22321160255203745,0.24710188336651717,26.467813353004672,-3.8001889379638243,-3.012201110515853,-0.13943059472398273,-0.07909033413574698,19.039190861230875,-3.89346729936654,-2.0724625356923188,-0.01822139094117657,-0.021874514823529534,12.483924945701427,-3.7945140749411994,-1.429379575746614,7.009777091502302,-3.513430770579207,-1.106710866533942,1.3884075400724067,-3.0699476207149514,-0.9900086422895975,-3.881664093312234,3.856130743683281,0.060798460063348846,-5.39330030992763,0.9052672211493255,0.8683667972941218,-6.627953403981937,1.2484061251402787,1.2414802057466132,-0.6600616583800941,-1.6686228823077016,0.09730246065158411,-0.04364451776470615,-0.018121019303167486,0.1282515171855209,0.05498955797285103,0.2421538184343905,0_1_5_p0
1416.66553,10.144807113864314,12.913219316534017,16.322788380524983,-35.12843904569252,634.8177801368723,-7.121565716126735,-46.270770979022885,-6.387799537294159,0.1848598948235305,-47.594964706126966,7.061587172615429,0.1260182623438922,10.060289378307749,0.026754570398190194,10.01147491418105,0.029829111113122336,32.371002024543166,-4.034476921855227,-4.019747132615406,0.0006349272941176506,-1.5247330316742108e-06,1.9898769230769338e-05,-0.007847504162895971,-0.0004685053755656135,0.24305912020814616,0.2578091845339381,25.773328484606477,-4.093155107981925,-3.4129231186968503,-0.16794076026244442,-0.0547990546334844,18.40103378722182,-3.970074724171969,-2.480870983656122,-0.018666169936651687,-0.02334907813574674,11.919638718515902,-3.669838540371063,-1.812940630742091,6.505009338841665,-3.2102833760814677,-1.4583049920814555,0.9358308030769289,-2.5795523495384773,-1.2929564714298707,-3.9832872835475293,3.9310490970316976,0.06567854108597329,-6.10396325009958,1.6843969343348506,1.2012514175113183,-6.678503565438951,0.7487983280995516,1.0909667289592822,-0.6357389663076958,-1.8216711297466164,0.16356923650678815,-0.01332590307692317,-0.03125524406334855,0.19823030590045346,0.0031977278823529694,0.2337118641085986,0_1_5_p0
1433.33219,8.382149510081497,9.090583053719513,14.551460391683342,-27.42335146410876,633.7538875571619,-4.138032577556579,-46.237808457611116,-6.551824187230811,0.012147495656108556,-47.12841562261564,7.038694074117691,-0.018374433402715003,10.045641064923133,0.02671615610859743,10.033660324506842,0.02941969184615401,31.974682780796556,-3.8442087789049997,-4.683265456570162,0.0006436611493212704,-1.3754199095022702e-05,3.252428054298661e-05,-0.007767384941176513,-0.00031003939366516,0.2564410154389155,0.2718472452760196,25.28982514800014,-3.7188858205882567,-4.120909826533959,-0.17822301700452595,-0.05183567285067895,17.85128039871503,-3.3973944159547704,-3.191420601339384,-0.019376321058823635,-0.02444042146606349,11.32869265567427,-2.9256961217828223,-2.501491477303181,5.866717263520394,-2.3301789678914164,-2.1224691088778393,0.23113941200000152,-1.566153258117656,-1.9205467419819109,-5.00236262453396,3.6115295739095234,0.05235605763800941,-7.257241722135786,2.7890913667149486,1.6894151758642626,-6.739051848588272,0.3024168484796393,0.9500899579909554,-0.5505658846153872,-1.93957435962897,0.2720610609321282,0.019438693049773866,-0.04460360960181016,0.310675672904979,-0.047748549167421106,0.2254424756923089,0_1_5_p0
1449.99885,5.7207432098190365,3.3547730630045454,11.92861379183717,-17.52289908865168,637.2407825179403,-1.8136119776199133,-46.37715431764731,-5.446286993167455,-0.12972706006334936,-46.68426472436225,5.694848944325827,-0.1730033685972861,10.008703741936708,0.02678045031674223,10.005728598552093,0.028906612307692467,31.823814617249045,-3.2909187924253573,-5.6196576867059145,0.0006549381447963837,-2.4567393665158513e-05,4.310714027149346e-05,-0.007735683140271537,-0.0001702132217194578,0.2622470783710422,0.28606216508597443,24.965367332497873,-3.0133788841538625,-5.087856817819034,-0.1716350693393675,-0.06740559942986458,17.351660412425435,-2.5357762080090636,-4.160184344479662,-0.020202385791855317,-0.025055839900452632,10.686575896923136,-1.9407326849502362,-3.458486708045269,5.086295417312245,-1.2625462341176532,-3.0693123962805613,-0.7149669362986472,-0.42758350071493334,-2.849846452615401,-6.626651825167455,3.0497379554751305,0.027375656298642713,-8.875577206162948,3.840188779764729,2.2648493144887007,-6.784470343267006,-0.027817758180996258,0.8322412022714976,-0.457837839837106,-1.9997825961357578,0.41111110752036434,0.050424309176470894,-0.05695470729411789,0.4542334214298669,-0.09228724165610915,0.2171710755203632,0_1_5_p0
1466.6655099999998,2.9290271825701497,-2.8039777329954942,9.146958409619957,-8.174670907429903,644.6249138673882,-0.7097850627873254,-46.71821619047085,-3.6038399075022847,-0.2111942722533951,-46.33689550574687,3.6103817088326005,-0.31185829170135937,9.986124538352996,0.026998738850678883,9.940668042144852,0.028471215049773915,31.935699637601978,-2.914231864371056,-6.534483608606372,0.0006674532488687821,-3.350714932126716e-05,5.133856108597315e-05,-0.007760638723981943,-6.889394570135766e-05,0.26142237125792,0.2968750986334858,24.8495514593395,-2.5335380227149455,-6.014716394343926,-0.15417673801810045,-0.09366885071493262,16.988095443855293,-1.9598069235203712,-5.0880130315022924,-0.02096129335746618,-0.02518923530316756,10.10834425058829,-1.3014414601900512,-4.386620455628986,4.306914788045271,-0.5978389453122188,-4.0031547589955,-1.7239033656742198,0.24415733235294465,-3.788097429746629,-8.492427819710453,2.4501249493574795,-0.0009747694208144886,-10.650967000995536,4.199910876000025,2.7989132734389304,-6.805075598533975,-0.21103308693212863,0.7466187512669722,-0.4860944088325809,-1.9971041913846266,0.5499592146696866,0.07634834757466108,-0.0754512826968329,0.5999310720905012,-0.12726005939366591,0.209061813285069,0_1_5_p0
1483.33217,0.964278719457015,-7.815500495574712,7.099522551086008,-1.6457197173755649,653.4940867754154,-1.485408092904979,-47.193753211176734,-1.6377146781176566,-0.21831369828959424,-46.09345060459754,1.4505263835746687,-0.4107712886696857,9.99564473701363,0.02735410717647074,9.853504723520416,0.028255583800905135,32.49525918568344,-3.1252990032669845,-6.929421448941218,0.0006794618371040762,-4.0566877828054534e-05,5.7349031674208486e-05,-0.007836818099547555,-1.8510452488687657e-05,0.25590542638009195,0.30133123239819176,25.182119653665296,-2.6920421072669822,-6.3988822811946084,-0.13333532474208218,-0.1212433155746613,17.06070543243448,-2.0823659657466167,-5.462024668561119,-0.02149153952036211,-0.024892509085972993,9.93954659362901,-1.4171771226244405,-4.760943657266998,3.9138321034208334,-0.7364498425791879,-4.387609308714959,-2.361567636669699,0.06034886475113321,-4.189514246262469,-10.273552992615443,2.0135009854660737,-0.024804224751131386,-11.810594453303239,3.4306916823529625,3.1426113819276207,-6.807717413022662,-0.23866652674208347,0.7001608518552073,-0.7887225646787366,-1.9404068641176577,0.6463606983076962,0.09508649916742139,-0.11759819518552092,0.7078630964886921,-0.15084589646153937,0.20232683263348528,0_1_5_p0
1499.99883,0.4177965387782787,-10.74461155109509,6.354525524642565,1.6593549075746794,660.867726177524,-4.614499417891423,-47.69818173354778,-0.0043262914841623035,-0.15368745690497848,-45.94449106442559,-0.28945664880543276,-0.4537277385248896,10.040551512660688,0.027780768380090654,9.763241064687836,0.028322808769230927,33.68742823181014,-3.9100167510045463,-6.45210030392764,0.0006889007963800944,-4.5765701357466326e-05,6.127690497737592e-05,-0.007944433375565656,-2.2149194570135683e-05,0.24791434990950362,0.29838031091402883,26.208638813620052,-3.4492765875113305,-5.892773817212705,-0.11500967375565674,-0.1430234865610868,17.882319628452585,-2.8326831592036354,-4.922179401800935,-0.021715613882353064,-0.024262254307692445,10.54748422419915,-2.185460100027161,-4.200706446217221,4.320719937909524,-1.5439531791131302,-3.8206780565430103,-2.1622185261267117,-0.8086738082081492,-3.6302550614389366,-11.733722686063413,1.8766730793212765,-0.03850057296832604,-11.528046400642603,1.8375073239909605,3.192633347095042,-6.812403311755694,-0.11514273883258039,0.6983424294298679,-1.4292905580724058,-1.847224422289603,0.6654360066787371,0.10577964200905039,-0.19911126771945803,0.7427823493665204,-0.1621645435384625,0.19932010609049883,0_1_5_p0
1516.66549,1.1449065092850712,-11.516478342334914,6.802470515113157,2.939498139638033,664.875026025687,-9.77169652460639,-48.14645011735773,1.1144768296199168,-0.034236237457013874,-45.90903760405456,-1.4145053701357562,-0.43606570780995746,10.118705817936709,0.028190611402715088,9.694152855158423,0.028640366733031837,35.39314249328527,-4.914014838452517,-5.223405233058854,0.0006936830769230808,-4.895293212669712e-05,6.306100452488724e-05,-0.008052145040724027,-7.289485972850706e-05,0.23962716976470722,0.28947359136651746,27.84317852533952,-4.413976134914052,-4.633818240606361,-0.10197574021719513,-0.15626420738461627,19.40735918168337,-3.7746457231583923,-3.6078653707783017,-0.02166623336651596,-0.023427364832579317,11.927877297945766,-3.1263304166878005,-2.836625503303184,5.559684732642563,-2.499843333855218,-2.42095412496834,-1.0586415092126775,-1.7973729657375672,-2.21157893933938,-12.746196374009122,2.073832736506798,-0.03984141235294143,-9.661982833972909,0.3025279711583717,2.931243991438931,-6.845818696135785,0.1420477168144801,0.743218376877832,-2.294938435248882,-1.739301326153856,0.5957958254841665,0.10892165234389203,-0.31565143176470767,0.6874870436651626,-0.1619072297466073,0.20273857580995586,0_1_5_p0
1533.33215,2.514589883819018,-10.631139382877892,7.88658759609959,3.4249894544434634,665.0504925049629,-15.625166037782899,-48.47916991392787,1.790284736796391,0.11300643580090564,-46.01797191777401,-2.0114058951221843,-0.36382645842534156,10.221373360072453,0.02848655854298659,9.667832699981954,0.029082258434389302,37.16822745775586,-5.766576826995509,-3.716060606932147,0.0006922729683257957,-4.988640723981929e-05,6.252447058823564e-05,-0.008124010244343937,-0.00015429132126696917,0.23288176033484292,0.27796987192760336,29.635516062335004,-5.203584799846184,-3.110901333212687,-0.09402637515837155,-0.1623222660723991,21.185931234543105,-4.509740374208171,-2.026632761945712,-0.021458235393665277,-0.02251961123981913,13.643969142072475,-3.8251141113212896,-1.1903593731855269,7.207466927384655,-3.1753753986425526,-0.7195558325429898,0.5336812896561113,-2.4605450615113273,-0.4677434519638032,-13.295441042253469,2.5328118582986563,-0.03020055609049792,-6.892461768977416,-0.5197982346515884,2.409763041855218,-6.9321256380543375,0.4938353497828082,0.8296104242986471,-3.137287674714951,-1.6395168627149412,0.44965928561991225,0.10630280359276079,-0.43998952756561344,0.5449204215927635,-0.1532276975113131,0.21407972469683376,0_1_5_p0
1549.99881,3.9109272427964026,-8.813318601230822,9.05850976959281,3.5160847582353174,661.3081716288453,-20.332510377963924,-48.62951958552063,2.233997419067886,0.25631258651583866,-46.25689776808171,-2.3269156342624573,-0.25044191108597436,10.3252567702625,0.028566559502262605,9.690750538416342,0.02945294856108614,38.54704263415407,-6.244866654443475,-2.3764160101629077,0.0006842853031674247,-4.850170135746634e-05,5.964439819004559e-05,-0.008128583746606381,-0.0002424904343891417,0.22884885440724106,0.2677015193122187,31.09492388815402,-5.619220789556595,-1.774078563303176,-0.08920328570135795,-0.16473154752941271,22.706968733529543,-4.8653055746335125,-0.6488337825339386,-0.021225933674208265,-0.02163573567420827,15.177801659945786,-4.133595268362016,0.24352837556561363,8.741659967285116,-3.445911041927623,0.7674865024796436,2.0827270272036325,-2.6980973546516003,1.0665874983348491,-13.462791449647137,3.1015676615384793,-0.013935964208144871,-4.112323981366536,-0.6191674208144846,1.707187294443449,-7.08042834395479,0.8717786019004576,0.9421865359457066,-3.705183166651606,-1.568780181990959,0.25145134590045404,0.10058195398190102,-0.5379590994751163,0.33241626080543196,-0.141665250552037,0.23197929139366646,0_1_5_p0
1566.66547,4.951431601131252,-6.793938107954791,9.964730582615442,3.176209696479659,653.3121739335965,-22.23556243926711,-48.50531641717674,2.657909736171961,0.36529556148416514,-46.53206148965637,-2.6142672958552184,-0.1125984843710414,10.391256438162953,0.028334179719457175,9.74901103777381,0.029537247366516008,39.29380876995497,-6.234971698144834,-1.4351519005339426,0.0006707770316742118,-4.5203619909502515e-05,5.483660633484194e-05,-0.008047031737556606,-0.0003106081628959295,0.22792192066063474,0.26155188972850824,31.961541602434565,-5.581070923321301,-0.8468508192669709,-0.08536317016289639,-0.16686249117647153,23.689787175330448,-4.800955216018128,0.29254721346606716,-0.021063940045248985,-0.020816534723982018,16.235689111629053,-4.049534416543011,1.2153362031764794,9.857047713791912,-3.3460595986878037,1.7736911011221839,3.269100462904997,-2.5845002202353102,2.1070998015656253,-13.39414374899555,3.5921576806154056,0.0028584092941176917,-1.896617703285075,-0.3405649583348447,0.9066180471312268,-7.270451911131262,1.1823756556108669,1.0562108438642595,-3.846308375375589,-1.541618900461547,0.027912068407239983,0.09444060623529466,-0.5853802033122207,0.07556447979185568,-0.13342967268778355,0.2514035955656123,0_1_5_p0
1583.33213,5.429136436298675,-5.139003543737585,10.386249361348476,2.519135717131238,640.8445452600126,-20.327509581366645,-48.01652260688714,3.1805903271855382,0.4169115988325818,-46.6963861859369,-3.021829591438931,0.03309827494117669,10.37667101320368,0.027723044515837257,9.815522225547568,0.029166148126697,39.42237906131244,-5.6819040573574995,-0.9608929300724015,0.0006540210859728542,-4.0978723981900675e-05,4.90638099547514e-05,-0.007877725031674252,-0.00033485621719457224,0.22990690266063474,0.2607315009411779,32.229205984950404,-5.049494044190076,-0.38882588958371,-0.08132239624434434,-0.1703725857375575,24.10957720918566,-4.296628037936678,0.7396766099638075,-0.021000755366515952,-0.020056752171945812,16.777462075149415,-3.573644533475135,1.6639956448868896,10.498583853547572,-2.8984588800814657,2.232984640000015,4.021620011502286,-2.167577377900466,2.5802300770135917,-13.257380057022699,3.8275901343982124,0.013879998289592889,-0.45786264332126536,0.03602507457013515,0.09447243355656124,-7.444089530416331,1.3303028676832662,1.1429950167149387,-3.522570541402736,-1.5609716670678822,-0.19526573446153966,0.08965274298642584,-0.5739482528778315,-0.19597024870588353,-0.1326740531131229,0.26460249523982055,0_1_5_p0
1599.9987899999999,5.221980291438946,-4.11249655604527,10.161968594244403,1.9274470069411878,624.4652871153519,-14.459251465294212,-47.12963729067899,3.8071495898914245,0.4002568236923102,-46.61581417113148,-3.5653743743258115,0.1718385998461549,10.25435518912223,0.026725659493212817,9.863809516886933,0.028273609239819166,39.093921377810176,-4.595102130678761,-0.9663988111583739,0.0006368744434389175,-3.7186434389140475e-05,4.364368325791879e-05,-0.007636363266968368,-0.0003007971221719476,0.2343222401990963,0.26487356696832726,32.03858524159294,-4.021850601221743,-0.40803273535746554,-0.0771321730045253,-0.1750172715113132,24.084840666144935,-3.339248531891423,0.692015777610866,-0.02100971477828066,-0.01933575564705893,16.90099505913132,-2.6864120169592924,1.5953773181629074,10.744414969348478,-2.0813034117918683,2.155409769257933,4.397314051158398,-1.425936218018109,2.498216711909519,-13.203869169665232,3.679497989927624,0.013994920316742218,0.16538982361991472,0.4551388887511333,-0.6358586981629004,-7.514980373719499,1.2557011719819082,1.1783901462262512,-2.773745866959293,-1.6146239845882442,-0.39322932449773995,0.08661201110407289,-0.50827162492308,-0.45128599704977646,-0.13945014615384693,0.26391738600000153,0_1_5_p0
1616.66545,4.2740601143801165,-3.6349158183891612,9.187499393076976,1.8140832688506898,605.8182550964468,-5.335732017782844,-45.90657141592785,4.466698009837129,0.31869197619004724,-46.22728108593691,-4.169281898235318,0.29097761847963977,10.026636918914082,0.025409651665158513,9.878693477086028,0.026920238352941328,38.51588224302284,-3.0684661103348594,-1.456966180470595,0.0006220180723981935,-3.510467873303186e-05,3.982313122171967e-05,-0.007352223022624475,-0.00020746335746606469,0.2406006004977389,0.2726029624253409,31.57319156806352,-2.562365865357481,-0.9099035698552063,-0.0736278275203624,-0.17948066542081548,23.769700118769364,-1.9630740342262563,0.15219681974660948,-0.021039809502262558,-0.01864772864253404,16.732211758343986,-1.397570840099556,1.0216530739276095,10.694645666959337,-0.885301341303173,1.5606057910135855,4.468470132923104,-0.33327157283258185,1.8871675440543116,-13.344897835185593,3.0912646859728694,0.00018031676018105767,-0.038287898923072605,1.0195344562986484,-1.1905974245158448,-7.401777545076966,0.9653523766877887,1.1503393789773824,-1.67922923122173,-1.6762889485067969,-0.5422643824886911,0.08458638617194618,-0.4000931599185544,-0.6607057000271533,-0.14983682978280627,0.2451944432488702,0_1_5_p0
1633.33211,2.626114323085989,-3.351414542705903,7.461735848769273,2.303083557927616,587.4488799700123,5.693161178352971,-44.49991409638938,5.0620490691222,0.18837129409049894,-45.554691540434646,-4.726506842579212,0.37996376653393893,9.726050856868833,0.0239105191131223,9.85818140179191,0.025276034642534077,37.87996951113143,-1.2906171631945766,-2.422961809031686,0.0006114040995475147,-3.545718552036218e-05,3.833475113122192e-05,-0.007062201683257957,-6.773169230769277e-05,0.24814071152941314,0.2821343185067889,30.997368042995646,-0.8295340685520403,-1.8871860037466155,-0.07178077300452528,-0.18236954947511413,23.292533091692437,-0.2954692087873316,-0.866861879294121,-0.021043372117647174,-0.018016111312217295,16.36460794888697,0.19204321678733172,-0.03690683622624334,10.41204154914938,0.6109973175113159,0.4745043213846193,4.265048983484188,1.05297631264254,0.7782927961629019,-13.745964390561163,2.086527585475126,-0.02805421427149331,-1.0953808519004544,1.8334526047601916,-1.4955566473936746,-7.071422245710448,0.5336065824524918,1.0614356860814542,-0.3416978068144819,-1.7124553982443536,-0.6228389580181033,0.08238331233484211,-0.26328676144796537,-0.7993183661900501,-0.15814715626244435,0.2098038361719469,0_1_5_p0
1649.9987700000001,0.45888515403620167,-2.7619532374751325,5.142014994687811,2.999645686479658,572.2535912615868,17.00157890236209,-43.11022782885996,5.500730335185553,0.033552905067873506,-44.68619587760205,-5.137143618968356,0.4305572474841656,9.404032529927655,0.022403282099547638,9.808418074000055,0.023574133538461668,37.33636555581016,0.45205205098642975,-3.8025916035656318,0.000606044678733035,-3.8179321266968535e-05,3.917122171945723e-05,-0.006804467303167458,9.506866063348472e-05,0.2562977203438928,0.2916820307601826,30.43382360178297,0.9057685902534005,-3.2793929506968507,-0.07228089928506826,-0.1827368543167431,22.73892087472411,1.4089520316832673,-2.3022311059185645,-0.0209896766606336,-0.017490961257918648,15.847087679927691,1.8424694154389258,-1.5149225585701438,9.91421056300458,2.1815863230045385,-1.036349440018105,3.772346812362013,2.520657431348432,-0.7610526308506824,-14.433560143212748,0.7648964540814528,-0.06870234012669718,-3.0098724697556705,2.837694066968343,-1.5232911617285163,-6.563978886733068,0.06901868889592787,0.9255644796018152,1.107096813420821,-1.6923238719819103,-0.6255490455656146,0.07885583885067918,-0.11136550080543046,-0.8525586686153899,-0.1595494287782815,0.16411903761086066,0_1_5_p0
1666.6654299999998,-1.8616899269864375,-1.3600648116742202,2.593238137619921,2.974016381348439,562.7091770536863,27.065464760651743,-41.93487235672421,5.707133729212703,-0.11942201095927678,-43.741591320751375,-5.320636356986457,0.4375572539909529,9.115559324171997,0.02106623699547523,9.738365253230823,0.022057883583710528,37.00266110217215,1.795502762009063,-5.42146476685976,0.0006060771674208178,-4.251565610859752e-05,4.167657918552059e-05,-0.006612830352941214,0.00025277095927601966,0.2644245702895942,0.2997429036651601,29.981406454832744,2.273308673375581,-4.909753352244372,-0.07542514533936694,-0.18011396967420917,22.180890704696957,2.773761144570154,-3.9762893273212896,-0.02086867790950238,-0.01713770859728516,15.222773294669768,3.1733973326244547,-3.2362260713393853,9.220371496515888,3.445992924633506,-2.798296351755673,2.987099226362008,3.6901517221719686,-2.560678265058838,-15.40305414661547,-0.7136773589683301,-0.11764431782805493,-5.654594951484194,3.7067488497556793,-1.3138535765339447,-5.9805663924796715,-0.330030824371043,0.7617294057828097,2.492399865619925,-1.5959955676108688,-0.5577123704615418,0.07306596626244385,0.04136768668778316,-0.822401758271498,-0.1514670369592769,0.11704208865158433,0_1_5_p0
1683.3320899999999,-3.7710557989955,1.2276181830316761,0.39499391067873135,1.1253916363710517,560.0796205084827,34.661248209728726,-41.13309181134864,5.6311039569412085,-0.24736023704072552,-42.85269298675137,-5.220163455782835,0.3997743207149346,8.907319108443488,0.020050317791855315,9.658843149420868,0.020938203330316853,37.00676865044365,2.387593115257935,-6.9321993541538856,0.0006109336199095057,-4.734406334841655e-05,4.485259728506812e-05,-0.006512140642533972,0.0003782732307692331,0.2719836313484178,0.305359997828056,29.77195411409066,2.898385634995495,-6.424399376895964,-0.0811519420181,-0.17440926936651682,21.749587012706005,3.4013627307240037,-5.531780173782838,-0.020691861095022742,-0.017024469674208238,14.614410490398267,3.7695633357737797,-4.8434005568054594,8.446906064316789,3.978055739158396,-4.45487560228962,2.024000973701368,4.1263387939185785,-4.267003954253419,-16.619029678298734,-2.155712303918565,-0.16932976225339463,-8.610262645619958,3.9230555085520606,-0.9714767898552091,-5.443332910796411,-0.6026676414570175,0.5892571501628991,3.5998897503891625,-1.4179908144162978,-0.4457308482714957,0.06435788717647095,0.17589554831674326,-0.7298378430859771,-0.13349749143891482,0.07716590843438952,0_1_5_p0
1699.99875,-4.637353684515867,5.081937830678758,-0.801247333085982,-2.9965954519457165,564.0198969090167,38.86591441131245,-40.81165233551154,5.262060809276048,-0.3337381462533957,-42.15670697991879,-4.815139408968354,0.32067918197285267,8.812021555918601,0.0194598105882354,9.585025797357519,0.020364801936651692,37.51915627400021,2.0640351216018242,-7.857496571248916,0.0006194969321267002,-5.15474479638012e-05,4.7703909502262715e-05,-0.006514499737556597,0.00045047626244344176,0.27866103368325945,0.30834742393665326,30.01213891238026,2.5972547524344063,-7.3395667457557,-0.08906794652488738,-0.16595721586425433,21.687347353855323,3.0898281960995675,-6.475470302959316,-0.020491290760181108,-0.017208700533936746,14.286084747285145,3.4162395004796595,-5.834143326968362,7.876615782787374,3.556481597076945,-5.495715513656142,1.1912518613846204,3.604312434280565,-5.363635934561119,-18.01026493042544,-3.3704871031945904,-0.21773026258823658,-11.096192523656175,3.1275201566154043,-0.6263218294751166,-5.054415784769257,-0.7271085432850725,0.4260411399004548,4.225122023927628,-1.1665577934027218,-0.3278845524796398,0.05254617960181025,0.267327469149323,-0.6089277587601846,-0.10670400483257982,0.050907261339366724,0_1_5_p0
1716.66541,-4.115134342045276,9.866633970805482,-0.6280910059909577,-8.37723013249779,573.0809081511977,39.12072194825363,-41.02042733232602,4.645661099095049,-0.3704189089864276,-41.78736974638937,-4.142143226108621,0.2082723576018113,8.846873644479686,0.019342621873303274,9.537890601393716,0.020406375819004636,38.66655189554773,1.0013233600452562,-7.845961501674254,0.0006301905972850713,-5.4285221719457314e-05,4.9497113122172224e-05,-0.006616298506787367,0.00045779656108597565,0.2843934106515853,0.3093513738099565,30.886343376615557,1.5522327317104174,-7.305861322950269,-0.09841370214479692,-0.15572189193665245,22.23966679137569,2.032648465547524,-6.446441875891441,-0.020314510045248983,-0.017720702823529506,14.531228255773836,2.320963077809969,-5.829934108108633,7.843917159592802,2.4048465354841775,-5.524291845665192,0.8689819497647092,2.368118067076937,-5.435640428398223,-19.46822078717658,-4.208562598280569,-0.25740205220814627,-12.261875176316815,1.57360415233485,-0.3744428196018118,-4.8747530688326055,-0.7084536637556604,0.28828954620814623,4.269380452751157,-0.8609883333393713,-0.2376638125972863,0.03813637120362012,0.29396652647059013,-0.4928344594208172,-0.07315421818099589,0.04192811335746621,0_1_5_p0
1733.33207,-2.471316920027165,14.908972047710492,0.6843096442352953,-12.795504316235375,585.8533484886004,35.55078747981921,-41.744084322425564,3.8921985651583926,-0.3576044449140293,-41.84865570419028,-3.3102917258823714,0.0741455536108602,9.012030800352992,0.019685083936651693,9.540085765448016,0.021036681429864368,40.3167565207785,-0.35997857749321405,-6.984189910959316,0.0006410916742081484,-5.5126506787330634e-05,4.987020814479667e-05,-0.006797122588235331,0.00039997605429864503,0.2892375310588251,0.3096122056018117,32.309056570959456,0.23285874369230936,-6.424622883022662,-0.10799733190045308,-0.14542242714932205,23.37451581278746,0.7368769299095065,-5.545214242117679,-0.020212853303167532,-0.018543502072398292,15.369825739457099,1.028661056506793,-4.9199540084253695,8.414812095782851,1.103668309873309,-4.615297611882381,1.1683480484886934,1.0391942047239873,-4.538434863122199,-20.85520449906799,-4.590421387067901,-0.28435841231674375,-11.823432678859799,0.11870761231674104,-0.23744048592760286,-4.924322635058849,-0.5689306393755691,0.18944799643438998,3.8181783038642765,-0.5287522698552065,-0.18806259278733128,0.022384849004525004,0.2538106593936667,-0.40054062072398405,-0.035939086660633675,0.05128174123076944,0_1_5_p0
1749.99873,-0.4252589454298672,19.52563717282364,2.470836302036212,-14.396060742778372,601.3640709996956,29.164907482235463,-42.88462313581924,3.1617630372760352,-0.3023289499095041,-42.36959828238032,-2.4896948767420946,-0.06794769318552077,9.286459471221772,0.0204083946244345,9.605202287963854,0.022131227791855324,42.00746077560205,-1.6213999929140366,-5.756545441393698,0.0006501511040724018,-5.407395475113152e-05,4.8837692307692585e-05,-0.007022266651583749,0.0002877703710407258,0.2931070158823546,0.31039201349321444,33.83158488009069,-0.9446254481719514,-5.1979097341810245,-0.11623333897737621,-0.13726446686877902,24.665057576796514,-0.3577256571221745,-4.289778807556585,-0.020221692009049885,-0.01959535865158382,16.408200460153935,0.0029423200090491416,-3.631652259067894,9.227172387122224,0.1381261832941176,-3.300968918081467,1.7537667769049874,0.12783479784615345,-3.2025486264072582,-22.022035696353065,-4.5151356003167695,-0.29650039838009223,-10.361732317104131,-0.4972032174570186,-0.17719646798190128,-5.192428041755685,-0.34672336591855407,0.13766382175565664,3.1107360974751312,-0.20258952971945793,-0.17046783714932215,0.007096157864253421,0.17059316588235396,-0.3344060461176489,0.0007154300090498056,0.07761304333936689,0_1_5_p0
