time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2952.0772095747816,1.1331879755491485,0.8487811031174671,1.3479255580826741,1.576323384316147,0.005015223345764497,0.0011523890527521759,0.005145917385345813,0_1_35_p1,p1_langzaam_combinatie
2954.0772618856863,1.1311982525406707,0.8499110156042475,1.3481856436062383,1.5746547143402718,0.004999646121697052,0.0011528147876228184,0.005130832610479728,0_1_35_p1,p1_langzaam_combinatie
2956.077314196591,1.129266678032485,0.8510321238222174,1.3484201732728576,1.5730596407644921,0.0049823266463528025,0.0011546949967458232,0.005114381619166388,0_1_35_p1,p1_langzaam_combinatie
2958.077366503858,1.1273022826639618,0.8521225748134726,1.3486338722431113,1.571399418562418,0.004950850804695102,0.0011470847002621415,0.00508200029515206,0_1_35_p1,p1_langzaam_combinatie
2960.0774188147625,1.1253515407336079,0.8531551495243934,1.3487808143356048,1.5697194060807078,0.004916670974451476,0.0011410023573879295,0.0050473299724288325,0_1_35_p1,p1_langzaam_combinatie
2962.077471125667,1.1233502430557398,0.8541966872011013,1.348902253345097,1.5680433908984437,0.004882869414568584,0.0011353691097958465,0.005013130432694521,0_1_35_p1,p1_langzaam_combinatie
2964.077523436572,1.1213916613051824,0.8552558539164767,1.3490249658012534,1.5663587415110969,0.004855668268017461,0.0011355050400321766,0.004986670835835283,0_1_35_p1,p1_langzaam_combinatie
2966.0775757438387,1.1193455770895582,0.8562584324971771,1.349143498300469,1.564571067130866,0.00482805921874703,0.0011329466263542403,0.004959205972521774,0_1_35_p1,p1_langzaam_combinatie
2968.0776280547434,1.1173248628291546,0.8572323803633312,1.3492685399553637,1.5627685229500732,0.004816518632084235,0.001138884915337203,0.004949334357628026,0_1_35_p1,p1_langzaam_combinatie
2970.077680365648,1.1153187741357387,0.8582020252085067,1.3493841755156128,1.5610118828985262,0.004808195010684322,0.001152175432518713,0.004944314663132727,0_1_35_p1,p1_langzaam_combinatie
2972.077732676553,1.1133131155255969,0.8591534885933293,1.3494674861182352,1.559279246179034,0.004802829506166478,0.0011670012000249959,0.00494257656148725,0_1_35_p1,p1_langzaam_combinatie
2974.0777849838196,1.11133332651215,0.860102812650661,1.349568723106276,1.5575255040152385,0.004799901260452664,0.001180252021110774,0.004942878406701013,0_1_35_p1,p1_langzaam_combinatie
2976.0778372947243,1.1094330076003178,0.8610687850001081,1.3496749699457624,1.555850191797764,0.004808719173232343,0.001200009459889701,0.004956188332866006,0_1_35_p1,p1_langzaam_combinatie
2978.077889605629,1.107524228314555,0.8620644473891051,1.349820072934543,1.554210463769413,0.004820137837622152,0.0012113696591685582,0.004970024670444897,0_1_35_p1,p1_langzaam_combinatie
2980.0779419165337,1.1056374274108325,0.8630989924864693,1.3499948641977402,1.5525946695380215,0.004833147719334926,0.0012225365592564302,0.0049853698474266635,0_1_35_p1,p1_langzaam_combinatie
2982.0779942238005,1.1037382707190053,0.8641456036310551,1.3501639128218974,1.5509752624383948,0.004841968455887256,0.0012404876280523937,0.004998346534921151,0_1_35_p1,p1_langzaam_combinatie
2984.078046534705,1.1018172405197464,0.8652002866956227,1.3503437570193688,1.5493936440444287,0.004848196643138873,0.0012586035811701232,0.0050089014429390896,0_1_35_p1,p1_langzaam_combinatie
2986.07809884561,1.0998077401983044,0.8663400071897936,1.350558310493882,1.5478693471424887,0.004851079565037864,0.0012720778648192702,0.005015092725014275,0_1_35_p1,p1_langzaam_combinatie
2988.0781511565147,1.0978721391667439,0.8675373494661408,1.3508079712805114,1.5464008207111066,0.0048623037966318144,0.0012915406888376899,0.005030912000985854,0_1_35_p1,p1_langzaam_combinatie
2990.0782034637814,1.0960212066427744,0.8688186784944357,1.3511585659416194,1.5449730754086926,0.00486765795481574,0.0013176675175034735,0.005042850548228127,0_1_35_p1,p1_langzaam_combinatie
2992.078255774686,1.0941855902272515,0.8701473557756327,1.3515781144307293,1.5435629796714039,0.004870045047154845,0.0013408897291625173,0.0050512695460736366,0_1_35_p1,p1_langzaam_combinatie
2994.078308085591,1.09237387517625,0.8714943134898379,1.3519816470471067,1.5421847621224076,0.004876968511228441,0.0013608065124068851,0.005063261421625664,0_1_35_p1,p1_langzaam_combinatie
2996.0783603964956,1.0907146243386856,0.872938571760019,1.352421402600242,1.5408475949379912,0.004884465775636242,0.001382668138919902,0.005076394103667088,0_1_35_p1,p1_langzaam_combinatie
2998.0784127037623,1.089020818187353,0.8744069986074389,1.352865681923634,1.5395793342806945,0.004878343641134411,0.0014011722049338822,0.005075580777494908,0_1_35_p1,p1_langzaam_combinatie
3000.078465014667,1.0872956767585893,0.8759247559918296,1.3533358186801099,1.538335521938173,0.004872869291111146,0.001420365943503019,0.005075657055171996,0_1_35_p1,p1_langzaam_combinatie
3002.0785173255717,1.085578588511808,0.8774716466095225,1.3538469586054611,1.537134640647588,0.004858044955302324,0.0014407677823039275,0.005067189811943434,0_1_35_p1,p1_langzaam_combinatie
3004.0785696364765,1.0839126996447763,0.8790426761961062,1.354383920811088,1.5359501523186172,0.004836374112229339,0.0014625921311379549,0.005052691391279383,0_1_35_p1,p1_langzaam_combinatie
3006.078621943743,1.0821601655859314,0.8805856081492051,1.354925544330848,1.5347793875226305,0.004802889433463393,0.0014768229344644815,0.005024813716928677,0_1_35_p1,p1_langzaam_combinatie
3008.078674254648,1.0804932104225309,0.8820934230655851,1.3554926331023296,1.5336546214583877,0.0047712885631734266,0.0014887727374764375,0.004998163544435359,0_1_35_p1,p1_langzaam_combinatie
3010.0787265655526,1.0788884193259314,0.8835936666557881,1.3560133070619187,1.532519829176402,0.004734825905755309,0.0014986614983450147,0.0049663429849773075,0_1_35_p1,p1_langzaam_combinatie
3012.0787788764574,1.0773400709925671,0.8850777420091943,1.3565537286390021,1.5314172515551567,0.004705110754785941,0.0015080447810020628,0.004940877075612172,0_1_35_p1,p1_langzaam_combinatie
3014.078831187362,1.075783311971569,0.8865888745441126,1.3571079817472238,1.5303544833401979,0.0046706980703602775,0.001506926239058567,0.004907774154790582,0_1_35_p1,p1_langzaam_combinatie
3016.078883494629,1.0743502203635042,0.8880600075204488,1.3576385027770002,1.529355438013376,0.004639113930580744,0.0015034273137068727,0.004876645542635652,0_1_35_p1,p1_langzaam_combinatie
3018.0789358055335,1.0728680240532067,0.8895040848983228,1.3581682813575355,1.5283234060393318,0.004597880175325786,0.001500837327429806,0.004836632587871496,0_1_35_p1,p1_langzaam_combinatie
3020.0789881164383,1.071327694723429,0.8909222938176623,1.3586387374634055,1.5273043814911813,0.004553115872296724,0.0015009024211930112,0.004794118503385518,0_1_35_p1,p1_langzaam_combinatie
3022.079040427343,1.0697772244665824,0.8923461909958904,1.3590507682803519,1.5262672194536924,0.004509221706702771,0.0014965958311319008,0.004751092451422182,0_1_35_p1,p1_langzaam_combinatie
3024.0790927346097,1.06822808208567,0.8937113287575447,1.3594178227334799,1.5252193732692738,0.004467719100321191,0.0014875322543736241,0.0047088497711412144,0_1_35_p1,p1_langzaam_combinatie
3026.0791450455145,1.0665408129619127,0.8950477557412034,1.359769496998543,1.5241483698024905,0.004424323260503055,0.0014794188717488599,0.0046651169879773705,0_1_35_p1,p1_langzaam_combinatie
3028.079197356419,1.0648402970672368,0.8963394337547939,1.3601598613708308,1.5230560960839425,0.004394717376519798,0.0014754727931412198,0.004635791279035868,0_1_35_p1,p1_langzaam_combinatie
3030.079249667324,1.0631017181472564,0.8975811995562061,1.3604915624836118,1.5219100339668623,0.004366961538099723,0.0014733940834876756,0.004608822322513506,0_1_35_p1,p1_langzaam_combinatie
3032.0793019782286,1.0613377777239568,0.8987934985467002,1.3607389928866436,1.5207300128343526,0.004347001816919819,0.0014697686294624555,0.004588751967633046,0_1_35_p1,p1_langzaam_combinatie
3034.0793542854954,1.0595496267485909,0.8999470175508404,1.3609463221937728,1.5195436395868076,0.004336438551616414,0.0014685764571023491,0.004578363913266436,0_1_35_p1,p1_langzaam_combinatie
3036.0794065964,1.0578796047572143,0.9011139567507329,1.361100605310209,1.5183043172688977,0.004339085487804631,0.001471780277953643,0.004581899175783995,0_1_35_p1,p1_langzaam_combinatie
3038.079458907305,1.0561047897028955,0.9022564816566755,1.3612256128803373,1.5169800193004623,0.00434065613319723,0.00146958160694049,0.004582681067467004,0_1_35_p1,p1_langzaam_combinatie
3040.0795112145715,1.0542537636853433,0.9033383381588469,1.3612941474072886,1.515664858038244,0.004345672444731924,0.0014714737507189424,0.004588039232172847,0_1_35_p1,p1_langzaam_combinatie
3042.0795635254763,1.0523820143506681,0.9043398577650548,1.361282759640246,1.5142814152949164,0.0043547973291856,0.001479626545967783,0.004599299348141474,0_1_35_p1,p1_langzaam_combinatie
3044.079615836381,1.050506636787904,0.9053346368941511,1.3613019968319975,1.5128672895480042,0.004366680253173145,0.0014958175488564264,0.004615773670027499,0_1_35_p1,p1_langzaam_combinatie
3046.0796681472857,1.0484990278900703,0.9063003908283507,1.3613151412427762,1.511394439287625,0.004380322193150461,0.0015148714587067001,0.004634874113955052,0_1_35_p1,p1_langzaam_combinatie
3048.0797204581904,1.0465163472780605,0.907278804403865,1.3613036181753484,1.5099089441118883,0.004403046675165235,0.001541691026540226,0.004665150720501781,0_1_35_p1,p1_langzaam_combinatie
3050.079772765457,1.0444747669134475,0.9082680742733813,1.361264013471903,1.5083666775914428,0.004434209201019711,0.0015690264086361638,0.004703621488747321,0_1_35_p1,p1_langzaam_combinatie
3052.079825076362,1.042394864119529,0.9092432220625892,1.3611860439094186,1.5067847325895807,0.004467939226550593,0.001596177029875927,0.004744498081236101,0_1_35_p1,p1_langzaam_combinatie
3054.0798773872666,1.0402347297539525,0.9102042023404827,1.3611513537785775,1.5052524292276994,0.004503044306247415,0.001621503390588719,0.004786092484450962,0_1_35_p1,p1_langzaam_combinatie
3056.0799296981713,1.0381693447414224,0.9111646192318729,1.3611329893735398,1.5037872980679012,0.004540558983349626,0.0016506003501401687,0.004831268715064381,0_1_35_p1,p1_langzaam_combinatie
3058.079982005438,1.0360703073663409,0.9121344219474216,1.3610391026482083,1.5022831248576731,0.004570771732603943,0.0016802595231592934,0.004869828158851065,0_1_35_p1,p1_langzaam_combinatie
3060.080034316343,1.0339361431521228,0.9130871954463835,1.3609520445674246,1.5008019863739268,0.004602031458850578,0.0017168688097951067,0.004911856274189793,0_1_35_p1,p1_langzaam_combinatie
3062.0800866272475,1.031726623199422,0.9140948586556277,1.3608969070838668,1.499320667096547,0.004638575883969353,0.0017589247099702142,0.004960867098268797,0_1_35_p1,p1_langzaam_combinatie
3064.0801389381522,1.0295691695827591,0.9151287372995317,1.3608732683590175,1.4978523015934773,0.004673792455829207,0.0018074265397410821,0.005011100339918014,0_1_35_p1,p1_langzaam_combinatie
3066.080191245419,1.027305440549231,0.9161639350084746,1.3608545868681836,1.496335080190921,0.004698505492124096,0.0018547561715996333,0.0050513438128489355,0_1_35_p1,p1_langzaam_combinatie
3068.0802435563237,1.0250288801783827,0.9172432058694394,1.3608354161829241,1.4948662016080199,0.0047405767613747625,0.0019079240363608137,0.005110111756019605,0_1_35_p1,p1_langzaam_combinatie
3070.0802958672284,1.0227939529352683,0.9184363222690243,1.3608162352819269,1.4934605598250827,0.004782514340979563,0.0019696105113290317,0.0051722150949098196,0_1_35_p1,p1_langzaam_combinatie
3072.080348178133,1.0205694109998047,0.9196809094569028,1.3608284458539508,1.4920878403101094,0.004822867808326215,0.002029569443374587,0.00523251431169272,0_1_35_p1,p1_langzaam_combinatie
3074.0804004854,1.0183600481700972,0.9209563127091341,1.3608558713150376,1.4907276413139665,0.004859473789181779,0.0020855917371004097,0.005288116715959116,0_1_35_p1,p1_langzaam_combinatie
3076.0804527963046,1.0162266000386768,0.9222670852366274,1.3609241224599773,1.4894536790470738,0.004904367683140238,0.0021431251871033823,0.005352177868777088,0_1_35_p1,p1_langzaam_combinatie
3078.0805051072093,1.0140361185633755,0.9236516710797147,1.3610314638801895,1.4882203638451965,0.004937617339543205,0.0021926685842979456,0.00540257906118225,0_1_35_p1,p1_langzaam_combinatie
3080.080557418114,1.0118484861152544,0.9250549747364296,1.3611119260227738,1.4870478696304545,0.004965444305690165,0.0022418397304540824,0.005448071450518369,0_1_35_p1,p1_langzaam_combinatie
3082.080609725381,1.0096487938930674,0.9264337583092178,1.3612585877990373,1.4858957657957743,0.004988863589321762,0.0022842944047668716,0.005486962806554246,0_1_35_p1,p1_langzaam_combinatie
3084.0806620362855,1.007473787937739,0.9278734788582779,1.3614501541546826,1.4847447700972403,0.005007548256321339,0.002317280978540329,0.005517728760358895,0_1_35_p1,p1_langzaam_combinatie
3086.08071434719,1.0052413459277512,0.9293844467864052,1.3616875788296148,1.4835650252299102,0.0050229963451718,0.002339458201923329,0.005541079043124687,0_1_35_p1,p1_langzaam_combinatie
3088.080766658095,1.0030702645901797,0.9309428491278449,1.3619646038605904,1.4823925053575533,0.005045972295628922,0.0023603589918347553,0.005570738818019544,0_1_35_p1,p1_langzaam_combinatie
3090.0808189653617,1.0009783022788965,0.9325678204001263,1.362247448703758,1.481282612383471,0.00505830135431658,0.0023735326563792537,0.005587492269523037,0_1_35_p1,p1_langzaam_combinatie
3092.0808712762664,0.9989146386516384,0.9342345260980354,1.362551948858757,1.4801976878792968,0.005066085492721193,0.0023765811366718696,0.005595834175415199,0_1_35_p1,p1_langzaam_combinatie
3094.080923587171,0.996856822818566,0.935968932672079,1.3628370567452117,1.4791171227610522,0.005074838347256896,0.0023722601777405104,0.0056019284716678185,0_1_35_p1,p1_langzaam_combinatie
3096.080975898076,0.9949088661051408,0.9377458980346647,1.3631324092225765,1.4781231587166934,0.005084664126346347,0.002367118882095287,0.0056086594726124615,0_1_35_p1,p1_langzaam_combinatie
3098.0810282053426,0.9929296780299834,0.9395002366405691,1.3634418102056383,1.4771614724602533,0.005081721329807022,0.002353756329610339,0.0056003625358539404,0_1_35_p1,p1_langzaam_combinatie
3100.0810805162473,0.9909186682851228,0.9412452619335103,1.363788165059939,1.4762215959944756,0.005074516553233596,0.002335643658969335,0.0055862285623419885,0_1_35_p1,p1_langzaam_combinatie
3102.081132827152,0.9889263042106081,0.9430157257198156,1.3641643735826765,1.47528751694516,0.005061081327904705,0.0023130614090212044,0.005564602168131053,0_1_35_p1,p1_langzaam_combinatie
3104.0811851380568,0.9869425491795069,0.9447353912278125,1.3645675550449787,1.474313708149979,0.00504717606657369,0.0022862543071774347,0.005540843347729805,0_1_35_p1,p1_langzaam_combinatie
3106.0812374453235,0.9849011563884856,0.9463895108130808,1.3650134660827276,1.4733172876223584,0.005022132712611808,0.0022538724707158223,0.005504703270598359,0_1_35_p1,p1_langzaam_combinatie
3108.081289756228,0.9829219427402922,0.9480364288691553,1.3654489987824359,1.4723309475155577,0.0050067553147064665,0.00222285177411973,0.005478016866626889,0_1_35_p1,p1_langzaam_combinatie
3110.081342067133,0.980985075154043,0.9496762841181959,1.3658377820209766,1.4713104919617979,0.004993430855998381,0.002187611537286413,0.005451604896881775,0_1_35_p1,p1_langzaam_combinatie
3112.0813943743997,0.979026055715019,0.9513245801002852,1.3662598656722642,1.4702679112261723,0.004983029595002669,0.0021543241375437936,0.005428784065909812,0_1_35_p1,p1_langzaam_combinatie
3114.0814466853044,0.977069561543808,0.9529257474193668,1.3666580110919608,1.4692209530914946,0.004964471553096967,0.0021221802464766962,0.005399039433088529,0_1_35_p1,p1_langzaam_combinatie
3116.081498996209,0.9752582096360884,0.9544703576861329,1.3669965570267373,1.4681975079726257,0.004953759281590934,0.002099016643006784,0.005380111698428555,0_1_35_p1,p1_langzaam_combinatie
3118.081551307114,0.9734030954961763,0.95601641327608,1.3674131819041635,1.4671241174443412,0.004938593616405968,0.0020811672741529105,0.005359194354659181,0_1_35_p1,p1_langzaam_combinatie
3120.0816036143806,0.9715048677294001,0.9575850129139812,1.3678327529137428,1.4660585865694817,0.00492713049703878,0.002063900650549011,0.005341937928335207,0_1_35_p1,p1_langzaam_combinatie
3122.0816559252853,0.9696337792284322,0.9591587397309524,1.3682460719315148,1.4649939953027487,0.0049199104561203485,0.0020422359755183743,0.005326935955682574,0_1_35_p1,p1_langzaam_combinatie
3124.08170823619,0.9677885371433396,0.960681942596113,1.3686717407035156,1.4639573286358873,0.004914688915275203,0.002022688718225953,0.005314643617851295,0_1_35_p1,p1_langzaam_combinatie
3126.0817605470947,0.9658256642931383,0.9622042937216576,1.3691317049200684,1.4628913476083587,0.004911237118780381,0.0020032796292637793,0.005304090808980314,0_1_35_p1,p1_langzaam_combinatie
3128.0818128543615,0.9638864744643254,0.9636967365468487,1.3695938676079096,1.4618791659007684,0.00491785683300476,0.001990083425645095,0.005305256626305548,0_1_35_p1,p1_langzaam_combinatie
3130.081865165266,0.9619515321477922,0.9652292141827064,1.3700103995950161,1.4608512778433103,0.004928671023087171,0.001974085656794163,0.005309313725349029,0_1_35_p1,p1_langzaam_combinatie
3132.081917476171,0.9600201903622607,0.9667722764884132,1.3704300378008147,1.4598107506609592,0.004953989518622434,0.00195526994131075,0.00532588891115974,0_1_35_p1,p1_langzaam_combinatie
3134.0819697870756,0.958067371144818,0.968277890080918,1.3708867387571548,1.4588165337598777,0.004986208189717095,0.0019388625401937638,0.005349902808553483,0_1_35_p1,p1_langzaam_combinatie
3136.0820220943424,0.9562136497168872,0.9698215272304342,1.3713804330575246,1.4578355084295582,0.00502418107504727,0.0019301953595055952,0.005382197469502589,0_1_35_p1,p1_langzaam_combinatie
3138.082074412523,0.9542588153105017,0.9713935851612046,1.371907920719001,1.456802636547224,0.005055063723052987,0.001923557508715906,0.005408672917959051,0_1_35_p1,p1_langzaam_combinatie
3140.082126716152,0.9523260076189412,0.9729883962433461,1.3724515774858124,1.4557749182589357,0.00508158778183415,0.001919949679844865,0.005432194874783352,0_1_35_p1,p1_langzaam_combinatie
3142.0821790270566,0.9504223949642177,0.9746072724805972,1.372965359225348,1.4547292940497911,0.005113887004525657,0.001914298850816336,0.005460437746673168,0_1_35_p1,p1_langzaam_combinatie
3144.0822313343233,0.9485710992052576,0.9762770031321936,1.3735428152293896,1.453693707420148,0.0051504583804673,0.0019119718787183433,0.005493892790538927,0_1_35_p1,p1_langzaam_combinatie
3146.082283645228,0.9466267255780624,0.9779867623687706,1.3741677427043943,1.4526394991112217,0.0051827887164315,0.0019024630142667799,0.005520929668074274,0_1_35_p1,p1_langzaam_combinatie
3148.0823359561327,0.9447182133655805,0.97969765662313,1.3748271526907794,1.4516178413752865,0.005227482296043641,0.0018886999359880258,0.005558215415369476,0_1_35_p1,p1_langzaam_combinatie
3150.0823882670375,0.9428466561230691,0.9814260378357409,1.375499796270171,1.450603919591457,0.005277468019574674,0.0018706178122848314,0.005599185628041878,0_1_35_p1,p1_langzaam_combinatie
3152.082440574304,0.9410068983414586,0.9832010096365104,1.3762293579277056,1.4496291682274387,0.005328586020033452,0.0018442932527764173,0.005638727389680455,0_1_35_p1,p1_langzaam_combinatie
3154.082492892485,0.9391490504074763,0.985012263787169,1.3770566807951488,1.44865565495496,0.0053792238582054805,0.0018137901412800866,0.005676784652714237,0_1_35_p1,p1_langzaam_combinatie
3156.0825451961136,0.9374434059059107,0.9868837566838548,1.377866469768448,1.447693270623744,0.005434787354591812,0.001785616970197353,0.0057206067470057615,0_1_35_p1,p1_langzaam_combinatie
3158.0825975070184,0.9357115534896577,0.9887958730868964,1.378728379949493,1.4466724541855671,0.005485409212219761,0.0017564865194388535,0.005759770752250113,0_1_35_p1,p1_langzaam_combinatie
3160.082649814285,0.9339671840143725,0.9906728883761787,1.3796895124733999,1.4456346698014886,0.005539682943248459,0.0017231723731131999,0.0058015006799257115,0_1_35_p1,p1_langzaam_combinatie
3162.08270212519,0.9322335050664029,0.9925693139971226,1.3806533973297443,1.4445290246962486,0.005599400860056556,0.0016898786113269538,0.005848844305725911,0_1_35_p1,p1_langzaam_combinatie
3164.0827544360945,0.9305734323699559,0.9944774758249373,1.3816251509385877,1.4434717497449203,0.005653547797025727,0.001654230517226628,0.00589059261003325,0_1_35_p1,p1_langzaam_combinatie
3166.0828067469993,0.9288153483589983,0.9963870817275444,1.3825977513358705,1.4423704951229401,0.005704599055709533,0.001619036752769026,0.005929901381407533,0_1_35_p1,p1_langzaam_combinatie
3168.082859054266,0.9270163788903293,0.9982833941355288,1.383543916606307,1.441273795305813,0.0057738041179216625,0.0015898517157599706,0.005988692884948607,0_1_35_p1,p1_langzaam_combinatie
3170.0829113724467,0.9252009589672993,1.000202510406449,1.3845215998076108,1.4401768461534197,0.0058374665700487135,0.001569631099597639,0.006044812465681659,0_1_35_p1,p1_langzaam_combinatie
3172.0829636760755,0.9233682356276598,1.0021009137278145,1.385546011501113,1.439046045926683,0.005898010459313996,0.001549111852475584,0.0060980550103830345,0_1_35_p1,p1_langzaam_combinatie
3174.08301598698,0.9215014205204025,1.0039862695774144,1.3865296843306092,1.4378600505780608,0.00596040053955362,0.0015299740512879278,0.0061536326823694535,0_1_35_p1,p1_langzaam_combinatie
3176.083068294247,0.9197070053192216,1.0058814623294294,1.3875567196849705,1.4366790477624614,0.006032773258647864,0.001517006392776798,0.006220583701388676,0_1_35_p1,p1_langzaam_combinatie
3178.0831206124276,0.9179046661138364,1.007799497954895,1.388594441190217,1.4355069123752429,0.006095264061238494,0.0014985480783966108,0.00627677387831454,0_1_35_p1,p1_langzaam_combinatie
3180.0831729160564,0.9160844652450878,1.0097083222805912,1.3896595506434086,1.434284511383524,0.006161279087342957,0.0014832646477381574,0.006337304948269372,0_1_35_p1,p1_langzaam_combinatie
3182.083225226961,0.9142211058586497,1.0116454271143556,1.3908250102195991,1.4330240493075403,0.006226268535810229,0.0014652569800290927,0.006396358174582192,0_1_35_p1,p1_langzaam_combinatie
3184.083277534228,0.9123926368850265,1.0136292963428826,1.3920171849705603,1.4316741207276191,0.0062908067119865725,0.0014503063189488523,0.006455821985336823,0_1_35_p1,p1_langzaam_combinatie
3186.0833298524085,0.910440732048543,1.0156276601403535,1.3931884056621542,1.4302524153704146,0.006352506486059874,0.0014341851787160551,0.006512390174297112,0_1_35_p1,p1_langzaam_combinatie
3188.0833821560373,0.9085029252646174,1.0176874487338408,1.3944389212106856,1.4289215141940925,0.0064250130410199125,0.0014216975329148559,0.0065804267682553945,0_1_35_p1,p1_langzaam_combinatie
3190.083434466942,0.9066184786708702,1.019770380328608,1.3956826233873487,1.427625759593155,0.0064931731315621384,0.0014070711225611465,0.0066438803767366215,0_1_35_p1,p1_langzaam_combinatie
3192.0834867742087,0.9047623624439569,1.0218954300714953,1.3969403538177383,1.4262888734973913,0.006560971358779159,0.0013949241044399771,0.006707619430756945,0_1_35_p1,p1_langzaam_combinatie
3194.0835390923894,0.9028391776518019,1.0240680534436049,1.3982285321656163,1.4249831881758848,0.006630719019293745,0.0013786966107691154,0.006772535644599447,0_1_35_p1,p1_langzaam_combinatie
3196.083591396018,0.901016412674049,1.0262690659519265,1.3995749563858597,1.4237565328773951,0.006699767828562937,0.0013679514594935455,0.006837995331394827,0_1_35_p1,p1_langzaam_combinatie
3198.083643706923,0.899189633919269,1.0285194649927374,1.4009891297461994,1.4225085573254832,0.0067556821239795626,0.0013537061489136118,0.006889975420700972,0_1_35_p1,p1_langzaam_combinatie
3200.0836960141896,0.8973836017306881,1.030832051701892,1.4024734975586468,1.421290302188282,0.006808912686472263,0.0013359114204560113,0.006938728362986098,0_1_35_p1,p1_langzaam_combinatie
3202.0837483323703,0.8956456076811721,1.0331671839762078,1.404042666638388,1.4200840960196517,0.006861444689279802,0.00131021685104034,0.006985419917284577,0_1_35_p1,p1_langzaam_combinatie
3204.083800635999,0.8939302200677812,1.0354952239554405,1.4056881712337792,1.418945713182538,0.00690913944377195,0.0012742817084812083,0.007025667350939351,0_1_35_p1,p1_langzaam_combinatie
3206.083852946904,0.8921671873842247,1.0378571450762928,1.4073755646583177,1.4177979650684343,0.006940413827362244,0.0012315402216271354,0.007048832202040735,0_1_35_p1,p1_langzaam_combinatie
3208.0839052541705,0.8904726469507761,1.0402520881783794,1.4090970093303914,1.4166950536106238,0.006975826180237112,0.0011843266566680586,0.0070756470040962355,0_1_35_p1,p1_langzaam_combinatie
3210.083957572351,0.8888500528434372,1.0426661728265787,1.4109018973842387,1.4155936927499022,0.006999198904833312,0.0011330893951730229,0.007090322763236763,0_1_35_p1,p1_langzaam_combinatie
3212.08400987598,0.8872334997169399,1.045113376753159,1.4127830426673564,1.4144930666081237,0.007011428420313288,0.0010857440560739816,0.007094996028785137,0_1_35_p1,p1_langzaam_combinatie
3214.0840621868847,0.8856749376543908,1.0475465136304831,1.4147269397204372,1.4134009575713486,0.007007290756260608,0.0010363733552249978,0.007083515615440943,0_1_35_p1,p1_langzaam_combinatie
3216.0841144941514,0.8842705746092968,1.0500253468699678,1.4167016342420684,1.412365311780359,0.007004586479018378,0.0009861240013839757,0.007073660458924546,0_1_35_p1,p1_langzaam_combinatie
3218.084166812332,0.8828577156622021,1.052537645733533,1.418759996214346,1.411318673008422,0.006986771097088629,0.0009316948576734099,0.007048618706592669,0_1_35_p1,p1_langzaam_combinatie
3220.084219115961,0.8814432078784861,1.0550377564180984,1.4207951989980625,1.4103003639978064,0.00695722983169023,0.0008676009950919035,0.007011118200233465,0_1_35_p1,p1_langzaam_combinatie
3222.0842714268656,0.8800400761249187,1.0574920413906777,1.4227892639947488,1.409266942838264,0.006913161285399457,0.0007962683977939724,0.006958867890632157,0_1_35_p1,p1_langzaam_combinatie
3224.0843237341323,0.8786724354788061,1.0599302104074004,1.4247659712405922,1.4082134642357582,0.0068550123983140915,0.0007227994373288141,0.0068930134199523185,0_1_35_p1,p1_langzaam_combinatie
3226.084376052313,0.8772206792609559,1.0623499284706186,1.4267541884079409,1.4071297405040368,0.006783832269816996,0.0006444069669734299,0.0068143701546140205,0_1_35_p1,p1_langzaam_combinatie
3228.084428355942,0.8758274062328141,1.0646616182667643,1.4287549747568702,1.4060187421385628,0.006708443068166178,0.0005701563655580519,0.006732628511956769,0_1_35_p1,p1_langzaam_combinatie
3230.0844806668465,0.8744352781857152,1.0669190769245624,1.4306966127371756,1.4048535980688097,0.006630832954176746,0.0004957017575337213,0.006649335748675827,0_1_35_p1,p1_langzaam_combinatie
3232.0845329741132,0.8730827242735588,1.06908883995016,1.432624014335171,1.4036717948641035,0.00654725891361241,0.0004217742317259879,0.006560830190183648,0_1_35_p1,p1_langzaam_combinatie
3234.084585292294,0.8717167603565834,1.071173538205189,1.4344798228535596,1.402469417412536,0.006450303861972346,0.00034573840413464323,0.006459563062302971,0_1_35_p1,p1_langzaam_combinatie
3236.0846375959227,0.8704872917961248,1.0731789193471728,1.4362455525731175,1.4012750052082312,0.006347239080951117,0.00028378144389887066,0.006353579767237876,0_1_35_p1,p1_langzaam_combinatie
3238.0846899068274,0.8691985452474461,1.0750742786191385,1.4379764480686335,1.400007814910932,0.006228092408782561,0.00022375442104721727,0.006232110484681183,0_1_35_p1,p1_langzaam_combinatie
3240.084742214094,0.8679168247480252,1.076865189500254,1.439663886499781,1.3986844715713365,0.006098982208906611,0.00016498248757987555,0.006101213256866818,0_1_35_p1,p1_langzaam_combinatie
3242.084794532275,0.8666415613875751,1.0785857045259992,1.441262764321975,1.397331693987853,0.005968119594238176,0.00010765363708519934,0.005969090449700634,0_1_35_p1,p1_langzaam_combinatie
3244.0848468359036,0.8653972263296953,1.0802058965244887,1.4428413568301781,1.395931663309133,0.005835431894405167,5.6439183792863286e-05,0.005835704822530719,0_1_35_p1,p1_langzaam_combinatie
3246.0848991468083,0.8640295253792865,1.0816938497385329,1.4443339884609696,1.3945243874299345,0.005689211159060747,5.743545875812125e-07,0.005689211188052745,0_1_35_p1,p1_langzaam_combinatie
