time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1822.0480368363496,1.1605175170732824,0.7574842513608271,1.606439935018063,1.2845410307579825,-4.2585056329258464e-05,6.547284091729111e-05,4.9154610854510824e-05,8.515201563764251e-05,6.0693011976112955e-05,0.0001454187673019759,7.810364857256686e-05,0_2_9_p0
1824.04808956926,1.16058345221721,0.7576315016064601,1.6064711137967307,1.2845664752490855,8.704938927017736e-05,7.55808141406078e-05,6.145955577938978e-05,8.858637595879782e-05,6.787307983621231e-05,0.00014871375587737016,0.00011528250360947218,0_2_9_p0
1826.0481422985322,1.1606203795620051,0.7577418170806982,1.606511615215107,1.2846132928643959,6.707193250932164e-05,7.97043263767172e-05,6.862938225215838e-05,9.825984219612906e-05,7.331816547355607e-05,0.00014739207670653808,0.0001041701673882751,0_2_9_p0
1828.0481950278045,1.160651307206108,0.7578623431816155,1.606509766713923,1.2846770949663826,2.3947853643235817e-05,0.00015524905998542948,7.111660130201209e-05,0.0001210687012400753,7.847873786161372e-05,0.00014286759363437449,0.00015708523266200845,0_2_9_p0
1830.0482477570768,1.1606960538455997,0.7579713918998152,1.6065246238679267,1.2847257253150712,3.052888402343967e-05,9.807527339278366e-05,6.890608816045899e-05,0.0001579502071303053,7.952846745695703e-05,0.00014277455025710109,0.00010271695094182795,0_2_9_p0
1832.048300489987,1.1605785352132718,0.758050187115553,1.6065268158201607,1.2847467619915838,0.0001774691237867998,0.0002151585723444427,5.5178434675813483e-05,0.00017804362341119042,7.022453227009765e-05,0.00014372216617701506,0.00027890590017235785,0_2_9_p0
1834.0483532156213,1.1605040245626952,0.7581171254132054,1.6065375009925404,1.284801387728221,9.750838397160067e-05,0.00018538951248636693,3.430275466202029e-05,0.00018941752973483967,6.380731399145197e-05,0.00015925267032154724,0.00020946874775174914,0_2_9_p0
1836.0484059448936,1.1604651268800632,0.7581845854109293,1.606557457575533,1.2848854690053244,4.2232986245061e-05,0.00017048237446681824,2.1080295278017364e-05,0.00019952192557059638,5.829153307842732e-05,0.00017307040213693697,0.00017563560325577484,0_2_9_p0
1838.0484586778039,1.1604221392943257,0.7582399806440381,1.6065412083494246,1.2849911029882952,-2.3500390232911172e-05,0.00022026602792557526,1.227583244429707e-05,0.00020609181082017683,5.147247349482002e-05,0.00018864710712487813,0.0002215161199534007,0_2_9_p0
1840.0485114070761,1.1603835320116105,0.7583030131938927,1.6064947813323158,1.2850552869803007,-8.971176543859372e-06,0.00021225084168419173,6.080714031365659e-06,0.00021537148886312783,4.5452194440882535e-05,0.0002004995899924464,0.00021244034881403513,0_2_9_p0
1842.0485641363484,1.1604064236402518,0.7583839746875974,1.6064671057897508,1.285191987169388,-0.0001063058665895511,0.00022244559671547037,1.413889557336075e-05,0.00021988346788738678,3.9151779049440096e-05,0.0002196434782417183,0.00024654204665625924,0_2_9_p0
1844.0486168656207,1.160382947781061,0.7584752887740769,1.6064523666338675,1.2852900851798639,1.952779311586994e-06,0.00022762711202961583,2.4379901445809272e-05,0.00023753547551094898,1.8614723692857954e-05,0.00023534889492879112,0.00022763548817788284,0_2_9_p0
1846.048669591255,1.160314726884476,0.7585604188908034,1.6064175869803952,1.2853337502922035,7.490624749895147e-05,0.00023179577912335603,4.3026866964198326e-05,0.0002562312900723055,-5.420411041186984e-06,0.0002523675857944682,0.0002435984998594569,0_2_9_p0
1848.0487223278033,1.160254235439588,0.7586733813675253,1.606365174743475,1.2853385997297981,0.00011619224709535914,0.00023071559612475312,5.591878028487247e-05,0.0002649240997867879,-2.3121350223581196e-05,0.00026613047362382674,0.0002583221333534337,0_2_9_p0
1850.0487750534376,1.1601798105579995,0.7587463250561819,1.6063089528385552,1.2853850419475301,4.470444759396841e-05,0.0002500326928966956,7.025692857909453e-05,0.0002816336157711357,-3.7532689294118785e-05,0.00027701684498291506,0.0002539977069814906,0_2_9_p0
1852.0488277827098,1.1599921344091084,0.7587721023089353,1.6062282103997008,1.2854171482645216,0.00010060464579808581,0.00032630215749041014,5.357206383689873e-05,0.0002941893996280206,-5.441486686910381e-05,0.0002831304170556896,0.00034145921094481366,0_2_9_p0
1854.04888051562,1.1598388504564359,0.7587975531411039,1.6061268989291557,1.285466480058672,2.8091520145601123e-05,0.0003293780495368104,-1.728553202110285e-07,0.0002967008469703748,-6.599042185410424e-05,0.00028833592990781023,0.0003305737936085742,0_2_9_p0
1856.0489332485304,1.1597307350404475,0.7588318204711536,1.6060310234537856,1.2855453752226114,-3.238789327131286e-05,0.0003171533853474351,-6.59397398996565e-05,0.00029609162954978693,-7.733613880918651e-05,0.00028923679004577805,0.0003188028316497402,0_2_9_p0
1858.0489859778027,1.159624923659279,0.7588237028222992,1.6059092470331526,1.2856017701166156,-8.047758232310187e-05,0.00027586504695120695,-0.00012398865814593218,0.0002905945219877932,-8.521702536599364e-05,0.0002848265419273891,0.00028736416858398203,0_2_9_p0
1860.049038699799,1.1595106550594951,0.7588191212623425,1.6057589591574775,1.2856679807652163,-0.00010681148444868782,0.000326185564103465,-0.00018381290370044843,0.000293825551810254,-9.079623082707874e-05,0.0002819207445687106,0.0003432283721367276,0_2_9_p0
1862.0490914327092,1.1595353469294158,0.75882489968352,1.6056534804911646,1.2857976117399956,-0.0002540230898353535,0.00021619619234858334,-0.00022865494091627768,0.00029885331042225487,-9.016319334907984e-05,0.00028395026798058037,0.0003335693687308919,0_2_9_p0
1864.0491441656195,1.1595289848499508,0.7588182398399073,1.6055372758238116,1.28598727692025,-0.0003061676117552814,0.0003055720834597153,-0.00023943053644865324,0.00031282784454577615,-0.00010177410276525412,0.0002759023274495714,0.00043256549177881026,0_2_9_p0
1866.0491968948918,1.1594860756988405,0.7588157603276383,1.605413221014093,1.2861398675468576,-0.00023621579748489552,0.0003170750751673168,-0.00022663622045902596,0.0003125428127656095,-0.0001134157976616508,0.0002682951742916351,0.00039539158599265206,0_2_9_p0
1868.049249624164,1.159468346074032,0.7588001281429962,1.6053000422092147,1.2863140900172498,-0.0002853038351036119,0.00028949871543737515,-0.0002043666685701341,0.0003075353284642044,-0.0001240909125059044,0.0002613498292343222,0.0004064576048799177,0_2_9_p0
1870.0493023534364,1.1594444436805873,0.7588180405290003,1.605245973088499,1.2864892735838804,-0.0001874379078978805,0.00027106746679494975,-0.00017251801259331675,0.00029745898841697745,-0.00013568391735933985,0.00025690199609270043,0.0003295611337396531,0_2_9_p0
1872.0493550827086,1.1593263423081557,0.7588678078615703,1.6051761281002601,1.2866257482005983,-3.845089995513362e-05,0.00037418830995816776,-0.00014712130371414352,0.0002878953803533356,-0.00014904004670891752,0.000250879523641494,0.0003761586939267914,0_2_9_p0
1874.049407811981,1.1592921352640122,0.7589363404247987,1.6051220743578427,1.2868154200619002,-0.00014098599634726483,0.0003464652110913846,-0.0001385775900964964,0.00026841491813757565,-0.00015256452100164176,0.0002494131074296633,0.0003740523942746907,0_2_9_p0
1876.0494605412532,1.1593058020233322,0.7590079675162726,1.605072507058773,1.2869861963728932,-0.00016238327790940588,0.0002783039422160627,-0.00013122904081746723,0.00024318064601535862,-0.00015916727483597122,0.00025044237767659873,0.0003222133038805271,0_2_9_p0
1878.0495132741635,1.1593244110378493,0.7590785962242849,1.6050831883318202,1.2871156482954644,-6.675095602837189e-05,0.00017079034301925589,-0.00012103976401557234,0.0002159351428501242,-0.00016582120002819406,0.00025589450259593785,0.00018337129382576959,0_2_9_p0
1880.0495660034358,1.1593385521218318,0.7591454546243204,1.6051036825589935,1.287230045026519,-4.118518782858516e-05,0.00014661981993446815,-0.00012347174356213672,0.000185364666709291,-0.0001729759690121039,0.0002580951811450234,0.00015229442305643272,0_2_9_p0
1882.049618732708,1.1594894601888965,0.7592227348602986,1.6050738398986066,1.2873745763298943,-0.000248001794848296,0.0001007461326758552,-0.00013679552435088397,0.00017560701924114867,-0.00017542218045752712,0.0002679690537740885,0.0002676839059359328,0_2_9_p0
1884.0496714619803,1.1595954276394407,0.759337140041904,1.6050198107286533,1.2875601246646278,-0.0002311397736258769,0.0002480152357478005,-0.00014696145689070385,0.00017823323070110755,-0.00018985720013301268,0.0002750692185789687,0.00033902382234123117,0_2_9_p0
1886.0497241912526,1.1596801814974533,0.7594436786733907,1.604935561085048,1.2876825938661904,-0.000184934071693732,0.00022850361864223956,-0.00016141539998805934,0.0001901373594664955,-0.00020693574414809384,0.00028399162336882985,0.0002939634579430247,0_2_9_p0
1888.049776920525,1.1597652361066104,0.7595796875551576,1.6048799801503797,1.2878104814629983,-0.00013251425886640078,0.00023442280408625393,-0.00016540583383647798,0.00021756554795308562,-0.0002238298027967816,0.0002964379852363134,0.00026928438476557395,0_2_9_p0
1890.0498296497972,1.1598566809012183,0.759696247061314,1.604844913813599,1.2879254970499343,-0.00012496721216814777,0.00017519663526499585,-0.00017725276418509758,0.0002724068446932221,-0.00023910407072109193,0.0003061519271677108,0.00021519912900672914,0_2_9_p0
1892.0498823790695,1.1598442187856048,0.7597939985570964,1.6047787450982587,1.2880376231170811,-6.808117109136091e-05,0.0002885083938828359,-0.00020581150541415093,0.000334470391199271,-0.0002550837880725502,0.0003165798799721294,0.00029643235180733013,0_2_9_p0
1894.0499351119797,1.1598426472888996,0.7598403683063158,1.6046196423450598,1.288166617551818,-0.0002401559420110999,0.00033603843386043053,-0.0002542715530052987,0.00037889732893051027,-0.0002612990325958713,0.0003287990596081718,0.0004130335404233048,0_2_9_p0
1896.04998784489,1.1598046475552182,0.7598335581409097,1.6043989829659528,1.2883312036393506,-0.00035405589836390305,0.00041643503491473055,-0.00029733961228043,0.0004080240813291269,-0.0002683905821459516,0.00034293773606112153,0.0005466019735334874,0_2_9_p0
1898.0500405668863,1.1597207050411678,0.7597928592643006,1.6041294657851095,1.288452221012681,-0.00034729091673257884,0.000433778191615275,-0.000345804864546909,0.00043018254278705384,-0.00028513845393683955,0.0003605061063325877,0.0005556748153065543,0_2_9_p0
1900.0500932997966,1.1595987659997875,0.759747298242301,1.6038278971150386,1.2885385988607496,-0.0003115684987591294,0.0004643245375199889,-0.00039992344432703214,0.0004532017994764968,-0.0003087208325043988,0.00037717069331866276,0.0005591709984988217,0_2_9_p0
1902.0501460290689,1.159561821145181,0.7597356022945345,1.603481230727079,1.2886396481015963,-0.0004224667219663303,0.0004729645356462697,-0.00043073094711445576,0.00047567053820656144,-0.00032311811637235956,0.00039587169781050627,0.0006341715723272908,0_2_9_p0
1904.0501987583411,1.1594981180450417,0.7596971491678504,1.603111268258458,1.2887721981430935,-0.0004772625366626926,0.0005277624835735573,-0.0004353336373709157,0.0004867695870530594,-0.000348662012594145,0.0004153826416761394,0.0007115565810035328,0_2_9_p0
1906.0502514876134,1.1594270017625619,0.7596297970750541,1.6027312070096082,1.2888871333542544,-0.0004912322703272132,0.0004987606496942298,-0.0004327835681905725,0.0004897797831980066,-0.0003778604481437053,0.0004332297459731866,0.0007000509474989935,0_2_9_p0
1908.0503042168857,1.1593659688684472,0.7595437679083237,1.602386135910791,1.2889693352342833,-0.00045226925146213404,0.00040227670623060874,-0.00043320276083675963,0.00048694899274018266,-0.00040755592457047556,0.00044907659412292677,0.0006052883810167402,0_2_9_p0
1910.050356949796,1.1592957298645639,0.7594407456178061,1.6020118926829139,1.2890237416031964,-0.0004614328834247061,0.0003958663101553128,-0.00044187271385176855,0.0004843566223055837,-0.00044232230360048447,0.0004646584631940114,0.0006079724018585225,0_2_9_p0
1912.0504096790683,1.1590845520367272,0.7593475481335784,1.6015960514714285,1.2890317940698246,-0.00030591333450447067,0.000541874021723121,-0.0004620428029414348,0.0004872981571681515,-0.00048600698277858023,0.00047470305156198,0.0006222623431046054,0_2_9_p0
1914.0504624083405,1.1589715696341065,0.7592802078864758,1.6011985675800635,1.2891251051042878,-0.00044515277030976463,0.0005364370813460972,-0.0005000411839704496,0.0004890803470370637,-0.0005200633923710962,0.0004912631257313743,0.000697083733247002,0_2_9_p0
1916.0505151376128,1.1588678020840604,0.7591895078227139,1.6007693447363136,1.2892085115921588,-0.0004995618453365047,0.0005256968179048194,-0.0005353589572835718,0.0004867508254662371,-0.0005457477941216788,0.0005046922644715505,0.0007252028555316552,0_2_9_p0
1918.050567866885,1.158805239211774,0.7590769267684547,1.6003043327005224,1.2892628050345183,-0.0005693236601236329,0.0004692872961782335,-0.0005657122976654641,0.0004889137836742692,-0.0005738828915532226,0.0005169545784624612,0.0007378075604999226,0_2_9_p0
1920.0506205961574,1.1587738605211668,0.7589919419794796,1.5998431543009066,1.2893686948752472,-0.0006206743387124902,0.0005134621419768948,-0.0006015881619140397,0.00048641031012266957,-0.0005967685153846504,0.0005299755736277057,0.0008055308845597963,0_2_9_p0
1922.0506733290676,1.1588840786077916,0.7589659157693717,1.5994066071081612,1.28951018025443,-0.0007142768686612122,0.000441788275195254,-0.0006294670614805553,0.0004884361195955747,-0.0006166883390467136,0.0005447066219433839,0.0008398620870145669,0_2_9_p0
1924.05072605834,1.1589159509652938,0.7589146180357854,1.598980690557804,1.2896406688879802,-0.0006395752749956962,0.0004732350928193796,-0.0006381706772918191,0.0004897658715571938,-0.0006434980121328462,0.0005484464443210013,0.0007956179896543235,0_2_9_p0
1926.0507787876122,1.1589438736058852,0.7588704731600524,1.5985895814080024,1.2898020235921477,-0.0006245313702937239,0.0004803963376445175,-0.0006411642013709175,0.0004918965160578861,-0.0006629423380347712,0.0005445789163509945,0.000787921362639205,0_2_9_p0
1928.0508315168845,1.1589875984721225,0.7588685401544998,1.5982108541839435,1.290009583422092,-0.0006319449257929932,0.0005406291822129816,-0.0006588155501611518,0.0005091750075006289,-0.000678385258733608,0.000539283968864348,0.0008316455386135304,0_2_9_p0
1930.0508842497948,1.1590663730258963,0.7588325773360902,1.5978500578852597,1.290231952558195,-0.0006979028069697968,0.0004684280626037207,-0.000669277941398258,0.0005316369172123846,-0.0006999178675182121,0.0005392950174019751,0.0008405314853180675,0_2_9_p0
1932.050936975429,1.1590227864383384,0.7587909321663219,1.597527753252749,1.2904636986295426,-0.0005521092860694132,0.0005559921216478081,-0.0006783585108096109,0.0005496516081765094,-0.0007276601045808995,0.0005393660947315328,0.0007835508299392632,0_2_9_p0
1934.0509897047014,1.1590615453705675,0.7587838726917886,1.5972024841902028,1.2907489964182102,-0.0006563852579759555,0.0005647484444510908,-0.000710955347833812,0.0005671076322830114,-0.0007361751780369095,0.0005416865900938582,0.0008658997704111535,0_2_9_p0
1936.0510424339736,1.1591467065672414,0.7587753380135801,1.5968545746658263,1.2910607432230408,-0.0007533522040894525,0.0005659604543253316,-0.0007527256413363838,0.0005692990230815457,-0.0007386952342597775,0.0005364147751334141,0.0009422583399824974,0_2_9_p0
1938.051095166884,1.1592533715293305,0.7587914617563085,1.5965018571356693,1.29141761653383,-0.0008001320603070461,0.0006190496215854324,-0.0007900318671373758,0.0005647440452978089,-0.0007403171954265276,0.0005285417050022919,0.0010116490240771577,0_2_9_p0
1940.0511478961562,1.159420495372001,0.7588122556971301,1.5961683178972796,1.291794262480053,-0.0008565150864616733,0.0005638552827633703,-0.00082844898329973,0.0005480272027059086,-0.0007421196584636526,0.0005198685469568953,0.0010254515460208775,0_2_9_p0
1942.0512006254285,1.159683721453657,0.758876448005056,1.5958748562827232,1.2922218683769873,-0.0009201012852204649,0.0005220337377607187,-0.0008511994499878874,0.0005323367233470052,-0.0007401345288587937,0.0005166193991531905,0.0010578778750048505,0_2_9_p0
1944.0512533510628,1.159914002105633,0.758961916885998,1.5956161587674522,1.2926213616179303,-0.0008030025272480756,0.000513378985180335,-0.0008382455274445369,0.0005263996549453187,-0.0007464374482461844,0.0005127645250086648,0.0009530850125731634,0_2_9_p0
1946.051306087611,1.1601187706864897,0.7590684785273174,1.5953683300388475,1.2929757685110435,-0.0007004425612548992,0.0005040286821804685,-0.0008028763378897268,0.0005224267539911148,-0.0007476693481039713,0.0005075339322009736,0.000862939565715875,0_2_9_p0
1948.0513588132453,1.1603623999525017,0.7591741810950252,1.5951016031217113,1.2933952343731367,-0.0008241194775342464,0.000548266080925508,-0.0007676400660304753,0.0005122524301688083,-0.0007408242767975216,0.0004966492217434661,0.0009898326165290448,0_2_9_p0
1950.0514115388796,1.1606164901473792,0.759202610187429,1.5948497725595137,1.2938300032684962,-0.0009122605600300204,0.00046093835508287384,-0.0007166276808641627,0.0005113214060629884,-0.0007335852090654988,0.0004850826211875705,0.001022097596403001,0_2_9_p0
1952.0514642754279,1.1607329143827272,0.7592447514076245,1.5946789893414994,1.2941937505090244,-0.0006088134736956796,0.00046024744339012713,-0.0006786425916433234,0.0005058151806085394,-0.0007309413634841719,0.00047181121860125443,0.0007632047922416029,0_2_9_p0
1954.0515170083381,1.1608722236680715,0.759326200304902,1.5944446127951706,1.2945574736898684,-0.0006559601152393846,0.0005402393391058524,-0.0006590814855454,0.00048403760576762057,-0.000717587233567702,0.00046055887757449584,0.0008497895129397602,0_2_9_p0
1956.0515697376104,1.161017922425412,0.7594163740152999,1.5942013664066401,1.2949004705715637,-0.0006417683171684452,0.0005307182232834329,-0.0006411746866705153,0.00045650583494439347,-0.0006970962554580652,0.00044708229107181277,0.0008327835285633006,0_2_9_p0
1958.0516224596067,1.161125478196366,0.7595013032342123,1.594001863420192,1.295215870313297,-0.0005375292802227705,0.0004922761761396721,-0.0006337106561561038,0.00042866164258782864,-0.0006748992831562593,0.0004345154511091751,0.0007288851491775005,0_2_9_p0
1960.051675192517,1.1612127214446166,0.7595286138093917,1.5938012551287415,1.2955226314269044,-0.0005673020781289395,0.0004474367319864392,-0.0006391438033987273,0.00041296812775392587,-0.0006548006404185259,0.00042802159370196135,0.0007225173195018359,0_2_9_p0
1962.0517279254273,1.1614178210237274,0.7595090557869575,1.59360180055878,1.2958752811819285,-0.0007767619265308667,0.0003274467234408718,-0.0006381712200322756,0.0003988671802785583,-0.0006327552406860141,0.0004302378389339547,0.0008429593389957231,0_2_9_p0
1964.0517806510616,1.1615805380634374,0.7595020673540673,1.5933950357840287,1.29619276262957,-0.0006939516949930891,0.0003545407497922426,-0.0006117328507357736,0.000387455638445136,-0.0006256924473410864,0.00042788204800700157,0.0007792740841623228,0_2_9_p0
1966.0518333839718,1.1617230279790143,0.7595307197150625,1.5932041672374833,1.296454126568451,-0.000566070040008082,0.0003383949308450873,-0.0006023995121636547,0.0003775938457097294,-0.0006192744852420675,0.0004246428527153943,0.0006595046773271613,0_2_9_p0
1968.051886113244,1.161854562312685,0.7595263287541554,1.5930194221633625,1.2967483668294417,-0.0006149106296895468,0.0003430600405338602,-0.0005954664193363364,0.00036558499719290937,-0.0006135138575922805,0.00042321273768259574,0.0007041344146654733,0_2_9_p0
1970.0519388461544,1.1619672291405385,0.7595277638492401,1.5927985696331362,1.2970295782714114,-0.0006132957049640453,0.00039083223942704137,-0.0005687353760081183,0.0003738527309353534,-0.000603568639905981,0.00042873556428976186,0.0007272423675109293,0_2_9_p0
1972.0519915717887,1.1619252071828807,0.7594874032882651,1.5925155281695276,1.297263741862135,-0.0005155436576496086,0.0005188664510149543,-0.0005572357387599071,0.0004039073489307869,-0.0005964293496054593,0.00043216820414833645,0.0007314421760683417,0_2_9_p0
1974.052044301061,1.1619547593440929,0.7594639503424636,1.5922489856944142,1.2975228364535314,-0.000578642173523658,0.0004726319594960948,-0.0005595750838745755,0.0004367048040188065,-0.0005823604579577687,0.00044022761163397536,0.0007471330096557783,0_2_9_p0
1976.0520970339712,1.1620281121479499,0.7594739058634805,1.5920261720163107,1.2977400291611496,-0.0005034036685618304,0.00037660910288161986,-0.0005592056806467965,0.00046316641564663716,-0.0005735958383281483,0.00045316558726053236,0.0006286888498254186,0_2_9_p0
1978.0521497596055,1.162096953632664,0.7594997659575247,1.5918369983085225,1.2979589819185415,-0.0004511078558500081,0.00036514507451057554,-0.0005682092484571345,0.00047908303635434124,-0.0005702493499795986,0.0004729013297107663,0.0005803699019150851,0_2_9_p0
1980.0522024925158,1.1621709449093034,0.7595321629213181,1.5915782458878356,1.298222623729707,-0.0005639885446981907,0.0004807999190061807,-0.0005947398035221385,0.0004937692958984035,-0.0005668828052119758,0.0004906074152396622,0.0007411151332061254,0_2_9_p0
1982.052255221788,1.1623777640063886,0.7596028037456535,1.5912639054767364,1.2985765173807746,-0.0008044123349169041,0.000532055789416841,-0.0006088913376417218,0.0005191303525474345,-0.0005588831486783118,0.0005194554573290831,0.0009644493597999033,0_2_9_p0
1984.0523079510604,1.162513862273525,0.759723168550198,1.5909761051766977,1.2989071328230766,-0.0006341492049322106,0.0006026822797489118,-0.0006014160197374404,0.0005514510244755823,-0.0005657519208487863,0.0005474276164076882,0.0008748549276534369,0_2_9_p0
1986.0523606803326,1.1626210448436325,0.7598471293958537,1.5906851077977453,1.2992093911350673,-0.0005764774153949048,0.0006100339664909527,-0.0006015056231377431,0.000586899056572645,-0.0005799386782797458,0.0005727690019933146,0.0008393257119456512,0_2_9_p0
1988.052413409605,1.1627532508848868,0.759969873303546,1.5904294690884486,1.299541461891887,-0.0005971715996784255,0.0005782473325544046,-0.000606941999787291,0.0006269824865492204,-0.0005988569374980107,0.000600305727726765,0.0008312544117589837,0_2_9_p0
1990.0524661388772,1.1628713552601817,0.7600694748618464,1.5901902220055504,1.299896253015502,-0.0006125410235076068,0.0005755353895193771,-0.0006146536713995445,0.0006689793949683965,-0.0006231092394831209,0.0006256790536886879,0.0008405043069901353,0_2_9_p0
1992.0525188681495,1.1629001599674544,0.7601672771594574,1.5899124094469215,1.3001925870695696,-0.000505149022358431,0.0006431442030345735,-0.000627840360422191,0.0006986874390958274,-0.0006477880347523904,0.000648758541935917,0.0008178080463572459,0_2_9_p0
1994.0525716046977,1.1629671844752916,0.7602820374382111,1.589571884330381,1.300539164537431,-0.0006393668134854202,0.0007348383553180682,-0.0006481183533151156,0.0007039380834682402,-0.0006638593306122685,0.0006721993354218062,0.0009740520163898145,0_2_9_p0
1996.052624326694,1.1630521975080428,0.7604099057884807,1.5892057516012736,1.3009034933470718,-0.0006876062212302081,0.0007733168562662485,-0.0006689625633696455,0.0007023744609717671,-0.0006792467093759262,0.0006924194884786534,0.0010348049457071604,0_2_9_p0
1998.0526770596043,1.1631381685000317,0.7605340500484068,1.5888433441072705,1.3012219172075528,-0.0006426580865461773,0.0007190046224216928,-0.0006961947830280122,0.0007082984777697197,-0.000698605364795142,0.0007089834424363064,0.0009643531838838689,0_2_9_p0
2000.0527297888766,1.163238698379736,0.7606478855157875,1.5884785424481294,1.301560764125149,-0.0006903429890616763,0.0007169541644138633,-0.00071484183341754,0.0007159778848960162,-0.0007079711368460092,0.0007161280656383044,0.0009952872532173768,0_2_9_p0
2002.052782518149,1.1634434378555176,0.7607628781247153,1.5881003083312066,1.301953479567024,-0.0008606964256512306,0.0006812026919438274,-0.0007113828654600179,0.0007137447553443497,-0.0007020591299264057,0.0007237479498478809,0.001097649964533467,0_2_9_p0
2004.0528352474212,1.1635761341479778,0.7608730975937538,1.5877240016017105,1.302318306433114,-0.0007636104190082982,0.0007186567721642056,-0.0006987219643583215,0.0007051233977688395,-0.0007105703662373564,0.0007238399272920566,0.001048603084200835,0_2_9_p0
2006.0528879766935,1.163664800536965,0.7609756209054889,1.5873687725210288,1.3026455862988686,-0.0006686520236880433,0.0006963658691847563,-0.0006963424195432661,0.000699598835869808,-0.0007141428143152683,0.0007104198371356133,0.0009654123225583754,0_2_9_p0
2008.0529407096037,1.1637377408885528,0.7610521497533365,1.587008863836741,1.3029407680828116,-0.000651501971971058,0.0006586789644904556,-0.0006981421317633936,0.0007012189601602793,-0.0007145646132279846,0.0006874544841722398,0.0009264517244543269,0_2_9_p0
2010.052993438876,1.1638078646577539,0.7611096227059749,1.5866355795665334,1.3032176583343715,-0.0006628253383302862,0.0006375237052047567,-0.0006905347119961051,0.0006976794643334653,-0.000721746591401722,0.0006600617046615754,0.0009196596673936831,0_2_9_p0
2012.0530461681483,1.1637542175473081,0.7611554581171179,1.586248617067471,1.3034979403717777,-0.0005677620148798468,0.0007667270580569152,-0.0006973753535463834,0.0007034330356126904,-0.0007304659394486409,0.00062894925177578,0.000954056647740078,0_2_9_p0
2014.0530988974206,1.1637746597528185,0.7611845240658013,1.585858372782442,1.3038373202211466,-0.0007210003912243579,0.000738247877571041,-0.0007242050030194048,0.0006898189972221549,-0.000722132955872942,0.0006042866911673484,0.0010319164175861455,0_2_9_p0
2016.0531516266929,1.1638311026305943,0.761168855574745,1.5854515337657726,1.3041631761211692,-0.0008048062855241511,0.0006605835478601385,-0.0007583141511457996,0.000650095465713895,-0.0007091897199984313,0.0005806895277373635,0.0010411934406836557,0_2_9_p0
2018.0532043559651,1.16389573030396,0.7611184587886036,1.585023616769613,1.3044681300734606,-0.0008478954079587098,0.0006178464889434743,-0.0007956604548839341,0.0006088056968331919,-0.0006974644294091561,0.0005594430438497567,0.0010491238757826674,0_2_9_p0
2020.0532570888754,1.163929787124946,0.7611010859067843,1.5846143553027923,1.304766371110862,-0.0007589322070269411,0.0006560728014171069,-0.0008224549008088123,0.0005590125545041785,-0.0006822974308701366,0.0005359226963021514,0.001003199688806807,0_2_9_p0
2022.0533098181477,1.164065097303576,0.7610799889906303,1.5842583161259862,1.3050976541974468,-0.000843729358175338,0.0005309151686070379,-0.0008004210707347917,0.0005022052012799904,-0.000661020904473541,0.0005139127617821504,0.0009968701751502085,0_2_9_p0
2024.05336254742,1.1641387283981377,0.7610022376160316,1.5839678186499415,1.305372053345022,-0.0007162790927797147,0.00041351415445944895,-0.0007355849166372995,0.00044397061205804955,-0.0006458351103130128,0.0004834208288274187,0.0008270729681785303,0_2_9_p0
2026.0534152766922,1.1642121079833292,0.7609080265245957,1.5836907325729188,1.3056394681166978,-0.0007120915253260307,0.0003769101720711987,-0.000654366929785259,0.00038662019978424097,-0.0006274961267453609,0.0004577128816656533,0.0008056895296898761,0_2_9_p0
2028.0534680096025,1.1642880109099742,0.7608111632294716,1.5833755564665033,1.3058990492756681,-0.0007475234871550107,0.00040199104361660076,-0.0005743353327582775,0.00034140014324799724,-0.0006131093783411254,0.0004399777073713377,0.0008487568338436818,0_2_9_p0
2030.0535207352368,1.1643385322239466,0.7606788820606262,1.5831032588915113,1.3060676051440232,-0.0006236559261649788,0.0002580509605292214,-0.0004919119144133421,0.00031291374671298957,-0.0006048951338513455,0.00042961194824906086,0.0006749348209055088,0_2_9_p0
2032.053573464509,1.1642260305626777,0.7605686331844244,1.5828722429680369,1.3061911329879559,-0.00035229098234035305,0.0003567965524737815,-0.0004357986253513234,0.0002966209207168628,-0.000599147001429422,0.00041808831985216765,0.0005014107259478071,0_2_9_p0
2034.0536261937814,1.1641680349363044,0.7605278307003487,1.5826252751783303,1.3062769792497406,-0.0003156209091930151,0.0003500071937896365,-0.0004249081678995364,0.0002840508218320855,-0.0005756858580903426,0.0004112843390408932,0.00047129777638380775,0_2_9_p0
2036.0536789266916,1.1641313651682448,0.7604449404631812,1.5824004037443984,1.3063424070707765,-0.00033651972407611197,0.00024407878585996912,-0.00042656367437109177,0.00028248406901809343,-0.0005545737384514355,0.000404686165308154,0.0004157162234014198,0_2_9_p0
2038.053731655964,1.1640921663262482,0.7603574917899545,1.5821574228812314,1.306430872988944,-0.0003796966125642065,0.0002831969501038145,-0.0004369179134202267,0.00029961720223089936,-0.000537066330405437,0.00039932261336302473,0.0004736771370256702,0_2_9_p0
2040.0537843852362,1.164065795889596,0.7602466856402051,1.5818370408383737,1.3065268757702981,-0.0005008205373089325,0.00033194911111511516,-0.00047617226215113535,0.00032642972488794306,-0.0005178802026972841,0.00039601385008369416,0.0006008422612970253,0_2_9_p0
