time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2178.0574227414036,1.1048925784674337,0.8088759001629252,1.5529611183988745,1.3422205755922412,0.00025050483755340025,0.0003365555230119277,0.0002846004488229579,0.0002878204095347559,0.00030832868702368633,0.0002299990522055771,0.00041955010869678923,0_2_84_p0
2180.057475470676,1.1046514616963425,0.8089400140333365,1.552923611674022,1.3421977795879627,0.00029051992092865575,0.00031994136207647017,0.0002864225592509438,0.0002847025314152192,0.00031505375836582346,0.00022686602494671914,0.0004321623533161344,0_2_84_p0
2182.057528199948,1.1044102331553944,0.8090393094682279,1.5529305971149985,1.3422088102668237,0.0003364787379553924,0.0003445692137238332,0.00029215615833925264,0.0002773367740455075,0.00031694877864488403,0.0002227750213241136,0.0004816076039083211,0_2_84_p0
2184.0575809292204,1.1042336844705554,0.8091598862235481,1.5529562452982266,1.342207475727572,0.00032410816263883646,0.00027014271767988873,0.0002950944190487662,0.000265796353336619,0.00031652043733486026,0.0002233142181527129,0.00042192794290565606,0_2_84_p0
2186.0576336584927,1.1040848019165144,0.8092895017881849,1.552975550809989,1.342204739320434,0.00030054003757795655,0.0002564561997768777,0.00029935230904015313,0.00024731915667993787,0.00031391472582226724,0.00022550609156908935,0.000395087454358345,0_2_84_p0
2188.057686391403,1.1039691576492159,0.8093890384236643,1.5530392698823319,1.3421910134642228,0.00029262583133204956,0.00013773597422384043,0.00030888916255217443,0.0002281528943734205,0.0003011511133050922,0.00022840190683233428,0.00032342089567336793,0_2_84_p0
2190.0577391243132,1.1037803269848796,0.8094365183265322,1.5531003860316956,1.3421762964457413,0.00031214373504973025,0.0001604773993593156,0.00030692350552743617,0.00021037497645687916,0.0002852782092843158,0.00022786522483824034,0.00035097963906176305,0_2_84_p0
2192.0577918463096,1.1035983945925327,0.8095157146355225,1.5531156641407258,1.3421894639265102,0.0002632393295982638,0.0002590180730757119,0.000293469539970542,0.00019404939182477446,0.0002775494157303357,0.00022951046782482745,0.00036930381371872963,0_2_84_p0
2194.05784457922,1.1034878203121836,0.8096148581929163,1.553145831726811,1.342228382132382,0.0002009672179563715,0.00021846845752948596,0.00027584644501473177,0.00018161602121025068,0.00026921151943557495,0.00022479190506997492,0.000296843880901117,0_2_84_p0
2196.057897308492,1.1033717231068807,0.8097473297499562,1.5532055131828397,1.3422286700137356,0.00030796233701790854,0.0001891751876672565,0.00026525581040807446,0.00017523553048831442,0.0002492668601359278,0.00021634229357646775,0.00036142503047032257,0_2_84_p0
2198.0579500377644,1.1031611272672344,0.8098379542643618,1.5532885367611287,1.3422300281187574,0.000382885827318713,0.00021955488078484464,0.0002589069400097926,0.00016505399586041984,0.00022782034129829458,0.00020485599989821193,0.00044136821638851917,0_2_84_p0
2200.0580027706746,1.1030169393284481,0.8098803274799586,1.5534183607882088,1.3422944131916832,0.00025200010853732024,0.0001211222002290846,0.0002410850908160934,0.00015431381706049982,0.00021557921952977525,0.00019513350330420322,0.00027959728555755983,0_2_84_p0
2202.058055496309,1.1028933023820175,0.8099187086965539,1.553518301030294,1.3423560855454206,0.00020028605137412114,0.00012375027467825817,0.00022324069076572637,0.00013936912375334508,0.00020423175158506315,0.0001889788238320299,0.0002354328627400632,0_2_84_p0
2204.058108229219,1.1028182215433904,0.8099915105949095,1.553603708548916,1.3424252375789634,0.0001641382220616272,0.00013162725190341007,0.0002078737089112575,0.00012689408688502937,0.00018992955562449412,0.0001770296365619514,0.0002103974557479149,0_2_84_p0
2206.0581609584915,1.1027717574539326,0.8101189098420107,1.5536998436183225,1.3425142285317118,0.00018100745321758538,0.00016671921990107919,0.0001827736639808193,0.00011723068917904008,0.00017476309552157603,0.00016343720682114322,0.00024608737554929704,0_2_84_p0
2208.058213687764,1.1028083193457996,0.8102756606319869,1.5537909442508389,1.3425581818421173,0.0001673362202199158,7.304157599774541e-05,0.00015820488107562203,0.00011824531753126046,0.00015960445341246235,0.00015082785553118403,0.0001825828097651106,0_2_84_p0
2210.058266417036,1.1027707913225056,0.8103771210099223,1.5538821643564578,1.342602592317027,0.00018579803193841116,9.217877052059009e-05,0.00014207241159793738,0.000139590240001073,0.00014246311860497643,0.0001363859159774148,0.00020740741164884744,0_2_84_p0
2212.0583191463083,1.1027081436193045,0.8104766805459955,1.5539503838463906,1.3426722681350463,0.00016075091118805673,0.00016366356736075005,0.00011737755315366756,0.00015009501846174788,0.0001248585894084721,0.00012581930570268674,0.0002294049230706204,0_2_84_p0
2214.0583718792186,1.1026923774156232,0.810575584358096,1.5539756517154477,1.3427522900404032,5.991597948140637e-05,0.00016942405208197897,0.00010086112045588386,0.000164195382541969,0.00010808817417136595,0.00011210709760966524,0.00017970652192141894,0_2_84_p0
2216.058424608491,1.1026687164934155,0.8106777377098114,1.5540171947258228,1.3428349480292892,8.469929541243815e-05,0.00016692925243377843,8.084159680946375e-05,0.0001749925835505289,9.017676292608148e-05,9.807682072913693e-05,0.0001871879963070912,0_2_84_p0
2218.058477337763,1.1025862838013882,0.8107534672604656,1.5540657952437005,1.3429111825981426,0.00013052819170589203,0.00018579629365689243,4.548345471891528e-05,0.000168129321824273,7.202928294284587e-05,8.329044212422587e-05,0.00022706358485377682,0_2_84_p0
2220.0585300670355,1.1025752478864086,0.8108231735820396,1.5540671070130385,1.3429884906989058,4.7459051284448606e-06,0.00015673856797882024,1.5275388169462656e-05,0.000150050207625901,6.360944636101971e-05,7.592405655258044e-05,0.00015681040242133,0_2_84_p0
2222.0585827963077,1.102601889446407,0.8109186657854354,1.5540421291748339,1.3430405602354467,-8.196731348331099e-06,0.00014589801814324233,2.9397398601522687e-06,0.00012001258241857817,5.6401596425701623e-05,6.665447671310642e-05,0.00014612808800132363,0_2_84_p0
2224.058635529218,1.1025952578623264,0.8109866974376908,1.5540452860367593,1.3430672739727443,5.1106360964059405e-05,9.82201117079029e-05,4.0118045854613944e-07,7.226237580928528e-05,5.0686942815045337e-05,5.2899373703591567e-05,0.00011072059643490754,0_2_84_p0
2226.0586882548523,1.1026440502035295,0.8110635496346208,1.5540164097564733,1.34311010469632,-4.364714813442916e-05,9.976685958834608e-05,-7.923441628550897e-06,1.672730983448922e-05,4.7356092067568764e-05,4.5751136986193815e-05,0.00010889673921835109,0_2_84_p0
2228.0587409877626,1.1027686960279799,0.8111190632375463,1.5540084861693007,1.3431375046686953,-0.00010445578107320941,-3.380866197622012e-05,-2.1449010184922287e-06,-2.362745087414237e-05,4.846586848910668e-05,4.553069242878529e-05,0.00010979087313723561,0_2_84_p0
2230.058793717035,1.1028063006376503,0.8111868240224068,1.554019170298097,1.3431144216163944,6.392335628735424e-05,-3.6110059076222e-06,2.0431443088594127e-05,-4.22187497167856e-05,5.198265403222721e-05,3.7912583182074266e-05,6.40252672208786e-05,0_2_84_p0
2232.058846446307,1.1028543972487286,0.8112135424409281,1.5540737384967638,1.343085600276585,6.201134591954371e-05,-0.00010476773103285097,4.4557880502738924e-05,-4.715572689864164e-05,5.365172314308378e-05,3.021810036131394e-05,0.00012174434068376696,0_2_84_p0
2234.0588991755794,1.1029309688490558,0.8112724024170455,1.5541113440389862,1.3430375778684427,6.791632615454901e-05,-0.00010333957457531184,6.895897080730774e-05,-4.3872329050437074e-05,5.707974642119168e-05,1.854834826316683e-05,0.0001236595933671849,0_2_84_p0
2236.0589519048517,1.1029610123138294,0.8113116092409031,1.5541480350112746,1.3429881080177826,9.532418203272996e-05,-7.699746386391482e-05,8.893651934557245e-05,-3.182840247439001e-05,6.292449313921788e-05,1.0937276130189635e-05,0.00012253697042804635,0_2_84_p0
2238.059004630486,1.1029549692223344,0.8113419563869315,1.5541598173911213,1.3429544118981975,8.186873695503749e-05,-9.088261908374307e-06,9.806162287551384e-05,-1.701779636556787e-05,6.952551886703816e-05,6.639557302685831e-07,8.237163707932682e-05,0_2_84_p0
2240.0590573670343,1.1029641925891465,0.8113817561187017,1.5541682238225316,1.3429592678253433,3.412686922255048e-05,2.7025860693363768e-05,0.00010529545496935244,-3.1814110940540402e-06,7.796980071970106e-05,-3.7502619869097687e-06,4.353206116358572e-05,0_2_84_p0
2242.0591100963065,1.1029322785026028,0.811472269609844,1.5542026004703406,1.3429724731911357,0.00014359885970272046,0.00010125629566948291,0.00011085089211351235,1.1692012340263888e-05,8.468247413470696e-05,-2.962862486278095e-06,0.00017570847993374518,0_2_84_p0
2244.059162821941,1.102894346264011,0.8115624959816173,1.554283303660403,1.3429631531790824,0.00021818181248089985,3.813540824992856e-05,0.00010815909343285513,1.626811121892345e-05,8.967882033805041e-05,-7.028663908986143e-06,0.00022148953171614966,0_2_84_p0
2246.059215554851,1.1029251931501134,0.8116363096421295,1.5543304613771383,1.342970053014234,8.322465599297502e-05,2.708892826053244e-06,0.00010890421143112121,7.255283730444251e-06,9.793502558940321e-05,-1.2319853002110512e-05,8.32687304183994e-05,0_2_84_p0
2248.0592682877614,1.1030133066689258,0.8117007301438844,1.5544105181952912,1.3430174636481969,8.953167133007867e-06,-5.6339201247812554e-05,0.00011951900258796957,2.2551130005437955e-06,0.00010368439256121768,-1.3830622541068256e-05,5.7046163753166574e-05,0_2_84_p0
2250.0593210170337,1.103032670752152,0.8117451498986171,1.5544927893402771,1.3430257015428493,9.908892183974061e-05,-4.89775788272695e-05,0.00013063820790845142,-3.3692565335879784e-06,9.88755627089052e-05,-1.669470735221121e-05,0.00011053242808851898,0_2_84_p0
2252.05937373903,1.1029889450512684,0.8117904359480624,1.5545607252537033,1.34300526649925,0.00017738270735456751,6.407933033081292e-07,0.00013752381804884307,-5.010398321152027e-06,9.53137206840895e-05,-1.0421223021751736e-05,0.0001773838647805761,0_2_84_p0
2254.0594264719402,1.1029305144800505,0.8118057441913266,1.5546380177542158,1.3430107135620286,0.00014558425221622429,1.893376748274278e-06,0.00013187198034260585,-7.90796957800486e-06,9.402186512972221e-05,-2.305941377345227e-06,0.00014559656372616805,0_2_84_p0
2256.0594792084885,1.1028561461997868,0.8117971903709749,1.5547120969149024,1.343031339614085,0.00011926756854219178,1.2361351281686694e-05,0.00011192304836316438,1.0547460587386965e-05,9.152866291136578e-05,6.208993704759127e-06,0.00011990644649674042,0_2_84_p0
2258.059531934123,1.1027288185371968,0.8117655123688703,1.5547792925709951,1.3430420897333781,0.00015209519728465182,3.9204123686076287e-05,9.397224755767926e-05,4.0555446727571256e-05,8.472185843676706e-05,1.2156471278953422e-05,0.00015706658572417728,0_2_84_p0
2260.059584663395,1.1026509605120165,0.8117466725728459,1.5548429552717886,1.3430626358238746,0.00010213483945253898,1.590161885944852e-05,8.179085100577902e-05,5.346543531636046e-05,7.640034235242569e-05,2.4554310122759157e-05,0.00010336530806971496,0_2_84_p0
2262.0596373926674,1.102561259408621,0.8117283398084455,1.5548543091890301,1.3430985090249465,4.6849055165054665e-05,9.588762282497498e-05,5.70607483948161e-05,5.2277666732355016e-05,6.021843301989407e-05,3.62703492163569e-05,0.00010672052370974852,0_2_84_p0
2264.0596901219396,1.102481262131006,0.8117016388923324,1.5548663772028264,1.3431204458905015,4.342750974339893e-05,6.316521326032998e-05,2.3911413808967698e-05,4.2869727379000706e-05,4.16747377040178e-05,4.361125405202211e-05,7.665371986235225e-05,0_2_84_p0
2266.059742851212,1.1024096272339583,0.8116560931237278,1.5548744767438163,1.3431386630831068,1.5971476827747466e-05,3.6206780059000465e-05,-2.0192840633379176e-06,3.661697843992587e-05,2.9230043470431363e-05,4.9312996213444127e-05,3.957295786645355e-05,0_2_84_p0
2268.059795580484,1.1024459740898918,0.8116401004670392,1.554842027308352,1.3431522263066884,-9.835217166820343e-05,-6.326853576155145e-06,-1.6048822505124606e-05,2.9186896686692784e-05,1.7436796501596822e-05,5.411350316309989e-05,9.855546026489787e-05,0_2_84_p0
2270.0598483133945,1.1024274332723658,0.8116421624210892,1.554796143007063,1.343159204649988,-3.225987301247457e-05,7.346541616470859e-05,-2.4515330813323832e-05,3.1519394207606066e-05,-4.226782436495135e-06,5.703074156629109e-05,8.02363183292629e-05,0_2_84_p0
2272.0599010426668,1.1023665545914059,0.8116290970759312,1.5547650571489855,1.3431577754953714,1.815663234117082e-05,7.747003926272811e-05,-3.966852773976723e-05,4.2855735908539865e-05,-2.3019359437729625e-05,5.7159556996057797e-05,7.95692797588434e-05,0_2_84_p0
2274.059953771939,1.1023579735831819,0.811585630560479,1.5547558334337646,1.3431161031395584,-2.436866636035262e-06,-6.733414782056357e-05,-5.70486302142248e-05,4.898276838587297e-05,-3.701780102712955e-05,5.564193802397265e-05,6.737822928604853e-05,0_2_84_p0
2276.0600065012113,1.1023636964434367,0.8115435725034775,1.554681728208632,1.3430730387542684,-7.88217570995009e-05,-1.6740077413590626e-05,-6.40285799780194e-05,5.3515388080257185e-05,-5.32636541013533e-05,5.2965992019484176e-05,8.057977155630145e-05,0_2_84_p0
2278.0600592304836,1.102274017414488,0.8115135583478328,1.5545716085507897,1.3430673137591387,-4.472978940839312e-05,0.0001640595360168362,-7.052660976274816e-05,6.648701358689545e-05,-6.370401536107027e-05,4.4802754793533084e-05,0.00017004789154405524,0_2_84_p0
2280.060111959756,1.1022515278128946,0.8115141415539388,1.5544917426721423,1.3430640025821676,-5.348189397658132e-05,9.96275093756438e-05,-8.77665121055244e-05,8.35706104181207e-05,-6.501234305943726e-05,4.328018725384101e-05,0.0001130749910798859,0_2_84_p0
2282.060164689028,1.1022790604785087,0.8115228972146736,1.5543862198653802,1.3430924725762223,-0.00015276980569600696,0.00011521579593720688,-9.704686719360434e-05,9.950850924506671e-05,-6.886615935230848e-05,4.0393574329322196e-05,0.00019134600378852915,0_2_84_p0
2284.0602174183005,1.1023277935920102,0.8115391695025646,1.5542924037273527,1.3430944753365894,-0.0001282797240054201,6.335807278423644e-05,-0.0001001374459751234,0.00010331795027981655,-7.074815470498528e-05,4.449604456271801e-05,0.00014307317350866077,0_2_84_p0
2286.0602701512107,1.1023615300756622,0.8115861729712845,1.554184715751519,1.3430994995266279,-9.944518080473586e-05,0.00012597915093959244,-0.00010796342019974239,9.554152319002976e-05,-7.11647888044499e-05,5.19737576047749e-05,0.00016049950297975136,0_2_84_p0
2288.060322884121,1.1024156792796065,0.811605302003656,1.554103473664209,1.3430968709022002,-0.0001136336344549349,4.3593291310095594e-05,-0.00010435442869820894,8.380344842041042e-05,-7.154257033873509e-05,6.279419221471978e-05,0.00012170857786813806,0_2_84_p0
2290.0603756061173,1.1024409435279863,0.8116113633438967,1.5540309131634775,1.343071633840451,-6.652634712134287e-05,2.8120530843001035e-05,-9.58415280170028e-05,6.677688079452416e-05,-7.181461687233803e-05,7.050249230647252e-05,7.22254741500641e-05,0_2_84_p0
2292.0604283390276,1.1024704181819325,0.811679630439488,1.5539152227747688,1.3430514607720245,-5.672487863694897e-05,0.00013430976192729815,-9.812956346339551e-05,3.7427883440954756e-05,-6.927450215657183e-05,7.65490931412961e-05,0.00014579720163756263,0_2_84_p0
2294.0604810683,1.1025414594285843,0.8117337819803703,1.5538099276814668,1.3430551051530495,-0.00012582918009673705,9.204976855770042e-05,-9.62265261600173e-05,2.477430669818012e-05,-7.093397629674857e-05,7.71259038212415e-05,0.0001559042733710122,0_2_84_p0
2296.060533797572,1.1025802845968038,0.8117164053692196,1.5537378332566547,1.3430310459883663,-0.00010423703949902219,-8.166519241292747e-06,-7.695795253704738e-05,3.052174265069879e-05,-8.099290547732547e-05,8.165586068034941e-05,0.000104556455754961,0_2_84_p0
2298.0605865268444,1.1025165286509586,0.8116492280504745,1.553713693507701,1.3430211831680727,-1.7698301559843088e-05,1.0855555760080904e-05,-6.370600841708276e-05,3.447595991513738e-05,-9.014240783800606e-05,8.631434206665347e-05,2.0762296813295247e-05,0_2_84_p0
2300.0606392561167,1.1025238817893417,0.8115752084657883,1.5536803553039975,1.3430274533145223,-0.00012098107322211504,-4.176437291647517e-05,-7.700727675329035e-05,5.153911247293152e-05,-9.083553345838086e-05,9.574266159141398e-05,0.00012798704201238956,0_2_84_p0
2302.060691989027,1.1025320490293848,0.8115531344427694,1.5536019646615635,1.3430529775339357,-0.00013415612490996764,7.367359878518442e-05,-8.147858600776962e-05,6.888971619466226e-05,-9.491104330484799e-05,0.00010983899001377441,0.00015305445112383752,0_2_84_p0
2304.0607447182992,1.1025001601596989,0.8115517703400456,1.5535349733462664,1.3430686287275535,-5.211774195235108e-05,0.00011316727587695752,-7.618045055333033e-05,9.874673866369196e-05,-0.00011005130435273952,0.00012326934396629104,0.0001245916985823023,0_2_84_p0
2306.0607974475715,1.1024781507473762,0.8115779880247413,1.55346219688224,1.3430827065677702,-3.862720722480617e-05,0.00013508140126194945,-7.865889623988084e-05,0.00012302534459915715,-0.00012424667659405826,0.0001380876225891156,0.0001404957156104054,0_2_84_p0
2308.060850176844,1.102494894399166,0.8116209295895522,1.5533560790571481,1.3430640652409134,-6.127858521409735e-05,0.00011367441125642586,-8.089722577058023e-05,0.0001496893247615842,-0.0001362007873863332,0.00015275766893814972,0.00012913921472711699,0_2_84_p0
2310.060902906116,1.1024191440051594,0.8116330248445803,1.5532489393646982,1.3430776234081019,-3.2852210603451226e-05,0.00020854350867294258,-8.857821401689927e-05,0.00019139246847970655,-0.0001536272381641343,0.00016528701742541738,0.0002111152830828578,0_2_84_p0
2312.0609556390264,1.1023685210367493,0.8116119264975535,1.553114364461004,1.3431358281058485,-0.0001632549800580918,0.00022230422282376594,-0.00011297825159545764,0.00021568965962257263,-0.0001721731207374105,0.00017744324611452717,0.000275810362385184,0_2_84_p0
2314.0610083682986,1.1023589721356757,0.811589187805201,1.5529506872026237,1.3431859176701775,-0.0002269566139876389,0.00020057703143061545,-0.00014269413264970647,0.00023089409418576546,-0.0001914582699235359,0.0001859842655243128,0.0003028868603459916,0_2_84_p0
2316.061061097571,1.1023080278425033,0.8115627749165867,1.5527910289468059,1.3432017545070079,-0.00015096368808986682,0.00020002649720618493,-0.00017975529729242077,0.00024126699797409693,-0.00021441486511826157,0.00019630092774028534,0.0002506005480965086,0_2_84_p0
2318.061113826843,1.102167197169266,0.8114983852850024,1.5526779236464001,1.3432328486891039,-6.775844084883076e-05,0.0002206405241551579,-0.0002342963844043324,0.00024131954573056042,-0.00023788639236232796,0.0002003903573306327,0.0002308104139888998,0_2_84_p0
2320.0611665561155,1.102093214859357,0.8114287794312275,1.55247627708143,1.3432885996241786,-0.00025302104391089486,0.0002617739561783239,-0.00028562107933342656,0.00023649554996526035,-0.00025307446774102955,0.0002023894572984468,0.0003640676486520191,0_2_84_p0
2322.0612192890258,1.1020616219500603,0.8113406142291805,1.5522672306936929,1.3433739242696663,-0.00035094332597518374,0.0002377987404744708,-0.0003254258537957003,0.00022213362546647352,-0.0002705639583705943,0.00019861795452044933,0.0004239215245983256,0_2_84_p0
2324.06127201466,1.102007222284898,0.8112519658786325,1.5520612031886203,1.3434598371577844,-0.00032618907857662194,0.00025769170780520767,-0.00036209678514309546,0.00020230436519925112,-0.0002922779668796204,0.00019499861249086667,0.0004156974034730433,0_2_84_p0
2326.0613247439323,1.1019952935415225,0.811159363976587,1.551856933675953,1.3435836061078368,-0.00040871162138955697,0.0002473653040495627,-0.0003974668686905587,0.00019055338811451,-0.0003124211073568208,0.0001985071173857252,0.0004777392417484806,0_2_84_p0
2328.0613774768426,1.1020600586558875,0.8110617210617489,1.5516837773637713,1.343704510301112,-0.00045646853465974857,0.00013165247625401832,-0.0004197802746716772,0.00018424612068037154,-0.00032672980851139677,0.00020003653146216622,0.0004750746232311645,0_2_84_p0
2330.061430206115,1.1020650717219473,0.810940737531657,1.5515408529187718,1.3438491372078276,-0.0004135479478670767,0.00016155475556312027,-0.0004236543388953988,0.00017799195583774382,-0.0003416897729773536,0.00018661630133636942,0.000443984058531531,0_2_84_p0
2332.061482935387,1.1020930912649731,0.8108203784730128,1.5514131979562564,1.343984662015158,-0.00041155837151585217,0.0001148011681761929,-0.0004143096547022735,0.00017307879845395127,-0.00035451491842982606,0.00017308788607077347,0.0004272699397095456,0_2_84_p0
2334.0615356646595,1.102142315270125,0.8107399694077193,1.5512774132498401,1.3441213454682466,-0.00040210122994999153,0.00014283508905910125,-0.0003981175008922533,0.00016245306378442285,-0.00035627493152231963,0.000159264804699031,0.0004267168402978928,0_2_84_p0
2336.0615883902938,1.1021608557110918,0.8106470328704918,1.55116249021176,1.344276350140997,-0.0003814046890249223,0.00015845073263642817,-0.0003661635960130683,0.00014954490315929848,-0.0003566574538619953,0.0001436393973935863,0.00041300868209181573,0_2_84_p0
2338.061641126842,1.102188784596287,0.8106088802803851,1.5510673335516765,1.3444650684970687,-0.00034995649145708185,0.0002177935408536058,-0.0003437035000831131,0.00013104070854519451,-0.00035428680549491495,0.00011498005110249653,0.00041219361027374245,0_2_84_p0
2340.0616938561143,1.1022921720469478,0.8106232864630315,1.5510104039648072,1.3446602817633797,-0.0003411241211948024,0.00016316158516582746,-0.0003275807831309151,0.00010180889777460243,-0.00034686019920441793,9.024919403838709e-05,0.000378136706674652,0_2_84_p0
2342.0617465853866,1.1024558135216176,0.8106953934613026,1.5510072813294258,1.3448656530252285,-0.00030002837362896884,0.00011695942083145283,-0.00031127219537654916,6.929688317769464e-05,-0.00033899671527832,6.795900920872592e-05,0.0003220194576476288,0_2_84_p0
2344.061799314659,1.1026511990854604,0.8107640624688165,1.5510580758894812,1.3450499664353652,-0.00026023540641029186,6.802293752272703e-06,-0.0003080171578528669,3.199774129920986e-05,-0.0003319794957796344,3.8457230373722446e-05,0.0002603242938141233,0_2_84_p0
2346.061852047569,1.1028849753197234,0.8108401199258034,1.5511279512780125,1.3452903336648023,-0.00032821061818211206,1.2773063629456516e-05,-0.00030852121600950474,-8.49348082217277e-06,-0.0003162719682033638,7.525485524745138e-06,0.00032845907057343736,0_2_84_p0
2348.0619047768414,1.1032048541877342,0.8109175098487881,1.551228926125268,1.3455509521648497,-0.00040213259781785027,-8.28452922339018e-05,-0.00030099477859785433,-5.2821525402096864e-05,-0.0002999051490946698,-1.557381375182078e-05,0.0004105776037158548,0_2_84_p0
2350.0619574988377,1.1034984816225897,0.811032708076657,1.5513964420461297,1.3457841296438477,-0.00024409076512288408,-0.00011276764885037593,-0.0002858586299762395,-9.217332568510321e-05,-0.0002927020480322206,-3.719456591895789e-05,0.00026888072494233694,0_2_84_p0
2352.062010231748,1.1037835685580257,0.8111866535587227,1.5515747175596146,1.3460238914850111,-0.00019262778104867095,-6.965512569179211e-05,-0.0002752240327936157,-0.00011044617716365433,-0.00028282282819660327,-5.1685342448914614e-05,0.00020483480799628288,0_2_84_p0
2354.0620629646583,1.1041472960562189,0.8113276710282118,1.551747754125781,1.3463280879609492,-0.00035386993847597026,-9.155011893247078e-05,-0.0002681261268370588,-0.00010518690539882463,-0.0002688929971376895,-6.709037241939827e-05,0.0003655206664930678,0_2_84_p0
2356.0621156939305,1.104494630334031,0.8114771734849145,1.5519391819192296,1.3466373597910573,-0.0003156758577684826,-7.998778445017507e-05,-0.00025456418629100095,-8.576132869473623e-05,-0.0002624692375527105,-7.899163147053744e-05,0.0003256521039992141,0_2_84_p0
2358.062168423203,1.1048055121476315,0.8116447947185106,1.552166276614771,1.3469271195768824,-0.00020592567028820952,-8.059548972028097e-05,-0.00023755478580023853,-7.697741293717655e-05,-0.00026218976639954395,-8.52602943170532e-05,0.0002211357380590037,0_2_84_p0
2360.062221152475,1.1051743277792994,0.8118542760195605,1.5523860373661322,1.3472047010020844,-0.00021715500445917968,-0.00010151365677701918,-0.00022522424576857254,-8.520702200283263e-05,-0.0002626169056787229,-8.847115567454917e-05,0.0002397109060387299,0_2_84_p0
2362.0622738853854,1.1055491157412103,0.8120697951388605,1.5526445920116916,1.3475005670891707,-0.00019658028413749307,-0.00012195740108422726,-0.00021933351066439052,-9.097934845470599e-05,-0.0002682197963563066,-9.231508372302747e-05,0.00023133831457585358,0_2_84_p0
2364.0623266110197,1.105905425421391,0.8122793484129721,1.552889694552553,1.3477959256378127,-0.00019701241384950663,-9.650039828867918e-05,-0.00022050379272168095,-8.51191612423309e-05,-0.00027272615402961685,-9.233719619775919e-05,0.00021937688593077207,0_2_84_p0
2366.062379340292,1.1062463523991466,0.8125015934945025,1.5530982911087217,1.3481484427729364,-0.00026260247518061774,2.5238682729966655e-05,-0.0002367078431099082,-9.149526192105629e-05,-0.00027651528438390045,-8.781168019941798e-05,0.00026381253017423355,0_2_84_p0
2368.062432073202,1.106653037290951,0.8127213877648775,1.5533129248179633,1.3484795871447275,-0.00030340128397865485,-7.03799588799292e-05,-0.0002477496580724322,-0.00010630603360928824,-0.00028813762335316005,-7.795971525525798e-05,0.00031145734496369943,0_2_84_p0
2370.0624848024745,1.107028716346047,0.8129211825486083,1.5535257303996617,1.3487376193644227,-0.00022111090936194344,-0.0001306576333681697,-0.0002750240847078552,-9.489147697485891e-05,-0.00031428644094058455,-6.684194108717419e-05,0.00025682961549680487,0_2_84_p0
2372.062537531747,1.1074022281141966,0.8130772168361969,1.5537193264517273,1.348965227002407,-0.00025148906647975977,-0.00018346589464224294,-0.000325470914696653,-7.367722803095331e-05,-0.0003390915690390442,-5.660589051338328e-05,0.00031129806465145205,0_2_84_p0
2374.062590261019,1.1077834796495891,0.8132223170177969,1.55385606154162,1.3492228280974026,-0.0003570173588953729,-0.00011528534869009732,-0.00037089269802535464,-5.175612335858062e-05,-0.0003568178946295419,-4.137923033339735e-05,0.00037516943662194125,0_2_84_p0
2376.0626429902914,1.1081382041214622,0.813381060742196,1.5539179540052352,1.349485734177264,-0.00039699436372009345,5.032868772403276e-06,-0.00040084984029682794,-2.7866241863063828e-05,-0.00038046827309295517,-2.4011623575527546e-05,0.00039702626436245004,0_2_84_p0
2378.0626957195636,1.1084027262783591,0.8134861441310036,1.5539398151675372,1.3497483242339963,-0.0004001676625193795,8.129012634094934e-05,-0.000440898117585947,7.266733925561661e-06,-0.000405287359734912,-7.547222662296427e-06,0.00040834084141407105,0_2_84_p0
2380.062748448836,1.108732947566783,0.8135548665172759,1.5539486479179405,1.3499854494983003,-0.000489791416052654,-3.320638825110578e-05,-0.0004896689937573922,4.179471764332128e-05,-0.0004254339338189609,1.6954116386875507e-05,0.0004909157722660244,0_2_84_p0
2382.062801178108,1.1090731535433769,0.8136194275779999,1.5539109968176494,1.3502345548833963,-0.0005624014012570733,1.1111569517385789e-05,-0.0005291271059974432,8.109152605704858e-05,-0.00044489846446959126,4.100089210605501e-05,0.0005625111582120475,0_2_84_p0
2384.0628539110185,1.1093094431998134,0.8136893862393677,1.5538180241927955,1.3504657708522145,-0.000490519588741023,0.00015785759860387216,-0.0005534921992146397,0.00011490500409985628,-0.0004675156073202369,6.728146468503502e-05,0.0005152945646672819,0_2_84_p0
2386.0629066439287,1.1095515673583314,0.8137602334762163,1.5536498580522407,1.3506870775661277,-0.0005607497761372926,0.00021819593279825966,-0.00057329415006449,0.0001280917552392504,-0.0004876017960778565,8.870275966407888e-05,0.0006017057225319752,0_2_84_p0
2388.062959365925,1.1098233765550096,0.813755187305669,1.5535468789680293,1.350891089006244,-0.0005838458915534694,3.01351571025954e-05,-0.0005783606891856351,0.00013512410710132247,-0.000507955095703314,0.00010898619664102077,0.0005846230860797952,0_2_84_p0
2390.0630120988353,1.1100182804411454,0.8137169855652419,1.5534557282487822,1.351132040818992,-0.0005652081585578728,9.899690543146988e-05,-0.0005748931288704203,0.00012917523828157495,-0.0005290898498625015,0.00012116338272072565,0.0005738123820425879,0_2_84_p0
2392.0630648281076,1.1101856634448801,0.8136880630972468,1.5532905057734383,1.3513513636714154,-0.0005808507994968792,0.00018823985603777516,-0.000572185595558694,0.00012869427050135824,-0.0005487167193554065,0.0001320730395717805,0.0006105914302357069,0_2_84_p0
