Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
783.333333333334,0_2_91_p0,-4.458538802347288,-8.41902932061275,30.550987102896464,13.412846956766728,1.0379103453986929,43.38976526852015,-18.472149986417225,-3.624612713122964,42.73265914230396,22.354229768115975,4.272988605315071,-23.73368951928958,-22.38777742885339,3.666776138833171,-26.45377062069969,25.02160440078184,0.9096633290084242,-47.61399412935892,-16.132738681150805,-4.76197703928775,-46.072988827494285,14.452454749794484,11.346254956179266,-45.38895564178313,-7.67720613873923,11.693600004658045,-48.232209611230346,52.58423939604357,56.89357548696032,-157.2338249969649,32.71699425406055,55.896446453265625,-155.75825700213025,2.480031645250783,-16.04758543068089,93.17019665956764,-17.004824826944663,-19.45135514960153,92.80624869687853,11.23861338778822,3.378968464670059,4.35776823195026,32.98501772291826,18.06838519799988,10.622033912251972,12.471313286666303,7.131316658906862,9.393406748452744,26.51294275238075,21.116903167800952,-4.122415719115658,5.438316974256119,10.157366821677618,14.03909035353606
800.0000000000008,0_2_91_p0,-4.486214233488198,-8.312811125651308,30.522428926819867,13.394227842892292,0.7631551703063266,43.442111791498505,-18.415227149322742,-3.487312291933037,42.75523907126373,22.375595841080447,4.36523384245195,-23.680716992634338,-22.66901613140976,3.898040680471091,-26.41829275513648,25.0692621692367,1.0137222336955816,-47.63027017702248,-16.371937700476042,-4.821223017678889,-45.81442098991892,14.414856181231473,11.28262082971014,-45.31489438401391,-7.698549882705102,11.63897902133624,-48.13664998929367,52.58896707927213,56.94057999747195,-157.2343212251711,32.67079632891327,55.857696204473584,-155.70632061566985,2.537004491677486,-16.078063401880165,93.11302402143706,-16.990610528315216,-19.56078950999411,92.79874528471538,11.004492031380586,3.3397337530651585,4.774891193369975,34.35269294655022,20.892192482679075,10.247029868340295,12.333955700264802,7.479459641589397,9.032324755452416,26.28386200313527,18.78881681124542,-3.7098093039579183,5.176551075098325,9.84458495873656,14.77007630959026
816.6666666666675,0_2_91_p0,-4.515706111666194,-8.187671015463959,30.498643884851525,13.36492402100886,0.4844860690259409,43.5080053491657,-18.34266224243066,-3.348965934041232,42.785572919105725,22.37283904130877,4.419402236735039,-23.62381944663165,-22.95013046284006,4.161633823618686,-26.37500335711799,25.085537498188387,1.131080499077818,-47.65430567405343,-16.57949395481888,-4.8721169931294455,-45.54455339520726,14.381626709716947,11.219625241295349,-45.23016747595511,-7.717316114257915,11.574057733619725,-48.02474729675307,52.60010234237007,56.96684786772131,-157.22442208716555,32.624493695591454,55.81426054163552,-155.65106934209055,2.582509115007028,-16.10252027114391,93.0410610035516,-16.982794357972637,-19.648308106463297,92.76061771968584,10.860510389998186,3.305617756874469,5.049738409765872,36.13418822973447,23.927431889724872,9.669393425558264,12.167305977978728,7.611344034399527,8.65927286320758,26.03410399250287,16.19659308408222,-3.273129688894364,5.315161945814313,9.567592785247056,15.415994892647884
833.3333333333343,0_2_91_p0,-4.541559229872913,-8.049753019933892,30.4807075681935,13.328452767815527,0.2006494963952363,43.58660761184885,-18.26648389771127,-3.207373548010267,42.82672934811359,22.351753883813046,4.468340870707145,-23.581790282157385,-23.22894101615705,4.456750889687996,-26.32002112809061,25.082866744053327,1.27967161523803,-47.68946393957607,-16.7701028429609,-4.956896705026939,-45.24067734782061,14.34678502984383,11.161890114893716,-45.13494956871647,-7.731073816683647,11.51037964098014,-47.90392709476463,52.6111545224763,56.97157161848323,-157.2210553238977,32.58013897053213,55.7624731967251,-155.59891518552988,2.622220427057769,-16.12459447713249,92.96207003385712,-16.978404747784044,-19.71541759565136,92.703345268566,10.818275867652064,3.260232469526359,5.150686982165815,38.38245080780939,27.11771300842892,8.985781208208998,11.984411491922703,7.551931610614929,8.354198971191456,25.87883109034375,13.71131083859254,-2.8947646546325867,5.467521907146522,9.37584257651332,15.723969575802188
850.000000000001,0_2_91_p0,-4.563671325879458,-7.897570467914484,30.466545932898008,13.295158916905416,-0.1009585409136022,43.677422932507085,-18.191441856133064,-3.074824971310882,42.88314472492152,22.31231657822532,4.534254153815631,-23.573421614348028,-23.510336069659765,4.784733959632277,-26.25544920286613,25.06482038942261,1.4781991885539796,-47.74573999946881,-16.96979067187878,-5.145768098764922,-44.86982906230638,14.30546066518876,11.097579110247224,-45.02471867062971,-7.737942087175138,11.462604420758376,-47.783880445860206,52.6192597530069,56.96364817210119,-157.23403606344317,32.53992986028968,55.70619712849458,-155.55405825676868,2.658535547412825,-16.149736179242794,92.8822033713129,-16.980731285794523,-19.761294252401783,92.63444540868728,10.85475357655369,3.2195393866815354,4.946239466049248,41.2188775189323,30.46338325017675,8.284476128162728,11.770379933878518,7.373459813336673,8.184737585914103,25.93600090146154,11.848458994973312,-2.6278700461785487,5.475990958218223,9.277615399423077,15.600211903267388
866.6666666666677,0_2_91_p0,-4.583172543096044,-7.726751504059198,30.450839954012693,13.270447726850264,-0.4264690728021847,43.77650841655687,-18.11967313001773,-2.97142535622757,42.95259087445202,22.257029627769747,4.62684880850474,-23.602039613332398,-23.797574787087616,5.1509057482166085,-26.18164198888169,25.0349620346722,1.7255759784636098,-47.82620848986412,-17.196845657920683,-5.482933323186401,-44.3960867025861,14.25639890661764,11.012690362952185,-44.90123343882538,-7.740342307492128,11.438662890080655,-47.67429963402717,52.62714850836488,56.94885588218469,-157.2563238111161,32.50065258976937,55.65429887502273,-155.51494991199215,2.692856745781853,-16.1783147930429,92.80154894468085,-16.990941400380976,-19.788962065352024,92.5576816245739,10.90630039601156,3.18489715733555,4.555891039830834,44.74033673211415,34.05209443290051,7.525766335605323,11.516405252488829,7.1656507885440135,8.13472892251555,26.248088787171493,10.533887704348809,-2.4872800560567376,5.531667569047236,9.218044101395304,15.282478286638192
883.3333333333344,0_2_91_p0,-4.599880098207464,-7.544372023811231,30.428816305665976,13.25147206807754,-0.7606261912129213,43.87434852336928,-18.05558415589787,-2.904300199448137,43.02489094040138,22.19783701819836,4.742253584290332,-23.65123950423252,-24.083463182761317,5.545458492826583,-26.08844145963566,25.000616366097056,1.9965181311618068,-47.92027122988508,-17.450469606754325,-5.9456231890287015,-43.802281424144304,14.205385835165435,10.914323488638844,-44.7802909957048,-7.743555365140306,11.431831973710324,-47.58195043240811,52.63725510071277,56.92977723004383,-157.27461184867508,32.46383678291531,55.62063058842974,-155.48406585975238,2.724154179282273,-16.213407174981263,92.72461851810864,-17.00700242311689,-19.81244375577573,92.4809485831652,10.88804116950164,3.128583752324981,3.520513403045223,48.8608546226683,37.98069296287655,6.6853695135265125,11.227556063505402,7.021937191019591,8.120609037196767,26.751282260498552,9.504373245928695,-2.464536922585756,5.409756235454691,9.118163105468415,14.997858458360012
900.0000000000011,0_2_91_p0,-4.6148758401169445,-7.369836068832143,30.40127345396653,13.232681834820731,-1.0764960040466036,43.96380952563072,-18.002728877772732,-2.85953343872405,43.092024183283456,22.147437103824664,4.859334140066927,-23.702614137343836,-24.35325073910804,5.942275452420972,-25.96042033781521,24.96539025575303,2.250608611173078,-48.010914041513885,-17.725837002615044,-6.474876058118994,-43.094560398154,14.16384742143076,10.831275346847846,-44.67946883866488,-7.752896627303805,11.429361413638093,-47.50586232138736,52.64629352212694,56.90900391451207,-157.28319941189417,32.44223911408364,55.61511915761979,-155.4701862168738,2.7484230770050644,-16.260746929089926,92.65866240912273,-17.026896417948127,-19.84987514393464,92.41406604855712,10.759923859273908,3.020732805172364,1.57547667640613,53.38575302333917,42.27529548087216,5.8995291233269285,10.884681414018852,7.002171874750601,8.105344603208053,27.30728633131799,8.839802351775353,-2.499122516393816,5.084177819659974,8.947230781631685,14.8337397698162
916.666666666668,0_2_91_p0,-4.630265931911751,-7.22205525265937,30.375428543257197,13.21002663022322,-1.346300053729628,44.04703722791859,-17.961826844107684,-2.8142521497517663,43.1566453995418,22.11179880023625,4.944770758330364,-23.752236103710377,-24.592762461659724,6.325156934759896,-25.79194544758824,24.92575640704664,2.442061893657737,-48.08530296133453,-18.03087225892836,-7.036209235863559,-42.29022179180086,14.13720486382735,10.784941134471724,-44.59814798091949,-7.77172873000741,11.427167888062726,-47.43628351777167,52.64998797213375,56.88982312727742,-157.28616640607592,32.4437827346879,55.625652930999614,-155.47368715668944,2.7657093882035118,-16.318593149147638,92.5965479787968,-17.048032427559622,-19.909375055820117,92.36002262406708,10.579108559126423,2.863142271231104,0.6724277008039983,58.274047469956926,46.90858419349323,5.588731486965889,10.4470705050882,7.046015392111839,8.097424240278201,27.758289450339543,8.494865387676507,-2.497645280831056,5.197262266261177,8.730339334447548,14.692778474966332
933.3333333333346,0_2_91_p0,-4.645828379389485,-7.10929741297808,30.35921218023645,13.180948612782151,-1.541665992570465,44.12971082716055,-17.93331952153721,-2.749624386102674,43.22726866711463,22.090423566400155,4.971027792356317,-23.80502319594329,-24.79522005383348,6.699104546908416,-25.58935229425364,24.877259204002517,2.535042428422124,-48.13930978549898,-18.381952742810174,-7.6337513900036065,-41.40992332116343,14.116156988014277,10.770072392457486,-44.51821842246578,-7.799848601299914,11.437345895078536,-47.36396144930399,52.649816133348494,56.8769392043256,-157.29029448599064,32.460050648674624,55.63166596229494,-155.4867493480615,2.784419608637279,-16.389306291333682,92.52174155666006,-17.06710885523435,-19.989726627272248,92.31566072988214,10.430743952697046,2.7039223720925563,1.302735848666834,63.60411987798447,51.826706094883534,5.740291903847209,9.912472089906304,7.037832870829719,8.087584558509018,28.06487786092684,8.2039766781901,-2.428218382788661,6.2775088872776506,8.499421602322093,14.449222016077895
950.0000000000013,0_2_91_p0,-4.660971245010941,-7.029819744107023,30.35492766676696,13.143875079136428,-1.6503442766276637,44.21343954047365,-17.91683005120184,-2.6563012196011115,43.30866460416801,22.07590604271055,4.93243181232647,-23.86119443863465,-24.966498766101992,7.077200622041147,-25.36145832107792,24.82119304341864,2.524473270728855,-48.17565598004917,-18.79045567524212,-8.278183463703822,-40.46737527241167,14.084974696934069,10.767197160385102,-44.423163729408,-7.834450012619538,11.474129340806044,-47.284860703063785,52.65242539947221,56.88008241378356,-157.30106830687706,32.477708221657394,55.63009515963338,-155.50605625726206,2.8136660755193788,-16.494461268178362,92.43183529042096,-17.08352975014307,-20.09010234070294,92.27615081107396,10.330771614339106,2.604387416165126,1.572657168959709,69.34454624911899,56.94164541014538,6.091278245432067,9.338922943128892,6.947606254732564,8.045479361849537,28.35106993506251,7.870294244572257,-2.321014328836701,8.484445891255817,8.27035559351496,14.062162903768552
966.666666666668,0_2_91_p0,-4.677712821148436,-6.977075842342707,30.35868973568297,13.097589775920229,-1.7013596201071977,44.298601789467696,-17.909937844104856,-2.541150446689322,43.40127389325178,22.059552612241163,4.84661923811997,-23.91284845835876,-25.12246702507151,7.468527273611279,-25.115783133693093,24.767033850244,2.4459761755976785,-48.19835799333854,-19.256304187721643,-8.956975874840023,-39.453564104987095,14.036979278957396,10.760795886326164,-44.30927438260683,-7.873673454097855,11.52764146580813,-47.19243844619831,52.66405550057619,56.91128024846633,-157.32389664633897,32.49130700704313,55.6289170406252,-155.53222304956088,2.853310652004282,-16.652728157562017,92.33973234122404,-17.09920364157661,-20.207117174124622,92.23451359093444,10.221043405469873,2.583391960653757,1.77077875841918,75.20165171634628,62.108976348239054,6.46165875302481,8.814646965965116,6.819881450974746,7.96236715568146,28.638414549302944,7.571181074074184,-2.161968148945651,11.241485413157006,8.047204289751946,13.536863354247002
983.3333333333348,0_2_91_p0,-4.6970224108980005,-6.937025376795504,30.36290126026683,13.041453292986454,-1.755980072490097,44.38954826306831,-17.91224228038465,-2.430782420745224,43.50551341012482,22.040464922416646,4.7463666213414655,-23.95260765904542,-25.27863860905071,7.870396604552269,-24.858590934151444,24.72869339899905,2.3642378132978763,-48.21201718236323,-19.768798888885087,-9.629247643939152,-38.33930138911632,13.979167232258852,10.743472438008226,-44.1816849948941,-7.918010702910575,11.5675991550931,-47.07756515826868,52.68440355371016,56.97106695755727,-157.3601625838684,32.501640020758586,55.634084190837775,-155.5660401337279,2.8973783201190884,-16.852063179103965,92.25511766432652,-17.112989976247526,-20.328234483134665,92.1835457252654,10.03306341814574,2.511620656363981,2.144163441336081,80.63926589523979,67.0833370772853,6.722317165219095,8.386691325087886,6.680433896359288,7.900890705182927,28.764650670150598,7.354391172203005,-1.873398420478655,13.259328543996045,7.816662974203547,12.84473018835577
1000.0000000000014,0_2_91_p0,-4.7158936621638965,-6.88647216772695,30.3592091056556,12.977992957262984,-1.8641254072653908,44.49091759357512,-17.92950165818694,-2.353879263283254,43.6206879222574,22.02342110239708,4.672227835348444,-23.986129278445752,-25.443624776203787,8.263978231371702,-24.58860856045212,24.715992931991693,2.334900617628477,-48.22295858186327,-20.313118546493342,-10.237592815540616,-37.10603197583912,13.92222445715123,10.713749061866594,-44.04585838378725,-7.967155076106181,11.578668754111952,-46.94041523661194,52.70612566118689,57.04567116194871,-157.40167898938765,32.50850499338795,55.654098748632016,-155.61087705767724,2.946003387963991,-17.067140951613972,92.17771425898644,-17.119160504674795,-20.443520287076645,92.12214068942993,9.748937980584312,2.4181715041844405,2.97472964144664,85.1680525018773,71.55225341096587,6.801220145219273,8.003977235177562,6.537809339432309,7.946146620091004,28.58554681869571,7.2745601426885695,-1.4085121397164668,14.021800076756122,7.559572705664062,11.966931275236766
1016.666666666668,0_2_91_p0,-4.73148136318553,-6.80845557196043,30.343726413747603,12.913629760315914,-2.031422460496607,44.60109278289592,-17.96910042846782,-2.3129796032670957,43.742577118081215,22.009158601758102,4.658864482460345,-24.0326522392535,-25.619478305890052,8.615501058878934,-24.293592636331184,24.73004840415622,2.362186738943357,-48.233180559423694,-20.88080695356252,-10.749475651646122,-35.766573823877,13.868746668473172,10.676443996048498,-43.90422526889465,-8.017833483351108,11.581089145871305,-46.794957149324375,52.72292845828057,57.12562472030276,-157.43846747881778,32.50895964213235,55.69932481299287,-155.6697275191083,3.005789478556025,-17.29389486595833,92.10439411746675,-17.113020514509778,-20.5619318854923,92.05774355728298,9.432736621628422,2.3427226024423184,4.453350366783112,88.66146707628383,75.2837770232127,6.81117637937945,7.620609916184419,6.424691647856408,8.119877018774382,28.12942243573932,7.380454829459605,-0.8096615906527533,14.741886135241836,7.291788697550866,10.984270349947304
1033.3333333333344,0_2_91_p0,-4.745756613766357,-6.707203977611147,30.320167000974926,12.855685434108176,-2.2264831832011467,44.71282254937235,-18.03006227446644,-2.2856376834425163,43.866837457043566,21.99130735068563,4.713547760864941,-24.10849328814907,-25.80362688001862,8.877098678773208,-23.95936223674066,24.763348112347195,2.404789646122012,-48.23840544956668,-21.4757789109309,-11.206450591217546,-34.345842779121,13.814886698091478,10.64459366888395,-43.76117825784182,-8.067735719084059,11.614414028305518,-46.66228967600644,52.73588941392337,57.212977286865694,-157.4689696968778,32.50266349371387,55.76579172389084,-155.73717174880815,3.078312316440908,-17.541551180902133,92.0336362510428,-17.096686515438638,-20.696997931402077,91.997985982619,9.200481568792444,2.270737130348409,5.694065073084031,91.27729539953692,78.23295352604168,6.938130570277972,7.270658765750824,6.384297616338134,8.382367700486652,27.56804803527668,7.710266827032917,-0.1700658721712219,16.05489323621474,7.07773209615789,10.025186731823084
1050.0000000000011,0_2_91_p0,-4.764428043225063,-6.600268776207344,30.29526311832303,12.81003458490266,-2.412933034835021,44.81912752923533,-18.101201167046774,-2.256235562373085,43.99310168156988,21.96401106707502,4.811732845298657,-24.21358388003555,-25.99015475265408,9.004847832817816,-23.578993666566987,24.80170367677301,2.423936101103777,-48.23732477271964,-22.11051068304128,-11.694084875264828,-32.85774446619806,13.761606800719612,10.635824989927364,-43.627588276330414,-8.118987039339693,11.696473208627324,-46.55709420020925,52.74979948663637,57.305553697844566,-157.49585662996128,32.49635139823383,55.82897579225272,-155.7996044013192,3.155561607215453,-17.801115350113996,91.96524626592708,-17.07921939137506,-20.83831236313808,91.93935505733252,9.132231321621068,2.1837167361203256,5.343000890624708,93.2471895892184,80.55154262868336,7.320888545199882,7.007536494763773,6.449170599173334,8.672445787310226,27.0871548469363,8.32889513841778,0.4305850377118085,16.75904303176612,6.977524744523453,9.19474480997106
1066.6666666666677,0_2_91_p0,-4.790599464367453,-6.498073138843783,30.271244477459877,12.778851084524518,-2.573673413309713,44.91763318243281,-18.17197255102797,-2.2339299178709666,44.12186458694386,21.930727633927184,4.9187194740765605,-24.336546353866023,-26.17305955561582,8.999730794132581,-23.157673749663,24.8331761222738,2.403782875259097,-48.23455925626261,-22.792477444440014,-12.244367862773824,-31.309142042670945,13.716219760040396,10.65880496426474,-43.51578244749115,-8.175919152831419,11.797495919980456,-46.47440881686835,52.76670294522834,57.391848539593184,-157.51931396300208,32.50012862794672,55.8654089621198,-155.84703687789116,3.2271482308264865,-18.049738116781626,91.90303341406188,-17.07050449431907,-20.95897529418632,91.8706293774958,9.211189182610903,2.1183159782056493,3.5957390606973982,94.79620103264732,82.52178039651231,7.947859483631014,6.835882986577063,6.627212994960123,8.93720267876641,26.78959564265354,9.297974342943824,0.9607782542630636,15.9659045907744,6.945739244143622,8.609197969193517
1083.3333333333344,0_2_91_p0,-4.819187729973482,-6.395459752279379,30.245745896536132,12.757852927061158,-2.709619027968849,45.00955448622817,-18.24337871548645,-2.239028755954905,44.24817887331565,21.904228736850754,5.0106077973754,-24.465397673845786,-26.353889324231854,8.917721123124522,-22.71898234148936,24.85846830593585,2.3302057369801616,-48.22995597681248,-23.508658935938904,-12.79227633489231,-29.713433260760876,13.683315567986805,10.705298941568124,-43.4324325003596,-8.241225779156164,11.869770316921688,-46.398524883488975,52.78492291464772,57.4622976240011,-157.5385871537641,32.51996837705723,55.8740696605006,-155.8821055418302,3.287944126595121,-18.27665939156661,91.85682671140728,-17.074316418285356,-21.046049359533,91.78690244632617,9.351018687236431,2.0954295621908567,2.472724067512233,96.0642999003769,84.36028089698794,8.551463478828307,6.735724812255991,6.901438547047827,9.1376102943451,26.657010542351912,10.4473840376452,1.4265048485743843,14.365516870103775,6.911891023681032,8.319228285166373
1100.000000000001,0_2_91_p0,-4.839055737483697,-6.280481823617027,30.21962728475473,12.737847496262027,-2.822673648524294,45.09598155250515,-18.325729409982173,-2.279268714637197,44.3631817956073,21.898169397290403,5.076869011681559,-24.59133002800772,-26.54568058036708,8.825026608740629,-22.3016996129223,24.88924133432745,2.1812363761372997,-48.21408960458847,-24.22723777149217,-13.231927116738373,-28.09899479298509,13.662414355416018,10.76622415562052,-43.37761407761919,-8.312463719798025,11.902693989853312,-46.32725300502327,52.80087261432006,57.5125342334589,-157.5548252400234,32.552698093262904,55.8694436294689,-155.91489886613817,3.3418984876697597,-18.485806685227217,91.83379595547729,-17.085682041317003,-21.10717349752144,91.69505264054384,9.47125227484332,2.1005767594500537,2.7937307992428133,96.99902791889082,85.99810493942874,8.979012798831745,6.695514711773665,7.250300326509858,9.264092823596798,26.624027271429696,11.45248468698932,1.8314720021425648,13.033137967337266,6.923996136051452,8.161112987299774
1116.6666666666677,0_2_91_p0,-4.8402554554108725,-6.144950378953958,30.199738202652014,12.709464344434116,-2.9088583144807103,45.17708887685135,-18.4281215387575,-2.340047359255763,44.46251786706689,21.91803844962152,5.122094892542059,-24.712986214271535,-26.762345972259155,8.752984594889718,-21.94154842652675,24.93671779578201,1.9467659608534331,-48.17833652479323,-24.91973164489736,-13.504517225788325,-26.50802334984467,13.652108463752311,10.852687733927702,-43.34692049431062,-8.382795636010819,11.931667295857835,-46.273412790788456,52.81012245843744,57.541634078843884,-157.57111229277132,32.586223465009,55.861799907444365,-155.95033848387564,3.4019701764876515,-18.684154464380214,91.8265106950284,-17.09279585546464,-21.158269251935195,91.6076241048072,9.544723765734782,2.0725679990143933,2.962775177587344,97.410103379165,87.12240580099805,9.278513257405336,6.694378417546405,7.619919271308054,9.34273878413601,26.68164505502582,12.471113640148705,2.1780504540716707,12.442374673823442,6.924531554868818,7.929903942404898
1133.3333333333342,0_2_91_p0,-4.818323397490502,-5.990500764668521,30.19215581223188,12.666727282613545,-2.965668634181121,45.25167373449078,-18.552004775834533,-2.3974013069456745,44.54801435037901,21.961575372567488,5.1693676217326185,-24.838720980170542,-27.004457360101284,8.69251916809855,-21.65226736180466,25.003117597191785,1.6435726610474504,-48.12268662754827,-25.579273326900346,-13.629060778741522,-24.98133716834117,13.651467450404304,10.991351218701162,-43.33619901459304,-8.448315695709844,11.99605836833736,-46.2453851111953,52.80973648888187,57.555419356000414,-157.5891564553781,32.60737069025491,55.84723776779258,-155.98073047351,3.4813834047620205,-18.87660544750466,91.8157111699572,-17.083999649547188,-21.21385954568176,91.53309000465588,9.537556197699915,2.041147167987133,2.387166246993855,97.20177832033684,87.50351284580381,9.554779580966583,6.690735972651222,7.914895135272637,9.384517213419848,26.86181513490789,13.74566294126803,2.4877383438880023,12.508305132999803,6.863382938883309,7.630200417809535
1150.000000000001,0_2_91_p0,-4.773998030582252,-5.829320550512303,30.19694162258312,12.609206933197008,-2.995827529839353,45.31261321533532,-18.6924462952724,-2.435867634186323,44.61920040569126,22.02554913874178,5.246134931260031,-24.975222163706636,-27.26116407015337,8.61179349721462,-21.41876590161091,25.082640070453465,1.305102182573961,-48.05343050955669,-26.21659969453648,-13.658479718226651,-23.536322016643624,13.65995214835558,11.200876883880476,-43.3474884758212,-8.512254681334976,12.110468620576128,-46.2420880682832,52.80128509649723,57.56372057494992,-157.60469747346343,32.6120035435322,55.81431934453048,-155.9918444397405,3.5827850655212075,-19.06833991637614,91.78869250167068,-17.056662207279064,-21.279906307889263,91.47068371045329,9.428824328855598,2.035877515782561,2.103088727022112,96.46017587946528,87.19513620156738,9.85732714414915,6.651207372363383,8.090706080775742,9.361710825893152,27.14495020396069,15.087900723425712,2.7715728624960203,13.114415063542202,6.757746597905005,7.376088062887622
1166.6666666666674,0_2_91_p0,-4.711915697900547,-5.674777076302885,30.209626122375973,12.542469953514242,-3.0061443716266325,45.34670254504682,-18.844685727651083,-2.4526346973207183,44.67010358807072,22.10624529249835,5.363197482734719,-25.11690435316751,-27.5221383335988,8.477031723852754,-21.207503014568747,25.16915026949744,0.959911905803331,-47.97765670190658,-26.843471281438,-13.627385401669702,-22.15233613463006,13.675173133725693,11.47396494557453,-43.38679385680212,-8.580242443714585,12.270104195729878,-46.2609758683997,52.79033815644861,57.57278508739597,-157.61014287089793,32.607537556546255,55.7601645127184,-155.97718454145405,3.697548025972005,-19.26755099224089,91.75199077930792,-17.018711052090886,-21.354384158017545,91.41446014044192,9.296537786213468,2.0554255783273065,3.376887987192137,95.2477986265752,86.36804277239057,9.946250518468208,6.583818592783145,8.23331800549761,9.259431350845036,27.44633714105138,16.403667375513574,3.015041255917288,13.968871913896768,6.632873542041905,7.255727728115579
1183.333333333334,0_2_91_p0,-4.638548298518163,-5.534009926808007,30.22504764934244,12.47482079966305,-3.009432660553557,45.34576866949635,-19.008278741220973,-2.455330269668792,44.698577910919305,22.198771440213264,5.509296999999101,-25.25201273464876,-27.78288684060251,8.274187657802287,-20.98798429353114,25.26209860034961,0.6208603901607361,-47.899115221933215,-27.461209983135447,-13.546138907682344,-20.779478222035387,13.69109871995559,11.778004333845445,-43.45397532743005,-8.654181762250005,12.45615742473816,-46.2974989244306,52.78083673516587,57.58496330807419,-157.6035270168704,32.60503823281345,55.6961411209848,-155.94478601001208,3.8134859084874577,-19.47622705483316,91.72274901410071,-16.979181946816034,-21.436372468265823,91.36162883198116,9.15575803970917,2.0600515463483347,4.307860505175364,93.48224033000476,85.1054057361608,9.835260650259638,6.515190885078091,8.444179326512122,9.08347788286135,27.65909720474184,17.79119283775206,3.221825211728436,14.430264762678656,6.506976849531379,7.318681880298629
1200.000000000001,0_2_91_p0,-4.556762003200152,-5.409670379876857,30.240014335172773,12.412712616730609,-3.020124554430112,45.31618508517853,-19.18278078873816,-2.4583121857215247,44.71179847890578,22.30048072545461,5.662491205462622,-25.373847576148435,-28.046471465976143,8.01653464688605,-20.746998661333805,25.36398957650387,0.290361667110119,-47.819029767905576,-28.06033462826832,-13.423989508782991,-19.37730504816472,13.700844082720645,12.07153868664826,-43.53561530431874,-8.7318603308516,12.638995264168983,-46.34143492582858,52.77135081722566,57.6015767890885,-157.5910222773674,32.60877615153824,55.63976527125046,-155.91215602162745,3.9226430948559567,-19.682956024749156,91.71347157694792,-16.93988111636764,-21.529683491380908,91.315980434922,8.987473202642425,2.0390254347180568,3.9147067070105592,91.114682348922,83.41415165114222,9.63263795859739,6.454564948084726,8.743446967542386,8.892003794645678,27.706806685877844,19.159719173390663,3.420841854759693,14.037721504672364,6.41309769675377,7.523421224777292
1216.6666666666672,0_2_91_p0,-4.463060395823455,-5.303102875984404,30.254882101076674,12.360261499373864,-3.03646434144644,45.27279738760608,-19.36184475341837,-2.469560692217989,44.71876130551064,22.407406530999182,5.802973441000212,-25.48453172371681,-28.3271889047934,7.728021629382276,-20.486609583572907,25.471862059951988,-0.0324555477059007,-47.7404899928029,-28.630109043927256,-13.281755088271405,-17.95403787012995,13.697866659603378,12.321325572897251,-43.608114703459776,-8.809871559481461,12.797186481713524,-46.3815971097108,52.76014908828913,57.622090608591726,-157.57999689872503,32.615291604963005,55.60304869421844,-155.89314212824934,4.023957158130472,-19.879728430484185,91.7269538288732,-16.900178734743022,-21.634894923425836,91.28182665910072,8.838572264397568,2.0225957783000363,2.5114757998483035,88.27976427730985,81.3095858663878,9.411401741861251,6.408931768741198,9.111063518783482,8.700474669924617,27.655840505731497,20.240923664191307,3.601139442410108,13.304002581723903,6.3632294879737525,7.783386100540894
1233.333333333334,0_2_91_p0,-4.355115528537173,-5.220866817139147,30.274175900614445,12.320309236728503,-3.0299815104766594,45.2255381285932,-19.53307315243158,-2.477720064714717,44.72361134967329,22.50838284531867,5.9153651455155085,-25.59024493664009,-28.645685632490405,7.426279306188164,-20.21417934458315,25.57404010965725,-0.354832485321765,-47.66750456884532,-29.16967952598573,-13.154825464176415,-16.558699938866845,13.678060236394096,12.518616185130952,-43.65370490193787,-8.88493795487327,12.934725636269183,-46.413085411944266,52.75040484899588,57.64286090016524,-157.5717774139683,32.62125957231814,55.58219654644999,-155.8864479607366,4.119606729143811,-20.07760732282068,91.75683277523127,-16.86430607725465,-21.74058081329252,91.25497730854028,8.76286050168624,2.0458937963168444,1.3619346851266536,85.22172895137939,78.87566181487952,9.226507140361436,6.391122920252423,9.552301559502952,8.447888469813694,27.692188359821117,20.809888081466724,3.691607082429961,13.30832568169856,6.34549699436664,8.069938753531417
