RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.50320811396418,31.407531281508227,-61.95665799399473,27.213318790241132,34.82276560433063,-106.27590053946531,31.761182046734852,46.97947229962244,-149.61425012110595,33.91989081969608,51.336966892036685,-154.23110572932967,46.236417641825604,31.743971282787196,-61.856095253656626,50.86526967880987,35.884009462422476,-105.34977966628736,54.249810246428495,50.16911270507733,-150.4627080951598,52.61604075013982,55.0851762322073,-156.1331164070166,32.77887500571641,24.503082684301454,-6.829939080997022,30.059930736509582,21.12493869516104,15.884959084833254,27.223431243959006,12.782789796325469,5.25587146686874,17.885891133531434,26.921139084003165,-11.787640069506674,-2.118819656268981,12.738324280864866,-7.2599199113937445,-1.2104181114769312,-4.186827811060529,8.442300747099981,0.9403282464918901,-10.37977599943347,15.380073774396857,48.03691118687586,27.46506390267747,-15.591164231667264,57.13811347902114,31.365128400229654,-38.53170901891332,54.26677534889255,21.843145023071987,-57.82325470337757,50.74004397660653,25.325606463687844,-71.15056191722343,2349.9999999999964,14.706926808952753,-13.402681851507316,0.7510098824005759,0.06038002241039668,80.88535659216481,4.591833924667825,-0.11890553867345915,56.60230832019542,-27.360297332385063,3.490607377632558,-0.06660985976231978,18.66670642651314,0.746001153228508,0.0007293427190959573,23.270646678908673,0.35913345136675356,-0.10190314603145051,11.60922310002917,-0.12706790780803381,-0.005785218760991534,18.774755059338574,0.09819455773496036,-0.043413885150016096,13.783165018680755,0.25919064803150677,-0.050213359391912876,7.611373479407794,-0.16622347952602012,-0.02128257518821045,19.26911897816567,0.91478995020526,-0.03451045707419443,46.457229063468795,1.404295245355752,-0.15223400005659024,18.566755469852815,-0.011851294033766627,-0.03683567722101294,15.231507455115205,0.3192786288634322,-0.025674924862047588,19.440616773642,0.24792487437083194,-0.06333307238171561,13.441029098168197,-0.1937146560433688,-0.040670753912359456,3.4349450171987366,-0.24811145802294232,0.027031808401808376,24.301256934104916,0.9685066946188068,-0.03991852513513888,12.983974704445243,0.18828330499634638,-0.012292890956413408,12.776200873312138,0.5731262027793107,-0.022710378959862894,0_2_50_p0
25.569783538651475,31.53777410325863,-62.29571825663813,27.23877744126052,34.92910393626735,-106.53133879580365,31.781060585479793,46.95721965967808,-149.58591097416988,33.90997046188793,51.5898635360394,-154.38306271820858,46.34898928217604,31.82472368517548,-62.19329715537353,50.89575607751301,36.12272584588839,-105.58775008719255,54.18165665558662,50.41263327482669,-150.60116355277677,52.548291011993676,55.191871572162,-156.2303941189875,32.796764051163734,24.538091622097518,-7.18839891301573,29.985752127108483,21.180473968771075,15.549987112518668,27.188781052634152,12.844024589042855,4.8704117974347145,17.838886967764083,27.17419840047684,-12.169555433416065,-2.3432477651593087,13.490739965896866,-7.841019022198305,-0.8185784264001232,-3.4567807810385145,7.930640125356084,1.8645071554675894,-9.715539413934223,14.635004628090687,48.04496666759759,27.50882481366982,-15.856873519826815,57.20201743660659,31.39074704364736,-38.78992739063099,54.32987958640189,21.93730913806707,-58.099186043998586,50.740913056781366,25.496185425673996,-71.4363928787655,2366.6666666666633,15.358090332454825,-13.86545652911966,0.776354177950189,0.052513982639614695,86.58399854959754,4.562973061812484,-0.21780013609323126,60.18760793887516,-27.68050542842146,3.4798570062505476,-0.11869148168915972,19.123001536478796,0.7092287185119492,-0.001374223927925322,23.58724185759897,0.19061460657058216,-0.11287860313881437,11.037856612991964,-0.13816455508215858,0.004740932330985564,18.58819423214891,0.0360539237074865,-0.04092688083004191,14.104524312363912,0.14802787651866395,-0.05865111665531211,7.196742532572816,-0.18413637912366276,-0.01922694844976782,20.107339649395673,0.8306972586457825,-0.0451972180239808,49.373310001276046,1.172995391611742,-0.20155371615907242,18.079995382407,-0.0865554642557688,-0.030677933595928242,15.300758933311917,0.26865942243017876,-0.026069754859294043,19.490631969255677,0.14534371943319446,-0.06730341239591627,13.318404727000425,-0.2534648910708435,-0.04051110452669058,3.0098499275044928,-0.2032527036690813,0.03024001801363448,25.260052813236495,0.9041396343469972,-0.04863413955002684,12.750057931373961,0.13578496815903804,-0.007758047922311316,13.374339974182153,0.5031233500300886,-0.03195614012613619,0_2_50_p0
25.63817628229935,31.67343326822366,-62.628911358338314,27.274440223268424,35.053641350424755,-106.78145052572327,31.797359040326707,46.94582981390458,-149.572491464017,33.884372491021914,51.85596767254837,-154.53128012530493,46.47051734433381,31.890833004477525,-62.50919603176328,50.919891967506025,36.398505767007194,-105.84597977806717,54.129522147699305,50.681096801776974,-150.76500160535505,52.48097228826328,55.30482185304233,-156.33402829551906,32.81633614765831,24.567164343782068,-7.556730503490955,29.907883074137242,21.242831550286002,15.21611156238839,27.15683042641299,12.89993381137804,4.469712506453438,17.79482329247456,27.399850438569302,-12.575502084627205,-2.589088295710806,14.221248915193444,-8.477086850423643,-0.3472197080629353,-2.5386120801221828,7.399744579867089,2.9295967214038074,-8.753667129151365,13.8748613627247,48.050782355717445,27.56643890352694,-16.12446556423024,57.25357889516937,31.375620854384785,-39.05807182732772,54.39993503082782,22.02351133424014,-58.39114051140084,50.736128706896444,25.669044647772175,-71.71688011776959,2383.33333333333,16.087745316641534,-14.243041745213908,0.7865759758938906,0.04393806498449887,91.91204847066015,4.325093119876358,-0.30574325431040417,63.852091224373424,-27.85901132937237,3.3192193027929875,-0.1656395377442733,19.558537531581237,0.6813272175587728,-0.0018769771252316572,23.597526747220286,0.02074833108414396,-0.1189006449474517,10.737275783661067,-0.15959235540967665,0.014029131083643454,18.34506251529684,-0.02530426516177376,-0.03689695018952676,14.295452993992466,0.042290648641893705,-0.06522414465250387,6.812954386524583,-0.2103315382410191,-0.016455692263611828,20.877419132672514,0.7324894249255618,-0.0535140081673141,51.71369265858563,0.9010308126854196,-0.2425601368640208,17.500887171953327,-0.15341757318042587,-0.021485206515250592,15.333350975039599,0.21513634844801385,-0.02510964542841651,19.396858647199473,0.04031359146677857,-0.06813136488073816,13.102698643030301,-0.2998809761929286,-0.03887475490098852,2.6456072892180105,-0.160281592653854,0.03291805486076091,26.15722988267595,0.8456282197799716,-0.05598387869464043,12.741867825401398,0.05218950300885309,-0.004884578529598662,13.862961836068681,0.43138882476801715,-0.037855103814979474,0_2_50_p0
25.705886514935163,31.810454113733833,-62.95485378486807,27.325509366682983,35.19963325803578,-107.02748218580906,31.815016647039567,46.94647927532852,-149.57831338814646,33.85570670083443,52.10998240024654,-154.66865465690756,46.59275657943699,31.943082126153065,-62.78345806698243,50.935806462160684,36.712290963945,-106.12561335580897,54.09193203605851,50.94663280145504,-150.93345798881427,52.42162857985295,55.41934688870307,-156.44373440956642,32.82823435987707,24.582390635269753,-7.928678709997669,29.827997086296794,21.315475491655864,14.882828716760601,27.122966770847444,12.952065145990662,4.062202354323774,17.748737400821973,27.606277914095735,-12.989365083810325,-2.845585514813477,14.920179954199163,-9.163240645498282,0.18979811759217927,-1.453019379151252,6.86617385200095,4.130500197613161,-7.508373295999076,13.125008860322476,48.0539271930791,27.636338382911678,-16.39014023293523,57.28908399538011,31.35787719865985,-39.33452816900339,54.47106960702135,22.10881613560361,-58.68783325985885,50.728649870396644,25.7972857570595,-71.96018839530521,2399.9999999999964,16.882486440342184,-14.483625224530478,0.7922755745547169,0.034572434762870696,96.82903462439012,3.850632872066746,-0.3802783302033085,67.66559262428851,-27.861903974990618,3.0148387488026405,-0.21150502331019155,20.049285630285567,0.6634424933885701,-0.0014339278829263772,23.387161071992224,-0.14655241003398203,-0.11969689607461195,10.616422071720473,-0.18206422475094777,0.019297777432357048,18.033999573994105,-0.08646099768103543,-0.03139293738546148,14.309768441052436,-0.051858717015021344,-0.06924386819482586,6.492973067755314,-0.24607384143324865,-0.01334042750977427,21.601690986614802,0.6336668006634463,-0.05955388594498441,53.20097726935467,0.5870563739008902,-0.2726381445631458,16.874206239285158,-0.19269130924062428,-0.010187895022833404,15.44601386976938,0.17011774245475203,-0.02330912814641135,19.204991869101857,-0.06684521892968458,-0.06588650192582729,12.724307660772416,-0.3397066629408314,-0.03539661369874109,2.400104447624974,-0.12249245382689666,0.034402421116396326,27.045250233848755,0.7908904417211401,-0.06377616618813825,12.946769449564592,-0.037376308527299784,-0.004635781223402148,14.330865061363019,0.3681179286754721,-0.04203544503838535,0_2_50_p0
25.771345789732337,31.94944826792873,-63.27034442200158,27.39093297082841,35.35822621238107,-107.26281776444422,31.83808434355185,46.952003104247154,-149.59867841110741,33.838484037833425,52.328404879163635,-154.7941436630892,46.70838211452768,31.99212132467406,-63.017001660176575,50.940861043583254,37.053827989531946,-106.41781461671323,54.06035468858191,51.16720396177183,-151.07189374973663,52.37409703408209,55.52727644488413,-156.54870910055658,32.820143657197356,24.581377162064864,-8.2914934700279,29.74308267837966,21.39589202070053,14.551214274862968,27.082548694742357,13.000017302340616,3.6493090995648334,17.69667657046237,27.796187358932272,-13.395115233977489,-3.0952860977676733,15.602978112293819,-9.884862479407907,0.7822627978167159,-0.24721581957778668,6.343247848550086,5.451759600248888,-6.037021870046589,12.40714916508055,48.05275832321018,27.71577293425493,-16.649576144010705,57.31488559380988,31.38896395107742,-39.61850667079014,54.54281269003904,22.196527865552184,-58.97509914784615,50.719216043356916,25.85323625448971,-72.14778761930134,2416.666666666663,17.73753699085776,-14.606855642723454,0.8068223059658894,0.0246164765151343,101.26672714936782,3.143741789824134,-0.4401027969343798,71.52517269000157,-27.712412780871578,2.5977984923564437,-0.2607538979343772,20.622352838151638,0.6570308056558957,-0.0010101113008749384,23.054447757190456,-0.3092806570080554,-0.11633368263382676,10.557299115943259,-0.19960549115329207,0.021173951436080824,17.65496802875633,-0.13773677524055922,-0.024288977467025748,14.145729935816163,-0.13734226446231568,-0.06985739279081155,6.223737976510523,-0.28789200005525317,-0.010442201925616162,22.30062680190016,0.5359212740562578,-0.0634657982444315,53.60089284398459,0.22717031359190115,-0.29006351993631085,16.249081947886918,-0.1912410266008249,0.00230920995143565,15.659431639059656,0.13670292783481816,-0.02105885244536975,18.966587312757063,-0.1696553270903169,-0.061018067180618134,12.15069576234001,-0.3603556569979092,-0.03025734531964776,2.2627312935448822,-0.08646041455062174,0.034044481115526326,27.836765799899435,0.7262636461221341,-0.07264995203520076,13.300786291705537,-0.0934532758642768,-0.00695959824222365,14.784235560276482,0.306949156515383,-0.04625084501394008,0_2_50_p0
25.832237437541572,32.08821126587746,-63.56873587509615,27.466311918078407,35.52161344750744,-107.48468199717752,31.86694992624911,46.954449411003466,-149.6258270814313,33.8390009562912,52.48629804010084,-154.9005960478792,46.81385554350074,32.04877512193396,-63.225445178579506,50.93566357101334,37.42226472946183,-106.71894833451393,54.02683432268898,51.324252023198234,-151.16537752229962,52.33835802333531,55.61919251406804,-156.63736731759545,32.78605146628872,24.565286405456234,-8.632246319752491,29.64852580387724,21.469908841886536,14.22594607492758,27.03200707883543,13.034837629822634,3.2344007977810882,17.64058247741457,27.965842525257052,-13.784762813878594,-3.320219864982011,16.284691939876534,-10.613539046079215,1.4224394375561569,1.020960378847476,5.833810723801999,6.852762236214394,-4.427624006733676,11.731164163361733,48.0437479753616,27.803786746179725,-16.89855520272422,57.340789969690164,31.48530752844255,-39.90066441139323,54.61647051404649,22.28853183908316,-59.24068690557425,50.70922427441277,25.856411503840555,-72.28799770600777,2433.3333333333294,18.644806137609216,-14.663133438032796,0.8298149227801555,0.014061848738498403,105.2301398002497,2.275096559143884,-0.4989940252837375,75.23919637794329,-27.42319167129451,2.11242558271116,-0.31357367154034105,21.25212704459161,0.6636650125524174,-0.0012360639474215578,22.58791970250606,-0.46244118052481764,-0.11031800613281698,10.493541172735176,-0.2034107847385119,0.02136140242111065,17.23960013718232,-0.16947274701336662,-0.015595249361784344,13.839564466336608,-0.21746601068569757,-0.0669254126120994,5.991556427003133,-0.3114661421212413,-0.00821723058742711,22.93876104492479,0.43755653966362945,-0.06557862049636423,52.9485863521749,-0.18199649052940475,-0.29355001890899984,15.721123872002746,-0.157424809532818,0.014841174207987282,15.903303020854981,0.11029859932457563,-0.018486300188034918,18.65480982015724,-0.25861384693550316,-0.054176946649165045,11.356305853201242,-0.37425509062496776,-0.023514990131313442,2.1992337733260063,-0.05009966459549619,0.0324434510108663,28.39294787581105,0.6408709413999237,-0.08124926421300742,13.697961075864482,-0.09396749682000896,-0.011138205339686725,15.139863739459352,0.2359447151444196,-0.05042502727973147,0_2_50_p0
25.885463668308617,32.21943167347171,-63.84449580235027,27.547682755803283,35.690591125813484,-107.7013715763175,31.900482722220858,46.9472014800845,-149.6519399299187,33.85385723045518,52.57442191246462,-154.97828744799617,46.910037751895054,32.11599657301487,-63.41379875319939,50.92466086726554,37.83358334855867,-107.03652071850598,53.99179097675945,51.429839088806915,-151.22756694973447,52.31492237328773,55.68319574807745,-156.70101254781142,32.7276850679054,24.541003446896898,-8.945076638609443,29.54062595394381,21.51425168208968,13.912993043523954,26.968631748331084,13.054623593392892,2.8244582188395633,17.586777817674744,28.110953051220843,-14.15371781050759,-3.5089498810803375,16.96561962349028,-11.315552093974857,2.105593841618489,2.305248685839151,5.335382827807566,8.278413723562931,-2.766566707297633,11.094585019775058,48.02462444748722,27.900216437269933,-17.13393197876153,57.36857088792798,31.61869713319168,-40.166581902684044,54.69104310712286,22.390636348478292,-59.481562159129865,50.7057595942334,25.854497686964496,-72.40594108319004,2449.9999999999964,19.56093972776527,-14.649859576906985,0.8541596268348429,0.002742801049507208,108.57804881261634,1.3447491689470183,-0.5562386872337056,78.55186485267495,-26.980922422962937,1.5977193137216246,-0.36566056053315643,21.908139540460038,0.682246860081319,-0.002018285770837165,21.870410019094372,-0.6009689659763638,-0.10180987308422795,10.420842108681887,-0.17734606310939388,0.02122759580668931,16.840472714611558,-0.18353107413698927,-0.005687825244773705,13.397695095414695,-0.2933796476003878,-0.06105276885029302,5.808230256760497,-0.3168952859987444,-0.0064233625259153115,23.407606741128912,0.3425266954723793,-0.06631259972582099,51.528511170440794,-0.6222086736027437,-0.28412691612832447,15.354037364233317,-0.10905614822549173,0.025889183505232383,16.06723255946864,0.0871330349844964,-0.015572394373678642,18.205921428139465,-0.3259049439386419,-0.04540451364022502,10.588866137428377,-0.38882536649835486,-0.014749318822149166,2.262724415223548,-0.015601410218460707,0.03046804455855156,28.672675711499203,0.5396391655614385,-0.08743800003334029,14.003564288373475,-0.05338840806436097,-0.016012441648762376,15.280863742426572,0.1510352981141903,-0.05308053691598115,0_2_50_p0
25.92936336454887,32.339402510854235,-64.09544172284112,27.630138325870558,35.86579229652081,-107.91968206160765,31.937537851427138,46.92703597639646,-149.67106592737005,33.878510468341005,52.606576641400295,-155.0255613819573,46.99797591825897,32.19473138229429,-63.57361638527757,50.91214076412706,38.299668429926555,-107.37447602726242,53.964354954085955,51.50652212377923,-151.28216904994747,52.304878217064555,55.709119114385885,-156.73482650305397,32.650649379549236,24.521185437099636,-9.230111249545978,29.416174929298627,21.506283260719652,13.618496767420051,26.890859148699676,13.072314405127516,2.4252843770738433,17.538159629920706,28.23165034081501,-14.493822931808461,-3.661439790974139,17.647193972024922,-11.964240984731095,2.8286491327975045,3.5890333765872926,4.851701680834114,9.673483850299561,-1.1192319878111785,10.485488166821314,47.99834491760501,28.001640266242273,-17.35408209098362,57.391657910092206,31.747869430200627,-40.407304757353785,54.76300755980946,22.515232352275916,-59.70662747823241,50.715419847560504,25.88304989076921,-72.52308510415531,2466.666666666663,20.4448936631768,-14.50430168815985,0.8749590439223679,-0.009126194929614601,110.77424435288067,0.4173842551289965,-0.6069916683851281,81.16089631252457,-26.376465422057773,1.0764777780418242,-0.41190245231390643,22.59461440514819,0.7090032249111053,-0.003043971810766145,20.852887003008775,-0.7203533401620411,-0.0894211647531584,10.36670855414171,-0.11434356228539463,0.021137640968815426,16.50710666582116,-0.18286653019437155,0.004677040898042437,12.774605303986617,-0.36427971003256365,-0.0525201103725179,5.657268307394987,-0.31657137216164,-0.004900775541485758,23.607499411645954,0.25718584760299046,-0.06494645375802824,49.572890997863844,-1.0657755213693647,-0.2660569706489481,15.133205536247594,-0.05128487552334396,0.03468531388697157,16.062590855905036,0.06991673587581353,-0.011986171188216549,17.638230253137788,-0.3693262940233185,-0.034562402154814625,9.991148463089818,-0.4014879335612559,-0.005737023548901999,2.4989020216301845,0.015891626082287603,0.027686618266429177,28.776677656097412,0.4388149719962755,-0.09050315747553538,14.084427456020778,0.001157129587089161,-0.019998433467921014,15.15699037589857,0.06765416324273575,-0.052663263197906915,0_2_50_p0
25.964795627260944,32.4536962223195,-64.31718770835904,27.706632452442136,36.042139733700154,-108.1302043767336,31.975893310475374,46.898956084896845,-149.68193191613847,33.911760165210204,52.59839580099457,-155.04819189995786,47.07605925378046,32.29014796263574,-63.703020957791765,50.90069906916518,38.80773170409222,-107.72123229978354,53.955643649318375,51.57231582010223,-151.34515603781358,52.306640370211056,55.696538195689925,-156.73972012572887,32.5617052567806,24.51870401242741,-9.489466470378641,29.271816290269058,21.4299765531976,13.346884925220564,26.79758134541442,13.09950468899464,2.037829898866194,17.490319713379687,28.334287261629314,-14.797783205973666,-3.7865478489729583,18.334111330618942,-12.542874221124672,3.5867976998277844,4.87882481788121,4.395831518576618,10.994438689014254,0.47804531876640005,9.8879635704138,47.97290202735302,28.0982345122695,-17.559098886773945,57.40439885694945,31.851841738145346,-40.6243638219871,54.83135931577557,22.681109983273302,-59.92803725111517,50.73664290089239,25.955109547846046,-72.65017194694448,2483.3333333333294,21.311468725464124,-14.161762883146686,0.8891675107265601,-0.021057377873243757,111.30013790732579,-0.47689218598585137,-0.6429003514365784,82.75580353495397,-25.592116461387214,0.5500385283199023,-0.4468973551647367,23.312852954112493,0.7403944523641622,-0.004337315995547979,19.61541155294903,-0.8141867140396147,-0.07248385176275829,10.346624618390381,-0.027993821678251745,0.02074694688173393,16.264370327716986,-0.16822788810425066,0.014769642399229373,11.977015345025658,-0.42819703103517054,-0.040965662169130675,5.4722752890676,-0.3089490413783402,-0.0033847680879930068,23.55432859368845,0.1854815391526908,-0.059764699841186014,47.13859133300816,-1.4887826538585174,-0.24244540293035852,15.034351018422225,0.023547489068329,0.04152830907670246,15.908920177601683,0.06286902309419405,-0.007183482013113598,17.019385461659304,-0.39057307017267784,-0.02247261546242237,9.60736834867962,-0.4055155207414405,0.002257372466122837,2.8869983808889175,0.047781307696949146,0.023750697360495253,28.873626141910407,0.34529256944461434,-0.09184403942674102,13.843621417205497,0.04993354656115585,-0.021331660448742646,14.874071626528107,0.004848657436053352,-0.048655976055759165,0_2_50_p0
25.992572708800417,32.57173381895311,-64.50315141262062,27.76906950735738,36.21391529375207,-108.3135007067501,32.012282269249475,46.872983258082094,-149.68681638663207,33.95241061666269,52.55338248415049,-155.05054957886364,47.14344133487253,32.40431594187091,-63.8106413938996,50.890754649142124,39.32244794105559,-108.05563430030438,53.96855459250342,51.638896396676756,-151.41869212285405,52.3161306921086,55.65741344088422,-156.72234410302667,32.469124937111815,24.54486858514805,-9.726291692776401,29.104852478108036,21.2815571867859,13.094739484032683,26.68699206954312,13.132473319507342,1.6604606913900126,17.43650104206023,28.424563554710968,-15.067524934660229,-3.8939463393354976,19.01357191924139,-13.037882848951817,4.369875559885142,6.169123400111108,3.9801118277652145,12.217980097789974,2.022647765617906,9.285856732625344,47.956695893125804,28.17693651352097,-17.74752030511889,57.40686388304746,31.939880311862357,-40.827271356271154,54.901080808448164,22.9052494446225,-60.14930178852242,50.76337332001102,26.073307295867505,-72.79262167919669,2499.999999999996,22.21658846342937,-13.602640533396997,0.8913014286525898,-0.03244724518615924,109.99560284692107,-1.3251221133730127,-0.6567986878580974,83.05421065117751,-24.59168625819003,0.0006941754048654034,-0.4663278587106183,24.04071988901317,0.7729189834705034,-0.006091660441171466,18.24310952654363,-0.876841464221851,-0.05237413538016712,10.342761236351553,0.0554898374231308,0.019686770486810192,16.107368493624282,-0.1387138543117461,0.024323892256724284,11.154402372871376,-0.48198831512902574,-0.027490698485538333,5.2039927404526605,-0.2935838383735039,-0.001293082459633351,23.380743795687597,0.1264496029226838,-0.05084941629790956,44.286790025950694,-1.8701046041858724,-0.21350239561889542,15.094455238380856,0.11753681629209538,0.04666798941435593,15.726328820675828,0.06527504235349646,-0.0013436996166060534,16.371792953449635,-0.3914728666729663,-0.010194280633928056,9.394411902978298,-0.39639292887050626,0.00854257331254929,3.2744726440413294,0.08048364306716861,0.018695224405404776,29.087429691278714,0.24760495962947784,-0.09354477989546728,13.307754657684422,0.07910845302962491,-0.018583501867117654,14.604054768875644,-0.03417840196817797,-0.04260046146717107,0_2_50_p0
26.010691599303527,32.70306882245379,-64.65386069921286,27.808852122532656,36.379122614100766,-108.45865790162605,32.04485923641912,46.85282947501687,-149.68648074709122,33.996163047582115,52.470498212507266,-155.0302572992698,47.2019207671475,32.535815095172296,-63.90469182401661,50.878893331352735,39.81206757614973,-108.36105468009092,53.99453919947993,51.70995535133016,-151.49352407831444,52.330164061682204,55.609492900227494,-156.69339485633245,32.38081646084437,24.60710846693259,-9.94456542435942,28.912866634253554,21.069808333609537,12.851225195449537,26.558094789270413,13.157424408211366,1.2930774072216193,17.373844340514243,28.502414897580902,-15.313708893400335,-3.989040694174771,19.648517571698715,-13.43482088566336,5.1591112826820575,7.418539138171735,3.604943950641425,13.338587299554561,3.5184486615887773,8.668370235311846,47.951756028749735,28.23590327736838,-17.912797714632113,57.40137730674634,32.036500075981564,-41.02681700421402,54.98063293828315,23.190765400049735,-60.367274679890606,50.78979584954958,26.237032510047996,-72.95229059494021,2516.6666666666624,23.206683388388075,-12.85529691221234,0.874259299712821,-0.042731212699102634,106.85505389759635,-2.122862666936099,-0.6452606274359989,81.95694075810206,-23.37198358116614,-0.5873680278152202,-0.4671645138566546,24.789822996266686,0.7999930866524189,-0.008407082466394376,16.78404835123732,-0.9082403977638068,-0.030855790700134087,10.305105997910111,0.11378173525718471,0.017886854835683592,16.019110275526586,-0.09261352415249059,0.033484314480859576,10.41059167708348,-0.5189216790841669,-0.014290239687907404,4.859685726782158,-0.2727554151305511,0.0018834611728723097,23.193513017445362,0.07802217076040233,-0.04016854175825935,41.14685435995286,-2.186965491470042,-0.17916127119454106,15.39005135360529,0.22444062480079813,0.04931648163924788,15.633597084014282,0.07401934043342766,0.004307698394606972,15.698112562800745,-0.3736012406413239,0.002178362069591171,9.23145282068982,-0.3742500115746631,0.013547435916036308,3.5414347091649527,0.10883186572370858,0.014105408916099632,29.41665393266534,0.13139061408246894,-0.09654992786932635,12.719313644908276,0.08235296777467646,-0.011983889140451018,14.375311650793405,-0.062049811691983814,-0.03713298088004573,0_2_50_p0
26.016437369449218,32.85511757172881,-64.77571244228061,27.821599658401958,36.54446488824195,-108.57331181303663,32.0740186305868,46.833842888465924,-149.6814278351565,34.03768244136743,52.358584727485294,-154.98710241211452,47.2514495198703,32.692885727038586,-63.99058874898839,50.8592448836271,40.27659793181574,-108.63571019527964,54.02318428390747,51.78026163704449,-151.55708421557694,52.34836919306892,55.56372210257135,-156.6619452993414,32.299145535574375,24.697624434703563,-10.14824329246206,28.6934667661049,20.806715687873766,12.609337221054972,26.411208843481226,13.168747328711905,0.9367417224495798,17.303942947879328,28.565753458842767,-15.5455239054304,-4.073719474465717,20.20310166452103,-13.724666529011065,5.929275415462868,8.585312867509852,3.2606108846251396,14.357522497623364,4.949176281014813,8.039444901360346,47.95167755105743,28.292188476058534,-18.04790908188711,57.38947508582483,32.157293750958225,-41.224917058017176,55.073181213381474,23.527792652331577,-60.581867939015424,50.81091490453854,26.4439332370246,-73.1233093796232,2533.3333333333294,24.27339989667151,-11.989399445818066,0.8339662670246639,-0.05269707665940339,101.93982116733189,-2.8629068256336234,-0.6064270701303228,79.659217181694,-21.993077403250197,-1.199172266722518,-0.44899266834952345,25.626887707601938,0.8131569630196016,-0.011364290115689629,15.319226865878816,-0.9163474396524058,-0.008938710652440042,10.210484169096501,0.14630960051438147,0.015882260264525376,15.995409120974188,-0.029133349733316764,0.04228113842766837,9.732674874072845,-0.5306120676773208,-0.0024107978172323253,4.465499136743251,-0.25237142157242487,0.006023724430674632,22.98475061307721,0.04049544564858583,-0.02939094140739576,37.77051971533705,-2.406056230696881,-0.14027162177336927,15.937878411135731,0.3369449544936489,0.04788529461328286,15.67355941501577,0.08934743809615238,0.008484027802616194,15.03274264298015,-0.34058146880752055,0.014673453156836538,8.964351268041904,-0.34296186083615665,0.01821863062527299,3.720132598823186,0.12732999795453448,0.010503763710198344,29.74080488589051,-0.0023428869895665214,-0.10007151710479062,12.419962987080174,0.06033150933071112,-0.00480558305146585,14.105532947017931,-0.09240947961523366,-0.03310006390310853,0_2_50_p0
