RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
32.32320901055885,40.839608993071415,-64.07453174572869,33.12207901263675,43.7266425695659,-107.21217020396932,32.13502802537061,49.4628373452495,-148.16795376890437,32.11843699697069,58.23126694649052,-155.31151263466543,49.91101920861597,50.35127210900663,-65.7035326514541,51.58582060267345,51.83420710301141,-108.40041067228316,52.25148101038817,51.74087863232318,-146.75961049749472,51.674999054963266,55.016204998205,-155.210551833775,44.4805386347377,33.499163008948486,-13.590404975762205,45.85077468327213,22.51138570824018,9.063115629882722,47.332184660446934,19.387661770096212,-3.1270776347217533,31.090406488797246,24.0774996974649,-17.494160077733888,10.867830422560239,17.172806730995475,-24.23552591976809,-10.519081226778463,5.860079307671181,-29.995123502052017,-21.93508150462893,-0.7251749534839319,-31.397819075267254,56.980171086521736,45.80305377854208,-18.34189268893885,69.42133483065712,58.3077216924464,-21.756658309958244,87.93659426706955,79.99077066022471,-23.29615138027395,95.69170258094222,89.21760279168615,-22.45040428312303,3399.9999999999927,59.12088876593569,34.24268575509173,1.6835338053144557,0.10667116308608575,81.03443537003824,4.000254690948754,-0.048512335385552025,63.29019182724464,-26.368679534110175,3.2501438917082823,-0.006201144231796119,33.32947051388154,0.1911903177829435,-0.02339088603153115,25.009732933879082,0.6978812285157484,-0.012977461847603703,7.7770404520415966,0.22748752173786002,-0.00869284324312454,3.7475863064712502,-0.11688749303765499,0.024710730877401783,21.019066834809276,0.7940921178667613,-0.01869263641294929,2.7656395540751713,0.014365369687867613,-0.0012978763626236476,31.809321069068936,0.542193940927383,-0.050376523211102156,50.30310197573898,1.8520888276828078,-0.060215677653989476,8.615649514522637,-0.49161589622112345,0.03884363802332806,3.6355885463928312,-0.12416821919575546,0.022191786834395738,23.230304337868727,0.4762596155946151,-0.06075980905613467,1.5151106389442235,-0.009381640194963493,0.0067836648363434155,3.8592153193143446,0.07252829277140353,0.005965978619584079,5.259159000114109,-0.15397893187990583,-0.00495596402667262,75.95214292056076,2.81497511477241,0.012328554850312205,50.744660745553404,-1.9417302590206642,-0.07362892233867442,0_2_11_p0
32.34681198094227,40.913504033163086,-64.10746802284471,33.11980345800766,43.713307419568196,-107.16436199476166,32.112095072030336,49.53091797110527,-148.18405142878507,32.152989446867814,58.36130810246474,-155.35837202243218,50.023262361429886,50.40727949869597,-65.68838238692358,51.67550072289623,51.87445299943783,-108.41526338384753,52.27286482678354,51.7307878655639,-146.74962540534523,51.676117065768054,54.96632520236522,-155.17001524779238,44.13153703200096,33.78688230331971,-13.570049512089764,45.2783516746074,22.52460788899784,9.140228662326395,46.79966337074424,19.418051184088117,-3.024177060721764,30.718834947707947,24.25212836293052,-17.540813453347997,10.319390626102628,17.947199921250824,-24.400608023159617,-11.144014908712393,6.659208390153418,-30.407717742565925,-22.710116620301875,0.39282287815936473,-31.819224070806218,56.81308338594862,45.58061789861338,-18.149865180380388,69.66452176369131,57.54630708532363,-21.444891335691583,88.5213684930695,79.01298472325256,-22.65815969058169,96.15168918148089,88.0981030456399,-21.616919580940976,3416.6666666666592,59.870625028462094,34.608547208082626,1.774076749129025,0.1101934859633634,85.47302245870239,3.945648446418716,-0.11354166352169709,66.51354942958316,-25.94977864126442,3.3073383996255066,-0.04944942789340056,33.53339751218221,0.17781610086724697,-0.02073573886247674,25.665431087497748,0.6994411235732226,-0.01300620138095807,8.173446922365176,0.19668721565952627,-0.014833659641582888,3.7587006243837218,-0.10378792939523784,0.02283223151273406,21.984947008152343,0.7840806871959184,-0.026434923688963056,2.8458072300611574,0.018415112036058723,-0.001222306892575723,32.76170023666078,0.48239172152356036,-0.06071703700644171,51.769183176778284,1.7652604509422185,-0.07907036570320752,7.803674842367938,-0.48287545936098203,0.04909779940096401,3.5228137593991424,-0.10602573471012522,0.02378327587850796,23.533369566951663,0.3894207918482339,-0.06274690303981106,1.4303272543094512,0.002068617141566878,0.009124691456710262,4.088219784425904,0.08383592744713342,0.007081891891812121,5.117241105840342,-0.1488744209919466,-0.0038901600759503156,79.00363713952203,2.78187765722888,-0.02550690608310093,47.253957495856255,-2.037286658728542,-0.02479169947169506,0_2_11_p0
32.3689696608247,40.98957491506921,-64.13768982301944,33.1174274061594,43.70135196918659,-107.1188763161863,32.09007675625871,49.58934709424047,-148.18682646703658,32.18448899524621,58.50622620447603,-155.3988691252502,50.110339810946684,50.448483411276335,-65.6892698957614,51.75344537780149,51.90776547484117,-108.43929544081688,52.29489911895931,51.720466172867795,-146.74087102910437,51.69261676496988,54.941039086063114,-155.15641102724865,43.766055326140076,34.036437095005375,-13.544743742357271,44.71193508012641,22.492088858451183,9.209969332594833,46.269720704510476,19.454338292179166,-2.9372333315418606,30.34478636407985,24.485809440477773,-17.596453144549578,9.757009489724627,18.766406032038546,-24.579329548803287,-11.802099222788359,7.618330268643804,-30.819942954175755,-23.487947126781197,1.663114223448778,-32.28372174197583,56.633397983487654,45.31482019443332,-17.957038366515842,69.89038587975544,56.91404139889009,-21.146042372066457,89.04148821099002,77.91907797732702,-21.989548880960797,96.59458032009168,86.7404973712602,-20.732015610651757,3433.333333333326,61.642272236398114,35.240489813813284,1.7490068843560431,0.10683022018828205,88.84464027758686,3.7559521046818753,-0.1660593574576698,69.15825802499684,-25.41584085932033,3.2504763856285006,-0.0842007270466035,33.69301865172336,0.17153012835059278,-0.018438023654897034,26.421979507465327,0.6895048742862443,-0.01501786361245307,8.386699178263564,0.16344754832901184,-0.019665424595967398,3.793358140347985,-0.09140968307875938,0.020702812080453388,23.016681465082918,0.7584601956450215,-0.03730286920238944,2.8782059435052543,0.02384398053391686,-0.00128237825602145,33.31074134157426,0.4369325652427309,-0.06775983040637656,52.73405957858015,1.612558097997684,-0.09250293166543869,7.060134267542791,-0.45102753508936,0.05966070559314027,3.4360382080607725,-0.08199476622224088,0.02528673481925443,23.694005488710186,0.30437772123773543,-0.06216386262065335,1.3201691574111247,0.013983903875796715,0.011499752082177819,4.3383880162430195,0.09046945084382552,0.007598358425022085,4.970932918870931,-0.1427598337902819,-0.002815912558910229,81.64089627128949,2.5910050013513812,-0.05657953347393692,44.204497966901386,-2.030601810774095,0.024262962166422365,0_2_11_p0
32.38718855216345,41.059594957314744,-64.16705122264246,33.115190252166634,43.69047947576142,-107.07233718163653,32.070740718097944,49.63499198954592,-148.17717104610105,32.212518709509375,58.6703485308079,-155.43997949255495,50.176085584369304,50.45756921459444,-65.69353437295176,51.81518179496418,51.92407782480583,-108.46477084053497,52.31743355763119,51.7093609924689,-146.732582109761,51.71756334531856,54.93965717851186,-155.16120929085434,43.39002966060999,34.24722328962046,-13.513177180888148,44.15585929183462,22.424804421745183,9.275566994509168,45.73024072574046,19.5051473193456,-2.863134240527624,29.97841920415101,24.765105761537175,-17.66316603573784,9.188373722497428,19.586620818462396,-24.76990164376151,-12.487775828549234,8.704022508069157,-31.237165496687698,-24.280814859800365,3.0794892631745148,-32.782621890841895,56.44551005630729,45.016367762339684,-17.768754960504825,70.10272235446475,56.39325017568117,-20.84837853342412,89.5255018377575,76.85724260789806,-21.318821274766073,97.05654385649837,85.27191385387636,-19.811578857394224,3449.9999999999927,64.40020069473535,36.092555142377954,1.643456211698218,0.08880295721472144,91.76990030216656,3.45631485386058,-0.20382465183048268,71.67587402111226,-24.953647594533535,3.0768206852015885,-0.11038552916462444,33.82974316114224,0.17052977376653047,-0.0161903678342138,27.28254716607723,0.6696307179146631,-0.01895659290297638,8.381975342943743,0.12833448344624288,-0.021796283295514557,3.8416184804188394,-0.07545859918247258,0.018192405388780888,23.914667078467055,0.7022198333939845,-0.049470021650534816,2.8604511739352207,0.032445670639161296,-0.0005517179419580393,33.40741609970189,0.39887704567083004,-0.06960501928042533,53.496856551986696,1.4131043245799526,-0.10024219043645152,6.4729238819440695,-0.39005891545955207,0.06886171989269388,3.382931808470312,-0.050330190811983276,0.026742343559150453,23.777001784731876,0.22423023428931518,-0.05957063347828876,1.195076225398758,0.02667281280369641,0.014207556813047932,4.547756343490043,0.09208678402682126,0.007697711738257012,4.806087584157961,-0.13895245151770869,-0.001496126848555801,83.99437188352488,2.264160489873115,-0.08280345057215613,41.77604039703508,-1.9290593671991367,0.06650122126331569,0_2_11_p0
32.39746888459546,41.11225028475147,-64.19418310465659,33.11327701663494,43.67962457157173,-107.02216836083946,32.05305968258827,49.674507779815414,-148.1627826563846,32.241337998740796,58.84629746927402,-155.48421995948175,50.227177860044435,50.440822744032545,-65.69180436870255,51.86364065580117,51.91542580037392,-108.4845566529879,52.33983397108987,51.697509460432144,-146.72485124713677,51.74165221868302,54.94972407774655,-155.1658331586086,43.0115931408374,34.43399796476908,-13.47993350304847,43.61048373392173,22.34153799853984,9.342380325402203,45.17021139818802,19.56687105953564,-2.796286050668677,29.627578613337374,25.072078697843363,-17.737096865838147,8.623289409369717,20.380673865823375,-24.96934952061089,-13.185392778297661,9.88279075837814,-31.660299620219444,-25.10393544588323,4.641120724903073,-33.31295533970414,56.25871884528245,44.70945782910495,-17.59016688274489,70.31439416619043,56.006913332658115,-20.54149335316961,89.9891833837706,75.89665303912362,-20.652814577265072,97.54563607301544,83.77149776376878,-18.883618824084568,3466.6666666666592,67.62560438565902,37.021981117464115,1.5681323763350234,0.05607257495540855,94.97397192932497,3.0607106254844707,-0.23447257752813816,74.61150937498522,-24.766591459881766,2.812142468439495,-0.13426249936896817,33.95783095758635,0.1743288378304636,-0.014229912810805795,28.277277230322298,0.6423922329672107,-0.025055315120731152,8.220379990594768,0.09053018734547784,-0.021045854259201482,3.8976492498770345,-0.05596554865243115,0.015608853919612474,24.627585814443858,0.6239014852872231,-0.05982219743974411,2.825040007314487,0.0413958987176286,0.0009699995934051067,33.13916288824603,0.35469496559738284,-0.06575828717406063,54.481663547937465,1.201826051246529,-0.10628384029621968,6.073393340047755,-0.29929700986419777,0.07531656290175087,3.355399904212107,-0.013563571269056732,0.028072939078575512,23.822569801759663,0.1471855830042081,-0.05591481889763491,1.139952388861116,0.04234871544344837,0.017096975016925205,4.680504852843333,0.09456381591984646,0.007523731869133021,4.619075048023697,-0.13640762143526003,0.00037174376546131966,86.22653923218331,1.87490250361409,-0.1071743424450429,39.64129474823274,-1.763865440728577,0.09873669598120424,0_2_11_p0
32.39637120398276,41.14185949883566,-64.21648514091055,33.11123299744496,43.668119566204574,-106.96814342572321,32.03563596779037,49.71736391442555,-148.1492666012233,32.277944768691704,59.02118629605659,-155.52877842885627,50.26804391579728,50.41707293400205,-65.68106717742307,51.90603532377226,51.88560852809421,-108.49759366552397,52.35993126846385,51.68633520032774,-146.71826717584005,51.7595835054159,54.957485195392174,-155.15379520950387,42.639512013904834,34.60600575689235,-13.450685101694711,43.07036716383574,22.24548318056334,9.417212898792584,44.58623333846082,19.619799109815755,-2.7324723108557847,29.289370794153285,25.399860120199126,-17.812429741587035,8.07117207038607,21.145737683816122,-25.175704632270435,-13.873835634156167,11.131449323731564,-32.08461377953159,-25.931277500526573,6.310444994283117,-33.87403402667286,56.07406247235298,44.39894938313004,-17.420915123787985,70.52891948849368,55.81399628890722,-20.227122620394116,90.42129668737456,75.05719021871809,-19.989150761615196,98.05290284576375,82.26664109606061,-17.98603435710788,3483.3333333333258,70.73779484319707,37.82875149802618,1.562113600185477,0.014989466376414075,98.5895272764851,2.5703160609498483,-0.26798535170721605,78.07085565391809,-24.879578429561136,2.4896530219956645,-0.1639063819156915,34.06273268361241,0.1807934522555674,-0.012999919906984353,29.356674507431407,0.6146096132026393,-0.033810161277943396,7.979060765831111,0.04941049661170377,-0.018197071021042205,3.946352003085846,-0.03929771350074667,0.013332986675491196,25.255255194408402,0.5460057606700935,-0.06731325197371808,2.79260332482219,0.049315282395152454,0.0028201270917996477,32.728321969276145,0.2926087810066643,-0.05773534308595135,55.850372158429145,1.0088410766990061,-0.11628895493500536,5.838645593123422,-0.18859796170480247,0.07901826124976657,3.328651312872925,0.02439287479859817,0.029151641640440554,23.830809138193658,0.0730793569052717,-0.05191443733720999,1.1946183927027343,0.0628430291414075,0.0191953467022665,4.744879858242379,0.10217225373832294,0.007483895144323294,4.426734996175475,-0.13280937351589087,0.002684045579925516,88.32739390164095,1.4723123233193303,-0.1327602363245494,37.52041413441974,-1.5467273175383096,0.12417807192805683,0_2_11_p0
32.38344955614011,41.15482162055761,-64.23581853154789,33.10660578445791,43.657720194390585,-106.91536404870409,32.01982054823797,49.76493302407634,-148.13678415439398,32.32456648456549,59.18815895317861,-155.57111333288188,50.30048354404708,50.40059862675217,-65.6650155816316,51.94777911597577,51.84585950409447,-108.5073334457179,52.37438753899969,51.678179301726466,-146.7136842274576,51.7711523794676,54.95974775851348,-155.12350212139398,42.2800193833402,34.756889859875066,-13.425144529978184,42.529207114736806,22.141608336600882,9.502457208855663,43.98703759914903,19.641801653984515,-2.6720841592270657,28.94835135658857,25.75083841739837,-17.884327646889687,7.534520247074217,21.891386827023478,-25.387930449202216,-14.529544862313799,12.422427284070599,-32.50291365271576,-26.706365794904407,7.99853900460726,-34.460172918447604,55.88075571260306,44.068296218809635,-17.25688771777043,70.73782500333866,55.821432014387184,-19.910783327866408,90.81424883539572,74.32268501667978,-19.325268784841843,98.57996097859092,80.80568309469126,-17.15696868245106,3499.9999999999923,73.43741253711266,38.35148782935048,1.5967479905683235,-0.02701481241884445,102.1399121847702,2.008901594959904,-0.3068635494789318,81.68997418294941,-25.143031989150334,2.1304783286090996,-0.20129706994553204,34.13603043090644,0.18228093924137734,-0.01283480621461321,30.373870368264445,0.5897001576626854,-0.04451469488759519,7.733202481473684,0.009439007144728128,-0.013975121773630547,3.9663706278842312,-0.027952655498963527,0.011505486645477129,25.88651163943558,0.4785847948438082,-0.07329647516842172,2.7792335579407594,0.05369711279074754,0.004438866844523223,32.37739399979576,0.20784644058992255,-0.04880170023876213,57.373493919609245,0.8428329472087019,-0.1321500233766277,5.72293053127953,-0.06612745082316743,0.08139531088179615,3.289680086414516,0.06138300784547875,0.030004712424897065,23.764591701490435,0.006445076172126821,-0.047617534739473645,1.340076550095259,0.08669809872277937,0.019917973884264056,4.787243309973196,0.11472189587716107,0.007290832857845742,4.2574830066724845,-0.1270894384209943,0.004970012582638144,90.04158922471478,1.0868579966075542,-0.1589602903061218,35.52926580960892,-1.2566985276616012,0.14680820014971396,0_2_11_p0
32.36135782651602,41.163404673395895,-64.25606162078283,33.09539510771785,43.65215283382994,-106.87195249822734,32.007455542253396,49.813620912103865,-148.12547978247395,32.37674049358643,59.33853724162792,-155.6067492297903,50.327892853321856,50.391961967722764,-65.65276785962621,51.990682884850756,51.80451598451864,-108.5168784647938,52.381474860253654,51.67438932636954,-146.71149501302958,51.77746394420559,54.961197048715704,-155.0840884367525,41.93275127988959,34.86453687016679,-13.399737479586568,41.984541684695444,22.05350344517839,9.59230018510637,43.3924700334738,19.61744497341879,-2.6181312579426184,28.58850436840893,26.1275009222747,-17.950125572035535,7.010675445394679,22.62074217930108,-25.60354279918676,-15.132289350851627,13.716681544613769,-32.90816125373245,-27.398660579302426,9.620854229467847,-35.06073758591653,55.66898317797679,43.69623739625925,-17.092165534810675,70.93251952503495,55.93424565682306,-19.587384038062115,91.17324427446704,73.61484804843876,-18.657165871394554,99.12415531573522,79.4503741325486,-16.42311394340546,3516.6666666666592,75.70856044773669,38.522887000466675,1.6585786862442056,-0.0654632694975681,104.97052717597408,1.4335245942130381,-0.34473376476812967,84.99362058341414,-25.427188676937295,1.7521066597319161,-0.24135029056558138,34.21379715804448,0.17378503682487006,-0.013836870870070057,31.204252480876203,0.5607945992181873,-0.05500932805266256,7.528247850301481,-0.02468106075116783,-0.00900725437769779,3.9401325766393756,-0.018618103198484743,0.010122707586384175,26.54843792721375,0.4101802770958676,-0.07920618094875771,2.760805901814061,0.05679144190034359,0.005192261758664753,32.17227870739748,0.1069761072423797,-0.04170482679601005,58.657557167989076,0.695046558168119,-0.15008275774797195,5.691185102444062,0.06635056450526662,0.08412045920918201,3.260305653893487,0.09682016889436378,0.03070042079233835,23.61466439744605,-0.04507591807866665,-0.042351030854868604,1.5378884532481465,0.11195635410869455,0.01940881655278988,4.872675789619033,0.12891658819209084,0.00634231560056466,4.139453721315981,-0.12133910247754454,0.006669805232887304,91.16965459730659,0.768538923976531,-0.18037815693300638,34.03019037850975,-0.9090892112123844,0.1664528171320323,0_2_11_p0
32.33424012704826,41.175867373488806,-64.27770027568361,33.0755281508161,43.65385030372392,-106.8411834099336,31.996113133793543,49.86788350698412,-148.11956377035582,32.428990266989835,59.45632363169421,-155.63014540570202,50.35629884310494,50.3765903840255,-65.65231891389209,52.0346147097336,51.76430760587066,-108.52730292651813,52.38298306260861,51.67404289247145,-146.71107361605607,51.78081271910708,54.967526921796626,-155.04431057549914,41.59131425772146,34.904355801855516,-13.378320375361632,41.43750856074571,22.01126428630472,9.679679970594963,42.8241092998717,19.54300564549688,-2.573016628243198,28.204158900332633,26.525583483371605,-18.009916468437932,6.497830220847517,23.326360907596047,-25.8171629235595,-15.678350167516337,14.981686730308292,-33.29730140775958,-28.021804004737135,11.153628857918779,-35.66622024970823,55.4421711294562,43.274719467031986,-16.923490522494397,71.11002617074261,56.01416283129657,-19.24341731654673,91.50205562597216,72.8273618932907,-17.983454303245313,99.65924606194598,78.21040104978213,-15.787685251518308,3533.3333333333258,77.47518820636733,38.3160780243072,1.723638748969583,-0.09867987674299122,106.61980729184009,0.903500613294411,-0.3721898089392386,87.57666466524996,-25.712774937626197,1.3856572694240012,-0.27706514586562037,34.354604039532,0.15844418884872338,-0.016031519707933595,31.839208504788267,0.515862274074816,-0.06349018657569601,7.3905611552070045,-0.050357493561055844,-0.0037332678856724743,3.8617808280091808,-0.008412600444387441,0.009294396634276223,27.1836006282861,0.3188836536685585,-0.0855989491637365,2.7609324164979285,0.06173958383248938,0.0054908928039824985,32.10960037125849,0.008992354280029723,-0.037516658505069786,59.409305728261465,0.5607299903068281,-0.16411011812671872,5.730917814330649,0.2086941808509522,0.0875526778313385,3.2916097034692666,0.13116515796615977,0.031220072217221534,23.422254893213143,-0.07551058247722793,-0.03580209359593232,1.761036139975078,0.13829063285366766,0.018286405029203805,5.021411548742852,0.14190089855637153,0.004378192433737449,4.070643741559374,-0.11766725057926923,0.007501200558035127,91.5939349006564,0.5443664159463689,-0.19228665597169942,33.29749808768593,-0.5449431542261327,0.17941238380112068,0_2_11_p0
32.305775442206794,41.19450718038077,-64.30305635591377,33.048779568354334,43.66395622997157,-106.81964965380031,31.98015510589633,49.939826562555076,-148.12501159054543,32.478863311811345,59.53475104611833,-155.64528431388703,50.39133760023029,50.33168523822128,-65.6628082010496,52.07923309283783,51.724905987392425,-108.53847634140037,52.382206751429216,51.67491175510317,-146.71127073777203,51.78596324984193,54.98352697507115,-155.0103934415387,41.2486699082114,34.869147130321046,-13.371332408393165,40.89050200417907,22.03780497571537,9.764917040299988,42.29666226709604,19.43866491628952,-2.541002456069518,27.798201714494713,26.93536726633667,-18.065675765222785,5.994783891496181,24.01460571213971,-26.026508679931993,-16.186123787436337,16.218737968991768,-33.678161629913916,-28.608134271911005,12.638734316217647,-36.27887738663792,55.21129534631138,42.82504974677923,-16.755767533534254,71.26734760339863,55.97457826025946,-18.873673498931183,91.80987019330176,71.89962163422013,-17.307818048443504,100.16007472771125,77.05113540023906,-15.228838609606008,3549.9999999999923,78.63429845582934,37.74379579222971,1.7340269746512649,-0.12368976503497178,107.01123236169485,0.4661835676499142,-0.3825147857364547,89.1371564094718,-26.01312923753641,1.0674330844718043,-0.3024779972119546,34.58169124005189,0.1418890596026633,-0.019541697784535537,32.32086216779397,0.4486648211092631,-0.06991343461028916,7.332829247606947,-0.0638502839847998,0.0012115457138414444,3.732701674233612,0.0003528811016670942,0.009041637014562596,27.605648583163383,0.1939789117162649,-0.09177962220950597,2.8128935829828765,0.06524686622097395,0.005485505054688631,32.17011855524929,-0.06549413200884,-0.036213945730784874,59.55673489749795,0.4483648534718493,-0.17010589001693743,5.883003390950262,0.35617993537969,0.09059734985802428,3.4403335875544663,0.1648420871696339,0.031402259444616935,23.214352418786547,-0.08668553854353765,-0.02861702203158545,1.9929037719010345,0.16594455151109236,0.016977727362737092,5.099782029066858,0.15318841214752066,0.0020393818450998775,4.0088437169288325,-0.11530033253057523,0.007746826966995681,91.15087107364528,0.4125536177276123,-0.1920168546940122,33.33388455116265,-0.18891282920356833,0.18240485527910255,0_2_11_p0
32.27804511605184,41.218504735985135,-64.34206399523525,33.017994740060466,43.68511924477592,-106.8045582390352,31.95610735826882,50.03668860126255,-148.14859248442806,32.526094523699065,59.57990221666106,-155.66302116030536,50.43499601708432,50.242634913700165,-65.67244948311864,52.124572760277665,51.68506215681161,-108.54998644852812,52.38103387896068,51.67501849968925,-146.7110352034152,51.79750063480427,55.00967630195608,-154.98761636705947,40.90132817403937,34.77705971957589,-13.38230772446643,40.34440381794798,22.141791903989226,9.851093089044674,41.81346090402705,19.346296679087143,-2.529093333238414,27.374810308672913,27.353491792875207,-18.11959559653405,5.498673029709349,24.728868353087385,-26.242178258834002,-16.682296469948426,17.475886326450727,-34.072266307698364,-29.187838833945236,14.148697382529408,-36.91648953280737,54.98091701353679,42.38555137725772,-16.595736396054626,71.39659198330564,55.81199164378542,-18.488583641488184,92.11373806440952,70.8410723229092,-16.637590176668958,100.62163301071199,75.92086254061023,-14.715369129599953,3566.666666666659,79.449461988304,36.8918420774551,1.6358286502777277,-0.13708594418508277,106.39090622074588,0.12914233438799744,-0.37467396168128525,89.62385858360423,-26.313453499595614,0.8058156017847153,-0.31342629721806026,34.857948973720376,0.12632027214706767,-0.024293056586898468,32.6552547166827,0.3611479496537065,-0.07508695564739334,7.317234735353182,-0.05657223673664085,0.005063054544768759,3.581776398790493,0.00533428836016837,0.009140133809336998,27.651616185640343,0.05220493161333242,-0.09514257451106736,2.936618934728344,0.0698013524392477,0.005076607861828525,32.309404246622954,-0.10282930290578893,-0.037512986455712646,59.282648496886104,0.35810045326513773,-0.1673750869113599,6.268363982903611,0.49215207334411826,0.09197998295325233,3.722046755166877,0.19822621056870685,0.031013845050295755,22.978763371348165,-0.0884314391663428,-0.021519875049207413,2.2254115741440668,0.19688535359760806,0.015352541064316761,5.097684532777683,0.16399043083298148,0.0010490586689930743,3.9188520035258523,-0.11157979535266958,0.008132190894637513,89.87617447832167,0.3492645825914536,-0.17694801409244254,33.90899157362084,0.12217044080151804,0.1747990026197107,0_2_11_p0
32.25158570565638,41.245815887034404,-64.40181105913055,32.98443493878046,43.71877722428401,-106.79924771827447,31.925191689295097,50.15610819622466,-148.1988724768492,32.57181088411904,59.59697361033329,-155.68799661527825,50.485124647145426,50.115307250816784,-65.66522258554089,52.17038607171802,51.64387345742448,-108.56176220728983,52.37975081768111,51.67335552866478,-146.70975929303145,51.81502380872804,55.03616847746544,-154.97878697929056,40.55135675116336,34.6576805944667,-13.402558377450669,39.798015623705616,22.309890472954415,9.933899367680457,41.36087172598564,19.294708954146124,-2.540686354456815,26.939047117188746,27.782851605138426,-18.173114889363124,5.0060385567735555,25.527822764429274,-26.485742613595686,-17.18066200578623,18.820448349351683,-34.501385661869925,-29.776734480960716,15.734731486325437,-37.596302370769976,54.74777396961785,41.97361930615111,-16.4393412415511,71.49423982333559,55.552747780208065,-18.10152293709468,92.41683551401621,69.69426600391574,-15.985832671880363,101.04239909829013,74.75691980976164,-14.226921152537958,3583.333333333325,80.28199680803877,35.84002015014727,1.4252288365102894,-0.1419497462666162,104.98025459665307,-0.16371311631337732,-0.351979565848583,89.29812151290466,-26.59846860036099,0.5591429666772095,-0.30940110597801795,35.13825709104481,0.10851422218054504,-0.029760549605062987,32.839017807512214,0.2543996670621008,-0.07919199984286392,7.2580159452692845,-0.02937450184277566,0.00785126042150114,3.477947544332531,0.008189938522497454,0.009272612146757314,27.395041187632586,-0.07757995423458156,-0.09350932392862615,3.119866246557222,0.07580708398608517,0.004170551752704963,32.44158507447358,-0.09819687127988341,-0.04055040525346568,58.92634702547005,0.25934127974502885,-0.1589315590322646,6.982129723723644,0.6000756425559677,0.08992638660050789,4.086855918703683,0.2312766025069372,0.030055470391072512,22.707279732370417,-0.08942394245282492,-0.014567943720741185,2.462404741174963,0.22915591542125613,0.01346136420289159,5.100285671177137,0.17392989417390028,0.001354270034199833,3.8086389030463836,-0.10157915458827281,0.009148105949036874,88.10548837652215,0.31062549964133934,-0.14818711401039003,34.82880753163562,0.36195530193222725,0.15862560773470658,0_2_11_p0
