RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.062099770212328,31.578519555599975,-68.90019762915522,31.895080777164974,31.277148311325103,-109.32729482901955,35.2558253636618,41.86559195714648,-146.78979791960637,36.01080061458887,45.4932892326778,-151.51351116319293,48.3739542172667,32.87283938563411,-65.34154914773784,51.76833477650836,33.6124398376282,-106.75051879342396,54.611474943087714,46.672030218514735,-148.1389972735531,52.92360573029126,50.224436363197064,-153.17073632649715,35.1276801053029,23.438984533156688,-21.13981731282548,36.49186847635433,3.4275346419166,4.583869766999125,38.73232558994998,4.335764273006074,-11.911447690780571,20.584844465074276,20.16739126945368,-25.796405962208695,14.239945141577953,15.577257999999727,-50.58869472775361,28.73887599571149,-1.8957709735022408,-56.133785027995046,40.75315990294261,-6.835411920686848,-56.14935218476156,48.34930481418444,30.744973005376714,-22.132880627065088,54.72475540668362,46.97273049569834,-42.86569330773426,59.737601180966934,42.934045543151406,-59.88319554213408,58.029264939265126,27.08789436128185,-63.78536679362833,2216.6666666666642,24.10039588150921,4.7025178996298225,-2.8894710639213543,0.41898487640124227,96.36357471277857,-5.518119392296549,-0.03579958305577415,88.82438606175484,53.0400624798786,-4.7784222337314075,-0.08854965099283274,54.6560979920285,-0.927587855792531,-0.11082521218990407,37.389835603397565,-0.4158830964020794,-0.027066392330526972,6.351983758841109,-0.04294414024581196,-0.005289538791217474,11.541761428051029,0.1243275596147785,0.011149391822366753,38.28864972289329,-0.49762251987461825,-0.1040381575751699,8.350639717501386,-0.2415805782469252,0.007882812083662304,50.10249812804757,-0.9127728631154491,-0.10462434577881541,69.44302964398833,-2.5090565733172867,-0.10579740406617244,17.192221928921615,0.32693048629435206,0.026154068252400714,12.913525038657848,0.39717470147357786,-0.002762463943202083,37.399757532442045,-0.4223235748746151,-0.10219532202705256,10.591560787633485,-0.5146018051657545,0.010403587376403069,2.1459366137901448,0.027969896199830122,0.02208537388690382,14.13010635210473,0.06098276171759558,-0.028500408582368034,75.67537634466402,-3.52314123380631,0.1997876874992126,25.20604840033352,-0.9290111261280504,0.14532853479302074,0_1_35_p1
28.2542438861967,31.474787240335207,-68.91453328999854,31.961323001542237,31.105371139958915,-109.26650250699628,35.25484842838847,41.879970403797586,-146.77692765847593,36.04118599410649,45.6270702484074,-151.55222297936842,48.53682118728395,32.7707988403732,-65.57492396645422,51.88355109798562,33.84548189767169,-106.91303018113014,54.645519664177634,46.84451460589896,-148.28842806533373,52.93248227036498,50.354368091581925,-153.280990594715,35.70448387651262,23.416042196585106,-20.853264942827348,37.288783376249015,3.600875104273681,4.740783178994685,39.48261099637944,4.634518634543136,-11.698089708937498,21.11594643029827,19.823714597510097,-25.518200412150005,14.872516698754104,14.759856318381734,-50.27336627859405,29.589027342933065,-2.640493942117899,-55.28706636339057,41.50875194311412,-7.523919791559515,-54.92643749136333,48.725644336243604,31.27729596907251,-22.199477495112628,54.74485357812635,47.33576319536453,-43.01870479836658,59.68140881695757,43.48847621908183,-59.88307772502186,58.06381109561307,27.816707840694633,-63.70967514449296,2233.3333333333303,21.52031152708856,2.4733322159952484,-2.449070922622262,0.43135394376524566,89.15845255941356,-5.57207339451104,0.044200279465359996,82.47934151255035,49.53553186713282,-4.739464549765414,0.0007820915699866754,53.093898844517156,-0.9435999454260335,-0.099922123834593,36.82166785355723,-0.4756921555500071,-0.024831092651245206,6.436895703136862,-0.059050725733674446,-0.005385325188254531,11.679503644646687,0.14021514565474966,0.010043310118736994,37.92566931969935,-0.5988319441047902,-0.09563589182763647,7.823486306487093,-0.251136492028642,0.015778785752114707,48.683312744230946,-0.9973285324777326,-0.0933510097680959,65.9371347935223,-2.49482387588776,-0.0653826981879886,17.609483822482602,0.3614093671711269,0.02606037217266034,13.419015819588896,0.3799685229259515,-0.010944074812452586,36.83672241563868,-0.5447013938363049,-0.09635032231449805,9.856879504857462,-0.511783984003259,0.022948101257417076,2.400587713431329,0.04429559663675239,0.020388897002553835,14.066151073404342,0.00798781344786393,-0.028326198356250956,75.84894636789618,-2.9502768153095573,0.18205439099827958,23.960889952162475,-0.8245862181739316,0.14526474891403438,0_1_35_p1
28.436821381033933,31.37216272032485,-68.9678426540277,32.03034649030837,30.88624213359491,-109.21630819859638,35.2554249809419,41.891873562285504,-146.77893814889532,36.06102919722524,45.741333720260904,-151.57443289917657,48.70087965479334,32.678272834050496,-65.82030060892627,52.002849336011494,34.089865698598516,-107.13355904792814,54.65873376985775,47.01050139873332,-148.44906844408627,52.92693036558883,50.48096794110651,-153.39828989918587,36.28378140205585,23.379418104324518,-20.594417390683585,38.099343153264584,3.8773574715125227,4.872698208967374,40.24155087532755,4.948624591169694,-11.506277312511084,21.628058416542423,19.49475320936976,-25.246339124312094,15.499705556044763,13.934111889928392,-49.957088855639576,30.40413258183547,-3.344895410578091,-54.482824592194525,42.23422221853348,-8.12465208703762,-53.846481649852194,49.10692552312771,31.777066479271003,-22.275389380773188,54.76370486007597,47.673370524454924,-43.13326397142897,59.60708352092588,43.95991176994741,-59.83800603581513,58.12662699963245,28.148663758978127,-63.50340546597558,2249.999999999997,19.516022697191364,0.23025376262873512,-2.0295242759125696,0.43320035200920537,81.71305001346511,-5.513755040042318,0.12928545113316411,76.30702191565126,45.22173770677005,-4.650263164381348,0.08962664570232005,51.43149961564147,-0.9812853900840826,-0.08620418435627776,36.306184081904426,-0.5531888353296568,-0.024322489674187982,6.3630829750851685,-0.06516760745833695,-0.00409138029936428,11.843252478506754,0.14637438357770058,0.008366089274087605,37.53060750245498,-0.6709548248346981,-0.08825334576097062,7.442047121691102,-0.24530838639710756,0.02434779039483881,47.22557690525729,-1.098990919621518,-0.08148780442481184,62.17730890339423,-2.4822574512700677,-0.019762379326385287,18.027879438898697,0.3949349465698545,0.024426984889248972,13.95651681078686,0.3526737620328518,-0.018379909767384104,36.04305111608866,-0.6504826612635164,-0.08715949438482073,9.349583660729621,-0.48587089018481555,0.03448546072526889,2.60478532158026,0.06421677366810104,0.01815912984083932,14.117826724706743,-0.04123370690843444,-0.027752601095975764,75.35572168931444,-2.4269096027231725,0.15244357397828018,23.004051354351418,-0.7444086900414206,0.14315144470164345,0_1_35_p1
28.60958102943359,31.270803056965597,-69.06661181584803,32.10540310812082,30.623610529801088,-109.1842761518762,35.257990082826026,41.90413034567728,-146.79229806436217,36.0663330754661,45.825395057059715,-151.5904265879492,48.86022754513847,32.59343096012727,-66.068921873661,52.114125837608135,34.318260876136854,-107.39175900012677,54.656168261799024,47.15992138416306,-148.6004161489821,52.90783851778854,50.591506327608684,-153.5087395358723,36.8580581518504,23.3302625780764,-20.366527877305955,38.925071157772294,4.229559179700268,4.981107362905958,40.9989389182473,5.224317018919783,-11.3393144962948,22.11629637171492,19.21286816231881,-24.99636710362773,16.108260608220267,13.088386695515108,-49.6352089329702,31.160363976329908,-4.006209291184965,-53.71985401264837,42.929900180885355,-8.608374885818789,-52.91801825965036,49.49685045988943,32.24900546378823,-22.365151823113656,54.7858821576169,47.982733263975085,-43.247786412424446,59.52562228858733,44.24893037737716,-59.77480102941397,58.35118837368698,27.845056944492256,-63.055060476246304,2266.6666666666633,18.211462323637516,-2.094461760048636,-1.5651228248415074,0.4288039487591631,74.43358447763404,-5.325712960267131,0.2182182133744273,70.4413107931076,40.23333917075148,-4.529291754997627,0.172469250816098,49.81013243617589,-1.0601220707438093,-0.07219700205403189,35.8109580971624,-0.6238496057308095,-0.02474751563697492,6.168829575205592,-0.057244742620896835,-0.00011045361587589189,12.051439014224455,0.14469160797288394,0.005962876143350558,36.964115086179305,-0.7164568237303044,-0.08119116547657913,7.255079768698371,-0.21840074732441456,0.03222067500622719,45.85192752383354,-1.2083047115711623,-0.07019588030670952,58.485533869358115,-2.4615698164520894,0.02593813897270135,18.470038517141173,0.4277809823006379,0.021107991163495335,14.50973244768701,0.3120451302100221,-0.025155340533543267,34.99827803229714,-0.7407043945470164,-0.07463243114605186,9.091752393625278,-0.42984486054954707,0.04411136914452258,2.718291163661982,0.08984617885111348,0.015445849852661847,14.30767254661511,-0.09203066949589302,-0.0275957366464225,71.31967532344908,-1.8597590725417747,0.13263963249800248,22.494418175917307,-0.6565684221816311,0.13805837071245783,0_1_35_p1
28.782112460054943,31.173328978379217,-69.1872230645467,32.18633635391033,30.326541243811146,-109.15971419706332,35.26105479995682,41.91831512894212,-146.80343186666278,36.05740612808905,45.891043788194,-151.61627153508658,49.01086601498868,32.541900518110886,-66.32851222353756,52.210662530500684,34.51554703205462,-107.659587836141,54.64826867652642,47.27688598874021,-148.71744093067733,52.88231002859386,50.678279401634995,-153.59410328262345,37.41661212557467,23.27557593406884,-20.168965510210565,39.74961571097648,4.60018816276528,5.064818458572908,41.73598038500981,5.442172417796044,-11.210093196713139,22.579025868765594,18.984012676612405,-24.780887017269627,16.702986278711485,12.236989910163127,-49.31140764154799,31.843733337487173,-4.587886467609708,-53.014259706946746,43.59351225915411,-8.970615126104683,-52.129603753457765,49.89572417777335,32.70305869536075,-22.475213783943662,54.82931811709262,48.25183171899221,-43.39512414916819,59.45967798783478,44.385409844662185,-59.74964476132407,58.722338211194824,27.111172229487885,-62.445215684847796,2283.3333333333303,18.24219677729501,-4.653200835984262,-1.0634068025459855,0.4171291525993577,67.8174388267415,-4.999609403911551,0.3056156335192596,64.91691614184724,34.67818954653606,-4.360988744343105,0.24707215432600368,48.31224951571354,-1.1769339626879538,-0.05994353537465992,35.325164427035276,-0.6649363741022952,-0.0255447661439368,5.9651532129410025,-0.03987604574457487,0.005519887525114444,12.343558040506238,0.1406390275224112,0.002564687832359934,36.1660738707688,-0.7505920742716152,-0.07297055788870523,7.226760006155668,-0.16989405401759008,0.03846487142456362,44.6653979163861,-1.3060230272076891,-0.06127725960431283,55.123606462385055,-2.4276240484746285,0.06650850120831756,18.932375008539168,0.46502994405070736,0.015845241908066094,15.046275011786577,0.25939821448559097,-0.031809134201354124,33.69932511912859,-0.8130146466879973,-0.05903925786602864,9.030966968924963,-0.3464552242772707,0.05106348316382809,2.7898331878368268,0.11662575074081424,0.012712327237967414,14.493561927717174,-0.1454209700041819,-0.02796775037900767,64.2933178241285,-1.4802885056328452,0.16470582030848469,22.567750473987292,-0.5538704425045472,0.12772372992253958,0_1_35_p1
28.9619294431192,31.087728119662245,-69.2904263791791,32.269376360732686,30.01424662514347,-109.12615821467462,35.26129673065541,41.9298966116328,-146.79865323517666,36.037882316006474,45.95904975313856,-151.65877297700047,49.15125191754444,32.54380278050141,-66.60675010525799,52.29641645918463,34.690364293185816,-107.9198486519154,54.64552151314719,47.34784917134549,-148.78782274131765,52.86049237158769,50.73999356479197,-153.64477626175884,37.95275268488177,23.222677971570384,-20.002429488598146,40.54797359772191,4.927662747846901,5.1207302587215935,42.437962837165486,5.621975713433789,-11.126538284134819,23.027206647348166,18.792362097120964,-24.603628588114486,17.297558335989667,11.438845386751993,-49.004718472711694,32.45764169134347,-5.047390015613025,-52.39434414941333,44.222932516598476,-9.23672799597842,-51.47009025554398,50.2999682432278,33.139153085752646,-22.612570520066356,54.91898356824415,48.45280789738401,-43.59224257508909,59.41662924198775,44.44781019239096,-59.808096968343605,59.15480230238541,26.274862076255783,-61.82100034459614,2299.999999999997,19.87913238273298,-7.372267082629254,-0.5492887329873016,0.3894631471658745,62.069381079123026,-4.546609608242307,0.3850611504795105,59.84822972659394,28.667532888503175,-4.098484071561646,0.31403680548355184,46.99371082807717,-1.3025741828407704,-0.0510531604617211,34.811610662236376,-0.6706800691882762,-0.026628132995279614,5.786641827613606,-0.022909311882509865,0.010945265742866346,12.685424336933552,0.13966169187064162,-0.0018182884974406869,35.167747606805385,-0.7869778650138286,-0.06297082446313006,7.266758724526509,-0.1044047954358767,0.04303254923268754,43.64241468104534,-1.3792760834043118,-0.05590416526300257,52.24356253312546,-2.376219410478166,0.0984341829203557,19.415725667615156,0.5059804788804496,0.009223859175806662,15.478333842519907,0.2006633449669362,-0.03833101614463409,32.238246642848935,-0.8644438562301016,-0.040907098127707424,9.067146466402713,-0.2497592760139631,0.05555799607658832,2.8743534307151295,0.13900394005655994,0.010087002460987678,14.478440311444826,-0.19312309099589142,-0.027743274514280297,57.28725535033865,-1.2749591193280252,0.24132932014449668,23.043295351532638,-0.4326341421406743,0.11048867189397152,0_1_35_p1
29.14656850621157,31.027368899651076,-69.34661925166394,32.34872115380736,29.708601606135645,-109.06769989620093,35.25337680473608,41.927332997181075,-146.77294524779484,36.01248938123231,46.039649051054084,-151.71296483258263,49.280675648690945,32.588463455923886,-66.89200472856933,52.379264247210486,34.855009836809195,-108.15815296732092,54.65218836189406,47.3693928865012,-148.81879363362634,52.84790526875928,50.78215852535385,-153.66667817017716,38.46307414923054,23.16244757895792,-19.87124123768692,41.30444339437832,5.176145982573809,5.1438660547454145,43.09749461918209,5.803122008566955,-11.083656710701092,23.48560807317751,18.62391575296306,-24.460594041189122,17.89554697012819,10.781550700364004,-48.74122038891521,33.01932862204655,-5.3803492897703205,-51.88561781691341,44.813253226912366,-9.427470592151895,-50.94442534759301,50.70859380650064,33.548736584249816,-22.778004449901797,55.065687816592714,48.56309007466321,-43.840794040282404,59.39430483170496,44.48958962147682,-59.96510191437826,59.61111022663582,25.503908396281677,-61.271205478684266,2316.666666666664,21.66535391431975,-9.770898168290355,-0.06269761691991604,0.3424725411765929,57.13118268474936,-3.991560697086387,0.4544563103162634,55.4514093877455,22.391911112172664,-3.6998377290912776,0.37315576163249,45.872842193879066,-1.401798826103305,-0.04660276125314109,34.203750329726645,-0.6561613518601283,-0.027812865512118107,5.595214661343544,-0.0139581421306684,0.01576494827071929,12.994217232201205,0.14093344725769927,-0.0065521005199618235,34.04405054203944,-0.8269133163147133,-0.051578423120643535,7.280000373433605,-0.026382462883772224,0.04648571438752364,42.638049293315596,-1.4281716416547545,-0.05320830303639401,49.83693251756768,-2.290685457178363,0.12120177750785345,19.937902181762748,0.5438740550973215,0.0019608862764379665,15.744375582987985,0.13831992406333313,-0.04360390844059373,30.786757822078602,-0.8943759902402236,-0.02177510870213322,9.083533480717076,-0.1480741556433833,0.0583678574975722,2.9647204145064032,0.15267332427435307,0.007469350755881308,14.189420105097199,-0.22486899381534847,-0.025447593773713684,53.12339423774691,-1.1273577185316224,0.313366824711916,23.441152701820787,-0.29725860327396536,0.08964094115557941,0_1_35_p1
29.326537035267386,31.009491273231472,-69.34642726138553,32.41923514060605,29.418554943459917,-108.97311185343783,35.23026866845884,41.898233386359614,-146.7291403710037,35.98384465798317,46.12800668303203,-151.76920510289858,49.40311978813167,32.65992268393166,-67.16353013181624,52.46201501241572,35.002793926716606,-108.35330857542564,54.66584387517327,47.35473732982696,-148.82906084773364,52.84346491467438,50.81693571520452,-153.6772589894813,38.9426334505061,23.072314240909616,-19.778139673569125,42.017931066511736,5.359957729191516,5.133429164997734,43.710778083738504,6.0162011147601335,-11.073645774359084,23.973729075265332,18.48300920365838,-24.34644743764844,18.48334489950213,10.333561887349498,-48.539144417946076,33.54996328641387,-5.620416045327173,-51.50483525656987,45.35473159153584,-9.546485943661954,-50.57097957549923,51.12529964535303,33.92107497884948,-22.961308177754898,55.254659399137715,48.59213502033942,-44.12980216981319,59.39441359396217,44.51135505897179,-60.203064247735895,60.13447617015984,24.870718499805516,-60.83052295154848,2333.33333333333,23.180489787001587,-11.313918957499764,0.33694849840516117,0.29657360059613125,52.92826428219031,-3.3484253285059364,0.5147282499796527,51.84169069047566,16.056609567652014,-3.162291736709526,0.4221009803232806,44.884574536759864,-1.4585816440172923,-0.046404038866672104,33.461246111655754,-0.6446623919988255,-0.027947958279623732,5.378185299780612,-0.011920997103935583,0.02057079797283763,13.231437421642134,0.13798575808598865,-0.011075618859895442,32.87915199748658,-0.8669947024370738,-0.03964428716173962,7.237184772737133,0.06279362121045781,0.049581293727294085,41.48215489629793,-1.4576002060756366,-0.05075119551188658,47.75895482307243,-2.148329244511688,0.13722182782026193,20.50618737923189,0.5760844938161096,-0.006420012204120064,15.870675192877716,0.07267631839778588,-0.04689252670427658,29.479477348345345,-0.9023735070691977,-0.00396749361952895,9.026414769016254,-0.040214476897762814,0.060493204809845096,3.073476087581676,0.16066889568516124,0.005188728757516193,13.723824870172804,-0.23912659947754616,-0.020720028556623048,52.507358611151375,-0.9892235932462513,0.3375966461977537,23.420262179062245,-0.1705677776283966,0.07307822733479882,0_1_35_p1
29.493155911239842,31.0481090644699,-69.29682078198604,32.479248032564094,29.13870626744143,-108.84488495753399,35.18790765185319,41.83890567450046,-146.6720030375564,35.95019123396337,46.208470926859455,-151.8159541278402,49.531338874983,32.77122894748449,-67.4160854669084,52.54266987597045,35.12129917858542,-108.49150246847603,54.6821111760446,47.32334658030016,-148.83349963439844,52.84498478694872,50.850544199013406,-153.69320634567956,39.38592800481641,22.942673991200543,-19.720009544032905,42.69173010610905,5.53359516583776,5.096946304854873,44.279407064177725,6.265331079251912,-11.097599797893093,24.48907430286852,18.388738173519155,-24.258847494700902,19.042863344651593,10.103592354122165,-48.40155850813696,34.06411903604146,-5.800949687897814,-51.26623481812642,45.834823494481306,-9.607765693446618,-50.36622879887291,51.55248846472734,34.24197418116493,-23.14929554330379,55.463026611903956,48.5955906459098,-44.443798530498235,59.42254281073094,44.48330365391735,-60.489299820354745,60.82361416025444,24.555384624825315,-60.56160192286008,2349.9999999999964,23.63350900553416,-12.051447738475305,0.6488296809564136,0.2579311438931138,49.53233758016701,-2.6113439532011506,0.5660155752263698,48.957957724609244,9.761922211589617,-2.5171473907649986,0.45956811338214987,43.8892474993261,-1.4818155794937462,-0.0484223194560635,32.62245757554861,-0.6508871172619246,-0.025510117640449397,5.234771486897882,-0.009666904006893164,0.02537349101805618,13.398834973664561,0.12696178802462038,-0.015075644312898491,31.7519872765154,-0.9089792087298958,-0.028162032675903958,7.205531396057272,0.1608156328088151,0.052005918733492494,40.0630731038877,-1.470335382815441,-0.04608572108382173,45.875979833668396,-1.941371488598301,0.15003962937782517,21.10002046078896,0.6012494305413382,-0.0170875520618548,15.919603455075087,0.007199513543222007,-0.048473565745377915,28.344572168108133,-0.8842356288568415,0.010870962892709096,8.934031094361472,0.07071637832820284,0.06229948127440504,3.187160562436488,0.16634776270494747,0.0035269631122228653,13.24709622654517,-0.24252390556194958,-0.014699213143037737,53.90428953670892,-0.8604094119202599,0.31842479792612755,23.072965118931144,-0.07095208084106402,0.06623785551254516,0_1_35_p1
29.645153530371548,31.143351628991784,-69.21933885519397,32.531455520410134,28.862226066564496,-108.69995193177242,35.12998802686449,41.757650268108634,-146.60555606960858,35.90809324477787,46.265024483508874,-151.84359318795765,49.678135609038755,32.95222333231862,-67.65903335948933,52.619586459462084,35.21594285462582,-108.58235764811617,54.697440307964705,47.28415186689571,-148.83576663532236,52.85107274427626,50.87553138500587,-153.7224612225892,39.791657552293124,22.792782444527894,-19.691870081467574,43.324789174104474,5.745107230613064,5.042658588711945,44.81406262315936,6.5402927379297395,-11.164811913084824,25.016009824480683,18.358542124675353,-24.19767934830708,19.568600300184936,10.045663859629345,-48.321332531310404,34.56059408705469,-5.93923464701509,-51.18208624919338,46.243655660664636,-9.642032675199319,-50.33819469612049,51.98522218144303,34.492478015355985,-23.33357250614513,55.681302270759446,48.650741725136434,-44.76975515185113,59.48887540122416,44.38840209354037,-60.80183000321794,61.73046135999931,24.788867030967147,-60.5788014647776,2366.6666666666633,24.31449872835315,-12.596858583196425,0.8944833259890653,0.23681226305360972,47.14849621377017,-1.7757542116133447,0.6060513179747844,46.692663453640826,3.4826497683077746,-1.807092308980127,0.48694325298271907,42.71069686821723,-1.4890401530362176,-0.04953715474264601,31.762796218135026,-0.6735774437488675,-0.02029747114587536,5.237475293976995,0.005911870671692181,0.02853044664149013,13.485500356292677,0.10915103019850594,-0.01817418202710344,30.720810672935556,-0.955502268794679,-0.01817455018325667,7.280545731365332,0.2596220958623248,0.05265004230665141,38.37572434419996,-1.469995593472207,-0.037637188475965005,44.18186764216098,-1.6862618439039272,0.16163908658115264,21.686980590856884,0.6081701598593895,-0.027555066741924164,15.882692310153528,-0.054123820566738465,-0.04887273319020729,27.34386051370011,-0.8369778773751162,0.022602906862582012,8.891724160881417,0.1751110753427511,0.06314975346657252,3.279653351047552,0.16642252328212112,0.0026571732924268866,12.780068833100595,-0.24240732185203007,-0.00888828560651327,55.62050405524746,-0.7696781820730016,0.27993273824411474,22.81013320034009,0.0022594565638319325,0.06734228260573003,0_1_35_p1
29.788099758657133,31.27491550469456,-69.14522948228,32.579566781889945,28.583975497700088,-108.55728855903814,35.06552861113797,41.66896561776696,-146.5355644483485,35.85752585899802,46.296287081714155,-151.8518520498904,49.84281133432379,33.21264726209352,-67.88752701093546,52.693984874799135,35.30648862879654,-108.6548595451525,54.707835138525326,47.23308455505754,-148.83337720836445,52.854577790858826,50.8798758933529,-153.76361911607495,40.16108377403802,22.658224816582727,-19.694318749688836,43.91478265078008,6.0043581053531785,4.968154160197244,45.33086680629204,6.838179721242185,-11.283619498988225,25.542666824666416,18.38988699722576,-24.160894456922865,20.067584668236215,10.105039391319123,-48.29209038891172,35.01907860130703,-6.0428572226356785,-51.2593449044265,46.58353244773905,-9.666896701937338,-50.48798275763768,52.41106046467428,34.65814861085645,-23.511327068524253,55.91203568925466,48.81164853560854,-45.094605545272074,59.61810137134898,44.283985665250555,-61.146798131929536,62.71093354736739,25.52545930299751,-60.945534382422984,2383.33333333333,25.512770839058124,-13.44956813426345,1.0875191499915868,0.21572471289367068,45.99038425647611,-0.8662856846310225,0.63104866683086,45.02786004928029,-2.859739011368937,-1.0740514338960794,0.5065704265763432,41.203554842050416,-1.4926596397809175,-0.046545829151022254,30.938020127778113,-0.7041144133424001,-0.013517170852598974,5.356885618583572,0.045331844056775705,0.028814155582379423,13.491309913352342,0.08676015688059546,-0.020268308867679836,29.77430544242391,-0.9990538679866026,-0.01057520150162702,7.503631983696425,0.3451834824433372,0.05105593558089731,36.535303903109366,-1.4668759329072951,-0.025132805548489234,42.751009424556045,-1.4132001661605718,0.17141389112017066,22.297387621946754,0.5794373570936915,-0.03521571173476399,15.666838835082702,-0.11026240533499548,-0.047990823362608286,26.447232483513275,-0.7637780417731008,0.03194895881159609,8.974390846816107,0.25802309940869395,0.06181316261568538,3.374211717272609,0.159145970412324,0.0019462294540127946,12.284158641600149,-0.2438324375312015,-0.003199415689784581,57.36577219925053,-0.6555322947301742,0.24165190370429973,22.85395249675158,0.05156394603450351,0.06961029725941105,0_1_35_p1
29.925675391630424,31.415074048211196,-69.09808369304338,32.62404191441403,28.295908196525637,-108.42537341103657,35.00356418105909,41.58821525016717,-146.47214970041605,35.80193468859369,46.31547123195375,-151.8495257501401,50.01197688979096,33.535572156173835,-68.0707364185899,52.77000802706745,35.41284627330925,-108.7404157377768,54.708897046424575,47.16157036728163,-148.82666591114491,52.8406797724335,50.85229495368616,-153.80503445468244,40.49608643548236,22.565247957059793,-19.734291109309293,44.466284509016766,6.29407333200488,4.860656373475385,45.84258379606531,7.154950226901153,-11.45195084505801,26.062530980162613,18.457413011907768,-24.143758155143612,20.543578987623555,10.257949823774018,-48.31248473142186,35.40981273237283,-6.098576163426831,-51.499784540979164,46.87374754737797,-9.670227615004624,-50.80803530241259,52.815439831337926,34.73945691714423,-23.686275190233765,56.15540567058088,49.08813381013892,-45.402014293674306,59.8521049703921,44.335147505960734,-61.54489037958886,63.47419610660459,26.397347988785498,-61.58484491365763,2399.9999999999964,27.1066020962886,-14.643608741483384,1.2181096244812049,0.19124317116770062,46.13715890894291,0.05038103438777644,0.637652301624418,44.089799367840214,-9.308988461617668,-0.3494101126700201,0.5194688649474882,39.3913123092041,-1.4996004911405723,-0.037227945721937675,30.19743466003866,-0.737184391576664,-0.006755956452118565,5.5278442856005165,0.10192160388992223,0.02669414238535279,13.473522610379286,0.057460020114586514,-0.02148691997169057,28.830614421195804,-1.0262178017471029,-0.005134576412931002,7.876988156454537,0.4089633824420234,0.04726282518764387,34.68775988276343,-1.4777740334478482,-0.00994800132097861,41.62822789853573,-1.1471178679783687,0.17782750669016445,22.996626880156565,0.5095140855043688,-0.04073449380499784,15.25031926875066,-0.16414980505052826,-0.0451463958406221,25.660684462176228,-0.6694277848608986,0.039525569898321115,9.214612271068761,0.314757912150061,0.05719470552187271,3.5226797905668725,0.14619608323090402,0.00040121922393878437,11.76358502435868,-0.24630921608685113,0.0030694243913301973,58.0536968351566,-0.3270995149201761,0.20847179502249746,23.121414396537112,0.06650902222331585,0.06915721771684682,0_1_35_p1
