time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4158.109625226643,1.0470386661092432,0.8700876729944977,1.4474101667201955,1.4383954898597597,0.0002939110910356852,-0.0007856610916250379,0.0008388367423564808,0_2_54_p1,p1_geheim_gebaren_c1
4160.109677959554,1.047311129446735,0.8701006635374783,1.4477718827315589,1.4382174175221836,0.00030285036270229253,-0.000773034827268202,0.0008302416433536016,0_2_54_p1,p1_geheim_gebaren_c1
4162.109730688826,1.0475493313745743,0.87013877012916,1.4480788488951368,1.4380706461438049,0.0003150447819273852,-0.0007542800125727583,0.0008174298452995427,0_2_54_p1,p1_geheim_gebaren_c1
4164.109783421736,1.0477775538688994,0.8701363261453443,1.4484512673823147,1.4379319372213444,0.00032379907008964453,-0.000735380763914303,0.0008035114845016855,0_2_54_p1,p1_geheim_gebaren_c1
4166.1098361510085,1.0479231877664839,0.8701071243908818,1.4487798577756745,1.4377709587183272,0.00033766939539369925,-0.000723732229514068,0.0007986294263442526,0_2_54_p1,p1_geheim_gebaren_c1
4168.109888883919,1.0480969589412212,0.8701721712464269,1.449107214289079,1.4375734489262748,0.00035197163351905863,-0.0007085128650774281,0.0007911223108864395,0_2_54_p1,p1_geheim_gebaren_c1
4170.109941609553,1.0483172065403095,0.8702487929807913,1.449515657644134,1.4373893596177314,0.00035655288132168625,-0.0006921165125079024,0.0007785597113034413,0_2_54_p1,p1_geheim_gebaren_c1
4172.109994338825,1.0485338604411272,0.8703564277034657,1.449891711316746,1.4372634981692733,0.0003587211435494688,-0.0006743334667198553,0.0007638105021324706,0_2_54_p1,p1_geheim_gebaren_c1
4174.110047068098,1.0487776450961488,0.8704579700551602,1.4502779459791715,1.437175367844123,0.00036503903049040913,-0.000654596247091282,0.0007494996600982343,0_2_54_p1,p1_geheim_gebaren_c1
4176.11009979737,1.0491057527126133,0.870580582152794,1.4507031238068764,1.437083903772396,0.00037009658463342044,-0.0006348851209710252,0.0007348813501428076,0_2_54_p1,p1_geheim_gebaren_c1
4178.11015253028,1.0493804135841258,0.8706998782634172,1.4511320415731015,1.436979884954928,0.00036642789166022196,-0.0006159867738300212,0.0007167350314586787,0_2_54_p1,p1_geheim_gebaren_c1
4180.1102052595525,1.0496297183841752,0.8708278974675258,1.45161741436675,1.4369110137863348,0.00036132436103768147,-0.0005937605360958963,0.0006950588954212261,0_2_54_p1,p1_geheim_gebaren_c1
4182.110257988825,1.049851749350168,0.870982694737136,1.452101317893536,1.4368860574834745,0.00035822049820020556,-0.0005724940925250899,0.0006753305940848006,0_2_54_p1,p1_geheim_gebaren_c1
4184.110310718097,1.0500078549035259,0.8711054157803737,1.452565939310799,1.4368653869332373,0.00034460233104989914,-0.0005527655996408577,0.0006513835849262256,0_2_54_p1,p1_geheim_gebaren_c1
4186.110363447369,1.0500835458015603,0.8712071050761748,1.452993259029747,1.4368627173061996,0.00032995763233400896,-0.0005316311371447231,0.0006257025692110081,0_2_54_p1,p1_geheim_gebaren_c1
4188.110416176642,1.0502253420675969,0.8712832442558872,1.4534164720376774,1.4368638893775567,0.0003217292647083254,-0.0005049841449522663,0.0005987643162571824,0_2_54_p1,p1_geheim_gebaren_c1
4190.110468905914,1.0503912950911722,0.8713777503802783,1.4538048954961096,1.4368449445414937,0.0003174380977206715,-0.0004753776652057908,0.000571621264878265,0_2_54_p1,p1_geheim_gebaren_c1
4192.110521638824,1.0505198555035273,0.8714620901635429,1.4541960602845942,1.436864003696468,0.00030697609152269853,-0.0004454588622572907,0.0005409879099666757,0_2_54_p1,p1_geheim_gebaren_c1
4194.110574368096,1.050665866050259,0.8715550183158259,1.4546020149123775,1.4369198800938818,0.00030402815143247325,-0.0004227037613771756,0.0005206837684678283,0_2_54_p1,p1_geheim_gebaren_c1
4196.110627097369,1.050925001393908,0.8716185868699247,1.45497080507822,1.4370143596612475,0.0002898016870023008,-0.00039753900946298343,0.0004919576016631815,0_2_54_p1,p1_geheim_gebaren_c1
4198.110679826641,1.0511033451965484,0.8716897231820225,1.4553220178175224,1.437078284845313,0.0002627711733932402,-0.00037775504114502675,0.00046016036408728337,0_2_54_p1,p1_geheim_gebaren_c1
4200.110732555913,1.0513054244513176,0.8717772330458872,1.45564099160315,1.437116998873335,0.00023499838288247457,-0.00035995376024154006,0.00042987317835543334,0_2_54_p1,p1_geheim_gebaren_c1
4202.110785285186,1.0515314783003753,0.87185451103724,1.4559381087777676,1.437166654924259,0.0002150338800507093,-0.00034395727013963184,0.00040564291347387115,0_2_54_p1,p1_geheim_gebaren_c1
4204.110838018096,1.0516819623881632,0.8719612802224163,1.456214117041139,1.437185858294287,0.00019097744107728009,-0.00032709772320022533,0.00037876813953023717,0_2_54_p1,p1_geheim_gebaren_c1
4206.110890747368,1.0517797184594213,0.8720714379042256,1.456535101541028,1.4371969530728748,0.0001733512554755302,-0.0003133975640998847,0.000358146186575655,0_2_54_p1,p1_geheim_gebaren_c1
4208.11094347664,1.0519334578878927,0.8721680593454849,1.456823017841153,1.4372577660784782,0.00016924143628065927,-0.00028430752088616084,0.00033086769287250643,0_2_54_p1,p1_geheim_gebaren_c1
4210.110996205913,1.0520949292344912,0.8722662699964387,1.4570860816464855,1.4373131655751215,0.00016172185938940578,-0.0002543399700324183,0.0003014013605816307,0_2_54_p1,p1_geheim_gebaren_c1
4212.111048938823,1.0522063316048202,0.872379311250311,1.4573417107823894,1.4373709811163045,0.00015666389152819694,-0.0002281148816862162,0.000276730869538393,0_2_54_p1,p1_geheim_gebaren_c1
4214.111101668095,1.0523547598025784,0.8725323846599384,1.457586851407375,1.4374776161159335,0.00015980848978765623,-0.000209697690136297,0.00026365104713751823,0_2_54_p1,p1_geheim_gebaren_c1
4216.1111543900915,1.052613734727001,0.8727625849284252,1.4578779813891183,1.437571393883578,0.00017108544967695045,-0.0001844704787656267,0.0002515940949767778,0_2_54_p1,p1_geheim_gebaren_c1
4218.111207123002,1.0527998921978774,0.8729716649471938,1.4581584615061545,1.4376474110346287,0.00018379982232341632,-0.000164694133852805,0.0002467924885640669,0_2_54_p1,p1_geheim_gebaren_c1
4220.11125985955,1.0529959772620119,0.8731730756624903,1.4584093499353006,1.4377310510339927,0.00019297944750416068,-0.00015204994201064353,0.0002456832351310345,0_2_54_p1,p1_geheim_gebaren_c1
4222.111312585184,1.0532069081983442,0.873361411393539,1.458613242181848,1.4378030228449388,0.00020427706002990213,-0.00013657982584719397,0.0002457298640436487,0_2_54_p1,p1_geheim_gebaren_c1
4224.111365314457,1.053379426536813,0.8735553177592102,1.4588155885148713,1.4378438975144672,0.00022114316622461744,-0.00013076777819477785,0.0002569134324667502,0_2_54_p1,p1_geheim_gebaren_c1
4226.111418043729,1.0534124803518468,0.8737119368170905,1.4590513511627836,1.4378716657727795,0.00024110935236637256,-0.00012609122341330405,0.00027208953750630573,0_2_54_p1,p1_geheim_gebaren_c1
4228.111470773001,1.0535128604776327,0.873919204939102,1.4592837908580798,1.4379445990308946,0.0002674504379800485,-0.00011609861757685516,0.00029156238745588675,0_2_54_p1,p1_geheim_gebaren_c1
4230.1115235022735,1.0536307242124991,0.8741279331874627,1.4594970040877668,1.4379931475722234,0.0002918174907630975,-0.00010403210711562233,0.00030980659648591544,0_2_54_p1,p1_geheim_gebaren_c1
4232.111576231546,1.0537546518211955,0.8743689786785808,1.4597593655329988,1.438009010012012,0.00031394190079374416,-8.890660553547021e-05,0.0003262880653377147,0_2_54_p1,p1_geheim_gebaren_c1
4234.111628960818,1.0539096803425752,0.8745792336115684,1.4600296702048996,1.4380844444801726,0.00033731889767704964,-7.807127536970675e-05,0.00034623570406287166,0_2_54_p1,p1_geheim_gebaren_c1
4236.111681693728,1.054117265677353,0.8748133654684281,1.4602792839777827,1.438164794898124,0.000357954249661029,-6.84205952063835e-05,0.00036443466176913804,0_2_54_p1,p1_geheim_gebaren_c1
4238.111734423001,1.0542405183074772,0.8750509903149427,1.460530033110953,1.4382260784750782,0.0003689021079640875,-6.336844421377184e-05,0.00037430512283753367,0_2_54_p1,p1_geheim_gebaren_c1
4240.111787148635,1.05427891644369,0.8753048929467927,1.4607700748018506,1.4382580089329406,0.00037863662277870356,-5.366977414438726e-05,0.00038242141253592456,0_2_54_p1,p1_geheim_gebaren_c1
4242.111839881545,1.0543280061022506,0.875562688472352,1.4610089652995126,1.4383248244335298,0.00038437034546587453,-4.152798691578694e-05,0.00038660721174188343,0_2_54_p1,p1_geheim_gebaren_c1
4244.111892610817,1.0543121783646778,0.8758244843053394,1.4612612865716967,1.4382943518842424,0.00038353579091928813,-3.18554831846397e-05,0.0003848564339140126,0_2_54_p1,p1_geheim_gebaren_c1
4246.11194534009,1.054235873555979,0.8760625962776314,1.4614879834713703,1.4382804905956306,0.0003780248162084856,-2.5440473262381548e-05,0.000378879900957115,0_2_54_p1,p1_geheim_gebaren_c1
4248.111998069362,1.054218370545148,0.8763028182200815,1.4616635830063143,1.4382686333940102,0.00038666858333129386,-1.2282547890869208e-05,0.00038686361203675026,0_2_54_p1,p1_geheim_gebaren_c1
4250.112050802272,1.0542261803745578,0.8765199683154979,1.4618335223883003,1.4382314853168088,0.0003877421011374028,3.071551597471906e-06,0.0003877542668026541,0_2_54_p1,p1_geheim_gebaren_c1
4252.1121035351825,1.0541843253282361,0.8767014822232877,1.4620294433068755,1.4381426833918864,0.000385449339471081,2.207300882368163e-05,0.0003860808348224799,0_2_54_p1,p1_geheim_gebaren_c1
4254.112156257179,1.0541364034377954,0.8768231397355312,1.4622245051853628,1.4381218396032673,0.0003904350625843751,4.0991314968009344e-05,0.0003925809801787033,0_2_54_p1,p1_geheim_gebaren_c1
4256.112208990089,1.054172082978148,0.8769304267346821,1.4624336817173214,1.4380853813670518,0.0003911367117094678,5.508016195658555e-05,0.00039499588793816455,0_2_54_p1,p1_geheim_gebaren_c1
4258.112261719361,1.0540908330282326,0.8770640051172581,1.4626028571982592,1.4380372108856891,0.0003838237099709614,6.801426015963738e-05,0.0003898032579660354,0_2_54_p1,p1_geheim_gebaren_c1
4260.112314448634,1.0539966967775998,0.8771857416005251,1.4627145742675431,1.43803330190615,0.00038148381448983436,8.323049787254208e-05,0.00039045770128635644,0_2_54_p1,p1_geheim_gebaren_c1
4262.112367181544,1.0539120613270225,0.8772809129050737,1.462788593375095,1.4380114208829864,0.00037827803170351304,0.00010312726588598162,0.0003920835398720558,0_2_54_p1,p1_geheim_gebaren_c1
4264.112419907178,1.0537955263577583,0.8773429500464353,1.4628687597222827,1.4379724753634038,0.0003714291105265912,0.00012226041880843524,0.000391033494925676,0_2_54_p1,p1_geheim_gebaren_c1
4266.1124726400885,1.0535856232439118,0.8774551845667704,1.4629018164313785,1.437923694299874,0.0003635830911842838,0.00013697413370930043,0.00038852873445928367,0_2_54_p1,p1_geheim_gebaren_c1
4268.112525369361,1.053437432833575,0.8776343799220815,1.4629030033062156,1.4378868933515059,0.00035697531081058716,0.00015732869653212273,0.0003901072817582518,0_2_54_p1,p1_geheim_gebaren_c1
4270.112578098633,1.0533418913440766,0.8777929343100213,1.4629085522064105,1.4378878018814218,0.00034845136144695744,0.00017941527505808567,0.00039192881014082996,0_2_54_p1,p1_geheim_gebaren_c1
4272.112630827905,1.0532046782035531,0.8779377951307473,1.4628675783692378,1.437865772664028,0.00034315330833797463,0.0002025040323096559,0.0003984495904439698,0_2_54_p1,p1_geheim_gebaren_c1
4274.112683557178,1.0531017030027332,0.8780902655922803,1.4628777489432623,1.4378301657975954,0.000346047879519839,0.00022587975867412698,0.0004132442380709728,0_2_54_p1,p1_geheim_gebaren_c1
4276.112736290088,1.0530537623640759,0.8782704381559263,1.462887395518243,1.4378157204556368,0.00035270068429345253,0.00024856510138685504,0.00043148856569847504,0_2_54_p1,p1_geheim_gebaren_c1
4278.11278901936,1.0529305528292094,0.8784274434701267,1.4629127586667994,1.4377905630306544,0.0003478731391076726,0.00026773139257960706,0.00043897131966136674,0_2_54_p1,p1_geheim_gebaren_c1
4280.1128417486325,1.052775751405596,0.8785674088672643,1.462937213759577,1.4378007213815842,0.0003454842445910637,0.0002804756023616603,0.0004450010413255166,0_2_54_p1,p1_geheim_gebaren_c1
4282.112894477905,1.0526041378715865,0.8787246348621764,1.462922582105556,1.43780287843093,0.0003472224638099057,0.0002946897707216611,0.0004554179402946336,0_2_54_p1,p1_geheim_gebaren_c1
4284.112947207177,1.052379231417959,0.8788650665175726,1.4629250004422862,1.4377377113449052,0.0003404893952673039,0.00030904325353110025,0.0004598268813831812,0_2_54_p1,p1_geheim_gebaren_c1
4286.112999940087,1.0520819671768888,0.878975765597772,1.4629476457432753,1.4376441357355072,0.000338874905071543,0.0003218511240736709,0.00046735890636076765,0_2_54_p1,p1_geheim_gebaren_c1
4288.113052665722,1.0518284666482205,0.8790784220503212,1.4629559755033104,1.437570722581911,0.0003464840453533469,0.0003368006905766215,0.000483203786054403,0_2_54_p1,p1_geheim_gebaren_c1
4290.113105398632,1.0515787835109023,0.8792060115910375,1.4629437056683794,1.4374924232196558,0.00035137259176958177,0.0003500108404588423,0.0004959539158889446,0_2_54_p1,p1_geheim_gebaren_c1
4292.113158127904,1.0513158940458824,0.8793438832104531,1.4629214168225484,1.4374396432869372,0.00035560235407428573,0.00035686593326956644,0.0005037919496692383,0_2_54_p1,p1_geheim_gebaren_c1
4294.113210857176,1.0510750336761119,0.8794543977076211,1.4628498473602973,1.4373788478208303,0.0003650562595499581,0.0003551991981891554,0.0005093452100793972,0_2_54_p1,p1_geheim_gebaren_c1
4296.113263586449,1.0509130171171395,0.8795393052310595,1.462740940854255,1.437280417715361,0.0003687580271639042,0.00035671895760591504,0.0005130603252184536,0_2_54_p1,p1_geheim_gebaren_c1
4298.113316315721,1.0506295315506415,0.879619592273595,1.4626438118472973,1.4371204264712973,0.0003631185577060893,0.00034898732700582523,0.0005036340351497517,0_2_54_p1,p1_geheim_gebaren_c1
4300.113369044993,1.0503443825721541,0.879700350272814,1.4625174844118314,1.4370137020464686,0.00036140129100223475,0.0003352735838133688,0.0004929698460769603,0_2_54_p1,p1_geheim_gebaren_c1
4302.113421777904,1.0500777933230858,0.8797913102254429,1.4623419242787887,1.4369607220525384,0.00036196994058771174,0.00032356790126401635,0.0004855084186885659,0_2_54_p1,p1_geheim_gebaren_c1
4304.113474507176,1.049787740499195,0.8799027989408047,1.462181948067723,1.4368638067016604,0.0003498584197632618,0.00031247830069879435,0.00046908805387352683,0_2_54_p1,p1_geheim_gebaren_c1
4306.11352723281,1.0494749178159015,0.8799634880185503,1.462066695287563,1.4367681165966968,0.0003370910302541565,0.00030096690901664413,0.00045189760234022223,0_2_54_p1,p1_geheim_gebaren_c1
4308.11357996572,1.0491941734447745,0.8799906696293845,1.4619546905245469,1.436642926289887,0.00032830007044397163,0.0003043189281429451,0.000447650473337835,0_2_54_p1,p1_geheim_gebaren_c1
4310.113632698631,1.0489602916914007,0.8800791377393486,1.4618716041209485,1.4365036462878067,0.0003177994771504637,0.0003061193355728503,0.00044125452438323104,0_2_54_p1,p1_geheim_gebaren_c1
4312.113685427903,1.048741956580548,0.880200049937755,1.4617894810820489,1.436397034489343,0.0003113784899938458,0.00030660989520951546,0.00043699678702621784,0_2_54_p1,p1_geheim_gebaren_c1
4314.113738149899,1.0485353301866593,0.8803217904565185,1.4617259293032323,1.4363187649299685,0.00030760263686175536,0.00031155097738213265,0.0004378166211007379,0_2_54_p1,p1_geheim_gebaren_c1
4316.11379088281,1.0484270769689439,0.8804438557832225,1.4616604619683864,1.4362403691713668,0.0003090596015122062,0.0003194012094150861,0.000444449063293763,0_2_54_p1,p1_geheim_gebaren_c1
4318.113843619358,1.0482378371410204,0.8804867419105525,1.4615790679686653,1.4361429104350514,0.0003026738235236228,0.00032045205161011206,0.00044079582669024795,0_2_54_p1,p1_geheim_gebaren_c1
4320.113896344992,1.0480457255093516,0.8805287853460839,1.461500613552504,1.4360821183384969,0.0002951589665460649,0.0003210596447554487,0.00043611708407609523,0_2_54_p1,p1_geheim_gebaren_c1
4322.113949074264,1.0478729040040895,0.8805974628148779,1.4613983303631528,1.436021920768771,0.0002928304528363252,0.00032121176686654006,0.00043465696046635647,0_2_54_p1,p1_geheim_gebaren_c1
4324.114001803537,1.0476336133889044,0.8806573048449609,1.4613020975364475,1.4359344547829151,0.0002890510656435724,0.00031863538364125234,0.0004302081197024213,0_2_54_p1,p1_geheim_gebaren_c1
4326.114054532809,1.0473312364991108,0.8807433510378605,1.4612818490363306,1.4358548038287335,0.000281992759130806,0.000320840467311208,0.0004271516377899997,0_2_54_p1,p1_geheim_gebaren_c1
4328.114107262081,1.0471188418755077,0.880855700532047,1.4612405042386227,1.4358278728751468,0.0002839336299881042,0.0003243355640819767,0.0004310590033471006,0_2_54_p1,p1_geheim_gebaren_c1
4330.1141599913535,1.0469620826553994,0.8809775838750786,1.4612226867755382,1.4357817642804749,0.0002863491367355008,0.00033191132105593244,0.0004383616693487933,0_2_54_p1,p1_geheim_gebaren_c1
4332.114212720626,1.0467792956668112,0.8811549963497957,1.4612197701898386,1.4357452837500906,0.0002956149388199692,0.00034170239481569553,0.0004518281959731106,0_2_54_p1,p1_geheim_gebaren_c1
4334.114265453536,1.046626655853998,0.8812987927524727,1.4612129880810256,1.4357757374940188,0.00031242294234670384,0.00034376475469230093,0.00046452373617849674,0_2_54_p1,p1_geheim_gebaren_c1
4336.114318182808,1.0465124703699185,0.8814466339647071,1.4611862792663872,1.4357956012848903,0.0003226904082590158,0.0003511859413925496,0.0004769283646567287,0_2_54_p1,p1_geheim_gebaren_c1
4338.114370912081,1.0463416994950951,0.8816190883182822,1.4611794858534315,1.4358325052004643,0.00032128464465238857,0.00035953298323067984,0.00048216987558345444,0_2_54_p1,p1_geheim_gebaren_c1
4340.114423641353,1.0461585314809307,0.8817848472810905,1.4611427068221594,1.4359187270107079,0.00032386872036475087,0.0003703313019922518,0.0004919717687692837,0_2_54_p1,p1_geheim_gebaren_c1
4342.114476370625,1.0459950535211369,0.8820005722989364,1.4611335672643244,1.4360229626617609,0.00032537029114599074,0.0003811517647136835,0.0005011411917860893,0_2_54_p1,p1_geheim_gebaren_c1
4344.1145290998975,1.0458081343438983,0.8821882911728138,1.4611271214965276,1.436033794784444,0.00032252448099944815,0.0003865777578736083,0.0005034524840802253,0_2_54_p1,p1_geheim_gebaren_c1
4346.11458182917,1.0455282205673853,0.8824033323482171,1.4611185765939527,1.436059771261715,0.0003245379391168008,0.00038470503687425587,0.0005033118708341806,0_2_54_p1,p1_geheim_gebaren_c1
4348.11463456208,1.0453277642628538,0.8825954895132595,1.4610808082946527,1.436094165422844,0.0003345516249024139,0.00038919862775620286,0.000513225449069078,0_2_54_p1,p1_geheim_gebaren_c1
4350.11468729499,1.0451360111876569,0.8827867268902904,1.4610940616181138,1.4360967080431712,0.0003354307208660909,0.0003941580511564491,0.0005175657811256414,0_2_54_p1,p1_geheim_gebaren_c1
4352.114740016987,1.0449016622356657,0.8830052124394866,1.4611394618097067,1.4360746761766618,0.00033904082444463044,0.0003937867047064002,0.0005196312629582831,0_2_54_p1,p1_geheim_gebaren_c1
4354.114792749897,1.0447323720703348,0.883170428579449,1.461168130491078,1.4360708055525526,0.0003510923580823014,0.0003870226824294073,0.0005225441614051819,0_2_54_p1,p1_geheim_gebaren_c1
4356.114845479169,1.0446388324019613,0.8832985829126618,1.4612021558848578,1.436078264276072,0.00036150492840174433,0.00037603452828739476,0.0005216203405956039,0_2_54_p1,p1_geheim_gebaren_c1
4358.114898208441,1.0444570458764861,0.8833938625471391,1.4611780337620832,1.436098318531072,0.0003659423550602202,0.0003578779629855914,0.0005118500206288328,0_2_54_p1,p1_geheim_gebaren_c1
4360.114950937714,1.04426638886237,0.8835069754504142,1.4611625875989858,1.4361066787202448,0.00036727434239945965,0.0003428039062212272,0.0005023992045231436,0_2_54_p1,p1_geheim_gebaren_c1
4362.115003666986,1.0440879938038734,0.8836421396124442,1.4611279437645999,1.4360849499482504,0.00036137377024184693,0.0003291640130340138,0.0004888148415253607,0_2_54_p1,p1_geheim_gebaren_c1
4364.115056399896,1.0438730752752203,0.8837653713990152,1.4611095903778106,1.4361140788112103,0.00035074133691228237,0.0003098427417373583,0.0004679978739549342,0_2_54_p1,p1_geheim_gebaren_c1
4366.115109129169,1.0436015020794236,0.8839094456992579,1.4611146022087187,1.4360809144453144,0.00033532912429469426,0.00028704241861246256,0.00044140567699468787,0_2_54_p1,p1_geheim_gebaren_c1
4368.115161858441,1.0433800884034818,0.8840473893623133,1.4611212894178462,1.4360461566742069,0.0003231620884834837,0.00027228877990053346,0.00042258125265175704,0_2_54_p1,p1_geheim_gebaren_c1
4370.115214587713,1.0431788940945408,0.8842077465297479,1.4610974915553174,1.4360088595944882,0.00030965912346872087,0.00026297943256154023,0.0004062597133581008,0_2_54_p1,p1_geheim_gebaren_c1
4372.115267316985,1.0429744761315096,0.884350019125921,1.461091506335689,1.4359406995241915,0.0002986925650811212,0.0002540778413286146,0.00039213874826258687,0_2_54_p1,p1_geheim_gebaren_c1
4374.115320049896,1.042831849140014,0.884481142335262,1.461111866206291,1.4359150187583052,0.0002926366681014112,0.00024541948465450357,0.0003819253107160844,0_2_54_p1,p1_geheim_gebaren_c1
4376.115372779168,1.0427783276342686,0.8846084446933264,1.4611017172108252,1.4359338375907702,0.00028513202226443965,0.000240135099459667,0.0003727802786000261,0_2_54_p1,p1_geheim_gebaren_c1
4378.11542550844,1.0426918857656973,0.8846923062217766,1.4610790294123563,1.43588222089952,0.00026460478179985694,0.00023681692813786148,0.0003551027288039377,0_2_54_p1,p1_geheim_gebaren_c1
4380.1154782377125,1.0425892024189745,0.8847636108270388,1.4610356535310258,1.4358502080563689,0.00024722944080053953,0.0002313881907936801,0.00033861909461416965,0_2_54_p1,p1_geheim_gebaren_c1
4382.115530966985,1.0424686789298827,0.8848889114079962,1.461004220728557,1.4358350884757956,0.00023127898225803935,0.00022999065200338798,0.0003261681585367554,0_2_54_p1,p1_geheim_gebaren_c1
4384.115583699895,1.0423552226699715,0.8850241331004843,1.4610777564785429,1.435758751743894,0.0002087188224808322,0.000228337773269183,0.00030935689027289175,0_2_54_p1,p1_geheim_gebaren_c1
4386.115636425529,1.0421569910496402,0.885094301071463,1.4611152776615368,1.4356974832505733,0.00018824073248785696,0.000228484935276149,0.00029604043476476474,0_2_54_p1,p1_geheim_gebaren_c1
4388.115689154802,1.042047365319981,0.8851583412767239,1.461090816969791,1.4356805733240903,0.0001736003257033092,0.0002358763089572251,0.0002928731913500779,0_2_54_p1,p1_geheim_gebaren_c1
4390.115741887712,1.041934928714389,0.8852580670174619,1.4610690811483418,1.4356840598734035,0.00015925579497288962,0.00024197255303130743,0.00028967762194021126,0_2_54_p1,p1_geheim_gebaren_c1
4392.115794616984,1.041772421718234,0.8853395453043176,1.4609946711100816,1.43568595077522,0.0001518673156218508,0.00024789586259696297,0.00029071642582915606,0_2_54_p1,p1_geheim_gebaren_c1
4394.1158473462565,1.0416226182818011,0.8853617578006026,1.4609009143697191,1.4357385945600762,0.00014798725560572412,0.0002526589884025347,0.0002928084565758067,0_2_54_p1,p1_geheim_gebaren_c1
4396.115900075529,1.041552910583316,0.8853850895314395,1.4608341446067405,1.4357459607016163,0.0001444444525168655,0.0002667645913912009,0.0003033604243849408,0_2_54_p1,p1_geheim_gebaren_c1
4398.115952801163,1.0414333692228985,0.8854185552067576,1.460757514973541,1.4357543287972296,0.00013142860970045462,0.0002706926688763809,0.00030091194797018684,0_2_54_p1,p1_geheim_gebaren_c1
4400.116005537711,1.0413031802345025,0.885436827082536,1.4606446948738225,1.4358085463562098,0.00012562037339776936,0.0002739164052871068,0.0003013480965561348,0_2_54_p1,p1_geheim_gebaren_c1
4402.116058266984,1.0411816178226738,0.8854666791581064,1.4605108780580809,1.4358482245083386,0.00011884064651279739,0.00027919894719565625,0.0003034388758526872,0_2_54_p1,p1_geheim_gebaren_c1
4404.116110992618,1.0409974597645122,0.8855195832164863,1.460387198451921,1.4358625884278693,0.00010396843186400059,0.0002799421528354117,0.00029862525639735214,0_2_54_p1,p1_geheim_gebaren_c1
4406.116163725528,1.0407319070962728,0.8855805378352983,1.4602798215389008,1.4358492527565563,9.60359140828992e-05,0.0002820316145235057,0.0002979341007412097,0_2_54_p1,p1_geheim_gebaren_c1
4408.116216458438,1.0405399826785444,0.8856393354288017,1.4601700296561793,1.4357702209826828,0.00010081282531132221,0.0002913302604990826,0.0003082799805853674,0_2_54_p1,p1_geheim_gebaren_c1
4410.116269187711,1.0403821557500414,0.8857522553010734,1.4600718397109689,1.435720406321409,0.00011467616574055335,0.00029454835014925285,0.0003160844089236319,0_2_54_p1,p1_geheim_gebaren_c1
4412.116321909707,1.0401829550075956,0.8858338200296793,1.4599465068086783,1.4356769097475095,0.00012904797033769664,0.000294929006282247,0.00032192622974046823,0_2_54_p1,p1_geheim_gebaren_c1
4414.116374642617,1.039981309502294,0.88585171871461,1.4598565936245387,1.435640202323836,0.00014624798544700125,0.00029428187853017105,0.0003286187719509533,0_2_54_p1,p1_geheim_gebaren_c1
4416.116427375528,1.0398738264971334,0.8858624683886477,1.459776767206215,1.4355869158404302,0.00016991574264930506,0.00029164190935286404,0.00033752979556040535,0_2_54_p1,p1_geheim_gebaren_c1
4418.1164801048,1.0397215939372513,0.8858599952029858,1.4596882784574108,1.435537614091035,0.00018199918984034696,0.00028516253428837373,0.00033829185042550254,0_2_54_p1,p1_geheim_gebaren_c1
4420.116532834072,1.039549082670648,0.8858566916818047,1.4595775896126544,1.4355168752576375,0.00018978069767242907,0.0002748898357036884,0.00033403762509968054,0_2_54_p1,p1_geheim_gebaren_c1
4422.116585563344,1.039382724821528,0.8858613991589881,1.4594658066268713,1.4354767263308905,0.00019547117482666181,0.00025786563288557167,0.0003235794567205894,0_2_54_p1,p1_geheim_gebaren_c1
4424.116638292617,1.0391493326468526,0.885837787597408,1.4593633026911847,1.4353778025816673,0.00019292343321924025,0.00024195295307964817,0.0003094522298983497,0_2_54_p1,p1_geheim_gebaren_c1
4426.116691021889,1.038840217714954,0.8858185020658895,1.4592860702840948,1.4352898207313018,0.0001874419032448557,0.00022755916252176623,0.0002948179769614829,0_2_54_p1,p1_geheim_gebaren_c1
4428.116743751161,1.038591880212861,0.8858372185610828,1.4591416530010892,1.4352194289252653,0.00019082420613598808,0.00021424884775226446,0.0002869084286154784,0_2_54_p1,p1_geheim_gebaren_c1
4430.1167964840715,1.0383662479133553,0.8858498950829887,1.4590168946068667,1.4351352710216798,0.00018997529461127615,0.00020533730230556534,0.0002797392004720974,0_2_54_p1,p1_geheim_gebaren_c1
4432.116849213344,1.0381345243424072,0.8858583826403869,1.45893025579924,1.435028368937364,0.00018963779268440644,0.00019557510690057183,0.00027241900604286774,0_2_54_p1,p1_geheim_gebaren_c1
4434.116901942616,1.0379271068665434,0.8858418940820308,1.4588676206707218,1.4349464683705044,0.00018732280888437633,0.00017741734536884623,0.0002580053277861933,0_2_54_p1,p1_geheim_gebaren_c1
4436.116954671888,1.0378196635515535,0.8858425818662689,1.4587939967227537,1.4348671327769265,0.00017103093057449842,0.00017020614046813647,0.0002412917517575723,0_2_54_p1,p1_geheim_gebaren_c1
4438.117007401161,1.037704208945177,0.885864981243386,1.4587360954378807,1.4348136379356735,0.00014620192774171835,0.00016059186185837074,0.00021717446850523812,0_2_54_p1,p1_geheim_gebaren_c1
4440.117060130433,1.0375815284235212,0.8858460281193877,1.4587154668988107,1.434757338081012,0.00012260297113859226,0.00015518039476149483,0.00019776866144650891,0_2_54_p1,p1_geheim_gebaren_c1
4442.117112859705,1.037469982404733,0.8858562185699378,1.4587280786132224,1.4347216860822791,9.728174251507168e-05,0.00014827030870868957,0.00017733533734520825,0_2_54_p1,p1_geheim_gebaren_c1
