time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2278.0600592268456,1.0896823918553251,0.8155425723203155,1.4861479511584976,1.4036157985579487,-1.9128720905925434e-05,-3.771581839773219e-05,1.0853104198649725e-05,-5.928622170599688e-05,6.53382388725716e-05,-1.886342716402416e-05,4.228937125221304e-05,0_2_25_p1
2280.060111959756,1.0898268482985398,0.8155937299677533,1.486162997210945,1.4035903129562781,-5.276714165880492e-05,-0.00013383044989501158,-1.1239277483401947e-05,-5.286011247925577e-05,5.744545258669792e-05,9.222162607984624e-06,0.00014385743136154485,0_2_25_p1
2282.060164689028,1.0898994391093,0.8156830533868824,1.486140478120697,1.4035762785847348,8.24788966413692e-06,2.521732707361224e-05,-1.783800155485112e-05,-2.7498698590678588e-05,4.123819095177609e-05,2.044249501337786e-05,2.6531891539227156e-05,0_2_25_p1
2284.0602174183005,1.0899640722550306,0.8157351894436619,1.4861279431274927,1.4035654920658929,-1.4245563313419751e-05,-1.0748614589051186e-05,-1.2874609646023028e-05,9.83973156001348e-06,2.569855669771467e-05,2.8351438158007178e-05,1.7845693869968036e-05,0_2_25_p1
2286.0602701475727,1.090054820208515,0.8157906880197676,1.4861448757293108,1.4035988503446573,-5.167505432490671e-05,-1.8823700432157864e-05,-1.9801572994506873e-05,4.8559458153112007e-05,8.82698658098203e-06,3.6992123059242024e-05,5.499675388094901e-05,0_2_25_p1
2288.060322880483,1.0901309203310805,0.8158631357075347,1.4861708768465702,1.403624965562387,-3.76653526856785e-06,-3.538334328645476e-06,-1.2465413295736929e-05,8.460002012836017e-05,-1.0759366134294181e-05,4.683384178801756e-05,5.167842659237655e-06,0_2_25_p1
2290.0603756097553,1.0901340492895224,0.8159672511528044,1.4862079480234616,1.4036964381969657,6.658502914014264e-05,0.00013538794451539715,-2.2353636834596255e-05,0.00011027778540761271,-3.354538346460558e-05,4.371768399496749e-05,0.00015087564954523942,0_2_25_p1
2292.0604283317516,1.090179458986179,0.8160790771801775,1.486253625822138,1.4038308305087155,-2.2298182356994545e-05,0.00015513084378993014,-4.5467039940002576e-05,0.00011434793055454203,-4.2006481688402724e-05,4.306358770511753e-05,0.00015672519781898981,0_2_25_p1
2294.060481064662,1.0902627868784156,0.8162102579081865,1.4863112757729426,1.4039887947702583,-5.246147496551501e-05,0.0001481671465106693,-6.612493174836933e-05,0.00010354099157276292,-4.413524494179327e-05,4.048175310345787e-05,0.00015718050025582533,0_2_25_p1
2296.06053380121,1.0903440085400626,0.8163575993458354,1.4864113478118344,1.4042008790738947,-4.589248874253826e-05,0.00017813204074679234,-8.079100644814111e-05,9.186715193637377e-05,-5.041377810667289e-05,3.943197570650939e-05,0.00018394875499334288,0_2_25_p1
2298.0605865268444,1.0904845180209912,0.8164794110710512,1.4865246444227127,1.4044343216327093,-0.0001388437036493606,0.00010144819222279722,-8.829830815750247e-05,7.880207819936399e-05,-6.037004353478878e-05,4.398577008549519e-05,0.000171957290477447,0_2_25_p1
2300.0606392561167,1.0907419428371594,0.8166241716279964,1.48665665990347,1.4046504919120046,-0.00019681905776103292,-2.8509460684666976e-05,-9.160129825737921e-05,6.235040556358869e-05,-6.62855383308375e-05,5.335835731423236e-05,0.0001988731526538245,0_2_25_p1
2302.060691985389,1.0909244834042864,0.8167473225160327,1.4867985446696133,1.4048321532864052,-9.916628734796262e-05,-1.9613070833202073e-05,-9.235650968322922e-05,3.8259246097671566e-05,-7.934849130644324e-05,5.903962361880749e-05,0.00010108721528406495,0_2_25_p1
2304.0607447146613,1.0910965855121653,0.8169228553093354,1.4869649431327907,1.4050172421857967,-1.5259750790086457e-05,2.212112163757496e-05,-8.989127127079979e-05,2.8529649035798702e-05,-9.819157139506086e-05,5.9095817216870607e-05,2.687385377425298e-05,0_2_25_p1
2306.0607974439336,1.0913029619706305,0.8170917155002109,1.4870651424140529,1.4051980722326445,-0.00011814703317547526,4.311449799621059e-05,-8.986405559044374e-05,2.462591045801833e-05,-0.00011472813895967728,6.497710116914926e-05,0.00012576796645263888,0_2_25_p1
2308.060850173206,1.0914946316804606,0.8172649642102771,1.4871756992133265,1.4053505353969054,-6.0327364750811796e-05,2.3485365223674393e-05,-9.965456776262515e-05,4.452147874865288e-05,-0.00013522460779088514,7.464968349233968e-05,6.473757268748083e-05,0_2_25_p1
2310.060902902478,1.0915891382233995,0.8174260873619943,1.4872774532688215,1.4055438957889308,-2.498972775288877e-05,0.00015822294530831726,-0.00012411071306287595,7.051208166490255e-05,-0.00015859689969660725,8.456645797472389e-05,0.0001601842280475898,0_2_25_p1
2312.0609556353884,1.0917520562645875,0.8175497105731692,1.487358126948625,1.4057480430530698,-0.0001627684143481467,8.417875432220612e-05,-0.0001613040851117783,7.79027193855212e-05,-0.00017082195376909916,9.91614832735038e-05,0.00018324742669038576,0_2_25_p1
2314.0610083646607,1.091911727480899,0.8176189763232177,1.4874347840707989,1.405942554795645,-0.00020826008666396945,2.7449154138547982e-05,-0.00019963556372781086,8.719384442654586e-05,-0.00018135656180179834,0.00011165129870870293,0.00021006122859824902,0_2_25_p1
2316.061061090295,1.092097527844363,0.8177119422894709,1.4875190730575185,1.4061627300777406,-0.0002287206925868368,4.305189816511401e-05,-0.00023587359963014694,9.634837055413372e-05,-0.00019364245602630033,0.0001258219749481403,0.00023273723628380064,0_2_25_p1
2318.0611138232052,1.0922393546704938,0.8178309571314415,1.4875823425246308,1.40644266757328,-0.00023948001258755625,0.00019385604426691572,-0.00026340723765186244,0.00010476175306086639,-0.00021293284992360915,0.00014188407621396792,0.00030810849116464235,0_2_25_p1
2320.0611665561155,1.0924456982984296,0.8179208658485398,1.4875987288949861,1.4066722236436306,-0.0003296046108332007,9.673478915805944e-05,-0.0002797287785311342,0.00010969375683285024,-0.00023071701870167445,0.00015806119161550035,0.0003435066504683132,0_2_25_p1
2322.06121928175,1.0926226686475078,0.8179789977886451,1.4875326399835604,1.406804497020065,-0.00031720069683238705,7.952387888687795e-05,-0.0002692419587480953,0.00012985019730144654,-0.000260960879470263,0.00016718036167997631,0.00032701732275854556,0_2_25_p1
2324.061272011022,1.0927175282254917,0.8180328919182778,1.4874327957901807,1.406913312145281,-0.0002496247669472318,0.0001676938702446229,-0.0002601141438129856,0.00015987165550132633,-0.0002919808828028337,0.00017945435494241826,0.00030072206169664406,0_2_25_p1
2326.0613247439323,1.0928183727133387,0.8180656679480555,1.4873228914135106,1.4069845841805706,-0.0002492448700288641,0.00011310795389007922,-0.0002654348257971207,0.00019821461865037818,-0.00031964351477045157,0.00018989785109401803,0.0002737086306072675,0_2_25_p1
2328.0613774768426,1.0928550430490902,0.8180589884835018,1.487187979059557,1.4070806638454543,-0.00027434181914243183,0.00018764221853251328,-0.00028942780405824856,0.0002478888386279113,-0.0003462915954305311,0.00020572983401855898,0.00033237484246883403,0_2_25_p1
2330.061430202477,1.0927086513975945,0.8179905792653414,1.4869949582388473,1.4071916294509845,-0.00022600399290517714,0.000381968859574755,-0.00033005537165975044,0.0002796784308656488,-0.00037323159470519266,0.00021563510107890335,0.00044382205273501483,0_2_25_p1
2332.061482931749,1.0926085752944532,0.817858982067974,1.4867682705392231,1.4072692114669747,-0.00033579080984003085,0.0002727486213887076,-0.00038274989857247895,0.0002989605753750647,-0.00039589269548631005,0.00023405310300863598,0.00043260522239388686,0_2_25_p1
2334.0615356610215,1.092528906855686,0.8176888703652246,1.486484142797338,1.4073152781624236,-0.0004206377013162843,0.0002397511733516211,-0.0004381253417446478,0.0003065369646978662,-0.00042053536912698894,0.00024554924862524167,0.00048416598485656414,0_2_25_p1
2336.0615883902938,1.0924167695364928,0.8175248983104639,1.4861879382148746,1.4073927363711463,-0.0004254975267534711,0.0003218280556187558,-0.0004845703330441627,0.00031816324198208974,-0.00044128371685111536,0.00025599960148014236,0.0005334992433515439,0_2_25_p1
2338.061641119566,1.092245335820315,0.8173257524667256,1.4858334972219687,1.4074966093941281,-0.00048602614344828154,0.00043060188832733104,-0.000527137478653282,0.0003055691553104303,-0.00045495851657686314,0.00026731904069926386,0.0006493376612720633,0_2_25_p1
2340.0616938488383,1.0922188532695272,0.817078415777198,1.4854877722967468,1.4076559083352367,-0.0007258780050705127,0.0002841697275903776,-0.000551739327719045,0.0002895246684129093,-0.00046417480605182845,0.0002824353785380274,0.0007795199242636051,0_2_25_p1
2342.0617465817486,1.0921542779152702,0.8168282070742939,1.4851434268258783,1.4077540390858683,-0.0006281095701470285,0.0002568428728531025,-0.0005430495717294438,0.0002809937902877842,-0.00047984632506101557,0.0002842613155839644,0.0006785940564473874,0_2_25_p1
2344.061799311021,1.092022039844936,0.816586342858988,1.4848255277341214,1.40776607070165,-0.00043955685250995913,0.00022030456256683095,-0.000525225474895146,0.0002577529411602793,-0.0004958045112063062,0.00027894721282650017,0.0004916750216110481,0_2_25_p1
2346.061852040293,1.0919259922252917,0.816348090430751,1.4844844384656373,1.4077686678556605,-0.0004858912310878871,0.0002014816139017661,-0.0005145722621979713,0.00024676318426215723,-0.0005071579089924284,0.0002699700989980523,0.0005260086778643132,0_2_25_p1
2348.0619047695654,1.0918489763166868,0.8161264991968843,1.484137086735631,1.407793511128175,-0.0005167703277826341,0.00022761967725948296,-0.0005076378664440473,0.00024140553606431957,-0.0005161549647353741,0.0002521116480235067,0.0005646789257199902,0_2_25_p1
2350.0619574988377,1.0917130427359294,0.8159163890417972,1.4837604830090003,1.407766480821114,-0.00042374999389904744,0.00027539684523958385,-0.0005047520436911362,0.0002122816460198814,-0.000517837717633962,0.0002277650172336115,0.0005053785508877063,0_2_25_p1
2352.062010231748,1.0916173888551763,0.8157235504939969,1.4833901729700572,1.4077764857649462,-0.00047749964982246595,0.0002831303157280196,-0.0005139786527617427,0.00018187601591815515,-0.000512065516156404,0.0002070054159565557,0.0005551294364964136,0_2_25_p1
2354.0620629610203,1.0916070947724648,0.8155243696541074,1.483029181644805,1.4077664038590916,-0.0005397961765756243,0.00016202266222009598,-0.0005187845444522334,0.0001697087316176135,-0.0005070036699879031,0.00018632528622228054,0.0005635878417057539,0_2_25_p1
2356.0621156902926,1.0916149300802023,0.8153565611330315,1.482697405747358,1.4077768931565817,-0.0005179090237503736,0.00016662136612355383,-0.0005209377002247137,0.00015582306372816112,-0.0005042725161484243,0.00016361191095059575,0.0005440518693387097,0_2_25_p1
2358.062168419565,1.0916635034979485,0.8151915986849323,1.4823672899040845,1.4077834248348502,-0.0005501833873875484,0.00012311165569656168,-0.000532127568609089,0.0001327859736632946,-0.0004943286824755301,0.00013628128492943316,0.0005637891800359296,0_2_25_p1
2360.062221148837,1.0918387820054662,0.8150638816206137,1.4820745621339393,1.4078468813596128,-0.0006591798667439086,5.318872307125133e-05,-0.0005191300523106909,9.769360088809953e-05,-0.00048606625151531764,0.00011116530579441309,0.0006613222640910159,0_2_25_p1
2362.0622738817474,1.0919532776740608,0.814961786794973,1.48180133828718,1.40789112448678,-0.0005340574681622634,0.00010087647969125868,-0.00048616589291331104,7.153791377995466e-05,-0.00048712752015931776,7.593267259602977e-05,0.0005435010979333786,0_2_25_p1
2364.0623266073817,1.0920146225798089,0.8148449953362079,1.4815993687194164,1.4078997619216487,-0.00038874336714522784,3.247063811917528e-05,-0.0004638364271716207,4.126389408698261e-05,-0.00048223080310655185,3.961714618728196e-05,0.00039009710052661996,0_2_25_p1
2366.062379336654,1.092109239210736,0.8147665547657841,1.4813715349415908,1.407879235773429,-0.00038036483095682527,3.425042825488944e-05,-0.0004336018592437258,1.3167230733898867e-05,-0.0004760554704459781,9.460857327755672e-06,0.0003819037790654311,0_2_25_p1
2368.0624320695642,1.0922496792451175,0.814720696699195,1.4811052179089514,1.4078579095322674,-0.0004312888924484781,5.8692690507289313e-05,-0.0003955317528071313,-9.020919570872763e-06,-0.0004686044395621241,-1.6157617970449814e-05,0.00043526421937533456,0_2_25_p1
2370.0624847988365,1.0923089845716152,0.8146329674369333,1.480926577615595,1.4078567162669187,-0.0003244816167669029,3.0412439248728163e-05,-0.00037444093092839055,-2.9191967285750194e-05,-0.00046360394671437214,-4.747836621360024e-05,0.00032590372210320156,0_2_25_p1
2372.062537528109,1.09249605964077,0.8145559411356259,1.4807795813966884,1.407871757913469,-0.00042613923591927616,-0.00010206350500574501,-0.00038362729241598855,-7.788348214743224e-05,-0.00045069587983971674,-7.297917019966553e-05,0.00043819129092660235,0_2_25_p1
2374.062590257381,1.0927165543407726,0.8144873512310593,1.480667798690656,1.4079409026225946,-0.00047001201972696194,-0.00010815718941126207,-0.0004054524837204444,-0.00012109955909462449,-0.0004383374641881063,-9.262444700664992e-05,0.0004822958389921705,0_2_25_p1
2376.0626429866534,1.0929420560727021,0.8144289376387771,1.4806345536787018,1.4080040435918557,-0.00038030130542709983,-0.00018752934299648416,-0.00042705081983462575,-0.00015770393234016084,-0.0004322050435563941,-0.00011438037521163815,0.000424023982098005,0_2_25_p1
2378.0626957195636,1.0931503047371198,0.8144033088956136,1.480603071914538,1.4081108393124335,-0.0003721548923225626,-9.559992283936225e-05,-0.00044679667147242504,-0.00019079037559625745,-0.0004244921673415496,-0.00012768378658014286,0.00038423769873154067,0_2_25_p1
2380.062748448836,1.0935003830795054,0.8143996125060511,1.4805976805422851,1.4082024331703933,-0.0004507599621610403,-0.00025678950173579906,-0.00044255505787397316,-0.00021104511305986367,-0.0004153826411264811,-0.00013757410956017463,0.0005187729673847149,0_2_25_p1
2382.06280117447,1.093777706190245,0.8143738907263317,1.4805746247643925,1.4083099348512371,-0.00043360234919553875,-0.00017248743172171288,-0.0004300286710740957,-0.0002145781695322569,-0.00041852768883439255,-0.00015077294171682244,0.00046665073805774967,0_2_25_p1
2384.0628539073805,1.0941067297396432,0.8143468098040956,1.4805682105630178,1.40845039223797,-0.0005029760597419219,-0.00020923288352703295,-0.0004267949904197599,-0.00019866746184792216,-0.000422336756177447,-0.00015706171381751368,0.0005447598702387561,0_2_25_p1
2386.0629066402907,1.0944761208629692,0.8143345553696921,1.4806118342927523,1.4086159934503562,-0.000503623040381207,-0.0002596680750781566,-0.00042646940943011764,-0.0001765996027015888,-0.00042038730554905013,-0.00015859660837918337,0.0005666248106265786,0_2_25_p1
2388.062959369563,1.0948103769203306,0.8143374313345161,1.4806764464171602,1.4087751915386966,-0.00042596605646982866,-0.0002367941286047781,-0.0004144129707582656,-0.0001659158239396212,-0.0004213414554657303,-0.00015930276032726748,0.0004873587391297641,0_2_25_p1
2390.0630120915594,1.0950011348277588,0.8143666050656726,1.4807776560983275,1.408988487507856,-0.0002736704642636312,-4.94978882792374e-05,-0.00041954885004248627,-0.00015851177859974985,-0.00042890106193017115,-0.00016792527766788722,0.00027811070449440685,0_2_25_p1
2392.0630648244696,1.095273816472356,0.8143964667801505,1.4809072174345512,1.4092238219673587,-0.000348593053398627,-0.00013704680684067938,-0.00043373517042203264,-0.00015714843439623737,-0.00041704463775823813,-0.00016856056311491594,0.0003745650065649546,0_2_25_p1
2394.06311755738,1.0955798845538347,0.8143836647226045,1.4810073416111083,1.4094786805825856,-0.0004736045776945197,-0.00016413570035433978,-0.0004254718710776035,-0.0001609841469767931,-0.00039994361156969396,-0.00016780813720562176,0.0005012402858350614,0_2_25_p1
2396.063170286652,1.0958633296044717,0.81438475160047,1.4811001141968327,1.409749143154198,-0.0004600481586591876,-0.0001046681868839272,-0.00041913989648942215,-0.00014768537409409397,-0.0003922532539132873,-0.00016646173890318562,0.0004718047664355223,0_2_25_p1
2398.0632230159245,1.096138519984316,0.8143645845323415,1.4812164308572735,1.410031663367505,-0.0004615610008387172,-0.00012915389510670394,-0.00041446435711253846,-0.00014651117612656233,-0.0003829751054795799,-0.00016509559006072606,0.0004792903985231415,0_2_25_p1
2400.0632757451967,1.096507426762831,0.8143956608889198,1.481411090594028,1.4103236811535311,-0.000435188471208825,-0.0002404723726652236,-0.000408450663350379,-0.00014374415304459196,-0.0003715623320995373,-0.00016141466359837582,0.0004972081731913872,0_2_25_p1
2402.063328474469,1.0968285559260988,0.8144175631287776,1.4816021828008958,1.4106046951149307,-0.0003891486779417086,-0.00020930516887807116,-0.0003924862121131627,-0.00015070770254981236,-0.00036842278747860563,-0.00016004053296221643,0.0004418657570607362,0_2_25_p1
2404.0633812037413,1.0971701157889282,0.8144885143739649,1.4818077073493434,1.4109259219765278,-0.00038631093079155576,-0.0001549063044925525,-0.00037150432951053945,-0.00015718642748691313,-0.0003657488173946893,-0.0001647793294042141,0.0004162116029384303,0_2_25_p1
2406.0634339330136,1.0974824217040409,0.8145565807408653,1.4819830493387376,1.411241507279105,-0.00038448286139525223,-0.00010399623502932442,-0.00034560464113377726,-0.00016271414831092165,-0.0003607894989346552,-0.0001672597236825179,0.0003982992437941041,0_2_25_p1
2408.063486662286,1.0977897807306638,0.8146512017847988,1.4822231626268885,1.4115445824738517,-0.0002756998892849971,-0.00014977607609312216,-0.0003061865578268343,-0.0001530537700011437,-0.0003557816318537549,-0.00017341868826051545,0.0003137567559776401,0_2_25_p1
2410.063539395196,1.0979901699699686,0.8147151755695362,1.48246359386725,1.4118543460944533,-0.0002057478348076458,-6.70830743279005e-05,-0.000284971918926725,-0.00016050061958251894,-0.0003486266319612806,-0.00018289769702928033,0.00021640774105682292,0_2_25_p1
2412.0635921244684,1.0983113775264783,0.8147798726123819,1.4826832247815611,1.4121702602982855,-0.00035279380318531395,-0.00016022722414277268,-0.0002923505381507837,-0.00016903922825691029,-0.0003281430687726887,-0.00019139978834406562,0.00038747416807118426,0_2_25_p1
2414.0636448537407,1.0986925405270684,0.8148773068099965,1.4829452301189832,1.4124430357589535,-0.0002944989262214648,-0.00027295867972965127,-0.00029095654410470875,-0.00018044513072619522,-0.00030712125041468057,-0.0002054462033423298,0.0004015421003896728,0_2_25_p1
2416.063697583013,1.0990979372004246,0.8150174107742104,1.4832243693478608,1.412745838545445,-0.0002889562667558465,-0.00024162915152814435,-0.0002759705286919875,-0.0002081233721711913,-0.0002911892150335211,-0.00022328035397420676,0.0003766701089357727,0_2_25_p1
2418.0637503122853,1.0994796723841378,0.8151754417843766,1.4835049718297935,1.4130615298564044,-0.00025879300257392046,-0.00018861534452030426,-0.00026405782444695444,-0.0002462762001676885,-0.00027107481650314363,-0.00024332681052909301,0.00032023361217982453,0_2_25_p1
2420.0638030415575,1.0999398306584414,0.8153427157803941,1.48378351277575,1.4133781347512238,-0.00033094822714874184,-0.00025482032942347743,-0.00026234678423097194,-0.0002870560667298637,-0.0002469683874166666,-0.0002684543504859905,0.0004176842459806029,0_2_25_p1
2422.06385577083,1.1003816009006635,0.8155409517930751,1.484034416610141,1.4135934469961395,-0.0002079426400665163,-0.00027912581901601285,-0.0002340734094692836,-0.0003143844131937523,-0.0002375258721244635,-0.00029928087533266336,0.00034806804564509034,0_2_25_p1
2424.06390850374,1.1008213956114479,0.8157481285715515,1.4843020521185386,1.413823217949278,-0.00019475337704832896,-0.00027048248756722515,-0.00020026783935487042,-0.00034192439455737865,-0.00022542873419431072,-0.00032729752341687716,0.00033330114604105803,0_2_25_p1
2426.0639612366504,1.1013243046766865,0.8159155512026299,1.4845893343496568,1.414049684394575,-0.0002746706483391925,-0.00039630221998177007,-0.0001795852207778391,-0.0003750419871585991,-0.0002073513348476454,-0.0003576683492291895,0.0004821819310400916,0_2_25_p1
2428.0640139586467,1.1017811281059202,0.8160784845593453,1.4849193161679501,1.4142615541620054,-0.00017577802165513745,-0.0004120021233813276,-0.00017013081541819979,-0.0004020384046360797,-0.00019596493972753482,-0.00038398152221386653,0.0004479326540538395,0_2_25_p1
2430.064066691557,1.1021339881195045,0.8161906298999752,1.4852732746424342,1.4144160350643173,-4.123710078207665e-05,-0.00044019224512625854,-0.0001787946962020311,-0.00043116623949923845,-0.00018857101125397584,-0.0004170245444024017,0.0004421195665769693,0_2_25_p1
2432.0641194208292,1.1025789261720729,0.8163088780207386,1.4855793498799021,1.4145896815456651,-0.00019426117568555057,-0.00045911868792503086,-0.0001888792734691663,-0.0004606483437437036,-0.0001761570851637553,-0.00044239991563990163,0.0004985251989425752,0_2_25_p1
2434.0641721501015,1.103041270462676,0.816413226493129,1.4858622429055772,1.4147631722264942,-0.0002485934733660322,-0.0004673981630585189,-0.00019787132431624014,-0.0004851930860762326,-0.00016269042925894057,-0.00047068050451573996,0.0005293956533923054,0_2_25_p1
2436.064224879374,1.1034784104151978,0.8165490727322124,1.4861665835431925,1.4148865384755307,-0.00012031932486022967,-0.00048226810201690284,-0.00019739312343784466,-0.0005013109105387185,-0.00014624239717140887,-0.0004931938241579878,0.0004970505629790669,0_2_25_p1
2438.064277608646,1.1038740335283233,0.8166514542013301,1.4864641586094047,1.4150244246320913,-0.00013355273435600168,-0.00045293055366002477,-0.00019049767613420516,-0.0005222554235901511,-0.00012649720506210154,-0.0005071515899185623,0.00047221014314893886,0_2_25_p1
2440.0643303415563,1.1044160290600606,0.8167102245732714,1.4867693638034891,1.4152320044437245,-0.00038559977734475837,-0.0005808505422475463,-0.00016338188308980648,-0.000540224103799052,-0.00011434995993626527,-0.0005144619546251459,0.0006971904622967785,0_2_25_p1
2442.0643830708286,1.1048532174865762,0.8167796163128431,1.4870747665398918,1.415378012754605,-0.00020840226142171403,-0.0005271911124657969,-0.00012545101290703154,-0.0005507034810518072,-0.00011708108164894454,-0.0005303364986325022,0.0005668879709683466,0_2_25_p1
2444.064435800101,1.105231839238029,0.8168733368690815,1.4874405197078748,1.4154925199836959,-3.365525632181843e-05,-0.0005361471341061019,-9.452615611117918e-05,-0.0005676344695789006,-0.0001234445152732115,-0.0005404177116418067,0.0005372024066292646,0_2_25_p1
2446.064488529373,1.1056485561378215,0.8169616854561327,1.4878020685119175,1.415599382014954,-7.368153995734872e-05,-0.0005830550855261407,-6.213092851056323e-05,-0.0005787192373787385,-0.00012501803858598831,-0.0005440492027116573,0.000587692268188362,0_2_25_p1
2448.0645412586455,1.1060459484261544,0.8170234262187581,1.4881792902468782,1.4156655880665276,-2.46358423199311e-05,-0.0006466672090947867,-3.1499130351030945e-05,-0.0005777044368720575,-0.00012600905476194897,-0.0005459321044397832,0.0006471363102509804,0_2_25_p1
2450.0645939879178,1.1063460156994165,0.8170650422009019,1.4885119674502878,1.4156866706879054,5.314329091321568e-05,-0.0005700458731494606,-3.5183520076236395e-05,-0.0005684342786588422,-0.00012698176521781535,-0.0005503037856009527,0.0005725176913107731,0_2_25_p1
2452.064646720828,1.1066626740671883,0.8171107302849066,1.4888181654655521,1.4157492508314171,-2.7352412014902683e-05,-0.0005145881555201903,-6.937762323484018e-05,-0.0005548589505479602,-0.00012327759180187005,-0.0005413583832890722,0.0005153145876498205,0_2_25_p1
2454.0646994501003,1.106984861211105,0.8171163740406234,1.4891219656967205,1.4158123523371764,-7.584466279020319e-05,-0.0005572421136088579,-9.25825864460409e-05,-0.0005299918615642523,-0.00011956500391251616,-0.0005257853803388708,0.0005623799303433818,0_2_25_p1
2456.0647521793726,1.1072980130620977,0.817118271134126,1.4893915772126298,1.415887723791712,-0.00011701469611669069,-0.0005054948188636388,-0.00011947259440748387,-0.0005015424345062684,-0.00011660352264622531,-0.000507994840024119,0.0005188616877408319,0_2_25_p1
2458.064804908645,1.1076137200666434,0.8171064244766183,1.489621889799874,1.4159634279983564,-0.000172945281453174,-0.0004821620426538331,-0.00016451821692989156,-0.00047495982113586693,-0.00011525977480831618,-0.0004888724471536471,0.0005122404764883719,0_2_25_p1
2460.064857641555,1.107998678221704,0.8171128303331897,1.4898718001745404,1.4161001541385558,-0.0002653680640225531,-0.0004917365329557555,-0.00017485761890756422,-0.0004449305646672534,-0.00011573282842256451,-0.0004631131125467594,0.0005587709971414269,0_2_25_p1
2462.0649103671894,1.1082729466917685,0.8170951670791649,1.4900657981210903,1.4161686571327186,-0.00016643677170158355,-0.00041742667647604037,-0.0001627630745848696,-0.0004152891821994795,-0.00012331348433353807,-0.00044149559555399547,0.00044938427788283593,0_2_25_p1
2464.0649630964617,1.1085119491530517,0.8170710042152337,1.4901989219684626,1.4161888392063706,-0.00015022355149474365,-0.0003761070989347637,-0.0001510272802750697,-0.0003935226495248179,-0.00012596168300092338,-0.0004190090718857901,0.00040499835221000346,0_2_25_p1
2466.065015829372,1.1087559434269203,0.8170080525507337,1.4903054816718886,1.4161932843911205,-0.00020483141969229735,-0.0004090604570450296,-0.0001329687347386818,-0.00036580781426622037,-0.00013328754111620837,-0.00038794231441545554,0.000457478270534296,0_2_25_p1
2468.0650685586443,1.1089256906073752,0.8169699335851871,1.4904174301629418,1.4161717050607932,-7.433832462089285e-05,-0.00034139396738197547,-0.00011501764560694227,-0.0003265039087052151,-0.00013898375918170136,-0.00035622116620677506,0.0003493937999911369,0_2_25_p1
2470.0651212879166,1.1089541453090437,0.8168764522224364,1.4905460740313299,1.4161258307509874,5.2582113774679584e-05,-0.0002964542426129313,-0.00012749297707270624,-0.0002921207012374338,-0.00014522223204879592,-0.00033104275293117756,0.00030108137878689885,0_2_25_p1
2472.065174017189,1.1090713969576609,0.8167409283302376,1.4905845997178508,1.4160947631748146,-0.00018318227812263999,-0.0003223688035101091,-0.00015447577813204274,-0.0002823247925509808,-0.0001399520772651176,-0.00030867313217053003,0.0003707794391477763,0_2_25_p1
2474.065226742823,1.109137061034652,0.8165635982374086,1.4905946545307767,1.4160814962871575,-0.00021967246923715322,-0.0002663158704026003,-0.00017817112614351577,-0.0002670104854758696,-0.00013739722682045474,-0.00028482728909707487,0.00034522476239262244,0_2_25_p1
2476.0652794793714,1.1091417815708204,0.8163799274043371,1.490617442182849,1.4160316083367825,-0.00011571576679214601,-0.0002610669716873737,-0.00018805845672287307,-0.0002501657860964026,-0.000138892501936001,-0.00026328946872949374,0.0002855627818717108,0_2_25_p1
2478.0653322050057,1.1091543497439877,0.8162058949796702,1.4905797530417928,1.4160011788268898,-0.00019386022899814392,-0.00017934096667104882,-0.00018674568890644447,-0.00023559418759626382,-0.00013682762044569516,-0.00024097367980447612,0.0002640927312777068,0_2_25_p1
2480.065384934278,1.1092615787283078,0.8160535304340611,1.490507439489999,1.4159547833468096,-0.0002855116016422521,-0.00023367545821573188,-0.0001666600422889557,-0.00022818134764981566,-0.00013528526460684795,-0.00021836845043809853,0.00036894592346935657,0_2_25_p1
2482.0654376671882,1.109313620996837,0.8158901330496554,1.4904269006310336,1.415887643020805,-0.0002288381858961408,-0.00020204111997346175,-0.00013515794385875117,-0.00020523037435247058,-0.00013873484036579508,-0.0001976864126598504,0.00030526632550015645,0_2_25_p1
2484.0654904000985,1.109329721774628,0.815697021485967,1.4903302363765152,1.4157342522507672,-0.00015248582595983606,-0.0002659388569989929,-0.00010615153530891572,-0.0001829854830868389,-0.00013513502647990576,-0.0001831313727449862,0.00030655407806875475,0_2_25_p1
2486.065543129371,1.1092755054776715,0.8154822689435931,1.4902498128483097,1.415581052275901,-8.775979875652595e-05,-0.00023331269207860217,-7.33651349345363e-05,-0.00016107404043733074,-0.0001282806402652386,-0.00017076016369423178,0.0002492721295346725,0_2_25_p1
2488.065595851367,1.1091492501328608,0.8153192347518785,1.4901922244026617,1.4154051236590994,8.156132424952389e-05,-0.0001551190180575368,-5.6823249095755336e-05,-0.00014602033418347206,-0.00012724645189427473,-0.00016009721607113212,0.0001752545559364161,0_2_25_p1
2490.0656485842774,1.1089220941709306,0.8151051953432172,1.490051513946468,1.4152085580910283,6.897166514674424e-05,-4.273855860814635e-05,-6.587846367286357e-05,-0.00013621719378470088,-0.0001299291991291919,-0.00016206698602372091,8.113984831768282e-05,0_2_25_p1
