time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1822.0480368399876,1.174766110517531,0.7255530533335595,1.453691528093488,1.37359268064906,0.001948740370681712,0.0006034192677732975,0.0019054645067416267,0.0005581223876635851,0.0018443595272474283,0.0005513024292012331,0.0020400254520580763,0_2_36_p1
1824.048089565622,1.1734855344910708,0.7254747377083628,1.4534815967522436,1.372693610874664,0.0018913988344149146,0.0005131219681118182,0.001855080813241712,0.0005411056685534528,0.0018341318261446337,0.0005294242950193541,0.0019597662373316473,0_2_36_p1
1826.0481422985322,1.172278629291752,0.7254406630284801,1.4533338516377212,1.3718732703548124,0.0018454259247655536,0.0005002351141070172,0.0018042816102423166,0.0005430146212614676,0.001811192048292144,0.0005105758860748609,0.0019120230158610693,0_2_36_p1
1828.0481950314424,1.171064553619002,0.7254274723405865,1.4531963566387909,1.371098755272497,0.0018379050682417741,0.0005638649014709785,0.001746473045880114,0.0005387687886967017,0.001781531661072025,0.0004896611269876071,0.0019224564148452564,0_2_36_p1
1830.0482477570768,1.169967052297566,0.7254489791352238,1.4531272504196706,1.3704768705672101,0.0016717866022393224,0.0005662296299071556,0.0016723546070418652,0.0005178546682606331,0.0017481041996925256,0.0004653929393645338,0.001765074059979267,0_2_36_p1
1832.048300486349,1.1689853242994275,0.7254900961459144,1.4530745015190252,1.3699063829590008,0.0015405837163933178,0.0005051063012651014,0.00161539027896425,0.0004697523576543836,0.0017036987620989653,0.0004435647924271819,0.0016212743638243214,0_2_36_p1
1834.0483532192593,1.1680323145240739,0.725565894527002,1.4530945847984864,1.369378306698808,0.0015769676960957213,0.0004806486167874269,0.0015761916089000667,0.00040750963984842556,0.0016495005148952418,0.0004149076359886348,0.0016485903697853856,0_2_36_p1
1836.0484059521696,1.167179432502923,0.7256691145525602,1.4531808921819434,1.3688772234116724,0.0015434927173010315,0.00036871137611660387,0.0015448098384282724,0.00035294944234767777,0.0015913592785015665,0.0003831872454327747,0.0015869208698732025,0_2_36_p1
1838.0484586778039,1.1664337653876178,0.7258158892366405,1.4533233303684405,1.3684181278670942,0.0014939755304612667,0.00029090806831000293,0.0015184881075551884,0.0003016310754250298,0.0015312952262064139,0.0003503006880903427,0.0015220349502639157,0_2_36_p1
1840.0485114070761,1.1657260540967467,0.7260347692732245,1.4535010900592396,1.3679233464903982,0.0015991323949502423,0.0002540502599597261,0.0014941138958978312,0.00024455332527901054,0.0014621920378014757,0.0003175440754312739,0.0016191868178702857,0_2_36_p1
1842.0485641363484,1.165056315081145,0.7262840915047029,1.4537172378360526,1.3674994965094165,0.00155905900487463,0.00027906348928574687,0.001462176502439206,0.00019979893495953053,0.0013953177363461866,0.0002918162986884868,0.001583837558505609,0_2_36_p1
1844.0486168656207,1.1645256612835138,0.7264993931517634,1.4539589326344735,1.3671253965569121,0.0013617501956169065,0.00013016069376625694,0.0014078960220815478,0.00016767827985469054,0.0013369865213234788,0.000266327446408083,0.001367956651895226,0_2_36_p1
1846.048669594893,1.1640616667076857,0.7267742009834686,1.4542363584958404,1.3668018681019554,0.0013397567238566666,0.00013784809120975794,0.001336207980084345,0.00015181483516566642,0.0012845500715604878,0.0002453629990017571,0.001346829675708596,0_2_36_p1
1848.0487223278033,1.1635803045385817,0.7270600681465608,1.4545565225873878,1.366484623562449,0.001404637963249744,0.0001298207011424246,0.001240743626398429,0.00015428925004662216,0.0012408973576277216,0.00022686157650216683,0.0014106244086387772,0_2_36_p1
1850.0487750570755,1.1632102848384298,0.727382263416437,1.4548206593074011,1.3662661435316452,0.0011748317208453152,0.00020959821921096022,0.0011266918654530148,0.000161623966059937,0.0012037842678449173,0.0002111343048520963,0.0011933821625115613,0_2_36_p1
1852.0488277863478,1.1629647427994219,0.727736940954409,1.4550683889404943,1.3660911340311341,0.001022958710584554,0.00017748044337562163,0.0010415660275004406,0.0001729836789202876,0.0011594233740782683,0.0001961451287007016,0.0010382407386254984,0_2_36_p1
1854.04888051562,1.1627225274793962,0.7281170101220558,1.4553330288826627,1.3659156563609935,0.0010624020999809858,0.0001821668753638761,0.000992058320707863,0.00019602971166312824,0.0011093083624477658,0.00018508430262092755,0.0010779067643000699,0_2_36_p1
1856.0489332448924,1.1624835107998743,0.7284780761939528,1.4555933703786708,1.365783193972088,0.0009928866363333455,0.00020727886650462324,0.0009592450537694967,0.0002242160012911098,0.00107121898437878,0.00017926121567308522,0.0010142920689371413,0_2_36_p1
1858.0489859741647,1.1622955385944427,0.7288041206292215,1.4558091925303347,1.3656967358028282,0.0008162969616236637,0.00021173631977688956,0.0009558797155851742,0.0002417043802134911,0.0010436197521328052,0.00017693966887087964,0.000843310736720864,0_2_36_p1
1860.049038703437,1.1620791504258412,0.7291229541764321,1.4560295107435972,1.3655564787631997,0.0008957969687028999,0.00017464646292086883,0.0009669835590860454,0.00023580082095070874,0.0010201958177891344,0.00016844816933983558,0.0009126629148530549,0_2_36_p1
1862.0490914363472,1.1617884481131484,0.7294701440318277,1.4562478611321392,1.3654116294236003,0.0010010918962302107,0.0002746924399472661,0.0009724572252840933,0.0002102699808900422,0.0010075915076823377,0.0001536079076578634,0.001038094851765474,0_2_36_p1
1864.0491441656195,1.1615197300079134,0.7298359621308934,1.45651212442973,1.3652977225314358,0.0010127063940554848,0.00025636601454515073,0.0009885970624029536,0.00017944789072374805,0.0010085078739318968,0.00014222458078989598,0.0010446519870151146,0_2_36_p1
1866.0491968948918,1.1612615136515014,0.7302053099670246,1.456820069815672,1.365150944926074,0.0010822871838471748,0.00017284120123939317,0.0010169733000098414,0.00014815863169460967,0.001015405335635418,0.00013479877566482704,0.0010960016556400473,0_2_36_p1
1868.049249624164,1.1609539579832326,0.73059330264858,1.4571455923072008,1.364979148037568,0.0011928677298596035,0.00019822896978904936,0.0010358149189601859,0.00012578694462903427,0.0010290944120273531,0.00013487504916096622,0.0012092262589788695,0_2_36_p1
1870.0493023534364,1.1607271586232848,0.730927466889824,1.457440403693913,1.364844174530413,0.0009907484950586465,0.00013117870732504144,0.001051539045644272,0.00010576888493690917,0.0010543623597909046,0.00013834834996869912,0.0009993950338662095,0_2_36_p1
1872.0493550827086,1.1605949218190321,0.7312385823654135,1.4577588806544066,1.3646828788819727,0.0009231248887759946,-3.6420329091679804e-05,0.0010853896461657346,0.00010081296826186126,0.0010766868570894227,0.000140287831096741,0.0009238430606162709,0_2_36_p1
1874.049407811981,1.160379854953129,0.7315769328320033,1.4580853959533338,1.364462817763302,0.001099993750090622,6.840914895001049e-06,0.0011230217224386808,0.0001048277368357553,0.001101437990115237,0.00013922165638741924,0.001100015021876988,0_2_36_p1
1876.0494605448912,1.1601365276703413,0.7319403832701842,1.4583993333603762,1.3642876865164395,0.001095846374873588,0.0001177090670636538,0.0011616483530114716,0.00012191004302443386,0.001130196060779543,0.000139533507788996,0.0011021500359717727,0_2_36_p1
1878.0495132741635,1.1599235738396108,0.7323879177707312,1.4587433789484563,1.3641713033168588,0.0011209171189383582,0.00020005954361668188,0.0012177979862985795,0.00013621057116999105,0.0011646541134964668,0.00013976548563091168,0.00113863032127253,0_2_36_p1
1880.0495660034358,1.159637523116889,0.7328358555375725,1.4591366621097213,1.363985437075392,0.0013131378922950354,0.00015483908683133762,0.00127718468569854,0.00015524181676315537,0.001196461704105152,0.00013292163445883655,0.0013222353296564915,0_2_36_p1
1882.04961872907,1.1592867114368388,0.7332857495823675,1.4595631996733907,1.3638306396803836,0.0013820406835227672,0.00021937076616751483,0.001312730324661713,0.0001560118773165909,0.0012304595000739347,0.00011905210007203326,0.0013993426971121122,0_2_36_p1
1884.0496714619803,1.1589915913485265,0.733745385766714,1.460014625240857,1.3637009278638448,0.001335893656664311,0.00017361888865341513,0.0013333132241835767,0.00014352132137877732,0.0012744941558734406,0.0001059215248200464,0.0013471285686278021,0_2_36_p1
1886.0497241948906,1.1587127311694698,0.7342154404142885,1.4605080842017721,1.3635850604239237,0.001358241227467083,0.00013958842579508968,0.0013545424549587107,0.0001231828118376984,0.0013157932954085013,9.229859686355217e-05,0.0013653952397043282,0_2_36_p1
1888.0497769241629,1.1583960099945942,0.734668142940809,1.4610573779862928,1.3634525219868658,0.0014512559229746813,8.759147981773907e-05,0.0013588107411958196,8.341866905824596e-05,0.001357177478026751,8.338150160251306e-05,0.0014538968399806624,0_2_36_p1
1890.0498296534352,1.1581481759186558,0.7351005444324782,1.4616178067462446,1.3633608513832043,0.0013323349312206467,2.8136203993778253e-05,0.001368181563146096,2.86788520446678e-05,0.001399986543495935,7.353767262580431e-05,0.0013326319878068007,0_2_36_p1
1892.0498823827074,1.1579481541873817,0.7355440712895723,1.4621579943188345,1.3632658072002528,0.0012787803439096024,8.316832827315324e-06,0.0013990028084679242,-5.1190194416441535e-06,0.0014323735080561141,6.575924121027538e-05,0.0012788073888110902,0_2_36_p1
1894.0499351156177,1.1576910680199575,0.735917521401174,1.4627045597451638,1.3631226498581384,0.0013202590474699072,-5.918648941793947e-05,0.0014301633805850558,-6.807524273210289e-06,0.0014534356574914015,5.0973560123075175e-05,0.0013215850305431606,0_2_36_p1
1896.049987841252,1.1574410536116893,0.736371339231273,1.4632402798729818,1.362969381577555,0.001392820646768822,1.4843829965638378e-05,0.001466981303000051,4.927143415776042e-06,0.0014722994991082819,4.1426817412471646e-05,0.0013928997427501981,0_2_36_p1
1898.0500405705243,1.1571671296294936,0.7368409788783287,1.4638356610280943,1.3628272294712118,0.0014810968907070787,6.030367795784031e-06,0.0015086168749438337,1.7954744695080962e-05,0.0014828101587519994,3.1574719168588166e-05,0.0014811091671439781,0_2_36_p1
1900.0500932997966,1.1568013248240125,0.7373265039055422,1.464468624878194,1.3626395980688475,0.0016719250851582323,3.0734580230618036e-05,0.001544853349798119,3.951079623945384e-05,0.0014760240493052672,2.4789248151467137e-05,0.0016722075543434537,0_2_36_p1
1902.0501460290689,1.1564179340455814,0.7377905889031392,1.465073896142194,1.3624152020780353,0.0016771430308404334,1.78085212163559e-05,0.0015519348783568563,4.7741112667804186e-05,0.0014678573702132567,1.3289895759968493e-05,0.0016772375768878266,0_2_36_p1
1904.0501987619791,1.1561196425748692,0.7382773898360816,1.4656330058050637,1.3622365320453382,0.0015228720992213063,4.7312708087776656e-05,0.0015461979597312218,3.70371204680657e-05,0.0014647019751619504,3.1668647130381863e-06,0.001523606879392879,0_2_36_p1
1906.0502514912514,1.155828612354638,0.7387713307211132,1.4661888711840316,1.3620824306644832,0.0014949378650856993,7.500434543938894e-05,0.0015302490883096075,1.369233460787696e-05,0.001456999921211623,-8.849982474142344e-06,0.0014968182495887,0_2_36_p1
1908.0503042168857,1.1555184478802112,0.7392640020352484,1.4667064461449701,1.3618895116985177,0.0015133297154661385,9.23418616585181e-05,0.00149414775204156,-1.6318552414473762e-05,0.0014456936514742615,-1.968314298257662e-05,0.0015161444018059048,0_2_36_p1
1910.050356949796,1.1552730334281063,0.7397240770177607,1.4672690170658607,1.361736585935519,0.0014209861185068284,-1.0007249272359076e-05,0.0014459725173129225,-5.2706436008530834e-05,0.0014494073825415245,-3.144737879404852e-05,0.0014210213559363214,0_2_36_p1
1912.0504096790683,1.1551283381032178,0.740193714026174,1.4678882791370187,1.361590733816304,0.001379446523674055,-0.00015078185707118053,0.0014013354082935193,-9.015843305709431e-05,0.0014492603018788342,-3.9729072111355975e-05,0.0013876627400410623,0_2_36_p1
1914.0504624083405,1.1550064303898944,0.7407047429795547,1.468510571119145,1.3614421538216621,0.0014038086434728925,-0.00013793531006456305,0.0013824778776373567,-0.00010131404785995115,0.0014405861623384504,-5.428140468986128e-05,0.001410568983514032,0_2_36_p1
1916.0505151376128,1.1548646290034121,0.7411913233172797,1.4691466261162578,1.3613056126578702,0.0014009778851118426,-0.00014421443669698775,0.001372650694258672,-0.00010320739510328855,0.0014313753428822323,-7.415096061984761e-05,0.001408380927989399,0_2_36_p1
1918.050567874161,1.1547251021635705,0.7416419102097807,1.4697987102882422,1.3612197259314829,0.0013280846307144323,-0.00014785716602894183,0.0013767400676320493,-9.363800321917727e-05,0.0014180155169259128,-9.25351993726225e-05,0.0013362898367816768,0_2_36_p1
1920.0506205997954,1.1545312911579022,0.7421218193695882,1.4704726354081052,1.3611263766997446,0.0014409945170772431,-9.35541861255551e-05,0.0013715782694905553,-9.280476872211709e-05,0.0013918169851498264,-0.00011398384357620516,0.0014440282490271069,0_2_36_p1
1922.0506733254297,1.1543318823358613,0.742600068416563,1.4711189344454734,1.361070659465857,0.001379674140271181,-2.4358402240132193e-05,0.0013465489541284695,-8.733264201280411e-05,0.0013765994340539367,-0.00013384883112538889,0.0013798891495669912,0_2_36_p1
1924.05072605834,1.1542109790681188,0.7431024247379575,1.4717895019782476,1.3610542667717462,0.0013102198160219736,-6.370063774818746e-05,0.0013168481699222768,-9.720887223005077e-05,0.0013722449540983926,-0.00013964126225483235,0.0013117674098506108,0_2_36_p1
1926.0507787912502,1.1541141090623883,0.7436063698160958,1.4724934708525808,1.3610811424510707,0.0012779082788774154,-7.627811113986027e-05,0.0012918879167852818,-0.0001122621960856594,0.0013612287496749726,-0.0001421047701145986,0.0012801827679915485,0_2_36_p1
1928.0508315132465,1.154010708931315,0.7441477434803702,1.473194541936408,1.3610772314172326,0.0013497559130128955,-6.0208322317567564e-05,0.0012658663368753688,-0.00014487036388347117,0.001350529461065808,-0.00014930071221961545,0.0013510980966567792,0_2_36_p1
1930.0508842461568,1.154017743779861,0.7447276923671862,1.4740025689931104,1.3611722198738316,0.0012859526383737219,-0.00014012456183332134,0.0012462191990880646,-0.00018096561995128128,0.0013475786246736564,-0.00016361362996589218,0.0012935644865909534,0_2_36_p1
1932.050936979067,1.1541487992686505,0.7452953358086518,1.4748222419109398,1.3612646100036372,0.0011638707406995685,-0.00029069483534804874,0.0012505494153283098,-0.0002148149681754186,0.0013355145330941531,-0.00017656297684786137,0.001199624353018307,0_2_36_p1
1934.0509897119773,1.1542969568117156,0.7459218703532712,1.475729399524455,1.3613839672912074,0.0012661773274995625,-0.0003094233243903233,0.0012795738251259417,-0.00024266821783831157,0.0013169622512680592,-0.0001941834661223521,0.0013034369253441815,0_2_36_p1
1936.0510424376116,1.1544801741736392,0.7465738184727577,1.4766807104430133,1.3615650095982683,0.0012389993690602452,-0.000301537853934164,0.0013121130569527864,-0.00026345405177107944,0.0012997338137985656,-0.00021116054681762832,0.0012751645046373064,0_2_36_p1
1938.051095163246,1.154662420847325,0.7472872062238755,1.4776506822932276,1.3617942849876008,0.0012718375383138358,-0.00020955538345068803,0.0013464328184743521,-0.0002623942835694409,0.001284935891883691,-0.00022791112236127055,0.0012889857185389459,0_2_36_p1
1940.0511478961562,1.1548231194667167,0.7480204313999338,1.4786625995653944,1.3619881255726993,0.0013906032437347449,-0.00024555013040128415,0.0013792877778356694,-0.0002539291450804408,0.0012602449054041171,-0.00024148599435813134,0.0014121162303527574,0_2_36_p1
1942.0512006254285,1.1549419063246895,0.7487807929557616,1.4797127971373192,1.3622333259684005,0.001446571874078817,-0.0001634224783688687,0.0013800104844392089,-0.00024330144791814723,0.0012447413747219119,-0.0002524749508968099,0.0014557737095139901,0_2_36_p1
1944.0512533547007,1.1551795042995316,0.7495841698635847,1.4808254773845666,1.3625178117972652,0.0013939733513637087,-0.0002624154854014016,0.0013538030434738612,-0.0002371579682448259,0.0012375868707971,-0.00026032821906387174,0.0014184581739658815,0_2_36_p1
1946.051306087611,1.155472550646577,0.7504475860280286,1.4819394225847897,1.36280760218318,0.0013945246317064175,-0.00025378499690953404,0.0013205299262072667,-0.0002407084254040958,0.001230774897923978,-0.0002605116700589134,0.0014174292832774026,0_2_36_p1
1948.0513588168833,1.1557651321269713,0.7512874163792658,1.4830753719682352,1.3631179260004571,0.0013728744370116175,-0.00027837669532582154,0.0012643974427580234,-0.00025182274001698927,0.0012253790451862772,-0.0002608749852767621,0.0014008132653214314,0_2_36_p1
1950.0514115461556,1.1561664578479045,0.7521732009948114,1.484137547367593,1.363474100806278,0.0011904594881495534,-0.00022154169892463216,0.0011898106012868798,-0.00026914156336413044,0.001221960444621472,-0.0002598885700722072,0.001210898227469059,0_2_36_p1
1952.0514642754279,1.1566634061775796,0.7530683859716062,1.485235273179794,1.3639053194923696,0.001064743773229182,-0.000268270478989141,0.0011477164635528036,-0.000274496612814986,0.0012062010092352639,-0.0002583265969724777,0.0010980201967757145,0_2_36_p1
1954.0515170047001,1.1571195940462646,0.7539481937644603,1.4863245106293264,1.3643115768239955,0.001106600042075634,-0.00025936019373773433,0.0011170550850112088,-0.0002604442776689126,0.0011821620554743424,-0.0002573237808712836,0.0011365875959280349,0_2_36_p1
1956.0515697339724,1.157576050473192,0.7547857376704247,1.4874189674421425,1.3647033030284788,0.0010838180873693481,-0.00032164312929605643,0.0010894850521409685,-0.00024504044884454587,0.0011588331838958345,-0.0002571103629652907,0.0011305379025633381,0_2_36_p1
1958.0516224632447,1.1580741981183253,0.7556229101537827,1.4884447363910305,1.3651187197646162,0.0009493770509751975,-0.00027132737452539857,0.001076404910955611,-0.0002482613513985422,0.0011368219160228124,-0.0002601827777594966,0.000987388134972873,0_2_36_p1
1960.051675196155,1.1584911794839605,0.7564944121059363,1.4894784378235182,1.365424761259438,0.0011821805241845063,-0.00027313935114792187,0.0010819927790081641,-0.000255428554499698,0.0011114079529208004,-0.0002655814560490868,0.001213324316457336,0_2_36_p1
1962.0517279254273,1.1588438403774766,0.7573477631441766,1.4904587133205882,1.3657232976356857,0.0011824292655466806,-0.00018104897609783066,0.0010738588842006441,-0.0002663689210217675,0.0010882773616538565,-0.0002661455522218505,0.0011962097223176776,0_2_36_p1
1964.0517806546995,1.159186477683246,0.7581444203608425,1.4914038362110653,1.3660393366606813,0.0010831037763776585,-0.00017506395458477542,0.0010647588683552942,-0.00026816206136231287,0.0010690202760261962,-0.00025861625593168376,0.0010971605072177932,0_2_36_p1
1966.0518333839718,1.1595307525631189,0.7589103073099731,1.492332553639387,1.3662874425897595,0.0011022235685014259,-0.00025899942998597325,0.0010557816036690889,-0.0002617658803197273,0.0010531194367817919,-0.00024874927511608284,0.001132244452268624,0_2_36_p1
1968.051886113244,1.159850476724023,0.7596426847019387,1.4932098360011548,1.3664816671930244,0.0010957109895644024,-0.0002704045274413147,0.001041544956834478,-0.0002456066727948015,0.0010379010892629969,-0.0002369300742879492,0.0011285837058512597,0_2_36_p1
1970.0519388425164,1.160236226639268,0.7603090781257824,1.4940217495984904,1.3666933096419802,0.000880914656978149,-0.000319627639781217,0.0010179356684801434,-0.00022890755463821275,0.001033401695796133,-0.00022149105343493506,0.0009371085641434728,0_2_36_p1
1972.0519915717887,1.160634200917181,0.7609935991283303,1.4948438068171994,1.366868157857471,0.0009337557278534803,-0.00036066227858366773,0.0010221852352946695,-0.00021137737031732984,0.0010297575127387803,-0.00020661489846131136,0.0010009880311434027,0_2_36_p1
1974.052044304699,1.1609015107055953,0.7617089783904198,1.495635869720414,1.3670203916584287,0.0010878985759319448,-0.0001917596285814227,0.0010308901950613334,-0.0001956463830888141,0.0010295168519830907,-0.0001970373152270807,0.0011046696640482343,0_2_36_p1
1976.0520970339712,1.161128224343425,0.7624143034524443,1.4963450773447173,1.3671704181834725,0.0010377925234541507,-8.05696750649787e-05,0.0010328934659047386,-0.0001704775431999246,0.0010338102421473439,-0.00018880929521258527,0.0010409153636475015,0_2_36_p1
1978.0521497632435,1.1613519770829124,0.7630914812638381,1.4970087884022505,1.3673041259468401,0.0009834283660721255,-7.65782222589273e-05,0.0010609238974274675,-0.00015324914711194082,0.0010426484340948492,-0.00018175007163632838,0.0009864053808245512,0_2_36_p1
1980.0522024888778,1.161477564778905,0.7637264329368356,1.4977266570365533,1.3673608850528054,0.0011704735053426063,-0.00015174555133290468,0.0010792375990381893,-0.00014000356459453598,0.0010499297179374701,-0.00017804668872483973,0.001180269011309852,0_2_36_p1
1982.052255221788,1.1615430371431261,0.76428945150832,1.498437514462185,1.3674364842521316,0.0011328044335687792,-0.00013771201904200225,0.0010749848987349987,-0.00014134318136187874,0.0010596459039128373,-0.00017496198013377466,0.0011411443751347624,0_2_36_p1
1984.0523079546983,1.1616287007807213,0.7648150561421374,1.4991167562782164,1.3674980524412401,0.001057614623144687,-0.00017773263070042233,0.0010685367566247346,-0.00016081056185109386,0.0010816574288719338,-0.00016559019808681075,0.00107244467414649,0_2_36_p1
1986.0523606839706,1.1617173336434203,0.7653358148855536,1.4998002615919663,1.3675652778984213,0.001048405737286373,-0.00018415397585203053,0.0010617290960806837,-0.00017988185283089519,0.0011045611140342076,-0.00015529067854945172,0.0010644563292108763,0_2_36_p1
1988.052413413243,1.161761686271982,0.7658447177740625,1.5004922157238316,1.3675831554758777,0.0011386268143556144,-0.00020952629446169269,0.0010599010013506787,-0.00020110996482191105,0.0011351163107347572,-0.00014598443966292747,0.0011577444840898457,0_2_36_p1
1990.0524661425152,1.1618761219355542,0.7663457532325285,1.5011258634747766,1.367642681613822,0.0009607214078948267,-0.00018752181810643975,0.0010862129239469103,-0.00020730169911443636,0.0011705695156626948,-0.0001414319977623286,0.0009788513962054521,0_2_36_p1
1992.0525188754254,1.161984342993967,0.7668715886795867,1.5018043460532522,1.3676895566303369,0.001049221950605972,-0.00021399317331516343,0.0011331127613635197,-0.00018173647384279827,0.0012023406143921466,-0.00013440427610972628,0.0010708220112880078,0_2_36_p1
1994.0525716010598,1.1620064421260838,0.7673760964989033,1.502523715978671,1.367716305646864,0.0011750295960912815,-0.00021021222169270715,0.0011834521230642138,-0.00014997784766907431,0.0012242305663044538,-0.00013581084258002657,0.0011936849374267165,0_2_36_p1
1996.052624330332,1.1620389160028377,0.7679299465590341,1.5032601860086618,1.3677962386177174,0.0011779132425151495,-0.0001351608757604872,0.0012468529058769669,-0.00012848522175384252,0.0012439846308933652,-0.00014112875889798812,0.001185642471080087,0_2_36_p1
1998.0526770596043,1.1620181755197787,0.7684839573541342,1.5040277739887649,1.3678802004469093,0.0012583774290693128,-0.00010887487275113017,0.0013176950141761735,-0.0001214236348516244,0.0012582488707768569,-0.000150711466450527,0.001263078577091571,0_2_36_p1
2000.0527297888766,1.1619244158181574,0.7690631277079588,1.5048323717952479,1.3679066363393428,0.001451091969495888,-0.00010523185860389361,0.0013745736525864855,-0.00011814017913307979,0.0012629184438831438,-0.0001622662360088481,0.0014549026249205425,0_2_36_p1
2002.0527825217869,1.1618387492041675,0.7696640650107258,1.5056440327452727,1.3679506028701778,0.001454298335946902,-8.109050243287896e-05,0.0014084628548443536,-0.00013148022254405811,0.0012701964967462493,-0.00018197145922992675,0.0014565573519510807,0_2_36_p1
2004.0528352510592,1.161820132913968,0.7702821419075795,1.506456415628901,1.367997161814683,0.0014025171261762281,-0.00012913075207032776,0.0014164216742276118,-0.00016003217969645002,0.0012846086685081818,-0.00020242931058128826,0.0014084491614353265,0_2_36_p1
2006.0528879803314,1.1618715824665198,0.770938978861626,1.5073271796486496,1.3681133093223783,0.001360003913547736,-0.00014922911055847976,0.0014004203478192722,-0.00019788310992675535,0.0012919939557046003,-0.0002276751327361479,0.0013681666463933523,0_2_36_p1
2008.0529407096037,1.161943116580152,0.7715929051272823,1.508280144650532,1.3682474314003412,0.0014012350759435854,-0.00023645077189549113,0.0013517378417342372,-0.00023504430182156826,0.00129263994900809,-0.00024950405070993007,0.001421044934400246,0_2_36_p1
2010.052993438876,1.1621020917868439,0.7722695091421965,1.5092669765160198,1.368405998960106,0.0013458931139456176,-0.00031063549750065533,0.0013073724865787439,-0.0002743691808301004,0.0013014688990150463,-0.0002720484931071239,0.0013812757459948795,0_2_36_p1
2012.0530461681483,1.1623841234600625,0.773030013289173,1.510261011828196,1.3686019432766074,0.0012765634694322792,-0.0003196185219165315,0.0012643162017294774,-0.0003082532309164564,0.0012964253753642047,-0.0002912362040866234,0.001315967435402976,0_2_36_p1
2014.0530988974206,1.1627002204813355,0.7738062517940767,1.5112655869640335,1.3688305971261747,0.0012360627699012916,-0.0003157798026398595,0.0012339965951840648,-0.00032780886117388645,0.0012829584001804208,-0.00031565717842084657,0.0012757617547533404,0_2_36_p1
2016.0531516339688,1.1630097667359016,0.7745681596524747,1.5123205290094097,1.369101541733993,0.0012363590413895231,-0.000331635833726196,0.001219633704822126,-0.00034746435360546443,0.0012690092991262216,-0.0003476701043643726,0.0012800648442312951,0_2_36_p1
2018.0532043596031,1.1633889341269597,0.7753230451789175,1.5133940262275412,1.3694271890070566,0.0011235680804526638,-0.00037213180968320714,0.0012244767762915828,-0.00036855840715574435,0.001248940037222212,-0.0003745608920844348,0.0011835908563309291,0_2_36_p1
2020.0532570852374,1.1637698082664465,0.7761252422674827,1.5144981016480965,1.3697560625535679,0.0011965248231224912,-0.0003538789249653007,0.0012205487105768017,-0.0003889563768016902,0.0012213273629667282,-0.00039795919613776703,0.0012477587691067957,0_2_36_p1
2022.0533098181477,1.1641633559016324,0.7769671001212771,1.5155944857611094,1.370053166778111,0.0012475901070780893,-0.00035096966986092326,0.0012024906731991753,-0.0004098084326642443,0.0012031901452225846,-0.0004177833211035576,0.0012960172778329012,0_2_36_p1
2024.053362551058,1.1646365289605753,0.7778462220469112,1.5167277784292783,1.3703611752283131,0.0012312330846584452,-0.00041933535127558486,0.001167786989373578,-0.00044261739390261855,0.0011854573897351788,-0.0004270349595601888,0.0013006832994956797,0_2_36_p1
2026.0534152730543,1.1651461915334846,0.7787173074771528,1.5178713121091376,1.3706623451626523,0.0012037866028524746,-0.00048094088818828595,0.0011391316472692905,-0.0004886345071266326,0.0011597727535123511,-0.0004374434019191181,0.0012963048727588889,0_2_36_p1
2028.0534680059645,1.1656755517071706,0.7795850697966773,1.519006490898386,1.3709506980722719,0.0011852280254669445,-0.0005084237337902309,0.0011044250257831352,-0.0005263504686519912,0.0011333833176316898,-0.0004535816727508275,0.0012896744416454379,0_2_36_p1
2030.0535207388748,1.1662496627676497,0.7804427400621339,1.5201752814762517,1.371297846286552,0.0011052015685630856,-0.0005380831586081491,0.0010634739196983605,-0.0005462144151642068,0.0011159847251726088,-0.0004661824996937566,0.0012292290237104018,0_2_36_p1
2032.053573471785,1.1669252612074121,0.781309580199513,1.521318876699509,1.3716659846399266,0.0009666985674994244,-0.0005842151722657007,0.0010367667599563732,-0.0005548538693217223,0.001091244802618412,-0.00047129161622371733,0.0011295191401259571,0_2_36_p1
2034.0536261974194,1.1675581142921183,0.7821624296861895,1.5224784991070628,1.3720621021362882,0.0009835013131622716,-0.0005435085092222458,0.0010281014234141518,-0.0005437746100349582,0.0010665772099409706,-0.00047489027628714025,0.0011236887169447333,0_2_36_p1
2036.0536789230537,1.1681744162694556,0.7829792464124962,1.5235814137383585,1.3724368331550816,0.0009286983614718025,-0.0005276688635329485,0.0010090791388087553,-0.0005204285508015014,0.0010461316494294306,-0.00047191220006978887,0.0010681362629096365,0_2_36_p1
2038.053731655964,1.168769360605699,0.7837980056075595,1.5246613856281017,1.3727656591564594,0.0009749607471851718,-0.0005273310295450528,0.0010018501836282481,-0.0004733062247701928,0.0010344715510707705,-0.0004627086268781636,0.0011084342440004793,0_2_36_p1
2040.0537843852362,1.1692590202870963,0.7845728772707612,1.5257043311903598,1.3730192991480692,0.0010745175524529138,-0.0005040935888440679,0.001015924589144284,-0.00041997530224943387,0.0010192304206517377,-0.0004485528695753353,0.0011868859746593573,0_2_36_p1
2042.0538371145085,1.1696595974720116,0.7853682632475297,1.5267141398374182,1.3732892053652326,0.0011347112217481303,-0.00034509363804202664,0.0010215218147661745,-0.0003693202551218351,0.001019025127689274,-0.00043452889385084967,0.0011860266336715275,0_2_36_p1
