RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.254982579830465,31.891130236135563,-66.98824938215357,29.650259592740685,33.8798223009114,-108.05861750519024,34.87996926943037,44.80529066716698,-145.91859283894604,37.15929350857296,52.864738065595894,-152.98371007447508,48.00223453196104,31.615276762179395,-66.81375868530188,50.78363613612381,34.77150551524102,-104.70399604940712,52.42733755025946,49.53716638678909,-145.4834154416283,51.89975452608934,54.25133755073382,-150.60687707327713,33.495214955498916,27.200095518074825,-13.682772970659432,30.32810398015766,20.963010425815636,10.462226224282698,31.50331893467937,17.408174059519666,-1.6787901491925907,18.03002251751101,28.492577773562378,-20.98797023682565,15.107894256325599,28.74379618248278,-47.348878809916876,29.068402013934342,12.461115230090964,-60.57585856079844,38.730243514774315,9.539653060010053,-69.9802097843729,48.36908230000719,27.91664072227932,-19.42808430691137,56.75477129890605,25.81382841872645,-44.954024568434555,40.97276597725886,15.323481556417176,-62.495411637300926,36.062648977237764,8.606364845660385,-70.27386128170309,3883.333333333325,17.040737076504268,3.899912172490312,-2.539548792980674,0.356411399157812,27.42625123232257,-2.698945890837578,0.34228741203562596,16.76417658750933,1.8086155324691093,-1.2926835041526066,0.191012796973547,20.167442178755973,0.7683171095594546,0.022727571917805865,18.71548810015595,-0.15258537862265034,-0.038059170501605594,14.254362869062314,0.36599068735256646,-0.010716575561369733,10.288964930174549,-0.18940863142593958,0.014810311808567811,9.889854963432722,-0.40848022862424727,0.04293527209311506,3.7570263494358924,-0.19717221778994398,0.006490864894489229,22.656452855002094,-0.41432300200872624,-0.08860581765818393,15.678471922156504,-1.0005741672585398,-0.0027986490419772115,11.687784948290007,0.4824060699280464,0.010656091611599392,7.403793309558237,-0.14300318281770855,0.02559357087541802,15.32897324037061,0.31016625754731564,0.013010094109050345,4.494555692698449,-0.24610440587230153,0.014561703220449222,3.2511663908471147,0.07066252119524534,0.008038392684715316,6.858729687789034,0.11589101610578502,0.01955044302994677,22.836350480935945,-1.9987700413196852,0.505302594921321,15.958704050407277,0.26458063000061977,0.07801976238246885,0_2_94_p1
26.106886501523274,31.9526126705575,-66.98096222037921,29.55240167234838,33.935908304812926,-108.04047104070993,34.83045171837386,44.78895577626672,-145.92333461673434,37.06005906121071,52.54609821975761,-152.8721558611131,47.87847858745678,31.764125672178427,-66.8565397553384,50.680009895219605,34.854139645156515,-104.65557993537172,52.37046535901519,49.48244496740251,-145.4794699238583,51.889662847331564,54.296525796610574,-150.65529792638898,33.27032973473655,27.273397831751456,-13.617241150242448,30.139773209759618,21.268824231985395,10.501667104864396,31.219137165801392,17.733995255937426,-1.7003910851374537,17.822835785704484,28.742595156239396,-20.971458224883676,14.968384910295306,28.81065245264793,-47.36145576659517,28.98219559157952,12.597675632634713,-60.47463948166344,38.73994623931099,9.688031649942259,-69.55761754558114,48.2911932755137,28.04403067395996,-19.40596133190693,56.83746075180112,26.087753453708412,-44.963833525073575,40.979088413486735,15.43848929106238,-62.33137590613174,35.90481026245681,8.672259648990746,-69.95228609417171,3899.999999999991,15.66443577273766,4.624790882775823,-2.0855243258182585,0.36262527795420346,25.38464184612196,-2.3640634305541317,0.35719813160335023,15.240126022302409,3.3017858406349565,-1.0769704683408001,0.19687880829557008,21.205081677272364,0.814208618410788,0.006748799959715638,18.49541812188394,-0.21079835572238823,-0.03574193596053275,15.320066233496501,0.2869932578099007,-0.026556385565435797,10.118068480358557,-0.1810717464213359,0.01343622623954777,9.459654676955033,-0.3477831953575089,0.05016276313638164,3.538872777062598,-0.18060312783602828,0.008471604119441544,21.58652128984982,-0.5167274326205424,-0.0750552533029951,14.094314196244259,-0.9721703838828216,0.01864715359637066,12.458988715581379,0.5029799317428576,0.002860620323491929,7.245518117373829,-0.12589981377903842,0.027505834836341985,15.53035345745575,0.3284998822505585,0.016742581197904324,4.288158122560883,-0.22315696011061276,0.015805469332103705,3.334656195365309,0.07937548104550912,0.0071733170586744605,6.781654110315689,0.14817291979242705,0.019713533497426994,22.468942305774913,-1.393385976073596,0.49746145934321795,16.22943814175119,0.33029107659893003,0.07213640920687761,0_2_94_p1
25.974743366745273,32.0007628443609,-66.9741393888584,29.463947312073774,34.032435694137995,-108.00422750608224,34.7656097882178,44.77689572194751,-145.92931208127447,36.97631613008389,52.259300912066905,-152.76183114057545,47.764227919134136,31.942118522859865,-66.93574348482365,50.581641662597384,34.935713919222025,-104.59470637803004,52.313424673362796,49.42275911422264,-145.468470932236,51.879906793452776,54.32050496839005,-150.7062555091712,33.05096850493553,27.344436684555518,-13.527242526246452,29.94455150875739,21.639034439573432,10.547866494779413,30.94903241456302,18.039999717577977,-1.6923523487811205,17.626078460918936,28.97698230536373,-20.962686946851967,14.850445771662047,28.860786530671678,-47.35286110384911,28.913918040996244,12.72865055199103,-60.366794276680565,38.73009738487732,9.8017042939277,-69.12081869958688,48.21485448527478,28.182589934493645,-19.382929842576957,56.88364277196924,26.35202674141469,-44.970703471499505,40.94624943828934,15.496136072241818,-62.138214857956896,35.68375623103509,8.646998500809145,-69.5928775144971,3916.6666666666574,14.447340473829607,5.279777672145697,-1.6516671066089659,0.3642475264816639,23.720437008077507,-2.044702927353101,0.36843547046577985,13.665177279262199,4.483434203297331,-0.8587195737089562,0.20594939036731666,22.266230113857564,0.8075090484269587,-0.00900491597556402,18.252042957224184,-0.2655716239894197,-0.03346991880060564,16.35843189866588,0.19177135721250949,-0.0432109349135522,9.907517826703153,-0.17305720137459085,0.013881084059622512,9.128650894283982,-0.2847502459585332,0.05606332850370848,3.392271614265575,-0.16361564336252055,0.010005888497635645,20.375469410576887,-0.6330113511377271,-0.05727925059713737,12.546047547767662,-0.897710381511527,0.041051771966348856,13.272535563675055,0.5140982573391129,-0.0063128973700769765,7.203415584500284,-0.08985173788221625,0.0325463782082695,15.766246039260748,0.35157799201702605,0.019661794575859176,4.155687753003745,-0.19231744950806312,0.016544208333897845,3.5084327358324696,0.08873189168942126,0.006878680924827196,6.712147976578625,0.18653949055901708,0.023565914901960573,22.266151671390553,-0.8534692526962833,0.48476391344349723,16.547500066768407,0.38929417843038744,0.06356087611792627,0_2_94_p1
25.858157594051562,32.05612679372023,-66.99222277776329,29.39082223624118,34.13044943392229,-107.98504136828133,34.69005681643106,44.78074561078132,-145.94141650822564,36.907097070053105,52.00685451882306,-152.6509448108311,47.65449399833771,32.14022505815205,-67.036606682726,50.49717776363158,35.01685160712376,-104.54498968900177,52.25585647395646,49.35451413506726,-145.45058148521665,51.859227530220764,54.31894073508977,-150.74290267904857,32.830146604971276,27.417250780839055,-13.42384980900905,29.744450077212374,22.051225858410238,10.59505172977379,30.705760353590044,18.29021345145321,-1.6533181409595712,17.434589401386162,29.19234916532243,-20.9679389788601,14.75248547230441,28.899896020342236,-47.307754911725574,28.845696053626103,12.845716646772615,-60.24459769223613,38.702572795195884,9.886447560530426,-68.69119245295744,48.141293257072945,28.333774328433158,-19.366094762848792,56.89194961568551,26.581014029387784,-44.97387153148903,40.87860460534268,15.528237518934557,-61.93684728955534,35.41349960482467,8.55260996992616,-69.21497615052137,3933.333333333324,13.278118914212452,5.763090570789286,-1.2560476306635482,0.3641101297039614,22.398306538611944,-1.7277461380773256,0.37630419791880904,12.26793980661704,5.252552837585524,-0.6374913862331137,0.21721299056093882,23.333247312521753,0.7483773469985221,-0.025427348942102128,17.917496224840008,-0.3128969791767479,-0.030510388288901444,17.241556648824872,0.1023076131484153,-0.05922488145971888,9.641252865589706,-0.16673499369543104,0.015345940074905392,8.900639464186765,-0.22789411863584694,0.06035879266827958,3.3351428252128823,-0.1468079790421375,0.011253268964758744,19.143492346077704,-0.73325243111795,-0.03662775314118331,11.18180397666283,-0.7784536287895669,0.0626750812263186,13.985257755281891,0.5065263671121014,-0.014663387673783139,7.186342288444408,-0.04054663902917757,0.03681956102015594,16.030786078567207,0.3807677769276677,0.021368660555953593,4.075652009323864,-0.1609759647096439,0.017179089501944293,3.7591933598401126,0.09344035404673812,0.006001498155797469,6.8021626283280545,0.2250285425731115,0.027437308435406337,21.948057590001856,-0.40211389028743644,0.47141747814888724,16.92317597731086,0.44852224521016426,0.05368605191481375,0_2_94_p1
25.758929852605434,32.13399061559711,-67.05279723208632,29.331894582298823,34.20528813834105,-108.00858284289048,34.61424347829322,44.81463969268273,-145.96266298274773,36.83945547389185,51.765142919943116,-152.52639907202365,47.53862409752171,32.35352268886114,-67.13816937680726,50.433257097123494,35.10051350605466,-104.52471252244007,52.20160997483024,49.27206616400221,-145.42942653770766,51.82211007081206,54.2898926513292,-150.7554098204791,32.60699785651813,27.50301387272746,-13.317731658532148,29.54331693927184,22.488363225672504,10.641127988604735,30.492571718074853,18.47951074042056,-1.5892753302797527,17.24828061959751,29.38675307410021,-20.98649604188938,14.669244587768757,28.950611811036453,-47.22575952322127,28.764746745482327,12.941274055876795,-60.10336245787372,38.65989142201677,9.94262085609434,-68.28299463320269,48.073380671622054,28.48324230513096,-19.354702369851402,56.857857102074696,26.746382698841348,-44.973514243335565,40.782023617640476,15.567315860059386,-61.74587463761561,35.121313872343265,8.445464637292675,-68.85242093446298,3949.999999999991,12.259591076052308,5.917402119505837,-0.9028108105863502,0.3627548817632978,21.265893009713043,-1.3956855061875777,0.3810602539880968,11.243528527304692,5.5572530507266285,-0.4265110946662244,0.22874643474532824,24.365444389576552,0.6496486012827885,-0.04232636525616019,17.462652386586402,-0.35099369677427955,-0.02571729549099883,17.768049128420657,0.02011468832046172,-0.07287242236266117,9.378046743339931,-0.15568509079278198,0.018340188210405305,8.750472444100804,-0.17688917606521917,0.06307242972334395,3.3692445089678036,-0.1298522033991557,0.012256450518068717,18.02439201086057,-0.7901263470903089,-0.015072634586577623,10.093679356946305,-0.6249219567485793,0.08197518846229776,14.572559314918147,0.47838546902360307,-0.01973162613702606,7.15066530281553,0.010194325935176234,0.04119255158148071,16.36787231873815,0.41106326420025474,0.021906401171391077,4.063354391611092,-0.13226174243281164,0.017813480001605042,3.99840403686826,0.0950189344672495,0.004400901824675561,7.127406172777667,0.2579050545853006,0.0301207203414904,21.490208531464962,-0.04056188665236722,0.460588183936623,17.401297915108458,0.5176817169388915,0.043521627328738835,0_2_94_p1
25.678707656391815,32.22845417607081,-67.15391799822225,29.28132690514514,34.249966784945016,-108.08139096269835,34.54521439229932,44.87819184468931,-145.9901767894512,36.76144901737484,51.50681376966588,-152.37679701858,47.411221549768975,32.58108195945365,-67.23184193000279,50.38681552319409,35.19233730638718,-104.54076309412478,52.155141542616654,49.18426809881363,-145.4158348048667,51.772958521482,54.239570057557074,-150.74447693281704,32.38501237831323,27.608938663596362,-13.217985866526416,29.345151382478086,22.93899019446247,10.684781776459385,30.306381025870365,18.635354971563583,-1.512050979563972,17.069177624791063,29.564377582786594,-21.012586358425946,14.59410119664723,29.033477215263392,-47.12378292290375,28.67125564826985,13.010296218780097,-59.948892434281355,38.60323825194495,9.972193887768618,-67.90677577401124,48.00893883956736,28.61630509879302,-19.341451285729832,56.77591558871108,26.84405303223909,-44.97605886966707,40.65439734907291,15.610557744472898,-61.57494196119043,34.828181751077636,8.37339753478436,-68.53810860787308,3966.6666666666574,11.612456651735474,5.622632438615268,-0.58198039737965,0.3585565021475412,20.128412158048967,-1.0424483733555407,0.38446433324158585,10.645170452790712,5.425753957802369,-0.232734825192207,0.23822654535942314,25.3397981959735,0.5232002428003201,-0.05857593059214916,16.91149209493841,-0.3760270692762093,-0.018971045044396923,17.836146473654555,-0.06727807965122233,-0.08174895569316865,9.143445367279977,-0.1322212964986209,0.02205866114167034,8.645059988269205,-0.12127461199364062,0.0646355158334463,3.4153433631218872,-0.1106982974266645,0.012703728317730374,17.13612714578121,-0.7972587477043046,0.005464329372344643,9.335558530341302,-0.46010634776556786,0.09872317244675423,15.099196164644223,0.43379574810046784,-0.021019909222089676,7.120611067894822,0.06215312658823404,0.0458085978306715,16.822803233984907,0.4398602020889631,0.020892560705354554,4.079099578644371,-0.10579692376017817,0.018208089688601006,4.177761197314333,0.09904171620011529,0.0028623993688510953,7.621141413038073,0.2836989503790984,0.03120232070256989,21.341612708969095,0.26564635408780973,0.452494445376343,17.98421683317714,0.5987204851685933,0.03291615054619181,0_2_94_p1
25.613802046182215,32.325244851560406,-67.27497713126289,29.232547140408844,34.26183886098937,-108.18994065863112,34.482119717082334,44.952038647785386,-146.0143617592216,36.67170333710651,51.224209133718546,-152.20547747647316,47.27352331181376,32.821517729795914,-67.32186392196947,50.3465463982086,35.3007695547735,-104.58940957574532,52.11858810634305,49.11822746473159,-145.42355290517975,51.72236603631737,54.180180260276714,-150.7185605927433,32.16832999416491,27.745418922382353,-13.130638526827493,29.154041247681796,23.391126837804062,10.724130210528529,30.1438202420923,18.786250876320125,-1.4320031078307907,16.894225070387233,29.741102378514828,-21.041675267188527,14.523588621696348,29.141168770270408,-47.02475428904113,28.57341055938792,13.055730009647093,-59.7964726026751,38.53132829193836,9.981229079202604,-67.5695381310812,47.94209877506033,28.733105183209307,-19.320565302167523,56.640490867587665,26.910724451024766,-44.99317055299214,40.49426906691561,15.635008348004273,-61.43035671872597,34.54011846514297,8.356727132376813,-68.28394826018233,3983.333333333324,11.431786915549981,4.850171576179844,-0.28707834380152564,0.3490880869859249,19.146765737140864,-0.6696887692725312,0.38864478778506045,10.413834334644088,4.933183183293193,-0.04294977892265285,0.24506940249635728,26.23755792904175,0.3814732220001242,-0.07320950878699241,16.29807266824672,-0.3846229967969341,-0.010916728539803905,17.449583424178197,-0.1758942686873934,-0.08472262565716632,8.920524609916274,-0.0936876958576067,0.025687561932241768,8.58224655145721,-0.05326020619757408,0.06545923161339293,3.4215273319145125,-0.0879756994354025,0.012326217722488972,16.496036106981155,-0.764568749032104,0.023222483227396805,8.92877342307064,-0.3012479208862371,0.11292746760732855,15.586670349654648,0.37943653400797167,-0.019356617721009214,7.080951858781484,0.12082162955250417,0.05028701558929739,17.36107898010147,0.46954424723629695,0.018154723077310645,4.080124267070336,-0.08189523563343955,0.018216459299192515,4.280299424868466,0.10657687637113251,0.0018705240019151674,8.185282395389697,0.30441612640974247,0.031372626049521825,21.965149211316003,0.5621835958798234,0.44166234090230067,18.65677291924858,0.6783569654960189,0.022148556237668537,0_2_94_p1
25.556465099351183,32.42033074804765,-67.39022629259155,29.17936577788296,34.239665281059175,-108.30233430924967,34.42134266620595,45.01181602184986,-146.02329286394746,36.579348093739696,50.937555153179645,-152.02825493522744,47.12910536622478,33.072456824995946,-67.41968347941277,50.30272654253173,35.42843691461074,-104.65692253561222,52.09060171064588,49.09242936815122,-145.45401371940972,51.68022577731026,54.12679754452705,-150.69015812336534,31.961852463787803,27.92515030378616,-13.057680817359385,28.971342566474174,23.839957658675704,10.758105195184777,30.004376947787488,18.934978841032862,-1.3549665685667693,16.71652496215376,29.932899652669064,-21.07256267009418,14.45773681097641,29.247682585750972,-46.94832125910457,28.4766754273168,13.082385399254623,-59.661369934173635,38.44408875955958,9.978143322721593,-67.27117300572807,47.87010793638945,28.842883594166977,-19.292510815858567,56.44757505265875,27.002429599541074,-45.03459563801546,40.31620039244372,15.636648785085065,-61.31814896921593,34.25617101031408,8.396105488664919,-68.07732487948788,3999.999999999991,11.68401413332018,3.670246740869353,-0.012708233356775143,0.33578679532217187,18.523876654503095,-0.27105740126636135,0.4019851920985796,10.528090735146865,4.136646526357178,0.16550628031108613,0.24713893379399698,26.9813529838929,0.23949515264815915,-0.08668469467943463,15.648418740023725,-0.3827211602483658,-0.0009622116321253954,16.624546351457088,-0.30829668816890116,-0.08210340592982568,8.7078443949913,-0.04294559870916738,0.02895080974542778,8.595019837603669,0.02479163795721012,0.06659753889132936,3.3715789408829377,-0.06730857371660412,0.011567641992973577,15.948120685243497,-0.7017817151494832,0.03824073796334397,8.865637919670066,-0.14690423312621684,0.12293652746344838,16.018090069404092,0.31856571210265633,-0.01932950867681259,7.054450764803715,0.18589392726318676,0.055081336215445226,17.917469549605745,0.5013715869187163,0.014378043521500091,4.0467050494791446,-0.05801537802236429,0.017897051017578887,4.337754825121908,0.11488276407726475,0.00152247046771865,8.762814339839117,0.32557946645531244,0.031297443496824146,23.273538621021927,0.8769895856050075,0.427622147727342,19.423984324879832,0.7351373260353464,0.008543984736942858,0_2_94_p1
25.50155564744824,32.516187742079126,-67.48326440481834,29.119000661057694,34.189210425055535,-108.38009293528759,34.36419438489157,45.04627768996457,-146.01078506927462,36.49392210754891,50.672759909860524,-151.85800826745077,46.98400324076572,33.32729461194338,-67.53444003476613,50.2522942035597,35.564236046088894,-104.72073020150448,52.06671032230212,49.092546261319384,-145.48928050798725,51.65175523802088,54.09648946872857,-150.67179300240073,31.768859311190145,28.14687855323619,-12.99794722278238,28.79592934408809,24.28971351054797,10.787424957518384,29.887697423186495,19.073506426535157,-1.285972818393424,16.533901685543547,30.13980279375771,-21.10530879174573,14.396096282549037,29.339740427481082,-46.90705488212762,28.381303123953533,13.089211243691775,-59.551669783877294,38.34675540734523,9.972898554820262,-67.00489297849693,47.79478344965623,28.95202504046692,-19.26120034499442,56.201268619588795,27.152413181885333,-45.10225004567651,40.14742482639845,15.632352534624664,-61.24022054044509,33.97730296250537,8.468752799395931,-67.8954423755915,4016.666666666658,12.274454097320818,2.191800686006706,0.2571085047742024,0.3184420690536165,18.241290713186313,0.16279637216081538,0.4123265118926505,11.026142891398921,3.056983434434819,0.4058781284320809,0.24713132126853382,27.40341942619417,0.1036888091579603,-0.09783910398440458,15.007866485788615,-0.3814225343557397,0.009583570460674077,15.429825260189949,-0.44959307756205613,-0.07395962859023758,8.509105999677843,-0.033738353163397974,0.031822118455043326,8.71854920556623,0.10649400401080367,0.0667947273043595,3.260906248485359,-0.056234400532414686,0.010769516879260017,15.294167020546315,-0.6107312072030093,0.05199446953423851,9.143557825432605,0.018095098648839077,0.12737734121773803,16.416583477594546,0.24962482487282522,-0.018991521956184008,7.109226338178056,0.22555242506506956,0.05965368922317748,18.496532844118125,0.5308344295298936,0.010608851226871378,4.066226056405606,-0.04793832926931468,0.017377988391584467,4.424940516747525,0.10390809770896588,0.001305242486173901,9.295055433858426,0.3411124264320543,0.030880479385692994,24.968166368751284,1.216392189655665,0.40742564760587785,20.274002578429737,0.7496649617171144,-0.005067849135018306,0_2_94_p1
25.449079852616467,32.61092562363079,-67.55809197701366,29.056134886194208,34.12576602217927,-108.41179112638586,34.31684791007317,45.06000689392863,-145.98087047934675,36.41731945188639,50.436672508557855,-151.69808899577305,46.84608090257786,33.576470665337446,-67.66044057998675,50.198657722440046,35.68805440712385,-104.76419686810756,52.041648344917704,49.088556324566056,-145.5101844455992,51.63612364672389,54.09979540117696,-150.66924445742902,31.58676374287287,28.394458208026546,-12.948721570189322,28.627155619098932,24.741315582100473,10.812970678374514,29.78980460825013,19.20632327998636,-1.2302347400205613,16.353377257488102,30.346152138449167,-21.141187476528266,14.335470453124458,29.427314921450016,-46.90168687060344,28.28323182336419,13.07739549950323,-59.47191380614881,38.24803453021244,9.972073464543408,-66.76578200152025,47.719575433667764,29.061231621417715,-19.23031449431061,55.91591731783821,27.363729392613827,-45.19307377719731,40.010309683355196,15.637440982329496,-61.19573152075202,33.71026976541534,8.539792518245012,-67.7255823932068,4033.3333333333244,13.081433930637946,0.503198665348607,0.5446382254118594,0.298894782572624,18.261585576061407,0.624417730676853,0.4201157282774338,11.937490988897558,1.7131622037136123,0.6791083819817924,0.24451303746961434,27.34385247519908,-0.030479534580957333,-0.1044952973633464,14.443633184581675,-0.3817560592357065,0.02024500977935374,14.103886324041607,-0.5841965854994166,-0.06088125848994319,8.343578750556615,0.0035392222914662624,0.034434848843026264,8.93281564182449,0.187676333210527,0.06558667495753799,3.1393258542943294,-0.04867854526777032,0.010037879364621013,14.498395572354006,-0.49113030080150843,0.06742021386105645,9.774196049744617,0.1999734318387181,0.12615317549416993,16.77784017236077,0.17700866025551745,-0.018509869805919274,7.332519441711455,0.30408170298068893,0.0631097447493549,19.15507418106708,0.5525118721787363,0.006772067466213076,4.138770062601923,-0.034962971091260724,0.015858950720335795,4.519582727984604,0.10114448896251936,0.0004549848987569808,9.737039527741834,0.3984311186515037,0.02981444890658143,26.753995007865925,1.5819764980352768,0.3858090960887623,21.163547322285915,0.7191409015539759,-0.018507240562069077,0_2_94_p1
25.3994112621169,32.70363805216382,-67.63278665673282,28.99866304185368,34.07223967110406,-108.43130520338681,34.28151907932195,45.05810767304029,-145.94189664286236,36.34682900525703,50.22475392179416,-151.55030675460958,46.71914990916418,33.817070753051034,-67.77792075799044,50.14795992469493,35.78641841553327,-104.78739914795176,52.01139598967804,49.06825233153924,-145.51664443806138,51.62734541762093,54.13216406625042,-150.67831450282202,31.411332099515736,28.65861007095284,-12.90814377269259,28.46464340173006,25.18805108156429,10.83418939624628,29.707037370671575,19.345713759509703,-1.1884007528699398,16.185250633967346,30.5338382618745,-21.1847304760953,14.271996470613605,29.528716225322142,-46.9208840442327,28.172859159324986,13.060192283681898,-59.42784440443791,38.15358526815859,9.976751361880837,-66.56296337881174,47.648375120804,29.168579534218814,-19.203490900499787,55.6048343098404,27.630205414169435,-45.303247089548734,39.911427477381736,15.661853105420029,-61.187385114404016,33.47071744089995,8.61001366215104,-67.57900279537242,4049.999999999991,13.957805562499281,-1.332129665489251,0.859193353662411,0.2790874272308362,18.611106608278053,1.0907757218467309,0.42589164921328776,13.221545802678841,0.1411742005300602,0.979383808377858,0.2382465760626264,26.808406134477714,-0.1659859747902736,-0.10449383483698428,13.996430012112285,-0.371049574161489,0.030253021619297743,12.9086076297651,-0.70416643838307,-0.04559809356510006,8.266793503168984,0.04506082991488504,0.03693964187603786,9.176478758751527,0.26545216249476733,0.06340651174215922,3.081781887335485,-0.04419166149704402,0.009287295971080644,13.70188398407452,-0.3491379568608935,0.08476066038796892,10.737551188447261,0.3835748609724683,0.11923369765890926,16.998513310311942,0.11777764892907283,-0.01747416184406373,7.76102252669156,0.3735250922664104,0.0643904578616018,19.89805752023234,0.5658521191184471,0.0019311786842979,4.194445838308286,-0.02149115911039419,0.013399736060877401,4.5773351851008455,0.09523808734346387,-0.0006043347317749026,10.101336612420116,0.4501573130586204,0.028155378669977155,28.379156455441738,1.982336141268245,0.3670294120482389,22.09755744628469,0.6610060925803919,-0.031551234967934036,0_2_94_p1
25.350918094769533,32.80107164823605,-67.71181631226648,28.946832486186736,34.04957953729639,-108.4801692146657,34.25128645469505,45.03552519740462,-145.89635621745953,36.28036570535336,50.04023272937245,-151.41991443597783,46.60033782562292,34.05704213666649,-67.86733430559605,50.102097216647834,35.867001562434865,-104.79401242530231,51.97453290864191,49.037667211431945,-145.51799035347372,51.61930684205742,54.18023213459596,-150.68948741440406,31.244731861229425,28.950048047588613,-12.878053894199459,28.307161966714872,25.62429710334711,10.849416956532494,29.642020632290578,19.50163821706646,-1.1548837039896445,16.034857633758286,30.69449433699515,-21.242566164777955,14.20379472749635,29.65357237895268,-46.9485420840261,28.039572638212896,13.053705934215426,-59.42269050389757,38.06300393394938,9.988113304660159,-66.4226760951958,47.58473925821668,29.273401519095575,-19.185321256645885,55.27076142536802,27.94007757917826,-45.427205230644915,39.847171063259644,15.720051465412906,-61.22474593104589,33.279483423653325,8.73928699506698,-67.4911843776253,4066.6666666666574,14.849078199212391,-3.2565858328834243,1.1908199856872117,0.2611448607952525,19.38322525443658,1.5446406155358205,0.42883975149439546,14.78292963070711,-1.6215011350082058,1.2964816837388768,0.22860571034162536,25.947320091097176,-0.2971273687890206,-0.09782926030017916,13.667666013657605,-0.3369451339206427,0.03906161320864632,11.869818774308929,-0.7988293915251758,-0.03126657284455119,8.366179114437324,0.09341796180272202,0.03838184910505285,9.431035251132789,0.3379951528854248,0.06121825606618518,3.0877918136407825,-0.040020486640150565,0.008410959549067145,13.091724996569946,-0.19519864646333004,0.10147621198372123,11.905871849712604,0.5477031579826855,0.1068462277174428,16.972641111104593,0.09003813923742983,-0.01443352065572913,8.293953894505492,0.444436984776282,0.06176796054664338,20.657842834963013,0.5711456024658155,-0.00410470153463191,4.188627154389171,-0.010284354073060104,0.011037885013632205,4.613040512186285,0.08776291945535619,-0.0007862880111751292,10.449103136999764,0.4897746512659559,0.025222613319009282,29.825721754749196,2.4231491773599902,0.35454251359001715,23.167077211809296,0.5941457732401519,-0.04468661845485068,0_2_94_p1
