time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
688.0181390406506,1.1100760826099962,0.8085328260450496,1.5391113606704347,1.3670672350980282,-0.0005302625756384849,6.280207789366443e-07,-0.0005862553783598874,7.751786193028398e-05,-0.0005108684091716823,9.812907426756924e-05,0.0005302629475391041,0_2_30_p1
690.0181917735608,1.1102704171758866,0.8084616303655212,1.5390297790873408,1.3673001574694623,-0.0005800341999471215,4.897370910939003e-05,-0.0005750271036711753,6.7473328948454e-05,-0.0005005150424491043,8.630192076296523e-05,0.0005820980134755903,0_2_30_p1
692.0182445101091,1.1104719251397983,0.8083749962479106,1.5388944570560352,1.36754130398216,-0.0006646106255256967,8.832646248047027e-05,-0.0005319197353701321,6.0366747832064785e-05,-0.00048759951265421115,7.669880588029651e-05,0.0006704542098726592,0_2_30_p1
694.0182972393814,1.1106226804881747,0.8083089829937827,1.5387730487707882,1.3677301658545657,-0.0005270387601568061,9.35015551490892e-05,-0.0004871000962010915,6.460082301692834e-05,-0.0004716717032252782,7.25816651050639e-05,0.0005352685265573921,0_2_30_p1
696.0183499613777,1.1107493917588278,0.808292952588949,1.5386822640959228,1.3678789033901637,-0.00038226388595008487,9.678053497585992e-05,-0.0004504921284555653,8.293867930894456e-05,-0.0004467353102255583,6.006760268321297e-05,0.0003943249300410426,0_2_30_p1
698.0184026942879,1.1109195000179748,0.8082587185136806,1.5386098117772378,1.368058003062746,-0.0004558943256824932,4.7209656852231774e-05,-0.0004109227101986106,9.717627681406793e-05,-0.00041599175140991654,4.744944064943566e-05,0.00045833218072659996,0_2_30_p1
700.0184554271982,1.1110444557475174,0.8082653719391063,1.5385589775726018,1.3682462448022947,-0.0003573782483017318,0.00012077364006790603,-0.000367835499318493,0.00010343929032873448,-0.00038183005982793763,3.3286314536476935e-05,0.00037723399170072993,0_2_30_p1
702.0185081528325,1.1111448387152696,0.8082920413986026,1.5385114026220197,1.3684133774820562,-0.0002884211385993929,0.00014099412208778972,-0.00033265861566907784,7.413278140188555e-05,-0.0003442148002101063,2.4509090806192523e-05,0.000321039087424377,0_2_30_p1
704.0185608784668,1.1113247864251534,0.8083406060917872,1.5384856689526991,1.3685695036711825,-0.00031324287514644666,5.047684174774858e-05,-0.00029240875046677284,3.568465756659077e-05,-0.0002969757270569589,2.0093652509587844e-05,0.0003172838010091905,0_2_30_p1
706.018613615015,1.111569687757722,0.8084047625858238,1.5384820698852353,1.3687028339194252,-0.0003176741542381123,-4.381552282550771e-05,-0.00024025376169989332,8.677650350195452e-06,-0.00025439826555240816,2.0832043976910926e-05,0.0003206815683998264,0_2_30_p1
708.0186663442873,1.1117403669970836,0.8084918793058514,1.538520570949755,1.3688760566404854,-0.0002182841758746612,5.1159137206102656e-05,-0.00019432418448079905,-1.3866647440728941e-05,-0.00022586832373637722,1.2548738357845135e-05,0.0002241991051653705,0_2_30_p1
710.0187190735596,1.1119291840991616,0.8085618723172597,1.5385568360196789,1.3690468923645718,-0.0002533947448322138,1.574656349268011e-05,-0.00015129033864284198,-3.8767400255836094e-05,-0.00020410204836300938,2.095499571743816e-06,0.0002538835382028771,0_2_30_p1
712.0187718028319,1.112111351446615,0.8086101049668893,1.5386171328957177,1.3691329001744208,-0.0001596456316339534,-0.00010822376401309342,-9.921493665788998e-05,-6.046659671342215e-05,-0.0001797617677202117,-5.533595988029741e-06,0.00019287071005460023,0_2_30_p1
714.0188245321042,1.1122477555806247,0.8086617042564701,1.5387415467571766,1.3691961150820036,-2.3605890552946818e-05,-0.0001460037983047613,-4.7391579839404736e-05,-7.536319367356313e-05,-0.0001601554026234405,-1.4701322070956957e-05,0.00014789978765439494,0_2_30_p1
716.0188772613765,1.1123526107527908,0.8087457663762031,1.538886338113222,1.3693186964836515,1.4169019646459446e-06,-4.300300683102165e-05,-3.0230457385602202e-05,-7.98530778099411e-05,-0.00014236885202648038,-2.141930739046e-05,4.302634318282594e-05,0_2_30_p1
718.0189299906488,1.1124689226607176,0.8088515988460363,1.5390450614107698,1.3694336211248526,3.331921825289186e-05,-5.4278094440363134e-05,-1.7100191036445708e-05,-6.811181236935435e-05,-0.0001187856610015178,-1.977758310586614e-05,6.368894598798775e-05,0_2_30_p1
720.018982723559,1.1125780961632665,0.8089713495424427,1.5392010703368733,1.3695984224940698,1.7847507436385968e-06,1.936963697124483e-05,-1.996608599546562e-05,-5.157014823350958e-05,-9.490363167636685e-05,-1.8516182014453738e-05,1.9451688143056712e-05,0_2_30_p1
722.0190354528313,1.1127008506195133,0.80903868437414,1.5394110188675227,1.3697688983660623,-1.594696589268807e-05,-9.489228320624932e-05,-3.9074968602057704e-05,-3.3130365179201646e-05,-7.512957666684091e-05,-2.1132540922183822e-05,9.622292415675998e-05,0_2_30_p1
724.0190881821036,1.112852104952979,0.8091149771108245,1.539613117546929,1.3699869559785944,-9.092052990666843e-05,-5.900266365532758e-05,-6.32921943297772e-05,-9.591998058214303e-06,-5.701722392091748e-05,-2.1590499166605235e-05,0.00010838753192564679,0_2_30_p1
726.0191409113759,1.112998656665054,0.8091945558648748,1.5398071469545735,1.3702261067320856,-0.00011209430387149055,-2.185161217838072e-05,-7.734761529855863e-05,1.1355508811599052e-05,-4.978830124848342e-05,-1.8756639310376063e-05,0.00011420431653500851,0_2_30_p1
728.0191936406482,1.1130992266587603,0.8092633632780564,1.5399400779494423,1.3704355644992265,-0.00010828935279683094,4.476419174759272e-05,-9.531259858890366e-05,1.72861380191032e-05,-5.2836283680145245e-05,-1.657882545771696e-05,0.00011717686116282413,0_2_30_p1
730.0192463699204,1.1131852137509477,0.8093087271327803,1.5400333538096747,1.3706064189468163,-0.00011820182482091823,3.695534989400784e-05,-0.00010387016327999909,1.6307328910468724e-05,-5.8035947842597666e-05,-1.3810347327722259e-05,0.0001238441329929827,0_2_30_p1
732.0192990991927,1.11327505743509,0.8093444580066057,1.5400741215649931,1.370747219764857,-0.00015414587303919092,4.59202524050184e-05,-0.00011289683472078809,2.4700283507184245e-05,-6.196906767003843e-05,-1.4506619783106188e-05,0.00016084035487387785,0_2_30_p1
734.019351828465,1.113278993587916,0.8093522246180644,1.5401054685420275,1.3708105399176855,-2.8142717161117048e-05,3.580363442745593e-05,-0.0001111935077785057,4.2503441298124226e-05,-7.571959027265238e-05,-1.8913517865082265e-05,4.554023240416698e-05,0_2_30_p1
736.0194045613753,1.1132237467382322,0.8092776403439785,1.5401018575716543,1.3708716944547248,-8.410293181437822e-05,4.5428083010445874e-05,-0.00011457721014791556,5.2484642839161196e-05,-8.967559973461836e-05,-2.2437194498106276e-05,9.558772863593901e-05,0_2_30_p1
738.0194572906476,1.1131661916511388,0.8091754572336011,1.5400840118966361,1.3709071970366875,-9.797628026531058e-05,8.720233696468682e-06,-0.00013918781412348996,4.156324199636195e-05,-9.936407865231261e-05,-9.919083531446685e-06,9.83635805079691e-05,0_2_30_p1
740.0195100199198,1.113116596673424,0.809047433551703,1.5400142836603614,1.370892736796488,-0.00013369670025831226,-2.3160708108260764e-05,-0.00015906334588247084,1.3104236969502498e-05,-0.00011304116939343053,7.368709487789154e-06,0.00013568797315914572,0_2_30_p1
742.0195627491921,1.1130333973617705,0.8088872829143381,1.5398778798353494,1.3708511583781577,-0.00017177673239343605,1.7874080970425865e-05,-0.00016881630145995692,6.21571898470768e-06,-0.0001247621485906352,2.540794684706541e-05,0.00017270416486669764,0_2_30_p1
744.0196154784644,1.1129153043390587,0.8087059300142859,1.5397055493082725,1.370854413559992,-0.00023884558625164587,0.0001123258315707254,-0.00017178427636012429,4.520587873850487e-06,-0.00012404776161201172,4.0427559741572866e-05,0.0002639399676251162,0_2_30_p1
746.0196682040987,1.1128051637491705,0.8085200870324243,1.5395068863272154,1.3707759202346015,-0.0001958720476396003,4.4467263693448444e-05,-0.00016420106917797007,1.4318674435382341e-05,-0.00012547760368044982,5.6099908229792256e-05,0.00020085615894692533,0_2_30_p1
748.019720940647,1.112651486789045,0.8082864828561006,1.5392943398893262,1.3706260101891545,-0.00014256360864051132,-1.7290823755899964e-05,-0.0001373588713603484,2.7239529150769088e-05,-0.00013632475639843524,6.892737906035777e-05,0.00014360833922430296,0_2_30_p1
750.0197736699192,1.1124595621741529,0.8080108489890988,1.5390590969143683,1.3704212540170397,-0.00011419605495310847,-5.322244926642128e-05,-0.00011035106626317905,3.668520634427801e-05,-0.00013728209445384505,8.114761081772912e-05,0.00012598955541143146,0_2_30_p1
752.0198263991915,1.112321235362968,0.8077540716128263,1.538762162687635,1.3702111154222567,-0.00020524619703765623,-3.165493313783685e-05,-9.052816902337286e-05,4.072597221728876e-05,-0.00014027274553480947,8.421059386090359e-05,0.000207672906731671,0_2_30_p1
754.0198791284638,1.1120854541262717,0.8075200011796879,1.5384666916533798,1.3699534081538862,-3.6052962326671434e-05,3.947456944253247e-05,-9.039607902247249e-05,4.6052045745873566e-05,-0.00014958875042014023,8.299767080863872e-05,5.346080550460971e-05,0_2_30_p1
756.0199318577361,1.1117467219401573,0.8073063021993074,1.5380940033308013,1.369655903094089,4.9849942952207016e-05,0.0002002164685150909,-0.00010303395107051408,5.7298063488520924e-05,-0.00015637558977801643,8.235520400025218e-05,0.00020632898748598725,0_2_30_p1
758.0199845906463,1.1114424649136954,0.8070131597553537,1.5376711775752092,1.3693423915672183,-9.819964621282651e-05,0.00012042881122997784,-0.00013536082437146893,6.766060570238166e-05,-0.00015396471835618945,8.297504482750154e-05,0.00015539069821128267,0_2_30_p1
760.0200373162806,1.1111855518698566,0.8066835663134312,1.5372432837406202,1.3690118206614845,-0.00017000332693939413,2.464253077150147e-05,-0.0001663198371034241,8.605692759781666e-05,-0.0001524105914132165,7.832443913061966e-05,0.00017178004975341847,0_2_30_p1
762.0200900491909,1.1109002275495903,0.8063614589468693,1.5367823255972632,1.368668176228516,-0.00015409675668420775,8.053066409319243e-05,-0.0001875767077048295,0.00010440751281892732,-0.00014609367028451046,7.217669222312128e-05,0.00017387063662356136,0_2_30_p1
764.0201427784632,1.1106817452030895,0.8060395179715346,1.5362865971702668,1.36832099322278,-0.00025200405009373483,4.508679242576363e-05,-0.000204075237935973,0.00011254967992257105,-0.00013936911298860423,7.269109326730558e-05,0.00025600558610094725,0_2_30_p1
766.0201955113735,1.110487000104141,0.8057069996777115,1.5357202113385677,1.3679684814941406,-0.0003516472979341323,7.610090818532811e-05,-0.0002094319424652479,0.00011740731168875901,-0.0001359820103071052,7.61123851554331e-05,0.00035978767401205974,0_2_30_p1
768.0202482370078,1.1101763833146403,0.8053656366847859,1.535168813645223,1.3676138006164855,-0.00022746301911524824,0.00016597061226475418,-0.0001977400033565362,0.0001364233541420164,-0.00014066356565951732,7.53318482052773e-05,0.00028157711057641237,0_2_30_p1
770.02030096628,1.109828868104635,0.8050454463318673,1.5346388905339452,1.367237764600361,-0.00012656223806617461,0.00018121195224019004,-0.0001854487767180839,0.00015092259499146636,-0.00015682724099263224,7.363661030413818e-05,0.00022103341769746032,0_2_30_p1
772.0203536955523,1.1095018151427736,0.8047188032584511,1.5341195005045931,1.3668619282784291,-0.00014314381897539974,0.00014396359586577034,-0.00015321161119647824,0.00015437201880726887,-0.00017443475845791022,6.84446276997035e-05,0.00020301642752611145,0_2_30_p1
774.0204064248246,1.1091587347077239,0.8043823543189343,1.5336024764339282,1.3664388919215709,-8.735621827327122e-05,0.00010061920933956969,-0.00011991851447469754,0.00013981406666394174,-0.00019660912037143872,6.775752170876698e-05,0.000133249143183465,0_2_30_p1
776.0204591577349,1.1087420161140693,0.804014313597241,1.5330494068099698,1.3659978297652422,-6.332959566845986e-05,0.00016068533959012754,-0.00012445244505704639,9.859583275740123e-05,-0.0002164326951305484,6.514399581493656e-05,0.00017271484026199144,0_2_30_p1
778.0205118870072,1.1083772754678152,0.8036143676626546,1.5325035764931103,1.3656039084371219,-0.00018711427707129857,0.00011670370040750555,-0.0001556072660193046,4.216846149615005e-05,-0.00023292641596829347,6.158190587895561e-05,0.00022052552317752136,0_2_30_p1
780.0205646162794,1.108061701841809,0.8032295778442822,1.5319731658217866,1.3652218494366624,-0.00021756786323035016,7.913547849769387e-05,-0.00018248708184202437,-9.401118970421993e-06,-0.0002490513469716297,5.563852057191186e-05,0.00023151284860171222,0_2_30_p1
782.0206173491897,1.1077546058735,0.8028368977659416,1.531511383478131,1.364819946636744,-0.00014546365376899573,-2.5704566294137976e-05,-0.00023268495766934892,-6.445124906620604e-05,-0.00026481819542199136,4.732959465797818e-05,0.00014771729518304888,0_2_30_p1
784.020670074824,1.1075938164729264,0.8024904346673706,1.531119437285074,1.364497597441416,-0.00025527069572683914,-0.00011607670026858585,-0.0002934645966069998,-9.324434285705976e-05,-0.0002765465614389822,3.430049446178968e-05,0.00028042276733907965,0_2_30_p1
786.0207228004583,1.1074939569362698,0.8020919011064702,1.5307492027697327,1.3641784712552738,-0.00034978235344240716,-0.00024756569504447157,-0.0003259285009453707,-9.60460656726454e-05,-0.0002943562022033633,2.1958586700495257e-05,0.0004285282582777492,0_2_30_p1
788.0207755333686,1.1073113703724,0.8016939815724369,1.530395397346296,1.36392096925729,-0.00031163639561704315,-0.00011902954471132432,-0.00033331080013437354,-8.737142510019775e-05,-0.00031272596931117774,7.67240613674745e-06,0.0003335944777531058,0_2_30_p1
790.0208282699168,1.1071368776468333,0.8013069368067762,1.5300127199126163,1.363703271241632,-0.00037753145811514344,-4.7572622071889725e-05,-0.00034329783003180306,-6.868924588735765e-05,-0.00033167628306648354,-3.831045920872491e-06,0.00038051695919806404,0_2_30_p1
792.0208809991891,1.1070001870417046,0.8009470758244983,1.5296297882708392,1.3635421049489034,-0.00044493572619774824,-1.40502810053178e-06,-0.00034589172631023887,-4.142024303273381e-05,-0.00034469659135984187,-1.5038907120272487e-05,0.00044493794460697647,0_2_30_p1
794.0209337211854,1.1068275815599868,0.8006143829641342,1.52930582154225,1.3633482526544398,-0.0002902018127719508,-2.9972944521006184e-05,-0.0003511241316738288,-1.6750914279078692e-06,-0.00035311538742566217,-2.928488417339153e-05,0.0002917455561604764,0_2_30_p1
796.0209864540957,1.1066126635857176,0.800280667377564,1.5289803305810226,1.3631811854412073,-0.0002772213602959539,3.962613569408191e-05,-0.00036699650422861613,2.0616857403423515e-05,-0.00035158720187351844,-5.304674760471034e-05,0.0002800391280417522,0_2_30_p1
798.021039187006,1.1064519666018386,0.7999190007319646,1.5286636265422866,1.3631087986306192,-0.00044528688986833487,4.334756642743187e-05,-0.0003902704032771185,2.0187859639748987e-05,-0.0003492925453118294,-7.799757507896124e-05,0.00044739180346067494,0_2_30_p1
800.0210919126403,1.1063120403467026,0.7996462404914232,1.5284212409957736,1.3630496193009933,-0.00031604020229236696,5.037223148196546e-05,-0.0004139528645172107,-7.884343424575039e-06,-0.000343737333464786,-0.0001001531806949467,0.0003200293286082901,0_2_30_p1
802.0211446382746,1.106245958752274,0.7993899606793118,1.5282162747565233,1.3629690787687856,-0.00031462392472514367,-6.577251064010525e-05,-0.000427734702437481,-5.2686450666718214e-05,-0.0003382613512846969,-0.00012063501285688935,0.0003214253212884069,0_2_30_p1
804.0211973748228,1.1062924517846295,0.7991501183384022,1.5279798511193066,1.3629206499369861,-0.00047433017868270255,-9.834056784807643e-05,-0.00042697819702685116,-0.00010541389309604357,-0.0003180445349247172,-0.00013660154024499932,0.0004844171608168384,0_2_30_p1
806.0212501040951,1.1063915538449334,0.7989186908218724,1.5277730215650462,1.3629269252016512,-0.0005436343957589962,-0.0001174247579083243,-0.0003969505686154747,-0.0001462518027637964,-0.0003025974074140282,-0.0001491434033901473,0.0005561716731568387,0_2_30_p1
808.0213028333674,1.1064571072737035,0.7986965752264972,1.5276631306041415,1.362934677022134,-0.0004053118055331595,-0.0001700262427575261,-0.0003532738236649084,-0.00018380360128346037,-0.000298737394612237,-0.00017245550109046663,0.0004395299568070314,0_2_30_p1
810.0213555626397,1.1065349442456087,0.798477336774778,1.5275522428447446,1.3629035229360278,-0.0003768090969153981,-0.00021734175033349956,-0.0002998695970172361,-0.00021569440459386546,-0.000291235447443619,-0.00019420389993012713,0.00043499716315882695,0_2_30_p1
812.0214082955499,1.1066332164999542,0.7982819595286671,1.5274870786354176,1.3628505997665428,-0.0003058905402979484,-0.0002814084606144185,-0.0002323070530298106,-0.00024698054402405437,-0.00027690886613085657,-0.0002119839587411793,0.00041564377097359165,0_2_30_p1
814.0214610211842,1.106701167202346,0.7981397067038569,1.5274642132838507,1.3627989287844375,-0.00018139789666360429,-0.00023900915774044407,-0.00017561751669768093,-0.00026868165998047153,-0.0002640216229714936,-0.0002284950469084776,0.00030005095300261275,0_2_30_p1
816.0215137504565,1.106716858465326,0.7980372768997801,1.5274908259172566,1.3627109099466872,-3.489595900241227e-06,-0.00023275253821353203,-0.00014214530805213755,-0.00027951674808151253,-0.0002446335788291587,-0.00024209664469918945,0.0002327786960277694,0_2_30_p1
818.0215664833668,1.1067626482490474,0.7979477262532637,1.527519370210324,1.3626107707255053,-6.656915988667578e-06,-0.0002640239444868797,-0.0001072497382258038,-0.00028890004426874224,-0.0002108771046536256,-0.000253228609140999,0.00026410785257710746,0_2_30_p1
820.021619212639,1.1068717370500993,0.7978302464795674,1.5275814366480374,1.362589662678738,-0.00014339409026797867,-0.00030974305922892853,-9.474640613707932e-05,-0.0003012123915056148,-0.00017954710495431266,-0.00026814194544064245,0.0003413248128458825,0_2_30_p1
822.0216719419113,1.1070343294229985,0.7977713465325962,1.5276961419995312,1.3625967575193658,-0.00011388180900384626,-0.00032910283073661617,-9.569233308043921e-05,-0.0003158825892848405,-0.0001545110934967307,-0.00028616642994976326,0.0003482495364258829,0_2_30_p1
824.0217246711836,1.1072694537668875,0.7977514183299826,1.527828183992437,1.3626605131759917,-0.00018676621022262196,-0.0003233388827821315,-9.876777902084186e-05,-0.000336842365321914,-0.00012420812621997718,-0.0003068866183573286,0.0003734027991321404,0_2_30_p1
826.0217774004559,1.1075402750391616,0.7977496644452058,1.5279432114368388,1.3626802453011215,-0.00017727983777948708,-0.000367870476323251,-8.83675196581799e-05,-0.000369112427152214,-9.983258726007167e-05,-0.00032427273252771103,0.00040835870045024977,0_2_30_p1
828.0218301297282,1.1077795337811187,0.7977524753090557,1.528070430701097,1.3626695170776846,-9.850039041170433e-05,-0.0003743953658021937,-9.206565108977993e-05,-0.00039686919942452295,-8.744873314867891e-05,-0.0003483400084844829,0.00038713591520991256,0_2_30_p1
830.0218828590005,1.1080057806009496,0.7977712626766413,1.5282322935201014,1.3626887121034397,-6.479165899575534e-05,-0.000350127245494658,-8.562969199747614e-05,-0.00041151277284750697,-7.464129786399934e-05,-0.00037435220266640763,0.00035607168816559787,0_2_30_p1
832.0219355882728,1.108235627175886,0.7977861912274424,1.5283945263537437,1.3626894932752025,-5.346636225578294e-05,-0.00037636968601484355,-7.433582446266207e-05,-0.00041201299898987684,-6.447635241532838e-05,-0.0003960453358965347,0.0003801483821401566,0_2_30_p1
834.021988321183,1.1084335794235418,0.797758177942511,1.5286030037601779,1.362651615164449,2.0389984600299726e-05,-0.0004723210497745711,-4.463359136917072e-05,-0.00040149461706929243,-6.530127337156931e-05,-0.000414855547302297,0.0004727609602454007,0_2_30_p1
836.0220410504553,1.1085829605920348,0.7976838323623133,1.5288018959204988,1.3626264381383584,3.4243772084607826e-07,-0.00044779593510257953,-4.618386745431918e-05,-0.00038855840489529216,-7.020423478694938e-05,-0.00043173354057600053,0.0004477960660367466,0_2_30_p1
838.0220937797276,1.1087755597918663,0.7976114366529047,1.5289856617099598,1.3626155903867991,-7.03813682201293e-05,-0.0004596084502601627,-8.241536415155734e-05,-0.00039472671187488464,-7.139212123512583e-05,-0.0004351387968572317,0.0004649660896700811,0_2_30_p1
840.0221465089999,1.108991933215118,0.7975593591114157,1.5291039521679444,1.3626315075343642,-0.00016607765432130606,-0.0003708242751598867,-0.00010813704320644027,-0.0004006844096204796,-7.481183885400287e-05,-0.0004372575478018834,0.000406315678152742,0_2_30_p1
842.0221992382722,1.1091916013719891,0.7975240904247994,1.5292369190033368,1.36266430876654,-0.00013477124027039267,-0.0003351024467046493,-0.0001255599216561047,-0.00040734539438101297,-7.846801910906827e-05,-0.0004400545706628281,0.0003611882293091266,0_2_30_p1
844.0222519675444,1.109397711167003,0.7974956391386375,1.5293638234564038,1.3627122731803794,-0.0001556210419484394,-0.00031350112040273714,-0.00013614446835019743,-0.0004150304905569806,-7.970809548496743e-05,-0.00044009703848645445,0.00035000123027053697,0_2_30_p1
846.0223047004547,1.1096244656010281,0.7974799904036446,1.529523068232639,1.3627054357836315,-7.632099603460674e-05,-0.00040848534200188524,-0.00013069884988643377,-0.00042554264611530584,-9.260027211440616e-05,-0.0004347785401668035,0.0004155540507155617,0_2_30_p1
848.022357429727,1.1098789468663783,0.7974207971791815,1.5296852748305558,1.3627011871787054,-0.00014721928697047915,-0.0004801296926557619,-0.00011078243506035512,-0.000437505999469552,-0.00011431585325093814,-0.00043814802578689694,0.0005021932299681196,0_2_30_p1
850.0224101589993,1.110145954851804,0.7973736546610405,1.5298848542587888,1.3627191014915072,-0.00013248538813526167,-0.0004958156189980301,-0.00010401746819563458,-0.00046395852685429326,-0.00013174613440160475,-0.00044780563644676943,0.0005132109762190892,0_2_30_p1
852.0224628882715,1.1104655993881896,0.7972958602465344,1.5301014385609375,1.3627633168748814,-0.0002250700321173582,-0.0005698078696663167,-0.00010978104041399252,-0.0005000003483429536,-0.00015872204209521363,-0.00045863010948882547,0.0006126479639164524,0_2_30_p1
854.0225156175438,1.1106940878777372,0.7972540693552905,1.5303633137396984,1.3627682501077059,-1.3337434855209551e-05,-0.0005272213267275561,-0.00012005433491062821,-0.0005288418777292277,-0.0001876984347854975,-0.0004647119301980474,0.0005273900022989451,0_2_30_p1
856.0225683504541,1.1108753275685588,0.7972425409902159,1.530579679621262,1.3627741912724705,1.7656660902698462e-05,-0.00040319277269551534,-0.00015591206154833703,-0.0005397145637091615,-0.00020868247903655775,-0.0004744947399584526,0.0004035791987059422,0_2_30_p1
858.0226210760884,1.1111537162728162,0.7971704108426384,1.530815628951985,1.3628472593344219,-0.00018763758306317158,-0.0005134001206061889,-0.000214610156307806,-0.0005397717876627518,-0.00021812111742978892,-0.00048699875487155333,0.0005466146233099129,0_2_30_p1
860.0226738089987,1.1114950096672362,0.7970999151305379,1.5310596068919686,1.3629620135557368,-0.00028256538785198515,-0.0005410128251894797,-0.0002580657473876672,-0.0005326848383118431,-0.00022931946352553563,-0.0004984323029521546,0.0006103589725984581,0_2_30_p1
862.022726538271,1.1118165536908922,0.7970031660261849,1.5313331127411787,1.3630762073605456,-0.00025898108360733474,-0.0005776051724097897,-0.000293719732855082,-0.0005119474199747267,-0.00023698035385766222,-0.0005091581907017826,0.0006330078489726428,0_2_30_p1
864.0227792711812,1.112200487212562,0.7969244145764384,1.5315986518393367,1.3632593825975297,-0.00038032111024222104,-0.0005450488325902114,-0.00031992519860834324,-0.0005055387236529039,-0.0002381713426529412,-0.0005172617237790218,0.0006646219803796952,0_2_30_p1
866.0228319968155,1.1126443608900942,0.7968781789279497,1.5318764135348644,1.3634825877972105,-0.0004355528301744904,-0.0005446658218684064,-0.0003423281319648217,-0.0005093118928873936,-0.00024153864093549821,-0.0005283040442428106,0.000697400261961949,0_2_30_p1
868.0228847260878,1.1130479177647097,0.7969055375136619,1.532211475929004,1.3637191825074069,-0.0002777306049601691,-0.00047466597284584466,-0.00033362997546295867,-0.0005043158290425714,-0.00025579044077238483,-0.000542400931596634,0.0005499473381236004,0_2_30_p1
870.0229374553601,1.113463806982268,0.7969444898944561,1.5325027993084215,1.363924261859297,-0.0002906928092363259,-0.0004631808642914237,-0.0003120148070610946,-0.0005083335188573677,-0.00027238428457281526,-0.0005599153019365813,0.0005468444224708314,0_2_30_p1
872.0229901846324,1.113935503986949,0.7969867039628866,1.532800973542323,1.3641733876680084,-0.00038043451106073434,-0.000478531361440826,-0.0002703024568737812,-0.0005155110309494191,-0.00028231348748177377,-0.0005769798368624135,0.000611328619556152,0_2_30_p1
874.0230429175426,1.114396361265218,0.7970680673469986,1.5331376784902948,1.3643315625120624,-0.00020096379023915034,-0.0005580239980749191,-0.0002462971970554182,-0.0005232706927691632,-0.0002954247229207005,-0.000596937036520085,0.0005931081076960612,0_2_30_p1
876.0230956468149,1.1147668160425217,0.7971106089448914,1.5334687362905866,1.3644945898469891,-0.00015988271404587806,-0.000495943644776009,-0.00025975920145655,-0.0005538686228418926,-0.00030368486716988806,-0.0006173539051895244,0.000521078286867135,0_2_30_p1
878.0231483724492,1.1152206862336995,0.7971188925755642,1.5337952107757693,1.3646730111399321,-0.00029753336826487953,-0.0005936397527448456,-0.0002836846102810705,-0.0006070757050733916,-0.000306226123194485,-0.0006333509886866863,0.0006640288105722566,0_2_30_p1
880.0232011089975,1.1157100625331946,0.7971215440423836,1.5341919030384898,1.3648614009401236,-0.00027842237014708004,-0.0006950272952046532,-0.00030160829468869687,-0.0006649684473431955,-0.00031010952807282894,-0.0006463012459580857,0.0007487202129486112,0_2_30_p1
882.0232538346318,1.116175157472428,0.7971475444429735,1.5345723137866718,1.36505869137403,-0.0002559742243675167,-0.000622214852918912,-0.0003320843038716306,-0.0006998309753463724,-0.00031534673576510286,-0.0006578040936520073,0.0006728106172865103,0_2_30_p1
884.0233065602661,1.1167033907786386,0.7971733598635539,1.5349514444255297,1.3652770295039414,-0.00034162537668391835,-0.0006632103945767298,-0.0003449422220367668,-0.0007158919409051382,-0.0003174073691314414,-0.0006691190687588003,0.0007460267592178251,0_2_30_p1
886.0233592931763,1.1172943698683149,0.797133709947652,1.5353166629787731,1.365471838240802,-0.0004602191891955876,-0.000801038821961253,-0.00033077481857176055,-0.000723569545257386,-0.00032298779793327707,-0.0006688797179737207,0.0009238316385537551,0_2_30_p1
888.0234120297246,1.1178108092829173,0.7970827441688919,1.535657703683986,1.365642136927992,-0.00039666317533981754,-0.0007381472113849874,-0.0003115040888421224,-0.0007233790993104892,-0.00033530727792599116,-0.0006648823334800913,0.000837975524908753,0_2_30_p1
890.0234647589969,1.11829204422581,0.7970406155624806,1.5359934073170878,1.3657795369632588,-0.00032505995146836497,-0.0007216671471392822,-0.00029921190508580683,-0.0007113989611812349,-0.0003442374672677693,-0.0006559915022560891,0.0007914969635499344,0_2_30_p1
892.0235174809932,1.118773152338683,0.7970024265647087,1.536339516393259,1.3658823674788,-0.00027601855001568865,-0.000762575671274579,-0.00027141612403045097,-0.0006947102621210258,-0.00034029565588201846,-0.0006494184317514961,0.0008109919200415242,0_2_30_p1
894.0235702139034,1.119181834650396,0.7969905696492187,1.536651459135057,1.3659356771145288,-0.000161906121133093,-0.0006791723332728594,-0.00025048795310570805,-0.0006675651867224701,-0.00033519658407304834,-0.0006446344861135546,0.0006982038744834233,0_2_30_p1
896.0236229468137,1.1194828397726642,0.7969418437068041,1.5368922423833702,1.366006745818971,-0.00018001652081167663,-0.0005194456085537702,-0.0002576160298818894,-0.000653862107867149,-0.0003254886243805125,-0.0006457112342681638,0.000549754206906084,0_2_30_p1
898.023675672448,1.1198541309336958,0.7968782493427302,1.5371474837610282,1.3660896038666925,-0.0002625021951692119,-0.0006072688550413652,-0.0002769393001927639,-0.0006433973853951486,-0.0003181355448865899,-0.0006433443974871684,0.0006615760460989391,0_2_30_p1
900.0237283980823,1.1202513877297813,0.7967943757900862,1.5373981324425954,1.3661044659006911,-0.00024534370116136017,-0.000716916996298167,-0.0003012516977037069,-0.0006282023927666648,-0.000303031835527486,-0.000633521741067572,0.0007577357793325724,0_2_30_p1
