RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.625170420115957,35.49049881412999,-67.28676825805454,29.653277352203684,32.6488635868649,-106.71293891552827,32.906590184052334,45.37876471880302,-148.80898502611691,33.55831702204447,53.00282186380705,-154.91794618452454,44.763682420290934,41.33017534643736,-67.17229141605824,54.13116672996694,40.91722475910189,-108.46539148914187,55.59853156209961,49.022612413461,-150.48956557063897,53.97681220944685,53.300185271754316,-155.20102805873165,34.72013710906575,31.440931758403,-17.093991984198677,35.587056790484795,22.656593903685135,7.42773261759313,36.16186473966636,16.446002880308246,-6.287725313220648,18.88022745023303,27.31873340444701,-21.345960251235464,13.643255121620415,25.447054274487346,-47.45882578488043,21.722364879277425,17.576378382113,-36.02776509072726,26.76068519823293,9.610550140663921,-27.899675128038105,49.06694403988566,38.987901482890194,-21.96686599300485,53.43738745060295,42.35813485808739,-46.95992443963616,58.10873509320768,40.12537892702427,-69.16167983412313,61.121050946304734,36.609857012834304,-81.30252470357031,1999.9999999999975,26.624880929921446,-4.525207652426455,-0.6045824508535048,-0.08339465126788659,42.034720935443104,0.14884960349068593,-0.07238619876766089,27.57820443496641,-4.010779333542169,-0.1534563999641068,-0.011377134365912193,12.604086300955498,-0.6181757729302071,0.0222478506583983,9.541398894062922,-0.348489459576955,0.032112088529278715,9.672553202266599,0.09522683548456587,-0.022186728088291932,5.954650607407368,-0.0177233469925443,-0.0063002787758146585,19.919494642088427,0.27799184036122404,-0.035215662095905945,1.4786702433053425,-0.04928133550461059,-0.001072710405565594,21.766362821967952,-0.3316218485368699,0.0038080190526675207,39.110772122963574,-1.8596222840102896,-0.11393058936253436,9.466218893100638,-0.4644742508707847,-0.007353461500758114,6.84604950769993,0.24871480285358444,0.005714368733112962,9.98650469629441,0.09092451080979724,0.019590205000742482,2.454414020498731,-0.0278973595494496,-0.0010462230984734544,1.5705933252634734,-0.017578390825701035,0.00034958005657044613,5.9550072162811505,-0.2627088924322485,0.0066798762477631906,50.62833284737063,-0.052172416886253827,-0.23585598459853976,19.328736939775386,0.3517706247278183,0.008336760880343443,0_1_37_p0
25.606149994460726,35.39112366468918,-67.40325764536777,29.677728115977793,32.48056126231711,-106.66908861550537,32.91209405717751,45.39638409092991,-148.79689652828435,33.51768341570587,53.166532936557,-154.9598262603498,44.69449537312232,41.391960640885,-67.27984432134134,54.149511806078976,40.84769090920198,-108.4096656952043,55.59311416032375,49.04475511886485,-150.46299832729164,53.96181364235111,53.29966737586298,-155.1761934819706,34.6662806632833,31.549519028418448,-17.274001458441106,35.61370878377591,22.74003557874458,7.27558785072116,36.46344951574408,16.506722586399995,-6.46022602034252,18.903555820914843,27.23037184145444,-21.520182206084666,13.546674858776933,24.87838080263963,-47.6032522105377,21.999034098812746,17.102366561972257,-36.20743990305259,27.451363014285985,9.154578027403208,-28.300363671946428,48.893176279414824,39.325700669487304,-22.195752953748364,53.37213439603492,42.62049621353775,-47.12774103797573,58.01237102604051,40.431636157262254,-69.28004481838866,61.204407632479985,37.493092219542646,-81.6434843841715,2016.6666666666645,25.89367012538733,-4.570773007072841,-0.627987066961287,-0.07730955043782706,42.08161645367147,-0.03639595809060837,-0.07626710687440769,27.71831445162011,-4.753451262595274,-0.23770961309122257,-0.014891144938940148,11.396623857760002,-0.5502282078644352,0.04303695010477683,8.94752434843794,-0.3265809863410482,0.03623927308572311,9.661272870087947,0.0363417371961121,-0.023436638801024118,5.816967773213225,-0.02448970085456246,-0.004207782100909974,20.038188979473635,0.18038851335362516,-0.036343575100757884,1.4117194476663844,-0.05020472998365391,0.0010968643152078584,21.067259921994975,-0.2993268128282281,0.015358796120306438,36.18087402921137,-1.8623705697748585,-0.08337242415978421,8.760726829115153,-0.45671199330941126,-0.0007077657893598542,7.203834201352148,0.24855727890710935,0.005026914288976558,9.846533252172383,0.11962450018896803,0.022939285746920342,2.4911908624907335,-0.025332168829040096,-0.0011644930907923996,1.5162917000617557,-0.019551802541519718,0.0011608257004924669,5.439684255347718,-0.2504448098733165,0.012052798022479423,49.34244355267343,-0.35399498045825956,-0.23519273637012916,19.948024506446682,0.38030317464202845,0.0005169844608809136,0_1_37_p0
25.592821188991532,35.309222924176055,-67.509133205889,29.69430476890541,32.31487840902318,-106.61557999715534,32.91396436054049,45.41634807554525,-148.78650979134966,33.482789286614214,53.307089013259215,-154.98601089750844,44.6363657951975,41.448357067859206,-67.3970420138286,54.164821338768476,40.7459929153395,-108.34052573446778,55.58781323908855,49.06622104823039,-150.44497000704752,53.94785451200892,53.299613924877264,-155.15876705960986,34.604560746451426,31.670659900712,-17.466652966613285,35.63294154452252,22.809223615033744,7.1162252675532365,36.759940098515926,16.59634598330317,-6.656147491593405,18.927474174272056,27.14709454128952,-21.704740817255885,13.453018733242178,24.312659617859005,-47.74932135156939,22.286869440434977,16.636568798186477,-36.40694517743864,28.17123726581181,8.816267333654586,-28.712256691276757,48.723605242174045,39.65737135296514,-22.425470400836744,53.30271885734825,42.93252046107008,-47.30563885705151,57.89454201217369,40.715046376533806,-69.39843056875185,61.269816693164046,38.333486113570224,-81.97615524789957,2033.333333333331,24.926422627803237,-4.190562680867923,-0.6231208353804637,-0.06832998822372596,41.93452390865974,-0.19966617272203566,-0.07787153539070728,27.92119920765413,-5.085726712367301,-0.2924626115105366,-0.02000005482045373,10.439221654048376,-0.4605232758894292,0.06179064938996346,8.310545918852348,-0.3056599811600833,0.04078115796704463,9.566119296562619,0.010737934429081619,-0.022661875964595467,5.755149854698762,-0.02576753369694119,-0.0017446602198448054,20.01139666564231,0.1040964861631757,-0.034771550026683876,1.4143195108137983,-0.05072058083438632,0.002928129330263916,20.623221011807274,-0.2635522445076908,0.02489355173440026,32.81159498240551,-1.842684914779327,-0.04686197753538735,7.993837977869058,-0.438058003966888,0.007028216849320776,7.538726866707926,0.2522857418797804,0.0027916999684970446,9.829417539202005,0.14539269063529037,0.025607795631638217,2.4962608027090063,-0.020435838800184757,-0.0008862284212824514,1.4894550867865832,-0.020382762291837834,0.0018392855384626117,4.957718226705839,-0.232935333462092,0.018057538705782517,47.65045194789263,-0.6331521892837869,-0.2258993564858572,20.18447608803929,0.38841850391313837,-0.005050504655906818,0_1_37_p0
25.5874258386648,35.25009168272828,-67.59958966079822,29.702339713212318,32.16633014617565,-106.5601491582481,32.91067461113851,45.43692526441433,-148.77079154436555,33.44633838120305,53.448349788855175,-155.0108576637192,44.58433014088987,41.499014613954856,-67.51713492026676,54.17437873636794,40.61762842866107,-108.27023499920112,55.58284649368469,49.086869855709004,-150.4273810492617,53.942655394541774,53.29478772188755,-155.14696165900972,34.541725403275066,31.79290382525212,-17.658514765321268,35.649244451393905,22.884488410941575,6.959957832801892,37.04122513675638,16.730511037779582,-6.865762456856733,18.948631168349035,27.069726720496774,-21.881743911524858,13.361149517368576,23.75181665816491,-47.87521391103811,22.58308547595595,16.189472802296432,-36.61046233566433,28.87658667192035,8.631878318235582,-29.143988535709674,48.55951302377599,39.98683523607321,-22.642164569626573,53.21958756440333,43.30322929010194,-47.47843461351788,57.7537802870729,40.99179174964452,-69.50541735280066,61.30537419615322,39.11733197098482,-82.28121881082868,2049.9999999999977,23.821069959564475,-3.507773838299223,-0.6093157110510378,-0.055439203257347254,41.47972897786295,-0.32262272366753275,-0.07632430052386178,28.004020474244093,-5.052327595346992,-0.3237046910457425,-0.025373747053889603,9.773622417093097,-0.3561793525614597,0.07713228562381566,7.627452670587054,-0.27911828944037564,0.046599747141109475,9.52592502552484,0.014506886243971447,-0.02069513692783352,5.848812458941433,-0.024125530856987668,0.0004391755179822338,19.908108675425012,0.050470832216361575,-0.030142670923407652,1.445482944581141,-0.05047774001101053,0.004157716171110553,20.401471663608554,-0.2238791857972764,0.031559037437119096,29.59821274904356,-1.82020724755735,-0.004984495672049179,7.310506129724104,-0.4108799739794891,0.015454019847831041,7.841627599928451,0.259114620506532,0.0007543453368065165,9.979506730021729,0.17304668208210253,0.027184987430084392,2.481197486084217,-0.013882272827853367,-3.437554782295964e-06,1.4904627101727554,-0.01546351999708566,0.002467937466937549,4.59298039825227,-0.2066226924174682,0.02392237230379162,45.76426890715548,-0.8926512366375253,-0.20954592325355081,20.26632415497516,0.3739935804789113,-0.008071795014560117,0_1_37_p0
25.58792053694279,35.207888654224114,-67.67462787517772,29.70778128048227,32.03985682436597,-106.51396842647291,32.90413018451767,45.45539894761831,-148.75100692331694,33.40644695882716,53.594898155527446,-155.04176134106697,44.53425119901003,41.54618043714389,-67.63580781035539,54.17663321880457,40.48357504635715,-108.21062574786775,55.578212921205775,49.10554506425137,-150.40537128216505,53.94698126188977,53.28488879458456,-155.13896981195282,34.481574089977194,31.90904436669549,-17.832842469580047,35.661962960607276,22.966994653329305,6.820028687243969,37.29945572518676,16.905214670165982,-7.063162412277732,18.968627506574254,26.996759120892357,-22.03216430964937,13.276590089443443,23.220488882823396,-47.96989949423992,22.88517823494991,15.771813441921692,-36.79725499303294,29.547759377041405,8.583525099441967,-29.587637564557827,48.3976433285947,40.31144452113709,-22.834036817437536,53.115528852159756,43.742037073650344,-47.6426826789668,57.59290553958224,41.27027710927141,-69.59594291381738,61.29018294575109,39.82947228617417,-82.54011903446423,2066.6666666666642,22.70318587189482,-2.641885597350899,-0.5955918845894419,-0.03949989099702469,40.77019623124636,-0.3994462165883211,-0.0706268002534281,27.79110269303191,-4.729531714894432,-0.34248927792941686,-0.028267244181542518,9.428249371164291,-0.24157858639775598,0.08835682436886948,7.161535102250809,-0.24271868359109872,0.05404724904658824,9.395255083692906,0.029491262958395728,-0.01903203669097438,6.048196528167964,-0.019975740205144574,0.0015098249823231155,19.756874092410378,0.014312818726733203,-0.02317537182348247,1.495678751178577,-0.04802993723416967,0.0049244570233812155,20.28744806772384,-0.1766703122515864,0.035740579520436716,26.765183232667045,-1.794359817941223,0.03419832637800992,6.797124133137604,-0.37534280049234753,0.023094432579647026,8.138153053951656,0.26592779019215684,-0.000735029013118601,10.316000445529715,0.2069441860176513,0.026973848095814594,2.4762473483275813,-0.007188435963647066,0.001123654672645199,1.5101523538564257,-0.006206340365301018,0.003133548628336381,4.450380107160342,-0.17166611673127338,0.02866473086820605,43.783133603809056,-1.125370547701455,-0.18767820969706975,20.41534128916116,0.33665797166999945,-0.010946434530953897,0_1_37_p0
25.59133122262945,35.17022969084288,-67.73853128011112,29.717058910178473,31.92881188424494,-106.4792200278267,32.89860672810151,45.46829892503787,-148.73314845441482,33.36465284704489,53.73234833999442,-155.07107062464672,44.485139875487626,41.59194838081632,-67.74506514615334,54.176379068040845,40.37314567934684,-108.16808154784798,55.574605570138246,49.12152160179762,-150.3801499839809,53.955604005101755,53.274059002008556,-155.13372443343866,34.42197035276991,32.018702355598,-17.969263688239437,35.6686784123753,23.03813789987674,6.707128610081514,37.532031930274,17.106848080845076,-7.2107834585755555,18.98893631746258,26.92952080002963,-22.143374949335335,13.209421990782724,22.75696752073297,-48.035350970742364,23.185357445670746,15.391730972169992,-36.94878436718153,30.18888298735616,8.615316683173592,-30.02116692190917,48.230799994077444,40.61509201377005,-22.98947062542573,52.98828311997854,44.240252023300506,-47.802695924479146,57.417437504499745,41.56177228714855,-69.6724288076377,61.201100523828146,40.45618603400406,-82.73826543799763,2083.3333333333308,21.687732334118877,-1.687902747484547,-0.588968048433034,-0.022194166784960702,39.94503681276699,-0.44077701239439815,-0.06132822227458695,27.19447055131589,-4.169085667786002,-0.35316799677028454,-0.026487234823887065,9.382189880513602,-0.11629077056493517,0.09459232398018771,6.950264987419136,-0.19278389884590177,0.05920939365718548,9.152563825391216,0.036124437481421495,-0.016694956683731388,6.245401096403353,-0.012328682108770531,0.0017177629580880246,19.457090732028735,-0.009569859042926995,-0.014419468552603565,1.504872959303306,-0.04154857535375309,0.005144928126109879,20.237817056693586,-0.1169922275840733,0.03829735963362303,24.408875641978828,-1.7491516256583246,0.06750367894490936,6.400339718208227,-0.33385199975954094,0.029181197607640666,8.459703588621686,0.27347300486260123,-0.001758897733198767,10.802022129714587,0.24797771281404468,0.02439866443774467,2.45902717610504,-0.003147619641681991,0.001784158935570422,1.5247365745527222,0.003880139273275773,0.0036291254010851243,4.56668192174939,-0.13505900430955492,0.031400133090199206,41.76678152586359,-1.3224462176023253,-0.16181381660630959,20.631968022732995,0.2782074191968038,-0.01510297570231363,0_1_37_p0
25.5973196887355,35.126446592900564,-67.79392615109748,29.73209585470684,31.826492523516613,-106.44816765480927,32.896183046263545,45.474111986372655,-148.72125965418462,33.324226082170156,53.84220027955957,-155.0847263432102,44.440084832103395,41.63299506486816,-67.83556255296322,54.180367499321946,40.30517651230392,-108.14255911475621,55.57260508854206,49.13621449646438,-150.3566871210303,53.96220778094192,53.266816948313654,-155.13130240156195,34.35835304964274,32.126388924141814,-18.052883004002293,35.66518272483382,23.073197076667327,6.629678243554469,37.73912302306942,17.323627606377105,-7.2810278356730675,19.006717536273158,26.877830044661632,-22.21736298638435,13.168095062785627,22.394110693916073,-48.07917324975951,23.47746827774695,15.0483986631491,-37.057270604078205,30.806697276292795,8.675732316449833,-30.424330710632653,48.05443593252651,40.878826200024356,-23.09939946722974,52.84380615095107,44.7593280438803,-47.95366098086271,57.22803926513651,41.87621905009461,-69.7323881371771,61.02491648762308,40.980170653603146,-82.8606712086498,2099.999999999997,20.94160110452869,-0.7204563695775634,-0.5947079836398622,-0.005762717079384837,39.03658346295279,-0.4617363680395556,-0.050082259115125705,26.16309126311965,-3.3687957423451644,-0.3570440867550287,-0.019576272876332568,9.586874539256753,0.025803316332735797,0.09572793147535873,6.926776728811546,-0.1276059419037369,0.06101475548236831,8.849009482985629,0.030735656435277522,-0.013155565358851295,6.387426314272418,-0.0005727176428444863,0.0018808883244560324,18.928883550362176,-0.022641237709319507,-0.0029632919170320625,1.4656621546529118,-0.029207411458319916,0.00519207553431145,20.30208804306038,-0.04221447290452147,0.039103380647625696,22.618887721294314,-1.6647395350672791,0.09366017196196082,6.0815490405440595,-0.2877979641750922,0.03429206714659579,8.821563379010657,0.2865079902247134,-0.0034519170528789353,11.368621400615623,0.29451039591260914,0.018944003702653825,2.416614411144512,-0.0038786038844948276,0.0020687599695811427,1.5378369782355439,0.01236124680473886,0.0038430164586522302,4.830475850276068,-0.10863775158467462,0.0320798913847388,39.79313735608512,-1.4761441662920303,-0.13289647005631947,20.8853156237292,0.2016980774961944,-0.019325112732620876,0_1_37_p0
25.608231730550802,35.07236131160772,-67.8410432962725,29.74910370874493,31.741593882325393,-106.41889576538624,32.89576264721092,45.474718541376284,-148.71498471951315,33.29000900683611,53.91628416161984,-155.078795647093,44.40266301995957,41.662419929825006,-67.90336593672936,54.189094944314796,40.27870582118186,-108.1301393993358,55.572235818910364,49.152296940013926,-150.33761581701677,53.96437267275848,53.26383823792131,-155.13105838021698,34.290153316427194,32.23609496145504,-18.084758480267457,35.64334969833671,23.060187890887214,6.594400002969938,37.92284192482936,17.549443153728873,-7.269803873836045,19.01686743546996,26.854637784205515,-22.26958019650646,13.155071105065558,22.143798287275228,-48.109148481330266,23.760219785935433,14.735111675816665,-37.12059822188039,31.39227002063959,8.750381964207289,-30.781121561680948,47.873587149873934,41.09233045389415,-23.160964256718607,52.69510921673397,45.23490000344157,-48.07127453350834,57.017232768269835,42.19569318119076,-69.75783741145031,60.76967666207763,41.38409197057822,-82.89248663183557,2116.6666666666642,20.6146601920047,0.2563355906216322,-0.6113457849897681,0.007502065916152526,38.04513239249742,-0.47070275038343345,-0.03714635089492005,24.914479889421273,-2.288474985168028,-0.359207703907962,-0.007690041317122696,10.017526192859133,0.1906336467811959,0.09257458930709672,6.989328836392268,-0.0490393935166961,0.060166744610467976,8.554638911769459,0.025830838816452456,-0.008027256981783082,6.475130412447601,0.01454570431308634,0.0024389005367767293,18.334319479980405,-0.022557417611393765,0.011454669078857253,1.3989398692592636,-0.01099541228728489,0.005274512266714444,20.495661365558746,0.04166333445214695,0.037418924533441936,21.383141553581602,-1.5297538709978977,0.11172730579181761,5.849163344928219,-0.23615338345002312,0.03833406488089216,9.216533030968918,0.2989293578004141,-0.005836594925915499,11.942864270026597,0.3418747224833133,0.011372470390561669,2.363893914504776,-0.008379506370819426,0.002139833378490645,1.5597855192576104,0.01902703830244542,0.003908522682309726,5.062260513352959,-0.08952981316788491,0.03193338480310867,37.94754164187493,-1.577290004757244,-0.101962154321758,21.127055504779207,0.11540391339603412,-0.022952260512179995,0_1_37_p0
25.625572269045115,35.01093156400776,-67.88332574018926,29.760747326256702,31.697585216022016,-106.40412003088517,32.895841468115044,45.4731822953013,-148.7117809299996,33.268150261539745,53.95220108555403,-155.06029075707005,44.37218989004339,41.67714660347027,-67.94716554077264,54.1958269754881,40.2777893290793,-108.12410954593896,55.57462144134657,49.16985884963016,-150.31954640725988,53.964124717457764,53.26227390320922,-155.13098889769233,34.22018094993974,32.34839402381848,-18.07567439470224,35.592839133612586,23.01511842033798,6.603514401856156,38.0865769151184,17.788118868454582,-7.186020643631682,19.01884246069269,26.85912509952838,-22.312849213803304,13.169399934183529,22.004722159080295,-48.12997803238199,24.030777005582415,14.444706172513502,-37.1344979049838,31.919243860665524,8.836127925740046,-31.064994495310255,47.70076561822769,41.25886089684151,-23.178352316592257,52.553131988942695,45.60028998421892,-48.12323066060269,56.77825601316402,42.468777753906025,-69.7301643540405,60.45771399248183,41.664658821460215,-82.8328872916177,2133.3333333333303,20.617807131135127,1.3072423014829755,-0.626147120833204,0.015701813184018504,37.018440493162586,-0.46998485306847426,-0.022855873772648656,23.92822554917794,-0.9048761115170997,-0.3669831965346887,0.005791167329737685,10.654334318062709,0.36921352136049607,0.08578791853635097,7.088890499908712,0.040147915614018356,0.058066990282992365,8.379036318575977,0.03370923077531399,-0.002362576960519998,6.518482703367029,0.03140271958836962,0.003028148770539991,17.907172822170494,-0.0037940028326405723,0.025670445246576454,1.3345417850368428,0.009002590788570707,0.005471767579778788,20.776328715773893,0.12034087643134939,0.03349063578229223,20.56298256039981,-1.344567954484522,0.12230010539315764,5.69621003443561,-0.17832263244908783,0.04077249935259861,9.62273220117402,0.288552638280394,-0.008845671345928962,12.472965231127802,0.3827350507873209,0.0028388125200083797,2.3213839814293724,-0.012050529014976755,0.0020289944173946628,1.5887063085189541,0.02486102563234775,0.0038988415258083193,5.241959523362069,-0.058337459209808165,0.03231631329311909,36.25655523175694,-1.6237950716597356,-0.07043220943329057,21.272408213429102,0.03775819709117674,-0.025577594089953526,0_1_37_p0
25.646785605783556,34.948821831560416,-67.92725282534677,29.76019080872977,31.714553373786487,-106.41870332338111,32.896418643713794,45.47085317248495,-148.71009001319337,33.2651465054913,53.93916558993561,-155.03429109058433,44.344456615953945,41.68126176094816,-67.96104791043302,54.19133621862039,40.28389544736053,-108.11614364703735,55.58288333379646,49.18324028895457,-150.2945302864577,53.9657732511586,53.25801253690871,-155.12905626331087,34.14814539826534,32.46097618716573,-18.030646138778643,35.50804888559003,22.96865128133897,6.65485907073754,38.23082997631626,18.044805814901732,-7.038093006376914,19.01812541957333,26.8735737718581,-22.3421663160892,13.211002015092433,21.978149856250543,-48.1399022527494,24.280015451991,14.173942197577277,-37.097436073829755,32.35686560095277,8.89825487030908,-31.231839322590595,47.547654863274836,41.39516718883344,-23.158597593006036,52.41921356779689,45.824736653241914,-48.09260615686661,56.51470178410223,42.652451867757776,-69.65258661356958,60.105836700217644,41.8409580550401,-82.70405470483392,2149.999999999997,20.671682752386175,2.4774310687196874,-0.624272925047265,0.019813617083148664,36.100159652016,-0.455889335515351,-0.008511253730163607,23.31288064778631,0.7545128167365663,-0.3822704836927431,0.014682559151982305,11.445809295401864,0.5227776096262472,0.0756365967220503,7.237417975247016,0.13449039695369827,0.055174124019961406,8.432703676366303,0.0584501709795641,0.0012885917562152748,6.520879335825329,0.04820947458758506,0.002941467625213008,17.75107397735495,0.04100733455716063,0.035971206553793246,1.2974924801815968,0.024491887819635245,0.005831701719454571,21.105872083251715,0.17923173769335632,0.028172969144502576,19.95984478387061,-1.1121153575376976,0.12785785543991168,5.603193366103394,-0.11469762124222699,0.0416070638591122,10.013803414277202,0.26566244747373335,-0.01236718054214539,12.948435883181382,0.4123129841434579,-0.005879200237088241,2.2960428900857455,-0.011562301095306125,0.0018413994244236582,1.6350079500337371,0.03051103406028548,0.003890268261480781,5.406661431377987,-0.011135321573442825,0.03265877570638121,34.665970389285356,-1.631023377870222,-0.03870335359346982,21.260916524412426,-0.008994415287659053,-0.026311156328688703,0_1_37_p0
25.667266186505472,34.890588601942405,-67.97204618586689,29.744523633622695,31.793147364185863,-106.46435499064776,32.899116271052215,45.466122804938855,-148.71052019256808,33.28530124081065,53.862573030027946,-154.99846982844835,44.31607793947695,41.682306322476,-67.93850660591187,54.16865901433447,40.29008275033367,-108.10372307013472,55.59943119765738,49.1845763072409,-150.2570811660785,53.973752271108374,53.24750731800288,-155.12421238436045,34.06950621878006,32.57027721990743,-17.944622498239376,35.393785341826266,22.93734850230976,6.748354058729983,38.34804762902604,18.30096675428056,-6.832831942058373,19.017976862709535,26.885055376174925,-22.340772656714584,13.277421411673707,22.05677074242947,-48.131952311610206,24.49571825366631,13.928089517859629,-37.01831286805002,32.68424317591131,8.895224480126489,-31.239692171854923,47.417715947446226,41.521749210233104,-23.105995070026054,52.290500650443136,45.93540872005069,-47.98705740330611,56.23652638817466,42.7481766046209,-69.54341070748754,59.717409869643255,41.94536226345513,-82.53695634521083,2166.666666666664,20.567276523992994,3.71062557329362,-0.6034735197722937,0.023029622201710002,35.435025996759094,-0.42049439316967085,0.0040205684035362925,22.937668474308325,2.621180900596903,-0.3958463903937653,0.01817937663589234,12.339947669474636,0.6401572264860944,0.0625892091541034,7.450596342255025,0.23629231840314754,0.05099466679806321,8.722247991852411,0.0878751600103122,0.0005741424668255332,6.487285664331663,0.05966808693236575,0.0022296226670967196,17.84618827924302,0.11382184590596699,0.041155224118351326,1.2907703050428092,0.03255346425105782,0.006127511041925033,21.473423937451926,0.21143889080832876,0.021888860708164287,19.427743875424284,-0.8403837689249669,0.13181033001944564,5.594660719563159,-0.046396501885534146,0.04109392573864508,10.366074556566586,0.24543540779764975,-0.016549606094983845,13.40015466453787,0.4266067922213842,-0.014572600623459721,2.28872321557425,-0.005873130761037822,0.0014436648429834813,1.7099506510379514,0.036203560410518684,0.003581952513489111,5.52290460116053,0.045586447336825785,0.031841371913609834,33.124187307793235,-1.6034112960343827,-0.00645843710440608,21.091641996981714,-0.019329201682840372,-0.024497697121046005,0_1_37_p0
25.6855696841611,34.834249626638524,-68.00211170279617,29.71555235989199,31.91468251281479,-106.53142485351417,32.90535598251921,45.45587961669712,-148.71530415544058,33.328387032363544,53.72004137123402,-154.94846890737847,44.2862757625875,41.68572720286316,-67.8841595057309,54.12584961617172,40.300122522653794,-108.09312698368514,55.623018374508526,49.17166582447025,-150.21455592792145,53.989486133433886,53.231642745674044,-155.11750059133306,33.980266878609896,32.67580197273035,-17.81042686162524,35.26099138870297,22.918005360663525,6.888979192834811,38.42372547829891,18.508859861956566,-6.575573996050046,19.012459945695152,26.90285830935685,-22.29968993675449,13.3593351822822,22.211017136804646,-48.09891403845579,24.669833969633856,13.719148862613926,-36.91009310882364,32.89267678560742,8.843135821237894,-31.07652960523274,47.3065108122551,41.643329947477284,-23.019992760801976,52.170416516087535,45.995819812915954,-47.82823446176214,55.95199768168476,42.793174951575196,-69.41538340212843,59.291460791914005,42.00705049037992,-82.35010393399489,2183.3333333333303,20.234995254016784,4.852876712449597,-0.5688596382901843,0.027801200980246306,35.05457378021754,-0.36095530028119593,0.013064963492081867,22.667461516408203,4.562774743399313,-0.3898647077120818,0.018616733771575536,13.314458548153427,0.7190889943669316,0.04726509556495213,7.740400043432654,0.34993067382210824,0.045297297037481726,9.116867016686442,0.09236935471608199,-0.003632979983756373,6.424605324083149,0.058902280159669126,0.0013198943176198818,18.112620963909045,0.20577161270473518,0.0420184339434505,1.2931557722423752,0.03499690445165648,0.006128900130231439,21.877054424843685,0.22320391461581554,0.014591468277292864,18.945576750471048,-0.6041764965221742,0.13658005702100862,5.708712253284068,0.013249044933183046,0.03891832972607091,10.666216028130515,0.23192850382344754,-0.021316574541923056,13.866695105469987,0.4182145868108482,-0.023412213337470896,2.2955043475218257,0.0012030998719918223,0.0007219510930115446,1.7946372941415152,0.04098708431384029,0.002707001128598005,5.581771271804504,0.10142284067230144,0.029858162301609488,31.635046329718488,-1.5439134404990573,0.025980051950513765,20.83443222424363,-0.018441013830284205,-0.02023487570492705,0_1_37_p0
