time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2244.0586918346526,1.1696602699517986,0.7591976278693038,1.5728044027465897,1.3009888874519024,0.00045444110437754966,-8.28445542163208e-05,0.00046193066309911483,0_1_38_p0,p0_kind_gebaren
2246.0587441455573,1.1695478506900758,0.759274363536752,1.5729718487405164,1.3008285347974822,0.00046539718824951975,-9.510672207113247e-05,0.00047501561175783955,0_1_38_p0,p0_kind_gebaren
2248.058796452824,1.1693887705063726,0.7593868735985406,1.573147093262964,1.3007200437171793,0.0004772044097876847,-0.00010052235928897876,0.0004876769355196481,0_1_38_p0,p0_kind_gebaren
2250.0588487637287,1.1692828502718202,0.7594991230770918,1.5733456690170518,1.3006468375253433,0.00048825382493001656,-9.984127621484491e-05,0.0004983573797938586,0_1_38_p0,p0_kind_gebaren
2252.0589010746335,1.1692104626557607,0.7596003034907158,1.5735569762367931,1.3005753557461381,0.0004961033226644768,-9.952389084265915e-05,0.0005059876595404234,0_1_38_p0,p0_kind_gebaren
2254.058953385538,1.169103850588185,0.7596861227114491,1.5737820191551786,1.3005100587293985,0.000496317099255277,-9.72220653108983e-05,0.0005057497335604727,0_1_38_p0,p0_kind_gebaren
2256.059005692805,1.1690615223906042,0.759798206987223,1.573974806117376,1.3004546851704868,0.0004985153606859268,-8.994756651914514e-05,0.0005065650299443654,0_1_38_p0,p0_kind_gebaren
2258.0590580037097,1.1691063643099977,0.7598858081413926,1.5741590641641188,1.3004510858775988,0.0004929995811781448,-8.311738135862321e-05,0.0004999570842839823,0_1_38_p0,p0_kind_gebaren
2260.0591103146144,1.169088663810663,0.7599919764481089,1.5743781859492951,1.3004058681717459,0.00047057466515486226,-8.003231445403892e-05,0.0004773318414295037,0_1_38_p0,p0_kind_gebaren
2262.059162625519,1.16905452397919,0.7600972510602515,1.574583349958518,1.3003784165433359,0.00044238958923653344,-7.039173724599957e-05,0.0004479548474315002,0_1_38_p0,p0_kind_gebaren
2264.059214932786,1.1690025582243941,0.7601792172231887,1.574766629210311,1.3003615490511204,0.0004156178657977051,-5.1575032130496126e-05,0.00041880567607125493,0_1_38_p0,p0_kind_gebaren
2266.0592672436906,1.1688765983988127,0.7603056624375832,1.574967080710781,1.3003344943643713,0.0003835191644988809,-3.0726229016853716e-05,0.0003847480353263884,0_1_38_p0,p0_kind_gebaren
2268.0593195545953,1.1686701360755363,0.7604239437996935,1.5751523466904507,1.3003378479901246,0.00035270528645278644,-7.657880592213953e-06,0.000352788409995151,0_1_38_p0,p0_kind_gebaren
2270.0593718655,1.168526074569114,0.760533486686435,1.5753429768913527,1.3003190522455275,0.0003322947203164441,1.1854477001223251e-05,0.0003325061048690029,0_1_38_p0,p0_kind_gebaren
2272.0594241727667,1.1684148521592348,0.7606289059275323,1.5754830358725926,1.3002999545308296,0.00031591054635729846,2.9814574931487275e-05,0.0003173143270924149,0_1_38_p0,p0_kind_gebaren
2274.0594764836715,1.1682887642161284,0.7607134015858416,1.5755813480235208,1.3002940904660252,0.0002999210760910813,4.513557965963401e-05,0.00030329832250581824,0_1_38_p0,p0_kind_gebaren
2276.059528794576,1.1682244908438537,0.7607771113523503,1.5756480032994153,1.3003275164661077,0.00028648905227269075,6.524706153282126e-05,0.00029382504336896185,0_1_38_p0,p0_kind_gebaren
2278.059581105481,1.1682119450208261,0.7608464581995047,1.5757190032436739,1.3003318493218639,0.00026345917932756616,8.346369559908706e-05,0.00027636375966289743,0_1_38_p0,p0_kind_gebaren
2280.0596334127476,1.1680968078595488,0.7609190210705891,1.575767760160434,1.3003138765624478,0.00023214755034327593,0.00010283933147808409,0.0002539063079745028,0_1_38_p0,p0_kind_gebaren
2282.0596857236524,1.1679385585842479,0.7609165113242603,1.5757977961874579,1.3002503453255525,0.0001950512962302642,0.00012483888760193924,0.000231580992352127,0_1_38_p0,p0_kind_gebaren
2284.059738034557,1.1678166867393416,0.7609012232349337,1.5757580476608735,1.3002173050494528,0.00016626271501122409,0.00014782540124739577,0.00022247615525457348,0_1_38_p0,p0_kind_gebaren
2286.059790345462,1.167607641620829,0.7609030988158122,1.5757183775478583,1.3001642457230018,0.00013298765410509978,0.0001718443400640073,0.00021729287461030985,0_1_38_p0,p0_kind_gebaren
2288.0598426527285,1.1673965268554618,0.7609263341981775,1.575674871815293,1.3001161289533245,0.00010148268213497931,0.0001970089759808205,0.00022161063013835948,0_1_38_p0,p0_kind_gebaren
2290.0598949636333,1.1673041534522586,0.7609819236037049,1.5756176020629487,1.300083419332371,7.26933834623505e-05,0.0002281361347650814,0.00023943772464830122,0_1_38_p0,p0_kind_gebaren
2292.059947274538,1.1672113581221037,0.7610346399834765,1.5755532028435852,1.3000923812550313,4.4535677247653194e-05,0.0002533993720492273,0.00025728324528202345,0_1_38_p0,p0_kind_gebaren
2294.0599995854427,1.1671314659572072,0.761097937186173,1.57545072595725,1.3001138372917853,1.286052041020999e-05,0.0002810022674455588,0.00028129640469577065,0_1_38_p0,p0_kind_gebaren
2296.0600518927095,1.1671354254436153,0.761169209833153,1.5753476355290597,1.3002253815440687,-1.3510489180315085e-05,0.0003137760745347699,0.00031406680542257385,0_1_38_p0,p0_kind_gebaren
2298.060104203614,1.1671601744949094,0.7612802000800621,1.5752399739723684,1.3003615365704297,-3.759365842739044e-05,0.00034508456361630576,0.0003471262582983481,0_1_38_p0,p0_kind_gebaren
2300.060156514519,1.1671093939028823,0.7613646365169953,1.5751398607994012,1.3004964946030235,-6.409761080085973e-05,0.00036777188109102666,0.00037331576477776926,0_1_38_p0,p0_kind_gebaren
2302.0602088254236,1.1670654847471842,0.7614839352097587,1.5750196310750997,1.3005721462350845,-8.591348513349914e-05,0.00038612104485737797,0.00039556363357813525,0_1_38_p0,p0_kind_gebaren
2304.0602611326904,1.1670585326995675,0.7616100730169313,1.5748661668718071,1.3006507299598693,-0.00010132938493042422,0.00040443679793618077,0.0004169373667294036,0_1_38_p0,p0_kind_gebaren
2306.060313443595,1.1669819164985111,0.7617732655173646,1.574760550916654,1.3007562438933113,-0.00011717619150300903,0.00041983409685783095,0.00043587948878053484,0_1_38_p0,p0_kind_gebaren
2308.0603657545,1.166882392673651,0.7619329006580231,1.5747165701756587,1.300915157088282,-0.00012734705841703587,0.0004339327712900149,0.0004522332620306741,0_1_38_p0,p0_kind_gebaren
2310.0604180654045,1.1668704656583193,0.7620757021650776,1.5746614198241753,1.3011256505779156,-0.00011585138216358619,0.0004522807320800842,0.00046688264409818257,0_1_38_p0,p0_kind_gebaren
2312.0604703726713,1.166859966795297,0.7622056148191064,1.574620689618047,1.3013767793618154,-0.00010318954973305826,0.0004715671662340597,0.00048272525875919586,0_1_38_p0,p0_kind_gebaren
2314.060522683576,1.166842700708322,0.762376748873313,1.5745347899598647,1.3016028220199554,-8.589022031565086e-05,0.0004863788479779985,0.0004939043568407512,0_1_38_p0,p0_kind_gebaren
2316.0605749944807,1.1669110377926517,0.7626133699576845,1.5744694969904478,1.301920708687762,-5.760776284326124e-05,0.000500465669863992,0.0005037703256963631,0_1_38_p0,p0_kind_gebaren
2318.0606273053854,1.1670160389550766,0.7628939649297907,1.574430608177992,1.3023258211190862,-2.9093229486588912e-05,0.0005107859116426065,0.0005116137835658143,0_1_38_p0,p0_kind_gebaren
2320.060679612652,1.1670484633828013,0.7631551260876743,1.5744245723926356,1.3026989847475776,-4.251829996899196e-06,0.0005072531220914914,0.0005072709413418908,0_1_38_p0,p0_kind_gebaren
2322.060731923557,1.1670003418301926,0.7633992602678936,1.5744767971750544,1.3030586830212922,2.3440769643189972e-05,0.0005058243257304866,0.0005063671772362092,0_1_38_p0,p0_kind_gebaren
2324.0607842344616,1.1669649560718498,0.763656528383016,1.574606599189546,1.3034015373351824,6.19216765790484e-05,0.0005052393929817476,0.0005090197817874322,0_1_38_p0,p0_kind_gebaren
2326.0608365453663,1.166856747390629,0.7639473314591798,1.5747401042980465,1.3036969439128203,0.00010502798290084304,0.0004967738734028216,0.0005077550181808767,0_1_38_p0,p0_kind_gebaren
2328.060888852633,1.1667312879555816,0.7642046226099823,1.5748894969288725,1.303945518338842,0.0001587552094555804,0.00048514695572667103,0.0005104613454318962,0_1_38_p0,p0_kind_gebaren
2330.060941163538,1.1666434249644142,0.7644912755752974,1.5749857138903829,1.3041200407184936,0.00021876271864806207,0.00048285366657805235,0.0005300988496480257,0_1_38_p0,p0_kind_gebaren
2332.0609934744425,1.1665534410169385,0.7647243703719641,1.5750644204320465,1.304271557609812,0.0002760033890495869,0.0004783481049381953,0.0005522633251129576,0_1_38_p0,p0_kind_gebaren
2334.0610457853472,1.1663609800889145,0.7649174653555777,1.5751367740379567,1.3043585732617755,0.00033408505350704306,0.000477228117468273,0.0005825457055709153,0_1_38_p0,p0_kind_gebaren
2336.061098092614,1.1661625974692387,0.7651113762329107,1.5752089081433602,1.3044532948896743,0.0004015082306985036,0.0004747824243153649,0.0006217935427112588,0_1_38_p0,p0_kind_gebaren
2338.0611504035187,1.1659462965114469,0.7652838307884203,1.5752944358836691,1.3045245436791968,0.0004610538766288876,0.0004742424524126862,0.0006614201242968983,0_1_38_p0,p0_kind_gebaren
2340.0612027144234,1.1656192010715185,0.7654419084855123,1.5753196376766454,1.3045325512082748,0.0005101346908591211,0.0004697844745045013,0.0006934946685472076,0_1_38_p0,p0_kind_gebaren
2342.061255025328,1.165223994795501,0.7655505820674575,1.5753042529901156,1.3044519542661666,0.0005578761229440463,0.00046959724105153294,0.000729210077655467,0_1_38_p0,p0_kind_gebaren
2344.061307332595,1.164840716107003,0.7656543510423621,1.5752701188273663,1.304352119736737,0.0006019645597694071,0.0004721987464360891,0.0007650705767144559,0_1_38_p0,p0_kind_gebaren
2346.0613596434996,1.164334072172214,0.7657403332410633,1.5751847413069238,1.3041816041402823,0.0006392647417097586,0.00047559589494333113,0.0007967752915848937,0_1_38_p0,p0_kind_gebaren
2348.0614119544043,1.1637376334611975,0.7657984043810014,1.5750830673631726,1.3039826425015713,0.0006791404426193953,0.00047986392613927814,0.0008315654685056798,0_1_38_p0,p0_kind_gebaren
2350.061464265309,1.1631668390532706,0.7658603832182933,1.5749430452455289,1.3037522499723277,0.0007179912922758066,0.0004814007423974197,0.000864440958402984,0_1_38_p0,p0_kind_gebaren
2352.0615165762138,1.1626207795094363,0.765926027608264,1.5747884054515429,1.3034644681716114,0.000747749739160266,0.00048605089116554703,0.0008918380689436105,0_1_38_p0,p0_kind_gebaren
2354.0615688834805,1.1620354700331073,0.7659876379011457,1.5746473823579685,1.3031529844116756,0.0007651947826870303,0.000495491384476214,0.0009116110834898876,0_1_38_p0,p0_kind_gebaren
2356.061621194385,1.161496754450382,0.766039491278288,1.5745115381957215,1.3028688846290988,0.0007815226767011465,0.0005087132164267081,0.0009325056733153592,0_1_38_p0,p0_kind_gebaren
2358.06167350529,1.1609887709131113,0.7660740585827809,1.5743885596311553,1.3026420423135117,0.0007825708433124647,0.0005209838932024024,0.0009401283645221615,0_1_38_p0,p0_kind_gebaren
2360.0617258125567,1.1603824953715562,0.7661584808089505,1.5742952226161864,1.3023951369425035,0.0007693450004532191,0.0005345676299965705,0.0009368320451193555,0_1_38_p0,p0_kind_gebaren
2362.0617781234614,1.1597624726024123,0.7662722341093933,1.574190672261352,1.3021761248490853,0.0007576588509256628,0.0005524863793541728,0.0009377036492185997,0_1_38_p0,p0_kind_gebaren
2364.061830434366,1.159217431860118,0.7664172940463844,1.574066755795279,1.301962245369776,0.0007394572558238541,0.0005729301489335139,0.000935438928390049,0_1_38_p0,p0_kind_gebaren
2366.061882745271,1.1586313074951544,0.766585300151237,1.5739643850504375,1.3017697445176386,0.0007132235825668067,0.000594973398183401,0.0009288063432574814,0_1_38_p0,p0_kind_gebaren
2368.0619350561756,1.158029661386571,0.7667879705316223,1.573891320191731,1.3016434429913142,0.0006871669306400467,0.0006115806824485872,0.0009199072353827545,0_1_38_p0,p0_kind_gebaren
2370.0619873634423,1.1575653440973162,0.7669621977534685,1.573817780029888,1.3015389163302804,0.0006670608476533745,0.0006238948838953765,0.0009133537105759542,0_1_38_p0,p0_kind_gebaren
2372.062039674347,1.1571551508892872,0.7671452626256383,1.573707396276329,1.3014735912218147,0.0006473267765076732,0.0006375336531547646,0.0009085599124376305,0_1_38_p0,p0_kind_gebaren
2374.0620919852518,1.1567382149607837,0.7673859412891849,1.5736061021108638,1.3014393991413908,0.0006238803416130637,0.0006486980487577104,0.0009000199103982611,0_1_38_p0,p0_kind_gebaren
2376.0621442925185,1.156441977631803,0.7676633467018197,1.5735744080811862,1.3014536135148045,0.0006029032814340484,0.0006600675833368119,0.0008939695639875232,0_1_38_p0,p0_kind_gebaren
2378.062196603423,1.156235741789283,0.7679638094949747,1.5735796441745837,1.3014637384740197,0.0005746273013626093,0.000668566685190739,0.0008815769665878344,0_1_38_p0,p0_kind_gebaren
2380.062248914328,1.1559654272417914,0.7682637408581549,1.5735631740862117,1.3015201704890687,0.0005415351433042391,0.0006788934229330247,0.0008684218969690144,0_1_38_p0,p0_kind_gebaren
2382.0623012252327,1.1556860352381213,0.768536063090849,1.5735476539412885,1.3016315938142193,0.0005067316006300547,0.000687047142445129,0.0008537041003879005,0_1_38_p0,p0_kind_gebaren
2384.0623535361374,1.155446686995907,0.7688503925083213,1.5735101186049472,1.3017416073179555,0.0004787530621507443,0.0006982399149043216,0.0008466070359288946,0_1_38_p0,p0_kind_gebaren
2386.062405843404,1.1551672979062615,0.7691666052398027,1.5735362006961264,1.3018433422763478,0.00044881107921766023,0.0007108560657937307,0.0008406828956891307,0_1_38_p0,p0_kind_gebaren
2388.062458154309,1.1548519681171283,0.7695063598455565,1.5735333041827098,1.301978414009491,0.0004262382287603564,0.0007230937761770686,0.0008393709768646868,0_1_38_p0,p0_kind_gebaren
2390.0625104652136,1.1546197103080007,0.7698320148544925,1.573518524501534,1.3021279922241205,0.000410552361486205,0.0007407167957575796,0.0008468852419538762,0_1_38_p0,p0_kind_gebaren
2392.0625627761183,1.1543870510022263,0.7701598601081653,1.573507897624121,1.3022906010772872,0.00040247709408134264,0.0007532710924314007,0.0008540521939278405,0_1_38_p0,p0_kind_gebaren
2394.062615083385,1.154140017046028,0.7705096113396185,1.5734783683000175,1.302461647124899,0.0003986385764427317,0.000767224812957795,0.0008646077886801687,0_1_38_p0,p0_kind_gebaren
2396.0626673942897,1.1539025159044156,0.7708476842384255,1.5734490693433523,1.3026856781524945,0.0004049574310624214,0.0007859749909678435,0.0008841646947258059,0_1_38_p0,p0_kind_gebaren
2398.0627197051945,1.1536664055143144,0.7712008415139611,1.5733550134641787,1.3028242293637429,0.0004126244353358547,0.0008001941674943633,0.000900316405675377,0_1_38_p0,p0_kind_gebaren
2400.062772016099,1.1533912915832745,0.7715109344384256,1.5733113758325155,1.3029061785550016,0.00042126463764191726,0.0008036930887118361,0.0009074064556585142,0_1_38_p0,p0_kind_gebaren
2402.062824323366,1.1530878829029676,0.7718043038168172,1.5732467192186643,1.3029810310781123,0.0004344042311703814,0.000801846944434734,0.0009119569936998398,0_1_38_p0,p0_kind_gebaren
2404.0628766342707,1.152789662815453,0.7720895672871411,1.5731466402373997,1.3030667500374964,0.00045248305309532945,0.0008019131252528648,0.0009207635819206186,0_1_38_p0,p0_kind_gebaren
2406.0629289451754,1.152422151717106,0.7723832020559017,1.5730652160923482,1.30311715743087,0.00046658778310145567,0.0007971324693335788,0.0009236472990299815,0_1_38_p0,p0_kind_gebaren
2408.06298125608,1.1520203642833378,0.7726309337601465,1.5729787024733055,1.3031661333951698,0.0004841966995905967,0.0007896732488659983,0.0009262992409955907,0_1_38_p0,p0_kind_gebaren
2410.063033563347,1.151663075814568,0.7728827536944008,1.5728813087161484,1.3032391030029673,0.0005128489136310736,0.0007878904673646421,0.0009400986101344085,0_1_38_p0,p0_kind_gebaren
2412.0630858742516,1.1512882354766267,0.7731863848338418,1.5728301669417841,1.303301580462571,0.0005343550144393109,0.0007795190982786967,0.0009450848142032907,0_1_38_p0,p0_kind_gebaren
2414.0631381851563,1.1509158421792531,0.773486720155638,1.572745878971375,1.3033449133667663,0.0005471018793606107,0.0007656633912970489,0.0009410424513125909,0_1_38_p0,p0_kind_gebaren
2416.063190496061,1.1505911574555454,0.7738452516773228,1.5726722688035208,1.30346555283909,0.0005625720729070936,0.0007510675988966997,0.0009383975039008992,0_1_38_p0,p0_kind_gebaren
2418.0632428033277,1.1503037672414442,0.7741667560922803,1.5726497510130264,1.3036030172331055,0.0005707790430080648,0.000731780167296143,0.0009280576109192646,0_1_38_p0,p0_kind_gebaren
2420.0632951142325,1.1499707303023083,0.7744446005030783,1.5726692503084567,1.3037170714406896,0.0005675814991988648,0.0006983369987573193,0.0008999018402393736,0_1_38_p0,p0_kind_gebaren
2422.063347425137,1.1496104669498024,0.7747539816288439,1.572720733771863,1.303846515853817,0.0005648327681527852,0.0006711098249974399,0.000877168429201161,0_1_38_p0,p0_kind_gebaren
2424.063399736042,1.1492850101517618,0.7750801472359187,1.5728065628346266,1.3039941553335914,0.0005649455161911665,0.0006417583969177636,0.0008549954831921403,0_1_38_p0,p0_kind_gebaren
2426.0634520433086,1.1489432897571403,0.7754293306485956,1.572925614593788,1.3040550137713904,0.00055703622833376,0.0006030114398123396,0.000820921528662059,0_1_38_p0,p0_kind_gebaren
2428.0635043542134,1.1486065566219141,0.7757702119905948,1.573068715975315,1.304127100092598,0.0005447459234626409,0.0005680993725923303,0.00078707370574106,0_1_38_p0,p0_kind_gebaren
2430.063556665118,1.148335727804515,0.7761303702578746,1.5732314083856382,1.3042424698539474,0.0005311545144640286,0.000541018255597556,0.000758172718531431,0_1_38_p0,p0_kind_gebaren
2432.063608976023,1.148167312881944,0.7764827981952505,1.5734487989772938,1.304402480933353,0.0005108659852920157,0.0005112960589592485,0.0007227777769381412,0_1_38_p0,p0_kind_gebaren
2434.0636612832895,1.1480130834379647,0.7768216969091403,1.5737075695678315,1.3045857021369913,0.0004912250103062035,0.0004834761181190027,0.0006892395574412061,0_1_38_p0,p0_kind_gebaren
2436.0637135941943,1.1479235426096424,0.7771386006755944,1.5739842460808338,1.3048374667482137,0.00047301674560175106,0.0004568221421206176,0.0006575950966600507,0_1_38_p0,p0_kind_gebaren
2438.063765905099,1.1479087826313175,0.7774703602902665,1.5742916640474,1.3051101273748513,0.00044902883585490935,0.00043569100258859675,0.0006256624850235722,0_1_38_p0,p0_kind_gebaren
2440.0638182160037,1.1478974600233771,0.7777934540271371,1.5745384939792963,1.305377506857794,0.00041942019532392836,0.00040924848322054195,0.0005860013833293198,0_1_38_p0,p0_kind_gebaren
2442.0638705232705,1.1479157700063491,0.7781252217891924,1.5747785775841874,1.3055816790367734,0.0003961372261496092,0.00038941224571112756,0.0005554877127815611,0_1_38_p0,p0_kind_gebaren
2444.063922834175,1.1479778815034272,0.7784719607146157,1.5749990949731973,1.3057884728343778,0.00037202261240203654,0.0003736507852100952,0.0005272719729196277,0_1_38_p0,p0_kind_gebaren
2446.06397514508,1.1479389313820278,0.7788044672062316,1.5751730450085368,1.3059996790941601,0.00034460837696810505,0.00035908517696601176,0.0004976917698669565,0_1_38_p0,p0_kind_gebaren
2448.0640274559846,1.1478964518154522,0.7791537696203958,1.575287721034065,1.3061982185145051,0.00032165984647122375,0.00034206915458243075,0.000469549106429381,0_1_38_p0,p0_kind_gebaren
2450.0640797632514,1.1479404493434835,0.7795137652661419,1.5754195281413637,1.3063777281450317,0.0003050008830252147,0.0003282691016725557,0.0004480916666922823,0_1_38_p0,p0_kind_gebaren
2452.064132074156,1.1480002543054215,0.7798423851817169,1.575545277561016,1.3065371610582552,0.0002868223970465463,0.00032717958971146036,0.00043510179426346454,0_1_38_p0,p0_kind_gebaren
2454.064184385061,1.1480163246087398,0.780193482325094,1.5756799635161787,1.3067151733514704,0.00027262294541994934,0.00032908936741871586,0.000427344219707602,0_1_38_p0,p0_kind_gebaren
2456.0642366959655,1.148097536568013,0.7805327227495236,1.5758273241252732,1.306921255159938,0.00027080327213330825,0.0003333425987264141,0.0004294784049562745,0_1_38_p0,p0_kind_gebaren
2458.0642890032323,1.1482288654365824,0.7808509768103996,1.5759587208257522,1.3070892070108415,0.00026957626949670777,0.0003417168517658882,0.00043524909173547004,0_1_38_p0,p0_kind_gebaren
2460.064341314137,1.148242473859222,0.7812069566973175,1.5760794784990266,1.3072519343044213,0.00026690673740536303,0.00035264843257115506,0.00044226702733446893,0_1_38_p0,p0_kind_gebaren
2462.0643936250417,1.148228446795572,0.7815468288002383,1.5762092330465463,1.3073864850667578,0.00027420970901579803,0.0003650695713816805,0.00045658159891451223,0_1_38_p0,p0_kind_gebaren
2464.0644459359464,1.1482526448785368,0.7818659340245574,1.576310576512902,1.3075667855022501,0.00028010378115181746,0.00037671972748340275,0.00046944209578042155,0_1_38_p0,p0_kind_gebaren
2466.064498243213,1.1481775212528835,0.782175086885624,1.5764243499660573,1.307734010185879,0.00028680912692804713,0.0003855535685246615,0.000480532027539611,0_1_38_p0,p0_kind_gebaren
2468.064550554118,1.148052104965666,0.7824912009269618,1.5765640810620223,1.307935501674788,0.0003020554209667143,0.00038583419884354145,0.0004900056186745378,0_1_38_p0,p0_kind_gebaren
2470.0646028650226,1.1479940865282507,0.7827529090488445,1.5766631187437623,1.3080443526273284,0.00032889704148228037,0.000388846230688344,0.0005092883809948247,0_1_38_p0,p0_kind_gebaren
2472.0646551759273,1.14792771856792,0.7830653868243312,1.5767333274119886,1.308165393137443,0.0003604778394396362,0.0003954370544066623,0.0005350838595256688,0_1_38_p0,p0_kind_gebaren
2474.064707486832,1.1478145794394665,0.7834089420771372,1.5768458775757321,1.3082875397593492,0.0003911935699296594,0.0003941927706559828,0.0005553560565905009,0_1_38_p0,p0_kind_gebaren
2476.064759794099,1.1477590304997671,0.7837513912839954,1.5770057934894472,1.3084006034455826,0.000428322286211438,0.0003888704564630239,0.0005785155250943172,0_1_38_p0,p0_kind_gebaren
2478.0648121050035,1.1477152567938707,0.7840924821531327,1.5771493914520764,1.3085116610840097,0.0004559841093682631,0.0003881499323639342,0.0005988170655471458,0_1_38_p0,p0_kind_gebaren
2480.0648644159082,1.1475684464487186,0.7843873815965619,1.5773147211399892,1.3086271052575955,0.00047618666962727287,0.00038191822569944115,0.000610422210811601,0_1_38_p0,p0_kind_gebaren
2482.064916723175,1.147411200834255,0.7846271973638843,1.577458180840609,1.3087436583290037,0.0004915751704910154,0.0003691801524219515,0.0006147683573392227,0_1_38_p0,p0_kind_gebaren
2484.0649690340797,1.1472268478187295,0.7848615657705994,1.5775221496288738,1.308786263201701,0.0005052455217294044,0.00035830461428679655,0.0006193990909315481,0_1_38_p0,p0_kind_gebaren
2486.0650213449844,1.1470011931501094,0.7850898117452737,1.5776031423641366,1.3088070202437387,0.0005077313270550962,0.00035182384954104143,0.0006177144336819453,0_1_38_p0,p0_kind_gebaren
2488.065073655889,1.1467129120422537,0.7853056953094537,1.57767368216362,1.3088185369587488,0.0005114367752019869,0.0003445460941171631,0.0006166681327913748,0_1_38_p0,p0_kind_gebaren
2490.065125966794,1.1464792193212752,0.7855026383736023,1.5777407619406372,1.3088048377669559,0.0005141846261798367,0.00034218666221155433,0.0006176386820748704,0_1_38_p0,p0_kind_gebaren
2492.0651782740606,1.1461755923772954,0.7856954750970433,1.5778158672518847,1.3087501008496492,0.0005181928898489526,0.0003429989969222352,0.00062142753638672,0_1_38_p0,p0_kind_gebaren
2494.0652305849653,1.1458392953891614,0.7858662290589934,1.5778898637654835,1.3086980355707567,0.0005163240144220451,0.000352445976115462,0.0006251469058940283,0_1_38_p0,p0_kind_gebaren
2496.06528289587,1.1455284222096394,0.7860142007344274,1.577914655452925,1.3086512743189525,0.0005132309435537307,0.00036571851979920066,0.0006302031713226863,0_1_38_p0,p0_kind_gebaren
2498.0653352067748,1.1453106536718631,0.7861567625411557,1.5779218174424263,1.308553257796565,0.0005056079022009089,0.00037596623768502697,0.0006300713948808008,0_1_38_p0,p0_kind_gebaren
2500.0653875140415,1.1450446632221503,0.7862568602801616,1.577995467085958,1.308471101554012,0.0004909157930061375,0.0003813763035976958,0.0006216479717401856,0_1_38_p0,p0_kind_gebaren
2502.065439824946,1.1447447583571908,0.7863410322614713,1.578008269221028,1.3084191622125088,0.00047448438689189234,0.0003924017032426034,0.0006157227704997365,0_1_38_p0,p0_kind_gebaren
2504.065492135851,1.1445010577476102,0.786456585816319,1.5779884404825357,1.3083526589589594,0.0004594778443638565,0.00040873725787988097,0.0006149683206803589,0_1_38_p0,p0_kind_gebaren
2506.0655444467557,1.144215624255457,0.7865937065802352,1.5779737564554812,1.3082284959433206,0.00043726377074872577,0.0004201796163998274,0.0006064243689424926,0_1_38_p0,p0_kind_gebaren
2508.0655967540224,1.143871488242904,0.7867409247626798,1.5779758194290756,1.3081362003387604,0.00041860225975263034,0.0004334017314499588,0.0006025486807668164,0_1_38_p0,p0_kind_gebaren
2510.065649064927,1.143604524243976,0.7869170500946661,1.577964588174944,1.308135643177852,0.00040914251801223736,0.0004587712522259665,0.0006147102259718601,0_1_38_p0,p0_kind_gebaren
2512.065701375832,1.1433621372627334,0.7871655247054528,1.5779756544999066,1.3081675127703458,0.0003989080931924231,0.00047601967881319055,0.0006210655371471097,0_1_38_p0,p0_kind_gebaren
2514.0657536867366,1.14314648757816,0.7874325618804962,1.577937338275357,1.3081999345834663,0.00039154146050649147,0.0004956132524372612,0.0006316147649374552,0_1_38_p0,p0_kind_gebaren
2516.0658059940033,1.143025433889586,0.7877130876116278,1.5778646352063446,1.3082769322474554,0.00039822885305036405,0.0005094921713367684,0.0006466594869444531,0_1_38_p0,p0_kind_gebaren
2518.065858304908,1.1429492559094083,0.7879823598164691,1.5778095741343738,1.308349512858162,0.00040675604557886315,0.0005195931655927874,0.0006598693342970925,0_1_38_p0,p0_kind_gebaren
2520.0659106158128,1.1428073741617384,0.788244825654405,1.577784934900346,1.308436007439731,0.00041619063917600703,0.000521826891542224,0.0006674713123980335,0_1_38_p0,p0_kind_gebaren
2522.0659629267175,1.1426330449179256,0.7885664081174312,1.5777624186428885,1.3085570089753946,0.00043186924164756994,0.0005295121822635069,0.000683296563028608,0_1_38_p0,p0_kind_gebaren
2524.066015233984,1.1424665595621846,0.788857583454449,1.5777755575762575,1.3086926014665339,0.00045757292539205406,0.0005280029742690064,0.000698684566087415,0_1_38_p0,p0_kind_gebaren
2526.066067544889,1.1422607028912146,0.7891793869669046,1.5778419608111744,1.3087649492996365,0.0004819237315770367,0.0005194085991801854,0.0007085448298869015,0_1_38_p0,p0_kind_gebaren
2528.0661198557937,1.1419767343709113,0.7895204129256332,1.5779107832356392,1.3088994488857049,0.0005079048068849081,0.0005088156210286722,0.0007189301976267161,0_1_38_p0,p0_kind_gebaren
2530.0661721666984,1.1417133700135373,0.7898592715460495,1.5780127820003451,1.3090358171343337,0.0005453585946232998,0.0004921810082390602,0.0007346142808309123,0_1_38_p0,p0_kind_gebaren
2532.066224473965,1.1414992916486133,0.7901950277935659,1.5781716952142177,1.309151127200024,0.0005832003699487488,0.000472804274750629,0.0007507772996906778,0_1_38_p0,p0_kind_gebaren
2534.06627678487,1.1412617289724134,0.7905101109716597,1.578394013190175,1.3092510859152187,0.0006290260810478216,0.0004482779805018023,0.000772416311609973,0_1_38_p0,p0_kind_gebaren
2536.0663290957746,1.1410871351312915,0.7908495678906446,1.5786012974728167,1.3094051436191225,0.0006832647852140237,0.0004180020501557738,0.0008009846943905957,0_1_38_p0,p0_kind_gebaren
2538.0663814066793,1.1409691814699237,0.791209680525403,1.5788359758557318,1.3094920697935686,0.0007380342504834355,0.0003854926519154319,0.000832645866841023,0_1_38_p0,p0_kind_gebaren
