RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.973465500295962,32.78975075694126,-65.45720924279851,31.54130724458816,43.17600286302359,-109.16311882390912,34.86443094401502,45.7664557543708,-149.26888839984915,35.25103812953491,30.2012905064391,-150.2482991520655,28.7988776365517,33.192220809582736,-151.65028974602737,36.553837235117605,52.12200799557763,-155.73130866494628,48.377588877185254,32.53528771731949,-63.65954049029552,50.92797694247244,42.76763163253071,-107.9364483403784,54.61225946249249,48.57651814490926,-149.5523797140119,51.7996014473028,30.098400557130407,-147.9832978853496,56.84815753123357,36.06255580050316,-150.442671914193,53.28423176267827,53.9824500064473,-155.67023282711355,34.06581618084539,32.584685235400535,-14.962695740104866,30.773735184315775,20.78277102552692,10.134660968065136,31.147080875417743,19.054380167331693,-3.589568613059566,18.001265883684027,29.893980692279026,-20.4850515214409,13.77587000254444,35.61807259811215,-46.84404036496308,15.492597737308845,31.11582826134649,-70.47562535738348,49.22402134681167,33.572165293630675,-20.238609891460822,56.493293090149365,37.61188388998289,-45.64830329184094,60.32104377195987,30.667780978398483,-67.95850482653071,2466.666666666663,0.49564322021495266,-0.02298683919566055,0.0018630849707874835,2.4723113235601404,0.10480449367659127,-0.0006943366486105505,0.6871508202243987,0.009530776362306,0.0005022361098801912,0.4881442608273767,-0.03949776111640599,0.011029697230844073,5.973114445333248,0.051723832357409655,-0.025214955590983627,1.0334055873924244,0.017612719822381023,-1.519419010121994e-05,2.7751131498585906,0.011910224787733653,-0.0019254831683408748,1.8768867293943001,-0.012061948043600315,0.003423684850381936,0.5644516175327811,-0.027415433010079128,-0.0005645622770819553,3.7255690494304887,-0.010319375637026163,0.008010672304887521,3.3952558000257635,0.06763354938516405,0.20654863779062888,0.0016504975838101022,2.9155067843442275,-0.4876612906048774,-0.0349437566304496,0.0018459921609870274,2.1723961811096038,0.02119168494405468,0.0024647548929601403,5.24969281260511,0.23345293461375394,0.015016106679220249,3.2992969134768946,0.04135263605418832,-0.0058923367387569295,0.8753606107238344,-0.026552456235359474,0.0015938634237545911,0.9928584320442052,0.18020190090272145,0.016921666031957196,2.5137707789686337,-0.03154757884134109,-0.004835024168371959,1.5539659377583026,0.13467208379367948,-0.0021560689122079113,5.963715391636796,-0.2658792265798055,-0.020053452964093752,0.5025872214384388,-0.09321995959947299,0.024572486473490106,0_2_71_p0
26.97289751531164,32.79295994481601,-65.46032342964689,31.572637938624087,43.19435753005818,-109.16422578666717,34.86832806417066,45.77290410813289,-149.29496502769624,35.234979196704415,30.176987875229916,-150.2034250472704,28.803263562954918,33.20444077290166,-151.656325841893,36.56927938299717,52.24686293442553,-155.8008223979769,48.37678227011253,32.53510376668155,-63.65617407456169,50.92887895618888,42.780383985364686,-107.94087031749619,54.61566602409904,48.57219494103309,-149.574713591393,51.79263362312586,30.102976687801103,-147.97212466397812,56.84350412178115,35.97761751993345,-150.39078753441606,53.28492017585209,53.98087739881786,-155.67324824205218,34.066007652215774,32.57314439813801,-14.987904290873525,30.772658404179428,20.784467899482152,10.145750349066185,31.14643038208304,19.054001787767827,-3.5900860510673387,17.951562411025275,29.84064453831749,-20.478791436331967,13.749154719255705,35.63776881154225,-46.846553241582065,15.473721885180646,31.15852165454674,-70.49346666165248,49.22395756501163,33.57118146151398,-20.23989833707445,56.44614695237803,37.60704896801934,-45.66535629405295,60.28565288018295,30.591317231365235,-67.98096926987846,2483.3333333333294,0.4893296957820451,-0.022856554650715174,0.0019650995352208057,2.6223749350307144,0.0904947707982902,-0.001337968011581475,0.7272602032159317,0.005617729043180253,0.00026324957648578913,0.5224004308191533,-0.019879990126496036,0.010177943934076589,5.828969893029326,0.003062016105894825,-0.02258138965783927,1.0879244484863,0.01818468758200934,-0.0004219080011677395,2.607516123310942,0.02028971941222354,-0.0011927331030227152,1.805232248053421,-0.005208539230919306,0.0035398450453349613,0.5442968319225757,-0.02878805362093368,-7.486059108426061e-05,3.71387685641222,0.012427502244931667,0.007847303395514866,3.6960719433074822,0.32345018409512327,0.19613663161099312,-0.0006538654151062002,2.929797647168085,-0.7184243674817612,-0.05732616504615594,-7.3561920671091e-05,2.1024220183812403,0.02900484163461596,0.006296486688008146,5.536459324070784,0.2557120585524351,0.00989815201933119,3.475053058662591,0.028631380537694213,-0.0075664014048383126,0.8744811410603869,-0.020359192797063805,0.0018436072643608983,1.2854981978145579,0.1995035663340406,0.014404530525362925,2.388023057436374,-0.04750135601180233,-0.005322152654827156,1.7078570213280813,0.12187362177698075,-0.002678839467994956,5.754928796135445,-0.29038108076987496,-0.013928953475986284,0.7246046317208465,-0.06890437948530181,0.02128051354136909,0_2_71_p0
26.9727545913939,32.79325028212441,-65.46160647147484,31.60628881295248,43.22052134698246,-109.1664950675164,34.87335798123101,45.77894216138326,-149.32274767847662,35.21677918976312,30.106640517304502,-150.1456229915554,28.82315679133794,33.192862763947524,-151.6464750670366,36.59679806538237,52.371485986260424,-155.87125046898973,48.375861931021696,32.53514324484137,-63.653187202753855,50.92796503566166,42.78582933431806,-107.94218952040917,54.61698342220108,48.568301321562046,-149.5876231671777,51.786704902620585,30.1237412668227,-147.9828213719978,56.83116820582328,35.89753253164417,-150.34858956592637,53.284181335209816,53.97865040776393,-155.6706645023679,34.066162859544505,32.561280432534936,-15.013438819132524,30.771275139113197,20.78514311750688,10.161530911451637,31.14566820199936,19.054087399224652,-3.5904221003356307,17.899229112962004,29.769372512440466,-20.47012430024887,13.71467460069677,35.62835820167859,-46.842875443789545,15.45838234495543,31.18802705827485,-70.48903131709416,49.224298506500205,33.571226471000806,-20.24171014330326,56.397702574185196,37.60337709052696,-45.67065719760506,60.24604135713497,30.513120065151504,-67.98998403487187,2499.999999999996,0.5023867657511378,-0.02228465286244167,0.0017711890363647207,2.7601539736045373,0.09280636836328675,-0.00210874616392856,0.7346437419804479,0.0035727191645957986,5.115343874882895e-05,0.5307623533412265,0.005036770901078991,0.009865208875543156,5.684298756505505,-0.04663486491494447,-0.020550083490452266,1.1503259018706047,0.019542158128758976,-0.0009232672382447444,2.573062304598493,0.02850023755143182,7.623235769310688e-05,1.7546241573679169,-0.002872526634293907,0.0038628130088646114,0.5225868115836112,-0.030986359148024695,0.00041713088457144825,3.701534359008946,0.03519632765366545,0.007421503344581516,4.019476681049426,0.5112868500151546,0.18333877523488135,-0.003951880904696839,2.8238529693260235,-0.849432683622526,-0.06670860008385918,-0.0016488136371083475,2.112557373059424,0.03400902325999396,0.007716020818450118,5.721857472923762,0.2711172326145609,0.006614459903849684,3.5658227941733696,0.01868835790397491,-0.008876022250853686,0.8577376813675603,-0.017235890689968267,0.002003936451012554,1.6032123859394825,0.21686997976190553,0.010660371131615092,2.183913995077713,-0.06812813770839438,-0.005027314250343251,1.9477101851410743,0.10870347965162805,-0.0037057553825445263,5.511936268989608,-0.3109445740849657,-0.009332462123210667,0.8580311781032999,-0.044321798017480964,0.017609383651530357,0_2_71_p0
26.970380638601483,32.79048290390566,-65.46499179051717,31.633668077537603,43.228415070833044,-109.16105418399134,34.87819724465881,45.78349719403578,-149.34547839802818,35.19582358997771,30.00286983396123,-150.0835245805204,28.852848493356653,33.17096189251754,-151.62674680902762,36.63471647347184,52.48632249052658,-155.936322524999,48.374931354030096,32.535838097507586,-63.65189514701661,50.92811514193157,42.80060347841746,-107.94719547215932,54.61533290844531,48.56585359491849,-149.58562914711746,51.781658045547395,30.16284495260792,-148.0162147139702,56.81645960504442,35.845829445197516,-150.32343409064782,53.28215935066493,53.976542287848105,-155.663184438778,34.06665615574296,32.55009132696364,-15.039319206072053,30.77190960952007,20.782635865720167,10.182429027333923,31.144874441505955,19.05449029365421,-3.5905755668149206,17.85515527353252,29.69683067611506,-20.460965299497254,13.687438464365778,35.57555862961995,-46.829565461404385,15.44461066956814,31.21453600769267,-70.47387090620309,49.22517659949696,33.57270984239896,-20.244067621751803,56.34522502116879,37.59553642044009,-45.66764363187109,60.20433249729076,30.442324856024133,-67.97799127319105,2516.6666666666624,0.5484703544505226,-0.02020218117429117,0.001590952750797703,2.918756562102584,0.09281840737955234,-0.0031272582523649856,0.7283968379003872,0.002360111178680749,-3.108539989143472e-05,0.5566136906198507,0.029875952664572852,0.009939706321645366,5.5078823024270775,-0.09581979606408761,-0.018185653453177172,1.2095950815467837,0.016543882266057547,-0.001350614383216357,2.6425590713116573,0.02811961387755915,3.706919040516492e-05,1.7517647699771928,-0.0036971599388616965,0.004320156850061305,0.49134889315111163,-0.031195463282237153,0.0008499568359837897,3.7373168145284703,0.05578019038615191,0.006304250531724898,4.332870813775665,0.6331667608015451,0.17313361843434885,-0.0076062832053732325,2.757565912652797,-0.9340987057857454,-0.062413423087794705,-0.001439629334737146,2.1180098603175956,0.037257121372548066,0.007533556623471659,6.038883241432318,0.27484434355459464,0.004627473482346973,3.587388888131339,0.011400771415108727,-0.009380462551084844,0.809984282214019,-0.01477765799236199,0.002387369617445682,1.8993326822434102,0.23221096953067988,0.006304234706583008,2.019543874553002,-0.08911625936073543,-0.003095345333641193,2.2297191589255454,0.09543407084671851,-0.005466357591028257,5.104881774880748,-0.3261383681792412,-0.00487503531064227,0.904040164597609,-0.019184515545339974,0.014722627670308122,0_2_71_p0
26.962764085761687,32.78527174637962,-65.47158481946661,31.648145922348135,43.20023895389546,-109.1406711153176,34.88212899693461,45.78649523853559,-149.36151958055953,35.17431819198078,29.880643289103652,-150.02148952286564,28.88591634979134,33.148108257692165,-151.60293195844739,36.67672731946329,52.57239985044717,-155.98533116633638,48.37421432988037,32.53678103195511,-63.651586189973706,50.926910667950466,42.83305608635277,-107.95992365690834,54.611487688152515,48.56400006953107,-149.5723708224151,51.77668970671952,30.211497942977623,-148.05786143585385,56.813541425332694,35.84600923511586,-150.32084212281322,53.27962733262014,53.9749496192856,-155.65374147041715,34.067747545371226,32.54098966227772,-15.06435419498623,30.77922330954797,20.77668122714637,10.207931669856904,31.14461312159068,19.053368308475175,-3.590534818395144,17.82737771827944,29.641833540136574,-20.453777373624387,13.679920369285025,35.48850813713447,-46.80861112437278,15.42951271347783,31.250982866770087,-70.46698247866946,49.225339507612595,33.57255949703731,-20.24631962428531,56.285915604832724,37.57495968318809,-45.66094624801498,60.16019027535589,30.37842545191166,-67.94536737106301,2533.3333333333294,0.5366035234491086,-0.015774260900151577,0.0012722527257153786,3.106414803786253,0.08527670913664895,-0.004821316400289484,0.7299832053854968,0.0032124500607221274,3.4730857962508385e-05,0.5954488837183188,0.04971388669134563,0.010000602725915318,5.324581883374571,-0.1447624333344206,-0.014997236740128223,1.2528881250681105,0.012847833361009385,-0.001778587639946179,2.725179830771609,0.0200341868925604,-0.001312642980552222,1.7994119895742635,-0.0027103311083898195,0.004751007743998594,0.44929331961078217,-0.028192821819648085,0.0012139787286632787,3.8236532721968635,0.05847200292378864,0.004097096334458882,4.583218188355903,0.7278926468044363,0.16696884739628248,-0.010786025962268995,2.816476727511332,-0.9925241024637355,-0.056337672024650405,-0.0012985361286982485,2.1449644424530963,0.03244931711083527,0.007183665841811858,6.5811636983285275,0.2547418924953297,0.0017873997918489508,3.52802148395164,0.0065128943754092,-0.009416650211385427,0.743219700413781,-0.010857312880605586,0.003115296525231163,2.145089163210512,0.2453502575446485,0.0020235222313471635,2.0614823767511687,-0.10770800769764396,-0.0013196777765785417,2.5110267201843945,0.08148279526326171,-0.007598103205596559,4.555698355715071,-0.3276489302689684,0.000663924662797919,0.9072058770904338,0.005784101340723916,0.012615971161533849,0_2_71_p0
26.950170600757918,32.779913316342224,-65.47939959434711,31.651144042948165,43.14485430811538,-109.10864406933918,34.88520374515705,45.78774332998854,-149.3712914528124,35.15324427397372,29.748626575056097,-149.95845332651373,28.919299633810386,33.12542664523588,-151.57844164101192,36.714596432695444,52.60679920362327,-156.00600225001773,48.37380167034067,32.53748052361502,-63.651215658073525,50.91850044517581,42.86777356389213,-107.97429011501191,54.60721038177305,48.560946023747285,-149.5547318361762,51.77300825760298,30.254156945717764,-148.09254668269466,56.83048800570186,35.89757939697248,-150.34018186774892,53.27773501894271,53.97361529228978,-155.64648707888827,34.06861195412032,32.53356211071589,-15.084788449790839,30.798345193603094,20.774065503710048,10.235293926658283,31.146217932528447,19.0463790262407,-3.590094464690558,17.81589947935537,29.61438275374297,-20.45003298452723,13.688749877690285,35.390944799165894,-46.78561061455113,15.411636240232477,31.30342781709349,-70.47938221484695,49.22104146937326,33.56139164516851,-20.246965173113207,56.22013025846408,37.538687334465614,-45.65466702787837,60.114246580140005,30.316629680045924,-67.9002606419758,2549.999999999996,0.4447414808428598,-0.009079882420528086,0.001754965234096966,3.2686381630156287,0.07734413797110691,-0.006959292481042889,0.7403242563662767,0.006192675996358977,0.000140254854188543,0.6129274135403717,0.06285151884931324,0.01003598692700162,5.1636871481303865,-0.1785816966923987,-0.011480477583795844,1.2699352414959135,0.010396407006686682,-0.0023421274693940543,2.6643520166788717,0.009566420552051013,-0.0029132465269155537,1.8931874216920401,0.0041939974327989136,0.00430995438006962,0.40230213536350323,-0.02403429340482772,0.0016356637344108267,3.943304381840133,0.040172291528656805,0.0012705006999908655,4.734590929506004,0.8537935621740778,0.16077871487413253,-0.012816398976151527,2.8959429110033024,-0.9767435101657065,-0.05309174981952938,-0.002526747244783249,2.2855561440250725,0.021103888581629798,0.0069406562779058,7.083312430576472,0.2234903362918206,-0.002646630032423572,3.3836157631888044,0.0017301040637093777,-0.008663451417521267,0.6876611198639402,-0.0037188882220683538,0.004015855026104415,2.3590062335930946,0.2551966928762619,-0.0014373963834059802,2.2118946941241164,-0.11886591066719206,-0.0023127011353409398,2.745685869921104,0.06845993897489144,-0.009707066048510621,4.077227958604778,-0.27949505240285294,0.007441712064099432,0.909544850902441,0.02813900897063111,0.01093654037597031,0_2_71_p0
26.937511669693198,32.77732819657178,-65.4844511939182,31.64889281040471,43.07676646375001,-109.07122113796758,34.8877090545631,45.78631513369665,-149.3736971879121,35.13446953505581,29.61029608980072,-149.89258533775205,28.9524957042062,33.0986253744166,-151.55476246090996,36.743638106060985,52.587318011891895,-155.99731385948726,48.37352904092351,32.538037236993695,-63.65120141874593,50.904526346059065,42.88774190910436,-107.98315066383215,54.60381685608798,48.555058815833824,-149.53722720200798,51.77454161368923,30.274818086084622,-148.11387921062945,56.86340167322964,35.96886913724998,-150.36997219354237,53.27687673036948,53.97229384263886,-155.64320154316195,34.06614733027732,32.521265530540724,-15.095476145997317,30.831979320634456,20.788411790010773,10.26019220662274,31.15077804829757,19.030018687894845,-3.589036552601205,17.8140876872281,29.609566045625318,-20.44918169407085,13.697817091669434,35.297069571323384,-46.764069448371316,15.39363937756682,31.363840697916256,-70.51007780951322,49.207841296913266,33.5280148712492,-20.244494394721567,56.15203515775779,37.494995008556955,-45.65188847651209,60.06804979616681,30.253332114941205,-67.85081864426816,2566.6666666666624,0.3555028902537527,-0.0007744952452320032,0.0030945020074542103,3.345176502375854,0.07284922889230125,-0.008591746102170443,0.7481018879432316,0.011639768485361184,0.000141850859405529,0.646554659660437,0.06900751512978472,0.010311497995424638,4.983322247019589,-0.17965155571586303,-0.00815812840909708,1.2659180029020287,0.009553751734647519,-0.0027520238515435953,2.5356190945859653,0.002717372232846434,-0.0025236188300684333,2.0049632025038426,0.010082437381224614,0.0032061840249015183,0.36961721012081233,-0.020761270576037587,0.00212608746576236,4.099701633418423,0.02481731061225971,-0.0015480240070267818,4.792770423352962,1.0286687354905009,0.15094990858505614,-0.013585983923689418,2.8483611540308327,-0.8559997548850353,-0.05678571558268202,-0.0039805014429048335,2.5492673175879617,0.014296106052742513,0.005965875092099961,7.496166931275975,0.20374921800119422,-0.006057087322777415,3.2434568164615567,-0.005345262755820368,-0.006783885813330237,0.6677298544958987,0.00427381383180089,0.004806410692230061,2.598193375538923,0.2593607644076875,-0.004255049424149069,2.3430078067411304,-0.11950649317449091,-0.004751597438526711,2.879465940544066,0.05829308941663154,-0.011385074498609383,3.8148575298310576,-0.23321238395498134,0.013836254467486857,0.9109488936487389,0.041221896285744374,0.009297840936231854,0_2_71_p0
26.929750783846195,32.77916694687518,-65.48333829556002,31.646522420807376,42.998519255530276,-109.02894430468312,34.89006847880598,45.782049909518726,-149.36982818613572,35.12279557710492,29.468942658608444,-149.82514982465375,28.98418818930093,33.0644424472842,-151.53234912078625,36.765336687924524,52.53529163705887,-155.9710787778179,48.373106923720606,32.53963094038793,-63.65452677608119,50.894406137966655,42.89509365895129,-107.98720656651244,54.60165378473446,48.54584065016769,-149.52203072182485,51.78357024200096,30.26697982799751,-148.12150118279476,56.9068171113179,36.02905086675495,-150.39724522502394,53.27660199127251,53.97118072489058,-155.64288990805522,34.05568694563919,32.49110401476049,-15.094413952596872,30.87818115149059,20.829146325333735,10.27838215896573,31.15740877733144,19.007057640559594,-3.5875390531148827,17.8152027597078,29.615422465078783,-20.44964086392173,13.693488783327606,35.207869093165975,-46.74425471014679,15.38082933811197,31.414345301300205,-70.54947241741336,49.18643683897218,33.474159721297895,-20.239224364462743,56.087367991735924,37.45618840948766,-45.65456015618439,60.021516045972376,30.18766066013116,-67.80186685430635,2583.333333333329,0.3117223467270126,0.0070248057819876225,0.004292413649756893,3.3172232769985834,0.07079627745127516,-0.009306323076327103,0.7351310707099629,0.01668714914517088,0.000271425565489247,0.7244234345925109,0.07206820356113439,0.010096912745855424,4.733695217895141,-0.16377916990195918,-0.00443119054310755,1.254829611792804,0.006592050402913775,-0.003008611609161149,2.4689895734691625,-0.001349687080893577,-0.000531493236650932,2.0696176980630523,0.01077385778514997,0.0016327008880403485,0.3630995054456589,-0.017084092999059202,0.0023876910720009845,4.28058565624038,0.015452473593741599,-0.00431392496537145,4.815407600090642,1.209610681210111,0.13508856920918147,-0.013536699656777328,2.669424430600505,-0.6844763702386005,-0.0700115042266707,-0.0037405226267383856,2.820830726799813,0.035880970416013014,0.0037701963258664093,7.763490187061785,0.18271455645263165,-0.008989533409643377,3.147790327073739,-0.014318255183590119,-0.004801811928344725,0.682904802919901,0.009872933735055251,0.0051495946396306275,2.8830751581529572,0.2535640558898463,-0.007385045295130266,2.388908018451346,-0.11153826902740908,-0.006932969736308863,2.886583835648451,0.05375901820359356,-0.012153743889452024,3.5982031284004847,-0.19167650330269553,0.017622974911804316,0.9123507616106579,0.039403563109493056,0.007654653342581881,0_2_71_p0
26.927171985889004,32.78530255102151,-65.47802930169519,31.64706695045681,42.91598327404883,-108.98457302970282,34.89261758788861,45.77753485062298,-149.3677198634648,35.12057370275864,29.331985635852675,-149.76026794819106,29.011192525968504,33.02520518806702,-151.5101560116316,36.78314062637838,52.47098507035434,-155.93860546210612,48.37230853962201,32.54391306529359,-63.66487481038331,50.895084022501656,42.901656861506446,-107.99119830902433,54.60070051874337,48.53454292483043,-149.51300470071166,51.79701987558124,30.23865182942108,-148.11618067895677,56.956316935264326,36.07296963691964,-150.4183110074728,53.27666913529164,53.97029015317925,-155.6446389528202,34.03478749516179,32.434292710449505,-15.08393416489181,30.929547523962704,20.89232118376243,10.28870434713375,31.164416536251256,18.98304632171459,-3.5858807636515917,17.81610577068293,29.623407571463854,-20.45028504746951,13.673038144252486,35.126454757035205,-46.726679829612706,15.375138181393599,31.44418616000052,-70.58426274615579,49.16497760417346,33.420289770661036,-20.233802700005203,56.03160496796343,37.42702795969125,-45.66499032005015,59.97447058280698,30.11889712661931,-67.75713954526937,2599.999999999996,0.3109838136730726,0.011593342680461234,0.005070977130704656,3.2076004388356214,0.06979509034426229,-0.008903065930413697,0.7459977043594723,0.019636149036582385,0.0006409464870748514,0.830833160727208,0.07368759685033041,0.008791130027977594,4.4691946920690775,-0.1542169621879759,0.0003765149678288588,1.2540953338595489,0.0013486646288334136,-0.0032965691843536153,2.522408198617375,0.0022121951856945822,0.0002271342837398967,2.1005425317793875,0.012856710361051085,0.0002569696081151563,0.3623612747978037,-0.012283332289343626,0.002377604780297011,4.45780415638567,0.009251572568112137,-0.007123098812190838,4.865715610088427,1.3423899944073159,0.11047787767987434,-0.013595458118375887,2.46066457510959,-0.5593954986872531,-0.08926942956655454,-0.001661941541424582,2.9948586964954385,0.06787688692654242,0.0012223699856443143,7.78278298498603,0.15551137791810746,-0.011561323580089069,3.0709897143769203,-0.02349102753046948,-0.00323438658820587,0.7180345752579583,0.011534785227108758,0.00496780419745188,3.1878101867016233,0.23234598284411007,-0.011157660275905772,2.2381484224569075,-0.10614633531553902,-0.007809640284695963,2.7984806052731708,0.04907728912268889,-0.011784382191217706,3.316777846331965,-0.15530291925376405,0.020219461765590974,0.9103823971589398,0.025271610366248334,0.0060136582823613755,0_2_71_p0
26.926666850588816,32.794597191952114,-65.47562411251981,31.652141565021303,42.84924977895452,-108.94916319798025,34.895126743924116,45.77661818262655,-149.37683305744943,35.12244220124444,29.20257250596361,-149.69674759761534,29.03297616381867,32.983974580569274,-151.48380710435967,36.80081442991843,52.4078473439184,-155.90732774834785,48.37113532510542,32.55082067784335,-63.68151466705842,50.90659032025232,42.91242803223865,-107.99672958579156,54.60086672098995,48.522520963432775,-149.51597893240537,51.809858979644495,30.202759363825223,-148.09949483150103,57.0033160911492,36.11131127049715,-150.43679727497073,53.27752199333277,53.96899466732028,-155.64927187018586,34.00569036992431,32.35588024574298,-15.06648734350749,30.97593166984095,20.965067131888972,10.294757241083257,31.171725110113414,18.958902993332604,-3.583917175042697,17.815619719599187,29.62774049682108,-20.450399917187344,13.640456907868687,35.061205261353365,-46.71308419459452,15.372038127492596,31.461746259965466,-70.60682932754783,49.151622578679245,33.38680307409899,-20.23078916453623,55.98747572571303,37.40017513000256,-45.681116446341605,59.92871520163913,30.046391025573783,-67.7211472281219,2616.6666666666624,0.30298196904267494,0.01269540016025351,0.005637121870063244,3.242493485183024,0.06937627986221546,-0.007228345708341397,0.7629279393282559,0.022433806463141515,0.0009857539006915279,0.9464869851203667,0.07832472590726157,0.0065650191395362914,4.256301633752649,-0.1420649116426804,0.0052247132041525635,1.2719401509845525,-0.0046637678722267015,-0.0037691132578446342,2.645422585561369,0.011898739264681287,-0.0007537307233137561,2.1097868878560813,0.016979700714427032,-0.000767332793418502,0.3419651870062804,-0.006745185689268866,0.0024578822732687572,4.6226406500751285,0.0018387873178452828,-0.009938240101624026,4.9383348760903445,1.3977203901939708,0.07816227412011516,-0.014442062880360661,2.3409226626409754,-0.5503616045911611,-0.09705373705772229,0.0009598744690970442,3.1007030089367613,0.08078132090191749,-0.00044609312950005375,7.694312775624079,0.14458108271764877,-0.012610720881569391,2.989315501766709,-0.029613870003152874,-0.0019003060201587944,0.7586505888027387,0.012284521872643202,0.0046321698076049675,3.486068917541743,0.19853857512469525,-0.015106231705753061,1.9610194844720483,-0.0996714564714284,-0.006208019532133393,2.7057362394535143,0.03852237150847639,-0.0105495173691584,3.1624872141827978,-0.12532355870084777,0.023127433888734908,0.9067798958318006,0.010082884984945443,0.004405339340735818,0_2_71_p0
26.925459437528716,32.805522707634275,-65.4796342718595,31.66135689490516,42.818318698790854,-108.93310875119646,34.89694535427064,45.77988203340402,-149.3964409780114,35.121318701450846,29.07319998236897,-149.62871171467077,29.054637068537755,32.937592791895796,-151.44749246544373,36.82300803003252,52.35952453449496,-155.88465161576426,48.369846254181056,32.55763070777497,-63.69759810529237,50.924759955656484,42.92727363990388,-108.00260722256769,54.60195886838096,48.50916504979577,-149.53443457741537,51.820535961343595,30.164359809991925,-148.07425388830436,57.03926579037022,36.14601575730202,-150.45284821597645,53.279582952508854,53.966616292247004,-155.6578226365863,33.97286267971993,32.2681782437158,-15.043745569170897,31.010157387693965,21.034057789571346,10.30137645151445,31.179161083953638,18.93562427719823,-3.581675728678243,17.811592609304206,29.619179112142884,-20.44883618099007,13.601796943058492,35.01148756776175,-46.70311195149753,15.36457833634928,31.486071178019458,-70.61993035051918,49.147072226792645,33.3752614880753,-20.230406935936106,55.95458702858585,37.369069405845806,-45.69384896603241,59.886760078767985,29.974447370577796,-67.69641252687636,2633.333333333329,0.30631301934008454,0.011870766181675263,0.006281118719657866,3.321075395113808,0.06453015391323694,-0.007221295525051868,0.7612199820855776,0.023757835927083432,0.0011768862289295824,1.0600080567922086,0.08473327001232474,0.003878521609239607,4.061966233357282,-0.1211010790019948,0.00879915660531415,1.2203341601599051,-0.009425538290228467,-0.004313192750753725,2.7846061448316624,0.0133826808294281,-0.002034276932400931,2.0727020878332585,0.018310155921922044,-0.0014054758915136186,0.3281020906174704,-0.0016785080476783027,0.0027723239868958144,4.733959386238847,-0.009855293267401925,-0.012733316981995636,5.026843993041143,1.3561589424178382,0.04575038179902998,-0.015615594820105931,2.3034514289534247,-0.6586229124275194,-0.08731931154695065,0.0022932643995890924,3.152107934409326,0.08232576387463945,-0.0013590708536117403,7.653446514631257,0.1413693160776011,-0.013217726458735892,2.8910721052255037,-0.0329910802798759,-0.0007601504933146667,0.8035561198810003,0.016011206479587824,0.00452750201538995,3.7710084321727964,0.16007462252848434,-0.01892073182370186,1.6284439909768111,-0.0869820313186819,-0.003649777271540454,2.611527994870278,0.02230765784836465,-0.009179969393394188,3.058065730826751,-0.09775887943392221,0.024704853415809976,0.9032002859157471,0.0007775059254239896,0.0027866108358968597,0_2_71_p0
