time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1890.049432964588,1.125340991945557,0.7160365472483597,1.2408448532433578,1.5462260727121435,0.0031252395136249778,0.001276304711211651,0.0030763978910459504,0.0012250492977909627,0.0030515614721790566,0.0012596075560035414,0.00337580741947522,0_1_45_p1
1892.0494852718548,1.123303842059607,0.7161398100448589,1.2403702036498756,1.5447944558437086,0.003097379957401447,0.0011834454074963752,0.0030456289168017386,0.0012007222138804155,0.0030229378898608055,0.001262101772615897,0.0033157662211073403,0_1_45_p1
1894.0495375791215,1.1213453236601534,0.7163370094793072,1.2399481157299725,1.5434801496150898,0.0030479361426176688,0.0012634995251867842,0.0030010016550795176,0.0011858133560531166,0.002992960955092638,0.0012609409809784776,0.0032994462837910095,0_1_45_p1
1896.0495898900263,1.1195203393381652,0.7166235922361452,1.2396091888837573,1.5421944906982574,0.003058299149443666,0.0011648350082089642,0.0029591671616096002,0.0011743236719316578,0.0029610752800918344,0.001249064682467236,0.0032726188723768354,0_1_45_p1
1898.049642204569,1.1178724926369543,0.7169706812052851,1.2393203064340352,1.5410131467054435,0.002887397213442444,0.0011024741272591676,0.0029134873256500484,0.001163158999766908,0.002933648840892396,0.001233390182126141,0.0030907138122885226,0_1_45_p1
1900.0496945118357,1.116311531820631,0.7173045642883399,1.2390642120405895,1.539899037263292,0.0027528589480843024,0.0010368288506721335,0.0028715389704311897,0.0011629331772096403,0.002896965148383575,0.0012216313977246795,0.0029416400958706536,0_1_45_p1
1902.0497468191024,1.1146896179633914,0.7177012024873832,1.2388959620632367,1.5389063536245327,0.0028429857176892614,0.0011941183948760425,0.002831226348703338,0.0011784683181585275,0.00286250198141627,0.0012112892450074735,0.0030835833914403,0_1_45_p1
1904.0497991336451,1.113130013640816,0.7181840479175546,1.2387881645381158,1.5380396159234277,0.002801389928730691,0.0012835095767633753,0.00280233763317564,0.0012001209484582514,0.0028297167833673227,0.00120048599800681,0.0030814253790148877,0_1_45_p1
1906.0498514445499,1.1116480939161384,0.7187343923312705,1.2387729895700939,1.5372671426247366,0.002789562469062812,0.0012749658077240156,0.0027825759960580813,0.0012156512075960665,0.0028008322567460065,0.001183594953147794,0.003067115351542743,0_1_45_p1
1908.0499037518166,1.110192310508054,0.7193387961422892,1.238849258209675,1.5365206369082791,0.002882961575142007,0.0012374128630643355,0.0027699907742778002,0.0012277709226418184,0.002771155965936362,0.0011629878766844725,0.0031373010753547956,0_1_45_p1
1910.0499560590833,1.1088724388656683,0.7200095954892227,1.2390176245055071,1.5358830040088507,0.0027966701845791864,0.0011846717940589002,0.002745820275780226,0.0012368453361311154,0.0027534533093832377,0.0011481917399312246,0.00303723745876955,0_1_45_p1
1912.050008369988,1.1076915258940554,0.7207851562085024,1.239259527030033,1.535338224573939,0.00274315565033012,0.0011697917314550388,0.0027157209909389472,0.0012352660064267407,0.0027397891225778895,0.0011553074888296668,0.0029821662624539636,0_1_45_p1
1914.0500606845308,1.106649264702539,0.7216684219559243,1.2395311389936834,1.53489922804712,0.002636135429407993,0.0012149184484684383,0.002689962419296451,0.00120790207945204,0.0027307349251931277,0.0011672158390651985,0.0029026258523290635,0_1_45_p1
1916.0501129917975,1.1056807868783596,0.7226805712476031,1.2399174794629049,1.534569756461173,0.0026964391710269098,0.0012648150606899833,0.00265786163342669,0.0011895796634092423,0.0027219719871143288,0.001183514820093366,0.0029783454032056953,0_1_45_p1
1918.0501652990642,1.104924671339303,0.7238446442944124,1.240423102654458,1.5344022770776147,0.0025932911609769516,0.0012470860107547388,0.0026301030749537545,0.001183577450758526,0.0027189842809964464,0.0012038043651774236,0.0028775653882790143,0_1_45_p1
1920.050217613607,1.104304764546555,0.7251003232744673,1.241058627892991,1.534291052809285,0.0026223352796657107,0.0011288362659405138,0.002633613095474318,0.0012061033974278183,0.0027044315361826428,0.0012285709873992808,0.002854980496305003,0_1_45_p1
1922.0502699245117,1.1037786742055855,0.7265003663185332,1.24177044308874,1.5342748291049748,0.002654172285094347,0.0011980944849758757,0.0026395461990091555,0.0012350216736798545,0.002685940662139253,0.0012503091723637964,0.0029120544146517173,0_1_45_p1
1924.0503222317784,1.1033271366483952,0.7279819073565834,1.2425679187482697,1.5343702571126947,0.0026351262470507564,0.0012310309434306888,0.0026502331519500776,0.0012546121239111919,0.0026657766648297923,0.0012808754716177,0.0029084923107307085,0_1_45_p1
1926.0503745390452,1.1029964522916296,0.7295469282256594,1.2434681243503625,1.5345961828988837,0.0025699850417453263,0.0012214254099376376,0.0026579171479851104,0.001264132076505989,0.0026455066206378173,0.0013143776031871144,0.002845470637141781,0_1_45_p1
1928.0504268499499,1.1026442609275617,0.7311998988557535,1.2444870079473922,1.5348639200776575,0.0027563084124178072,0.0012540155759057647,0.0026574963361161797,0.0012821477847908401,0.0026181708208657733,0.0013477405893079402,0.003028166298105083,0_1_45_p1
1930.0504791644926,1.1023402838789393,0.7329591873339104,1.245537985412055,1.5352684525986344,0.0027097104704651986,0.0014168205830933367,0.0026426261999882568,0.0013236341580279574,0.002595832247126958,0.0013801241022520353,0.0030577624823432035,0_1_45_p1
1932.0505314717593,1.1021620641970977,0.7348113868667067,1.2466921110818303,1.5358182800233344,0.0026347174597129985,0.0014261209695627386,0.002622540376737574,0.0013738359853489545,0.00257393589196835,0.001419124704943645,0.002995923415633831,0_1_45_p1
1934.050583779026,1.1021304815487265,0.7367498774955616,1.2479686273725243,1.536461930888762,0.0026029387024926187,0.0013372078519600095,0.0026062597784181447,0.0014211569650376113,0.0025515054215458385,0.0014538618407677572,0.0029263312745274515,0_1_45_p1
1936.0506360935688,1.1021594828642662,0.7387705873947258,1.2492932293119097,1.5371780154682986,0.002600225943473422,0.001383191223775615,0.0025820318415781538,0.0014652569544777892,0.0025338387343370136,0.0014877917589917818,0.0029452322350949052,0_1_45_p1
1938.0506884044735,1.1023149932901288,0.740876880337306,1.2506815328345933,1.538037088430531,0.002480013077168941,0.0014215519562661427,0.0025539032793861446,0.0015029104469140926,0.00252078828084955,0.0015206914156431135,0.002858544179699355,0_1_45_p1
1940.0507407117402,1.1025258625432248,0.7431041718194871,1.2521389606290383,1.5389944376951263,0.0025165007589342814,0.0015163436992353674,0.002533944795599618,0.0015594611555802855,0.0024980088285498333,0.0015497325251918545,0.0029380391903321527,0_1_45_p1
1942.050793019007,1.102718842218343,0.7454011560677476,1.2536137269718957,1.5400267417189255,0.002546466892200838,0.001661542254084214,0.00251551866110535,0.0016316202964152978,0.0024745172612582575,0.001569071394882108,0.0030405947272173985,0_1_45_p1
1944.0508453335497,1.1029583787658637,0.7477869024329663,1.2551429184439868,1.5411426071515373,0.0025595358571772753,0.0017328837782186746,0.0024984084397582425,0.0016861669432749835,0.002452159305751269,0.001588855094356974,0.0030909723377910772,0_1_45_p1
1946.0508976444544,1.103310698513314,0.7501996002859062,1.256748310713769,1.5423462543083744,0.002462123218434531,0.0016586329925445398,0.0024851876914703855,0.001718822568830495,0.0024323986731477005,0.001600417526758659,0.002968688960923941,0_1_45_p1
1948.0509499517211,1.1036237399586923,0.7525873146372917,1.2583659246860972,1.543520290124264,0.002518251062445742,0.0016310947495687955,0.0024592338127849395,0.0017333436775909524,0.0024097234001041364,0.0016080602419990431,0.0030003430629812985,0_1_45_p1
1950.0510022626258,1.1039903003115543,0.7550404971462864,1.2599819458697128,1.5448029449480922,0.0024199885159199575,0.0017532557963453321,0.002413032974945471,0.0017133293876857496,0.002400314701382311,0.001612965731343586,0.0029883524398241555,0_1_45_p1
1952.0510545735306,1.1044013248646465,0.7575408664577866,1.2616198852958433,1.5461361344449913,0.002394094687639736,0.001784594829176367,0.002364758758301839,0.0016601761102565196,0.002404021257748659,0.0016166706526365728,0.002986045558545253,0_1_45_p1
1954.0511068844353,1.104863949650986,0.7600344984715277,1.2632875664244514,1.5474806102441647,0.0023542125568360994,0.0017078018979668208,0.002327470419381923,0.001614551556202347,0.0024066950143676706,0.00160833081318034,0.00290841951675886,0_1_45_p1
1956.051159191702,1.1053301006156449,0.762513223935943,1.2649899593196363,1.5488062709874388,0.0023893066516675887,0.0016358423478459727,0.0023059639672868447,0.0015651433358890151,0.00241811637327905,0.0015853092607938173,0.0028956461218023876,0_1_45_p1
1958.0512115026067,1.1059481318721907,0.7649771855590788,1.2667690529023325,1.5501873041201326,0.002243990816592767,0.0014478699165869635,0.0023012693962422507,0.0015132864489050765,0.0024356618270723615,0.0015531745894391596,0.0026705471499882216,0_1_45_p1
1960.0512638135115,1.1065941413663696,0.7673975695313898,1.2686153738989678,1.551554420997818,0.002253578597081418,0.0012951703591825847,0.00233321397899675,0.0014593163201545639,0.0024522231418930168,0.0015134365194037892,0.0025992465740149774,0_1_45_p1
1962.0513161244162,1.107187569355868,0.7698625480798655,1.2704593222668341,1.5529539303977191,0.0023159895269424524,0.0014271115910120535,0.0023890770372929954,0.001407232735012082,0.002473438768922027,0.0014662372915877993,0.002720377727836353,0_1_45_p1
1964.051368431683,1.1077745351359092,0.7723877630283831,1.2722734744685529,1.55427673184331,0.002429599924604453,0.001446898412348574,0.002454756427951052,0.0013398449266675927,0.002505063814586155,0.0014099769700710967,0.0028278031772552325,0_1_45_p1
1966.0514207425877,1.1084121870403107,0.7749478120727669,1.2740920768614385,1.5555567747877026,0.002460956588475227,0.001383837691489198,0.002542886851490344,0.0012784779319351442,0.0025496686585490583,0.001343715992512727,0.0028233515698095025,0_1_45_p1
1968.0514730534924,1.108956123886375,0.7774864274940227,1.2759620932107534,1.556741190184279,0.0026802795279303737,0.0013090776224529144,0.002635596881178451,0.0012299487692401954,0.0025937104910086256,0.001264517672899827,0.002982881588238065,0_1_45_p1
1970.051525364397,1.1095204686815734,0.7800269997719088,1.2778655622648194,1.5579025462645446,0.0027183404564876668,0.0012341145088874406,0.0027176732750999986,0.0011649374683659155,0.002652667674690302,0.0011784146254732275,0.002985366553444328,0_1_45_p1
1972.0515776716638,1.1101452017327598,0.7825287311677355,1.2798000478736908,1.5589717817848756,0.0027422484331811603,0.0010117482560998425,0.0027966769899787167,0.0010708384608446924,0.0027202190447781108,0.0010945846311375214,0.002922937050811324,0_1_45_p1
1974.0516299825686,1.1107407901487243,0.7850286907950098,1.28174088142411,1.5599996858774559,0.002817300669148537,0.0009914417534711006,0.0028774717215328065,0.000973296018882264,0.00278948319811888,0.001005676320817106,0.0029866603105995573,0_1_45_p1
1976.0516822934733,1.1112554945453834,0.7875171861211071,1.283692005401029,1.56093027182221,0.00299432896160301,0.0009532528972733267,0.0029451395695316704,0.0008621977539222505,0.0028616784961499773,0.0009131817994759065,0.0031424030639710357,0_1_45_p1
1978.051734604378,1.1118713684413177,0.7900073680406363,1.285667328414451,1.5618763104001998,0.002903592459027049,0.000845023588162519,0.0030144033120810296,0.0007531777046641855,0.002948549934480936,0.0008232068818849824,0.003024055891128635,0_1_45_p1
1980.0517869116447,1.1125056556057136,0.792488283890304,1.2877260518375195,1.5627560284685973,0.003025634039942826,0.0006676233306008861,0.0031017985561218203,0.0006687946499649936,0.003026947361569135,0.0007347943319792036,0.0030984160881365446,0_1_45_p1
1982.0518392225495,1.1131158819650884,0.7949907757605211,1.2898016746482595,1.563583051127875,0.0031408656623046483,0.0006436653593802077,0.0031937446946995528,0.0005847907546461045,0.0031045432503066833,0.0006362938245304941,0.003206141326191107,0_1_45_p1
1984.0518915334542,1.1137242355006967,0.7974478933740978,1.2918845491456297,1.5643224395401947,0.003192250163018606,0.0005052779929175522,0.003269987496016264,0.0004947021119481039,0.0031877390223896524,0.0005343809338790519,0.0032319911747124416,0_1_45_p1
1986.051943844359,1.1143312743765954,0.7999048955923145,1.2940160874944335,1.5650172514905578,0.0032866897407584084,0.0004132369438769601,0.0033584443475334486,0.00039781082158245665,0.003271192345910719,0.0004409644222991285,0.0033125661085918485,0_1_45_p1
1988.0519961516256,1.114838308922711,0.802371419732649,1.2961555605528534,1.5656026368467206,0.003513577296476278,0.0004054018919625868,0.003429717861466215,0.0003030291724013879,0.0033486580867042445,0.00035342674550818557,0.003536887913451654,0_1_45_p1
1990.0520484625304,1.1153746301253302,0.8048265692753518,1.298297892954436,1.5661664552162236,0.003497342372163814,0.00034031430800363083,0.003490487903197871,0.0002053682178721494,0.0034316574071378914,0.0002714076149499069,0.0035138607679252756,0_1_45_p1
1992.052100773435,1.1159433403004486,0.807208970774696,1.3005401555877565,1.5667034722464708,0.003518936927298544,0.00010844572115242812,0.003550464784870565,0.00012244904019643847,0.0035142475214565237,0.00019016390330961325,0.003520607557331772,0_1_45_p1
1994.0521530843398,1.1165344178587573,0.8096210330588979,1.3028078275404333,1.5672089951868382,0.0035831337382026263,5.883571358378248e-05,0.0036230756930004542,4.043614983540051e-05,0.0035898076606257563,0.00010662913132684051,0.0035836167522544653,0_1_45_p1
1996.0522053916065,1.1171063295814583,0.8120143431750625,1.305103630649667,1.5676777206870594,0.0036484760024761975,-5.6792155489482354e-06,0.0036822603609471456,-4.1185982809412154e-05,0.0036614606402264015,2.383418763475744e-05,0.0036484804226052723,0_1_45_p1
1998.0522577025113,1.1177489866777623,0.814398661554609,1.3073904051330585,1.5681156853488212,0.003590471104872428,-0.00010714853838722505,0.003740085532742905,-0.0001234409121477561,0.0037383560157371733,-4.937095422379111e-05,0.0035920695377737824,0_1_45_p1
2000.052310013416,1.118331669271454,0.8167771954120513,1.309706025990283,1.568475361499355,0.003751795970440952,-0.00016009344293976824,0.003811332352794324,-0.00018429797312551763,0.003805038207245094,-0.00011349183107758052,0.0037552101025494266,0_1_45_p1
2002.0523623243207,1.1188505889667633,0.819164396889122,1.3120842700738482,1.5688064981132097,0.003915389251472057,-0.00017882568794913567,0.0038822496111193174,-0.00023448827304787864,0.0038655391071769187,-0.00018116342374291237,0.003919470833826091,0_1_45_p1
2004.0524146315875,1.119372076691521,0.821527013424063,1.314431150754475,1.5690918513302001,0.0039026562738193604,-0.00022039865345302445,0.0039474660347735635,-0.0002755814651678201,0.003918969807826132,-0.0002543962443547592,0.003908874717617018,0_1_45_p1
2006.0524669424922,1.1198960146009016,0.8238949957894619,1.3168380870012415,1.5693196865836279,0.004023145449357113,-0.0003350565373203551,0.004013753684787037,-0.0003104461541231724,0.003973124215809599,-0.0003230152010895883,0.004037073468477376,0_1_45_p1
2008.052519253397,1.1203836794210964,0.826250175682057,1.3192226532274374,1.5694678881308488,0.004103879751375938,-0.0003688496065752389,0.004077994652903548,-0.0003479760642166404,0.004018719726905237,-0.00038906465065678415,0.004120422192691441,0_1_45_p1
2010.0525715643016,1.1208734730967274,0.8286082213422735,1.3216007809916082,1.5696042142210866,0.004110053658518353,-0.00037354968934710797,0.004121632922403727,-0.00040049958791272687,0.004074226563524493,-0.0004423260777436891,0.004126994117552316,0_1_45_p1
2012.0526238715684,1.1213639312413664,0.8309304496817953,1.3239468525775768,1.5697224610686213,0.004059594933316646,-0.0003960545435512941,0.004159022076814084,-0.0004598076776150949,0.00413450064551976,-0.00048158578626363426,0.004078868743178408,0_1_45_p1
2014.052676182473,1.12184928220811,0.8332709777351013,1.3263197121978474,1.5697876466256346,0.004162851149819069,-0.000452496976694583,0.004201831635395868,-0.0005221444996934625,0.004195602753796762,-0.0005220574484837017,0.0041873718737971775,0_1_45_p1
2016.0527284933778,1.1223043816256226,0.8356237321009774,1.3287152208226645,1.5697974278031948,0.004283382395620983,-0.0004880724988938212,0.004237448955092861,-0.000570514192526439,0.004251788297923287,-0.000563121454106539,0.004311099571025031,0_1_45_p1
2018.0527808042825,1.1228596315978874,0.8379607534373414,1.3311488618170029,1.5698348630089594,0.004177977152672874,-0.0006144344244742861,0.004282629932230226,-0.0006032287069085955,0.004313394502372379,-0.0005990087205201693,0.004222916379735169,0_1_45_p1
2020.0528331115493,1.1233907011199096,0.8403049948821588,1.3335923123513862,1.5697791230152862,0.004312362450851648,-0.000686018605261296,0.0043433933159754854,-0.0006279083847570388,0.004364062235078148,-0.0006270021702019667,0.004366588077009312,0_1_45_p1
2022.052885422454,1.1238628452821104,0.8426690935397507,1.3360495796224203,1.5696807284045986,0.004447616377113217,-0.000663707386330703,0.004402603246365035,-0.0006542341223275084,0.00441107716609857,-0.0006487638395136521,0.0044968654563635364,0_1_45_p1
2024.0529377333587,1.1243164644232115,0.844996993180192,1.3384954236470945,1.5695673789088584,0.004433474019754247,-0.0006849130210739851,0.004460837981312595,-0.0006783198028619603,0.004457000006572437,-0.0006550229438678104,0.004486067067072512,0_1_45_p1
2026.0529900442634,1.1247963796107725,0.84730964054962,1.3409215560464804,1.5694451632313695,0.004381080258741843,-0.0007156158950079039,0.00451601592074317,-0.000683090721709988,0.004503068072102339,-0.0006552386201613247,0.004439140721212322,0_1_45_p1
2028.0530423515302,1.1251321107855305,0.8496405498416014,1.3433729885198884,1.569263002710946,0.0046287711110548635,-0.0006384148766080955,0.004567688979405806,-0.0006673612125284716,0.004537057776765301,-0.0006547077261378565,0.004672589812214486,0_1_45_p1
2030.053094662435,1.1254537777544609,0.851987306931849,1.3458056570038412,1.569132548435223,0.00458821288099287,-0.0005380326383588319,0.004592188674291264,-0.000643293307322054,0.0045762888945031005,-0.0006512879675525151,0.0046196511298201145,0_1_45_p1
2032.0531469733396,1.1258250393187692,0.8543237444746737,1.3482893341477218,1.56903283119397,0.004548570363650306,-0.0006182184066165775,0.004608410070170955,-0.0006298700102964377,0.004606369448923927,-0.0006326929403968098,0.004590390653458311,0_1_45_p1
2034.0531992842443,1.126211270680411,0.856680883800757,1.3508366038669442,1.5688909532976294,0.004660055580004041,-0.0007182396511220546,0.0046169950289851845,-0.0006255884594348797,0.004626393976309347,-0.0006097780539657631,0.004715080720960219,0_1_45_p1
2036.053251591511,1.1265943892363441,0.8590774140490639,1.3533720632195911,1.5687430131220623,0.004696811220588071,-0.0006699878358400468,0.004624587381077549,-0.0006134706551436429,0.004641234017492379,-0.0005770394544820402,0.0047443565782954835,0_1_45_p1
2038.0533039024158,1.1270097486967126,0.8614911679387811,1.3558816641621831,1.5686728241015924,0.004578184392410645,-0.0005813955337132803,0.004639850397394229,-0.0005889261127711157,0.004652493958779343,-0.000536162709524224,0.004614953206429527,0_1_45_p1
2040.0533562133205,1.1273979470162203,0.8639401568048425,1.3583852290693532,1.5686153753637229,0.004621804191593526,-0.0005002230984856304,0.0046693655625014326,-0.0005396379698535891,0.004647930669366802,-0.0004956580917057024,0.004648795234648441,0_1_45_p1
2042.0534085242252,1.127737148209901,0.8663779519234074,1.3609198804551579,1.5685603471812517,0.004688273493159922,-0.000491085643391731,0.004685727289232845,-0.0004794348897959346,0.00463768832515581,-0.00045356913917058166,0.004713923361257734,0_1_45_p1
2044.053460831492,1.1280798368820832,0.8687715506830569,1.3634103922192613,1.5685001548367137,0.0046016141961087165,-0.0004997940211746155,0.004687618334646878,-0.00041624635316349,0.0046223193306219575,-0.00040049383798137285,0.004628676622257291,0_1_45_p1
2046.0535131423967,1.1284181763683536,0.8711744666370872,1.3658450002614557,1.5684009168531299,0.004598422493538035,-0.00046926955801840364,0.004683690793070888,-0.0003420890449200471,0.004599692628349977,-0.00034420364270178384,0.004622304982058123,0_1_45_p1
2048.0535654533014,1.128595349271944,0.8735819938217372,1.3682344444645302,1.5682346091696349,0.0047861061676290895,-0.00032539760550953645,0.004657551748072682,-0.00025802949135002925,0.004567744375102159,-0.00028752384519247214,0.004797154974512346,0_1_45_p1
2050.053617764206,1.1287282557762044,0.8760331035335885,1.370589152554901,1.5681533609346385,0.004754159532958102,-0.0001177531177760649,0.004605288606100835,-0.0001797557330832263,0.004538218714916193,-0.00022851588465744928,0.004755617589920618,0_1_45_p1
2052.053670071473,1.1288621595279413,0.8784617871310043,1.3728696695200122,1.56809381879049,0.004634838954938214,-4.5279263580777496e-05,0.004547923649825073,-0.00010674175577206166,0.004503587828494916,-0.00017119648717195139,0.0046350601236578555,0_1_45_p1
2054.0537223823776,1.1290362282763882,0.8808167061089541,1.3751075807665196,1.5680440023430793,0.004468577923421702,-0.00010687746441551127,0.004477269932545523,-2.6226553460032852e-05,0.004461351798768222,-0.00011244471774836677,0.0044698558645768095,0_1_45_p1
2056.0537746932823,1.1291534486537615,0.883147413683556,1.3773217517840732,1.5680197557283562,0.004451904829505082,-2.4930435048364785e-05,0.004397646814281043,4.390619663484979e-05,0.004419952880924081,-5.7013206609353234e-05,0.004451974633526383,0_1_45_p1
2058.053827004187,1.1293175598056167,0.8854075071306321,1.3794908611137102,1.5680726928496727,0.004212154503541399,-2.018991309959972e-05,0.004315087844462057,8.969287139984605e-05,0.004374313075706207,-1.5684804447538772e-06,0.0042122028909224035,0_1_45_p1
2060.053879311454,1.1293707038831013,0.8876206904196655,1.3815749937508455,1.5680916487647107,0.004225215933645998,9.486248945211884e-05,0.004244858693410742,0.00011509427839078691,0.004323246139956998,4.898261955683938e-05,0.004226280702679494,0_1_45_p1
2062.0539316223585,1.1293254016266319,0.8898079173428651,1.3835727215087688,1.5680857482250454,0.004236157477257141,0.00022890088208038506,0.0041643154368188355,0.0001472783154355065,0.004268053615994655,9.374970344071736e-05,0.0042423373022354985,0_1_45_p1
2064.053983933263,1.1292564578144981,0.8919617319580441,1.3854627926205973,1.5679938087258825,0.00420476903830469,0.00024074781632110742,0.00410168126175805,0.00017681151550126524,0.004220165441504044,0.00012956018048562227,0.004211655514942922,0_1_45_p1
2066.054036244168,1.129206217889294,0.8940312014695523,1.3872786220852,1.567862608184833,0.004066739442364131,0.0001726794310599189,0.004070922999423584,0.0002156240954272755,0.004171843164576554,0.00016329120592074043,0.004070403896174347,0_1_45_p1
2068.0540885514347,1.1290218455422119,0.8959994726006539,1.3890666812477561,1.5676562990440348,0.004147011781538534,0.00015827517482991382,0.004046350228737609,0.0002548187925765954,0.00411888041030852,0.00019106068453103283,0.004150031053761749,0_1_45_p1
2070.0541408623394,1.1288046615307863,0.8978991778578831,1.390778940908559,1.5674585533839926,0.004026894589499452,0.0002068839478095441,0.004013083475575293,0.00026927210686898944,0.0040807109033674255,0.00021588580608600635,0.004032205476262492,0_1_45_p1
2072.054193173244,1.128546267372709,0.8997227224512186,1.3923667575403482,1.5671884249055543,0.003939883861640681,0.00022399364118541598,0.003980971774916982,0.00026849308234526436,0.004045934176915351,0.00024354872073511114,0.003946246063603761,0_1_45_p1
2074.054245484149,1.1282412496299088,0.901532992987419,1.3938789627297556,1.566919236863053,0.003896681510908717,0.0003338950470919144,0.003959000114137394,0.0002761744208942211,0.00400696541545949,0.000268514498586924,0.0039109605853204854,0_1_45_p1
2076.0542977914156,1.1278303609410532,0.9033095916115453,1.3953410889038462,1.5665951661892996,0.003973684160826441,0.00040129046513737165,0.003928060198933683,0.0002790328116639745,0.003975101781965653,0.0002883511080854892,0.003993895322540778,0_1_45_p1
2078.0543501023203,1.127456296988835,0.9050361082736651,1.3967755584063914,1.5662504953910936,0.0038797209150893686,0.00032144031358694036,0.00391397755466345,0.0002853525011993946,0.003959096497416839,0.000307656480693924,0.0038930140321068404,0_1_45_p1
2080.054402413225,1.1270426304176304,0.9067158757992617,1.3982007017048526,1.5657623992810605,0.004006673505295044,0.0001801946883071004,0.003915846218284011,0.0002929051341007347,0.0039317866220178015,0.00032042087479001026,0.00401072346388122,0_1_45_p1
2082.0544547241298,1.1265477563159725,0.908337846605906,1.3995004193766458,1.5652186721211496,0.003960289740006395,0.00027340007659804044,0.003920451668611162,0.0002883304219993901,0.003909768445900865,0.0003196929260264665,0.003969715660684495,0_1_45_p1
2084.0545070313965,1.1260149754157365,0.909871919406568,1.400741876905845,1.5646469069981859,0.0038800763530608684,0.0002536310487348814,0.003919194306621562,0.00028795032156194957,0.0038938646353127333,0.00032098544053473524,0.0038883571356634005,0_1_45_p1
2086.054559342301,1.1254227039094449,0.9113534927931701,1.4018938815611097,1.5640164709296913,0.0038562856166528547,0.0002914041691344238,0.003927512883635668,0.00028971114445007517,0.003876029848648993,0.00032896804909439127,0.0038672800709274487,0_1_45_p1
2088.054611653206,1.1246813945813718,0.9127618301296693,1.4029676453551698,1.5632958661433964,0.003944015244927712,0.0003552780842177583,0.003916272405469096,0.00030142295763272743,0.0038576339604577702,0.0003367515101941413,0.003959984693069866,0_1_45_p1
2090.0546639641107,1.1238756889218937,0.9140602964545438,1.403992389365727,1.5625274829857747,0.0038972991525310086,0.0003110448161733892,0.0038952739244608823,0.00031800472644566343,0.0038498507961046554,0.00034653768069815464,0.003909691747694089,0_1_45_p1
2092.0547162713774,1.1230027496798412,0.9152816574978727,1.4049927803546827,1.5617272381909042,0.0038949360692082102,0.00029366450155565715,0.003870506526354714,0.000349297208440952,0.003843552379657648,0.0003555898538563948,0.003905991016719449,0_1_45_p1
2094.054768582282,1.1220855906514438,0.9165058658062474,1.4059418572283113,1.5609009079368383,0.003916774464466144,0.0003659602090770875,0.0038651272063977746,0.00037675977949353656,0.003837391885611976,0.0003690070962504899,0.003933833890763792,0_1_45_p1
2096.054820893187,1.1210580452694696,0.9176435638071115,1.4068106182008122,1.5600295339538337,0.0039053783383438123,0.00042510842733278764,0.003853492447115478,0.0004045219666510871,0.0038430592554204177,0.00039046251941111444,0.003928447166577964,0_1_45_p1
2098.0548732040916,1.1200130271783209,0.9187093724524193,1.4075864590393226,1.5591204261750815,0.003795775353719666,0.0004258781191941452,0.003849521609264871,0.00042854261576170087,0.0038535470365534314,0.00042247568147816807,0.0038195919557348005,0_1_45_p1
2100.0549255113583,1.1188668397779682,0.9196924034141004,1.408261597365679,1.558114830266981,0.003809952596490529,0.0004484841275771423,0.003850724327736042,0.00046377600509276665,0.003849967242894051,0.0004521698738443977,0.003836258176947109,0_1_45_p1
2102.054977822263,1.11762712941252,0.920567847000822,1.4088449771885696,1.5569897333077993,0.003823630734241412,0.00040667717009679194,0.0038461020412575097,0.0005040814611404608,0.0038386793852765717,0.00047694180785432774,0.0038451967846279927,0_1_45_p1
2104.0550301331677,1.116288394859261,0.921397881526103,1.4093381511347023,1.5558411233157368,0.003810553016735607,0.0005269851403451042,0.0038314354331204083,0.0005441309089657884,0.0038274849498867126,0.0004988885572837809,0.0038468204574034106,0_1_45_p1
2106.0550824440725,1.1148692071827557,0.9221837181777482,1.4097542477037435,1.5546101938120318,0.003852050400896534,0.0005579982554042573,0.003827959231401677,0.0005702221806060167,0.00382094427591837,0.0005286019014968201,0.003892255688425587,0_1_45_p1
2108.055134751339,1.1132832234625747,0.9228520245560116,1.4100225758415688,1.5532419371828234,0.003890874865478011,0.0006177053314107006,0.003827686607480168,0.0005863012916008061,0.003807955259563333,0.0005592095583264444,0.003939602403195243,0_1_45_p1
2110.055187062244,1.1115693175015735,0.9233836192436994,1.4101747870833783,1.5517731188509896,0.0038665302223326314,0.0006244710750458182,0.0038033917403470304,0.0005985784751228084,0.003806980091082421,0.0005937056597458422,0.0039166337694224755,0_1_45_p1
2112.0552393731487,1.1097756298367496,0.9237873897929846,1.41018698284377,1.5502409938644957,0.0037417789609950347,0.0006531374672231749,0.0037829493568171894,0.0006082952735865716,0.003807627414257709,0.000624579858307147,0.003798354689077336,0_1_45_p1
2114.0552916840534,1.1079014482257223,0.9241003720871989,1.4101105771233708,1.5485556820922715,0.0037960699570662726,0.0005782578534168081,0.003761190015876525,0.0006345163791240066,0.0038049910398171923,0.0006532130944755738,0.003839860578716283,0_1_45_p1
2116.05534399132,1.1058979939378053,0.9243105051584353,1.409911126338786,1.5467991365760256,0.0037706820908143257,0.0006564926274923444,0.0037348304443322274,0.0006696367223023687,0.0037984122735046336,0.0006812799758450432,0.003827404603636738,0_1_45_p1
