RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
20.40081920076737,41.28091514632729,-68.19247308485076,24.560081257297583,46.835087343283185,-110.98356446706177,30.658008253284695,51.75291492427869,-152.75581129506452,33.46109431426543,32.42344114498882,-152.18570713462708,27.492101963043442,36.085741558531595,-154.10404170506882,34.04114508745865,51.60879268054664,-155.3448493396548,40.182882372027,35.18557757460217,-63.168881912395555,45.57106931670943,43.03179676034149,-107.15507476812427,53.96688962155586,52.33907405079723,-152.7256074548001,50.33803177033953,31.46573819714652,-149.0925786857628,57.33854109169935,38.36973859802842,-151.7183450370068,53.55197611695449,56.57524503596595,-157.6284635226578,19.991260584656494,28.349914718989215,-16.892084883808405,15.295360403116417,19.309553687285312,7.385790347416873,18.136959731282474,13.823913385329892,-6.000557779211866,5.328582036414324,28.834922691008323,-22.01448985288216,-15.416260119649028,32.64674608669484,-30.138174109272725,-37.79200310313333,38.15461402793132,-40.02194682444748,36.41307785606946,30.10390215138168,-15.232758777973574,58.992362536220135,38.67431238834402,-17.023377785717013,82.43897353085154,41.76406607798629,-13.655178833251918,4316.666666666657,14.55863179228471,-0.47435861892767484,-0.03739432222509728,9.166961713263534,-0.05549827788002067,-0.044809499941903336,2.922581663726677,-0.0134389063619954,0.003721214524081395,37.00012850214617,0.37993230160087427,-0.043440425796209346,5.39723862074447,-0.04661311664757506,-0.012324934415992795,3.762755742476384,0.025393623144069635,-0.0028419641955253665,10.944921407743236,-0.3351289148893075,-0.024227812063807034,3.4979840540466483,-0.2366551199502126,0.0230712207638835,5.0943937450838455,-0.17414690247107456,-0.0038572418893748446,43.14996089047784,-0.9296945129962144,-0.11190377695485995,45.781761366836335,-35.65203531032078,0.7675829784984799,0.007424661244235749,63.383208289235256,41.477204804934495,0.9405656386094524,-0.056416439902425224,5.136581131639116,-0.39784501229912916,-0.00439091824943273,5.972746583392006,-0.2085229473688102,0.011167889225945965,33.28774783253676,-0.45003135785925863,-0.07472002921162987,10.93018111889274,0.38022433251136256,-0.008525425039302781,44.672965141548836,0.2717879174815797,-0.05830847431325288,22.881514374439075,0.11507995444208749,0.025383056730564468,22.70575294599738,0.35223133868451795,-0.030697424989270545,4.174642409732017,-0.11210221927992728,-0.005306993856672685,18.513263738150187,0.22795750728717723,0.048882899689497175,0_2_39_p0
20.27443107660255,41.16865632303228,-68.13103336944766,24.458076651875796,46.67161074285185,-110.93886045491625,30.654621636321487,51.76391073065285,-152.75918608896313,33.472742763573834,32.38130500740233,-152.15075688877434,27.51618633646538,36.00737326896557,-154.06599910605203,34.00507758955663,51.51536749559183,-155.2688364313707,40.05419634604752,35.05009445073422,-63.12533766017627,45.55376309797252,43.090981076381475,-107.19775044927103,53.95591881282655,52.398349680476784,-152.74518004989056,50.34085567943086,31.452480108088498,-149.04034875149202,57.344585625723965,38.41721472086129,-151.6968570357283,53.529134388014086,56.64489929547165,-157.6377465548629,20.37247773909624,28.41240454060555,-16.8529963994072,15.980493242583432,19.30059573724863,7.528087008384647,18.756022558086055,13.932680388666727,-5.877063303672985,5.46207298374244,28.792506273461132,-21.784317000005313,-15.278604764739448,32.29072599450502,-29.684013629631796,-37.733478806733864,37.39705856411433,-39.37538075138619,36.65380903158107,30.11609215448745,-15.317589785057894,59.18982018500465,38.940426835096275,-17.449259859001533,82.65833492687105,42.158915227279564,-14.270569570914295,4333.333333333323,13.637668028656577,-0.4613103206250794,-0.025644128474140184,8.704963162370047,-0.05717355461327228,-0.04548632611199171,2.9688386139960268,-0.006187410101131736,0.004229032050733689,37.24492825127714,0.34311845143274033,-0.041868017042755334,5.411391716153044,-0.08158747863808838,-0.011549043573094293,3.76185736360766,0.011317156304741558,-0.0015252365173324181,10.488074195142843,-0.3528742370008547,-0.023674457746870436,3.377681982647188,-0.2014839414008438,0.021645453876765936,5.0824062502101235,-0.1728722822231027,-0.0017245526775582975,41.448770753181215,-0.9648770336605684,-0.08786495934327285,47.35918129657051,-36.59405618133894,0.7899295533474937,-0.009131168685147295,65.064826925296,41.527305748089184,0.9175308263339275,-0.07328172224500383,4.52705271402332,-0.35914365108036567,0.0033759484898042225,5.834672912004267,-0.2008672798876038,0.01414088674914974,32.42248689583053,-0.5471560047522388,-0.051795618004244606,11.319867321901883,0.36854421793271186,-0.014023314789051602,45.37416158286051,0.22910472344207544,-0.057784073048727055,23.37724010821303,0.22097548437169984,0.026985115508120473,23.109225119345925,0.3097767594666706,-0.028088179086895426,4.337409324416868,-0.11951857348280878,-0.005658296345632818,19.00276325740958,0.32045422099936494,0.048215962944753235,0_2_39_p0
20.147038550368656,41.04665649464608,-68.07208802875867,24.36793195754938,46.524284832282255,-110.90097059275222,30.652049414437116,51.7820705395619,-152.76613523958807,33.51153535445621,32.392427624592266,-152.15067596491346,27.547977870953925,35.90753776036711,-154.01612894395083,33.93796115419381,51.45260313365737,-155.21724234548074,39.91335129838076,34.90115978634981,-63.10366382643192,45.53804724066025,43.15912900383914,-107.24674769485287,53.939649450225026,52.472721309473755,-152.7844505363144,50.35048033942376,31.40627190839773,-148.98326747365934,57.34743233337119,38.45275626313308,-151.67604263464716,53.506625209374256,56.716701374171194,-157.65231992416514,20.76093594408358,28.497116126635564,-16.81171691258617,16.665646229657217,19.284378078385604,7.65103570802963,19.395701319613877,14.01089562982352,-5.742919925883525,5.621525512049122,28.732708168447168,-21.56590635156723,-15.126840136529578,31.916348616996558,-29.26579618734433,-37.650781244451274,36.57400502237867,-38.72601419265232,36.89109634865796,30.14302802583122,-15.415339398569891,59.362961533061345,39.17965558224831,-17.850697008695832,82.86851432170579,42.59096668409006,-14.886396970495808,4349.99999999999,12.713457972973087,-0.4582181617424148,-0.011905834020867945,7.927844545485012,-0.06252753535759742,-0.04033534318425878,3.0206612741170846,0.0025401936621382098,0.004039643902393709,37.46840557363993,0.3010203663796588,-0.0401207985587846,5.4176802765311525,-0.11970126602405201,-0.011342741603383381,3.7624444109666517,0.0001780577625409849,-0.0005602116344494626,9.934242508252382,-0.3722023066504705,-0.022463136148672663,3.296801892074691,-0.1664918242866997,0.020238420334281998,4.985056282134626,-0.1649553333559518,0.0001664159621757006,39.543029002745655,-0.954947700974837,-0.058968947025908845,48.68243900530627,-37.27658308329246,0.8057958109577161,-0.025697385397348,66.54608608110202,41.53984600823721,0.8968569296121084,-0.08898647147368251,3.958424876511052,-0.32422087392470544,0.010854298116485847,5.785505385473409,-0.15664381744541456,0.014751103364836593,31.73125045908014,-0.5828126106771878,-0.031621818387304546,11.695706482192453,0.34601074856791786,-0.01881620574216965,45.98008882848963,0.2051813400620811,-0.059186040045359226,23.833345135860938,0.3372497660603076,0.02691593262423385,23.575648655086393,0.27340833306071016,-0.026284078485162364,4.417898359516991,-0.1140687725761379,-0.006526755268471093,19.55666546623183,0.4202364797466278,0.045117133245145116,0_2_39_p0
20.016411312131165,40.921581044746006,-68.0144459005174,24.287428280150397,46.38220332535268,-110.8690797918,30.648317265986623,51.80329162862822,-152.77250597580792,33.566551133875286,32.44228432657164,-152.1638889429618,27.585677368509735,35.78512882666352,-153.94936699810464,33.84934051375373,51.42426121421313,-155.18772358204708,39.764398031430574,34.76408918442833,-63.10545304134638,45.52030554027666,43.22464146108472,-107.296360507218,53.91889458417079,52.55511821273375,-152.83244435445204,50.35917703794607,31.341079171512582,-148.92462617856316,57.34610321681524,38.475405815980125,-151.6445413922919,53.485146288676624,56.789357363405735,-157.67172366511545,21.147101752565067,28.59518254942706,-16.769570593415096,17.36469080029088,19.26697155749183,7.756376885875844,20.051955014936837,14.049161715778876,-5.598219666369291,5.816922634341043,28.633221794097174,-21.35881688507947,-14.965459283211985,31.500894589525398,-28.872233660523605,-37.548078213106166,35.66946011812228,-38.05364729762063,37.1279504573918,30.186961488140824,-15.53083105735526,59.514536167782204,39.41480578785641,-18.225793676294515,83.0596791459722,43.09207639144908,-15.527685634774505,4366.666666666656,11.888939892091837,-0.46354881723243746,0.002362940042614383,7.10879605340153,-0.0823090788006235,-0.03114486775290567,3.0458770472633225,0.011532799605055051,0.0033763139875277893,37.67406880642802,0.2530372825775269,-0.03883057438067618,5.3595041318718435,-0.13960456710426175,-0.011255855445234598,3.7768821665762884,-0.004459823370369906,-0.00016278542590468547,9.30913408097709,-0.3917648627772795,-0.019158548568084244,3.209411398540952,-0.13825594699645097,0.01895986826405466,4.754060059527873,-0.15295823279181683,0.0017819361238610237,37.65444971148171,-0.927272256762735,-0.027698456754552736,49.5219028503775,-37.641961179046824,0.7929751141363903,-0.03877205297928322,67.878506275362,41.572860531285976,0.8400349227051724,-0.10271522185318575,3.4689094540002072,-0.30448586351400536,0.017577633130629485,5.744154504868412,-0.10697834499335196,0.014335575437029454,31.077432847604708,-0.5748080026082298,-0.013879039614270249,12.085573146609315,0.3139580555077619,-0.023318277686445253,46.2998824150826,0.19072682453307457,-0.06041702036483773,24.2121718931868,0.44898327797016546,0.02698287681042686,24.072838109381337,0.24033675653614991,-0.02581421577110072,4.28707364085298,-0.10072489071735881,-0.006535335284982595,20.176491858725843,0.5182245493143566,0.04116095438822513,0_2_39_p0
19.88192154231751,40.79670287249218,-67.95904664221514,24.210869752760402,46.23995390377444,-110.83858570062878,30.63907073312171,51.83179126852162,-152.77394212090903,33.625409320914756,32.50279168129616,-152.17267632792098,27.6218440029104,35.643665493462784,-153.86433987027002,33.75431984999082,51.41336583252119,-155.16315900898388,39.61271000829862,34.66149440501521,-63.12736341325793,45.49889112632607,43.27844720385113,-107.34182261363108,53.89539785436423,52.63506073098523,-152.87007038029589,50.36076906171216,31.28342148312417,-148.8733865085516,57.343452533237446,38.49408509533022,-151.6049957411463,53.463829483846546,56.86225701658563,-157.6936298562965,21.527365462423358,28.700132575400378,-16.73004378582228,18.08769673055564,19.263144190000336,7.850673828644917,20.71386178667215,14.06146173542441,-5.452396322748908,6.053505518730436,28.481527901378435,-21.157687754731985,-14.795506802450554,31.055624081492883,-28.494751909247785,-37.427368270819514,34.69645490192038,-37.34928225698858,37.36856773051277,30.253165843153496,-15.660839312166027,59.64722282724395,39.623467808184195,-18.56718749611997,83.2394757655174,43.64755083191611,-16.202540332950527,4383.333333333323,11.238391416314085,-0.4628126900603631,0.015372907306338307,6.494619101049921,-0.12294765409526248,-0.021320411199621418,3.0548000438716847,0.019108141705538897,0.0027306777928138596,37.8507579195157,0.19738094017457256,-0.0381565031616736,5.188340367507454,-0.1438148120139944,-0.010181754088533796,3.8022145776279723,-0.0003420097317043808,-0.0002996646322574491,8.710683457521752,-0.41099657109589866,-0.013765527369745586,3.1088675238711705,-0.11936934854288116,0.01781291574286889,4.435955620506998,-0.13625915020039656,0.00317675496206141,35.900361306279386,-0.8971808761034855,0.0034537361784907714,49.8548111875858,-37.75347310274687,0.7321610878091604,-0.045271475706972576,69.03222001269661,41.64669245047432,0.7302196841042109,-0.11484154266294123,3.133540467886619,-0.2938896504223337,0.023643211061212824,5.703046626910758,-0.08406388936035725,0.014056236456885307,30.317330369946415,-0.5335120822230474,0.0032089237381839417,12.480159204821879,0.2709920305263854,-0.027704355386875518,46.250490703555236,0.1787086449042012,-0.05888915379115955,24.61702753122194,0.5428097999342336,0.02769529391829994,24.48315285561213,0.217274698710879,-0.02642406417026079,3.967116008839433,-0.08585587565028016,-0.004386731199182554,20.895265297776646,0.6086328946009063,0.03626475376989779,0_2_39_p0
19.74324597581954,40.66554132135921,-67.90366695963804,24.135190607460892,46.09863240183471,-110.80565925088122,30.618848848284557,51.8769069684343,-152.76775454471715,33.67830169418935,32.55965749979727,-152.1811133104197,27.64703477051863,35.48915458800795,-153.76459862469588,33.66456370064931,51.41256517112711,-155.13780067147383,39.46103581702872,34.59340645780779,-63.1622120816136,45.47439164676208,43.31669090382152,-107.38074364816082,53.871974880393545,52.701493622497,-152.8816618377775,50.35656521053545,31.254365641219735,-148.84022646142523,57.3401769688225,38.51246668957609,-151.56133479303415,53.44280750442563,56.930512992159244,-157.71101365699536,21.910096843585176,28.813572337582578,-16.694384676027617,18.83776473653183,19.2864599721147,7.938787199379221,21.36807115066967,14.068955922616333,-5.317632900628879,6.332790571079938,28.269583541999545,-20.952009008528186,-14.617796366307362,30.616054858610696,-28.135889562636397,-37.288113063129416,33.663552641002866,-36.6162907501141,37.61889754386453,30.352295434112225,-15.801883662426464,59.769423391915545,39.78025431054514,-18.870865270170896,83.42658048906327,44.22133981630557,-16.894558740810627,4399.99999999999,10.820437536368338,-0.44758174916486065,0.025665802154643723,6.125279934121698,-0.19250091622375087,-0.014177699653947162,3.063974676812199,0.026940735246635376,0.002085296251998555,38.0094293485115,0.13778839161554307,-0.037862109005397236,4.9511871199540805,-0.14655179153825543,-0.007455861777299186,3.8087470759329976,0.008138918241241525,-0.0005607250487150023,8.224280256966015,-0.42719922811837174,-0.007990246553124948,3.0152671670828246,-0.10779586779884355,0.016624454607474942,4.064345858224787,-0.11449766836721761,0.004632187241139931,34.3394446757797,-0.8642338334256072,0.03344583695941515,49.88498790411938,-37.7681138182916,0.6250236243207302,-0.04527648783283126,69.88861335358662,41.733873276692705,0.5751851588208629,-0.1245892650887954,2.95960056496406,-0.27836727213442003,0.02740451570452532,5.6473111811772085,-0.06352053335210334,0.013763403322543282,29.438677233486523,-0.44727135441312904,0.021556670621915287,12.859120263096894,0.21672709758581854,-0.03167631516561329,45.945967044735134,0.16293784598371608,-0.05364486068563454,25.18403096637512,0.6065417465182125,0.027560032022342647,24.68683964331737,0.20743367059120882,-0.026247828088068196,3.6450144707946195,-0.07681561607070976,-0.0005436408782291855,21.731557558415265,0.686950265662819,0.02976857138394331,0_2_39_p0
19.59918161752193,40.51379593375808,-67.84157510110846,24.061792236738313,45.96495110370348,-110.7725412296428,30.586387837359286,51.94094643707502,-152.75207950635468,33.71906330884253,32.62754850331101,-152.20927331865067,27.656389007410116,35.3417480718699,-153.6639281387537,33.58752317131042,51.43111423583275,-155.12007900219035,39.310723397119666,34.552034686491055,-63.20493935689934,45.4503818649553,43.341906921299596,-107.41367212933987,53.85360425767654,52.747807680346014,-152.8618368442315,50.35255578388769,31.258204916637737,-148.82562951284274,57.331728061145995,38.52167334444293,-151.50864441867432,53.42555523661936,56.98403022805596,-157.71349719770322,22.302976201172967,28.9371826489396,-16.662420554395343,19.614945279893544,19.347977214122213,8.02059003190524,22.006717776558116,14.085413325634615,-5.199211557944651,6.650258230270924,28.00094074099519,-20.73225513231863,-14.43123288209577,30.215274700419542,-27.80381399404572,-37.13095777237888,32.577556402185834,-35.86734684617194,37.88239241332854,30.5001657517473,-15.957011631373064,59.896281358171265,39.91663459740879,-19.143360722870522,83.63076973826949,44.809767600368986,-17.580749452074112,4416.666666666656,10.632049534735017,-0.4204945371409749,0.03228806289680951,5.93999845270791,-0.280599997099844,-0.010233649825935302,3.0763370419319878,0.03652090886357992,0.0010309609719296728,38.17913982163731,0.08416991533779217,-0.03778492766898729,4.747771097290658,-0.14668238666779002,-0.0035606377776367833,3.7908757458282256,0.017963859011149125,-0.0004739923406342091,7.849243577935662,-0.4361812953728282,-0.0035030732586303253,2.950031730432138,-0.1009233452840858,0.015362365101552485,3.717814146777393,-0.09632489845263713,0.0061755590561520515,33.151188169623644,-0.811341828041248,0.061236555482730576,49.90963207745637,-37.84113435097515,0.49474848820692896,-0.042374061655488356,70.38786984947312,41.77127242385114,0.38169847681721186,-0.1303394506350414,2.891761567840662,-0.2456667107720951,0.028122648740173874,5.513985022305529,-0.02300530333833451,0.013356325441996292,28.6239454606273,-0.30915093414420175,0.041319814511875046,13.19966531032926,0.15661809233450608,-0.03478434534947462,45.58976037403829,0.13872431214946584,-0.046243717175567675,25.980642892543,0.6335714469209681,0.024373638496522715,24.6952680328154,0.20398343270194536,-0.02324604169205486,3.4501201862790514,-0.07285446085014635,0.003214087416070913,22.685074046325493,0.744979450673492,0.021149013806497217,0_2_39_p0
19.4502966177614,40.330540583444595,-67.76647153612764,23.994617582619387,45.848362414090246,-110.74370776608862,30.54817479580356,52.01024383394114,-152.72282829586302,33.747081798246526,32.726608390980076,-152.26766092261204,27.653264663056415,35.23721021143611,-153.58392298229663,33.52996936856055,51.4719501976195,-155.11526046830983,39.164881745370785,34.53936564385906,-63.25790541760975,45.43185525237513,43.35877037653972,-107.4422408226452,53.84561054020286,52.77664122457087,-152.8197682651286,50.35464818089549,31.282005543339135,-148.81459685065164,57.312023616827354,38.50616987847582,-151.4396801974548,53.41810125297234,57.010193676076014,-157.690993973698,22.70617535517461,29.068925317808556,-16.63511326608705,20.42321687223456,19.442727738074737,8.096341646367787,22.62957339531987,14.11494484761353,-5.094435295172353,6.998326475208107,27.694025653388955,-20.496129008071026,-14.23692821290543,29.859257620609526,-27.501378545430775,-36.962869286035506,31.470821633565784,-35.12237158498124,38.15894348420289,30.702584616758376,-16.131113477590837,60.03683030630086,40.10050801061435,-19.39468478695485,83.84891620837186,45.43199360210316,-18.24412252171901,4433.333333333323,10.57606330729374,-0.3821850478238782,0.03534263319313855,5.894683684955748,-0.3411844836642705,-0.008712288322154153,3.1165036138062687,0.04370516418529906,-0.00015318656186381506,38.34281938727577,0.042892512122899976,-0.03808783099704652,4.516490278490662,-0.1385668562419784,-1.0645993951455637e-05,3.7657781732938265,0.02785951863596813,0.00015770953211778431,7.4827511500580375,-0.4383310615277614,-0.0005717210881523105,2.9233779440571923,-0.09727777160346623,0.01383365419743897,3.505047155287953,-0.087461634309855,0.007650645396555014,32.535488609315514,-0.7185367386082049,0.08342842115814464,50.115492250717715,-38.04131664480716,0.35731762235433134,-0.04113192222005252,70.61810865835531,41.705452799568214,0.15554319866461316,-0.131812536414694,2.8755852279941507,-0.1942690086101022,0.02656888808472413,5.332405677245905,0.028688524556393945,0.013725287854435175,28.09925221852957,-0.14269642886725697,0.060128739110665776,13.450455463760902,0.09946961072589258,-0.03668212063114588,45.3215714430751,0.10031025616051559,-0.039340909247128734,26.983863043371933,0.6267928930631141,0.016699935512997668,24.634901749115418,0.1990973178669307,-0.017529437584002387,3.319455210328517,-0.06971438818215887,0.005987021192714567,23.713476878769598,0.7712003956532223,0.010099925556730652,0_2_39_p0
19.301447178581213,40.12062749644646,-67.6771117823338,23.935892417747393,45.75320148659054,-110.71881762322103,30.512848719692858,52.063373486748866,-152.67405975141676,33.76832124566869,32.84859744364308,-152.34227382999188,27.645137977480083,35.19728421053636,-153.53837499043442,33.493950828569105,51.52234829655698,-155.11889567753119,39.027966726417226,34.559066364407094,-63.32564358087751,45.420765488253814,43.370886505760055,-107.46792697632345,53.84923064167522,52.79264647160312,-152.7716153399674,50.3671409931405,31.30671316907095,-148.7933344838346,57.280582298022175,38.45947162302017,-151.35759476661187,53.424954534078765,56.99722303445836,-157.63855256199938,23.119281654632378,29.206876515709705,-16.612059142347853,21.26301028856405,19.542207458047653,8.16764599628799,23.240368813995982,14.154629672883276,-4.99687020800571,7.371801537213821,27.3787117582308,-20.250805313671272,-14.042505150925036,29.523332934376317,-27.22210126783166,-36.79275769215587,30.388226593065394,-34.39647992676965,38.44853888606948,30.94997772888915,-16.326372774753477,60.1843305341789,40.37038228679927,-19.632139088500555,84.07156460191769,46.071218360763986,-18.871735503000163,4449.999999999989,10.525337108016842,-0.3273310258966399,0.036367118596147954,5.925222397819047,-0.36281698514024224,-0.009093246060797203,3.188321036211215,0.04306555535766886,-0.0014413986158716302,38.43165807225319,0.012272656194168972,-0.03854291650672631,4.203898665503587,-0.12764693991186365,0.0035715987942823006,3.7596146182892776,0.035899739522903394,0.0011479108207117328,7.063067027829562,-0.43757801225942905,0.0020330596077643946,2.9371428663589145,-0.09264683326992683,0.011968626800260248,3.459252083548688,-0.08488715673935701,0.008886612356158556,32.438881099912656,-0.5789509294672749,0.09650390514284163,50.47659491768343,-38.36566563274771,0.2174545207343177,-0.04338124799718776,70.67399150206165,41.52960962920263,-0.0815331651791008,-0.1308996091158711,2.885174132866164,-0.14554592277461248,0.023741701859200198,5.277137967260536,0.0586667216920037,0.014559949117730937,27.939892078985253,0.019003922751193628,0.07524186843924588,13.55908792114709,0.049310229756178124,-0.03710508631008275,45.17275477439284,0.03935578209551049,-0.034733818841806964,28.091432498546762,0.5946415289646261,0.004694221217163552,24.60491643208131,0.19146648640214678,-0.011222894804919625,3.2409721072653754,-0.07257734741751938,0.008603320427528361,24.744195086816198,0.7618458516810718,-0.002980815883733373,0_2_39_p0
19.160009255924805,39.90317517400749,-67.57835443734028,23.8834113060645,45.674403551476345,-110.69467445099494,30.482490682793262,52.089405941879484,-152.60451851415544,33.79208440835884,32.96175195207776,-152.40918854781168,27.63925731372542,35.200495558498055,-153.51965265943554,33.47259200417312,51.57234935135458,-155.1273026799706,38.90122936927279,34.60451714249878,-63.405649615351834,45.41323378028052,43.38194420350842,-107.49281279264562,53.86068091059904,52.79550180817917,-152.727556079495,50.390917941543975,31.320168958893657,-148.76814895483105,57.24547423204254,38.394989815371915,-151.28024323337462,53.445169058010734,56.94352227412338,-157.56251765315417,23.545542867052376,29.3472987853915,-16.588373332153903,22.114370927136097,19.621640964713194,8.23277961476727,23.844889911515278,14.195351117923957,-4.903298153393103,7.765894235830843,27.084322873847732,-20.008072978418117,-13.85557332561403,29.174314648807375,-26.955378464885037,-36.62269836997789,29.350584000135548,-33.68956140722123,38.752580518603146,31.233275445494378,-16.542396152945,60.32331881587929,40.717781962309815,-19.868527247648046,84.28508004161517,46.66590263554419,-19.459145990206547,4466.666666666656,10.400529652524149,-0.2544387707294829,0.03747477028955659,5.937123914306228,-0.3420593848553181,-0.010569046988230494,3.2643864214319196,0.03439393824977553,-0.0028321030400469205,38.40721957169831,-0.01297199392293417,-0.03835463597965763,3.8845256595142943,-0.1195246060929057,0.007990793874139092,3.788141129643215,0.04033154439756244,0.0018950589115662888,6.6259641590714775,-0.43317538787793647,0.005311334735019749,2.963625034040093,-0.08926428649806131,0.009900656694547849,3.5188941641094726,-0.08240491895532671,0.00942309557851908,32.607209050384824,-0.40475244626665535,0.10119347273050922,50.85874422495432,-38.7878294668085,0.09313566650228561,-0.04689290344267587,70.4420539189698,41.23781523561029,-0.3023035710214903,-0.12912590561390053,2.869859639124907,-0.10505935083373083,0.02051167052857211,5.495313628110175,0.0555149334671532,0.013208054060532395,28.0883142411158,0.15575649000101302,0.08613040257608312,13.521555482097378,0.004108389567922543,-0.03602513360757694,45.13055744431594,-0.04448869943114602,-0.03270643499977357,29.191523242613385,0.5489624086046909,-0.009618994727111734,24.615573723776727,0.18079721937733784,-0.005993398223366803,3.187193583912846,-0.08542797506943038,0.010511001609853878,25.731486811045013,0.7264365905277375,-0.016813209842852343,0_2_39_p0
19.03083736018348,39.69258296839989,-67.47788059984404,23.833457925913272,45.60529138000173,-110.67186199186041,30.452815995931704,52.09679818209371,-152.52454007740207,33.82573561473906,33.04246803064729,-152.4553856282406,27.641555948856723,35.199786210704865,-153.50591685429845,33.456412415298644,51.62051220882895,-155.1389154578692,38.779810333174055,34.66704653511237,-63.48981268641636,45.402469594210395,43.395801412451995,-107.51935197208499,53.87511248596522,52.78606259909909,-152.69046060941463,50.42235311815091,31.319771225865058,-148.75798348649303,57.217586194095574,38.33649708415939,-151.2294926393509,53.472340699889784,56.86801427200554,-157.48103792026438,23.983069717374615,29.47923533010069,-16.55725499874423,22.94046337477571,19.68004843763969,8.28851730999928,24.45009301225019,14.231786944343009,-4.816796933983976,8.173511426499733,26.816239952615202,-19.772844651545842,-13.67622247461193,28.80437691866919,-26.69487256762808,-36.448529455604884,28.354811078611075,-32.9921258209941,39.0693196256614,31.550691740073432,-16.772827100053945,60.44374142666389,41.10831653170242,-20.127160246989753,84.47391696548698,47.17017767363212,-20.021098090428616,4483.333333333323,10.212295098765843,-0.171459292375195,0.040115240575299985,5.851245706540257,-0.2865714757894424,-0.011820376941700225,3.343341966546616,0.02122987754370686,-0.003990603621641369,38.2792180685129,-0.03734427165044234,-0.037162035260673174,3.644790116810722,-0.1136755543727222,0.012760685802236818,3.8546675068999323,0.041673930302880385,0.0018405768329210204,6.219978581485348,-0.4191421993080071,0.00909151766542858,2.926683046524641,-0.08681367065140547,0.007952378704150515,3.617093537184798,-0.07669996880552932,0.009286067997889101,32.818383847253585,-0.22037375833186515,0.1012624596279578,51.10143766610921,-39.23404337759395,0.018608292928100893,-0.048019933723519086,69.71971848222954,40.77941290335901,-0.49709340022591136,-0.1248079481584002,2.7479977419408237,-0.07297075549753748,0.017908893391831066,5.764708764466198,0.03667255154401072,0.007710701491298285,28.433161241122068,0.266394968260259,0.09372137687836728,13.361178532272692,-0.04003997767896325,-0.033704478864514706,45.18871713824249,-0.13439606025108805,-0.03290564555430443,30.198547997276872,0.5040813477010129,-0.023885810151488992,24.661109749727288,0.1618622210420438,-0.0019743443694037743,3.1114429195107767,-0.09714171826011968,0.011559206504020406,26.677851232145596,0.6737459656287674,-0.03008021322158277,0_2_39_p0
