RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.811720026670788,32.102925947630695,-62.364503184728704,27.94623861793259,33.58950014397583,-101.86260379018022,34.39542544854305,43.04460903456233,-143.2722885197768,35.557979132633065,47.34755275264205,-149.47679312061405,45.953553460039835,32.766354357678644,-61.13980106123974,49.352751077083425,33.56301971797356,-100.86482120499201,50.911549804687894,48.553045240047155,-145.33581970952255,50.61923982396501,52.74748158212317,-152.07808398777556,29.59938370825838,32.70949550143577,-13.918527287611088,23.217436555493293,27.223935105765573,10.081389857721144,24.09970858160861,21.61113985627086,-2.7861277198804166,15.2303827367038,33.98882637056925,-23.738563419696987,12.956575009935007,40.03067290494466,-49.660887889843096,14.179630752370914,35.80774486627531,-72.70882109101704,17.356348237542,31.62218860005005,-82.54031209923245,46.67136044160805,28.81576171977746,-18.212951945664663,55.002401409534784,36.7617404509591,-44.83320938100688,58.50408865976272,29.888047331547885,-64.55457389441135,54.08589870786113,26.1274636088517,-75.74445535160226,2483.3333333333294,2.046028303326508,0.9043823264488563,0.004514465274441726,0.007650367828625002,5.067114043179787,-0.07878925155875353,0.007260235381562671,2.2344070771242284,0.992981961977594,-0.11413713513913754,0.0038829517823748367,3.26011940973788,-0.2839211911802302,-0.0031669351971953196,2.42129918031591,-0.04670895901497907,0.010279097627417095,2.1103120408440597,-0.05091586593785681,-0.0032090834632440527,2.624495140478204,0.08003571652966854,0.0033697327657428856,2.761036049728665,-0.2797916836222056,-0.007666669294453941,1.8896405486111467,-0.09241422363791235,0.017331603342537923,4.384791892302581,-0.17968328792994326,0.012687976774561346,3.5737101456939917,-0.04304012963031561,-0.007974351771366862,2.009613674472258,-0.014981140913439422,0.01684489491673304,2.874261431752431,-0.06135898878279757,0.00137862217950863,2.7153692739942907,-0.21026623452534965,0.020495531024160442,3.2345001357250496,-0.0431180748182537,0.015012422477643254,1.6636689018999977,-0.049932880146045334,0.007696923259485785,1.3939788505833546,-0.06516050686801791,0.00013990349101371922,4.3964471477295195,-0.019694145572102254,0.011722333631055903,0.9087370938928472,-0.05463516515076402,0.025303111233229966,0_2_96_p1
25.830002391633112,32.16452710568231,-62.39366411306616,27.906855940550894,33.65535253842403,-101.88678633715848,34.420892735932206,43.00895652458997,-143.25479004178098,35.57197643514212,47.316786235769015,-149.4862654084333,45.93038009404549,32.77932447474932,-61.16016783668743,49.3539798217542,33.565983579473944,-100.87257837646175,50.92456944231548,48.56902146102448,-145.38210394885596,50.62115005228547,52.718064123768094,-152.0713127602853,29.59996144479434,32.712631011993984,-13.91779196342346,23.206125391221384,27.198417453901165,10.08155720971555,24.054465792903805,21.541219966056016,-2.819727056944333,15.230857714506222,33.99348585550517,-23.71622195061649,12.944200288677333,39.98772655875326,-49.645513156374975,14.16802259257233,35.81272777252728,-72.66501379097976,17.325273929629706,31.55324572514364,-82.49028674402267,46.66068501830569,28.78944013444157,-18.20989469977621,55.00122609747113,36.759245888315505,-44.82328670236892,58.500834497683854,29.89757098199457,-64.54006506290528,54.10998264048974,26.065774844021526,-75.64359905291165,2499.999999999996,2.0697441516918715,0.9193259744744775,0.014149863525940807,0.00804749239129096,4.906163991557781,-0.0668041579881562,0.011485899710882146,2.042791302046374,1.1223674268287627,-0.0935485793976185,0.006426540586917006,2.8849791612630113,-0.2802133352005063,-0.00047718496802012214,2.220955460031043,-0.02662339550944169,0.011757735512913437,1.9700288698557173,-0.04732117880490726,-0.0016806548426669945,2.80582146244237,0.0822680298671982,0.0019973003165407142,2.4351827996971287,-0.2946191332751852,-0.001894222313142784,1.9550535695853104,-0.07106032053458146,0.017576991925194862,4.284412370199936,-0.17490407839797148,0.01225888518782012,3.495489750949372,-0.05125669318850745,-0.006494166812509323,2.0558552215808574,-0.015807895946630908,0.01611991885460321,2.7895441190335513,-0.05901086434200291,0.002595855956947957,2.4803502267612867,-0.14989602698871093,0.023599774430229162,3.262796766847553,-0.026252666241403703,0.017321886490225306,1.5629799344591282,-0.04141591401953294,0.009167470853399277,1.3698143801256968,-0.06366416246440666,0.0005011130745607898,4.423309568287533,-0.0007805360800098534,0.01127292050954171,0.7611427553742278,-0.011945657392170761,0.027881521688272095,0_2_96_p1
25.843291664259375,32.21463761341503,-62.414096903561,27.867948472209214,33.70828884982388,-101.9027172838362,34.443080651122145,42.978384920571685,-143.24259908596704,35.58819489706566,47.287783701957466,-149.49110383232457,45.91735939499325,32.793144885825974,-61.17523472896779,49.35460589400931,33.56812096661068,-100.87529438834859,50.943739166317094,48.60395059984476,-145.42978823202859,50.62360858634084,52.6851446680352,-152.07265205860224,29.600755090041233,32.71643488110409,-13.919372835647762,23.20441363828352,27.191799098511172,10.08182146101674,24.012398686399195,21.466349992239962,-2.843134106437365,15.228110178501,34.00987776840198,-23.700022674389736,12.936328707914535,39.96375796147185,-49.63346478523395,14.152405251990174,35.82762519073667,-72.61541019535281,17.300746459203946,31.497920332128704,-82.42941296410618,46.65804105515045,28.783701896647546,-18.209241885573345,54.99923256068945,36.75665286417329,-44.80970514795997,58.500114547809645,29.89597377918666,-64.52376870781752,54.14486968664257,25.999387698246252,-75.53444763051775,2516.6666666666624,2.1107551357292564,0.9849684632744724,0.027039673675634677,0.007875207467820349,4.837659044494743,-0.05239477013842665,0.01324721197742437,1.8922839013658614,1.2595127835130064,-0.07102402580741943,0.008735444608870286,2.518211861069298,-0.2657910090001544,0.002869394321852248,2.1027588411203872,-0.006195688616321072,0.014497684566027631,1.8158442453242059,-0.04515581318237112,0.00024147706527915147,2.9923565087502864,0.08007067607556093,7.136796906880966e-05,2.1101727239469668,-0.28490409653756077,0.0038747526800970494,2.0320956827444756,-0.045642487062063475,0.017029131013652214,4.134858050473609,-0.17282723900928718,0.011412222010171957,3.4296261853462866,-0.05600362857258227,-0.00537303082083968,2.083673850345542,-0.004189453991503575,0.015241716814029001,2.7115743415492743,-0.05671304855948623,0.0034672100192436554,2.2960292869086243,-0.08802485369672569,0.026400263902045265,3.3224526541796027,0.006806501217714889,0.01867141349401352,1.4983380383266298,-0.03227412973376306,0.01027210184687954,1.3479493540389924,-0.06083176476498512,0.0009346618939333651,4.3162293339710605,0.0038728888532648525,0.01259721938627301,0.6240850205948284,0.02587256371085203,0.030668069661196146,0_2_96_p1
25.85006332820172,32.24557301601647,-62.42290063621675,27.836410682071,33.74552376041214,-101.91036774592747,34.458650745735916,42.95649629076422,-143.23464913779392,35.602370936247254,47.269861622379324,-149.49492313148625,45.91319156273455,32.80482833831396,-61.17961250207722,49.355164469930465,33.56713885769052,-100.87748724852284,50.961541381043965,48.64074166115438,-145.46901221712514,50.626403107615324,52.650643020217125,-152.07900092048715,29.601356131389032,32.719048246286,-13.927175347441523,23.2082141131664,27.186483667021083,10.082151667087864,23.98037480744567,21.395226624965822,-2.859687450613221,15.218954698207824,34.045681998323616,-23.697977042428214,12.934628382644908,39.965450369450416,-49.62755618609542,14.138539336794723,35.841045415433115,-72.56759550548952,17.287149501163483,31.45613430146052,-82.3682769568752,46.65874595962709,28.786210048849085,-18.209558714568725,54.99717189562957,36.75508499178321,-44.798523280502586,58.500500208318485,29.889698409871894,-64.50733852721761,54.18245811419665,25.953730353039823,-75.44669581065024,2533.3333333333294,2.136183525277822,1.049489816613007,0.04159478574076524,0.007520345299692973,4.789354610876722,-0.039947080964886264,0.013182429928067532,1.8059596182907371,1.3789572585789112,-0.054591032918960725,0.010466713900964637,2.150744137749361,-0.24535945133071502,0.006531429899789602,2.1033166435212753,0.012147910480870588,0.016481530136013285,1.6914905576421781,-0.04403365643746912,0.002289284537983135,3.187032037496631,0.07860333841033047,-0.0017353710267206284,1.7837386302804714,-0.25204545759237473,0.009614603100360391,2.042853609410686,-0.012087593308514354,0.016467710289866603,3.881725175936416,-0.17248576111477276,0.01152062938258825,3.3701229059949016,-0.05294094774715724,-0.004791140063396114,2.0879127652875935,0.02257310824905844,0.014954504115367093,2.6621588778100866,-0.05640726677791082,0.004186691270143709,2.163378793739601,-0.03053473541383977,0.028796535866179678,3.361589616525927,0.04942625091995187,0.019428880898077008,1.4702146167027481,-0.023718174037925727,0.011064101940504101,1.3144105675300848,-0.055419522908223676,0.0014994441556298154,4.145824275205854,0.004971760151867538,0.015765602022341646,0.5707971621498819,0.06134700039906693,0.03332602164145674,0_2_96_p1
25.85474573229783,32.25976256113009,-62.42494002044039,27.81537261651279,33.77559811579066,-101.91445187668711,34.46644909043546,42.9438546726503,-143.22697409231776,35.61087859514483,47.267944282895755,-149.5001731956524,45.91566934784199,32.809010470931156,-61.16680697409941,49.3568467538816,33.5584178361554,-100.87947487047973,50.971607587710906,48.661932738922495,-145.49278308792256,50.62936271387819,52.61917906596059,-152.0854793124135,29.602012635940188,32.72090669610564,-13.943334769085839,23.215511076333215,27.17048944326236,10.082567982566438,23.966666092449707,21.342098181772656,-2.878484332889404,15.203768567890052,34.09853197854771,-23.715236379289724,12.941403503262173,40.00070484975705,-49.633992739305334,14.130131382781386,35.84653569041924,-72.5299847801235,17.280678481112112,31.430820501499056,-82.32103934496679,46.65973995630205,28.788856586014017,-18.20985995490684,54.995941820999704,36.75344243962316,-44.79183058081505,58.50079894820712,29.883636564218936,-64.49032671781112,54.21472351862969,25.950023299735403,-75.39447780914415,2549.999999999996,2.132494027751396,1.0778007666863263,0.056959577635496215,0.007499140123401044,4.721533949691321,-0.03330578968041682,0.013025798075969982,1.7802411378359548,1.4562936584371795,-0.047985898784085664,0.011422373253030886,1.7909724137383143,-0.22575969390242104,0.010663228211035936,2.097174343803755,0.018221048777835203,0.017167932654538774,1.615719249795575,-0.040766696095810726,0.00379096610824911,3.3831256981780014,0.07565827803228267,-0.003371299592060615,1.449311083081296,-0.2097244401977721,0.015254019075764456,2.0367147202552394,0.02740825977888758,0.016861641037534715,3.557584486406838,-0.16561726487478706,0.013468915973086347,3.31374275026854,-0.04085949971548472,-0.004231092503696564,2.0700826100776015,0.0641512071674575,0.015541556952560272,2.6470664525888488,-0.052977743191912674,0.004286410816747836,2.0973727170044976,0.020457563536744536,0.030754560049916623,3.3610505769165915,0.09106084689360508,0.01981052060144886,1.4845795893138913,-0.015586525344456674,0.011597180692098143,1.2541104167235901,-0.047995369851253245,0.0022622647234039816,4.043613325395729,0.012621523256089163,0.019632722897998424,0.6334968940002017,0.09831194071556985,0.03484807238861297,0_2_96_p1
25.867116283167128,32.27342822873463,-62.427216846796675,27.80349698000291,33.80472053917229,-101.91833460419126,34.46854449560842,42.93837616676363,-143.21760118473608,35.612893356712796,47.27831649497213,-149.5052394836852,45.92536347692996,32.79999997619099,-61.13807683008054,49.36032634362854,33.53957318905479,-100.87708666487505,50.97437267106879,48.6667480670165,-145.5045557093221,50.63409949789289,52.58882738577654,-152.0850224165761,29.60276850226303,32.72230792891716,-13.965795133507934,23.223891159718356,27.147052045221443,10.082869522401523,23.972288246544547,21.313474278949794,-2.90585067625278,15.188267041977044,34.1515194397671,-23.745181988989383,12.957663466196747,40.07115037887144,-49.651754867512224,14.126594151154862,35.84737041076902,-72.50654780695136,17.27593898190427,31.4197885482418,-82.29271000205568,46.66018365587529,28.789517853362934,-18.209835640070335,54.99624192955128,36.749217875285304,-44.7871048773946,58.501076736236556,29.877363111364275,-64.4722867415364,54.24033631165489,25.989799392912268,-75.37133115805123,2566.6666666666624,2.1173214022833116,1.054772769801619,0.07294905403624227,0.0080263839286822,4.665271058794948,-0.012016909875711631,0.012962164991879306,1.7602445221763265,1.474188201422582,-0.046485339024788526,0.011614469637420332,1.4775478935042838,-0.20841242933696746,0.015139858707756637,2.0627221411679804,0.008182815150227805,0.01816870119587963,1.6053286883505145,-0.03167374669126752,0.004633229659219729,3.561712032149454,0.06785444034126857,-0.004771196201756338,1.1106593532676345,-0.16534255417709642,0.020866940456272052,2.068155167624808,0.06526908069066598,0.017313050866242966,3.2169345946080705,-0.14631237261254584,0.016534816807933294,3.2617793595602267,-0.03874162069125023,-0.0036344041961618397,2.0435776276823603,0.11016445897408314,0.016905890973391943,2.6201401539610787,-0.040803358310914695,0.0043410732234405594,2.1284631882540457,0.06411837211962504,0.03195316852799435,3.338716272585284,0.12631297015793944,0.019961024982011744,1.5509689786649288,-0.005039449710073019,0.011789521536733327,1.1661941981893644,-0.03997959844914269,0.0032559974226791964,4.140513532558335,0.029876975774479675,0.022210044443115255,0.7773770450829831,0.137703082928324,0.034672979825744056,0_2_96_p1
25.894121413197812,32.30250213216488,-62.433712773091656,27.799094380997722,33.82890979724764,-101.92164268050075,34.46804331645591,42.93740287118293,-143.20947903012993,35.61023228633381,47.29260725078369,-149.50576739234975,45.944076143233396,32.779865914762226,-61.105195033584955,49.36436755734684,33.51663016250484,-100.86790161485062,50.97475745810113,48.66503947215597,-145.51506588693726,50.642111321384256,52.55379210902469,-152.07612689406926,29.604059947393424,32.72482350539846,-13.990748952479743,23.229910799593195,27.12855397590702,10.08279171224626,23.99024872101589,21.296410603892525,-2.938176993848687,15.178206349633172,34.188845877891374,-23.77464755565289,12.980387970984342,40.16410650226378,-49.6719921162457,14.125699409222731,35.84915189776408,-72.4941595003612,17.270294166272706,31.417324394062845,-82.27979471575631,46.66025688977057,28.788822955818393,-18.209521135191427,54.997902260755794,36.74183651952722,-44.78183407615749,58.50292524681322,29.863895501784448,-64.45329785805897,54.261993075907085,26.055047457798135,-75.3631247274117,2583.333333333329,2.1435974481596327,0.9569636102409075,0.08878196917416897,0.008847833556740618,4.669575119087719,0.035637782952818206,0.012414894456695313,1.7039173873576294,1.4236141292759081,-0.04183307653451097,0.011787004415156713,1.23052652741668,-0.19238503990496947,0.019437061501948415,2.0780644197535683,-0.0016723205550117476,0.01985146475206522,1.6560288223211908,-0.021896019489797795,0.004946287360353215,3.704621652606498,0.057764134133395297,-0.0058954260765296425,0.8002305461720407,-0.12042016605531894,0.026519298852671278,2.142047817010196,0.09711983947683864,0.016969616557775263,2.9009645352332787,-0.11807936715811851,0.019583007571923886,3.214211070115458,-0.04334271033176412,-0.0031626381297663268,2.0215957107207574,0.1463176744586988,0.018711236246876567,2.556994795538949,-0.02341367896727068,0.004910606500059121,2.289168231524734,0.10168379154957012,0.03181089322424411,3.35677889595837,0.15730298233410736,0.01970252011531949,1.6597363859954481,0.008862277485133876,0.011504539825149873,1.0644834629476492,-0.03255659850405218,0.004494213888979776,4.395861834172331,0.03928156836958804,0.021583111359514077,1.0201313187595742,0.17611403201828044,0.03307883287550955,0_2_96_p1
25.933256034862346,32.348871043059674,-62.44491104051645,27.80380538745049,33.83911296223515,-101.92155425970253,34.466706802828604,42.93992135209239,-143.20698048468748,35.6055555544174,47.30533033082126,-149.50052328013828,45.971034049475875,32.757785266302406,-61.08196630411206,49.36658084113426,33.50030430824743,-100.85632330044491,50.97660728581543,48.66120834375355,-145.53331217186727,50.65146884062356,52.51750765428107,-152.07038021532563,29.60769017093029,32.73399535129691,-14.01614398474961,23.23222887427148,27.121281366036598,10.08249449137379,24.01118200682305,21.27195380679339,-2.9670517534871834,15.174025734884006,34.21123912352002,-23.794117922690003,13.003800058715159,40.26041934701019,-49.69042486946169,14.125517829990558,35.855147124209275,-72.48519745170638,17.263578666649032,31.427890337171245,-82.27701722251753,46.66031189604492,28.787699359897438,-18.209055715816174,54.999694194577295,36.73406438527791,-44.77681656895317,58.50879056733148,29.83140954298279,-64.43023928475218,54.28117768381756,26.123906916022637,-75.35704149777585,2599.999999999996,2.233051792310043,0.7726416254868715,0.10227742900207171,0.009168869517144122,4.734297212775881,0.09197044904081438,0.011040657097621354,1.7281395770678478,1.3155350867745064,-0.026243105778662883,0.012470494009092479,1.0586014394918617,-0.1739136239461993,0.02316274320281992,2.1612033215160054,0.0062015781528891095,0.021428488092522586,1.7235337553211398,-0.012903027750406408,0.004952144369549915,3.778020442891555,0.053611432415459334,-0.006875508444699394,0.5595780882377969,-0.07621877721668638,0.03186210506189265,2.2506605740462824,0.11830500093077925,0.015905480463398645,2.674582641561541,-0.09042262809191562,0.02203367891589061,3.179060853111771,-0.050795623729574954,-0.0027050537350194713,2.0180120318075376,0.17193881991745208,0.02062972502675008,2.5060042106820144,-0.007181965755943764,0.00597312663500323,2.588607852956656,0.13358837835612458,0.029754302014786342,3.5069341145098942,0.1855700467464693,0.01896283802309139,1.7776385320885246,0.02694946861161629,0.010875715046023138,0.96829178491196,-0.02832636507626923,0.005699352265375704,4.607890179883399,0.0446628310078081,0.018307779013683384,1.3844614424240664,0.2107499016756985,0.02970751221940012,0_2_96_p1
25.975855578944536,32.40538109904021,-62.46106991634671,27.81953549169559,33.831916923452496,-101.91433821258669,34.46473367836369,42.9473047978799,-143.21254515400906,35.60013323541445,47.31801621441966,-149.49783655787076,46.00248860511683,32.73908394617006,-61.07301325094977,49.36571538659072,33.495287747310776,-100.84839661140079,50.97994487183522,48.64789585957588,-145.5562133283499,50.65777155152813,52.49403036952677,-152.08498035936805,29.616015801994905,32.75696840518506,-14.041890789038058,23.232257227741997,27.12172752693119,10.082618913710817,24.028889255955495,21.238663254740846,-2.988030284183911,15.172455516162392,34.22955040599385,-23.802662430076946,13.023202478868146,40.346329757480845,-49.71007848595425,14.124826879971641,35.86651343926935,-72.4739123332983,17.256565390146662,31.467524683748994,-82.2827883576765,46.660597747178436,28.786637877991893,-18.20851431988618,55.000340886532385,36.7300161007196,-44.77621737134091,58.51957121481036,29.77445500489027,-64.39809095727045,54.29653016120566,26.18094760433308,-75.34291193018274,2616.6666666666624,2.3742699536280294,0.5184501061201005,0.10802521867766297,0.00849862533149361,4.826013348814508,0.13781372171391607,0.009064702249768368,1.8254271831182536,1.1760269200840443,-0.004954675991109674,0.011988955824147827,0.967436544079074,-0.15169290121955392,0.026188679581792555,2.262819735778888,0.03718751382907831,0.022693130670490686,1.7844694443462457,-0.0035368385011696063,0.0051684938496376065,3.732504541190761,0.04583961452912066,-0.007680394439804255,0.4282990116323635,-0.03237586509333547,0.036286884657426265,2.3908273947336394,0.12801572398740044,0.014464490632843038,2.5662263682562627,-0.06532985814900769,0.023695283929681978,3.157279555262102,-0.059209414039509266,-0.002131378510890616,2.0886081936890046,0.19090115480606,0.022234410607098205,2.54458957337581,0.005823735432466925,0.006805793345955007,2.9880046448450783,0.16015514311845663,0.0257411062420929,3.8307455270898156,0.2067145316158409,0.017358070352089056,1.8719826455565824,0.047323441123034195,0.01023078078442695,0.8847227418021535,-0.02661296568579697,0.006683331139292335,4.639899159698689,0.059345898471250776,0.015124073032943917,1.8150113119210587,0.24407713048942214,0.024363803854576756,0_2_96_p1
26.014226530071355,32.46672933973709,-62.48425884057088,27.844175695683415,33.81335565486302,-101.89726387322912,34.46184775005515,42.96160941085307,-143.22625172841668,35.59371661976977,47.33522326378711,-149.50941980028617,46.034720301599805,32.72233679077501,-61.07245596824463,49.36253434887322,33.49772811547093,-100.84408912143468,50.98137394588852,48.6124145953322,-145.5667741918637,50.65845375839536,52.493381308236906,-152.1268101419455,29.629861929245237,32.796214336590566,-14.068275737857409,23.23168922056877,27.124448223078527,10.083621408933558,24.04127777187326,21.210944600566528,-3.0009621962645032,15.170802321986868,34.25002573874289,-23.807562374690995,13.037321243302133,40.417181452985325,-49.730963906881826,14.122992172533417,35.884120112569484,-72.45946009522972,17.25044757575642,31.54521076509298,-82.30045796682106,46.66122359326284,28.785845300821006,-18.207760633895052,54.99971335032574,36.73213947306152,-44.785032825079455,58.53265396304733,29.705783415688273,-64.35977279950981,54.30604282992475,26.217064925303774,-75.31731470265626,2633.333333333329,2.5551294172910732,0.21721213676465886,0.10418681642131258,0.006922637082007908,4.930512687300002,0.15467700182592417,0.0068849905157738435,1.9594970126850102,1.0185410671248318,0.012474242675231974,0.010484399278672863,0.9464813710145333,-0.1231800049982412,0.028606318062997713,2.36155455875492,0.0804669624446055,0.02403298987829299,1.830261483437709,0.008328695449261344,0.005700774623187309,3.5707124578444636,0.030831241192683535,-0.007934616490060952,0.4522258593243622,0.011560369891666778,0.038886479529992656,2.57341851235711,0.12862576873116674,0.012866990023451045,2.548411899363101,-0.04222792629575721,0.024936104906852077,3.1484932771582654,-0.0694153455053758,-0.00135234401243992,2.2951847877579876,0.20724795257398054,0.022523603302759432,2.5635746045197516,0.01767353169096012,0.006638173072865101,3.4022394728296295,0.18148929615905843,0.020566694420722453,4.264812715430358,0.219456531558055,0.014098996728681883,1.9289998501252845,0.066453889025745,0.009598032874009182,0.8302947886275398,-0.024599189241998064,0.007543833244746633,4.5286199087551005,0.08949950904182397,0.013894345872705209,2.22731018463433,0.2819451740931896,0.018171620540926286,0_2_96_p1
26.04546001276485,32.531240367671046,-62.51575673571983,27.872224319513943,33.79296225107378,-101.87160636953867,34.458328733304285,42.981659585597754,-143.24617049912345,35.58656921902564,47.35783593455737,-149.53738767170387,46.066020880466695,32.70583254053299,-61.07143731163796,49.36016825003514,33.500467999604346,-100.83865570471366,50.9764993188283,48.55056490062945,-145.5496627297176,50.65507585360432,52.510753384376315,-152.18547117292127,29.648992801297407,32.850907410782646,-14.096067789916045,23.23123580497457,27.12653350892586,10.084361813141598,24.04837812928579,21.198050991686106,-3.007170829671465,15.168782712609191,34.26902483802077,-23.819141396354933,13.046832486870658,40.47170124559234,-49.746277998510244,14.11985222296884,35.90815943618707,-72.44374286884788,17.247910212324715,31.649160584249557,-82.33219403903436,46.66214273664683,28.78534589980229,-18.206586771589862,54.99973850293986,36.73776906486027,-44.80485866337548,58.54374372182555,29.64757088572334,-64.32660627281754,54.31162570132591,26.226426706093463,-75.28515054803965,2649.9999999999955,2.762871057722365,-0.11951060142865827,0.09739480182338581,0.004909024988038648,5.073423566318644,0.14393988758178727,0.004638165905664608,2.051984116292968,0.8330315307826504,0.023950121148468936,0.00859192354065826,0.9524392555748821,-0.08992530824881137,0.030557079620738746,2.47928897740095,0.12078371511353247,0.02552226234845595,1.8555050278618177,0.01884989915052935,0.006443502153122493,3.432028770475294,0.017204362723145294,-0.007487929607496586,0.6539691814364422,0.055497781832454685,0.038503545799120624,2.8124500300718918,0.12692671576878234,0.010716657377765294,2.568348170727044,-0.012848683713907,0.026176445098237477,3.172985624762636,-0.08247553610877315,-0.0004943030950390375,2.6549053051063622,0.22363550450504624,0.02047752779379499,2.5596077732397537,0.030038814640744014,0.0065505741884299955,3.8084709258872995,0.19757740265648543,0.015561941521013289,4.721773315592304,0.22834764690644163,0.009354506413909235,1.950229441032154,0.0829997498515012,0.00880996542113478,0.8281265320405713,-0.020851222691620104,0.008249124102577216,4.396419140272433,0.13372594879329663,0.014219784381399706,2.6282189079988068,0.32016061835341625,0.01270885361387897,0_2_96_p1
26.07128293982333,32.59788913396594,-62.553379566448406,27.898698721372583,33.77507595911354,-101.84234635683688,34.45498764262231,43.001918168054765,-143.26913271215483,35.580545870245494,47.38266441467848,-149.5747814645212,46.0960559382115,32.69087208727443,-61.062615106476706,49.36365031481257,33.497468737195696,-100.82949303592814,50.96256669045024,48.473032776652,-145.50624892051133,50.651223299626544,52.53246074393927,-152.24121346927717,29.673557225412317,32.92093196811759,-14.127848998683412,23.231052472247306,27.126674954190904,10.080330802495144,24.05197384184132,21.196395450404715,-3.0091567458457193,15.168629217548427,34.27570830285586,-23.84201029008965,13.052384529703614,40.50783220280461,-49.75064083482352,14.116220227684556,35.934096664956115,-72.42925873938765,17.25255486803205,31.75943764527702,-82.37621046180732,46.663109712388696,28.78451400268929,-18.205471250189696,55.00547630790612,36.735957271481304,-44.83238745558699,58.55102790076435,29.6083181071571,-64.3076633821324,54.31972828667377,26.201167006811843,-75.25329673444645,2666.666666666662,2.9908331388743257,-0.4823254073796206,0.09815435146152449,0.0027208648159728357,5.311451045304168,0.12774825341461024,0.0022329524407416323,2.0529012080475804,0.615699732191844,0.02970676289798188,0.0076131894808262246,0.9545138566053084,-0.05097440107032697,0.03246144256089924,2.557312219391685,0.15354587582762397,0.02707790705955397,1.8777434567900007,0.02193165301895824,0.007329037076477896,3.343901476540783,0.0048329783610787935,-0.007189103272390266,0.9495454616151626,0.09940096540803875,0.03491619162697776,3.0811886025691955,0.1317919028992697,0.007512451570534284,2.6133299487392656,0.027679021393621994,0.02746538668981724,3.266047639741456,-0.08951319381460682,5.6134684385449355e-05,3.154629233624017,0.24159099821011665,0.015747421756431148,2.5784740759800746,0.036913799240025594,0.0066664182142756575,4.185877832257044,0.20857347130649598,0.011020227829046202,5.134886701050981,0.237914484855693,0.004096251346302042,1.9555462249089062,0.0955454757833563,0.007887261945794755,0.866478539004779,-0.014303107350144402,0.008583098291867309,4.342501469433811,0.18364103301993026,0.014625925123895683,3.034211087381027,0.350810480903831,0.008066824046052423,0_2_96_p1
