time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2792.0730247751635,1.080127359643815,0.684005795360415,1.45910524025911,1.2378041560759012,0.009960029739397136,0.0006470884505800356,0.009969721112951862,0.000599491571209547,0.009886667556698408,0.000629307749680217,0.009981027796402005,0_1_44_p0
2794.073077086068,1.0750536384486487,0.684315566602623,1.4595740359977867,1.2335678415044766,0.010088602747476028,0.0006783821272733359,0.010144437518765499,0.0005799172796109256,0.010071444546374146,0.0006100315136924969,0.01011138505383831,0_1_44_p0
2796.073129396973,1.0701935076793145,0.6847444546917874,1.460238411826927,1.2294297716963754,0.010091464495739721,0.0004865732212566698,0.010316715531397106,0.0005685470638882195,0.01024624424897212,0.0006030233345161675,0.010103188069536242,0_1_44_p0
2798.0731817078777,1.0653966321160777,0.6853650835065772,1.4610968294016777,1.2253787221535333,0.010326971495620008,0.0005080372604338024,0.010486508919137598,0.0005627397871686051,0.010390550899473038,0.0005943890459986321,0.010339460437050727,0_1_44_p0
2800.0732340151444,1.0606922318330532,0.6861920018248275,1.4621966066661694,1.2214651936938836,0.010544624325415697,0.0005180128771336001,0.010607637150220957,0.0005755836500336103,0.010514050263085615,0.0005912809870861721,0.01055734055077436,0_1_44_p0
2802.073286326049,1.0561138815246476,0.687261537971288,1.4635255605666018,1.2177400491730699,0.010701984876112292,0.0005937880336197576,0.010710768390586437,0.000602909465545578,0.010616712116849551,0.0005963328350742427,0.01071844506061426,0_1_44_p0
2804.073338636954,1.0516678931204588,0.6885480024831862,1.4650670672513095,1.2142042854219781,0.010809723351886902,0.0006551824802873973,0.010778946558724146,0.0006447940061740173,0.010683594390078608,0.0006121137692399133,0.010829560610976077,0_1_44_p0
2806.0733909478586,1.0473896445109236,0.6900537650780809,1.4668309775453652,1.2108956916071694,0.01085651531329379,0.0007115070955654446,0.010812790122938825,0.0006859987873497509,0.010717283329707327,0.0006339668535131666,0.010879805471368619,0_1_44_p0
2808.0734432551253,1.043378323514732,0.6918012843580855,1.4688478468907118,1.2078698325611033,0.010801568667609285,0.000716111884783821,0.010792967843400844,0.0007166066422956747,0.010728761369595323,0.0006749843656879591,0.010825280685165039,0_1_44_p0
2810.07349556603,1.0396412380421458,0.6938154349548645,1.4710778937770164,1.2050949364493184,0.010756179067454408,0.0007462930712756055,0.01074790535898984,0.0007505993937210566,0.01070427859181073,0.0007244102322370264,0.010782037909383289,0_1_44_p0
2812.0735478769348,1.0361462114470867,0.6960269457529774,1.4735743084894881,1.2025728396978583,0.010725048857104014,0.0006880259292403323,0.010655036500512652,0.0007703684612116266,0.010641747457329596,0.0007762163721560311,0.010747095080372887,0_1_44_p0
2814.0736001878395,1.0328793656237092,0.6984748847923535,1.4762554933495897,1.200401509275707,0.01056730014500662,0.0008622695805002856,0.010514457533049974,0.0007757277480384301,0.010543901220375396,0.0008275514103705967,0.01060242147738492,0_1_44_p0
2816.073652495106,1.0300194804906002,0.7011968146193978,1.479201901223738,1.1985693209847816,0.010360411125226676,0.0008032187950797187,0.010364068972585044,0.0007968599643648292,0.010410178797144216,0.0008867910384851486,0.010391500330389736,0_1_44_p0
2818.073704806011,1.0273837178949299,0.7041191048342296,1.4824103506202566,1.1969882820555442,0.010347541136258354,0.0007685644847459372,0.010217652515735287,0.0008420312746950106,0.010234430634069864,0.0009330537661464494,0.010376044474353974,0_1_44_p0
2820.0737571169157,1.025048268120731,0.7072486974592002,1.4858008997648344,1.1957493946928255,0.010094478906466087,0.000835605891873481,0.010042739833426687,0.0009092462064732947,0.010032329434227865,0.0009740007177790204,0.010129004965919527,0_1_44_p0
2822.0738094278204,1.0229527751474705,0.7105944839258369,1.4893264355801459,1.1947713252435368,0.009944884704497614,0.0009376741752971096,0.009838682209087133,0.0009794403182354521,0.009811656200017739,0.0010051687927347633,0.009988992173626412,0_1_44_p0
2824.073861735087,1.0211500422394042,0.7141111121766673,1.493028563477023,1.194093173477559,0.009699640821751121,0.0009390814960414939,0.00960642853610934,0.0010415001374606905,0.009570337114823439,0.0010325431679024933,0.009744993900828686,0_1_44_p0
2826.073914045992,1.0195386244199278,0.7178304525258647,1.496919508006631,1.1937377392136117,0.009577136962228838,0.001084379375118738,0.009343367929681382,0.0011038960773373993,0.009304431203581797,0.0010524807527999287,0.009638331340147667,0_1_44_p0
2828.0739663568966,1.0182837698292018,0.7217118162543004,1.5009051411109253,1.193741680510098,0.009117910126970052,0.0011545265113535041,0.009031768371282825,0.0011413012709105463,0.00903686290134634,0.0010725375519367955,0.00919071360390047,0_1_44_p0
2830.0740186678013,1.01732133557526,0.7258243910627487,1.5050016453816015,1.1940135399860639,0.008899653857100454,0.001250364267679771,0.008697338355914887,0.001158735255473355,0.008763368607181632,0.001079211932872483,0.008987060118753705,0_1_44_p0
2832.074070975068,1.0166522240095852,0.7300805195758396,1.5092408351257756,1.1945503858656428,0.00862758394336094,0.00122289621417071,0.008343150576914829,0.0011721623773949372,0.00847945155979938,0.0010755735456950799,0.008713821196832797,0_1_44_p0
2834.0741232859727,1.0163168937730311,0.7344248936187312,1.5135591411849716,1.1953662183574842,0.008182177846800087,0.001177230712091193,0.007977586424718276,0.001152391694593574,0.008200734372061154,0.0010584454429761194,0.00826643251143786,0_1_44_p0
2836.0741755968775,1.0163876984833924,0.738849508675664,1.518006883849639,1.1964883569780518,0.007679414390671546,0.0010282063024715793,0.007631983712480275,0.0011062021315769769,0.007927557467882842,0.0010343508052831519,0.007747942538770891,0_1_44_p0
2838.074227907782,1.0166571263906454,0.7433693722975456,1.52257110295627,1.1978102585021033,0.007492753297207777,0.0010081181320491517,0.007313352879061506,0.00105226037430148,0.007654779436937641,0.0009850587556650134,0.0075602681262627374,0_1_44_p0
2840.074280218687,1.01714407870622,0.7479404549087297,1.5272140252085815,1.1993887744079532,0.007148536642071601,0.0010197239491476218,0.007028774697621767,0.0009817939024333263,0.007391038593649011,0.0009200220545325315,0.0072209011248947,0_1_44_p0
2842.0743325259537,1.017885214111523,0.7525771745316527,1.5319730766514033,1.2012182226860515,0.0068251873823430564,0.0009659810528968027,0.0067719367931157225,0.0008835958672796034,0.007142880294068078,0.0008483036337476868,0.006893206960381393,0_1_44_p0
2844.0743848368584,1.0188814083705768,0.7572841045224582,1.5368360216208896,1.2031703229929527,0.006621580394337023,0.0007998910691664474,0.006563356584426413,0.0007763996225264819,0.0069063725532456524,0.000761315626312469,0.006669719082630144,0_1_44_p0
2846.074437147763,1.0199370444726172,0.7620549136716686,1.5417601434663677,1.205215528221021,0.006594089664579528,0.0008362564297601516,0.006381287928692273,0.000670515994658523,0.006687355834883684,0.000659663810017676,0.006646904792520331,0_1_44_p0
2848.07448945503,1.0212531182533242,0.7668480260488447,1.5467738875442438,1.2073878164360665,0.006318494459299995,0.0006355827336386177,0.006250511779875952,0.0005410721036937435,0.0065001080407843794,0.0005614085286918749,0.006350380905387036,0_1_44_p0
2850.0745417659346,1.02276293018514,0.7716807138909325,1.5519057995880192,1.2096480347313423,0.006194569658771076,0.0004511821617723122,0.006161535718096649,0.0003984150133040713,0.006332875257365441,0.00045919032858168405,0.0062109788761892226,0_1_44_p0
2852.0745940768393,1.0243963770123055,0.7765465940201495,1.557155984058925,1.2119657943592979,0.006164858145002228,0.00030000845910116425,0.006091793966497498,0.0002542797610031143,0.006182671673875349,0.0003510057471634393,0.006172153677893363,0_1_44_p0
2854.074646387744,1.0261376545744618,0.7813940271483134,1.56243992717911,1.2143288608396534,0.006027032205836669,0.00018527892617825614,0.006033844912237744,0.00011789739053557439,0.006055999652500662,0.0002371346197215133,0.006029879392714102,0_1_44_p0
2856.0746986986487,1.0280450879439316,0.7862320369065656,1.5677697377230646,1.2167105629800066,0.005878684792383737,-1.753201481857758e-05,0.0059914640429171466,-4.43294305499521e-06,0.005952715160537183,0.00012306647057046087,0.005878710935209131,0_1_44_p0
2858.0747510059155,1.029932391238087,0.7910746734053874,1.5731828635423823,1.2190847543763468,0.005994267627644323,-8.360121831163525e-05,0.005962568149256638,-0.00010400792178109259,0.005867749737613487,6.4105643813108725e-06,0.005994850586589118,0_1_44_p0
2860.07480331682,1.0318694553652437,0.7959627214044225,1.5786183934138436,1.2214480310613376,0.00602323705834884,-0.00012126931459199852,0.005941173465020023,-0.00020530257502427392,0.005802823544764835,-0.000108210649235572,0.0060244577272754105,0_1_44_p0
2862.074855627725,1.0338521648598464,0.8008122751228458,1.5840939903036426,1.2238221992230978,0.005968272951859532,-0.00023458450421820487,0.0059230973685062,-0.0003035087811591859,0.005764308412097744,-0.00021601571029694071,0.005972881374807087,0_1_44_p0
2864.0749079386296,1.035868070170218,0.8056062871287217,1.589596779530454,1.2261444536315806,0.005958641513832408,-0.00040242812282409446,0.0059169947231748005,-0.0003897070606168855,0.005743144129462684,-0.00030877834277242666,0.005972215425150595,0_1_44_p0
2866.0749602458964,1.0377480937138759,0.8103016190488281,1.5950554125918666,1.2284832472856164,0.005935147783826089,-0.0003045310309279792,0.005897657642458236,-0.00047801330756131984,0.005741905324203021,-0.00040591153918345386,0.005942955356104722,0_1_44_p0
2868.075012556801,1.0396983223410203,0.8149047625486299,1.6004696891034147,1.230751356659585,0.005799082010236489,-0.0004932522649223614,0.005877074914482959,-0.000572512089882545,0.005765292922554091,-0.0004884464296252559,0.005820021474041099,0_1_44_p0
2870.075064867706,1.0416139113212342,0.8194218500546671,1.6058493679711565,1.2329091948641346,0.005823339189015453,-0.0006203421373691675,0.005869475901944388,-0.0006473479535688026,0.005799222943300534,-0.0005532044895286045,0.005856287533729786,0_1_44_p0
2872.0751171786105,1.0434741274748536,0.8238743919204516,1.6111607927318583,1.2348943023688064,0.005918642968195442,-0.000733991543865109,0.005878661655345281,-0.0006919525935027482,0.005853073997537997,-0.0006032197921293732,0.005963981738019898,0_1_44_p0
2874.0751694858773,1.0451668203198732,0.82819335753742,1.6163510294538863,1.2367324549661058,0.005978356896676917,-0.000725811352779715,0.005905926508571363,-0.0007235857924645557,0.005918900984937746,-0.0006382015642061372,0.00602225483551372,0_1_44_p0
2876.075221796782,1.0467839207421445,0.8323251219229313,1.62133242023929,1.2383916114775242,0.005836898237225441,-0.0008075703107452981,0.005970162252492431,-0.0007237104772385176,0.005998325246576658,-0.0006525263216455668,0.005892499540816505,0_1_44_p0
2878.0752741076867,1.0480993971790273,0.8362864376332443,1.6260676305656585,1.2397899966041555,0.005982664473167532,-0.0006909859263068974,0.0060621051202549405,-0.0006883927767900102,0.006075428622776177,-0.0006553224350255495,0.006022436031113584,0_1_44_p0
2880.0753264185914,1.0491344274299086,0.8400494907502879,1.6306353917864742,1.2409557047525135,0.006130075938620028,-0.0006740302062957504,0.006160619296312546,-0.0006445115414922315,0.006169371136528989,-0.0006478665674875996,0.006167020977120745,0_1_44_p0
2882.075378725858,1.0498954115840553,0.8436027701548773,1.6349657952555887,1.2418989228843942,0.006179480587676256,-0.0005948900867904783,0.006266710521509559,-0.0006022063590230271,0.006266978636445106,-0.000635926457287855,0.006208049174163271,0_1_44_p0
2884.075431036763,1.0503598940715564,0.8469504398265943,1.6391023372794715,1.242579408740001,0.006339243352491586,-0.0005728689840602819,0.006387968099535307,-0.0005454475613135313,0.006369119391194672,-0.0006144688292807507,0.006365075424141258,0_1_44_p0
2886.0754833476676,1.0504394096407552,0.8501022196832472,1.6429620450238984,1.2429608519886393,0.006550528783242804,-0.0004060002083345893,0.006513106803397347,-0.0005017123643709159,0.006478437192637973,-0.0005851099732110979,0.006563098621021946,0_1_44_p0
2888.0755356585723,1.0502953241611108,0.8530012982792877,1.6465903109018325,1.243051476723899,0.00658080521836002,-0.0004944770669896847,0.006644736238176857,-0.0004656287975513459,0.006609720270944629,-0.0005383537865473662,0.006599356399814545,0_1_44_p0
2890.075587965839,1.0499099629235753,0.8556895987509995,1.6499910319872004,1.2428766878369033,0.0066491716816101665,-0.0005018482631160559,0.00678005267675085,-0.0004314675516872256,0.006745375568217415,-0.0004828145948688972,0.006668083362610216,0_1_44_p0
2892.075640276744,1.049256821134559,0.8582775616773944,1.6531713859539487,1.242434352480354,0.006863794038709514,-0.0003815846078860652,0.006925458130148652,-0.0003839712976050337,0.0068939782037528985,-0.00042416716144243405,0.006874392730910842,0_1_44_p0
2894.0756925876485,1.0483668236107868,0.8606871884258993,1.656161561585885,1.2417365140628258,0.006987638321740874,-0.0003883897771879141,0.007054710147136307,-0.0003307051062594656,0.0070522251188917225,-0.000362572508566362,0.006998423817866827,0_1_44_p0
2896.0757448985532,1.0473024556134856,0.8629494105182697,1.6590007669729474,1.2408346339073264,0.007067675632233872,-0.0004144954528899625,0.007199913182321331,-0.000281594731407446,0.007216418242790326,-0.0002915377801832388,0.007079819582654555,0_1_44_p0
2898.07579720582,1.0459701315323793,0.8651600096608566,1.6616802063729565,1.2397325901503693,0.00732440638065901,-0.00023855993327304148,0.007352883957948115,-0.00022029119502625628,0.007369209534091188,-0.00022820414726557663,0.007328290364798713,0_1_44_p0
2900.0758495167247,1.0443721265247567,0.867247882657711,1.6641746142652722,1.2384461463273972,0.007466729719765031,-9.497371081090833e-05,0.007495649619180084,-0.0001422453138187149,0.007521433659870418,-0.00016630970775592503,0.007467333708477716,0_1_44_p0
2902.0759018276294,1.0426105279183122,0.869205127924579,1.6665593031303758,1.237041385986894,0.007508293078919426,-7.06053322940825e-05,0.007646295709187407,-6.187871101564888e-05,0.007666581734125603,-0.00010404170963337936,0.007508625045366009,0_1_44_p0
2904.075954138534,1.0406855016712844,0.8711032920873892,1.668875552157524,1.2354856706241117,0.0076951547997681224,-4.8773980092509106e-05,0.007786811708592828,2.4029415377759993e-05,0.007794612167264887,-4.164465585038427e-05,0.007695309369578876,0_1_44_p0
2906.076006445801,1.038569458303558,0.8729787898175142,1.6710988924917383,1.2337911930005259,0.0079093590556516,7.372314005094083e-05,0.007900586659797598,8.84146088386413e-05,0.007903732320775425,1.2936520352745277e-05,0.007909702634903345,0_1_44_p0
2908.0760587567056,1.036393315361259,0.8748321881913772,1.67325642173859,1.2320056052143895,0.007972658349149953,8.642428317395812e-05,0.007984386620866112,0.00013881616808202987,0.007999955443251926,6.963454671966417e-05,0.007973126758618138,0_1_44_p0
2910.0761110676103,1.0341885431144104,0.8766496072271531,1.6753481142434632,1.2301630185537233,0.007956470448164055,8.791211708514268e-05,0.008067207377036534,0.00017482823610712772,0.008065916493515105,0.0001245150081827122,0.007956956109772022,0_1_44_p0
2912.076163378515,1.031859871617108,0.8784800524786617,1.6774602532206337,1.2282941873650952,0.008140086914609768,0.00017814658301240627,0.008120588943809263,0.0001841239315097924,0.008097816420322054,0.00016964491465585257,0.008142036058777937,0_1_44_p0
2914.076215685782,1.0295037515335956,0.8803840924164996,1.6795545587572518,1.2264931410988102,0.008155511824253114,0.0003648082184475321,0.008150149576229872,0.00019118977181820513,0.008095787460384979,0.0002061266386227351,0.008163666954976742,0_1_44_p0
2916.0762679966865,1.0272941659919474,0.8823283054987596,1.6817414731400246,1.2247147265042444,0.008119127601247556,0.00018846964656882292,0.008155681513736206,0.00021104453290602028,0.008059638116161949,0.00024225826419879972,0.008121314783519825,0_1_44_p0
2918.0763203075912,1.025061176613872,0.8842676706373991,1.6839919418032143,1.2229829886901995,0.008154560993948845,0.00019014803948058656,0.008135825618090845,0.00024071310812877182,0.007984540169927406,0.00025621908356482983,0.00815677762850933,0_1_44_p0
2920.076372618496,1.0229525886181003,0.8862885038062284,1.686333587650274,1.2214052011570542,0.008048854544806083,0.00020998778439595966,0.008064461834252152,0.00025867163832041457,0.007880131015114004,0.0002633632713722736,0.008051593280403642,0_1_44_p0
2922.0764249257627,1.0209961921933488,0.888431088417253,1.6887810078249084,1.2199455579236096,0.00800604444385522,0.00019191762769743548,0.007960117842962041,0.0002672089960025539,0.007741692181411368,0.00026664099511897714,0.008008344398988223,0_1_44_p0
2924.0764772366674,1.019206140985269,0.8906943091107039,1.6913238438349136,1.2186460885353112,0.007895577299834144,0.0002109665032268282,0.007800396574693231,0.000272464039478451,0.007567760400667628,0.0002661754728254154,0.007898395265061125,0_1_44_p0
2926.076529547572,1.0174982584528702,0.8930334420455549,1.6939908060565891,1.2175681291162055,0.007791937108031277,0.0003020938264688411,0.007576360822418232,0.0002685382044724348,0.007359720550211214,0.0002561856815878858,0.007797791006144331,0_1_44_p0
2928.076581858477,1.0160588899834178,0.8954681319510995,1.6967214834119377,1.216763846794226,0.007409018052324967,0.0003390986976685717,0.0072859516841625475,0.00024436492269636957,0.007141264152492859,0.00024392016521069445,0.007416773990518908,0_1_44_p0
2930.0766341657436,1.0148571696581254,0.8980203404267482,1.6995501592069437,1.216162923828004,0.007183527562169001,0.0003243300397133275,0.006970758476607767,0.00021368304519888925,0.006899305936847039,0.00021977051116865495,0.00719084544480704,0_1_44_p0
2932.0766864766483,1.0139359499559615,0.9006181311887468,1.702487549650848,1.2157923499092642,0.006826974826806609,0.0002110461015183418,0.006622143907027457,0.00017874088274826534,0.006637235790068223,0.00018431661578849332,0.006830236141072811,0_1_44_p0
2934.076738787553,1.0132969033371761,0.903276483515509,1.7055083867466017,1.2156443851474128,0.006466200803152855,0.00012859708794232816,0.00625437111372244,0.00011525413568117084,0.006369282828644202,0.0001357926990732313,0.006467479419195849,0_1_44_p0
2936.0767910984578,1.013013583322634,0.9059599346499091,1.7086484585859976,1.2157987969921318,0.005952431143618764,-1.8888845734199577e-05,0.005887670044873398,4.293983612748999e-05,0.006098382124045193,8.155985514818344e-05,0.005952461113524031,0_1_44_p0
2938.0768434057245,1.0129028133802054,0.9086991167007883,1.7118712220719248,1.2161648286029783,0.0057066838683885734,-6.779881773333329e-06,0.005544289397413342,-2.4073348271025664e-05,0.005820647030110969,1.0571019707667999e-05,0.005706687895839691,0_1_44_p0
2940.076895716629,1.0130170269427041,0.911452277703352,1.7151466027690287,1.2167507863376366,0.005328370402510885,-5.0475522380466487e-05,0.00523250844638352,-8.87144419779509e-05,0.005555293013009897,-6.459009083811508e-05,0.005328609473841519,0_1_44_p0
2942.076948027534,1.013371373200623,0.9142830635979724,1.718537956448052,1.2175255925643966,0.005092987088964662,-0.0001401078155618407,0.00495087883715674,-0.00015812240707476028,0.005304180234218225,-0.00014050700441203975,0.00509491390391852,0_1_44_p0
2944.0770003384387,1.013966263175817,0.9171853203416385,1.7220124752657444,1.2184674302467096,0.004840047903851286,-0.00022531436690709228,0.004707079676717212,-0.00022733769378981074,0.005068032101316879,-0.00022550922500719952,0.004845289493467853,0_1_44_p0
2946.0770526493434,1.014637265848004,0.9201168017027773,1.7255437645271066,1.2195639983421231,0.0046951998549005225,-0.0001742424769970441,0.0044967187236092405,-0.00029368551377822804,0.0048515655450374505,-0.00031197149200542834,0.004698431878642911,0_1_44_p0
2948.07710495661,1.0155512694850335,0.9230815353668909,1.7291291928302712,1.2208050235409003,0.004395133131471773,-0.0002936730773033247,0.004332188132852741,-0.0003870325746086388,0.004667931968139244,-0.0003948218038483927,0.0044049334977606285,0_1_44_p0
2950.077157267515,1.0166376720067354,0.9260664446080862,1.7327642825560767,1.2220965105337305,0.004242109452468501,-0.0004450960134820825,0.004207543162226077,-0.0004888215862694138,0.0045092370553042145,-0.0004799264390303681,0.004265396003648459,0_1_44_p0
2952.0772095784196,1.0178035747460235,0.9290477632344881,1.7364565866395376,1.2234284778248687,0.004175752679436595,-0.0005449209052086346,0.00412057118032269,-0.0005853830307087668,0.004380761331676524,-0.0005686474574824659,0.004211157706944173,0_1_44_p0
2954.0772618856863,1.0190578864180626,0.9320514401198167,1.740178922319632,1.2248054195086253,0.00409475920962743,-0.0005960287830482081,0.0040664420769189035,-0.0006836853948014436,0.004293243811811587,-0.0006551631440888567,0.0041379104986756995,0_1_44_p0
2956.077314196591,1.0205022265297685,0.9350689934723148,1.7439552303788686,1.2261855404845836,0.003969400324070449,-0.0008229738424865296,0.004065234360154483,-0.000773940986383867,0.004245542601807621,-0.0007307554057561734,0.004053816088347821,0_1_44_p0
2958.0773665074958,1.021942649395386,0.9381125968430971,1.7477827579521796,1.2275241725026576,0.004092076060401517,-0.0008857150500718447,0.004116876772085055,-0.0008588656697621648,0.004227448740098006,-0.0008075029606290863,0.004186833843614405,0_1_44_p0
2960.0774188184005,1.0233632718976085,0.9411942222883051,1.7516527438892988,1.2288688852905802,0.004186276092182251,-0.0008642702062111596,0.004202650599645311,-0.000942617792463335,0.004243614258032641,-0.000877112088791083,0.00427456085572787,0_1_44_p0
2962.077471129305,1.024751184990701,0.9442404477434759,1.755580691858065,1.2301893668167072,0.00426577880471779,-0.0009491540805606213,0.004311029684105334,-0.0010194883840166666,0.0042979220389222,-0.000934018170268634,0.004370098657859387,0_1_44_p0
2964.077523436572,1.0261446017846376,0.9472846958484065,1.7595595525237118,1.2314632342989653,0.004355824494382432,-0.0010541618723944879,0.004449896157456496,-0.0010761847887872835,0.00437299460648579,-0.0009860341582497672,0.004481569399113688,0_1_44_p0
2966.0775757474767,1.0274086675711056,0.9503437089241681,1.7635579674186836,1.2327005906804727,0.004556005802758278,-0.0009661112241712289,0.004593758766971055,-0.0011192992393210324,0.004473921619945862,-0.0010431360091816028,0.0046573125053228645,0_1_44_p0
2968.0776280583814,1.0287452768647078,0.9534215709387533,1.7676422129608218,1.2338814330996595,0.004644655843934142,-0.0011621504019685425,0.004736796535027916,-0.0011555919176903975,0.004596508994604456,-0.0010798855653961507,0.004787841002517442,0_1_44_p0
2970.077680369286,1.030053266499725,0.9565219202211752,1.7717768604501827,1.2349787128811316,0.004829727355293301,-0.0012450080604837765,0.00488732082272389,-0.0011708992255388539,0.004726907060053734,-0.001105009315815283,0.004987615802879969,0_1_44_p0
2972.077732676553,1.0313071831327898,0.9596565945482896,1.7759121688526196,1.2360175934660582,0.004977185511560567,-0.0012156701234613543,0.005020545577577799,-0.0011629861004597106,0.004864760135167787,-0.001118623087981597,0.00512349777647702,0_1_44_p0
2974.0777849874576,1.0324831103979704,0.9627919436233804,1.7800459541084466,1.2370178980575361,0.005092902474258754,-0.0011740588544379982,0.005139133462529562,-0.0011562625877972518,0.004998253464856684,-0.0011161542715599066,0.005226477762891104,0_1_44_p0
2976.0778372983623,1.0337268495226446,0.9659996445088679,1.7841685522389286,1.2380079755225086,0.005096482426322435,-0.0011685589046970257,0.005253859908950651,-0.001123343462402806,0.005120801155190019,-0.0010980080701019795,0.0052287343626885585,0_1_44_p0
2978.077889609267,1.0348105621479722,0.9692471795483705,1.7882969895901162,1.2389186899968747,0.005381545290997103,-0.0010539004626459736,0.005362954599833724,-0.0010687112089938374,0.0052230833491240065,-0.0010729085782170016,0.005483770227153804,0_1_44_p0
2980.0779419165337,1.0357828303644936,0.9724575537954361,1.7924087145858012,1.2398215616849892,0.005446959338114343,-0.0009707472770266179,0.005449880161832623,-0.0010088932537022548,0.005314620665212462,-0.0010388672841074725,0.005532785582952373,0_1_44_p0
2982.0779942274385,1.0367164970532297,0.975629877503993,1.7964618227332299,1.24067760155052,0.0054357253017189855,-0.0009584112620770746,0.005517599251708444,-0.0009462426363084192,0.005382829384770595,-0.0009967220780176366,0.00551957078974662,0_1_44_p0
2984.078046538343,1.0375838278483704,0.9787783063307793,1.8004825886651867,1.2414579758966118,0.005521489617510866,-0.0009592935542195313,0.005578253068359866,-0.0008734741546731351,0.005429444587069233,-0.0009440983794606684,0.005604203040526586,0_1_44_p0
2986.078098849248,1.038253187084516,0.9818605251252076,1.8044188367460807,1.24216404447005,0.005643039065738709,-0.0008173199491725569,0.005617286519719366,-0.0008071687208026546,0.005449379200318286,-0.0008850166525839304,0.0057019208865757365,0_1_44_p0
2988.0781511565147,1.0389178487148656,0.9848997042954728,1.8082636315164866,1.2428235414069073,0.005559815373463728,-0.0008107802936332398,0.00562119233838806,-0.0007492204598014447,0.005459052016077811,-0.000810861673851274,0.005618621865862448,0_1_44_p0
2990.0782034674194,1.0395167329813415,0.9879324684043098,1.8120187140131976,1.2433834583973813,0.005629045348598094,-0.0007612856638763432,0.005587330145799744,-0.000682082312175972,0.005445539122154824,-0.0007310013225501285,0.005680291136781413,0_1_44_p0
2992.078255778324,1.0400308533727645,0.9909363462145053,1.8156652567192206,1.243940524777846,0.005579233744330558,-0.0005997189067858955,0.005519484014181581,-0.0006041738362889879,0.005413113407937504,-0.0006456876379659298,0.005611373445158792,0_1_44_p0
2994.078308089229,1.0404688614074509,0.9938534975454352,1.819218440534744,1.244456054649477,0.005516797240136206,-0.0005585106476484469,0.005406634415117174,-0.0005303003661848787,0.005355027895586543,-0.0005562362626546225,0.005544996477213592,0_1_44_p0
2996.0783603964956,1.040904109342003,0.9967017524333892,1.8226421614102533,1.244974417753396,0.005318364724992364,-0.0004923508181886582,0.005286911582600687,-0.00045563609768713354,0.005279083622547521,-0.0004641331450771363,0.005341105941302245,0_1_44_p0
2998.0784127074003,1.0412130770754342,0.999441664106511,1.8259244251981372,1.2454311007765706,0.005256524704399634,-0.0003946368250185017,0.005130152908507259,-0.0003599931766262815,0.005174764587980482,-0.00037985941325125166,0.005271317690257755,0_1_44_p0
3000.078465018305,1.0414149001653854,1.0020267417280102,1.829028634615944,1.2458659938886245,0.00505257083730104,-0.000286061774204871,0.004942351254721681,-0.00026657427361441677,0.005054498107653045,-0.00029797527314853127,0.005060662348409166,0_1_44_p0
3002.0785173292097,1.0415730088211577,1.0044529543495297,1.8319630539647058,1.2462895316088938,0.004778985594239504,-0.00024277766274494184,0.004751625117717584,-0.00017154560554589088,0.00492155632732687,-0.00021685739158574973,0.004785148305275042,0_1_44_p0
3004.0785696364765,1.0416885709491757,1.00676092034861,1.8346656204258154,1.246591722487106,0.00459277945395975,-0.00020797171183550844,0.004558113140174733,-6.486697162958926e-05,0.004776204591181076,-0.00013616725694459014,0.004597485763505812,0_1_44_p0
3006.078621947381,1.041609187048058,1.008962891855858,1.837115227625345,1.2467964773908715,0.004526207704129703,3.650311260150474e-05,0.0043596025447387365,3.325642015886158e-05,0.004618099528695489,-6.354979361954276e-05,0.004526354897503363,0_1_44_p0
3008.078674258286,1.0414929757052136,1.0110169722007072,1.8393634458097685,1.2469236969556472,0.0042912903073411,4.929306804601907e-05,0.004182611854453149,0.00012000130247667846,0.004460691208929465,1.4222778483813287e-05,0.004291573407089417,0_1_44_p0
3010.0787265691906,1.0412854264564544,1.0129202132967146,1.8414199866877246,1.247000502354823,0.0040905258235475195,0.00013105486598607996,0.004026247079752612,0.00020459907048942544,0.004298644949334947,8.822556369640243e-05,0.004092624694619303,0_1_44_p0
3012.0787788764574,1.0409315190537518,1.0147242135457486,1.8432771427755759,1.2470280788638783,0.003987487230532327,0.0003283280729409199,0.0038832030147059765,0.00027054416700077747,0.004130355976932991,0.00015651621257676486,0.004000981596700924,0_1_44_p0
3014.078831187362,1.0405092956068331,1.0163709936802718,1.8449196698983277,1.2469979151702149,0.0037416943978572093,0.0003963127650266074,0.003747030337372979,0.0003259517136115501,0.003958094706641632,0.00022294638669364075,0.0037626241872766217,0_1_44_p0
3016.078883498267,1.0400565174736502,1.0178722057818506,1.8464414324852783,1.246829357062683,0.003644310929244554,0.00026366954027867706,0.0036192783973764482,0.0003696933689989705,0.003784480090886953,0.000294120000462758,0.0036538368567140592,0_1_44_p0
3018.0789358091715,1.0394161305172864,1.0192226094460803,1.847781561875358,1.246579038348327,0.0035812387250286903,0.0004003425161585028,0.0034987817967536547,0.000416667868279866,0.0036007688586947224,0.00035382468105878823,0.0036035461611986105,0_1_44_p0
3020.0789881164383,1.0386909810742793,1.0204210279618764,1.8489629211272156,1.2462569841589366,0.0034269814000511545,0.00042015451755483824,0.0033660196897773156,0.0004546152887260654,0.0034155087856220187,0.0004163831407215914,0.0034526412114377464,0_1_44_p0
