RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.311721550478484,34.56015322808142,-63.665236026057045,28.75158099075424,39.236186228504316,-107.45885090764983,32.50014041266661,46.461515036651676,-149.59169748505886,34.06859305589293,52.714430353339914,-155.1958969255567,45.33635603109706,39.89737273646886,-64.68022489176393,50.30132641881191,43.58404078105183,-108.4091454547977,55.12052253185759,49.79099669218868,-151.3593007360113,53.76451587449505,53.5243857840897,-155.52573720757928,33.99950024418302,39.48900927145302,-13.120616838994506,36.53094717271283,28.986856188716185,11.742412019260682,37.20740539044618,26.518451114699314,-3.0479581851140507,21.695400540784394,34.96678142873625,-17.2097205846831,34.20280826758258,22.245993056739817,-24.330921625780473,54.894070207658665,27.717764990671135,-18.971077417674266,65.81391008126349,28.086374574569582,-17.788699910977932,49.61913655833277,45.61801329447017,-20.744715287318353,54.17921904040735,42.05923832791901,-44.02076699536551,57.11333776022559,38.96786641783241,-67.21437933882981,54.518619561034775,38.257291035234594,-79.11467222481484,2649.9999999999955,5.590023014952205,-3.9449996479177214,0.05889869524666498,-0.027125821972528472,55.672163202357225,-1.2510640654530096,-0.09942622206172148,35.77163455092483,-2.885648735259161,-0.10367749374048141,-0.06278855679797357,3.628266790761677,-0.14246910815431177,-0.01055741108436058,3.4116325007451653,0.26978082251079116,0.0299166222977701,4.309354933429762,0.10209855539750823,0.009769531115736146,2.2967553298972625,0.02754133308826493,0.002308673727849081,17.168661848044334,-0.5187634935109389,-0.07248865766280885,0.8340685808954614,1.3289736174914961e-05,-0.0003749884086746006,3.5077889449462667,0.04887058470539625,0.01302362843967851,18.4154236403561,-0.5725037388694182,-0.016524451421724606,5.350848776387056,-0.03569935119349733,-0.02521569043155964,3.695557688556126,0.0813855160500026,1.8888560414344785e-05,6.3624378283924266,0.010762706605489506,0.009979918505633388,2.0813947972089477,-0.0341319733629432,-0.0025927850495759542,1.3413321705702372,0.004248955323591078,-0.0036756906655511603,4.775037819975157,0.10941271965198715,-0.0018864912799987363,4.0404546595598045,-0.06083425912346371,-0.017600679418382576,6.330861722343623,-0.0037700963321648613,-0.01766513158317332,0_1_38_p0
26.312571470216245,34.55772033222274,-63.665107778014665,28.743132441840675,39.22980069884996,-107.48068620676712,32.476286074853085,46.47784022747924,-149.6038823251051,34.08427975340385,52.627801250149645,-155.14533904839004,45.27984008414022,39.812098446748884,-64.6614923048811,50.268707683517256,43.49072433634896,-108.35523281481862,55.12234611715474,49.7553446420748,-151.34849157347773,53.7543805372923,53.53121271031803,-155.52853354176102,33.983375671045344,39.507843960214636,-13.1469393056057,36.552679534232354,29.033491748775788,11.703849503347882,37.24570708918193,26.526834542012175,-3.1032375725573846,21.744682642804545,34.92222182782959,-17.20109599405564,34.37776207763669,22.34050890230357,-24.3392281208549,55.523292217984256,27.520599085417118,-18.99830689633598,66.63184845450316,27.823275182728974,-17.86594444704666,49.54805262458551,45.89925994136067,-20.802677593521878,54.10803960688557,42.02115307103288,-44.03541569925733,57.080550218150286,39.03875820906265,-67.2736943055906,54.51698753313039,38.26077296874237,-79.17145248857474,2666.666666666662,5.486708953714591,-3.9140072211284958,0.02933060238596881,-0.027536487696858604,53.31043991201671,-1.4590798735161215,-0.06497813495243823,34.78780583120533,-3.7069618042689805,-0.24739051517709593,-0.04784126685671451,3.548897813853913,-0.15634593343037642,-0.010962426003611293,3.6653850021485264,0.3022309249317768,0.02981995079220167,4.617691234125628,0.12057736291532863,0.0069078375744247005,2.2971575316218793,0.029785391317599934,0.003407867349309904,16.170137648465406,-0.6350026773330835,-0.059530754980220646,0.852264969208715,-0.0007185388083265373,-0.00048522636750795436,3.6773299097895022,0.06268575227695855,0.010919296000432744,17.949575954647518,-0.5701164700431209,-0.012533412119854564,5.412025318318323,-0.07582225513052544,-0.024352795333413325,3.844932625343583,0.07769802166365676,-0.0016463734589309787,6.561894936373848,0.03597162820755273,0.007759668964430554,2.076008317695534,-0.03518360781487919,-0.0019747503238836984,1.3140600772780677,-0.0008498532363359962,-0.0030442846481215386,4.879288743733984,0.11027757735294,-0.003098090185903969,3.7332076550535307,-0.07136307426180546,-0.014764086824920282,6.117505650268567,-0.024205514424054303,-0.01564775587394413,0_1_38_p0
26.321556201095003,34.57240374248367,-63.66966339150224,28.748870969323924,39.263542952869834,-107.52173272815111,32.455146841806055,46.49207281793208,-149.61439772854897,34.103749643597624,52.5319575752001,-155.10189439094347,45.23306442545108,39.71463914352548,-64.62988900611627,50.24548929055478,43.39008336487249,-108.30246322099217,55.126110812972165,49.72194808867324,-151.3403589491085,53.73413063609719,53.54502086682428,-155.53565442967616,33.97936679972794,39.50416401922971,-13.16760457342131,36.57173092196409,29.07068996433017,11.664798085022705,37.286567918821675,26.54363200512901,-3.160320122359027,21.80647984828567,34.89895644343795,-17.195941261357746,34.49151734115708,22.395138109404222,-24.367480798370593,56.056856785901296,27.352655903483342,-19.04707297472643,67.312256992965,27.675002827761976,-17.952133967652685,49.497001745052565,46.100743466639024,-20.85086988048773,54.04369322865412,41.984565264034366,-44.05195617028865,57.049099876148915,39.10210350368089,-67.35514387584283,54.50809511884644,38.24329048926439,-79.23237692940424,2683.3333333333285,5.276695238414849,-3.8012136859208665,-0.002383502958019375,-0.025705108100769522,51.33377642773389,-1.5548933578480422,-0.033665285375421405,34.08055737417942,-4.482250900569963,-0.36367779544733214,-0.0356137247974444,3.3736127710236525,-0.16849689280378838,-0.010533427836910332,4.096580117379342,0.3328884350186446,0.027774347854648936,4.940841179942874,0.13951636296231795,0.0023950906595761423,2.293237600531746,0.03161064675372141,0.004668325675104194,15.319175417868946,-0.6971936277829531,-0.04672389885009636,0.8865572623704103,-0.0034563347189192697,-0.0006708171208045445,3.863744897800732,0.07319131009361307,0.00821795120889093,17.308567570368012,-0.546066937465801,-0.005663493872716405,5.380701877748874,-0.11486660173180276,-0.02360541556685723,4.029006136664747,0.07195004134131575,-0.0036236839794735313,6.779213843620809,0.07814943195440413,0.00568868398240705,2.096521501123083,-0.02832360329001825,-0.0007113793200081568,1.2912961474039846,-0.0033331120592964506,-0.0021448269263899295,5.020953778704293,0.11067852641553498,-0.004583365369226828,3.4611751654402467,-0.08820644544598233,-0.01116859616754987,5.8743796054194455,-0.040551411203328,-0.012319199366783069,0_1_38_p0
26.33606701199068,34.591247332343514,-63.67494653474045,28.764899413290618,39.32619118510714,-107.571302057407,32.44021382349311,46.50152182068194,-149.62152433539794,34.126839449218686,52.43681507480085,-155.06423722974793,45.19826655924562,39.62258496769873,-64.6019714189625,50.23580899065213,43.29753476699711,-108.25929416196777,55.12994806703014,49.696324160718866,-151.33341795518604,53.708013190677526,53.56273753988343,-155.5453399580197,33.9805466155443,39.49155997328348,-13.185872218747544,36.583983667260014,29.088930856735473,11.626342510984175,37.321525990818785,26.555896241668208,-3.2143002919083403,21.880345612521918,34.88875967790373,-17.192910649590075,34.558421947273196,22.429584412320853,-24.4223300052956,56.46248549225006,27.232705973958502,-19.125593015650878,67.82149079338006,27.61795879102669,-18.058357463942382,49.4640533341731,46.22894364715884,-20.891744898519505,53.988979299551,41.95787107128473,-44.0964617293624,57.02133903421648,39.15513154046503,-67.45742109078554,54.48314087900998,38.18428696903406,-79.28901947534291,2699.999999999996,5.019998849090119,-3.6428655148258797,-0.03679065441102774,-0.022240375260460694,49.48644232830363,-1.5530698001812107,-0.007143053945951766,33.59010274128329,-5.219792204970828,-0.424946647704535,-0.024898208183823593,3.103368040839373,-0.17699062121657666,-0.009089589171663918,4.661034862978891,0.37411945673125957,0.023159097859353783,5.158489778910531,0.1469678655955293,-0.0008002516231933458,2.2945779322294677,0.03798046031532681,0.005932518254572456,14.569766227434616,-0.7066380418939612,-0.03502833855450315,0.9089173716337213,-0.004299670851503467,-0.0008110639180767001,3.988772767774839,0.08278481586620642,0.005766740733110728,16.565620849305233,-0.5074675357812991,0.006030609449274303,5.198912789673063,-0.15426943265254406,-0.02194171066944447,4.209832266215802,0.0686875166788126,-0.005692301066346139,6.97595865413746,0.1264382646460072,0.0036726420936396952,2.095615180621103,-0.02035657854983328,0.0003854755347823018,1.28392432242655,-0.005245847861146169,-0.0012434750887038992,5.170651521454347,0.10305317060132038,-0.006463896059480474,3.267183856538607,-0.10790196492463013,-0.00873080208814295,5.658268106694771,-0.05132152369939581,-0.009613655395315647,0_1_38_p0
26.350460429812077,34.60482239858734,-63.68091020395039,28.784595380623056,39.39919015637838,-107.6194239603093,32.433087480027915,46.50517576826852,-149.62527098721716,34.150057282938285,52.357397289592654,-155.02908065278285,45.1799933666794,39.5657406451428,-64.5934967832951,50.241557189934525,43.212312328026734,-108.22550642649351,55.133041736735066,49.67373814522045,-151.3214275734067,53.68468727328698,53.57846371180393,-155.55423542227211,33.9872459057316,39.46404245513011,-13.201151699389868,36.59029878015275,29.088642036493837,11.589367482586196,37.34411950663209,26.557791386896568,-3.26204565203586,21.965373854278553,34.86778068901745,-17.188780059160592,34.60418246682114,22.433918277285617,-24.49823384808767,56.70597655798155,27.17095673862121,-19.24229065179574,68.12493797133769,27.629322080553862,-18.179938216105292,49.44731654139034,46.28829592137069,-20.925472550263798,53.94285770011077,41.94384679140251,-44.17116658139758,57.00088015447105,39.198271261328784,-67.56394003657427,54.44515127999002,38.093100160412014,-79.33344263045798,2716.666666666662,4.768050671168688,-3.491449712364451,-0.07401484476379394,-0.018058472180287298,47.55198572731329,-1.4676881988816493,0.015358111193744752,33.266154431546795,-5.935385021917029,-0.4034159650820092,-0.01456620359855843,2.7684420934146736,-0.17760196195806255,-0.006821432938467256,5.25290078035606,0.4175119106180897,0.016476068746402554,5.1536445504891875,0.14062471981100635,-0.0023526758206290988,2.2952693932040815,0.050981367441315754,0.007105909946836877,13.826534946389033,-0.6734621646666991,-0.02461449733179066,0.8951446420453317,-0.0026946835907476338,-0.0010264265977579217,4.032357777333125,0.09574359228609813,0.0042314226415437394,15.880750269959062,-0.46681762964574636,0.01960964386777208,4.8924413480904585,-0.18791993206160762,-0.018815929606762944,4.3675385414459695,0.06741364301409923,-0.00753666126105145,7.153790250313868,0.17493987135011851,0.0019235835101680011,2.0303172390948636,-0.013536102966579994,0.0013799160687178436,1.3060117824246689,-0.008439482816047006,-0.0007186661036662973,5.323411898624791,0.08675166089938405,-0.008178178160857903,3.1365957343734614,-0.13191815207225108,-0.007516739998344968,5.458618041501869,-0.06027138719601896,-0.008197866976137686,0_1_38_p0
26.360476949101,34.617986371584685,-63.69322870048705,28.802643529341378,39.46731705060726,-107.66541226798543,32.43084236999556,46.505223974112226,-149.6268925900623,34.17041398734311,52.29970476101505,-154.9973242342743,45.18335602414791,39.56791367137312,-64.60650278773367,50.25728735359275,43.12289228916206,-108.1984963629733,55.13493986353336,49.65117695623839,-151.3028238595088,53.668785581572564,53.589119308430845,-155.56068004302966,34.00599062762587,39.405277283393595,-13.211684581414918,36.59663774974856,29.078077138897118,11.55543436053969,37.35514670290957,26.552645268475345,-3.304309320539324,22.057181808046284,34.82209634470813,-17.181968409456537,34.651053875211964,22.384123097589566,-24.582733838061664,56.75435093333048,27.127674687089787,-19.394469636926143,68.19224604500369,27.678900461029766,-18.301906160292557,49.44589720941052,46.280593242423116,-20.951663609026415,53.9024988183875,41.942076206748496,-44.25783158595691,56.98961244449928,39.23290572325222,-67.65449741841226,54.40963301833215,38.007490405259816,-79.36435022925833,2733.3333333333285,4.547685023024364,-3.372949066860835,-0.1105177011126995,-0.014089953361219628,45.65195071105669,-1.289355054602034,0.03717696380296288,33.07641463936213,-6.648309879359333,-0.2894542456522856,-0.0035452158291041733,2.426168367979718,-0.17617423155635886,-0.0037586459496839857,5.884162394935555,0.4489541209539125,0.008754900771813111,5.111727060463726,0.1334993422423376,-0.001293181646129263,2.312282832611263,0.060719084536098755,0.00813240814602876,13.05615565626277,-0.6065001394207081,-0.014477956854192864,0.849481672327234,-0.0025833089908728906,-0.0011258035374901512,4.075681198891609,0.11375801833936375,0.0035677738270046624,15.358716816833034,-0.41472628293825126,0.0318789921083797,4.526124963606646,-0.19794374350582183,-0.014506661689774658,4.491168274290776,0.059121664897829995,-0.009260698453408808,7.328603639153295,0.2170558370353137,3.241317123999204e-05,1.9044226441481855,-0.009248555885644046,0.002526132361783752,1.3470533594516902,-0.011692179829438517,-0.0006811400275548026,5.489717783389646,0.06635739730602612,-0.009735215363206283,2.966205606407004,-0.16140900890810514,-0.006452463606096986,5.272249522494121,-0.07645792104230237,-0.007516870144298449,0_1_38_p0
26.366989000429424,34.642649682934426,-63.71661984102356,28.818755612677954,39.52843059666441,-107.71885864116129,32.42874067738853,46.50472618847276,-149.62741122352577,34.18826584822155,52.24986370034046,-154.96496955995926,45.207111541794,39.62830761175556,-64.6325444083525,50.27444335049991,43.02331625254883,-108.1778302644417,55.13530052691756,49.63467700323091,-151.28512951199772,53.65972259631785,53.59502922317419,-155.56492045409874,34.0456236252662,39.30099474165207,-13.21528633529473,36.608813877692434,29.06328914000456,11.525651511985783,37.36360436251192,26.53792757617339,-3.3381543584163174,22.150088429183565,34.7561612743557,-17.173926399578356,34.69914896049623,22.267296922560938,-24.66876458839626,56.60091719708971,27.057695254103997,-19.56824318777788,68.00934677000706,27.749434501292736,-18.415188756274432,49.45811498248878,46.212993280913054,-20.970820931351103,53.8656387637602,41.94788945460869,-44.33323142833569,56.98576857522296,39.25955909330899,-67.7196388093346,54.388755322115315,37.95634712594948,-79.3842557049055,2749.999999999995,4.351474329920605,-3.2648461351724416,-0.13994928699879924,-0.010832768277864398,44.1829649769307,-1.0172183916723356,0.06025755367669995,32.99599800670092,-7.3627305763488,-0.10676616519276175,0.008978534366969323,2.151665632218305,-0.17900072910662837,-0.0003314143676606882,6.564136154245355,0.46047785438175803,-2.5236595365030375e-05,5.146907118359314,0.14310100222689393,-0.0005838032092222196,2.39289460298719,0.06723326415381126,0.008633819871226458,12.320019662680226,-0.5207622715951827,-0.004038888951729679,0.8266833808030066,-0.002747292558432306,-0.0009722512861403458,4.1865779253600035,0.13056076888015308,0.0027470955411423243,15.009080274778848,-0.3549788700867681,0.04198000829943305,4.206076149396208,-0.171808601389572,-0.00960006814139795,4.557500464954221,0.04809848991713418,-0.010913395243765616,7.52140628567387,0.23861933923105508,-0.0026144217231438126,1.7619358151547004,-0.010386345464335738,0.004506732796879476,1.3841534901140755,-0.013115206127679566,-0.0008298143320267222,5.616955866829628,0.04844709534632502,-0.011078171167188988,2.7739654231441313,-0.1827937877486244,-0.003912292248755422,5.1367619629979275,-0.09427735705861919,-0.0070277335413987075,0_1_38_p0
26.373173400504946,34.68049280326853,-63.749289797108425,28.8354907241942,39.58798122237609,-107.78914271639435,32.42596712387824,46.50384405071264,-149.62621739447727,34.20209164611758,52.18662580649425,-154.91997797538198,45.242133604089446,39.72268053930276,-64.6649736926491,50.29105114656487,42.91709782286008,-108.16299528235018,55.13479089924995,49.631100548158635,-151.27770748713064,53.65584810838298,53.59734153175083,-155.5673874056155,34.11233718715291,39.150649840156845,-13.208510184850567,36.62706422315189,29.04677697248712,11.500434617883377,37.381463971712044,26.50287470868537,-3.3550997167366545,22.242942587384203,34.67973690724682,-17.16744351377376,34.73090354668492,22.098314187902776,-24.760494663147266,56.27889874661475,26.97584721956337,-19.750631104703988,67.57499270360152,27.81747129293668,-18.520889860852016,49.481734754176294,46.0963144091775,-20.984442079888257,53.8318856242966,41.94968902302334,-44.38617298894354,56.98753782371008,39.27735199344691,-67.76357039070821,54.38083555953235,37.93697582364173,-79.3949314626985,2766.6666666666615,4.174369411679736,-3.1273901935903234,-0.15588748335203792,-0.008103471595983654,43.495750698389124,-0.7462529059683864,0.08360144637467473,33.005579310696106,-8.05813966285587,0.049727455770216505,0.022994196813455527,1.9495503342602811,-0.18421084236777083,0.0026219101550030008,7.1985525613666725,0.4559076952289622,-0.008995972830244335,5.294428726064136,0.1555772371507326,-0.0014949406552337687,2.478271523949434,0.07467952018855166,0.008159097138574288,11.715424414591528,-0.4601271726062358,0.006408731201180077,0.8569281988848955,-0.0038541324754380506,-0.0007824393343028068,4.330726581387431,0.13838228555759163,0.0009483484003445137,14.787161213327611,-0.30038999193977306,0.05020655264266143,3.9142721522305526,-0.1618132988092384,-0.005322832702188342,4.544582738266331,0.038812193014093485,-0.0125348707887944,7.776881364845505,0.226614457391617,-0.005855936539729838,1.654052488659529,-0.013670386113391908,0.0069810842497057355,1.3869544772983966,-0.012610491815188777,-0.0010180432546117756,5.671923180535337,0.03502472366163971,-0.0118720749422081,2.6226164271140244,-0.18445806288642752,-0.001204803742570577,5.072177228667199,-0.09909728048680026,-0.005502722432322885,0_1_38_p0
26.381555298603228,34.720168359441764,-63.786793956229005,28.8537938283666,39.64681946458434,-107.87423732301839,32.42776934186359,46.50017086681684,-149.6227717840632,34.205128951100924,52.10158861697085,-154.8572279235163,45.27664662759648,39.81967023183458,-64.70232976538529,50.3133962653195,42.81355179944804,-108.15393579715118,55.133837280005935,49.64248755891255,-151.283463629042,53.65548492504444,53.59744062591052,-155.56859411289912,34.20560723290216,38.97540838264153,-13.188970548331348,36.645350714579344,29.031016100731005,11.47916805176731,37.41436567235242,26.44257944337364,-3.3497693347776094,22.340072235277937,34.59529869372877,-17.1634432483476,34.72738001605536,21.903024338381506,-24.863030904298313,55.832609825880894,26.930132492625575,-19.934104373004878,66.89477503385234,27.83616648286485,-18.619241962287802,49.51504318733513,45.93924211899593,-20.994289416463175,53.80426654139998,41.9372333677382,-44.424249104090556,56.996280814990996,39.283653065555825,-67.79545203329485,54.37783434533235,37.93155728321222,-79.39958620178352,2783.3333333333285,4.0235020714552565,-2.919424044034152,-0.15404349785917962,-0.005702131619658705,43.58778088445529,-0.5249788459075936,0.10504530895730377,33.09292494153158,-8.704372300657063,0.15145537603796033,0.037500351977400766,1.771795600933303,-0.18729703925366015,0.004807763643320862,7.7526323804587065,0.44032955316904215,-0.01629477714459605,5.533395413046415,0.15232869688863768,-0.0046290468714663404,2.5160888148663085,0.08629947631227401,0.007869167322328655,11.313386355468994,-0.41002454881110484,0.016260664792495817,0.9086129606269325,-0.006446844203305539,-0.0008119242070358334,4.469257057153144,0.13087481169267276,-0.0012444109167820926,14.612323664795458,-0.24886300251160604,0.05717058111858321,3.614529972548544,-0.1639506085302142,-0.0013352797631679203,4.473303908885818,0.028743318119262954,-0.01322464537430072,8.135569491253912,0.18059258703615338,-0.009699102753524074,1.6122101985194255,-0.015787048721379194,0.008826078389282921,1.3643188384451652,-0.007996169315551471,-0.0009270895139701026,5.744774711537383,0.02104930519452341,-0.01198362216649067,2.4793873839601632,-0.17020521898804808,0.0009649394993419763,5.028269669468209,-0.08480517589841063,-0.003222142144557086,0_1_38_p0
26.395368269909735,34.74814093922813,-63.82553217860338,28.87350863781154,39.703707964815905,-107.9645100361889,32.43924944482615,46.49476411471397,-149.62037513759378,34.193011735075565,52.01153809153149,-154.78994299137838,45.30137524872852,39.89384489967925,-64.74197941505189,50.34895088646907,42.727396390201974,-108.15583536089612,55.13112944564824,49.664686124563154,-151.2965006560298,53.656630843969566,53.59636594503227,-155.5700113404568,34.319107174472705,38.80671198684208,-13.160234005186714,36.657539723154706,29.01888601313803,11.461453647326,37.45749162388539,26.36562527390985,-3.3260894515172392,22.444698621929174,34.50148676176485,-17.15943750532915,34.675103266789684,21.68142958761744,-24.97064356056141,55.28800466482618,26.938941655859537,-20.114632251897792,66.0156250622778,27.81009754608001,-18.705107222380622,49.55631106881885,45.75004178397391,-21.002004722212906,53.78448226982753,41.90539088863508,-44.45855589638477,57.013456474843,39.27698471051184,-67.82117994277553,54.37507098447219,37.927840958623534,-79.40510346899188,2799.999999999995,3.8856249322205945,-2.5907477190838284,-0.1371308795128911,-0.003687776343585473,44.111737352124,-0.3674647014103873,0.12254494356274775,33.305533815457885,-9.276691940105346,0.21620451567604987,0.051159950910172294,1.5712727284011356,-0.18456158656667931,0.006308860581291579,8.31690646643272,0.4099537863591176,-0.021618460356201866,5.790262420951932,0.12798571901501413,-0.008973517290540866,2.54976459909069,0.10077131043264226,0.008220357282156051,11.134102654746252,-0.3681704918523258,0.0241016090449451,0.9310016318378721,-0.00947085195075533,-0.0009931007043780973,4.60189015395637,0.11408728534293511,-0.0031491133685990144,14.421698636392174,-0.18458978213759009,0.06367224858334575,3.296182273149917,-0.16955918137063808,0.002481038801387728,4.393475609131345,0.012493045906512335,-0.013045387410250475,8.571578064065681,0.12974798389367842,-0.014596926263055011,1.6833143341721846,-0.011439313692632364,0.009475565693371032,1.350661088155689,-0.001515928303580561,-0.0007226109362229463,5.82283720725433,0.000850844026420757,-0.012228899741902081,2.2992087533908445,-0.14955763458462024,0.0031598021093106905,4.96523683722973,-0.06048040439923117,-0.000561145532025434,0_1_38_p0
26.419083298347978,34.76147182674491,-63.8616941562954,28.893989023484316,39.75815438418485,-108.05322605970736,32.45816435317129,46.494034336187426,-149.6236997045417,34.17030226167307,51.955030424655526,-154.74082124448552,45.31313347175959,39.93396041984886,-64.77657348792086,50.40018999012749,42.672159902305076,-108.17791730627204,55.125292989819165,49.68297779179416,-151.30556970060232,53.657991855104626,53.59315526911595,-155.57432797086986,34.44332376222006,38.657288059935354,-13.132074530999816,36.66293335264429,29.011716093531643,11.448908434228084,37.50232106520897,26.284760692675942,-3.293573919689395,22.554784623324547,34.40185093122168,-17.152664837768185,34.569694548146465,21.402413047262954,-25.070650813613394,54.656545629297746,26.985307338010532,-20.29058417498451,65.03673852220248,27.829242506925617,-18.77248535515852,49.60323725732481,45.53829013792561,-21.00823640294449,53.765850260828785,41.84581906376779,-44.48266054977836,57.0371589626984,39.260857055614046,-67.84526323883723,54.37198300881091,37.92246847458816,-79.41757604661346,2816.666666666661,3.730243407277746,-2.1020341594195364,-0.112083481755141,-0.0019085953908493862,44.71374424715403,-0.2698282415609275,0.13123747352919246,33.786330808415165,-9.753395797574651,0.2568151843921721,0.06217240075877527,1.360173382750658,-0.17448846928448142,0.007840670085894256,8.952293122925319,0.361282825799919,-0.02685547230283254,5.989361005463475,0.10258634940866972,-0.013330916013235833,2.6602565907078524,0.11517361904674853,0.008661208610994984,11.1482973517192,-0.33709214853200403,0.02780323172013289,0.9672680729650014,-0.01222518349273781,-0.0008640331948644464,4.739686077843709,0.0952698256113767,-0.004864087340542241,14.2071477087551,-0.09936794965202746,0.07022461132915243,2.9687486427366228,-0.1684480128829705,0.006379253336151032,4.355100253366249,-0.011361697585168517,-0.012604973430081795,9.006520121986012,0.08320003560558055,-0.020463345291699193,1.7544548574624488,-0.0031871573000834402,0.008384305531469976,1.3271209788367413,0.0045704211243199535,-0.0006166152550811562,5.798139381279663,-0.023591172422934112,-0.012443741891195674,2.1044960771975774,-0.13079580312952055,0.005720166466098754,4.92831114622859,-0.03876150705971485,0.0021928882250917305,0_1_38_p0
26.45515270314136,34.77251684983582,-63.89180620838811,28.91187775184307,39.80291090384458,-108.13759242171702,32.47769979875203,46.501933198622645,-149.6323268439915,34.145520215849416,51.96061632422185,-154.72257845712934,45.31539556815175,39.945720002852916,-64.79805385802166,50.464312894621685,42.64887671511221,-108.22668302906973,55.117537778628176,49.67940134472191,-151.30402274425484,53.659239817477875,53.585589450292325,-155.58432967435633,34.56721435681229,38.509984818742424,-13.11137839131634,36.664599188253774,29.008710729727795,11.44369543708747,37.54527426347109,26.205672983376687,-3.2593632651777926,22.66664268758852,34.298766999585816,-17.144236484919713,34.41964991471932,21.04639813427677,-25.155496926772464,53.95228076794803,27.055483437564355,-20.46223747775338,64.04511556143244,27.962481752893503,-18.816930037220914,49.65406413674843,45.30888835945214,-21.01082176855355,53.73986733254377,41.7538105831315,-44.47732264954723,57.063940559412366,39.24110144099022,-67.87328189659623,54.369065965364946,37.915878270248655,-79.43728396974161,2833.333333333328,3.5440131374141117,-1.4756920700561444,-0.0863938216801649,2.5789590947168824e-06,45.27135995657974,-0.1886739540382763,0.13484385121855794,34.631876230481694,-10.089661232359386,0.28249046966748587,0.06770054047691047,1.1961300557758674,-0.15818370876016447,0.009529261677210297,9.556428447036904,0.2989267399218817,-0.0334280879413524,6.131631177541271,0.09051095011815591,-0.016704416444819223,2.895943346033006,0.12736711314672564,0.008133095232991246,11.290842867774847,-0.31589759779306187,0.0273389749031406,0.9818362382113431,-0.013603421699701206,-0.0009254423259073387,4.913847741688749,0.0799386901678095,-0.0066232321174803325,13.908380395230518,-0.005593883187475512,0.07668736299750734,2.6919011787165075,-0.15404125121261714,0.010364797418004067,4.360412986371243,-0.038912967860438706,-0.012516064968047493,9.410166984696835,0.04542602944524408,-0.026478197438535557,1.79871237039167,0.008661755130657145,0.007093941319493076,1.2826070704446226,0.007535900886858589,-0.0003902871964569104,5.670948598022138,-0.045416588053118476,-0.011568331535153764,1.9214532922083638,-0.11757388661387622,0.008177674444263162,4.924207939359442,-0.026897565746051552,0.004197550456259909,0_1_38_p0
