Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3033.333333333328,0_1_10_p1,-4.16150346843072,-6.760030348835411,30.544682775662903,12.440117426609248,3.5684886129348925,48.3226414045962,-17.96165649480939,4.552254359216256,46.87083477807569,21.5144877122908,-6.171975331672741,-24.191845797833,-18.563318285256795,-3.7584601432225497,-25.60800521367286,6.818963814232035,-16.279515813179287,-41.53857158870469,-4.948716805434408,-18.015172451068967,-40.22200738526387,12.622657163818984,2.394114106179188,-37.14756165115072,-9.717733748119826,2.6676904813531195,-38.64014564819564,51.17782895791512,51.95685834138577,-154.6049440110977,34.27949109107056,46.50067926232637,-151.5802250111823,6.109238244856542,-19.62626936169125,85.32489210911191,-16.092445835752535,-18.16443494849998,84.03945585537134,16.347609274582382,13.10714679966207,14.366085006286111,-3.636542968714886,14.37243078153267,4.121993647296048,4.020184594320366,14.686195038319264,10.995434530588042,-5.421752497461866,9.167043991396447,7.613143200932039,3.4248549568775117,6.478381120407396,4.645369485363784
3049.999999999994,0_1_10_p1,-4.177373172604362,-7.093204121216107,30.57080533219169,12.412153247570473,3.2687644910791107,48.28212359910884,-18.007139259805548,4.325373991333073,46.82792509616577,21.559170469119785,-5.964453244762137,-24.196022459967608,-18.518084828205964,-3.520056690206431,-25.65130886733404,6.848525344286628,-16.01408344443038,-41.602645412796896,-4.962418485030756,-17.842434982464038,-40.30883513185064,12.59943006281148,2.4215140362069576,-37.16577521767918,-9.687038240979057,2.6533280245971795,-38.6606566439695,51.21743083320749,52.11841116656431,-154.70163182147894,34.26928456137861,46.47793260210884,-151.47810578077306,6.095727121329631,-19.67114561146157,85.41442328161365,-16.118711553068728,-18.193739535640983,84.09767405917621,16.532724226830698,13.402616583059306,15.30110341704776,-3.972598087111048,15.002829383029802,4.056302034309451,3.949069223655128,14.734242490866029,11.565223999014156,-5.466183338988642,9.594567152041746,6.307116271927394,3.371883914749784,6.294606080218005,6.063343365421056
3066.6666666666606,0_1_10_p1,-4.196600182842104,-7.426057563331,30.59094076808285,12.365968782421705,2.9735915939875603,48.25161215084895,-18.053676522302062,4.09236854038102,46.78918151344391,21.616428749420606,-5.760901969334075,-24.19764051263005,-18.45994281458719,-3.280195911397908,-25.710693883589183,6.885670118490495,-15.772971436950044,-41.66579672801774,-4.967223399489477,-17.67607130897899,-40.40890211131389,12.576766166235425,2.45528357556724,-37.18369304718357,-9.659508097909631,2.622524370981349,-38.664704358994,51.25675691432582,52.29258369604271,-154.80533742587895,34.25962114085876,46.46211730926753,-151.39177754170612,6.08238715274571,-19.72573591275968,85.51717697289732,-16.14943264116361,-18.23756897076051,84.15050760556296,16.74390069456582,13.534253801805102,16.24725435294173,-4.354510061599211,15.395700264152804,4.005840844101098,3.903276215266494,14.561354852139672,12.259863727433473,-5.454074289109413,10.016690193348513,5.297721411995609,3.316451951503143,6.173439080450359,7.027016193819886
3083.333333333328,0_1_10_p1,-4.1991146686265495,-7.74261987043468,30.589651813023025,12.290825945667372,2.6854899146391205,48.23376673237315,-18.10911597354573,3.8395921815825673,46.76183862822978,21.69429986461487,-5.561218363210518,-24.199907348941537,-18.38667536249055,-3.0380199473219385,-25.77998308722105,6.941800794226829,-15.532109098531627,-41.7385989596177,-4.956128400728801,-17.504449303637553,-40.52888524246651,12.555271472774557,2.488443260231321,-37.20372695336651,-9.63502846477931,2.5847774734068167,-38.661964000141054,51.291899089104845,52.46153114017231,-154.90930431470414,34.25047676180392,46.45663672646023,-151.3133722160605,6.071348234199526,-19.78459861673386,85.62357936749339,-16.175315144873366,-18.292903102403727,84.19420141462062,16.91952598433931,13.423027120982296,17.146349208984233,-4.818003785540254,15.52422948241004,4.003299979934589,3.870598592401324,14.288604968600088,12.949927613625904,-5.381139201820004,10.385439117533355,4.747608404754453,3.252101091332633,6.137666587736316,7.325934942610437
3099.999999999994,0_1_10_p1,-4.168524801675066,-8.02537017054421,30.563713018398296,12.192090695497669,2.408461833245955,48.229534262940334,-18.17779087916449,3.561576689905376,46.747134555335904,21.78950516811527,-5.362373485183863,-24.20439379191987,-18.305642723056472,-2.8039185452246684,-25.84890657983491,7.015190562098688,-15.277346242979435,-41.83067818870981,-4.930226893919151,-17.31929632148336,-40.656378254857664,12.53726701895316,2.514305260723706,-37.21710761483466,-9.613793903313258,2.5477434558586047,-38.65492489183107,51.32408479386977,52.62444544150594,-155.01076762004524,34.243422153767206,46.4681064787474,-151.23959539558763,6.06100895784121,-19.8550339895755,85.72274880783696,-16.193473669404952,-18.362737196196687,84.23373974873456,16.89640680041678,13.039686824031268,17.755910926866207,-5.300990923754951,15.454957272649144,4.016989517781669,3.829108546650456,13.969261575335675,13.456737376733374,-5.267440825352494,10.565980941512532,4.499736772767279,3.168745339606636,6.1263734843028095,7.324577326483987
3116.6666666666606,0_1_10_p1,-4.10122585340191,-8.259994710162427,30.525330925900224,12.08646888880964,2.149253349910005,48.235781977454806,-18.25706546123537,3.2682313799995413,46.739552966953575,21.888029500461748,-5.170453592947091,-24.208522005512236,-18.228345682962704,-2.5937532796551714,-25.908638002162004,7.097148076897433,-15.014104717267632,-41.93951368877427,-4.893591218155894,-17.119515095089906,-40.77055571162387,12.527933872073916,2.531513787757269,-37.21664733954657,-9.594686132909462,2.5138520081831004,-38.64078119540939,51.35734341783631,52.79490186027903,-155.11058947537543,34.23798093528081,46.49685830294858,-151.1665666615639,6.049042905200047,-19.94864383557216,85.8023357654871,-16.20650604935556,-18.45069175129789,84.27520838257983,16.616516642497608,12.470495287175824,17.845404713419477,-5.696772526428545,15.2995100188272,4.041072867076002,3.7661427872549993,13.508870442973068,13.692340018175514,-5.141184005117635,10.488488703907496,4.720391179534981,3.0694545457053253,6.107817199990042,7.407041557923305
3133.333333333327,0_1_10_p1,-4.005758015076843,-8.438590965299507,30.492462612397716,11.988965549025096,1.9147799045717164,48.24624937392407,-18.340364901115603,2.9734421497138186,46.73294742208645,21.97283371216667,-4.99293337972933,-24.211492851437413,-18.16125402465536,-2.41505541562449,-25.95665446545958,7.182861177766732,-14.754634122404266,-42.05214810857556,-4.845133490526479,-16.90561963672669,-40.86053252636885,12.530991422157442,2.549348162974347,-37.21172507894667,-9.574711730775936,2.4835818607479965,-38.6227934565771,51.395080045330985,52.98227211880016,-155.2104398781709,34.23322181518684,46.531228018572826,-151.08455135774182,6.033654416322015,-20.06511519937307,85.8507210095595,-16.219536625176264,-18.55022091598361,84.31769089078962,16.185542279241854,11.850019768283593,17.462672855990537,-5.9499116480094045,15.124800496819033,4.076712328978146,3.690510507566076,12.78329601265958,13.64669527338078,-4.997102380677388,10.20755716203518,5.343179942120964,2.980840806147375,6.0806775701617575,7.623428209824253
3149.9999999999936,0_1_10_p1,-3.897684310325204,-8.56291962458383,30.475480048678097,11.90347683794193,1.699722115778414,48.2575037008768,-18.421438208521103,2.6846729375044878,46.7256322070362,22.035804716251235,-4.826457461883955,-24.217861997509885,-18.102368358895127,-2.260753206567294,-25.999030236326995,7.273114910848108,-14.498813605967158,-42.159688409178976,-4.779588482317873,-16.672754262432697,-40.93271556784921,12.545743269991718,2.5819759430697005,-37.22166166672028,-9.5510210287011,2.458000465668995,-38.61405977197112,51.435469308484485,53.17199784583821,-155.30278011019163,34.23027847630317,46.5590337617277,-150.98485211130256,6.014965859660059,-20.186291942134726,85.86049295456404,-16.236788104490696,-18.643721048662087,84.35011128075749,15.734367432030467,11.264589139722228,16.926602949353192,-6.095516397488765,14.954108014523936,4.128032858567912,3.629880048889899,11.88727320920244,13.392931214181456,-4.848263606959689,9.765561402800586,6.212756587236045,2.933161078996718,6.018949343715687,7.379891717645403
3166.66666666666,0_1_10_p1,-3.7900098508685502,-8.64756772196413,30.472826336769813,11.822261122908294,1.4818066915393509,48.27077660972891,-18.49558778082332,2.408413533072853,46.71821624137337,22.083758293332068,-4.66301353558104,-24.231893699776933,-18.04474510879951,-2.11687418254035,-26.044577432820688,7.370201125081358,-14.233659616964545,-42.26604779897716,-4.695260811967522,-16.41701479237596,-41.00082177043965,12.570639180952412,2.6356870151726284,-37.256735477049205,-9.521748906398042,2.438224749845986,-38.63090935293707,51.4705984220066,53.32526452045408,-155.36733191962975,34.232954180696176,46.575064309809726,-150.86749717790866,5.995290756453606,-20.281832084268373,85.83308190100647,-16.260262910805356,-18.70963498100436,84.3547737578255,15.306704535704506,10.716489529117744,16.577720524782873,-6.225209505267189,14.799749347842573,4.175856004795865,3.592100298251735,11.000065209723005,13.070469816620037,-4.729530787344784,9.210576041496102,7.108498134465743,2.916485356929014,5.980067880242392,6.079393019706587
3183.333333333327,0_1_10_p1,-3.685307660569421,-8.713562643685705,30.479197488748845,11.73501060300223,1.2431845974418607,48.28647952696165,-18.561239323490696,2.1563492448859165,46.708985969494165,22.130426998305595,-4.5080957440749145,-24.250968916100227,-17.982766229581365,-1.977731352642948,-26.094798996150537,7.473989611226287,-13.948620364481002,-42.382362492318926,-4.598248782947429,-16.150993528124776,-41.06879851164636,12.605008570225015,2.7030755646781515,-37.30867695710336,-9.48692686300155,2.4234021993464694,-38.67925207472078,51.49288688315108,53.408519329314,-155.38778186606734,34.2460280189232,46.57539073083365,-150.741210954808,5.976585113834879,-20.326206619744674,85.78161941600638,-16.290257687639496,-18.732967566098136,84.32142334426636,14.873463613438972,10.14547440850084,16.542627551374636,-6.408602436808666,14.654966570374867,4.140353267224016,3.544243366423485,10.133173148896969,12.743125583337042,-4.60576720606208,8.618486247364963,7.617694598113444,2.868142296329107,5.926607087973462,4.2287818786081255
3199.999999999993,0_1_10_p1,-3.5796174414567936,-8.776149186586558,30.492878210316128,11.63873050003967,0.9922685068665872,48.30111817002316,-18.62224227413609,1.9366778945394076,46.69419175432523,22.185247966320357,-4.383759866744629,-24.266686978439807,-17.915282438705624,-1.850943144290156,-26.14379922242209,7.579235114310421,-13.651070090487972,-42.51432842822543,-4.49809982375044,-15.901072641868648,-41.130386332498986,12.644651887491548,2.7659435401381742,-37.36126831945758,-9.450177919825125,2.410922495503378,-38.74698864751494,51.50302078110528,53.42389072328208,-155.3687803193822,34.27132383831856,46.556094710247216,-150.61953576784296,5.958062393338423,-20.316896521005496,85.72582505463492,-16.326208062266304,-18.7152549837562,84.25978008304313,14.380545432255929,9.47332375842567,16.66402565400463,-6.618987419366181,14.453668726057998,4.017337341066485,3.4483365492870983,9.238628260750342,12.337752047999544,-4.373614228903204,7.989247082485757,7.545955051840133,2.785016274728595,5.7748178731876,3.571275338908703
3216.66666666666,0_1_10_p1,-3.4738937984611056,-8.837049429490236,30.512660821818866,11.538754245941432,0.7539234899550067,48.31189619631667,-18.68525338017762,1.7435100379050257,46.67170623799103,22.24941624442897,-4.307663943798154,-24.271213802696888,-17.844522704550897,-1.7456403319779703,-26.18811732784932,7.676185436432803,-13.37340770527031,-42.65367829609691,-4.401419141715941,-15.686066217215693,-41.18450042444087,12.681594912917989,2.806103322444521,-37.40795095878112,-9.417193262969525,2.4006420759924083,-38.815729736252806,51.5098723003613,53.40498392480176,-155.33183385323136,34.30582719078874,46.52064226336221,-150.51590384030652,5.9369827800505774,-20.27542159625492,85.682131856683,-16.36741480698832,-18.674258240166942,84.19494062485141,13.795117891781842,8.687457693286914,16.644075677813984,-6.738476280095841,14.076559594168486,3.835229440917757,3.319286560848556,8.303539964424267,11.754490100838966,-3.9791023379525927,7.236058897381323,6.890062511780378,2.704766077009812,5.575918447810867,3.8294926682406714
3233.3333333333267,0_1_10_p1,-3.3784537952846563,-8.881610582061338,30.533467451163254,11.441495583146091,0.5429536883312913,48.32249644665637,-18.753935302101624,1.5627576930129123,46.64331337220688,22.318353987505237,-4.275539282982955,-24.26174257060846,-17.773633501379745,-1.6610185035202676,-26.231066705785253,7.758717246614275,-13.151925731352051,-42.78414753561345,-4.311959587408559,-15.510300677656772,-41.23686451115768,12.710912187877348,2.817450500907775,-37.45318522347333,-9.391321057779564,2.397040018127747,-38.87713820106201,51.52167569586557,53.38688917274386,-155.2984146049031,34.34253945340825,46.48719641470975,-150.43883911904678,5.9127112909889945,-20.233644251791503,85.65668275299971,-16.41112770074174,-18.634478360555992,84.15009817672927,13.141162936905603,7.896859574817174,16.287124937367405,-6.661056650008862,13.45755587140409,3.637809565983736,3.197624642425859,7.382046294068202,10.99283208142393,-3.4860047705792083,6.439970072551423,5.500853625906657,2.64908370817206,5.366621269289984,3.2765211508354097
3249.999999999993,0_1_10_p1,-3.303831655898694,-8.88692672420811,30.54848396729604,11.348011705027083,0.3544454906222078,48.34094487223547,-18.82812003986717,1.3845046209554894,46.614081580044655,22.387313944143663,-4.267044654028833,-24.24238600189357,-17.70434599708155,-1.5875075034481796,-26.27758667296005,7.832609737974366,-12.987010039100213,-42.89649295684709,-4.232939983306988,-15.371921480129137,-41.29029781185466,12.733924794582542,2.8047082259984606,-37.49837601003294,-9.372528469367785,2.403662746199366,-38.93244131534102,51.54048951507736,53.38657087982127,-155.27927679527747,34.37357418905898,46.479462015995296,-150.3876715803668,5.888079180807196,-20.21652503638216,85.64571334540646,-16.45156322894102,-18.615864682532752,84.13294045709658,12.484585629239954,7.2384119233694735,15.61535328453056,-6.3983306975902,12.64343516908432,3.476079781309235,3.0904251750852088,6.562706814110624,10.118659550506854,-3.013118759550373,5.740327307212716,3.620488077293707,2.608158838075356,5.141758417751538,1.916374349721784
3266.66666666666,0_1_10_p1,-3.2504486211832635,-8.840757027229724,30.55159098366401,11.25673757173103,0.1752767934749464,48.37120811741524,-18.90664604785948,1.2053310193043103,46.58988781217821,22.453857123782377,-4.260131796227356,-24.224333231692604,-17.637284562765885,-1.5145731111163556,-26.32814482565632,7.911002275070189,-12.837939161159742,-42.995531480049934,-4.165681911108095,-15.26358364589095,-41.34584982665561,12.754058812345626,2.773191490069486,-37.53487105248213,-9.36055698242006,2.4182111881306554,-38.98292662824117,51.56556615146344,53.40544091022343,-155.2744979808481,34.39460326624851,46.50466199394966,-150.3514706654369,5.865552367849027,-20.22978539119079,85.64155020739808,-16.484426640417176,-18.625238867696368,84.13517356579071,11.88316278358174,6.732354019642235,14.756216688535364,-6.059926082021279,11.71166249283784,3.370676791616129,3.0080861395407155,5.899848688745421,9.223559736256671,-2.619863027254275,5.110338456179467,2.931887103075786,2.5751046237911264,4.919945193667586,1.588160479047272
3283.3333333333267,0_1_10_p1,-3.2102955624548315,-8.751141206403616,30.539116533385936,11.171002942249558,-0.0031884996266988,48.4109466472745,-18.98763914394716,1.0240750708920956,46.57615316682744,22.515032325065825,-4.2386312915185975,-24.218993565068416,-17.57462837885483,-1.4368080946438295,-26.377160998788938,8.002498945283996,-12.6602150912145,-43.094873965021485,-4.109005435983445,-15.171649869716008,-41.40439008210007,12.773008172164076,2.728824186159315,-37.55506188890553,-9.355384788674296,2.436625422815688,-39.02805932224204,51.59606774976629,53.43505769710153,-155.27507360316403,34.40608608243112,46.55273106719515,-150.3167189910032,5.845213114748709,-20.262847813203127,85.63615890782765,-16.51130113332323,-18.65520634852956,84.13957885894195,11.313455865570493,6.27926580749228,13.768803462866082,-5.724314449827929,10.729736703126306,3.318233722761252,2.974870147040557,5.382061009888112,8.401962068842836,-2.261699656248572,4.5225581476535925,3.624998080826032,2.5557821997642884,4.759968736469624,2.351414526920197
3299.999999999993,0_1_10_p1,-3.17606002955387,-8.641171357718896,30.514153633270087,11.100655933008705,-0.1795301764778365,48.45729172903938,-19.067417427221628,0.8416099037856029,46.57584322711665,22.56537269456512,-4.199347313919581,-24.226522084068392,-17.520929134745387,-1.357421450827573,-26.416852583829424,8.104780556465855,-12.440790643674385,-43.20479602199906,-4.062546190932668,-15.08645639537436,-41.46027693336616,12.790946901221382,2.6838313081703653,-37.56344666286343,-9.354535560027593,2.457591891091329,-39.06701507311385,51.6278442793923,53.458266916067565,-155.26697243137772,34.41196675192042,46.61189597370161,-150.27613193542814,5.826983172606958,-20.299923835831688,85.62169868092516,-16.537679423507267,-18.688815496933117,84.12834060667147,10.65079091627694,5.776711707333713,12.64496964929819,-5.361820429188625,9.79778950930163,3.315447093054286,2.998741396186581,4.959415537694951,7.647034098386996,-1.857980092923872,3.991385284539568,4.319323912017772,2.551390355630004,4.672772701613702,2.626369635725253
3316.66666666666,0_1_10_p1,-3.1486526555933665,-8.53793096839576,30.486334572052183,11.055599005948745,-0.3428057982611321,48.50897653638861,-19.14137902031297,0.6663836981769578,46.58509382000499,22.599394956164797,-4.158063232655763,-24.234893381239026,-17.480627504383634,-1.2864781934210718,-26.44343717301313,8.206414306171382,-12.204162202906147,-43.32054358285928,-4.028830462835238,-15.01083198057542,-41.50230566853969,12.807692661325447,2.649787290864211,-37.56912021610607,-9.353088506942736,2.480451755581804,-39.0959830585589,51.65306724297003,53.46096897030965,-155.24490011037972,34.417046906884615,46.66981965277432,-150.22647836410152,5.812226740797939,-20.327572526114423,85.59407943610587,-16.566668033382435,-18.70957731827769,84.09391847219064,9.798349576901032,5.225628470545181,11.534902186546685,-4.884294670767628,8.98295685006273,3.3432819156389955,3.0616300166742474,4.597639834911054,6.963367186530195,-1.4054669914450848,3.5763157791670075,4.587720107216582,2.56238291380876,4.612454890336971,2.506409810566124
3333.333333333326,0_1_10_p1,-3.135905450633516,-8.45923586172966,30.46395378088936,11.036851856646969,-0.4838054864476859,48.562329088381645,-19.20619772582077,0.5139105954380945,46.5945349587565,22.616121802489783,-4.138314886262343,-24.23196643116561,-17.45345974501819,-1.228736734681128,-26.45975149636845,8.294419158014811,-11.990546142857752,-43.42321802964165,-4.009845424367121,-14.953696402412607,-41.523660826954654,12.823379579143207,2.6254050351261533,-37.57369728306239,-9.34694698448407,2.50342227110529,-39.11027460879448,51.666380258299824,53.44778441943821,-155.21930264320233,34.422925134214886,46.71117385272103,-150.1644440730424,5.80283301457456,-20.33994104226021,85.55718137141159,-16.59562247636668,-18.71306405245865,84.0436185982058,8.804032520391786,4.69891206263014,10.531696750602658,-4.252533721045932,8.271663075719822,3.3965398692086057,3.133690621395762,4.289601024539151,6.359340703126895,-0.9823978745427864,3.352257411559947,4.487172387723862,2.5896260394685124,4.535044283885997,2.40201624971425
3349.999999999993,0_1_10_p1,-3.1417774667633545,-8.40735329522208,30.44602184170653,11.033722097081018,-0.605226782238546,48.61042918676975,-19.261688651553843,0.3941756636479745,46.59733299951037,22.62139124044007,-4.150359821091126,-24.214973454561296,-17.432401325455285,-1.174641894351037,-26.472760247355936,8.361850087724918,-11.82682115391774,-43.495942351212015,-4.002684580653352,-14.91879729054568,-41.527879447502464,12.838099844499943,2.598518325638516,-37.57376150700794,-9.336358112772682,2.524895364749831,-39.11486231879034,51.66819191818973,53.436868918988665,-155.20273900284025,34.42824299831516,46.7273188842955,-150.09201120644406,5.799451403940267,-20.33949379218848,85.52201248947077,-16.619063344079276,-18.707177129862185,83.99124314962586,7.791890959502151,4.227991171685042,9.682779360499394,-3.543761764054958,7.598063496425037,3.4687698551934023,3.174441577759335,4.038307050739578,5.828835058511038,-0.6382619347193115,3.312652588123764,4.464041083191452,2.600623100041276,4.433750453727221,2.120034926191872
3366.66666666666,0_1_10_p1,-3.1600859808085997,-8.376098902053798,30.42427243806428,11.03076397366572,-0.7150012644756458,48.64726321100317,-19.310168791491712,0.3063960721434569,46.591752651451934,22.62475804647307,-4.183408437327763,-24.19118149017856,-17.40905451475836,-1.1135916987662071,-26.488138693007045,8.409813989217234,-11.715732300241632,-43.539096363171815,-4.001112078625759,-14.905001978390818,-41.52383540151146,12.850771648618649,2.558757633777539,-37.568321330626816,-9.325982854149132,2.54272531134567,-39.12591694657105,51.66260332430317,53.438630550800006,-155.19644962992004,34.43233241805288,46.72253174874484,-150.02031895232872,5.800550566084347,-20.33051074092557,85.500620947408,-16.633405157017158,-18.700632746535263,83.94811409714563,6.879013587319705,3.805757070177963,8.983073412712184,-2.900073911217312,6.950555437418666,3.5342089136909087,3.209197587172067,3.862797476817104,5.36004503243578,-0.3600474756077299,3.341658570587287,4.318090961820184,2.6051951274155667,4.320848093291419,1.393630216823552
3383.333333333326,0_1_10_p1,-3.1800509705051283,-8.359095236725867,30.394805466636427,11.01783337977338,-0.8155072313653093,48.66974517155604,-19.35317307312781,0.248935565106823,46.57608913323912,22.632653505337963,-4.2172333432482,-24.17287832365978,-17.380769649091018,-1.05174769855018,-26.505992399511044,8.443455609656198,-11.647851483008122,-43.56712962908088,-4.00135582778347,-14.915336500604957,-41.51549828318242,12.860198813591964,2.5039226102545484,-37.55855462009082,-9.320343937128868,2.5528064930600465,-39.1555975889969,51.654038484380514,53.44844692481846,-155.19609138568632,34.43542635307683,46.70809089491375,-149.9640584389638,5.803822834782359,-20.31498761791064,85.50137956610766,-16.63870386023946,-18.69555351790577,83.92312821177453,6.052312724493678,3.415280724329584,8.372156148163306,-2.3968598089372284,6.354934567185475,3.5751836367446748,3.2639086862463365,3.765075143204832,4.94137178293083,-0.1208692686121256,3.373200574380996,3.489997393494017,2.61896631121338,4.2063578802884205,0.9529439303759716
3399.9999999999927,0_1_10_p1,-3.1943882576884555,-8.349729338085051,30.362956878858974,10.995814869114646,-0.9017474820609443,48.67663711410049,-19.39069846128136,0.2218343403738956,46.547241335455446,22.644654871750312,-4.245311667581042,-24.16668981456055,-17.350888697968696,-1.0058759598343805,-26.52268586223765,8.466180606798318,-11.617090852178904,-43.59076702163596,-4.0053963112250734,-14.958885068290533,-41.49814048191135,12.867229875662346,2.43833484554742,-37.546978241244446,-9.32028008811685,2.5530022614128463,-39.20101278391472,51.64375546017111,53.45978784622053,-155.20131431330194,34.436727811557724,46.69840610521747,-149.93859535423198,5.808898928063492,-20.298595166667457,85.52895807351035,-16.636880098860242,-18.69313440132321,83.92613163869117,5.328592727522427,3.0280155629314103,7.7709406869982045,-1.985034044576144,5.766184886403225,3.610783722053807,3.335846052535871,3.622958590946871,4.533179129373236,0.1107453823391327,3.493905760553936,1.6364252096920382,2.6148811669594947,4.092818944070944,1.9488949958245307
3416.6666666666592,0_1_10_p1,-3.203162470309288,-8.342624559856478,30.333733785983647,10.974256450180237,-0.965001542699568,48.668929168600926,-19.423094469440933,0.2193683371573946,46.5051819043409,22.65533841479996,-4.281900868347439,-24.166784704300568,-17.32432585456731,-0.9855994809931196,-26.535816560974943,8.478078160625664,-11.623613266724782,-43.60650290627432,-4.018036320608537,-15.04067355741323,-41.46531679367062,12.873992965410558,2.3694407521910605,-37.53789729191431,-9.32377191366525,2.547509655616913,-39.250509015831454,51.63078226102847,53.471889076222,-155.21300600867315,34.43375832106116,46.710480363112325,-149.95718890202068,5.817300122833871,-20.293924887653144,85.5817349504521,-16.62949084194053,-18.69875454849379,83.96383332348678,4.705994502476735,2.6502911226458328,7.086841504001878,-1.558050693738924,5.151612057339181,3.6608645523476446,3.415126402833775,3.333770789278049,4.101387072462051,0.3582468009914246,3.7840454496322735,1.3420775494762172,2.586724227872482,3.984601830481901,3.2187024015458925
3433.333333333326,0_1_10_p1,-3.212299898291434,-8.336225909547764,30.30216109876861,10.961572490165407,-1.000895462357395,48.65253872458912,-19.450124702188184,0.2302142035975976,46.45626724382858,22.657178785206845,-4.340742853449815,-24.16106667731424,-17.304203253482903,-0.9872236594984328,-26.54601365750035,8.47851888494565,-11.670877298996167,-43.60343616001083,-4.0402779691781205,-15.14992353649764,-41.42016525950763,12.880908988667828,2.3036667877142527,-37.53284207158151,-9.328455812942789,2.5429668439784656,-39.29403270646665,51.61643752131671,53.48452685554894,-155.22856526263493,34.423007169539595,46.75481175554564,-150.01770924129795,5.829888587661252,-20.3113626897979,85.6467589348627,-16.61754098173026,-18.716122004566312,84.02962170521972,4.172458651329089,2.3266967797281866,6.274918891659222,-1.0513906040843917,4.527632010727905,3.704273462740588,3.5070346812674984,2.9792916159422456,3.771955277382403,0.6039045413586466,4.19039252593592,4.547181092640774,2.5500287292493806,3.871104001080222,4.109305754057227
3449.9999999999927,0_1_10_p1,-3.227512153747874,-8.326531898217983,30.259214593793605,10.958138235233278,-1.0152251503212106,48.63818180133749,-19.470111438729628,0.2422625754556477,46.411324859565255,22.64462698439376,-4.418193294733612,-24.14186442455899,-17.290933584922065,-0.9989126446301492,-26.55552286103288,8.469529498930044,-11.757933231792824,-43.577461858486906,-4.067725368541375,-15.26379532898094,-41.37598580113468,12.884699533260305,2.243485180606683,-37.52693763442254,-9.333957500685294,2.543059200263244,-39.32744816252247,51.60303588304441,53.4959624409426,-155.24354193151842,34.40106065742349,46.82815832832768,-150.09965984214756,5.847032822467476,-20.35151083067395,85.70420536844766,-16.60089180162855,-18.74359730287705,84.10399166859688,3.7227549877983392,2.1024584661842978,5.4077183070539485,-0.4953580433318348,3.9704881286402056,3.7056321948066673,3.609595428904317,2.6773753817773542,3.579014173820656,0.8048504568595851,4.646915409107399,6.728905736088507,2.516448436254525,3.724201609396432,4.329111530590278
3466.6666666666592,0_1_10_p1,-3.247881043833054,-8.305392464992213,30.20599457438131,10.9593795441833,-1.0188192873916329,48.63399855956253,-19.48393814408498,0.243165867426633,46.3780704395184,22.61973469892296,-4.499046919807924,-24.11192139721163,-17.282530239360167,-1.0088294254033912,-26.56593780214431,8.4573783335642,-11.863942325325509,-43.53961873711065,-4.095126172892542,-15.364619192145929,-41.3440659081207,12.8804055123367,2.187182389346184,-37.51327619794064,-9.341965625086804,2.5483928424192115,-39.3527868943151,51.5893200057734,53.50600180405861,-155.25519678992262,34.366142705092734,46.91784778272246,-150.18246687307894,5.870293191530678,-20.406391961588167,85.74211018444883,-16.577641615881156,-18.77827592485554,84.17015267009131,3.3469348833588204,1.9771874104869216,4.617249308790221,0.0098259826205833,3.564134247087804,3.6639471108687167,3.683187672619405,2.4947532255013614,3.517973607642751,0.9321606405184208,5.175167633198593,7.617983826879353,2.5002481898268862,3.5289175962941424,4.238293306469701
3483.3333333333258,0_1_10_p1,-3.2648630526720623,-8.272233188404183,30.154585952601355,10.96180380617853,-1.0189342227267737,48.63758620190105,-19.49692644373349,0.2234132368338954,46.35425312677093,22.590207167944413,-4.571308719264692,-24.081187035279317,-17.275421655367865,-1.010208076978614,-26.57660545329879,8.448472308999499,-11.953541753095635,-43.509166013417776,-4.118423338604963,-15.446509516566644,-41.32687638005961,12.866452102262867,2.1295934918836323,-37.48975422385556,-9.353401619914592,2.5571855613122523,-39.37511482707686,51.573275670009245,53.51471018741688,-155.26315345906983,34.32143504339149,47.00335721560273,-150.25803836015396,5.899361167257531,-20.460359481934383,85.76392745404294,-16.54851295175337,-18.815206709797422,84.22484509912366,3.023548504732737,1.8835475177148688,3.98729661908816,0.3862499530084459,3.3277628837199105,3.6126654236705615,3.704162092325832,2.4195949260828318,3.55572262154328,0.9841476441598924,5.70637686469289,7.353779710197045,2.516983604380452,3.320646429290302,3.903890544544898
