RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.19559329530547,33.857234078674956,-63.57173464341037,30.186669159604197,43.60072123230751,-108.70052623812194,33.60521239342875,44.579825485033744,-147.926099983011,35.444099216049416,49.153085332044235,-153.1524337641453,47.76356690898627,34.630745524609566,-62.519014109176865,51.51413220258802,46.61660202018838,-109.00195330122517,53.11569169561058,51.02886056899857,-151.04670082065957,51.39628145308429,53.8296837325529,-155.9655608718617,33.85294874673319,36.3589762312334,-14.611610002517889,32.14993268387717,28.83417607429862,9.943563303103712,31.785081635306916,22.472403490849757,-2.9532115224303324,19.47050179553066,33.847277558266185,-21.238833626720346,13.008724368838864,38.39406593858428,-47.365942468852175,16.275079147526668,30.938179142349348,-70.79612021900591,21.194661207462744,26.829010580121516,-82.26539045751616,50.36494402524624,36.57411875912181,-20.69977794119872,57.78261875337929,40.15831973542146,-46.2566848318441,57.16376560854211,28.098644026304747,-65.57119666219945,52.666596898141194,25.46331006790295,-76.9844651003402,2249.999999999997,42.98285005727765,-13.255873143676892,-0.4416116021384525,-0.10141081917665502,75.84401761915458,-0.5474354689903398,-0.2748522499457408,49.3005637227429,-18.380082803151687,-0.8227007561009283,-0.20008687201917758,4.834743636740726,0.07249075773433235,0.02432183680713824,4.103061901846846,-0.10491992303378747,0.0050843443294668975,7.394731203557425,-9.511543773938619e-05,-0.042362970867801115,9.412748513491309,-0.4724680416111583,-0.017428351559216675,3.4487114129948497,-0.034400315472841156,0.007929720644874839,1.0532809538542356,-0.008090680465047514,0.006104787465704871,1.3378167866036066,0.061434836436807666,0.020885752737540612,16.92370164059924,-1.122899982520905,-0.0806538063011401,20.866159659172215,-1.120875853215056,-0.0999745871056954,5.079501782313191,-0.18628444873663766,-0.004678605710002802,4.4798474377981785,0.15089611054154609,0.001935110249361286,2.001968590893167,0.008215380370702885,0.0017414831039987513,1.3699991556268722,0.02337268712480296,0.0033515141644532257,10.231739881988814,-0.32279492310188956,-0.045773805004234974,62.539005715240634,0.061450724402807105,-0.18648495394635278,5.610194773245135,-0.5740969764674434,0.01719119190423892,0_1_8_p0
27.22676551726813,33.68354829014187,-63.57405217322771,30.223208936942918,43.6494685231407,-108.6462316703436,33.607836118239646,44.56451851416098,-147.93175784183646,35.514745055664385,49.02513917734641,-153.15922474296147,47.84330189184632,34.21007323788725,-62.50974261299056,51.51972306026219,46.5024944775768,-108.9328449496483,53.11978389683644,50.97182196587704,-151.00882611576023,51.396199746256755,53.82659521577293,-155.96668429389,33.875899068179635,36.28454712416886,-14.56989994516784,32.15074786233704,28.739743796026612,9.934090404956331,31.785253970886984,22.45850011392841,-2.943642975163218,19.48694020982658,33.89512064354855,-21.236660943747452,12.91912262428793,38.63401865960397,-47.38927376102941,15.779756144679258,31.68384333989248,-71.1531613996394,20.37182966514745,27.68087635355933,-82.77168870051061,50.35824822316397,36.549476023075336,-20.64817144444327,57.82375906459326,40.20903934653731,-46.26040066852866,57.699606572245834,28.589312124237164,-65.79429805477758,53.49599357702017,26.197648943884765,-77.41901900363214,2266.6666666666633,41.28149813463817,-13.311387546183338,-0.5074040182939386,-0.07698445097251384,75.26188592414502,-0.8799106784490907,-0.26582386819388165,48.059324622802414,-18.138811103766194,-1.140394965915642,-0.1805685489736093,4.9709074009137435,0.08818443264757587,0.023151204079227092,4.112918677783064,-0.10887288902584541,0.005350537800507832,6.975792050655539,-0.05758612765864636,-0.037976372614776044,8.810514977696903,-0.4785612551370361,-0.010858525924517724,3.428117544534733,-0.016989314696091107,0.007938427455095048,1.0651389150393524,0.004108967632967412,0.005395056749340063,1.3538834103371,0.09184130710325945,0.02229055291688854,15.38374478377478,-1.2030774746146387,-0.057523957007147145,18.84929254959299,-1.2298886370456374,-0.07388982941946011,4.881758201913529,-0.1850716702775636,-0.0014393684407118558,4.53881372891753,0.16542002267320977,0.00030280206227033127,2.0026915461261936,0.013867447196449141,0.002346749291500379,1.379666014923383,0.02796777910633391,0.004074994537551542,9.571796293938974,-0.36785615233157976,-0.04028300429587039,61.54498457339463,-0.20993755094508088,-0.1620364168993846,5.002001597848389,-0.5355845736829802,0.02631105653332263,0_1_8_p0
27.258227905009118,33.522463726172724,-63.58853111691693,30.2558396028447,43.688244144287054,-108.58999049662337,33.609211653528945,44.551953355526074,-147.93966210885014,35.58226735105871,48.898749810474484,-153.1676143180077,47.92182120246026,33.8488821774639,-62.50917066524634,51.52729123458545,46.37341948779903,-108.85739481496262,53.124979455812436,50.92267320548277,-150.98107688983063,51.3956550667596,53.82306740856843,-155.9670679218369,33.90857504912599,36.19230639708495,-14.53910954121477,32.15298239510875,28.647651261822876,9.9310662875134,31.786279665786143,22.445449858410683,-2.939717931826865,19.505755993102962,33.94438134730531,-21.225745568813505,12.840555978313947,38.840257690137626,-47.40738840501668,15.345141774427779,32.35033124979442,-71.48096496831265,19.631481817992018,28.479257462407006,-83.22559560414685,50.342957511702245,36.50438090311817,-20.597158864003216,57.84996667940665,40.2421945355177,-46.27368038826677,58.17870644428839,29.133194960172155,-66.04378488461495,54.27908709892074,26.876005827538947,-77.82230862204878,2283.3333333333303,39.895860702736556,-13.2817384715112,-0.5965256416044634,-0.053833451820584945,73.93576487886007,-1.1449831140776008,-0.2540139249759575,46.94870187706419,-17.583322922731192,-1.4303831010823558,-0.16374460136666916,5.342225546211684,0.10128716033275562,0.01915961424518627,4.120951162292082,-0.1001954253282553,0.005300446610731097,6.57264385405175,-0.10975646058952057,-0.03216697601871008,8.179393758207906,-0.48157481181444034,-0.004500699431248733,3.4051708274497985,0.0018998065451653733,0.008595687147774018,1.084358127687578,0.011209356635301093,0.004194829890463717,1.4319504454263743,0.12192252294690807,0.02285982191167299,13.978500460392668,-1.2515451846694619,-0.036910247741383226,16.88276151947012,-1.3368706077944341,-0.046505379876135726,4.667730857424442,-0.1850322863872925,0.001488356740599529,4.551696117609808,0.16498101091006498,-0.0008699610747365265,2.012392900570816,0.015208311166614703,0.0022015081940335904,1.366538837405274,0.03337532374318046,0.004132559877759444,8.897186101230842,-0.40667192211316533,-0.03478219578932693,61.26886250855077,-0.48332509549406666,-0.1440274225911023,4.430666441451413,-0.4766799695828909,0.03495174730643305,0_1_8_p0
27.298652613716524,33.386162519618225,-63.61865826042603,30.278340944555648,43.700848112364,-108.5323672144241,33.6101793828742,44.541539246257976,-147.94708806269816,35.64241662010353,48.77588332002893,-153.16871318643226,47.99144896329758,33.597449375930296,-62.520787397712695,51.535750618263975,46.22225904492632,-108.77469993749263,53.12851481891552,50.897045496393346,-150.97072356953043,51.39429096164062,53.818701478122414,-155.9662538589741,33.94778290365407,36.087756897315636,-14.519127254385625,32.15231563015352,28.557761675878048,9.932853668988109,31.787206466499413,22.435520624957494,-2.935613263591985,19.523265453267687,33.98377890411476,-21.206515059662422,12.771168770224167,39.01493001452619,-47.4254149682958,14.984771087917279,32.92274369563105,-71.78206008424235,18.980387562613544,29.28871649643386,-83.64218194241758,50.31597930933598,36.432635808305015,-20.549619863038014,57.85857410318263,40.27132563702946,-46.29411562270513,58.587343359151745,29.688100559298903,-66.31319279635812,55.00002786713259,27.46731695484238,-78.19504979272213,2299.999999999997,39.0286266557887,-13.224534842777441,-0.6931533945690949,-0.037032378139702365,71.83976114142742,-1.3418150464162812,-0.23534298645315468,45.81542067796204,-16.767168771442105,-1.6503286100701324,-0.14974299171269279,5.8622754280927,0.11247705161814411,0.011670980846734513,4.110594153302827,-0.07973772141867297,0.00622127178337328,6.229659149222536,-0.15816190962765517,-0.027053790622884946,7.551378346772076,-0.47870454856753974,0.0015265772782944275,3.358051273978266,0.01953686498709214,0.009465263137639702,1.101582150050961,0.013604305494097748,0.00264580983897877,1.6109059507056447,0.15139552511921278,0.022223791597240992,12.643254142633099,-1.2728014948163477,-0.018758903759301244,15.144727601245803,-1.422110579103406,-0.021044926485856767,4.4286480021087105,-0.1808778735271938,0.004014105221399935,4.576785204166814,0.1493816021577269,-0.0015391895137570034,2.014816263577863,0.010304359384140937,0.0020279002204260346,1.3881397218770049,0.03697171546874105,0.004717765824317232,8.20023270910558,-0.4406197859593344,-0.028772476370096972,61.68980417432463,-0.7155582261318235,-0.13814739242158267,3.960927131214311,-0.40312457134677776,0.04295211201431791,0_1_8_p0
27.346789092242613,33.275716420912175,-63.65487487189395,30.284860297259975,43.68188720267596,-108.47648396229496,33.61082190216472,44.533606509382516,-147.95389160590582,35.69191353157192,48.66564388850277,-153.16922824596259,48.03804242900985,33.47146163608765,-62.54755038946488,51.54130452796323,46.05313769269653,-108.69122646901535,53.12907425064044,50.8933027120902,-150.97588608430166,51.39297057807561,53.81547319633082,-155.96593434164595,33.986268030724055,35.97964553859458,-14.50605544967003,32.13917133636297,28.470508817725392,9.936067349696987,31.785269698425196,22.428692424583257,-2.9248693858562236,19.536981498270855,34.00882147720931,-21.182269674700976,12.713120157469262,39.15168539029021,-47.44486871384776,14.68882109936226,33.41572766747517,-72.06482216375107,18.40741310108519,30.152314528370503,-84.03942117785131,50.28340654940584,36.35040085706478,-20.50871960259376,57.854822038807264,40.30186769044585,-46.311492413962405,58.92340801765867,30.212636166673292,-66.58430430513731,55.659134515131846,27.97452767300307,-78.54555488164479,2316.666666666664,38.64419485544218,-13.16511061627099,-0.769292855724775,-0.02952982240935797,69.30005416614242,-1.4970064798963025,-0.20927225716874157,44.50737800452051,-15.782289779534068,-1.7796850678448157,-0.13675815454335138,6.399651045784195,0.12175937811721725,0.0020319906617381964,4.100731199944008,-0.04853780618553494,0.00855794482381984,5.94703287691128,-0.20424435460374551,-0.023046550058753692,7.003990598741954,-0.4679699584306377,0.006737842227045843,3.2473959140690307,0.029495052854330336,0.010884197840422362,1.1197913899889345,0.013265530622899287,0.0011468588812426851,1.8994473552806697,0.18061852982000656,0.01991905593932501,11.326512833515784,-1.2576931313388746,-0.0019426620464057047,13.64199770995776,-1.4551627772323985,-0.00025495827670740656,4.170789228286312,-0.16656232826839723,0.005970795970349245,4.697655814741862,0.12391969901564619,-0.0022490639403730107,2.0061815100220195,0.005252736267805247,0.0017375869935995043,1.4809471618499184,0.03830797205804972,0.005126072269163787,7.498124468864095,-0.47071072972864847,-0.022139870036746244,62.40856272930926,-0.8713103788097977,-0.14412682668934135,3.6701587669343487,-0.3286440840427372,0.04888860378591713,0_1_8_p0
27.397118062725887,33.19200255874225,-63.68780445207356,30.27527203909401,43.64938934740231,-108.43148444969637,33.61094039547668,44.52630651308739,-147.96370216648245,35.72844316202255,48.58126773381681,-153.18075545248385,48.05276703716203,33.44105241603255,-62.587817660632595,51.544887231554526,45.87568382710268,-108.61597298590296,53.12698870717817,50.90087759912123,-150.98713952510795,51.39513665487379,53.822077579557,-155.97161253665172,34.01851443455362,35.87770301393596,-14.496345198894195,32.103671784746794,28.386234620547214,9.938227083208565,31.776438250884624,22.425351231060564,-2.9053361263681885,19.550634347621827,34.03629224133854,-21.15862293828935,12.667414360591833,39.249172313796805,-47.46344583057607,14.433052973346289,33.86179476495682,-72.33077020319747,17.895268474433436,31.07521547473261,-84.42706321395556,50.256066140104124,36.283620014409344,-20.47363517566001,57.84523739330971,40.33214093910966,-46.31649861776138,59.1948695523264,30.690251148073827,-66.84252920350747,56.27419822168358,28.431946127565343,-78.88595452238951,2333.33333333333,38.562945410021605,-13.095594514455083,-0.8053986852240087,-0.03032340010020296,66.61170081417507,-1.6389692791606918,-0.17981595246710885,42.89905305433195,-14.662714806871206,-1.8305599176316736,-0.12268003881311292,6.822200171026804,0.1286416731781273,-0.007740060789785777,4.114750303860524,-0.01300296064927604,0.011602844800326466,5.684208402620485,-0.24556202578550612,-0.020012702736489748,6.553463767811425,-0.45238594103390956,0.01091579071297431,3.1355681010622605,0.030161230723563442,0.012829879161491184,1.1391575810617511,0.011966877984531813,-0.00012302907274835395,2.2650547173075384,0.20819970751133554,0.016211117138255116,10.024021313295234,-1.19859518763082,0.014317071821925136,12.273739139650168,-1.4187559911851204,0.016019611687360553,3.9261380382480664,-0.14592688101618267,0.007617496389362629,4.9804201510725425,0.09672002559551718,-0.0039273661583104635,2.013017411703946,0.0029685854474980587,0.0016468509593700594,1.6071064833966544,0.0394519188167235,0.0048322783916722985,6.814120109167569,-0.4930004996926323,-0.015155662596946406,62.914550042318794,-0.9450561760365881,-0.1545690626839046,3.5185031278202636,-0.25753646662689117,0.05122024633256948,0_1_8_p0
27.44461620191248,33.14101100117114,-63.720104308458325,30.25537529676151,43.628207615929036,-108.40532258665898,33.61059154698947,44.51702825897589,-147.97764645059576,35.75211879209944,48.52983459349353,-153.20361173857776,48.04278478511004,33.45748572209527,-62.63402737250807,51.55064904237866,45.70679782217895,-108.55585665413976,53.12268412594224,50.91363852433422,-150.99511693202749,51.405897484551076,53.85181272590209,-155.99095845295454,34.0463796746844,35.789708922188254,-14.488582960132973,32.04476714646056,28.30224611725222,9.938711808071712,31.758705807034037,22.425941522688024,-2.8781409055429563,19.56967146297672,34.08742836149863,-21.14169288502063,12.630060572741344,39.32149558428548,-47.47902466210769,14.199368946256957,34.293968582118694,-72.56766439850615,17.437541372620082,32.041260974908916,-84.80512648233602,50.240451008909545,36.246417090862046,-20.441137369934324,57.833246722597174,40.3637640816875,-46.311594360823285,59.41360819574748,31.12383032140994,-67.08346980063797,56.86416619128358,28.88255086108858,-79.22865048777886,2349.9999999999964,38.584864509766746,-13.001524699024994,-0.7997485555666548,-0.03573989893291425,63.89782166529371,-1.7813460544754391,-0.15058252370446912,40.85724191466109,-13.347859221707862,-1.8328871476529172,-0.10550474352191778,7.02930406342803,0.12975241861284934,-0.015888311072614084,4.1293746348856,0.016493318554078287,0.014361202114981786,5.383073449706825,-0.2760885323252427,-0.017167728806488737,6.167385496938419,-0.4366164474625634,0.014301401927541701,3.1066483540539713,0.02847460992798088,0.013905904935439318,1.1581159128791263,0.010055036865328864,-0.0012612049048156752,2.6462025562539058,0.23179593983007726,0.011738342257017505,8.774539105881951,-1.1017422999868374,0.029791726631356576,10.989515440334845,-1.324781548797006,0.029716740882044228,3.746316276627948,-0.1275458312312692,0.008925416172521168,5.392327710905416,0.07201553188214316,-0.007697859808811162,2.100109355737871,0.00766785487847456,0.001667072058174952,1.7107919011838564,0.04260386744607848,0.003992069717572577,6.171166000939938,-0.5049316166091949,-0.008139735239376713,62.81013949684968,-0.960177293995756,-0.16215963644414663,3.4003302138592786,-0.1859684332993956,0.050427036510971544,0_1_8_p0
27.48573302553948,33.12369934377406,-63.75943506572551,30.23149293768448,43.620290045958335,-108.39490589712189,33.60988426518127,44.50735456389253,-147.99167636274996,35.76460399396304,48.50979062386481,-153.2284635599412,48.026409504196096,33.483431355582,-62.67668675498852,51.55927703682912,45.57029796299655,-108.51441765248966,53.116811632489004,50.93101481127413,-150.99629081377367,51.42716234111487,53.90903064371447,-156.02665827500022,34.07520102198231,35.718373116358606,-14.481985319964505,31.972623591620458,28.209857576774393,9.938288575687341,31.73425128869294,22.426983459734306,-2.844959530125588,19.59475958187971,34.16527488522567,-21.13489969287318,12.59573039692135,39.387617067398836,-47.48965901859017,13.984981631593312,34.741461096752225,-72.7625538408324,17.040349122350666,33.01447088759723,-85.16355800846773,50.23502396713951,36.23423207748857,-20.411357946046653,57.820082238234946,40.40182047328575,-46.30725059006863,59.591681528646724,31.524773529432142,-67.30550843924269,57.43746327921067,29.37250321411676,-79.58297622184952,2366.6666666666633,38.515421875640136,-12.863410098211627,-0.759311575615034,-0.04210836968499145,61.260200331624844,-1.9282693293110673,-0.12223466893308149,38.33893929429937,-11.812242490970359,-1.8130645502485374,-0.08323885551884364,7.0692138990539455,0.11977902665715193,-0.021202963559060522,4.06867936041437,0.032922497013331053,0.016758117678173,5.048902764412003,-0.2719519363961982,-0.013451912263411534,5.813405127375419,-0.4193572370710096,0.01718696428201967,3.1965561964532787,0.032486624557003435,0.013157925688839694,1.1770450916322985,0.008522052293238132,-0.0024480822881934304,2.992835537686859,0.250578533688589,0.007308252085676113,7.62301130535265,-0.9851013618737217,0.04363231559658168,9.761357350653842,-1.2078128839525757,0.041917180983333954,3.653813637010843,-0.11994384200367604,0.009618876084405485,5.7100416885834235,0.052199229601486916,-0.01329669198018632,2.2125465686195342,0.01773122077264683,0.0009782468456501488,1.7887009912582073,0.04817882530490254,0.0032475212603405392,5.635685449256757,-0.5077912904992116,-0.0014960881510087416,61.906830178718494,-0.949152605833523,-0.1628806492639923,3.2897557673088436,-0.11568448392051323,0.048507526040475264,0_1_8_p0
27.520441551003653,33.13179023093242,-63.80691056361827,30.20642758729765,43.6055321133362,-108.39166153732648,33.60917647126984,44.50190101119081,-147.99673176933283,35.766114989330255,48.51724834019186,-153.24813718090098,48.017074352667194,33.50599518366344,-62.71157743500287,51.567495281090245,45.481670991320286,-108.4905153805757,53.110860161115866,50.95075269318659,-150.99009950595402,51.45356865575488,53.97810276524863,-156.07051811459613,34.10600635419503,35.656210819192324,-14.473414679623822,31.900270787506674,28.09623248192731,9.938232399659446,31.706961159677554,22.418877584120544,-2.8089899506581633,19.62282664647394,34.25785011414624,-21.135817676285733,12.561714477535425,39.459357551519176,-47.491507736694196,13.794646240573119,35.22787149915421,-72.9157641879393,16.71555155436147,33.934654201706905,-85.4853199237428,50.23458288503764,36.23494851756507,-20.387599641718683,57.806522170351926,40.44577816707225,-46.30802827570422,59.74289972895569,31.921556159012482,-67.50769471610066,57.99696068434539,29.960325271439537,-79.95485373608761,2383.33333333333,38.174772737644254,-12.636081879283406,-0.6946112284140723,-0.048174170001296576,58.87765255739972,-2.0720051101592305,-0.09475328210043958,35.47658742687575,-10.170806957880151,-1.7928048796484481,-0.054136002741733295,7.0573592570526795,0.09466262772039555,-0.024593804064579113,4.006406033947505,0.03742879509192385,0.019371121734471062,4.738735389416575,-0.24161937805572353,-0.009165350057226487,5.460656119757137,-0.39582293934440327,0.019520204902401465,3.3623125892770918,0.04731028628946238,0.010921634104326783,1.194008039223902,0.006425951104671146,-0.003721735483033512,3.319873662686825,0.26380252447043157,0.0028393503562700755,6.608997356307274,-0.8691898296214335,0.055590572811690206,8.512015926350038,-1.068594968980365,0.053849722754342785,3.6036600870154527,-0.11232714709158984,0.009576756341154647,5.912694908016673,0.038729642533624306,-0.01719512584620173,2.293479722241203,0.02298897438854057,-0.00027319477058520376,1.8644859721867588,0.06036291133844228,0.002743542121009076,5.226046385783869,-0.5020778401927631,0.004328747566772458,60.26134109731146,-0.9473208747640868,-0.15649367005063786,3.253796593973728,-0.04982377133401392,0.04726245335140492,0_1_8_p0
27.551288051817757,33.15225100911803,-63.856466160872216,30.180236199148712,43.56836343324548,-108.39167064939414,33.60950763134019,44.5030921658982,-147.98340477117318,35.75685530018846,48.54739557916869,-153.2612450776216,48.016848871314636,33.53603235542973,-62.74370128552535,51.57194693647929,45.43858090836889,-108.48035924103152,53.10538303946718,50.9716437389677,-150.97890504840348,51.475605599814486,54.03279542487154,-156.10820792369137,34.13539623356474,35.59009072079603,-14.457522440923452,31.83456308545221,27.95464785794064,9.93946346657406,31.679114191643524,22.38846936655434,-2.7732121446654334,19.651400346494118,34.353212544752864,-21.136751405362816,12.5277256762158,39.53970282459161,-47.48134146614611,13.628465464356895,35.75890342928612,-73.03802406174525,16.472792110435474,34.75581060206478,-85.76305115508973,50.23525273852648,36.23965963917924,-20.3701330738549,57.79255968929496,40.49244886850043,-46.30952031699875,59.880449222237566,32.360337540837854,-67.69582886525143,58.543965240063045,30.69945092527981,-80.34952229242451,2399.9999999999964,37.493609659383395,-12.244655382701435,-0.6299197969712732,-0.05085684447262932,56.85861064406465,-2.1792868964202032,-0.07094749508374076,32.5367909711845,-8.592632140440076,-1.7901383770419228,-0.021110735244053217,7.060039157868952,0.04996633823914773,-0.02714524983060918,4.060762992016622,0.03932389973370351,0.021967423225149836,4.4779825148646255,-0.2036344598115297,-0.004937968293037774,5.108712255659792,-0.3668881026289758,0.02139054184983047,3.533285300016464,0.06814824963346164,0.007833475940411885,1.2024734586133632,-0.0016059159646515991,-0.004727492355493048,3.647163867182331,0.270367244924229,-0.0014323249505006058,5.7352206735802245,-0.7666045059523393,0.06509874425472774,7.222815098994001,-0.9098702027395302,0.06599895573140402,3.5534536075850034,-0.10352930582806015,0.009237812243312342,5.970970084102836,0.0307574145527532,-0.019594670355394438,2.2771145365899144,0.02306286392091759,-0.0015462425023317608,1.926645221494985,0.061293742317512494,0.0021305407230256634,4.937876561992252,-0.4910467071140682,0.009244368308985623,58.12868739758245,-1.0018495733813086,-0.14140994237706558,3.333162875707065,0.011499726000523815,0.044736986206386276,0_1_8_p0
27.57737841208562,33.167688091795775,-63.90046321522256,30.15283449275047,43.51103306337631,-108.39373575544361,33.61201251026456,44.5120997979795,-147.95373534051816,35.739245005407135,48.595733373245196,-153.2709679583133,48.021176674797715,33.59327086200208,-62.78158841886644,51.57175630509767,45.42776061464808,-108.48107063342516,53.09849614275054,51.002034287314515,-150.9731893356666,51.48749651357131,54.05801447976596,-156.13116089076556,34.16147238966072,35.51410289198558,-14.43156079417112,31.775505056822396,27.793437004214418,9.942132677447054,31.651186901342964,22.328547310678164,-2.7378536571649543,19.680029884825252,34.446651978555636,-21.131189302499624,12.495104947340632,39.624321697477015,-47.46055633878384,13.479647275261577,36.31854037506521,-73.14403563740224,16.31012535464121,35.492245416102364,-86.01056758030558,50.23481007602445,36.2424287788294,-20.355904612904478,57.77633440542925,40.547122504766044,-46.308792473025214,60.007349795314965,32.87922415389299,-67.88031002297927,59.0700341803411,31.600467981156854,-80.76812433583987,2416.666666666663,36.58341917945298,-11.624822273247412,-0.6035295105858601,-0.04931373852208347,55.0864388608312,-2.2121509646758413,-0.052826977817126926,29.842884054954855,-7.146322782719338,-1.807286176291363,0.011740232451839831,7.0794624249816085,-0.015792297050270323,-0.0296396068691482,4.180422094840902,0.048313561090663745,0.022640763846564157,4.225338052390198,-0.17652688668656163,-0.0014912091174170698,4.79281372679009,-0.32841308810167974,0.02267685791910999,3.649551715162868,0.09112272029372666,0.004608293535094113,1.2009789489378222,-0.016684508062625617,-0.00533251575837837,3.979170604739532,0.26549948968289727,-0.005652631660183756,4.920803443653553,-0.6787060455176808,0.07196083261479035,6.041240510512717,-0.7547846149195515,0.07864440331304133,3.5323398811012083,-0.08783635659639026,0.009024722618558583,5.8749796784507895,0.02482085098250491,-0.02003314831765829,2.2075336484705486,0.025245529068874423,-0.0018349546618468414,1.9543209996397013,0.06860924780797595,0.0013124920041921871,4.7277794424405695,-0.4688417059864403,0.013210229769606287,55.87163045509838,-1.15702264981317,-0.12126966123020799,3.4924964426788945,0.06832069362435267,0.04023399970914293,0_1_8_p0
27.594470017772366,33.164939752275615,-63.93611257521991,30.124781169056682,43.44443804604587,-108.39506590703154,33.617010986625786,44.53171500861729,-147.9229571832884,35.71691458561843,48.659210588978894,-153.28174320551403,48.022645700518815,33.68259449555913,-62.8270065939424,51.5685980326151,45.43369185366262,-108.49010604304208,53.08802959362201,51.052151325257,-150.9829017729597,51.49079253792844,54.05890734434523,-156.14180766936815,34.18498379130667,35.4295606510694,-14.399128862163277,31.7220949497397,27.6326249636161,9.945736053157935,31.62316941076653,22.244840983982957,-2.7040731054126397,19.709091669951455,34.53863927745029,-21.118816148291423,12.467334332393062,39.70311888334129,-47.43307716599451,13.343721855537199,36.87874217660493,-73.24357371963235,16.213835576505772,36.200652268295485,-86.24809978004491,50.230312138787646,36.234549918393895,-20.343700032023403,57.754925106604446,40.61498882766944,-46.30806726613832,60.11537320739038,33.48510590720345,-68.0654915884353,59.55140038945128,32.62009178859235,-81.19990470763618,2433.3333333333294,35.64565662607545,-10.78607732613252,-0.6440181045554416,-0.045350110614710705,53.32800825281887,-2.1745495527675405,-0.039523056239695424,27.638402585735747,-5.760926325831019,-1.8310761160984066,0.03957084971167779,7.095740084015282,-0.09410277573461988,-0.0321065521399954,4.336630126059444,0.06814936297281851,0.021891140352732878,3.938328090303263,-0.16172451565812893,0.001681749647791382,4.509080264526685,-0.2901230334685598,0.023205260956971,3.6791705398776675,0.11629292320905403,0.001735899254237895,1.1943317406575842,-0.034682432620069786,-0.005566643798679971,4.314969300564295,0.24360899768764727,-0.009817205734286828,4.295757106781387,-0.5980781048388026,0.0771168734544074,5.173804807701954,-0.6278352426198524,0.08992610478331,3.560063525704954,-0.07088023750603711,0.008442666030955233,5.688600928334211,0.015249403828741018,-0.01834274635431732,2.1349656241477533,0.02728420877898647,-0.0011661257313554272,1.963717347534194,0.07552683988773684,0.0006844458705096192,4.511352271348172,-0.43499689869494773,0.016604606574314288,53.84149115448887,-1.4075737678802933,-0.10137737871229238,3.677027228012424,0.11217788654407632,0.034418815562023246,0_1_8_p0
