RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
24.38981037366296,40.80191129379037,-63.90757871675601,27.368275885485875,46.54810565990542,-109.5723796058551,32.66877968987375,50.771497405661734,-150.67378793422895,34.85371339754723,33.75685912696357,-152.32436839763835,28.334728288381424,34.96913823821056,-152.36330859245447,35.69009827627737,58.107137377522044,-158.3338771683776,44.44282930565828,39.62184853306039,-63.49275104254068,46.00253347001165,42.51052837892541,-106.87427093924225,51.60960792963635,51.899492404769276,-150.17579981782353,50.96033750630456,30.86375824396716,-148.52829579266165,56.77716271675736,36.80404727353192,-150.23413371784127,51.80789464112411,56.14849054756736,-156.97832950136143,38.34868191617126,35.6914554396627,-12.664539041550013,36.40513874237027,28.904995906675097,12.070512766922342,30.23522644018133,23.68718457806863,-1.900694082256743,23.00204974212989,44.07037848938695,-14.425383786292741,4.483857490532193,50.55135819137877,-6.263915260943451,-6.6998364663855146,36.520649792375835,10.582552359513844,50.63702137574309,36.39089459517778,-17.255509181102262,39.7640870389402,7.586621078510711,-14.139294739851668,16.944131243756516,9.341029822646647,-3.4483677333168727,2766.6666666666615,4.885087544804228,0.01695118826832006,-0.009470127668495741,2.7327402529645366,-0.004934444602661466,0.00038455185266605073,2.6585381995540938,0.011630287732022872,-0.0052973049680118,14.959196263043136,0.12290164952797132,0.04404139302695362,3.1014011983019563,-0.010279907146893988,0.0061558828521176626,1.296976058177461,0.04282700974043258,0.0018444472448196228,8.133353963493331,0.21098188391641487,0.01781276122714992,2.012104187742448,-0.009062121816121493,0.0010988526545609011,1.9742963519837555,-0.03779773040711391,-0.0017859599542163801,18.030100895168417,0.1247423234086689,0.10247255784222753,17.256388918349753,11.406373249416426,-0.24649712328639428,0.22949223328912927,42.34587108019238,-7.374301878838205,1.5538647129353644,0.07677866021796757,1.2079126002877254,-0.02069844559859749,0.001986332372712468,6.032858661878958,-0.2230592953768759,-0.009003286538003813,10.243413218870158,0.11438574877980075,0.03484039798536072,2.6784234467845685,0.04928289930616628,0.009461893629662802,9.048066180814036,0.6235327264110453,0.0688972767571146,13.052688104524973,-0.4344987065873276,-0.021607545366123925,6.367546408440612,0.5409496453978548,0.03623363481217462,3.8531359932490266,-0.051138738486843846,-0.007654945395736759,9.02310483795805,0.5867356087411374,0.013780364287190011,0_2_17_p0
24.356594595223623,40.8034574477794,-63.9399631842979,27.347534285217172,46.565910278045116,-109.58789570733624,32.6488739677764,50.84239470609088,-150.7239319452475,34.82620445560475,33.60149156793416,-152.2305330951043,28.33789323841297,34.92109824803782,-152.33749429259228,35.688253830859395,58.10593160027442,-158.3393121857931,44.42496961863048,39.733076666614444,-63.523852078828334,46.00314899583127,42.51308015444464,-106.87746633235504,51.620114551884896,51.90317447446162,-150.19573877881038,50.960612590064514,30.860370452904505,-148.5399075842911,56.765906437495495,36.77318431231652,-150.21884916179206,51.82441341964882,56.15053127057117,-156.98937398518694,38.32364923341424,35.732859601891796,-12.649525857352325,36.33085223816093,28.87892222197772,11.997789578911352,30.153590659986346,23.77316206356698,-1.919413042298725,22.969987992033627,44.039610065662245,-14.441931092849114,4.431348521329251,50.826157608485204,-6.387315161888746,-5.971090992241307,36.73365186152439,10.426354267094851,50.54019543470012,36.28983239744657,-17.203496492054455,39.62078880147596,7.655413768293992,-14.106957889970245,17.034222657866117,9.187443737265234,-3.2506770044441637,2783.3333333333285,4.84204487481205,0.00436406565958638,-0.009060295290744615,2.885191370623148,-0.006137820291650737,-0.0011107752090605137,2.6629139442775287,0.005591724005125383,-0.004194974846736684,15.185631487572765,0.27650555405279553,0.04542784774123173,2.962742278898292,-0.0014844495079168584,0.010411731065583558,1.2807894496221923,0.04305896430595645,0.001450402801253751,8.14630979513526,0.2553980205117418,0.014208662666198833,1.9867973476322698,-0.0076000723909173265,0.0006588728706654018,1.9741873629312592,-0.04090234552452843,-0.0018582862428067957,18.61129556593534,0.1844217229696516,0.10041010555637359,17.77696638305546,13.553435584499733,-0.051572697728832634,0.2186442968952347,44.757390365477576,-8.953253393898434,1.5095901968460523,0.011720531348510851,1.262013415541818,-0.019407949147756683,0.0028718008236202903,5.752053282433705,-0.3255518647914417,-0.0014778036923522638,10.848524883410123,0.13783858750217667,0.025013769822940318,2.6720436941546892,0.044182456271781856,0.008179699907395371,10.092017539869117,0.709991296762957,0.05765254851683242,12.282262312848603,-0.4066251197121201,-0.017073424221392883,6.886078099206694,0.5944313053255665,0.02487679848014151,3.932557976201705,-0.03781379155193898,-0.006826869747414904,9.699663685825358,0.6202098908716334,0.005398085548493891,0_2_17_p0
24.32007387207783,40.78143905895893,-63.95268668895476,27.315330363834384,46.565617356338684,-109.58915125446849,32.62844955900031,50.91749026322988,-150.77058309276515,34.80578057754447,33.51226404073995,-152.19017580404076,28.329131525776003,34.84112021346999,-152.29543395678184,35.67510556137689,58.07464559154438,-158.31919637444201,44.38419013438062,39.82750830848952,-63.562869166153526,46.003441629950885,42.51472670296581,-106.88059477350811,51.63083938166364,51.90833638394031,-150.21850372392245,50.9586447946587,30.86020047167678,-148.55647092431053,56.74463389091304,36.71788249770249,-150.19074259974326,51.84355339429629,56.15163171832756,-157.0025752614783,38.287271520178464,35.792488344442376,-12.627932670197172,36.234584753455486,28.832299412763053,11.927520793776068,30.051689575041557,23.901967325287934,-1.9319843549863012,22.960855293051633,44.11632972256473,-14.488346989547928,4.385229921472895,51.12925959620728,-6.532504381706403,-5.157013462508771,36.93152200415039,10.21783962698696,50.42018084267396,36.16859318081585,-17.145215083577973,39.481919124512686,7.655099206875842,-14.060849943563905,17.122092119583456,8.992923389817316,-3.0243737867232494,2799.999999999995,4.803192514030014,-0.02323010199180248,-0.008710461816560624,3.041610801145258,-0.019665341153254915,-0.002762855984513611,2.637906410693461,0.0040281004378484786,-0.003147708058525565,15.635165372684929,0.39425059277101726,0.042737482688020766,3.0519357127512707,0.01960867509484873,0.012001325001862165,1.2814903229044758,0.044015320949605495,0.001179127500115415,8.20640643261198,0.2930431596771556,0.01029596084056627,1.9460525296461175,-0.005584939686377025,-4.9446852741721854e-05,1.9145720268808775,-0.03758179807766336,-0.0021321053173401975,19.664447258102896,0.3151968338088047,0.09176820905774438,19.203623055241195,15.608980346847234,0.12181469289872807,0.19701016583462655,46.53624277525074,-10.310607414967949,1.4065159395557192,-0.04624627322606488,1.3293262530755086,-0.014564097875401064,0.0026294203324054894,5.839830668423394,-0.3913414834802785,0.0022898771486444553,11.331407325515615,0.18843544316482908,0.01644289889570549,2.717872456013064,0.03637270346512886,0.006508549234421041,11.215868284768082,0.7992375047766718,0.04290278584227741,11.473091320332367,-0.3261235503600513,-0.009563511669803074,7.358508572196015,0.6422131336399218,0.017317809440729106,4.1551548484079746,-0.047992652356434816,-0.007808802183299539,10.430089302579367,0.6187945172553763,-0.003445339101696528,0_2_17_p0
24.28720782277348,40.751488156856986,-63.95748776760296,27.27026388998314,46.51537648321787,-109.56618027318544,32.61301054542257,50.98030227481812,-150.80530110035767,34.79705085667044,33.47203892858709,-152.19682650756317,28.3146404301392,34.74787159262445,-152.24547894238844,35.650446583612904,58.00981740526217,-158.27324875567254,44.32428433829563,39.87574462484305,-63.59853749496261,46.00143367642264,42.51066865635293,-106.88126729618759,51.641149666948635,51.912683193971574,-150.2380045812124,50.957730269863376,30.862779655920665,-148.57826129645468,56.718835381608415,36.65211676414179,-150.15668408955065,51.86388986725324,56.14838051038278,-157.0150903458975,38.236363523705506,35.89832220878098,-12.609239743426459,36.1148068332569,28.757501381428906,11.869091014819702,29.931565429390993,24.04620954496247,-1.9366705916319855,22.967294798667815,44.260939947615945,-14.565330846090552,4.350148007085116,51.468578256122946,-6.6887384621157775,-4.274487507913721,37.13226294545073,9.961737763282171,50.276114607165724,36.018247232352365,-17.079696275150845,39.33554651226069,7.621951781600907,-14.003393135808045,17.194228053199062,8.783635506585336,-2.7644862677049353,2816.666666666661,4.778891659658718,-0.04907743610084491,-0.008521646549196378,3.158537434494903,-0.04010555884693006,-0.004415787041826433,2.631801197996145,0.0008254396257776793,-0.0017651870483000294,16.32348319701472,0.48399606751933416,0.036324224623747056,3.0866311113061773,0.033413793564492374,0.010363520015159928,1.360262938434453,0.042328688429750135,0.0007962141837452164,8.403340999064557,0.3120887393464993,0.005616267750983037,1.8997592900175506,-0.004436054438838063,-0.000907796043348452,1.781104811717242,-0.029552155242402053,-0.0021376224842778336,20.86918473383991,0.4647834849436161,0.07769207111113863,20.907580992767116,17.675803958612242,0.2971528471566435,0.16903976403810567,47.67457475148877,-11.494001040192543,1.2241232632907644,-0.0925534031036472,1.3405362378987546,-0.007247377707771004,0.002344655961408484,6.032217048103922,-0.39353889976730494,0.0003240880743872808,11.626165656213182,0.24989197142726002,0.010607431620801733,2.86316273771012,0.03202620115844272,0.004117014536059797,12.335306844994712,0.8873712868082643,0.02741758759530207,10.793989391127173,-0.27022325869039715,-0.0005648930824629405,7.969204091879412,0.6736897973137013,0.01157332791555064,4.131349544423203,-0.05647786114095297,-0.011518124685934227,11.197575319469427,0.5844927897418998,-0.013091937348859323,0_2_17_p0
24.259561894821868,40.732458432792704,-63.96563301520103,27.214830262949512,46.38676719557513,-109.50962201053417,32.60622405390299,51.01303444402062,-150.82046431942024,34.7966474831758,33.46065421468726,-152.2271427549943,28.297822897510017,34.67628943447921,-152.20522884554947,35.61896519513627,57.92669865419746,-158.21171068132048,44.25675533790633,39.8758874459904,-63.62549471334001,45.994842630464134,42.494983838835445,-106.87589782962435,51.6533380616868,51.90992492497689,-150.24484215075768,50.957563044465346,30.867953956734297,-148.60381698301546,56.69124150935288,36.584444734923345,-150.1185858686138,51.88488830561825,56.14017592289816,-157.021676949253,38.17053217914077,36.06279420012871,-12.603368334641662,35.963956367696994,28.67085600770932,11.830371937401422,29.78608251805354,24.204953651009575,-1.9357382883524659,22.98096467141288,44.432661737690125,-14.669019790488703,4.326509142097976,51.82978069448191,-6.843846897741349,-3.355548417257796,37.35988987324115,9.673128327319649,50.109494920377685,35.8359047994754,-17.005373853291815,39.17441575446593,7.586400487595227,-13.932563190070518,17.24860182436548,8.574636269692949,-2.458135002697136,2833.333333333328,4.793412506586526,-0.05904731243619506,-0.008757714776649321,3.17220282726805,-0.05984637493348611,-0.00575191542358673,2.6673974089741237,-0.011958862625562922,-0.0010774857112953284,17.260806812376654,0.5579316280407163,0.02619307186391135,3.204434833242413,0.040406973443155,0.010523321939577763,1.4366934418287174,0.040581748746059264,-0.0002379354869439392,8.720625803733626,0.31321580069606053,-0.0005308795833993773,1.868537468326468,-0.004318342964714968,-0.0019506877101415747,1.6185948107814003,-0.02388969975703238,-0.0015492892736906944,21.867080904270022,0.5793355043544415,0.06312160168041343,22.52859661222021,19.771380114244327,0.4829528590563056,0.14280041600807286,48.33359572921808,-12.538923807216417,0.9518659201865731,-0.12554796393784856,1.3089933112114105,0.0016349811259835398,0.0025068940518212187,6.050457916341028,-0.3406216381594017,-0.003588414556169515,11.753996317050458,0.29362849846736394,0.0077407102384219485,3.0349154646676464,0.033893479693714805,0.0014574274981349116,13.40406876634588,0.9686724745398048,0.012796177388938793,10.311485305883762,-0.2596748005099043,0.008321646120774117,8.792803475653784,0.6783175712234359,0.004477073940018878,3.8535613002599143,-0.06653130947599285,-0.012561034951831997,11.975620163562578,0.528428933641651,-0.02318349383209965,0_2_17_p0
24.23289197695521,40.72898585269656,-63.98175477632066,27.15384240691537,46.17667638016332,-109.41897180431535,32.60548082487429,51.00769849727777,-150.81441664323734,34.79717571313723,33.46456389375481,-152.2551979936964,28.278277382960916,34.64747516054881,-152.18788161509252,35.58579254831683,57.843616464715296,-158.1476796180521,44.19210700699075,39.84948959944879,-63.64556661161602,45.98300718640663,42.46514945553512,-106.86159307452728,51.66837604645963,51.89592026951671,-150.23836223716873,50.95714768262641,30.8731266546802,-148.62587465161022,56.659102529531324,36.508469133889754,-150.072612944821,51.90653557224705,56.12712341489906,-157.0197268149931,38.09087473527234,36.2788883340506,-12.61645777498813,35.77256231078309,28.60612915091485,11.812136826567665,29.60527908675016,24.39619579906596,-1.9354958629625143,22.99691996950517,44.60938422978662,-14.789708359163562,4.312666197448004,52.18851498381986,-6.993140776732202,-2.4317750566600878,37.617299675517266,9.370264217240042,49.92418655301611,35.637506708183295,-16.92525766955572,39.00746112989852,7.556099096914092,-13.844628119881882,17.287586573300487,8.392749962822009,-2.0928375261300105,2849.9999999999945,4.8753049109288575,-0.06228473099898815,-0.009640924963826536,3.099271758707241,-0.0673469408226441,-0.006168917780594318,2.713355333568404,-0.02387752750387116,-0.001245939684304176,18.41883026547346,0.6147650470256104,0.012229079377657603,3.41406932297135,0.04714888167898537,0.011179994186757664,1.5119422386199175,0.03909369663438052,-0.001221311761467042,9.074861366910632,0.3066514460813009,-0.007179939077295407,1.8727994474873102,-0.0045652201326435255,-0.003123289739200972,1.4771073885714487,-0.022939832555178355,-0.0006349450292869843,22.597936746516602,0.6496986412505379,0.05231316992737469,24.034500204304827,21.820536847019216,0.6696074160738461,0.12322804996048732,48.728573307810564,-13.466171711400285,0.6218711403122086,-0.146795363559718,1.260345814556314,0.010495289277563305,0.003014223195164751,5.716852983489683,-0.267385901210528,-0.0054969493028109405,11.770930915138198,0.29300737683908523,0.008695476315461935,3.146158304452028,0.040951288982553534,-0.00046113041929932326,14.472704126723695,1.03363828662299,-0.0007444411332253953,10.023281157203675,-0.28032091507808465,0.015252155664888117,9.775406357445904,0.650358969298335,-0.005641749512727138,3.5996275035493417,-0.07853402142273641,-0.010187307636517637,12.74338808767248,0.4584455356636208,-0.033669374844369264,0_2_17_p0
24.203019443801043,40.72627115523778,-64.00382367625427,27.090695096287725,45.91524842098724,-109.306562728113,32.60186730946484,50.97871930538672,-150.7978432500476,34.795749292121926,33.46909720622963,-152.26519068903104,28.25927098205928,34.6577329649475,-152.19632906181394,35.55621078190946,57.77855738985319,-158.09250780441457,44.13065742884926,39.820137925353826,-63.6635927217871,45.96626142841211,42.42114649698667,-106.83689258062942,51.68509489623434,51.873705217547275,-150.23104705580295,50.95855512307126,30.87391760203184,-148.63651391464896,56.62057253308741,36.41864877733625,-150.01731530250467,51.92836527438812,56.1118383434667,-157.01302631206292,37.998109959809604,36.52014996725274,-12.643710394011196,35.533061908068554,28.600087720236022,11.81019736131621,29.38799199847562,24.63653441830735,-1.9413164328439398,23.011807314623432,44.77831773755017,-14.909083720736865,4.310483702140882,52.53071301955367,-7.141687410774675,-1.5289218938033613,37.88806106214479,9.066417979192797,49.7282090742767,35.44854276881532,-16.846439843576874,38.849910190185646,7.5345385857553415,-13.742481711883661,17.315028474088205,8.2693735993689,-1.669063836667736,2866.6666666666615,4.995594770261505,-0.06959624172588695,-0.011110838072013336,3.0119949603930127,-0.052641456921574396,-0.005130157911875053,2.7379652311369194,-0.03023270492317061,-0.0013413094974927021,19.739893548817324,0.6429586572049883,-0.005225875426690936,3.5701063979706578,0.05695742626567144,0.011423239221824269,1.5799457607123346,0.03439238194136626,-0.0020319494610730937,9.424497337917797,0.29274205477281084,-0.0131601703501343,1.881562517930568,-0.00481205859817216,-0.004352551028009695,1.3645293049279879,-0.026287028381206327,0.0003403003805282722,23.233186542870566,0.7011720491304427,0.046126051191517484,25.625539683974605,23.725636116873922,0.8419735477520474,0.10966841590494283,48.99042871810031,-14.305970883475599,0.2861377981668781,-0.1592925919507449,1.216978935673219,0.02098968975726498,0.0037186127563086776,5.000695289499213,-0.18912263651802136,-0.00295750220573256,11.745378827612,0.24259436520128264,0.013686878857838869,3.20788037236002,0.05181262581251941,-0.001505678302170447,15.638080743354166,1.0682632572851611,-0.01415060440179439,9.922937702780684,-0.31625070892772966,0.01925526471334242,10.686220728787196,0.588737822652208,-0.017961123661771793,3.5052531733261434,-0.09175436771491807,-0.007466237709695097,13.451443175230835,0.3820771017814631,-0.04475868352197076,0_2_17_p0
24.168681658078118,40.71447979013166,-64.0306384496325,27.0255526979574,45.642174338255614,-109.18865506658202,32.58769986456047,50.95393458561682,-150.78653655715937,34.79367191356636,33.46689601063322,-152.26200734341742,28.250317957365752,34.693259252190984,-152.22672769666144,35.540244737296184,57.75789094132345,-158.05928837930338,44.065186141256554,39.80133326115689,-63.68120434197622,45.94429428936439,42.363005890115126,-106.8031125946822,51.70184345500532,51.85177370262608,-150.23874697963498,50.96662864383414,30.86718034459673,-148.632714765187,56.57883012899349,36.32176225057203,-149.95775621333516,51.94927759489997,56.09874944897667,-157.00751177516943,37.89319477770775,36.74647987878345,-12.668744413500027,35.241352202560996,28.66036053695586,11.821240126037699,29.14146754764797,24.931774008930745,-1.9528113821448911,23.0230715487754,44.9299122451478,-15.007843016382758,4.321959094846747,52.8671424250896,-7.297360367902115,-0.6732218122447995,38.16513182280198,8.767112415025206,49.53069550826267,35.28086748337406,-16.77484763486275,38.70586199513119,7.532087539552681,-13.63626386034451,17.335361662971415,8.215347953683166,-1.1982009412564518,2883.333333333328,5.056266208319437,-0.07805807760555938,-0.012815101383966764,2.925750505980802,-0.03773768550445099,-0.0038299233685638997,2.7458791979370747,-0.027426142284909236,-0.0009464855739755914,21.175707638394428,0.6329474308559617,-0.025568159824929645,3.6210307822934453,0.07136608817494809,0.012099966087835706,1.6310321204063387,0.03113490566512578,-0.002450622449445743,9.804306169683382,0.2645532894772625,-0.018487118501540334,1.8835850343491942,-0.007239004477257064,-0.005350822241798594,1.2818989367002722,-0.03184284950018073,0.0015335259224060942,23.962996438870093,0.7493729455456439,0.044437875390101265,27.364058803440003,25.43268211727805,0.9838405710280594,0.09766950454013654,49.06855966796742,-15.076032094950767,-0.03166124936488947,-0.1652286570252431,1.2037470230437204,0.035411164027407724,0.004449988599195284,4.077478429374355,-0.11279114413086094,0.004982145700710683,11.758369579243073,0.18712150196152788,0.021530769218959023,3.274226910097516,0.06450941075509622,-0.0022462949507620167,16.92269449071835,1.0532720539570413,-0.0285213783265052,9.988659017458067,-0.33579036907218446,0.02114583432158416,11.453925705680268,0.5058834206671832,-0.02893631380980721,3.52610559430609,-0.10746398267856755,-0.00615312581924065,14.074735598605871,0.30766458318402423,-0.055721574508827025,0_2_17_p0
24.12956938210525,40.70367931265332,-64.06739093831875,26.95760401746111,45.37997085149049,-109.07529814971512,32.5631050112468,50.94883803095802,-150.78590582306992,34.791441688073235,33.47028167404616,-152.26866259369217,28.25559541450285,34.74163993229287,-152.2710074756738,35.54722126881171,57.79039556115488,-158.05216229570743,43.9912191036495,39.79420549445709,-63.69800442153457,45.917356877853386,42.29387115332703,-106.76571796379515,51.71731568389701,51.83747128261197,-150.26848289405228,50.98376089344936,30.85457101139535,-148.62023484002643,56.5405731678103,36.23377214110264,-149.9031818234451,51.96818253970551,56.09053719262521,-157.0045559655777,37.778484846091764,36.931053136849116,-12.679313769292081,34.901385869137286,28.75542566955605,11.843232545656656,28.8722981546342,25.283186653903382,-1.9662535037868627,23.03000072282582,45.061611775352716,-15.083171502279418,4.342364156999755,53.22567173331023,-7.462125423719751,0.10711835784922674,38.45616376987566,8.472410751958606,49.334811541961784,35.123729360140906,-16.71082919681187,38.56624240598159,7.542129555991582,-13.532257473698776,17.352976955744616,8.215818609832548,-0.6885957179448428,2899.9999999999945,4.976372705428455,-0.0867380865910593,-0.013476806473984155,2.8707004198022306,-0.04572628934503863,-0.002854088334809034,2.744466221980979,-0.013842750473800553,-0.00043114035908997823,22.505232183927337,0.5834312921330334,-0.048422025077997,3.656731937085296,0.09350377493451295,0.01337216557230847,1.6700030812753288,0.028206014817640047,-0.002568824012571392,10.2703332171756,0.22014757166957796,-0.024338310130564325,1.893414199315662,-0.012883255217468985,-0.0060109006310078055,1.2693247076221752,-0.037762507515826285,0.0026621993692737106,24.927502283915125,0.7825409430251486,0.04662258199419712,28.93840352118912,26.967872914230263,1.066641203858586,0.08582783516047884,48.80565274001487,-15.740007434454157,-0.3281810935042661,-0.16489099358823409,1.2492579917079387,0.045404987703734266,0.004760826226578635,3.2046597970634765,-0.057216600850172,0.016449707440958573,11.935297120231057,0.15466994743933782,0.030714870352667872,3.2820360420721038,0.0746807617196671,-0.0030875907028469216,18.202156997945245,0.9777115613628551,-0.04452653374895097,10.228781280398918,-0.3153826137354955,0.021391849398243533,12.173284421026418,0.43060734155506153,-0.03749613886401376,3.552983705546254,-0.12936081986210157,-0.00725423425131687,14.534902072076326,0.23593698122208953,-0.06568713836442092,0_2_17_p0
24.086955232786092,40.70246173101051,-64.11657796978805,26.88679140513331,45.13603817955919,-108.97191275192841,32.53528421909229,50.95534472255455,-150.78823605493668,34.787167537765406,33.50157568683797,-152.3065783009764,28.26547327754618,34.78968647219408,-152.31698457755238,35.57441051695052,57.8372638461221,-158.05126230275607,43.9126001821723,39.790791549734,-63.7170291384611,45.887243411272365,42.22033222199341,-106.73116298383314,51.73101423635745,51.831646955317936,-150.31285334675786,51.005904566462725,30.841999986651036,-148.61235598724141,56.512993493424744,36.17176582032394,-149.86393620889447,51.98483931293665,56.08623212602403,-157.00086042838367,37.655496939107984,37.086485775963126,-12.681474412360158,34.52783347585885,28.857008663848067,11.873621885806779,28.585553015276894,25.69111532165503,-1.9810061633451237,23.033849807981056,45.178753226678516,-15.15200120805303,4.3641257386753995,53.6214349295584,-7.629693953153037,0.796958037847004,38.758701038673195,8.182929943430265,49.13821092393951,34.962090169273864,-16.650962906682302,38.420198847127736,7.53938683266192,-13.426516733438906,17.374610246768963,8.252384667289505,-0.14263237036665602,2916.666666666661,4.799916514372855,-0.09616557631298311,-0.012041372455332641,2.7590469804226867,-0.05994064758978612,-0.002517093096841304,2.6990545221934,-0.00022015310514197656,-0.0002640644477747997,23.384472255710925,0.49590834793715366,-0.07094474479341084,3.8143613937441603,0.09864176977061687,0.013926429810769452,1.6974665088026337,0.02688542716254078,-0.002856308093581253,10.80278893299602,0.16848511807453073,-0.031047714769141872,1.911630098589946,-0.02119152641467239,-0.006478196699053952,1.3576005091772232,-0.04285757974503398,0.003155380520937343,26.13841315068912,0.7800100036127477,0.046232057297732145,30.257639367350677,28.387994851259236,1.0732148809760225,0.07821946938817408,48.04544653484534,-16.197027251116577,-0.5867136618328843,-0.15820197583479617,1.3230215117429707,0.045299964264590584,0.004366435679820434,2.6058878640262857,-0.030484576379837758,0.02754932462011065,12.371614685176999,0.1372269849237886,0.039989250057613564,3.215647259188467,0.07907727707745829,-0.0033068754427196985,19.39175098114841,0.8586482296555887,-0.06150499467523784,10.683806190482565,-0.2608018818798512,0.01948826933656437,12.8574372606954,0.37718311320521425,-0.04509032550127416,3.489769580938612,-0.1589793799994022,-0.008227934505823296,14.713095235037878,0.16053525530683702,-0.07300824219885126,0_2_17_p0
24.043810822904742,40.70405602429717,-64.17055417122234,26.814007156808735,44.916116634689324,-108.88412023336977,32.510981398779,50.958322719221,-150.78383986873888,34.77811249294558,33.566513178753844,-152.37249482694702,28.267578720352628,34.82317274346984,-152.35410438656237,35.60764476474998,57.84479984559554,-158.02807176478777,43.837678068248486,39.78301143774392,-63.744089020852236,45.856415324601684,42.148892482444445,-106.70273592479506,51.743430931742516,51.82933478239913,-150.3542422650305,51.02477053516843,30.833031317098897,-148.6181635801937,56.498926222766144,36.141245445289314,-149.84600495106918,51.99953885961042,56.08310623143302,-156.99338515793087,37.52342541278191,37.251008629021996,-12.692801409120438,34.14210168270132,28.97624723683562,11.909980959082654,28.29074899125918,26.148323205483265,-2.001276489512236,23.038033195318857,45.29431698644642,-15.23167403163229,4.387672552346006,54.04381657372744,-7.790129561314509,1.4083369117428555,39.053421158792986,7.905883264909684,48.94065542949226,34.79927388113032,-16.59520775654902,38.260272768247894,7.518019333394715,-13.309983770392334,17.403943012991867,8.322760081008052,0.4343707397265454,2933.3333333333276,4.625182238335759,-0.10740628469461712,-0.009080172554532166,2.5065185583104572,-0.07665577730355456,-0.0014034500910902466,2.5929399225800043,0.015333503756793678,-0.00018110379458220966,23.97122430517844,0.37007868335093674,-0.08826822082289765,3.974250738233109,0.08598660798076357,0.011666709117572019,1.7115866616859248,0.02656464186607953,-0.0031416704386322105,11.301867484493537,0.11117299544690848,-0.03748701449788354,1.9236854356256738,-0.031571120875175926,-0.006793008054699422,1.4904554484898178,-0.04317239472550516,0.002833341689488092,27.311566453644602,0.742987554980254,0.04136166266081242,31.33806429905398,29.66244670208536,1.0291687854264107,0.07487143976702906,46.684061243396116,-16.349448066525344,-0.7794934913803582,-0.14470604478448965,1.4069044589269992,0.04509851367319882,0.003637422443772866,2.5060846623340036,-0.042707839269042994,0.03437085372446616,12.945067295328563,0.1435334224706304,0.04837998334751638,3.1661213162801616,0.07402049132423259,-0.0029102905446226363,20.533147255855635,0.7191104595488231,-0.07848673681474488,10.794470662162585,-0.198444028486139,0.014762190328610432,13.414664947330357,0.3349718568117629,-0.0521061308538969,3.3204484138386396,-0.19220858732754534,-0.007238253112703926,14.582446403826886,0.07656967701262651,-0.07575839055419678,0_2_17_p0
