time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4718.124389568402,1.1951984838894694,0.7399643445551495,1.4477739670021694,1.4246243933117866,0.00037524685480772035,0.0002337482353791387,0.0003121212272779489,0.000275283203823437,0.00030564938606881696,0.000325336316535505,0.0004420955095745122,0_2_18_p0
4720.124442301312,1.195070778883766,0.7400795475809393,1.4478560437514145,1.4247322433946747,0.0002171346978498967,0.00026868136513646945,0.0002466493156645521,0.00027811183541830826,0.00024196198236326813,0.00031115761976246515,0.0003454520994030327,0_2_18_p0
4722.1244950305845,1.1949748457980003,0.7402015349177585,1.4479094181675651,1.4248188362452257,0.0001847019881844325,0.0002511388569850226,0.000191200927494061,0.0002785771368869975,0.0001772546547557584,0.0002887965657634537,0.00031174597018570406,0_2_18_p0
4724.124547759857,1.1948313192254416,0.7402847227320362,1.4479743582531441,1.424924894754911,0.00018559596273037826,0.0002678328109424477,0.00013666314264284882,0.0002773988271619204,0.00011490703911353357,0.00024940643727974646,0.0003258531509731782,0_2_18_p0
4726.124600489129,1.194702716692315,0.7403529463603069,1.4480298547363086,1.4250628799729845,0.00011433742648803147,0.000279314896306726,7.568109886668027e-05,0.00026862006511287984,6.052067220887267e-05,0.0002117518946356743,0.0003018109646695148,0_2_18_p0
4728.124653218401,1.194607731780716,0.7403611025988815,1.4480997064005867,1.425226819768636,9.05301880038678e-06,0.0001972292815470844,1.5629281676663306e-05,0.00024373582037161956,9.739392004441378e-06,0.0001789605015224687,0.0001974369434755797,0_2_18_p0
4730.124705951312,1.1944559359448312,0.7403654852002891,1.448156775780382,1.425367861143274,7.220644244965158e-05,0.000240150432134989,-2.187715861422563e-05,0.00021093070014510876,-3.529960634100629e-05,0.000136051532280015,0.00025077081246799196,0_2_18_p0
4732.124758680584,1.1943184572561667,0.7403445773471493,1.44820519800586,1.425578882766247,-4.602856197033489e-05,0.00027917023302004296,-7.532418285218012e-05,0.00016315724995464163,-6.559324597853112e-05,8.81922049070197e-05,0.0002829393000654417,0_2_18_p0
4734.124811409856,1.1942955413866534,0.7403599107298012,1.4482486657506337,1.4257973546975786,-0.00013675493439313513,0.0002132534387229157,-0.00012684386588388322,0.00010250039166312996,-8.189159830770463e-05,4.264346445389957e-05,0.00025333562956682395,0_2_18_p0
4736.1248641391285,1.194350454156617,0.7403699843177605,1.4483371383446935,1.425982713347262,-0.0001417252376274547,5.2046873618927236e-05,-0.00017332301777108405,3.021938098437618e-05,-9.244848635626102e-05,-2.3317271579349213e-06,0.00015097986632019213,0_2_18_p0
4738.124916868401,1.1944429032642059,0.740350667948499,1.448456598370572,1.4261350966975905,-0.00014468880130058537,-7.884215240050452e-05,-0.00020026852835656924,-5.121300292475012e-05,-9.640755552569539e-05,-5.559055030631014e-05,0.0001647754053763627,0_2_18_p0
4740.124969597673,1.1946120937583633,0.7403263191417896,1.4485940453366686,1.426323248242659,-0.0002442438798389013,-0.00014283472189413615,-0.00020519667206774476,-0.00013306543789907128,-9.684763212557719e-05,-0.00010769207321104058,0.000282943157926349,0_2_18_p0
4742.125022330583,1.1948601371747867,0.7403561449335414,1.4487811219246758,1.4265276303232344,-0.00023552311723973318,-0.00020091213210404746,-0.0001791591265066917,-0.00020629011237692017,-9.338956879158364e-05,-0.00016212740812027342,0.0003095752308905144,0_2_18_p0
4744.125075059856,1.195114066850338,0.7404240627232721,1.4490246044508936,1.4267268117954337,-0.00014171083180203325,-0.00023031293983866163,-0.0001422706821369685,-0.0002771786189948166,-8.521637926386292e-05,-0.00021885016320067472,0.0002704182133421326,0_2_18_p0
4746.125127789128,1.1953891168475206,0.7405120157811262,1.449289012312569,1.4269031764531246,-9.905373534335737e-05,-0.0002751401433132017,-8.997761487523403e-05,-0.0003474251986454471,-7.309764631165515e-05,-0.00027171409933970735,0.0002924273259254016,0_2_18_p0
4748.1251805184,1.1957435060262003,0.740607987359767,1.44949885498345,1.4270570854945117,-0.0002024839705456749,-0.0003143512295329387,-2.6242597858044467e-05,-0.0003949273022802027,-5.3480931683024414e-05,-0.00032070849240304266,0.00037392038435583055,0_2_18_p0
4750.12523325131,1.1960340263449467,0.7407026749371916,1.449805372030228,1.4271086156315549,5.9154168412955954e-05,-0.00045081965105664423,3.025341521930164e-05,-0.0004405100080472871,-3.62143960729543e-05,-0.00037015583911233544,0.0004546840369085579,0_2_18_p0
4752.125285976945,1.1962836575592393,0.7407850338913337,1.4501979870370614,1.4271940908425391,0.00013986753569916743,-0.0004744120559991849,6.879817517517531e-05,-0.0004890882435191178,-1.508994369232796e-05,-0.0004192310767782583,0.000494600572603724,0_2_18_p0
4754.125338706217,1.1965839402736576,0.7408847526120833,1.4506106178400375,1.4272665293486815,0.00013962830316449626,-0.0005407562905026531,9.313466054421883e-05,-0.0005480709867472445,1.6839667964376278e-05,-0.0004616942964012197,0.0005584921026861402,0_2_18_p0
4756.125391431851,1.1969070298524123,0.7409964878287348,1.4510131000123732,1.4273826781302836,7.497902863073946e-05,-0.0004976877528370949,0.00011145315125409649,-0.0005823560473854777,5.3064105727655775e-05,-0.0004942297288440946,0.0005033040373953367,0_2_18_p0
4758.1254441684,1.197236282966885,0.7410996370688014,1.451519298518381,1.4274991429435695,0.0001636298183154139,-0.0006158375671274641,0.0001231265954984032,-0.000594885984914137,9.149674846233639e-05,-0.0005198339876456871,0.0006372053252503538,0_2_18_p0
4760.125496897672,1.1976095478959936,0.7411953279563149,1.4520446404389322,1.4276614434802144,8.546734231140718e-05,-0.000640615425501867,0.00014641360184163954,-0.0006003516411513548,0.00013778168714590996,-0.0005394104618770272,0.0006462915673229176,0_2_18_p0
4762.125549626944,1.1980053424857122,0.7413634288188763,1.4525906325138889,1.42783212360036,0.00014761822765407828,-0.0006030056819681384,0.00018666668356716602,-0.0005905546712455368,0.000182161351629278,-0.0005454490109456177,0.0006208115604767609,0_2_18_p0
4764.125602356216,1.1983806005357323,0.7415152697847034,1.453140235444642,1.428020946659578,0.00013736278734244323,-0.0005841969557285331,0.00022897361250155947,-0.0005613786207768363,0.00022006806849621661,-0.0005537218526622695,0.0006001288348587918,0_2_18_p0
4766.125655089127,1.1987386650101557,0.741678418716674,1.4536984446224497,1.4281811810458889,0.00020305924904340245,-0.0005928903339489366,0.00026610952787301564,-0.0005329059989745445,0.0002567805290361104,-0.0005526430452816289,0.0006266992952861461,0_2_18_p0
4768.125707814761,1.1990860278443258,0.7419009102539591,1.4542617682046635,1.4283832507122762,0.0002363826189415441,-0.00048612521271174103,0.00031665152654273475,-0.0005237716590519114,0.00028386702027466236,-0.0005472278574274746,0.0005405501502836705,0_2_18_p0
4770.125760540395,1.1993452336665873,0.7421411439417481,1.4548736100313384,1.4285471341873408,0.00042898621713804985,-0.00046693048608315024,0.0003504392917088985,-0.0005073950603694278,0.0003011970325054591,-0.0005342213990844191,0.0006340766935696825,0_2_18_p0
4772.1258132769435,1.1995446991867618,0.742365028612652,1.4554574285463915,1.428685797590376,0.00046957426274696346,-0.00042073596128844315,0.0003623098715894212,-0.000494212298112292,0.00031641376319557497,-0.0005235110351989111,0.0006304908701604367,0_2_18_p0
4774.125866009854,1.1998395227268863,0.7425789295450672,1.4560664465116337,1.4288137156978118,0.00040017725009722227,-0.0005620224655156214,0.00035762644165053406,-0.00048245869325747406,0.00032827067408336267,-0.0005076415886902772,0.0006899355645563088,0_2_18_p0
4776.125918739126,1.200159503368481,0.7428333469114003,1.456692046970358,1.429005777577817,0.0003679753034573352,-0.0004991018539803882,0.00034647405263925064,-0.0004759388122497679,0.0003321534028608778,-0.0004882536582048195,0.0006200874814098239,0_2_18_p0
4778.125971461122,1.2004517689686185,0.7430672030296801,1.457304904603057,1.4292567730834953,0.0003034526451632935,-0.0004202716088785863,0.00032619903761130643,-0.00045501122923388444,0.00033065254757201965,-0.0004671835874613254,0.0005183741246300737,0_2_18_p0
4780.126024194033,1.2007988451995082,0.7432849734753718,1.4578761242460334,1.4294758787925301,0.00022280814874342525,-0.00048141971913961967,0.0003028942757039075,-0.00043265420722462075,0.0003283202185905834,-0.0004419405485001288,0.0005304794219599311,0_2_18_p0
4782.126076926943,1.2012067482172863,0.743546789401517,1.4584392739969847,1.4296622448506255,0.00023069660122310154,-0.0005228707844886493,0.00028060292450738034,-0.00040924079412795605,0.0003139646992821555,-0.00042131770605752776,0.0005715022126708402,0_2_18_p0
4784.126129652577,1.2014838401460106,0.7437720043694701,1.4589726339068603,1.429866695327731,0.0002770324719989503,-0.00038078639354122146,0.00028187476270512935,-0.0003781423506031015,0.00029595469445051887,-0.0004102236517712314,0.0004708983627578028,0_2_18_p0
4786.1261823854875,1.2016543834505031,0.7439678792621831,1.4594842381662687,1.4300795322791997,0.000324098896160141,-0.00027343571971893965,0.00029078524167659844,-0.0003374799115458085,0.00027281637945627006,-0.00040561928116358685,0.00042403677589383256,0_2_18_p0
4788.12623511476,1.2018251366897508,0.7441243576417836,1.459965470311542,1.4302443810071361,0.0003021085576899729,-0.0003306582769844191,0.0003039780001992002,-0.0003119831373985845,0.0002464983383191212,-0.0004002278852359527,0.0004478889111909565,0_2_18_p0
4790.126287844032,1.2019284149025715,0.7442482959605357,1.460402907152727,1.430373341695242,0.0003291362590096547,-0.00028781604714778197,0.00030367747569583523,-0.000298243471391367,0.00021202583647741315,-0.00038969542331750975,0.00043722849174161185,0_2_18_p0
4792.126340573304,1.2020184386598765,0.7443550025868274,1.4607708001551674,1.4304565282561061,0.00030138931056367113,-0.00026802357258937093,0.00027484077668725796,-0.00030179721902041565,0.0001839304311520748,-0.00037817521722866406,0.0004033263591505207,0_2_18_p0
4794.126393302577,1.202118633418544,0.7444210703579294,1.4611086931464081,1.4304851722036038,0.0002751220561769685,-0.0003433760313087397,0.00022491031266691248,-0.0003186708358862708,0.00016087204270904068,-0.0003680832472167146,0.000439999141672326,0_2_18_p0
4796.126446031849,1.2022051051614693,0.7444139865245837,1.4614270373040226,1.4305275968361015,0.00018236394884585394,-0.0003694751013876285,0.00015826280453246284,-0.00033720927481149094,0.00013851703109414527,-0.0003645521376525082,0.0004120296838627668,0_2_18_p0
4798.126498761121,1.2022053332590559,0.7443585012469612,1.4617237050558756,1.4305685182071237,0.00020003300562221327,-0.00031145975603985576,8.015815793300157e-05,-0.0003724260493473687,0.00011898984230304653,-0.0003668196469954602,0.00037016264394271723,0_2_18_p0
4800.126551494031,1.2022583581448725,0.7442519041073133,1.4619111731846908,1.4305457473684469,5.061694202757039e-05,-0.00036986099295654995,1.772652953930258e-05,-0.00040737879238146,0.00011829801536699371,-0.0003724714768916957,0.0003733084903012889,0_2_18_p0
4802.126604223304,1.2023559653352456,0.7440834081281623,1.4620562051972505,1.4305124749303997,-8.779871891739788e-05,-0.0004444076201313152,-1.6038592440664002e-05,-0.0004329095951053687,0.00011159685517141652,-0.0003709561934426231,0.00045299751420324104,0_2_18_p0
4804.126656952576,1.2023610034441778,0.7438356214251651,1.4621524361035005,1.4304096044150674,-5.372339034703799e-05,-0.00045192623351164585,-1.8420289245937585e-05,-0.00044066005808548965,0.00010278962118142155,-0.0003707739423018491,0.0004551082543817491,0_2_18_p0
4806.126709681848,1.2023193159936167,0.743570084319265,1.4621618545883899,1.4302228651230036,-2.7691878385915913e-05,-0.00042000743229220205,-3.6919179442040664e-06,-0.0004404517612316396,9.615013786009542e-05,-0.0003705988086183757,0.0004209193311184805,0_2_18_p0
4808.126762411121,1.2022624657739636,0.743258998718577,1.462134735118879,1.4299925299778538,-5.1019705396004866e-05,-0.0004574510566737189,3.118210854301057e-05,-0.00042422492642884906,0.00010231316782351119,-0.0003761636709679981,0.0004602873880420765,0_2_18_p0
4810.126815140393,1.2021174511668746,0.7429174355455312,1.4620981228838923,1.4296901083493192,6.926082759139973e-05,-0.0004623579595048888,7.837430562780977e-05,-0.00040492220173006586,0.00010886781586517517,-0.00037357908438467337,0.0004675167857480306,0_2_18_p0
4812.126867869665,1.2018667316172296,0.742563145528664,1.4620115336444768,1.4293639590798215,0.00013598956285987285,-0.0003431304973040561,0.00012147030583529378,-0.0003945431637788157,0.00012632566118463135,-0.0003673967652139563,0.0003690957861950582,0_2_18_p0
4814.126920606213,1.2016416415814148,0.7422119074305101,1.4619191239195588,1.4289553373056905,0.000190063986873934,-0.0004423601115521869,0.00015967145346936222,-0.00038489376850751444,0.0001519032594006493,-0.0003606153197772697,0.00048146317346073125,0_2_18_p0
4816.12697332821,1.2013958874245925,0.7419268279809917,1.4617793105648373,1.4285056475233622,0.00027055113491059046,-0.0003492017203030606,0.00019248408270300927,-0.0003685001768203161,0.0001879769106718425,-0.0003513519334759207,0.00044174625981894345,0_2_18_p0
4818.12702606112,1.2010813252379429,0.7415767654345768,1.461568422358682,1.4280339562728444,0.00022530268459730607,-0.00029630340412722944,0.00021388198600330444,-0.0003503170985861914,0.00022736089646750322,-0.0003383613790346272,0.000372232463635478,0_2_18_p0
4820.127078790392,1.2007556704713405,0.7412092233158739,1.46133271518022,1.4275815280490407,0.0001748336932410055,-0.0002586083974422948,0.00022643524759476168,-0.00032232496107247933,0.00027200473063944777,-0.0003287726329043238,0.00031216201485760874,0_2_18_p0
4822.1271315196645,1.2004432554846214,0.7407895125977109,1.46111237077291,1.4270801819155265,0.00017370599475974302,-0.00038829745764790147,0.0002664717817818916,-0.0002936114178488711,0.0003082710325152394,-0.00031768675904531463,0.00042538063922949724,0_2_18_p0
4824.127184248937,1.200070548084463,0.7403611129420101,1.460911139066244,1.426559515534807,0.00026374241851190305,-0.0003751269295961812,0.00031759147368464336,-0.00027439115090864904,0.00033372704904836544,-0.0003112620714928885,0.0004585632744025257,0_2_18_p0
4826.127236978209,1.1996848007181986,0.7399652448935367,1.4607193645999281,1.4260513227968163,0.0003062975894656539,-0.00032653895388445875,0.0003702699253581062,-0.0002749410053783388,0.0003579377004496463,-0.0002965270571965667,0.0004477118512128386,0_2_18_p0
4828.127289703843,1.1992967154930152,0.7396271705504034,1.4605604961093317,1.4255788040071569,0.0003636611811130841,-0.0002636394170125733,0.0004323028287875377,-0.00027809752036518816,0.00038107374119470354,-0.00028419965747153116,0.00044917167859437985,0_2_18_p0
4830.127342440392,1.1988576748691069,0.7393569017588022,1.4604407370003962,1.4251142873409681,0.0005135293895603965,-0.00017598572494614828,0.0005015792265871461,-0.00027077127191514703,0.0003966809793780382,-0.00027164636728315263,0.000542847500986322,0_2_18_p0
4832.127395169664,1.1984315729805881,0.7391264135958737,1.4603822637950794,1.4247036570588152,0.0005477708024264061,-0.0001565433512458192,0.000540658539436737,-0.0002605767569576948,0.0004128565788416683,-0.0002582773118404622,0.0005697005115059497,0_2_18_p0
4834.127447898936,1.1980422487280964,0.7389258129036741,1.4603905438597493,1.424290619908736,0.0006100407750411208,-0.0002325936544567142,0.0005521172575170032,-0.00024573420530569595,0.00042856110038703207,-0.00024290583339579532,0.0006528779022959045,0_2_18_p0
4836.1275006282085,1.19770902515887,0.7387103819439685,1.4604498595665376,1.423895257958,0.0005724702670453219,-0.0003368850480041097,0.0005338327144879993,-0.00024157584761377778,0.0004362003500190018,-0.00023724401835219735,0.0006642392206273832,0_2_18_p0
4838.127553357481,1.1974174321750675,0.7385280091399159,1.46056233408768,1.4235168405397378,0.000600112119154339,-0.0003816717596545338,0.0005088439231043586,-0.0002522721302934496,0.00043403780264353846,-0.00024222218050591414,0.0007112017208033877,0_2_18_p0
4840.127606090391,1.1972609640672323,0.7384292168068632,1.4606657469496562,1.423271760191995,0.00040616898450140937,-0.00029081743493630796,0.00046477851373455674,-0.0002672002092212463,0.0004243343933425365,-0.0002473693590268659,0.0004995478199670576,0_2_18_p0
4842.127658816025,1.1971750424993017,0.7384310867728878,1.4608033603653459,1.4231082793954999,0.0003888857461400441,-0.0002133026782296099,0.0004201810119871946,-0.0002784380325556678,0.00040191447474017725,-0.00026139260337217134,0.00044354273310564266,0_2_18_p0
4844.127711548936,1.1971195225581432,0.7384790339338908,1.4609873346813027,1.4230195730024813,0.0003761478111372618,-0.00016921360681365627,0.0003721195409667335,-0.00029161932763698033,0.00037020584845290334,-0.0002862300682202273,0.0004124565680823132,0_2_18_p0
4846.127764278208,1.197156139578804,0.7385433631025297,1.4612287988449644,1.4229866986617699,0.00030205065235078266,-0.0002466263563953852,0.0003231722916463969,-0.0003050430110392899,0.0003270767980941403,-0.00031387312836242767,0.0003899476327077739,0_2_18_p0
4848.127817011118,1.1973322385327951,0.7386375444938169,1.4615098241335016,1.4229841968814718,0.00020160950613101747,-0.00036544463153953544,0.0002676355303643324,-0.00032438029397539284,0.000277711671394817,-0.0003487997300756467,0.00041736814886076247,0_2_18_p0
4850.1278697367525,1.1975058648917747,0.738767583848098,1.4619151932803365,1.422976613869821,0.00036936515378771517,-0.00045653916318366683,0.0002005787686138931,-0.0003656067352564573,0.00021386399186516642,-0.0003954142651866179,0.0005872466469491888,0_2_18_p0
4852.127922466025,1.1976973865288962,0.7389059545715304,1.462356897400266,1.4230992329694934,0.00026593410656783334,-0.0003722359339466408,0.00011874816959391837,-0.0004251953265785001,0.00014890832977983157,-0.00044504891283440596,0.000457471900292422,0_2_18_p0
4854.127975195297,1.1980255052399826,0.7390788882599331,1.462820963318566,1.4233084416486534,9.967221645679203e-05,-0.00041004226182339565,1.5477783714041412e-05,-0.0005051198591707541,8.958024515959038e-05,-0.0004990374216477189,0.0004219824726391557,0_2_18_p0
4856.128027924569,1.1984970753540296,0.7392611488454374,1.4633159385419217,1.4236002622858115,-8.615494234565091e-05,-0.0004924641147403541,-7.825999253468589e-05,-0.0005778446913112653,2.7624990530849585e-05,-0.0005615187961279979,0.0004999435752138266,0_2_18_p0
4858.12808065748,1.1990636535022747,0.7394487915033379,1.4639081652594959,1.4238980041911184,-8.445067807727469e-05,-0.0006734203026117491,-0.0001721901034948806,-0.0006456763948280286,-3.872519377842982e-05,-0.0006309170791226099,0.0006786949395696208,0_2_18_p0
4860.128133386752,1.199779874703336,0.7396891110268173,1.464533431252983,1.4243201921723188,-0.00027282366529490787,-0.0006789796898685196,-0.00025720250240792933,-0.0007064547057336501,-0.00010221854551455096,-0.0006992791407345473,0.0007317418749797629,0_2_18_p0
4862.128186112386,1.200634961496717,0.7399847447517953,1.4652043440195068,1.4248064241058973,-0.00037477223545767657,-0.0007441339013487536,-0.0003197445180353314,-0.0007790977326695272,-0.0001696706829172443,-0.0007656203452488303,0.0008331803475877601,0_2_18_p0
4864.128238848934,1.2015565556183543,0.7402839229608524,1.4659869035625699,1.4253673860857081,-0.000400818349328258,-0.0008440134758322948,-0.0003644430123414779,-0.0008667717906505933,-0.00023993519847227427,-0.0008400520500668937,0.0009343522336596307,0_2_18_p0
4866.128291574569,1.2025743936933808,0.7406594831822684,1.466874511251205,1.425985753584304,-0.00037303766357110746,-0.0009115180436496395,-0.00040250827836967555,-0.0009681595499695109,-0.0003157034819054542,-0.0009123904588261426,0.000984897071952931,0_2_18_p0
4868.128344300203,1.2037179179213333,0.7411136028515316,1.4678507955696427,1.4266802633362181,-0.00040762999216603646,-0.0009711791252131619,-0.0004233124667930092,-0.0010638070647183313,-0.00039753991718691044,-0.0009940895710530634,0.0010532573777396886,0_2_18_p0
4870.128397033113,1.2049417175968151,0.7416167265944424,1.468973755720153,1.4274308157686857,-0.0003482682145281579,-0.0010930836506131136,-0.0004634459418486903,-0.001131207732339525,-0.0004777594632914715,-0.0010792176172066323,0.001147223873744058,0_2_18_p0
4872.1284497696615,1.2062710011252633,0.7421844245764998,1.4701767552891944,1.4282620133976434,-0.00038978360630670394,-0.001133387486474735,-0.0005227810408755676,-0.0012030744220509133,-0.0005539203076596446,-0.0011657753593366622,0.0011985401345983278,0_2_18_p0
4874.128502498934,1.2078244642453344,0.7427916001624333,1.4715158930472925,1.4292507641716743,-0.0005959005500706382,-0.00129667451820481,-0.0005901639946915249,-0.0012777603814499148,-0.0006192318028691139,-0.001240362753066997,0.0014270466957097675,0_2_18_p0
4876.12855522093,1.2095143855659438,0.7434919975279033,1.4729667479945876,1.4303741842551718,-0.0006620890913415778,-0.0013169588189372305,-0.0006599902279043188,-0.001342452326834024,-0.0006793799000891562,-0.0013090682727080393,0.0014740225560180757,0_2_18_p0
4878.12860795384,1.2113162304202836,0.7442500438155484,1.4745627710757634,1.4315829878828248,-0.0006565791131722953,-0.0014310180202170564,-0.000744118416739976,-0.001390517561299935,-0.000734866740023772,-0.0013692274905494793,0.001574455050498445,0_2_18_p0
4880.128660686751,1.2132861229588607,0.7450882434641132,1.4761957482032977,1.4329562079005331,-0.0008719357801862948,-0.0013914499998382013,-0.0008306013391265536,-0.0014337003918496727,-0.0007849659763990632,-0.0014226866626256122,0.0016420734170002305,0_2_18_p0
4882.128713412385,1.215385748890524,0.7460108313280946,1.4779308180024588,1.4344435086989926,-0.0009292690669795434,-0.001424807068383327,-0.0008966773042641638,-0.0014605379237197533,-0.0008400699445307257,-0.001464656582574854,0.00170106325013508,0_2_18_p0
4884.128766138019,1.217503998974737,0.7469824577140904,1.4797560341431037,1.4360092111471672,-0.0008871100057472603,-0.0014061373906884,-0.0009405656339610709,-0.001478867410604736,-0.000899631083216321,-0.0014951897192164354,0.0016625842907320176,0_2_18_p0
4886.1288188745675,1.2197449542860728,0.7480074433685162,1.4816570508966473,1.437641657850598,-0.000947399606797461,-0.0014845397070222255,-0.0009852798363638032,-0.0014947495255394686,-0.0009646537981284803,-0.001511021107225912,0.001761086073048566,0_2_18_p0
4888.12887160384,1.2221091055031126,0.749085672358408,1.4836358718203002,1.4393411696264955,-0.0010066130793928707,-0.0015652313749034974,-0.0010326869759532808,-0.0015012288953554593,-0.001028683944327398,-0.0015116481026803638,0.0018609726350989394,0_2_18_p0
4890.128924333112,1.2244697301771916,0.7501927378142973,1.485611150373672,1.4410977614219762,-0.0010348724602984305,-0.001472245976080977,-0.0010895215523335088,-0.0014843232959805084,-0.0011038010765523196,-0.0014892179855818838,0.001799574733977657,0_2_18_p0
4892.128977062384,1.226845136441166,0.751271085014535,1.4875880652123983,1.44290957904187,-0.0011319618449041613,-0.0014621562825696266,-0.0011666717849324114,-0.0014591535282740258,-0.0011704266691089959,-0.0014551748160584303,0.0018491183339572031,0_2_18_p0
4894.129029795295,1.2292376743092681,0.7523285050930323,1.4895598556719414,1.4447206478127261,-0.0011743961009176296,-0.0014958394782911277,-0.0012446175139960772,-0.0014256765231543084,-0.0012324603433396919,-0.0014103310255346513,0.0019017733689019847,0_2_18_p0
4896.129082520929,1.2316023559784166,0.7533622850949955,1.491464996306201,1.4465677307835192,-0.0012728440037190758,-0.0013889593306521952,-0.001331346639067786,-0.001385064748432696,-0.001298336068924619,-0.0013527405637665621,0.0018839691823406774,0_2_18_p0
4898.129135250201,1.2339122546763728,0.7543402566605997,1.4932608556042388,1.44835407172259,-0.0013224087733845202,-0.0013414454913189822,-0.0014297385033923825,-0.0013296800739389099,-0.0013629857337180392,-0.0012779219132836004,0.0018836775122362047,0_2_18_p0
4900.1291879831115,1.236205839520324,0.7552110597674373,1.4949263940303925,1.4501277330566993,-0.0015309046450693309,-0.001314658829157711,-0.0015041906825800384,-0.0012518229712505666,-0.0014215124930181484,-0.001185049001957091,0.0020179189451950685,0_2_18_p0
4902.129240712384,1.238428640776432,0.7560556518304491,1.4964760205033072,1.451916164319123,-0.0016170139826057195,-0.0011394044035872852,-0.0015565415555826793,-0.0011451180481064107,-0.0014902259403065876,-0.0010756328668662645,0.0019781245195529293,0_2_18_p0
4904.129293441656,1.2404753505284016,0.7568094747838225,1.4978308954559068,1.4535476686867448,-0.0015695162136180052,-0.0010162573835739153,-0.001589130614225464,-0.0010128198245633376,-0.0015603759713674816,-0.0009639102858591066,0.0018698021859218958,0_2_18_p0
4906.129346170928,1.2424061067976326,0.7574547202364749,1.4989866037705677,1.4550056823323723,-0.0015878161475448849,-0.0009832054856118155,-0.0016157447960488387,-0.0008643118726344678,-0.0016272973287611671,-0.0008463478474994756,0.001867579488359584,0_2_18_p0
4908.129398900201,1.2442115178788518,0.7579659563943152,1.4999572570380522,1.4563650539276038,-0.0016828932511261385,-0.0009054565956323479,-0.0016463536136319468,-0.0006892502603863171,-0.001687018097253035,-0.000717192014634325,0.0019110157878102487,0_2_18_p0
4910.129451629473,1.2457451567873732,0.7583252731875109,1.500685174631932,1.4575812224165674,-0.0016625730104098402,-0.0006860712202421126,-0.0016862331851558523,-0.0005150401174549878,-0.0017465526002577647,-0.0005782526131658004,0.0017985668556347134,0_2_18_p0
4912.129504358745,1.2470346005449602,0.7585876842219393,1.5011294492569551,1.4586709465944607,-0.001672482276028564,-0.0003815831702880246,-0.0017423472528907296,-0.00033348200091540893,-0.0017966681552805835,-0.0004399944495965168,0.0017154599031970247,0_2_18_p0
4914.1295570880175,1.2481332151650684,0.7587536068351494,1.501333328605379,1.4596216879416117,-0.001679554005625139,-0.0001858300081707398,-0.0018164543961763325,-0.0001535511792146011,-0.0018321188050734094,-0.0002996224229519672,0.0016898030801688658,0_2_18_p0
4916.129609820928,1.2490307366221702,0.7587809111699101,1.5012386950484924,1.4604455427162912,-0.0017887054539071912,4.82712092249038e-05,-0.0018923615435609555,3.814599944609333e-06,-0.0018596632523457891,-0.00015870558057836208,0.0017893566750308237,0_2_18_p0
4918.1296625502,1.24969960904587,0.7585307494500426,1.5009263305063452,1.4611397153767747,-0.001925571346198307,8.750305906346512e-05,-0.001964836866224252,0.00013541885383924082,-0.0018835141510632554,-2.0465124645089766e-05,0.0019275585061536847,0_2_18_p0
4920.129715279472,1.2502168788083845,0.7581191421892011,1.500413953459626,1.4617337945766842,-0.002035333269984285,0.00017757922327277242,-0.0020271081869107626,0.0002668557817789096,-0.0018976200271684166,0.00011099512359717814,0.002043065319671176,0_2_18_p0
4922.129768008745,1.2506040947089379,0.7575421766606182,1.4996314595662168,1.4621579417176718,-0.002170822463533284,0.00024245960526014798,-0.0020436124393234663,0.00036458333371288835,-0.001911422154126336,0.00023351873587370233,0.002184320678921395,0_2_18_p0
4924.129820738017,1.250756171457115,0.7568503118383726,1.4986315646128279,1.462417219474517,-0.0021031142806569036,0.0004152311398115671,-0.0020326109006385666,0.00043428638038801604,-0.0019266976646551354,0.0003420638189568692,0.002143713268366882,0_2_18_p0
4926.129873467289,1.2507203218210468,0.7560241393127569,1.4974582742647993,1.4624990068290042,-0.0020454005920629292,0.000464754812968593,-0.002016389063098679,0.0004996660018356707,-0.0019329826757194524,0.00044209902913773074,0.0020975367978152025,0_2_18_p0
4928.129926200199,1.2505466348821148,0.7551274449503639,1.4961181928544334,1.462432223759902,-0.0019963057647247595,0.000550290917802343,-0.0019755487062161786,0.0005733782030863997,-0.001933992677613365,0.0005288160222523352,0.002070762371806348,0_2_18_p0
4930.129978929472,1.250186938745541,0.7541135437009069,1.4946624456409483,1.4621740671632368,-0.0018517957297032872,0.000543385503936733,-0.0019188319213576117,0.000647329345080621,-0.0019371753466922675,0.0006044036846909128,0.001929874407943664,0_2_18_p0
4932.130031658744,1.2496340056505755,0.7529940875056201,1.4930657472125726,1.4618224753674383,-0.001811629732898723,0.0006785835322560274,-0.0018676743765047659,0.0007049620296071838,-0.00192577246084238,0.0006586272268741056,0.001934548500134273,0_2_18_p0
4934.130084388016,1.2489884321872318,0.751812875624077,1.491366620252819,1.4614208428875866,-0.001833132898100942,0.0007618560617022041,-0.0018307744104810197,0.0007373884926052125,-0.001903431471407727,0.0006964673240568883,0.001985145052849376,0_2_18_p0
4936.1301371172885,1.2483050400540487,0.7506072676757052,1.4895772366673081,1.4609485791122643,-0.001839335625377636,0.0007949039949997072,-0.0018042333202435165,0.0007420718340011765,-0.0018787645445941265,0.0007159781748474179,0.002003753453908398,0_2_18_p0
