RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
22.232363292433476,39.11777120294179,-67.83249986404624,25.904553557363837,39.48489974852178,-106.785248778517,33.13359924765788,49.07543491812994,-146.66039255428817,35.695384465078234,53.92606912176448,-152.03447202733915,41.660977774861706,35.015814089200106,-64.1908587025315,46.013552739605295,41.48625353112085,-105.2510570421481,51.49710973780988,52.07061641752604,-146.50173799217615,51.57211997655615,57.130915712833094,-153.93274619660835,23.950498692756252,28.15911500424717,-22.84079153321604,11.762548455941936,7.592109568783317,1.3925269558240887,14.453100019938702,10.578796786716376,-15.825633700188494,9.14601603270088,38.02185160312536,-27.562463814380656,8.640529096179293,41.29440029550946,-53.02988514107301,9.352891785713421,40.507921602835225,-74.68447857255676,15.576404185888897,35.448346707355306,-84.86800706260661,38.576038879298025,27.063505205218615,-20.477642204236226,50.07018217144188,33.01636929586794,-44.21043862554684,52.706192565443466,36.12980636024813,-66.42201123847407,50.918511458421925,30.346004415039786,-75.7045833873485,3566.666666666659,6.440108727061992,1.146706303421243,0.036431197052638586,0.02377164111106694,22.042074345965517,-0.3733409420831727,-0.12075558792336774,7.618246518152826,5.166843649125964,-0.37176146934721876,0.009480065725893678,38.17898119184833,1.1942551224723537,-0.13077601983655557,7.37196202733512,0.10851497536742548,0.05174482565722453,10.968968519591042,-0.02779486760988566,-0.013152845964933244,9.015339140586585,0.06363728047630975,-0.008138310148405374,18.493039222856414,0.023122385962851405,-0.014494366464488406,4.8824726014620214,0.07094457376554501,-0.008041994751883393,26.715591776943853,0.6160567583963628,-0.04206755127437088,7.54359280726349,-0.05863228126787708,0.03346726090507676,14.338320310366798,-0.2918916670225142,-0.049965621967071536,6.471385079937927,-0.050907043032090905,-0.00026050719257844006,23.443531731411376,0.3333076951128759,-0.08865457068093847,2.270419308664162,0.02227995532098248,0.0013441712288615089,7.564745991132647,-0.2701804324629743,-0.011692523918450808,6.489847634976497,0.05691018652522916,-0.010350971624764126,9.748982467203307,-0.13516947833708665,-0.02088221095708392,10.566992991787163,0.23935303409129638,0.05734105272200221,0_2_109_p1
22.210861024949292,38.98871911028113,-67.7370682867501,25.917320474495533,39.34386881251618,-106.67456604215218,33.06404435471723,49.21793933096758,-146.7207807731074,35.62375684155729,54.07098643878502,-152.0324058529102,41.56063234491222,34.715479023853355,-64.04012374319666,45.98231627288575,41.35213426732647,-105.19532419947899,51.52577323481546,52.07541211482788,-146.48678739206363,51.595998304589216,57.10531411750096,-153.9081977534362,24.027685687532014,28.481064148353713,-22.57060100976004,11.937870115593714,8.182397776831353,1.7255327223567423,14.555674544113897,10.838498072199977,-15.496094644962287,9.214142771104354,38.10368744245459,-27.443839012809274,8.642391168397928,41.24378406295406,-52.91447203954308,9.313341133000849,40.40165395194417,-74.55718509327224,15.472214652386807,35.1110808668504,-84.6145294593421,38.615816825398596,27.30996719075031,-20.368388664160737,50.144509870717854,33.19232978818522,-44.2728165668877,52.695882982996686,35.97814326902854,-66.3679714025354,50.881342965460384,30.230794744117297,-75.71904512807433,3583.333333333325,6.601149533656424,1.4187807654139453,0.04452762294740188,0.024181557990120683,21.413217718964155,-0.5634560560548488,-0.12137429223066362,7.295153277029787,5.2599170823689425,-0.3888930143584345,0.014438617920633423,39.61724648247063,1.0040716964055432,-0.14633103873258677,7.7097821422513135,0.15027406501137885,0.04928534775169054,10.51050255401244,-0.006851931950397492,-0.00409827753480334,8.989947694632948,0.05239491887909249,-0.007605630721379883,18.03970481265302,0.04369923449986667,-0.005599834791598507,4.878720023863327,0.06598176330378139,-0.007308416046024405,26.813832100085246,0.5889546292205711,-0.04058356948925675,7.60869429356784,-0.017342300047634276,0.03274442648352706,13.503958294157728,-0.3954414447328539,-0.034268952010191825,6.440378018755159,-0.044632254538090166,-0.0011804902096170544,23.416112588018546,0.18966811954517765,-0.09074712179932432,2.295880732765716,0.030997848741915458,0.00138488284865535,7.39970608872242,-0.27889496233296385,-0.008212349965209522,6.605924361515828,0.03803406092802219,-0.009996374676895741,9.656755863727355,-0.14845627148352133,-0.023408935927823588,11.053991383189748,0.3019370544854493,0.05326715487929645,0_2_109_p1
22.198225972118195,38.83999880049004,-67.64516391485836,25.932643686905315,39.20223369768756,-106.5697195944035,32.993541811117666,49.35305615309585,-146.78315398220096,35.561444824832414,54.2602052580081,-152.09293029564725,41.46318824209348,34.42382543902103,-63.894002230574095,45.95339195866736,41.22701257726081,-105.14735152014998,51.55206652378167,52.076752183507544,-146.48284275893332,51.62371208620894,57.071185269917,-153.85684291151185,24.106674865145468,28.79024171579579,-22.307622905387454,12.125370491058996,8.767425469476635,2.046180681423356,14.662891402395706,11.090455740040795,-15.159677774184516,9.292806599548772,38.187935785394494,-27.33235965955501,8.644514290979002,41.1971954853104,-52.79133302700423,9.284302424563338,40.32889540150493,-74.45937664236796,15.394908861598026,34.83472482357912,-84.39224867081819,38.67664338588311,27.562300324294466,-20.27622154233792,50.21805704232934,33.37115716420036,-44.332264086054565,52.67744946120945,35.84832223064534,-66.3333272984938,50.84500042829001,30.109503873617715,-75.75180411869353,3599.9999999999923,6.867229132950568,1.7634584190300915,0.046013956315514845,0.022786624291658546,20.337517194694165,-0.7304739613468664,-0.11655633590377543,6.877310611999814,5.08649909494501,-0.39385873242900404,0.01916023452220901,40.48969159315275,0.8332582586111172,-0.15623400625329337,8.142041361789325,0.18798577208441145,0.04465727722213328,10.601256315225246,0.045718049336319795,0.0044254409432359235,8.929842971203895,0.04223644106256874,-0.006430524751507195,17.683946992530455,0.06619661730513686,0.003555224807596839,4.857355927295851,0.056470963515228095,-0.006520303821170524,26.764582007692574,0.5670058586341874,-0.03504115179160798,7.6583799149718566,0.025167795723445255,0.03161348679253153,12.914397145091138,-0.4861969965771206,-0.023007872532668644,6.346331572434759,-0.043792485732894446,-0.0011768046821381897,23.248504022569158,0.057641017507603684,-0.09027161304788052,2.293475206328842,0.039743473607101794,0.002422265548935271,7.255137621277142,-0.2769943837923942,-0.004644690200489384,6.7022274990517845,0.022190445719719065,-0.008714153168185582,9.368678102314501,-0.16187726351858844,-0.02376606904701417,11.796569921475081,0.3477321930907348,0.045782464005674824,0_2_109_p1
22.194401678756723,38.68429665972508,-67.55194811943058,25.951458168753895,39.069712580826874,-106.47984891974056,32.9163814423558,49.48296868050363,-146.8405793781857,35.525504649964375,54.519458128464,-152.2369438374501,41.377500938360086,34.16586866719735,-63.77644640918384,45.9361508345422,41.11696154662451,-105.10597287501157,51.57307595205488,52.07864157989146,-146.48647851647584,51.65295945150321,57.02861416723876,-153.77361800841362,24.185169314931215,29.084922787527024,-22.042143840228167,12.330636175574902,9.355217437915408,2.3581826470994494,14.780132091304669,11.323977062712071,-14.814869035556022,9.382555331563204,38.271052544191534,-27.23441128534728,8.64492214715428,41.15447244497826,-52.66496654557133,9.266388898647126,40.29651969078736,-74.39690867741511,15.348803161941746,34.61021083625218,-84.20557563918628,38.751566368915284,27.824527861030557,-20.19872683158519,50.29060735459802,33.55305243307634,-44.38361401950859,52.65213729256597,35.7465659977901,-66.33115551726168,50.80984223335319,29.98182306222511,-75.81970749207073,3616.6666666666583,7.084956622550334,2.0628621099242586,0.057662285787024925,0.020577110778452243,18.972216136678,-0.8551680552861706,-0.10522422797223549,6.399479480839603,4.7620849136468575,-0.37535412483007036,0.024843244755084044,40.72906153018505,0.6724251814724254,-0.15876797231970727,8.583632807207712,0.22277637366926017,0.038895588723192424,10.756127811196297,0.07981051865374007,0.006480142181850966,8.83981972474347,0.03331173247201633,-0.004260479443255072,17.54715890564081,0.08653294831900145,0.010875740096260172,4.8126435203302895,0.04144350318190629,-0.006131432107530364,26.67431264014546,0.5443516359143721,-0.027733082603726533,7.715805485400583,0.06821797713021227,0.030611189458882346,12.419111072313912,-0.5613946547336172,-0.015807178020730082,6.2056116234792515,-0.0457022388576305,7.844288174889787e-05,22.968521395478977,-0.05940014140109991,-0.08776470122231159,2.2877572837015823,0.045887246164436776,0.002946672474956186,7.072036499232547,-0.2633072147222539,-0.0005781832310314558,6.787815099329015,0.008389542220207602,-0.006654742345370046,8.926724050833721,-0.1769885167592143,-0.020910905166481034,12.789613925551006,0.3848827270714406,0.03439815946859809,0_2_109_p1
22.19761325881556,38.541277105341095,-67.44830316798026,25.973904198489034,38.95633079692394,-106.40884429811128,32.836526042353924,49.59442104091981,-146.88711706327723,35.51625222908369,54.81984570531798,-152.436702556457,41.316877814837135,33.9775405187298,-63.709306162082136,45.9364992160939,41.02500873101559,-105.06764951186966,51.58749380757026,52.0841242851281,-146.4946647302965,51.68125977177219,56.97952477537327,-153.66543613548458,24.26310465365385,29.35902540135999,-21.767588455057442,12.555161375568474,9.958228880775998,2.6599126775257753,14.912534598493274,11.541280194340747,-14.461644971309646,9.481877357559272,38.35161966295546,-27.15073060732155,8.644469633861835,41.114834970578194,-52.5412323144512,9.2569672731795,40.293489845849415,-74.35952124516291,15.325541478593568,34.418006483261664,-84.04307311882226,38.82636613292531,28.099096038503625,-20.134207479963983,50.36586709248385,33.74792302192715,-44.42796608641797,52.63366675838751,35.67412525475307,-66.36012804932653,50.77566599723799,29.85342267032649,-75.91908596553803,3633.333333333325,7.128945263464646,2.233068607483125,0.08661090087264885,0.0191070512920058,17.53793676102255,-0.9401984780295889,-0.08905617806356292,5.974467781339396,4.468709114771184,-0.32721975352061194,0.031129255489266424,40.39627347114311,0.5106075963050699,-0.15316967063311118,9.014907349691084,0.25439706977067905,0.033761236336960584,10.590895242829946,0.04492499010416408,0.008618095359940648,8.769454488715496,0.02615837798620942,-0.0014299616499241386,17.643787770885446,0.10405275609621635,0.014744887091893082,4.751125452834868,0.026002934160260463,-0.006082224176900816,26.603779387147767,0.5229117016434293,-0.02023209777984285,7.834663898575333,0.11181913792283069,0.02926832493791344,11.891099353030071,-0.6048471302963824,-0.010077675090375469,6.050062461271399,-0.051131178608761374,0.002995044379764565,22.582320958312142,-0.1668359892774447,-0.08355167908576702,2.270065330030007,0.049635896443903184,0.002588771764045339,6.806932416828398,-0.2410332938855019,0.004143797844940218,6.868388764007599,-0.006179274177028956,-0.004260980802990828,8.413726332712457,-0.195909158839415,-0.014735845901577534,13.658410264333472,0.4192037116890315,0.018906396718833682,0_2_109_p1
22.206334228952798,38.42235919734433,-67.33094188827786,25.99890479869022,38.8596437012634,-106.34782136493178,32.76346189865908,49.6724807601875,-146.92035089079735,35.52192775575241,55.09467412575418,-152.63545383907712,41.28720626945163,33.874057511269314,-63.691482202509484,45.95192392189964,40.94644634619791,-105.02525704840144,51.59611018083221,52.089596964721885,-146.5060214148074,51.7080871423486,56.92545899505895,-153.54245482204476,24.341229452659686,29.59744844928378,-21.484126692433357,12.796651404920356,10.578283520862733,2.947342643950848,15.060148960912551,11.744627176898916,-14.096905056784514,9.586553716939916,38.421594127939805,-27.076311213223512,8.646781305690013,41.07991136670307,-52.4178130364395,9.252154706522282,40.30118140097954,-74.3275444726791,15.312080030597564,34.24025980924419,-83.88760809135705,38.88939886360493,28.37513089166951,-20.080991466238217,50.45021537378075,33.96906634408874,-44.47041573316986,52.63567658940915,35.620282173159815,-66.39958216329327,50.74264159840689,29.727190652030945,-76.02626221317635,3649.999999999992,7.082716205638558,2.2501069165638854,0.12583193845667573,0.019212492558221942,16.13580110911182,-1.0015922393406238,-0.07084255152383975,5.673026100921511,4.299227723799344,-0.25471304586215965,0.036633949428178894,39.707667874545876,0.3397430044114401,-0.14033349322889602,9.426505447368912,0.2838000189647386,0.029748162126881098,10.276541123953752,-0.022979917995112363,0.013662710896189523,8.767340759148835,0.023176015928782927,0.0011737530214187015,17.93208028957896,0.12198683695185936,0.015112647016625546,4.70384532901608,0.014202411231242232,-0.005766687158578186,26.65516277290176,0.4987497278340081,-0.013344844723087019,8.041166422100972,0.15463613500253476,0.026818746939323054,11.25882141432494,-0.5935344539178937,-0.003603853396400326,6.0184277906236465,-0.06010334817512265,0.007343171284136963,22.076444178014974,-0.2659576091425765,-0.0776162393374464,2.2379639401948483,0.049588961679346295,0.0020414449698294554,6.514780315185279,-0.2162972090880326,0.009662429498934423,6.89846681161544,-0.019799854542028685,-0.00189698814788491,7.885454467662716,-0.21910172978052742,-0.006652815526037188,14.287251932975634,0.4471827600359027,0.0041604537849148845,0_2_109_p1
22.221194132454,38.32501952209091,-67.2129010826221,26.024864161031182,38.77328423552655,-106.28979738694096,32.70631405177175,49.71494533809648,-146.94334764324256,35.52778331760415,55.28724571626622,-152.7839443619305,41.283228842097266,33.83577272979045,-63.69688637529869,45.976887651449076,40.87272447307688,-104.97439949940343,51.598749617293116,52.08387691012818,-146.5164331315555,51.735503842939046,56.86677540555484,-153.4138553603286,24.41992432378767,29.789664629474988,-21.196405266253084,13.051350987157567,11.195217013150911,3.221464350856719,15.217199359965852,11.923650526498632,-13.722407440537365,9.696144908009591,38.46677728951335,-27.004646810486566,8.658462616275447,41.05513282499969,-52.288451517219634,9.251097611650952,40.30768416294569,-74.28767553493488,15.299895512746598,34.066346443102866,-83.73113206529501,38.94136788825149,28.636903340711928,-20.037427363562813,50.54824833070891,34.223720222464046,-44.513805208991855,52.66112592812592,35.565391014047755,-66.41916918213879,50.7129638425664,29.599233924314316,-76.11310754138827,3666.6666666666583,7.128774926570904,2.129419749309994,0.16744982518770857,0.019227511595168098,14.719460801093327,-1.055138630989113,-0.05242901141889938,5.425897924772459,4.179071389474029,-0.1733419617141805,0.04051609545784222,38.9651007286093,0.16354733658790366,-0.12315100266034301,9.77070793087446,0.3147726245459618,0.026533439306024115,10.210647117530783,-0.057347792580572085,0.01732949801744814,8.838858383834985,0.025958866284675607,0.0029625192833796147,18.394489058603448,0.14864720595228653,0.01271686941223079,4.70574893246462,0.005974615732593116,-0.004999284734210719,26.967160982550062,0.46991064733000487,-0.008363869480335235,8.296609282107639,0.1907472547733204,0.02304891608148265,10.501654322755718,-0.5206036668635704,0.004711035546760578,6.14859284497717,-0.07000300661373852,0.01143528076020036,21.444280426451495,-0.3485770381941826,-0.06961955944734723,2.2161643512531333,0.046624841651442664,0.0017528101984797479,6.2296903994330375,-0.1933475069543912,0.015202363944720538,6.839560446295886,-0.028212788035739206,0.0006839791813152567,7.393675880093252,-0.2416433942046405,0.0016738570005957122,14.788849317690236,0.45717441478523174,-0.00821447037265275,0_2_109_p1
22.246863604605004,38.240312922472555,-67.11190544741265,26.05074801696139,38.69618279171311,-106.2417992153782,32.67059711094469,49.73262006624327,-146.960464765438,35.52213170544543,55.36877504834897,-152.8532169697823,41.29526496080436,33.82520834409866,-63.68905250918964,46.00815558489714,40.797630951179386,-104.91922526118391,51.592654412587095,52.053701827949574,-146.51817809929014,51.76551570244966,56.80502668253348,-153.28877074455974,24.49909726735533,29.940450355797353,-20.90999705319365,13.318225129496804,11.778156790800807,3.4858257467997067,15.379163829434159,12.07064832441033,-13.348080394993433,9.81834869433507,38.48024237386589,-26.93004357900225,8.68701087465037,41.046311680640216,-52.155082695094364,9.257418158214282,40.31043462893609,-74.24299035351599,15.289633866265993,33.89983968730578,-83.58559734513656,38.99432014753172,28.88158806295295,-20.002786964156343,50.6593401800149,34.508199078459405,-44.554564118715014,52.70331397130472,35.49204795121171,-66.39529543148197,50.691237949314925,29.466646836766934,-76.16208052009358,3683.3333333333253,7.22032832542755,1.9184340115446665,0.20663833553249697,0.017151509585554267,13.212421706662475,-1.1050342026856215,-0.033940663140298005,5.105952179298508,3.9598006656123164,-0.09540649695310309,0.04382598910844065,38.384787196720076,-0.002580109229901484,-0.10544846713356423,10.030066948551378,0.34809004109425745,0.024087992179416727,10.402716682906048,-0.036770393632579584,0.02174686273598264,8.954334921069044,0.03373237776959523,0.004089449534382127,19.008560489915638,0.190228012615457,0.00781910150123603,4.765989995842495,0.0011930090275791725,-0.0041660880305137826,27.60404094771123,0.45198821479903944,-0.0071965807540158785,8.547569862211962,0.21502111695953735,0.018543690898484802,9.697789157808097,-0.40576453939374085,0.014948376268400934,6.272430430054751,-0.07709667909167031,0.014464425215983182,20.724164317247883,-0.40724165259379574,-0.05936132969171463,2.264799290043225,0.043561082194205264,0.0022407495687451267,5.956926664466589,-0.17394978022744206,0.020223693969091936,6.705400168165404,-0.026721103337621874,0.003955630063719914,7.029665114194931,-0.2572813547685749,0.00913323381720943,15.194313524701363,0.4385687466197228,-0.01951216653579625,0_2_109_p1
22.28924628860637,38.16058091086701,-67.02721674548187,26.07773460296081,38.62920487176862,-106.21556683583083,32.65467528225404,49.743569845190706,-146.97331218388373,35.502755249968466,55.33915150354859,-152.8389525483994,41.316754632317675,33.81803988557551,-63.645805074530216,46.043840658111236,40.71835907874286,-104.86659473159263,51.57699141535681,51.995738261678646,-146.50857753494392,51.797440673539874,56.7441150466643,-153.17878078868335,24.57996219897176,30.063532036793138,-20.62851966029435,13.60020087308484,12.304284844889683,3.7383184504093796,15.550558893479852,12.195606275524828,-12.980757320405575,9.960731962634409,38.473977314773855,-26.847446911941912,8.73613180954711,41.05218855543111,-52.02823889053766,9.275411903628479,40.31164021273669,-74.20541276835414,15.288336161149227,33.757564467818725,-83.47484056726789,39.06328938452685,29.127791449319457,-19.97722413170494,50.77830682641662,34.80890404687351,-44.58478325813284,52.75212176485991,35.39575828391813,-66.3237727381752,50.682199201707654,29.337357065651204,-76.17255682608274,3699.9999999999923,7.321956706630524,1.6909685280515463,0.23017876457383618,0.014677829386978035,11.66666935000265,-1.1393138083817675,-0.014661883759413921,4.711805435514808,3.5993971112531065,-0.024959193190489986,0.04819971664766795,38.008558353954534,-0.14197995111160347,-0.08996748496852108,10.258194963451261,0.3725927306512002,0.02228054879340239,10.922806406584613,0.036367160461653246,0.02619609456162166,9.081157229667271,0.045182970921404934,0.005148971384485279,19.67531056575533,0.24423167860470277,0.0005886708818575118,4.863286811608977,-0.0009434794214625928,-0.003529062914507569,28.47578360580402,0.46182144833089034,-0.010969090701474667,8.790257514360164,0.22876490663071797,0.014035130470042019,8.990192260338105,-0.28582048520501335,0.025699383671064308,6.219973179173061,-0.07614002771758911,0.017654028684145107,20.005681230528246,-0.4433600278873816,-0.04736482779379779,2.3886150477079013,0.04763073940211213,0.0025525385974826988,5.741361930388021,-0.15667018834881463,0.024695512011587054,6.5285896115140565,-0.015118006621398842,0.008113696096080583,6.778051933201721,-0.26536157959851625,0.014946486582158108,15.554747898978455,0.38915137873284517,-0.029910112137689644,0_2_109_p1
22.349055166930388,38.081058397062634,-66.93998169670596,26.10831366065834,38.57226925505913,-106.21387330904217,32.64877534406772,49.76526191726709,-146.98244781421727,35.47674755373278,55.236839672158176,-152.77050023801385,41.344801203595885,33.81362990950821,-63.57136740448883,46.082083055995355,40.63471598496718,-104.81764720807254,51.55779996859784,51.925348524109694,-146.49770194096234,51.82871126263318,56.68824127752104,-153.09678420319943,24.666997443752912,30.174958978830475,-20.354286935290684,13.899468629950452,12.764821788422884,3.9719534329029154,15.741633852788347,12.317730105583427,-12.619314327499154,10.12007485426692,38.47392305538852,-26.756318091175512,8.803934842118538,41.061761138026014,-51.91409398595571,9.30649119334617,40.3137015909694,-74.17831151817956,15.30101825946443,33.6530790555298,-83.4099980479676,39.15984004731502,29.403532491076174,-19.96018875255524,50.89654684795158,35.10341986025482,-44.59950731045145,52.799893412378964,35.28951034814099,-66.2227665196569,50.686805592543905,29.22250546681788,-76.15782361771446,3716.6666666666574,7.469922230164059,1.5170238544080838,0.233049066846008,0.012984148132790618,10.256439925157954,-1.1371471684306411,0.00474688561391774,4.391948341186239,3.2138571934492655,0.043035202902484804,0.05346298617285197,37.78029521190576,-0.24322001612620978,-0.07748650371313116,10.482471585712858,0.37734176835926253,0.02049574907476209,11.659198292489357,0.12187972996171353,0.02795242343768614,9.201133200008561,0.061235676798576576,0.006579001534579486,20.26187071380582,0.29603800865943486,-0.007727477800018506,4.914356804232246,-0.0031644183878818547,-0.0031696804432206384,29.426853936127113,0.49701203442722475,-0.01852857096691128,9.046404202438254,0.23742248640225808,0.009561350986288101,8.457739509804625,-0.19869798132940536,0.03481906054926053,6.0528141741827355,-0.06491467311101379,0.022311717887431914,19.379371839126367,-0.461704445858233,-0.03521300756006669,2.494256411833422,0.05937956168215743,0.0022658265162357125,5.616654308942111,-0.13758613645251094,0.028434983049178388,6.33483794556958,0.003168554864429511,0.012922223343058311,6.566370894715186,-0.2651498339776422,0.019900329799584265,15.930719418018805,0.31244246665267833,-0.03959449079226657,0_2_109_p1
22.420829884074266,38.00024234164668,-66.83638135481925,26.14346998714009,38.525904446821876,-106.2297296023872,32.642204599054914,49.805012225887545,-146.99164551585065,35.450020904416654,55.1300532104676,-152.69858542251745,41.375869240383196,33.815828999618226,-63.480667674738655,46.12174661604529,40.54915549425152,-104.77051319226776,51.54513525419269,51.868169299804265,-146.50171882791886,51.85734940283944,56.63993135471526,-153.04850905234716,24.76580769739672,30.294143227875015,-20.092834780486292,14.21259177991806,13.162181472093032,4.182640084671841,15.95864739352702,12.456912624349412,-12.263198375042217,10.285891266730195,38.50539848426081,-26.66576317522648,8.885170935800359,41.0594605739364,-51.80407965766975,9.350705735519124,40.31532701881265,-74.14791145294751,15.324254208849892,33.57879034666946,-83.37432172660793,39.2898817883633,29.71991739830162,-19.948908010336712,51.00587936212769,35.37148035515669,-44.602430612566216,52.846722464663685,35.19990173905101,-66.12245125026745,50.70158186956423,29.12302556481586,-76.13601412005272,3733.333333333325,7.717843294116879,1.4602438378419187,0.2278759385320329,0.011556635767835022,9.080436059712472,-1.0872912468369893,0.02201249457913946,4.299463143610091,2.965823534165857,0.11235501704882508,0.05786449305698957,37.62027970480596,-0.299228758540752,-0.06724427012202361,10.706100546556572,0.3711423967131084,0.018810331973485903,12.090158929502692,0.16145459223910294,0.027125631088701575,9.301086717992215,0.08284442715514295,0.008355079411592617,20.69999058293833,0.32439208568433764,-0.015449576794151747,4.885039662690444,-0.006608637503867361,-0.002543421110472835,30.366600377201742,0.5427740911537194,-0.02750017596804335,9.32922403725908,0.24290249305258202,0.004791465990531275,8.110997002870603,-0.14429653244989366,0.04141815801956736,5.854384407653168,-0.04279730324550825,0.027699077570940422,18.868115943171226,-0.4683037127044526,-0.024414438921886775,2.551103577901423,0.06548936455832764,0.002128688983804303,5.563558406351587,-0.11419417857534483,0.031242460081996916,6.13734147572798,0.025090162086669685,0.017826656107885686,6.350085325217071,-0.2433862247342651,0.02519703924805791,16.34124643080474,0.21435027846422383,-0.04830445334393212,0_2_109_p1
22.49806279833869,37.920026964511585,-66.72089829046365,26.181298630015426,38.492130589323324,-106.2547098365727,32.63225333653264,49.85851478440205,-147.00709492501633,35.42141611918043,55.08084763015351,-152.66304930264414,41.40639240047667,33.82233786335369,-63.38053131843458,46.16242512019356,40.46525506759921,-104.72711912104928,51.54452714700759,51.83917843062192,-146.5282661405527,51.8829298475037,56.59880160192357,-153.02605935168071,24.877187899831842,30.43162913303773,-19.851989711613534,14.534403387764923,13.514164306385426,4.37336061200399,16.201929850548108,12.635120449098222,-11.913544328785006,10.450952074888777,38.57607584705073,-26.58867197309552,8.973995458968387,41.036703716772536,-51.68123628565722,9.408249905768312,40.31142299699293,-74.09371268066161,15.349388929927162,33.51193121555035,-83.33693516116547,39.45333351821973,30.064856111379136,-19.93964875978944,51.10552238693862,35.61420677295932,-44.60313705409583,52.901599437852965,35.1577015780246,-66.04788420849322,50.723342502550025,29.038347977606016,-76.12148472290563,3749.999999999992,8.090295465515,1.5980465164328206,0.23174065463479732,0.008927004285425066,8.1078409629247,-1.0007742663400794,0.03585052270891061,4.524736523994632,2.9535038719051343,0.1782310630972858,0.059836303834163475,37.422577206320724,-0.30700381637576585,-0.057881280957856926,10.961773243243176,0.37026300498461523,0.01753896753168702,11.722242448135802,0.20336061039981138,0.0294300976683162,9.365162955126163,0.10595571223323136,0.010190385876263287,20.99304992077659,0.31752537190947194,-0.021851786495692537,4.8435780030592674,-0.008373511788850981,-0.0013529770443401659,31.242767661108108,0.5853343025046063,-0.03666066478326239,9.660039027757586,0.24140966790694307,-0.000437991411306057,7.989460370194002,-0.1046233387045376,0.045608257221614296,5.648633648208802,-0.007626214010634472,0.032593055949099455,18.418724132008315,-0.46906995488921577,-0.014988667428201674,2.5579322107195197,0.0622190445456465,0.0024282066397980514,5.517010579964899,-0.08458635434310058,0.03284477840360031,5.959863116511611,0.04821127241143071,0.022639889315143498,6.123529241146625,-0.1944790495401342,0.03121004879959207,16.74732725012586,0.1034589500631886,-0.056236363527008976,0_2_109_p1
