time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1426.037596342212,0.696364313848013,0.7687825956915504,1.2951461931021166,1.0785719288588234,0.002068416549669827,-0.0016505521771974507,0.001995783147333129,-0.0017299716006483653,0.0019140114193710418,-0.0016260958838532386,0.002646255753437161,0_2_0_p0
1428.0376490751223,0.6967540934882871,0.769317009038534,1.2966647270894296,1.0781483943839507,0.0020867021688952825,-0.0017974347554758907,0.002090371874640649,-0.0018855802634039078,0.0020096394834088066,-0.0017646901341842795,0.002754105597442653,0_2_0_p0
1430.0377018007566,0.6974839703710637,0.7701335965690518,1.2985922035755164,1.0780688236170448,0.0020937579007336282,-0.0019203366052515936,0.002190049661269929,-0.0020694752053971124,0.002123410477525209,-0.0019390356595541355,0.0028410411514713588,0_2_0_p0
1432.037754526391,0.6984515222615569,0.7711728334671406,1.300953508039834,1.0781904351610432,0.002311377927914915,-0.0021680079127237573,0.0023037998040802182,-0.0022780150782620856,0.0022680788317261014,-0.0021526048118136244,0.0031690260704647206,0_2_0_p0
1434.0378072593012,0.6997974210514836,0.7724570127478791,1.3037457523292517,1.0786014167497966,0.0023195431914762032,-0.0024429822098521736,0.0024424006183958926,-0.0025020099286203724,0.0024372803732377467,-0.0023992047405684055,0.0033687449732471317,0_2_0_p0
1436.0378599922115,0.7013937617357137,0.7739973544063342,1.3068992357413618,1.0791718185982673,0.002527082537864267,-0.002639080589414533,0.0026186789000875385,-0.002746329604599015,0.0026117268162206744,-0.002680682132879285,0.0036538873149842845,0_2_0_p0
1438.0379127142078,0.7032627164641788,0.7757598160812508,1.3104573178016388,1.0799400911330044,0.0026833164719914926,-0.002896302579088239,0.0028278582137971943,-0.0030386161855099417,0.002805025542267074,-0.0030084811337218824,0.003948259859544969,0_2_0_p0
1440.037965447118,0.7054386210405255,0.7777747265776727,1.314508215770974,1.080952427472134,0.0028775675502805687,-0.0031995557101303085,0.0030554011961805606,-0.0033578270120507496,0.0030137968325380797,-0.00337283923832267,0.00430320249914586,0_2_0_p0
1442.0380181800283,0.7079354592240651,0.7800532224259327,1.3190870996595285,1.0821943676918762,0.0031186013335327,-0.003555286004092384,0.0033232822118780913,-0.0037131049829601855,0.0032432301552547307,-0.003762775876921256,0.004729242312295609,0_2_0_p0
1444.0380709129386,0.7106868686382269,0.7826444067262756,1.324261168393801,1.0836437849226093,0.003564426389720765,-0.0038848766173584792,0.003624856244196601,-0.004114147211537655,0.0034753068109277144,-0.004176421952467953,0.005272324138350796,0_2_0_p0
1446.0381236385729,0.7137855935395013,0.7854964506068648,1.3300124956271957,1.0853403527837056,0.003808078351613009,-0.004301440392983302,0.003916767772514241,-0.004561142254132542,0.003722730681540941,-0.004617441095834708,0.005744897752476713,0_2_0_p0
1448.0381763642072,0.717289150040422,0.7886899630696298,1.3363902939636598,1.0872961631153983,0.004111943966615517,-0.004732032042926937,0.004216611626676282,-0.005046205588545564,0.0039857233625487185,-0.005079925108798604,0.006268987991683588,0_2_0_p0
1450.0382290971174,0.7212232926270102,0.7921532813547854,1.3434334457897452,1.0895069633853545,0.004361527254696629,-0.005303175857562126,0.004527962068733203,-0.005576170727727761,0.004263192504077638,-0.00555599941768722,0.006866337755287843,0_2_0_p0
1452.0382818263897,0.7256058856881908,0.7959393695679242,1.3512216586245087,1.0919995562716627,0.004699115100413653,-0.0058921247964969226,0.004820961839084499,-0.006137561090431173,0.004543780695366602,-0.006037987671637872,0.007536499011107844,0_2_0_p0
1454.0383345593,0.7304837827994553,0.8000340262596219,1.3597293222306899,1.0948423781013892,0.004881601356888199,-0.00644808219602111,0.005111943790290994,-0.006702527274255553,0.004839325232683451,-0.006519700281799122,0.008087508628385946,0_2_0_p0
1456.0383872885723,0.7357145303361594,0.804403197430934,1.3688593761403332,1.0978988725308134,0.005211983114826735,-0.006935135845611118,0.005395742537586356,-0.007264187774990786,0.005130894133384356,-0.00700113994038452,0.008675302714390964,0_2_0_p0
1458.0384400178446,0.7413014305578071,0.808994286480129,1.3786146904009888,1.1010643513118654,0.0055940243071508355,-0.007585646652056299,0.0056758075746102315,-0.007793274297498286,0.005429463111511457,-0.00747062944787086,0.009425239682832863,0_2_0_p0
1460.0384927471168,0.7472469121216276,0.8138502763538926,1.388942807925674,1.1044587268078683,0.005844250338625567,-0.008023233718739586,0.005946425429017278,-0.00828466078866734,0.005738316289242152,-0.00791983711551731,0.009926104035624697,0_2_0_p0
1462.0385454763891,0.7535802257735913,0.81893955683028,1.399848214545149,1.1080911598724312,0.006028940379335879,-0.008517006730488497,0.0062313425377442935,-0.008726171435742915,0.0060498998374242845,-0.008337785542283488,0.010434918578732322,0_2_0_p0
1464.0385982056614,0.7601464373430135,0.8242535408970766,1.4112877220838198,1.111838909656606,0.0064395302518702735,-0.008943985257121367,0.006504517031505297,-0.009105972327646603,0.006364154322684875,-0.008720681562649837,0.011020999144558391,0_2_0_p0
1466.0386509349337,0.7670210301708925,0.8297788604355627,1.4232011383804557,1.115781486024965,0.006621566638883802,-0.0093201132176699,0.006761217353897138,-0.009426361761485652,0.006685971074335812,-0.009063182760247541,0.011432832332513415,0_2_0_p0
1468.038703667844,0.7742185932145967,0.8356340087739776,1.4355725265492134,1.119925529732503,0.006884929755930358,-0.009569759166508707,0.007022284465779007,-0.009704355135746991,0.007009858941448767,-0.009355962962514478,0.011789085980222243,0_2_0_p0
1470.0387563971162,0.7816923427720462,0.8418158700302119,1.4483406830030692,1.1242286219906368,0.007173175894506834,-0.009756952496937643,0.0072936275109118,-0.00991564584034234,0.007331413337415887,-0.009597875152789924,0.012110019588796362,0_2_0_p0
1472.0388091263885,0.7893859883678064,0.84825543968859,1.461507120467579,1.1286948596963937,0.007446123821370776,-0.009954275696134607,0.007575861874324977,-0.010048516464980596,0.007645277516931811,-0.009782701672590618,0.012431104721537882,0_2_0_p0
1474.0388618556608,0.7973509406579581,0.8550228769479298,1.4750578205499099,1.1333749954882673,0.007673049259645737,-0.010068079321269296,0.007868734686128675,-0.010106386214307527,0.007961408543454855,-0.009904993641562455,0.012658669209688687,0_2_0_p0
1476.038914584933,0.8055089778427367,0.8620881343338799,1.4890029571108334,1.138223975367948,0.00800337688241437,-0.010188936480071575,0.008190116293538057,-0.010116198340531252,0.00825493777943016,-0.009966583861832782,0.012956406450744671,0_2_0_p0
1478.0389673142054,0.8137668387943727,0.8694817014779626,1.5032613919466367,1.143242176031123,0.008375940365074941,-0.010104527980181466,0.008517059955978535,-0.010054825772793926,0.008518738856318563,-0.009963144704534962,0.01312470429006162,0_2_0_p0
1480.0390200434776,0.8222540935356671,0.8772677763329536,1.5178769028804415,1.1485555714761713,0.008600935602452786,-0.010003295375059729,0.008838131708463658,-0.009935416850015838,0.008766514100178842,-0.009894895586538822,0.013192498307683471,0_2_0_p0
1482.039072776388,0.8308758022557337,0.8854218678197913,1.5328051098988669,1.1540475525716192,0.008968608689748914,-0.009903843156206182,0.00913995407248047,-0.00975554352229959,0.00900318753536152,-0.009763843759048466,0.013361214431801166,0_2_0_p0
1484.0391255056602,0.8395043326740815,0.8939362488564556,1.5479482987399444,1.1596899798686608,0.00938661216235226,-0.009614910925719755,0.009408191058959852,-0.009517091382234461,0.009209975226854789,-0.009571336567741135,0.013437075574541674,0_2_0_p0
1486.0391782349325,0.8482433479217304,0.9028022610119979,1.5632586998613929,1.1656005260099493,0.009526851888053578,-0.009272858072266743,0.00963392021133487,-0.009227322943586348,0.009400246023922199,-0.009319219930637602,0.013294615591483363,0_2_0_p0
1488.0392309642048,0.8571211985265443,0.9120297807415584,1.5787580638404322,1.1716856569736058,0.009763902140129233,-0.009064563890635924,0.009826739730109097,-0.008892196520787458,0.009561377183560038,-0.009017148252712244,0.013322916479864343,0_2_0_p0
1490.039283689839,0.8661317444701163,0.9216074827882458,1.594443265675713,1.1780290972485215,0.009908917663480565,-0.008774605457249951,0.00997297561063942,-0.008522486842364561,0.009700963710845955,-0.008672754720612515,0.013235571396507132,0_2_0_p0
1492.0393364227493,0.8752499692411843,0.9316006982215388,1.6103242500841337,1.1846644948391145,0.010120577480052795,-0.008370596155602872,0.010072969994036,-0.008116799015236697,0.00981714093972726,-0.008293861838859893,0.013133657850345629,0_2_0_p0
1494.0393891556596,0.8845672921662646,0.9419897586352709,1.6262960829833,1.1917006900066631,0.010007375220269399,-0.00786390024296546,0.01013959586066053,-0.007687730429291996,0.009912039508408847,-0.007884310633215695,0.012727469734027037,0_2_0_p0
1496.0394418849319,0.8939781684653985,0.952702748815653,1.6423432321707,1.1989925009867353,0.010057452088576113,-0.007453224326079866,0.010169871008684207,-0.007235289178862792,0.009968365888833989,-0.007456464882017972,0.012518102706435696,0_2_0_p0
1498.0394946142042,0.9034644318738648,0.9637501095782275,1.6584995049486335,1.2065682099345005,0.010141661184276174,-0.007019466476059666,0.010158248564385998,-0.006765309375578689,0.009997891619956824,-0.007021294971203132,0.012333945077921318,0_2_0_p0
1500.0395473434764,0.913030575738375,0.9751564114190668,1.6747390909413074,1.2144238434269279,0.010224110476575898,-0.006543794523917512,0.010119354055916322,-0.006292937389926457,0.009999972887179555,-0.006584879959707926,0.01213893248224414,0_2_0_p0
1502.0396000763867,0.9227688946912881,0.9869002973683588,1.6910344020297066,1.222650956230133,0.010073765281572555,-0.0060626312888154565,0.010042179626488144,-0.00581858793542151,0.009977057395297157,-0.006150898624896058,0.011757391083584008,0_2_0_p0
1504.039652802021,0.9325308719100363,0.998925142041274,1.7074080671600231,1.2312133370957012,0.01007415171891557,-0.005548416810581269,0.009927990908671398,-0.0053591582734567435,0.009919494964577554,-0.005723194580460392,0.011501020039964732,0_2_0_p0
1506.0397055312933,0.942461303224815,1.0112083543575212,1.7238245648226087,1.240148881541832,0.009833734217923329,-0.005128172214986293,0.009770271275054504,-0.004931270336060527,0.009841716260602868,-0.005308429489285556,0.011090558098459859,0_2_0_p0
1508.0397582605656,0.9525081107055867,1.0237472137651953,1.7402955797986408,1.249409387029019,0.009702561415747102,-0.004718457561942557,0.009575434490503857,-0.004522146376870576,0.009739482868393998,-0.004913108128833792,0.010789047214198171,0_2_0_p0
1510.0398109971138,0.962705565690019,1.0365189962785946,1.756768391484188,1.2589593923785238,0.009497133865009832,-0.004348478807076006,0.009386602066605384,-0.004135670880067204,0.009608348563623064,-0.004529570825870834,0.010445325250345522,0_2_0_p0
1512.0398637227481,0.9730259727009304,1.0494958054938621,1.7732383886311556,1.2688169608458206,0.009268830884026968,-0.003956026475314012,0.009193241783706516,-0.003775044491102794,0.009455643910669947,-0.004170149642191536,0.010077766192469318,0_2_0_p0
1514.0399164520204,0.9835253180930963,1.0627209947162302,1.7897375870737497,1.278988209728409,0.009053793390207954,-0.003602105729803906,0.009003343815705464,-0.0034612481482162454,0.009295247801918075,-0.0038299368439994024,0.00974404127871282,0_2_0_p0
1516.0399691776547,0.994145433196549,1.0760853522228817,1.8062530034128226,1.2893887153712946,0.008859153099385786,-0.003370668292988377,0.00883359342397013,-0.0031841852368594465,0.009109961355006043,-0.0035099781714505525,0.009478712907336838,0_2_0_p0
1518.040021910565,1.0048415363297822,1.0896183780570137,1.8227696776037565,1.300022626756379,0.008719685506748398,-0.003045840104950681,0.008664273109959214,-0.0029415224837557583,0.008912733453281302,-0.0032137876900548597,0.009236344367850521,0_2_0_p0
1520.0400746398373,1.0156150658788483,1.1032862853817464,1.8392953656975566,1.3108660561853345,0.008576636440511098,-0.0027878808891781404,0.00849632972586693,-0.00273376607286123,0.008708553873658657,-0.002942145240026901,0.009018368615495133,0_2_0_p0
1522.0401273691095,1.0264849429695229,1.1170384525348565,1.8558336607686825,1.3219145608330174,0.008372080485878453,-0.002607500361007542,0.00833537981075837,-0.0025549876726765433,0.008497899103085214,-0.0026960992024003217,0.008768739350367375,0_2_0_p0
1524.0401801020198,1.037305338846498,1.1308401150397314,1.8723792912617476,1.333012590070358,0.008428867883624847,-0.002466334627824196,0.008159036803950588,-0.0023989619909184127,0.008279043900827598,-0.0024758851962342417,0.008782290150980388,0_2_0_p0
1526.04023283493,1.0481771555665207,1.144619745516889,1.8888160372072509,1.3441837466693363,0.008173403103659549,-0.0023577755893904317,0.007960302321317364,-0.0022612026273255486,0.008060192053500866,-0.002279818093197952,0.008506681140423506,0_2_0_p0
1528.0402855605644,1.0591120267077052,1.1583171050649235,1.9050316585159603,1.3554215148954452,0.007740341489450575,-0.002215364675750564,0.007744550126413267,-0.002142066058484993,0.007838678419702228,-0.002092888953114749,0.008051132033439356,0_2_0_p0
1530.0403382861987,1.069957046682302,1.1718644523737711,1.9210043278219957,1.3665840981690058,0.007512413366725479,-0.0021077586982238827,0.007513012099582578,-0.002019742139242718,0.007607447701505979,-0.0019215302641234495,0.007802499684235436,0_2_0_p0
1532.040391019109,1.080494279222876,1.1851495457615138,1.936613801493825,1.3774976898453597,0.007443742842644152,-0.0019480211483067222,0.00726568912119221,-0.0018949272210383255,0.007373271576669532,-0.0017631894988947305,0.00769441965983571,0_2_0_p0
1534.0404437520192,1.0908011524887686,1.1980965096316123,1.9517691764008167,1.3881772637638616,0.007115891592695878,-0.0018357103842836509,0.006993889560951022,-0.0017632079552356644,0.0071353011355215455,-0.0016149510977204796,0.007348860168350375,0_2_0_p0
1536.0404964740155,1.1007027713415565,1.210622580171862,1.9663311240943515,1.398434524580324,0.006929138564534032,-0.0016802351896108014,0.006725995679197054,-0.0016132037260955152,0.006878035938719598,-0.001481004580395643,0.007129947513055001,0_2_0_p0
1538.0405492069258,1.1101723272913884,1.222614196135121,1.980221079268611,1.4082887194964437,0.006557820271567039,-0.0015137002447129788,0.0064559318111244695,-0.0014546933093023881,0.006611053799299726,-0.0013642528222328695,0.006730252234873498,0_2_0_p0
1540.040601939836,1.119146739990724,1.2340536381599916,1.9934290563758088,1.4176531318409857,0.006308594088190844,-0.0013785354371202985,0.006178419928097836,-0.0012878406267452815,0.00632930334837124,-0.0012524845866161225,0.006457454554307984,0_2_0_p0
1542.0406546727463,1.1276506971216458,1.244934172647428,2.0059086541184894,1.4264881292472167,0.006021177692964397,-0.0012680229799353349,0.0059090702685858955,-0.001128252789439162,0.006034741390045508,-0.0011396443585900795,0.0061532481737612485,0_2_0_p0
1544.0407073983806,1.1354960952108748,1.2551703368196447,2.0175691478536484,1.4347041812983987,0.005835207766964334,-0.0010536756009891235,0.005620561642641089,-0.0009718593046298858,0.005718345543340689,-0.0010284463100974164,0.0059295768783076495,0_2_0_p0
1546.040760124015,1.142762344193409,1.2647159546194358,2.028308508479017,1.4423167816858733,0.00540612905515081,-0.0008473914206375,0.005289061120531109,-0.0008226333350440674,0.005399599191411137,-0.0009242886574098189,0.0054721388488155,0_2_0_p0
1548.0408128569252,1.1494447859140329,1.273560452276421,2.0382154666231886,1.4493018213100575,0.005083974456348894,-0.0007598625836258144,0.004953843368665003,-0.0006955164851268974,0.005063416163374982,-0.0008207266333740571,0.005140446227595668,0_2_0_p0
1550.0408655861975,1.1554906090872754,1.2816960037993714,2.0472717977562684,1.4556503998694486,0.004797480923396602,-0.0006180242239808287,0.004619438167728215,-0.0005806709488925585,0.004709135821699299,-0.0007158473776630467,0.004837124884865122,0_2_0_p0
1552.0409183191077,1.1609041680883332,1.2891098495614997,2.0554629058822944,1.4613200548739844,0.004521739882560549,-0.0005211663604196559,0.0042531082640523835,-0.0004838606467031634,0.004334555055765456,-0.0006133588892309489,0.004551675069770662,0_2_0_p0
1554.04097104838,1.1657550455576795,1.295761238974025,2.0627466773310794,1.4663857910785285,0.004018547187419674,-0.0004175233010621504,0.0038625063889941944,-0.0004032454432918884,0.00394951557569004,-0.0005157461083181581,0.0040401791054912916,0_2_0_p0
1556.0410237776523,1.1699268647480678,1.3015817130659701,2.069088054986294,1.4707171905631478,0.0036586330721521954,-0.0003613232690380386,0.003444733839341691,-0.00033010971577416567,0.0035471450691088257,-0.0004232616717823195,0.0036764317566621778,0_2_0_p0
1558.0410765069246,1.1734382314899086,1.306564231744408,2.074518546239626,1.4743502089668814,0.0032686247861954953,-0.00032632091300133226,0.0030161709303213207,-0.0002441443142342857,0.0031371515713103353,-0.0003361191415325147,0.00328487341174566,0_2_0_p0
1560.0411292361969,1.1763368101995102,1.310747184038872,2.0790338993656783,1.4773818374993113,0.002768098178485001,-0.00019935100876011802,0.0025636714765050342,-0.00015972709317579715,0.0027139099719901845,-0.0002511573614835185,0.002775267257477315,0_2_0_p0
1562.0411819654691,1.1786552497257003,1.3141026223602594,2.082664803452146,1.4797981724245424,0.0022515679564341085,-0.0001775703660396033,0.0021047135352453713,-7.248537853272072e-05,0.002283132291527987,-0.00016760886556310657,0.00225855916401061,0_2_0_p0
1564.0412346947414,1.180290097074662,1.316689461303464,2.0854699885689802,1.4815813607811623,0.00197398835445739,-7.000516597077677e-05,0.001637212473608876,5.073290515247635e-06,0.0018458223330194462,-8.730170382927042e-05,0.001975229289676515,0_2_0_p0
1566.0412874240137,1.1814067049248727,1.3185496675478938,2.0874446114658682,1.482883082287468,0.001416499784800962,7.069700363659948e-05,0.0011638448210451703,6.722358854130443e-05,0.0014138180475079998,-1.2885471564088853e-05,0.0014182629187369897,0_2_0_p0
1568.041340156924,1.1820978331775664,1.3197419800063328,2.0886224665397104,1.483682741827802,0.0008793797392536717,0.00012298867223714538,0.0007008257386854334,0.00012236621292907845,0.0009858257164236273,6.32874280157337e-05,0.0008879385898295623,0_2_0_p0
1570.0413928861963,1.182306924735626,1.3202952388631786,2.0890263579826964,1.4839644875111673,0.00046631305840705295,0.00022202153916506262,0.00025074068948453197,0.00018061450863651504,0.0005613646681628155,0.00013567314795131266,0.0005164701659284523,0_2_0_p0
1572.0414456154685,1.1819986746587754,1.3201754346768193,2.0886997024228124,1.4837603811829534,6.589665882072993e-05,0.0003109951221618168,-0.00019238666975224657,0.000251441832526653,0.000139443641644252,0.0002036454786623887,0.00031789988306411664,0_2_0_p0
1574.0414983447408,1.181348937023767,1.3194410867621735,2.0877059605172557,1.4831234600670882,-0.00044143106932859055,0.000272210510054105,-0.0006132414048961872,0.0003220440548143234,-0.00027159548707365725,0.0002736947408969013,0.0005186134887876509,0_2_0_p0
1576.0415510740131,1.1802997672548434,1.3180729326371479,2.086064081343834,1.4819869476055167,-0.0008243510679526445,0.00018638235574819362,-0.0010036027656858274,0.00039021195730774415,-0.0006889958550896822,0.0003474677407927457,0.0008451586039134381,0_2_0_p0
1578.0416038032854,1.178803673350707,1.3161765125184015,2.083742884227517,1.4804295381417418,-0.0011641138671518725,0.0003634614379319778,-0.0013957484783283936,0.000470577403719313,-0.0011007127648045754,0.00042808200641476394,0.0012195348754992078,0_2_0_p0
1580.0416565325577,1.176943404151438,1.313761310686457,2.080806891307499,1.4785496860164393,-0.0016110734273913074,0.0005012081620399123,-0.0017697700466151323,0.0005579858645366708,-0.0014936161922613472,0.0005162861228650645,0.0016872365602196395,0_2_0_p0
1582.041709265468,1.1746707150289668,1.310814894605536,2.0772610128223983,1.4763412550086985,-0.0020111744358093375,0.0006637205189101714,-0.0021149219137084046,0.0006590710257453608,-0.0018676753687437084,0.0006166497331710693,0.002117863909337754,0_2_0_p0
1584.0417619947402,1.1719382232541666,1.3073842087722578,2.073169302916423,1.473752556671642,-0.002201205627396785,0.0008048175104407029,-0.00246029860892233,0.0007710262824409273,-0.0022416412955733236,0.0007273732505509629,0.0023437229868726477,0_2_0_p0
1586.0418147240125,1.1688919282499,1.3034987409884307,2.0685188014697182,1.4708682310488173,-0.002605348603440305,0.0009270030443193633,-0.002795349279898263,0.0008963880486144284,-0.0026026167760819906,0.0008555688479005121,0.0027653527785123032,0_2_0_p0
1588.0418674496468,1.1656267013560162,1.2992239732762287,2.063366771552811,1.4676655095165576,-0.002958849202966185,0.0009397675663298521,-0.003114592150422428,0.0010368470957167033,-0.002959661778386111,0.000999583413009178,0.0031045050627465823,0_2_0_p0
1590.041920182557,1.1621015569160813,1.294560299118594,2.057758812128477,1.4642164105926798,-0.0032973902181558934,0.001020330782756318,-0.003433563446495867,0.0011948994082386685,-0.003300752857732581,0.0011604458214600365,0.003451645572336518,0_2_0_p0
1592.0419729154673,1.158256354798606,1.289539903520868,2.05168091372543,1.4605531506605924,-0.0035898319512104315,0.0012394449907087157,-0.0037505204806574355,0.0013597381312223085,-0.0036299877188751507,0.0013420487857084093,0.003797777945447077,0_2_0_p0
1594.0420256447396,1.154198476614434,1.2842208195558442,2.0451106889082307,1.4567018238004068,-0.003980103737864837,0.0014576921761624284,-0.004054110408338585,0.0015407673116644809,-0.003943973167626147,0.0015444528461197333,0.004238642736137454,0_2_0_p0
1596.042078374012,1.14983762591328,1.278617419947278,2.038087339174683,1.4525416100079689,-0.004105684848522362,0.0016205870336971628,-0.004329323081056206,0.0017536014973014295,-0.0042513381567775765,0.0017577374995615552,0.004413949524991588,0_2_0_p0
1598.0421311032842,1.145225547835621,1.272704292249782,2.0306360546852056,1.4482424974400652,-0.004453221541410368,0.001851122301737007,-0.004601650243521211,0.001991256905306409,-0.004543323331071655,0.001978154910063921,0.00482263785421106,0_2_0_p0
1600.0421838361945,1.1403452910529004,1.2665261814933266,2.0227489912755265,1.4438114332622711,-0.00475385320561994,0.002158145258149613,-0.0048632262922844545,0.0022461394878955645,-0.00481994565867352,0.002212246108209351,0.005220796036607506,0_2_0_p0
1602.0422365618288,1.1352766324952597,1.2601488681216453,2.0144588618403603,1.439257911676805,-0.005045262663740946,0.00242795303565968,-0.005113729984821635,0.002505703492307121,-0.005087563343208273,0.0024514873637926753,0.00559907414574119,0_2_0_p0
1604.042289291101,1.1299596026937933,1.2535218150047027,2.0057787307667816,1.434533328614755,-0.005265571327004448,0.0026455246960530587,-0.005368268435384214,0.0027713297458181936,-0.005351808201133526,0.0026950056064205105,0.005892795798023042,0_2_0_p0
1606.0423420203733,1.1244175158691267,1.2466959196743312,1.9967518558980752,1.4297102455435522,-0.005487600303208939,0.0029199832917981006,-0.005629206992798275,0.003030143013490529,-0.005599353231428449,0.0029394674316450707,0.0062161128940969946,0_2_0_p0
1608.0423947496456,1.118693090027729,1.239691865386189,1.987414987651392,1.4247693293881707,-0.005675580538046177,0.003116323644557273,-0.005885523384000384,0.0032926994055319783,-0.00583481063921332,0.003188122249523028,0.006474850384485749,0_2_0_p0
1610.0424474825559,1.1128148205263089,1.232534040841281,1.9777012219036376,1.4197301956999302,-0.005954187103001551,0.003395077016025816,-0.0061260742407963295,0.0035626320014256322,-0.006059320586507728,0.003437646579545567,0.006854114968564268,0_2_0_p0
1612.0425002118282,1.106759834602713,1.2252130888076556,1.9676686629945452,1.4146472498391132,-0.006215579158304951,0.003683646938246188,-0.006349082694247541,0.0038312413083766384,-0.0062674052105463314,0.0036835038710207155,0.0072251421466158995,0_2_0_p0
1614.0425529411004,1.1006413859663426,1.2177923224569398,1.9573073412596225,1.409571802613243,-0.006588192223398792,0.003983556794706633,-0.006565578757469274,0.0040887998962240045,-0.006454338570786521,0.003928018046332834,0.007698896122763686,0_2_0_p0
1616.0426056703727,1.0943645895525151,1.2102606827424527,1.946733441474249,1.4044531558466913,-0.006710096319480385,0.00420040971816249,-0.0067813314662611675,0.0043483460962944285,-0.006636571467953426,0.004165186773285259,0.007916364974983032,0_2_0_p0
1618.042658399645,1.087962918547087,1.2026709070158597,1.935922965294439,1.399327973210432,-0.006873398264716002,0.0044971888223859224,-0.006982190718484104,0.004597987070079041,-0.006800590980720951,0.004385564787187194,0.008213909605638099,0_2_0_p0
1620.0427111289173,1.081401337225468,1.194972416213283,1.9248919260726078,1.394176740271074,-0.007016715763430881,0.004742896801515073,-0.007147149173104295,0.004824608134425354,-0.00694032250747556,0.004592099719367287,0.008469319345413851,0_2_0_p0
1622.0427638581896,1.0747672806904933,1.1871812300113678,1.91366836801235,1.3890038027964255,-0.007207750252550049,0.004893490918669308,-0.007272298644300435,0.00502362194161882,-0.007066356393610733,0.00477756146861931,0.008711941062371479,0_2_0_p0
1624.0428165947378,1.067943547156333,1.179287560756219,1.9022526669574535,1.3837585630386278,-0.007240397018087208,0.005100525576109849,-0.007359541687408944,0.005188566829518918,-0.007180202920761067,0.004939756166010447,0.008856563110602038,0_2_0_p0
1626.0428693203721,1.061104447557146,1.171364199020461,1.8906458469320475,1.3784907873409205,-0.007423306464269697,0.005254782191128182,-0.007423714725699651,0.005302163216828418,-0.007271151693137255,0.005089019567668957,0.009094955455562504,0_2_0_p0
1628.0429220460064,1.054260842665803,1.1634219429669892,1.8789197092397432,1.373232794919236,-0.007566796432748379,0.005369494108490969,-0.007475869955834045,0.005381382718368368,-0.007344155293900824,0.005233680230224653,0.009278355200991866,0_2_0_p0
1630.0429747789167,1.047376853832905,1.1554584328643343,1.8671332268120393,1.3679645896722745,-0.007597798450499571,0.005438755910985638,-0.007510275071201545,0.005441465862304023,-0.007408631519957535,0.005356674293995551,0.00934380046628217,0_2_0_p0
1632.043027511827,1.040368638625733,1.1474938201732081,1.855322892397149,1.3626109999084628,-0.007413142135032302,0.005500347167124442,-0.007544291127778515,0.005476515718172404,-0.007460392365031138,0.005457912965569351,0.00923084477570093,0_2_0_p0
1634.0430802338233,1.03334902749006,1.1394594945676781,1.843444489754349,1.357214561405029,-0.0074966786092240945,0.0054672496695085115,-0.007561313398760784,0.005493327091896815,-0.007493009253315179,0.005534705231632814,0.009278524080840607,0_2_0_p0
1636.0431329667335,1.0262345572802798,1.131353916379937,1.8314397322891807,1.3516996186916723,-0.007480922729771855,0.005498706773851225,-0.007563845583120806,0.00550797861181974,-0.0075273913724031565,0.0055879659380409915,0.009284394491490253,0_2_0_p0
1638.0431856996438,1.0190740102551334,1.1231333378092827,1.8193486441901459,1.3461411322906078,-0.007592633243478808,0.005472570152462275,-0.007557077190369253,0.005524798083133851,-0.007558421771045969,0.005613388273454691,0.009359332435788383,0_2_0_p0
1640.043238432554,1.011858320295964,1.1148465382788706,1.8071853253403556,1.3405044417702636,-0.00759773790068774,0.005455518758203937,-0.007552634478346766,0.005534886607605567,-0.007585748145823396,0.00562289002295503,0.009353518382334104,0_2_0_p0
1642.0432911581884,1.0046099381648723,1.106555542647849,1.7949206118562042,1.3348087371714397,-0.00761162238525781,0.005526395385397009,-0.007543666896304863,0.005548701464354994,-0.007609749898972274,0.005622491569976785,0.009406266065314927,0_2_0_p0
1644.0433438838227,0.9971973469457419,1.0981772130591803,1.7825500220157482,1.3290191166396252,-0.007546707678179665,0.0056152309391031,-0.0075472840680751545,0.005556634586476689,-0.007638134350414714,0.005602627839146946,0.009406572982726312,0_2_0_p0
1646.043396616733,0.9897733251568218,1.089765591184601,1.7701161575486168,1.3231610445759543,-0.00756339248912008,0.005588192317801166,-0.007567449912859276,0.005550362881222406,-0.007659696758253511,0.005567604977304565,0.009403871507268163,0_2_0_p0
1648.0434493460052,0.9823891038721676,1.0813401506201394,1.7576599762832914,1.3172504670138223,-0.0075868229830007294,0.005504384423386188,-0.007580889733324829,0.005516182846571566,-0.007691848575518373,0.005523005467693985,0.009373266818767328,0_2_0_p0
1650.0435020752775,0.9749605447075923,1.0729268059590098,1.7452192932393573,1.3113347410188907,-0.007509742545556364,0.0055401715524485695,-0.007580162518534587,0.005463836859357087,-0.0077258533077069836,0.005469735201066341,0.00933218805699391,0_2_0_p0
1652.0435548081878,0.9675477517366619,1.0644805823550787,1.7327803496057728,1.3053912636348295,-0.0075288968825244496,0.005462035616522254,-0.007616529628338528,0.005384732831395826,-0.007760869931402849,0.005400126887077654,0.009301511777331899,0_2_0_p0
1654.043607541098,0.9602496227247311,1.0560227266142166,1.7203311820474276,1.2994617169747766,-0.007679347627223887,0.005359894169361112,-0.007670355269229214,0.005295224311254038,-0.007793389812886183,0.005319186261811463,0.009364872956239202,0_2_0_p0
