time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6416.662579999999,-5.733865252696866,50.67121249777405,-3.715142675610882,16.680242200407335,593.4813898684467,-34.187950719656314,-46.19210059638034,14.978470989067958,1.1434447120271558,-44.236961985402964,-10.329372529194627,1.6604742484615478,11.217625593791919,0.01317145832579193,9.483029993638063,0.010639581511312278,30.655012266742247,-5.575340941638039,-2.9076571877828243,0.000554425592760184,-9.029019004524934e-05,3.675669683257937e-05,-0.006814234226244381,-0.00041123941176470847,-0.032485705764706094,0.05888638263348446,25.26580748785534,-3.9602154245701566,-3.005934290724001,-0.04337061685067896,-0.13579160333936727,19.12387859382816,-2.365093191647072,-2.5108388084796545,-0.013396571212669758,-0.01416907915837112,13.590607192841704,-1.0819507165067932,-1.9487282720362122,8.871293864579235,-0.14443377308597352,-1.5295203608054406,3.9740482550588463,0.684558936642538,-1.1670487448687872,-0.012866767583703365,2.7659684812579335,0.14716002028054387,-4.9832714552488975,-0.27034413830769394,1.6537593050769326,-6.973110113656147,-1.344650256823537,0.0838776123257923,1.3136393403167494,2.0493001050678847,-0.057476947592760536,0.07931159729411809,0.3036669579004542,0.06752825886877867,0.2214291289321279,0.0038516885610859943,0_2_64_p1
6433.32924,-4.81207259632582,52.16418527791885,-2.879891147266986,24.633273986027298,610.0734680156052,-44.31896768122199,-45.37788489787356,14.825636897638095,1.0842896433212732,-46.87703487985547,-10.678142266325853,1.9113652561267078,11.083702353882416,0.013301484135746682,9.909903855248924,0.01200126747511319,30.38403077436216,-5.140816027330344,-2.3032701571493366,0.0005546477737556592,-8.392920361990993e-05,3.8596117647059013e-05,-0.007059907628959315,-0.0006398871040724024,-0.02833958466968345,0.051868986615384874,24.932726884000136,-3.4927266969049953,-2.4638642251493375,-0.02849571981900466,-0.15009048861538546,18.68548176861549,-1.8545916850497832,-2.0257753401357608,-0.013939515004524963,-0.014629914923077005,13.045945563058895,-0.5399581380633507,-1.4958728414117757,8.253432627945747,0.42145991205430156,-1.0917954758280626,3.2873753425158565,1.2740309069230846,-0.7225854819819069,-0.5842542073755603,3.483389738108617,0.17363324291402818,-4.929307487674237,-0.021068450271493296,1.8099062821448066,-6.787080541267006,-1.3389333502715006,0.05483827414479665,1.2434350906606406,1.9806809352941286,-0.03979453514932152,0.07124160551131262,0.32709592800000187,0.0949107919095028,0.21211809679638127,0.0050853408235294415,0_2_64_p1
6449.9959,-3.578345872950248,50.89324254474238,-1.8694889009411884,30.85469035371964,627.166029591198,-49.96756157362927,-43.72964979343011,13.878762908868858,1.0371393531945758,-48.44649234782833,-10.532713103312277,2.0781955837375685,10.650272103764765,0.01289248552941184,10.112185640805485,0.012892036027149396,30.961055199457185,-5.068739098506814,-1.2718978140271584,0.0005702169502262474,-8.519536651583754e-05,4.4936289592760414e-05,-0.007351483049773797,-0.0007588269592760231,-0.017623511502262577,0.0488318480814482,25.27135426604539,-3.339729202244361,-1.4824223844886981,-0.01999215496832587,-0.15693945960181085,18.73380366323992,-1.615985842162904,-1.082553818769239,-0.014242223194570216,-0.014985339746606418,12.815055204343961,-0.23477628952941218,-0.571931111665164,7.78605653696837,0.7770267839004577,-0.17794500171946015,2.5816835947330468,1.6749913585701461,0.19549404645248758,-2.7604102383981983,4.1250007800271735,0.18611421257918664,-4.819358308760208,0.23477683462443596,1.9055955243710516,-6.657160479511348,-1.3052672254027224,0.028545284868778394,1.1480580985248934,1.9140112513755758,-0.017381957420814595,0.06270986347511347,0.33497119603620107,0.11752579156561152,0.20109144617194682,0.005334023158371072,0_2_64_p1
6466.66256,-1.9418143497194695,47.80892793363827,-0.6012123313393714,34.53405319619025,643.8731944409267,-48.80382030002747,-41.55980760295046,12.125552950253462,1.0218805077375621,-48.82694618278761,-9.830802334515894,2.1369622184887,10.013101961873359,0.01189077333031681,10.102594200533993,0.013139086253393743,32.2330809851495,-5.390059164000029,0.18063196819909436,0.0006013990950226276,-9.421523076923126e-05,5.601601809954782e-05,-0.00766116968325796,-0.0007393151583710456,0.0005037933122171716,0.051928912524887134,26.139214672896074,-3.549371271837123,-0.06478275231674416,-0.021025284506787416,-0.1553540533755665,19.147118322959383,-1.7151676735113208,0.31384424784615395,-0.014262973574660715,-0.015215558271493297,12.800425971122243,-0.24675678707692356,0.8142757945158396,7.3942370617375985,0.8317695793936707,1.1993195713936704,1.8059758321448076,1.788028468235305,1.569853430606342,-6.524516484823559,4.557973710932154,0.18211417832579296,-4.664777098162922,0.4454409704524916,1.919251725076934,-6.602366479484199,-1.2385496331855275,0.007267054081447942,1.012735636714938,1.8563681477104175,0.008909465203619947,0.05419166025339396,0.3224399851583729,0.13498392302262519,0.1887985004343902,0.004178444117647083,0_2_64_p1
6483.32922,0.10804368020814437,44.6676195497559,1.0017082514932174,35.50312184194591,659.750392109687,-38.908649852181256,-39.42651343842556,9.946760509330371,1.038391038425345,-48.27432443149348,-8.884854263411814,2.1096607797375686,9.393665303140324,0.010390326371040783,9.98445009904983,0.012667577574660705,33.81757781119476,-5.88905818933035,1.9852531360543086,0.0006454433303167456,-0.000108792615384616,7.036044343891441e-05,-0.007951076000000045,-0.0005732581809954789,0.024983978778280663,0.06385374743891435,27.195641727267123,-3.9465333458371252,1.7207722258099634,-0.03037036314027164,-0.1493890981176479,19.639967880099658,-2.0185065266334954,2.0855986851945807,-0.014035422000000079,-0.015365460407239904,12.773654665638082,-0.47841645853393877,2.5733105608416427,6.904253246488727,0.6537854392217237,2.941239628660649,0.8447056483438973,1.6534717282805529,3.2935675407601988,-11.635075530678794,4.693024732760208,0.16172188382805527,-4.488990124778304,0.5516062777375602,1.8404474101719561,-6.6346371615203985,-1.1393631499095087,-0.005343735402715036,0.8218882777647107,1.8180904797647157,0.03860071867873324,0.04697314036199119,0.2871924726515854,0.14949455660633568,0.1765614338190055,0.002150722515837113,0_2_64_p1
6499.99588,2.4896153184163037,43.13493595207263,2.958450824479654,33.963341211900655,674.5113519424834,-19.357058408986568,-37.95268350644365,7.830885728262487,1.0728715873755716,-47.27206443359303,-8.08418605580095,2.034136675864265,9.030958077312265,0.008565759791855252,9.897008938081502,0.011518301764705948,35.23569563076943,-6.294184611601846,4.009089049529434,0.0006974135022624473,-0.00012563435294117716,8.558313122171994e-05,-0.008181981149321312,-0.00027283205429864455,0.053593303475113416,0.08607440400000044,28.02739116264269,-4.297744418470613,3.739294440063369,-0.044666275855203844,-0.14427199929411846,19.877129513411873,-2.3312801295294245,4.085707553529435,-0.013627453990950302,-0.015491227665158458,12.476394221339437,-0.7694324117828095,4.54549759019007,6.130597948235329,0.37445862114027406,4.878954233891431,-0.4109890690497751,1.374791135647067,5.191047856579215,-17.63928850904082,4.4900118596832845,0.12726213749321344,-4.331454690624458,0.5096206185158405,1.6841338884524983,-6.758556909719494,-1.014091089230775,-0.005287720009049888,0.5708871432307725,1.8097035625610958,0.07072539727601851,0.04289975334841651,0.23248602639819133,0.16519316747511403,0.1662607683076932,0.00044976491402714484,0_2_64_p1
6516.662539999999,5.048851364524917,43.96110143897761,5.197362408036229,30.167431209665338,687.5869369008002,9.108085567529445,-37.584330794181206,6.039779036036231,1.110775478769237,-46.29734791398215,-7.574927473837146,1.9310896640995585,9.062666466009098,0.00658766415384619,9.952780378950283,0.009852898533936708,36.08142989912238,-6.49595075785524,6.072831224678768,0.0007511755927601851,-0.00014191753846153928,9.9623466063349e-05,-0.008322370090497784,0.00013072220814479692,0.08389288853393713,0.11714457631674273,28.303249466289753,-4.503202193972876,5.8060489145701695,-0.06170012164705915,-0.14206171597285147,19.60895456051595,-2.563003828425354,6.121208855520399,-0.013087301900452562,-0.015609903438914115,11.73562353502269,-1.038197556796386,6.531877874018137,4.971216472108626,0.0673903400000006,6.810652842832619,-1.9897531550407348,1.0174508727420875,7.060547380072438,-23.92021503411778,3.9453808928869014,0.08248457691402764,-4.250500843212692,0.3197244018552057,1.5014864615837187,-6.97078064995479,-0.8711269630226293,0.010598027610859699,0.2755637055113137,1.8382722938190148,0.10277504257918611,0.04380411601809976,0.16863098532126786,0.1863069606606345,0.15979466383710494,0.0002940153936651507,0_2_64_p1
6533.3292,7.56314196497742,46.67931508484189,7.533594664615428,24.38659673958385,697.7529564064203,43.593906860986664,-38.35937142894139,4.519860119864277,1.1397929347511377,-45.572690353013826,-7.204226006733073,1.7962934301176572,9.4552285740815,0.004588975710407265,10.175750229212726,0.007923649764705927,36.17725673475134,-6.582439523285106,7.969875979420861,0.0008003072398190089,-0.00015587646153846245,0.00011124691402714996,-0.008356248579185568,0.0005882085972850712,0.11317448747511377,0.15215903603619996,27.91070185000016,-4.62918157266971,7.70778713544801,-0.0810313042262448,-0.14065550677828134,18.785528511502367,-2.7566541437737713,7.978215159158418,-0.012401182081448034,-0.015661436669683344,10.555908147991008,-1.308097577945709,8.322427694787379,3.4794389441719646,-0.2752344372398205,8.5318640360091,-3.789056317149343,0.5880200489592794,8.705573141095073,-29.775525545384784,3.080166697420833,0.031877568497737735,-4.316870881049796,0.04018101772850706,1.3704936846968396,-7.257596655493252,-0.7164906351040764,0.04385082971040741,-0.02688814676923112,1.9045371215565714,0.1303844784072406,0.05088044895927627,0.11107118998190099,0.21447362918552154,0.15851148191855288,0.002382157013574664,0_2_64_p1
6549.99586,9.736681863375622,49.95867302849802,9.66489506385526,17.11207184357476,703.1738686577776,79.22625249534889,-39.85737219612692,3.091980655556577,1.1433609801991016,-44.97553972642559,-6.731255968135784,1.6184245271402804,10.022042688316798,0.002693597782805443,10.477193487909561,0.00601712852488691,35.6217279381631,-6.685338509466101,9.47974057544802,0.0008387467058823577,-0.00016620336651583805,0.00011950066063348485,-0.008285737076923124,0.0010360803167420876,0.13789518905882434,0.18391281141176574,26.9919166379911,-4.77439767987333,9.220172827076977,-0.10186484721267025,-0.1365200378190053,17.580910393258016,-2.976114824606352,9.438904058814536,-0.01150955762895934,-0.015516468190045336,9.133450757954801,-1.613437881447973,9.710234585348474,1.8694106958280634,-0.6643848708868818,9.846586846524945,-5.578086913972884,0.09720925009954778,9.942225331402774,-34.51779260991875,1.9398162396018215,-0.01969940965610873,-4.589208582362016,-0.23081264973755805,1.361401531321274,-7.592486992226286,-0.5529428250045278,0.09402009516742127,-0.28841428372850875,2.0020203509049885,0.14841265706787418,0.06430761433484196,0.07515955446153876,0.24697086131221857,0.16287111358371126,0.006700095800905007,0_2_64_p1
6566.662520000001,11.225469635357534,52.304860183746904,11.203779504524954,9.170022596669735,701.9472077371985,110.09414168867033,-41.38077328003643,1.6954789412126772,1.0977113239366578,-44.15834553211789,-6.060507581909536,1.4000980319909582,10.510583626063408,0.001057300524886881,10.68848342727608,0.0043973981719457236,34.71130269204544,-6.817174674153884,10.382777438968388,0.0008613111221719506,-0.0001712032398190055,0.00012293321266968398,-0.008127941873303212,0.0014048833665158455,0.15391630572850767,0.20521941270588356,25.865525184307835,-4.930862774624463,10.125673394570196,-0.12106622443438984,-0.12806381283257992,16.318286974642625,-3.1915283992217383,10.29670682677834,-0.010383284868778339,-0.01503834415384624,7.786499390543027,-1.9061243346606451,10.501642182660696,0.452257302678733,-1.0388993826153912,10.57273562323988,-7.055170297076965,-0.38220620849774034,10.599553527239882,-37.57954063825362,0.601509020742085,-0.06727910857013616,-5.081113354380118,-0.40448261001810204,1.4979021434660713,-7.937581140416334,-0.3829755990407261,0.1584216991583719,-0.46711659385520665,2.11834779328508,0.15314734118552126,0.08320272653393711,0.07024463777375592,0.2776182250045265,0.17241109529411858,0.012653746289592826,0_2_64_p1
6583.32918,11.708363949475185,52.634817667955055,11.759510679972923,1.5745168482081495,692.8627310976872,130.62401510955735,-42.24382562046178,0.480066637239819,0.9797458525248925,-42.76533737190069,-5.304733667737586,1.1637907743167486,10.702733998914088,-0.0001272591855203664,10.630438291004586,0.0032647195384615537,33.80909784079657,-6.845170894235332,10.489815380633546,0.0008643493936651633,-0.0001686867149321277,0.0001194859366515844,-0.00790954268778285,0.0016317412398190144,0.15777614106787424,0.21114244760181122,24.900380890525025,-4.967153795040753,10.243347885592822,-0.13347738571945778,-0.11678892997285134,15.353763399837186,-3.2721281867873495,10.383523160506849,-0.00909796026244349,-0.014161713475113202,6.851055630524922,-2.056350622651596,10.540218233420877,-0.45649343847059387,-1.2720896209502344,10.563313459656172,-7.928019285520409,-0.7272702888959326,10.537997691402778,-38.602709426217416,-0.8187752944253446,-0.1060639964705889,-5.7424342333212985,-0.45339821451583984,1.7437886280814576,-8.25067727269688,-0.21252006846153954,0.23192098374660763,-0.5416999050497773,2.2381770623529533,0.14420629969230855,0.10578996794570193,0.09626677344796422,0.29977277686878,0.18595458450678834,0.0194076156561087,0_2_64_p1
6599.9958400000005,10.989303900298708,50.48585543979215,11.068972962362057,-4.7857732347421145,676.0100319188996,136.90381595907775,-42.03535738409978,-0.28251862201810435,0.7831410043619953,-40.63466362147534,-4.678803704470613,0.9424787814660683,10.489268730425398,-0.0006654832941176546,10.19160331266069,0.002739378606334853,33.21914124049792,-6.593693615221757,9.69199196514938,0.0008463844615384663,-0.00015680441628959367,0.00010729294117647122,-0.007660879719457057,0.001673308524886888,0.14807217570135833,0.2002494877828066,24.395026152887013,-4.724411300506815,9.475191521248925,-0.1344149623076931,-0.10587062681448023,14.965849911484243,-3.0749292719185704,9.61360396868784,-0.007850172995475154,-0.01295129836199102,6.581721053972884,-1.9339580830588354,9.749507106751189,-0.6251651794027215,-1.245394564389148,9.748627292515895,-7.990521833294166,-0.8300357848054356,9.691794813375623,-37.493681276298865,-2.164441710977389,-0.131679793113123,-6.466596605936688,-0.4264565252941201,2.0240376510045364,-8.495319069828103,-0.052284744226244476,0.30707677507692477,-0.5164664453393698,2.346901742389153,0.12454536645248941,0.12966239085067946,0.14437319684162972,0.30892661249773934,0.2020136137194581,0.026221910932126846,0_2_64_p1
6616.6625,9.09191133579191,45.95108480343013,9.138475052352995,-9.430598946371102,653.0128856075874,127.59212657384693,-40.78653073780113,-0.36620394695928127,0.5338656677013602,-37.93880700985542,-4.339752175085996,0.7661090115203659,9.90622330981001,-0.00041028027149321914,9.393583769936704,0.0028714564886877956,33.08085496889611,-5.974029120217229,8.015134084334889,0.0008084006063348462,-0.0001352598552036207,8.588034389140323e-05,-0.0074092620180995885,0.0015153902443439007,0.126078492389141,0.17476708513122272,24.477757756805566,-4.133043070443462,7.854789312452535,-0.12267056771040795,-0.09773000325791908,15.264785637185604,-2.547025530968341,8.028752827746654,-0.006913396904977411,-0.011626759185520426,7.070460473357504,-1.4971755520452579,8.177160763828104,0.021583237339364014,-0.9240064891040782,8.180277226905027,-7.185840223411809,-0.6592830472307737,8.114217292760229,-34.43382559047079,-3.2491686052307895,-0.1405100869864262,-7.118497435502303,-0.4112503252850701,2.261250429004538,-8.649110603285116,0.0837923581628966,0.3750360858280564,-0.4156555608416316,2.43407954655205,0.09847367602714989,0.15209368125791942,0.20075313916742193,0.3031707973212687,0.21927416926696952,0.03255719563800924,0_2_64_p1
6633.329159999999,6.294334309312255,39.54395207408167,6.31519431909506,-12.387310427656184,626.8238358072705,104.18010655800062,-38.990014445647276,0.2848784511312203,0.2930515532217207,-35.21279860161105,-4.290138714841651,0.6536550467963833,9.127486447701408,0.0006971348416289597,8.413617171909548,0.003656749828054317,33.30721062082371,-5.048086762579214,5.646732816868811,0.0007536857918552077,-0.00010608690497737616,5.69709864253397e-05,-0.007173306135746646,0.001176643411764713,0.09542463684162952,0.13996061283257993,25.049390948923218,-3.266625834660652,5.569413370452521,-0.10194501291402772,-0.09252307790950277,16.14153686635303,-1.7689726963620012,5.816617125276053,-0.006565138561086005,-0.010540662787330374,8.200986991692352,-0.826596007312222,6.011263551755692,1.3618881077828113,-0.38221654301357705,6.04648588819008,-5.641994674705916,-0.2770016652941196,5.993319756334877,-29.84529701855221,-3.8856897655022866,-0.13024823094117727,-7.573101721954794,-0.46981334534841895,2.4015539723258055,-8.706716591285117,0.18164682416289718,0.427162635737559,-0.271367706389142,2.4953027910950363,0.06940832878733072,0.170397645438915,0.2515643570769245,0.28204497640724147,0.23689529974660767,0.03791722151131243,0_2_64_p1
6649.99582,3.071760996588252,32.0808389772762,3.2186033362443607,-14.073448755040806,601.1316915448268,70.53977814846196,-37.43177944904093,1.5384576238280605,0.1404894818823531,-33.21427607279656,-4.395392421013598,0.6122850995022655,8.410710645629004,0.0026047098552036316,7.53838522399099,0.00503321160180998,33.60997465900471,-3.9977131518009275,2.909584003194587,0.0006874799728506826,-7.346769230769272e-05,2.433711312217208e-05,-0.00696211617194574,0.0007053310045248911,0.0611307968416293,0.10303793422624488,25.80793601489607,-2.3088940915746736,2.93260292867875,-0.07962249668778322,-0.08844284381900502,17.29060406063358,-0.920210144868783,3.2815796238099733,-0.007009944751131258,-0.010095869882352993,9.668792891991004,-0.09036812156561103,3.549648850036219,3.093970141438931,0.23045594969230923,3.6401569548145,-3.657195094814501,0.1935674635475124,3.6192208119185723,-24.315719866977517,-3.9274501671674455,-0.10060594126696895,-7.756259570533981,-0.5948750011221754,2.420299900841643,-8.677671747837152,0.23054718630769386,0.4568769735746633,-0.11126255064253468,2.531819345972864,0.039271616950226455,0.1823191677466074,0.2869675636108614,0.24559971413574805,0.25440753451583853,0.041671562660633724,0_2_64_p1
6666.66248,-0.036899399131223753,24.533784841185657,0.5420650902895925,-15.067156410778367,579.5394621722655,31.935818534036375,-36.8755005582898,3.149472892705899,0.14486759123076937,-32.632209902878,-4.487421689185545,0.6395962183438947,8.009229930814524,0.005146951837104099,7.0565774444977745,0.006858422588235331,33.62666101847077,-3.032020702696849,0.18332792330316733,0.0006165790226244378,-4.261563800904999e-05,-7.270244343891464e-06,-0.006780535230769269,0.00016964228054298735,0.028325951429864396,0.0716678283981904,26.36812960549336,-1.464917830895935,0.30936422634389177,-0.06349499892307725,-0.08331558062443484,18.31825574696843,-0.19628614057918586,0.7722639239004558,-0.008308271049773799,-0.010611320162895984,11.0780459825521,0.530972743420818,1.1280156591312271,4.822687134579214,0.7552228585701406,1.286859777683264,-1.6239878497647142,0.6224968502805468,1.3110189010678792,-18.49341164060644,-3.3119135616199307,-0.05402819661538496,-7.67436760851588,-0.7159156089230815,2.315132011122185,-8.581756231303213,0.22606269206334995,0.46103049660633755,0.049367217665158586,2.548366119457028,0.009692555131221756,0.18640915533936758,0.3031897115565629,0.1948492540090509,0.27128834529411916,0.04313518914027174,0_2_64_p1
6683.32914,-2.5836539374660807,17.790159453176567,-1.1882948999366625,-15.889117617846242,564.7386408398764,-6.140928167547568,-37.730139597991155,4.880594760742109,0.33428797100452606,-33.761694900099734,-4.490644028570161,0.7261863634389177,8.081447975086014,0.008062506000000044,7.134475281538499,0.00888735149321272,33.103251754226434,-2.283348004669695,-2.194968754425354,0.0005487834841628989,-1.820591855203626e-05,-3.363655203619931e-05,-0.006636897918552073,-0.0003560409683257942,0.0009008929411764522,0.05221594039819028,26.434086352181147,-0.863449575022628,-1.9763661215294248,-0.05806125985520391,-0.07641448245248911,18.900427493221827,0.27973669364706133,-1.4049394414389242,-0.010326830696832635,-0.012178192651583776,12.085401484606404,0.9226334689411826,-0.963042289809962,6.190592638217231,1.0899809381810024,-0.7361998479819064,0.08851361529412005,0.9243576804615443,-0.6643082800090555,-12.981504892597354,-2.0906791083167553,0.003909796796380108,-7.414783375366557,-0.7448206658371088,2.097464005004537,-8.444294617276066,0.17122369048868896,0.4403895839728532,0.20903113401810067,2.550321319837118,-0.016655680751131344,0.18231032987330423,0.3023900231855221,0.1330463488868786,0.2865329884615401,0.04196009876923101,0_2_64_p1
6699.9958,-4.324194810506815,12.369754142597348,-1.7876850856018236,-16.84412121619014,557.9189445292972,-38.96291214244369,-39.862501377294336,6.608153299737594,0.6793935998009084,-36.31270373164726,-4.501067410425364,0.8584099671764751,8.63507993745706,0.011030536099547574,7.7353238115837515,0.010784574859728568,32.04092770952959,-1.7419081303439001,-4.006880896660659,0.0004920040542986452,-3.036090497737524e-06,-5.231825339366549e-05,-0.006547020787330353,-0.0008049847692307743,-0.019480760063348552,0.048117905737556775,25.94205483754766,-0.4956687850859747,-3.711099594298666,-0.06220642611764739,-0.06953312923981937,18.918066373819112,0.5127701825972888,-3.047746677755676,-0.012740129294117717,-0.014573334660633566,12.527912469810026,1.0844525958823599,-2.5342361850497905,6.99871006400004,1.2302284547782882,-2.2523137902172095,1.2477847571493301,1.0893358289683326,-2.1420136480181142,-8.26243506285072,-0.4313735716289622,0.06493854606334881,-7.10902652838918,-0.6230029359728547,1.7886655210950329,-8.291989377303214,0.07494571996380152,0.39921431330316975,0.3753482876923098,2.5413381449502404,-0.03629803971040747,0.17087584323981997,0.29080420771945864,0.06619237879638044,0.2985547350135764,0.03859721526696854,0_2_64_p1
6716.6624600000005,-5.240173786841662,8.271795660533977,-1.4356947185158477,-17.97053813121277,558.5831984829715,-63.18512780567461,-42.6552463515749,8.32699070268783,1.0991759540995534,-39.47653044598212,-4.740125114868803,1.01934743222625,9.526801613185572,0.013715826968325871,8.631227248144842,0.012189852823529482,30.72067865595492,-1.2880013691945762,-5.174531744362023,0.0004529718190045273,2.3659547511312797e-06,-6.291503167420853e-05,-0.006529999809954786,-0.0011280910497737627,-0.033380686769230984,0.05898499647058852,25.094841267873445,-0.24352824723981933,-4.811676510950257,-0.06999494171040763,-0.06627898037104107,18.500273288488792,0.611790519411769,-4.072883204959301,-0.015101151954751217,-0.017292776959276113,12.472850880814551,1.111142231040731,-3.5069306442353163,7.261176441692349,1.2526419122805508,-3.1896669587692514,1.816829321248881,1.1699910203438988,-3.059693662579205,-4.663503052027169,1.4103406614751217,0.11949785313122246,-6.874277584199133,-0.3389489812398213,1.4223003354570214,-8.14894705303172,-0.05090063238914045,0.34424147293212864,0.556543461846157,2.522392202190059,-0.04680370035294147,0.15406239676923164,0.27606321971040876,0.001937104524886847,0.3055452315203637,0.03438891163800924,0_2_64_p1
6733.329119999999,-5.466408411221753,5.09540687931224,-0.5364332415384662,-19.169878836678837,564.7774676031615,-77.11397141686926,-45.26785356181021,10.003926061773814,1.4937549124253477,-42.228535878479875,-5.355750890217224,1.1848286807058892,10.5074814244254,0.015806745791855294,9.507328923773809,0.012825488063348489,29.590750919339527,-0.8408313983076955,-5.73085685057922,0.0004358512850678756,-1.0357466063348046e-06,-6.618690497737596e-05,-0.006597375285067909,-0.0012983334932126776,-0.04243210841628985,0.0807361631493217,24.271310448018234,-0.015846595710405975,-5.300740383086005,-0.07495821966515878,-0.06909991152036236,17.956696225339467,0.6692383516470637,-4.492965966868805,-0.016955694932126793,-0.019711198144796493,12.169380348153915,1.0872055693122242,-3.8880929358099787,7.172768719565651,1.2253992403348493,-3.553194547212692,1.9369047929411884,1.2085919021176548,-3.424481375366537,-2.3543172942805493,3.135819184217214,0.15863588060633582,-6.765271605791893,0.0800788002262447,1.0475517190588293,-8.032547055909546,-0.1929146450588246,0.2834524250950242,0.7517322797918595,2.492461995592774,-0.04859729794570166,0.1345784061809962,0.2644703095475128,-0.05251742596380127,0.30611997792760354,0.0310011942986427,0_2_64_p1
6749.99578,-5.181656963312248,2.404909339321274,0.4953337258009071,-20.43529036810871,573.6302202066277,-80.73213022278783,-46.950639288507055,11.399763182488755,1.790599019565621,-43.71113723322196,-6.21110316265162,1.3183707492941252,11.292761723040789,0.017049570805429962,10.09919001347517,0.01259738122171953,29.08025490079654,-0.5127375263348427,-5.771326578117682,0.00044118414479638247,-1.1964760180995513e-05,-6.282009049773794e-05,-0.006742333221719494,-0.0013112689954751212,-0.04792648387330346,0.10674012537556621,23.86257739792773,0.10771710132126922,-5.26777406562899,-0.07506464822624476,-0.07603658720362033,17.637917075610957,0.6304675401267017,-4.385724211701383,-0.01795266811764716,-0.021294374199095144,11.930186285113189,0.9705393969954818,-3.7438765728054526,7.009133002343931,1.1070378419004598,-3.40000832324889,1.8460097396289705,1.1537181680543063,-3.287251275411785,-1.3631883455475124,4.452182315592788,0.17575824860633593,-6.764001952027188,0.5754751472941211,0.7228487851221757,-7.949176427701402,-0.3356309099909522,0.22483919530316865,0.9431871773393721,2.4500133349049906,-0.045008872162896195,0.1153535438733038,0.25882286146606476,-0.0922947160361997,0.29988470314027316,0.029471589638009207,0_2_64_p1
6766.66244,-4.543394089040751,0.1448151282262362,1.3857025913755736,-21.912615173294242,582.1006768382205,-75.50265526691449,-47.289692666090765,12.088664055502333,1.9730408964163009,-43.53640824107717,-6.894705396995516,1.3763835322081528,11.651415951267037,0.017302342950226347,10.291570659149379,0.011635309384615452,29.418744927773915,-0.5904999387963814,-5.42365798049777,0.00046543400904977637,-2.9170733031674355e-05,-5.310150226244376e-05,-0.006935092651583749,-0.0011841610497737628,-0.05028160416289624,0.12990987533936726,24.103305298696963,-0.11220408410859606,-4.8446249917013855,-0.07396992490497778,-0.08091877760181042,17.780127315239916,0.29866078642534255,-3.879391977149344,-0.017929164352941278,-0.021766301809954876,11.989155215755723,0.5933204393846198,-3.194023223194589,6.997521757212708,0.7459729040362044,-2.8406045097194745,1.763209261891413,0.8605120837828114,-2.748317333013591,-1.60207676328507,5.115501046045281,0.16769329514027256,-6.811970923972889,1.0558124232217259,0.49420171008145025,-7.890942645954794,-0.4619745864162923,0.17522675505882446,1.0960868227149387,2.394075381402728,-0.04025414668778304,0.09898741857013627,0.25755832319457156,-0.11557804476923149,0.28760974628959435,0.029615272588235455,0_2_64_p1
