RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.146863468513036,40.203955021843605,-65.51129886778534,28.02144180750816,48.3871106609583,-108.5374819399233,33.4810752829965,51.25458184489704,-146.130448519285,34.536276645172286,33.294562613809134,-151.33964400484734,28.028186855629023,34.77161029182384,-151.22716305389224,36.676858328624206,60.53844342143441,-155.34245434842643,45.15282274950139,41.981505446927294,-63.96268752913139,48.406210349503674,47.92735888913956,-106.35239133630449,51.587520984120026,52.315259606911454,-145.4463196117033,51.63644314934028,32.20867962356639,-148.78571161967986,57.55784271903971,39.104967946714886,-150.43422537888796,51.3790173364423,57.90424773350817,-152.0720657934331,31.209975020492653,39.51808039243384,-12.346579968358053,28.271519273797992,35.276211503374526,12.24808589483557,28.26802964500652,28.6463254964367,-0.6905723239156106,16.897589780775384,40.06555923422969,-21.69855889063573,12.511439286174747,39.82897231477785,-47.3913361262633,18.83250610112776,29.580881704521833,-65.56705798325945,47.99141526563463,38.965915156229805,-19.175657737547656,54.99705705931035,38.2916081471062,-42.98337204756895,53.760815856961905,30.195959963312525,-64.20547427206998,5833.333333333318,25.90520098512615,0.9571799144946685,-0.11257917556597952,4.662556052469808,0.03279071525797053,-0.007834277124211734,5.7186462346599765,0.029292209466346066,-0.007888567997644539,10.119666920034618,0.6301200275008358,0.03985293103139445,5.794520672822561,-0.2485615242064106,-0.0074076967670167115,2.623572168728063,-0.0033882525172585654,-0.00581921730359352,18.659801333912515,-0.13206797857983307,-0.041923194164772484,15.658476373542397,0.1393500478467517,-0.01860931402409014,3.2217850757342785,-0.015282400795090025,0.00116028310271543,22.323990172380523,1.019836433084902,-0.08756425156213028,55.852440514634644,10.977143111617893,1.9924795071287964,-0.25663567325713066,74.65675486574212,26.485651507751626,1.4772237580410348,-0.38429498314644167,5.0845581335060315,0.0031772443687009704,-0.013753100711144358,6.513851168306834,-0.008555818543638922,-0.014840618953480282,7.598264126625139,-0.164479893001235,-0.01553105620400595,21.595697105279264,0.24103373218235996,-0.08643159782268504,11.830718884410112,-0.0047333683737183704,0.013696944185921964,11.689745533336923,-0.29089403245696877,-0.018096785876880454,5.950589034191116,-0.0033902485540510934,-0.009827181962676958,2.7306444439007094,-0.015279628771370807,0.010248020398415832,8.989886086471678,-0.04100265429675011,-0.026031775667519557,0_2_100_p1
25.202516241119337,40.21048189949333,-65.87916225845672,28.061913000098816,48.55267862593162,-108.78008958820872,33.53259159606259,51.1647358458018,-146.16942911279318,34.49967306501213,33.23526695719227,-151.3420955364924,28.01157908091843,34.80174738984766,-151.28287106232565,36.70481167854946,60.49121358812945,-155.40192018957603,45.26555492243347,41.99628937813855,-64.47020067502123,48.455363957449855,48.005362537386716,-106.53559551703555,51.59699953076979,52.311902269549414,-145.49930509316152,51.60244288666652,32.31543394256617,-148.87166862243996,57.56950300203341,39.12190203290627,-150.45754366629814,51.376692000685075,57.96278386749801,-152.1419880178837,31.264787344106175,39.45148630870359,-12.401648628288058,28.42077330187869,35.375357860351386,12.273068381848187,28.381484655725643,28.537385373498957,-0.7828071837514227,17.020704105480334,39.94683354315876,-21.637854563303986,12.683058237528533,39.4203677630112,-47.30722573268857,19.81474631597175,28.87741373750338,-65.0945380611705,48.113190191187336,39.0854252206195,-19.193618475108533,54.99516051070521,38.2071303063475,-43.035968237887076,53.009707014749594,29.630430603799308,-64.05814498476275,5849.9999999999845,27.328734422474763,0.7704102274778475,-0.13538606102087053,4.726314215771746,0.030107947922288505,-0.01069058155830297,5.789737914816512,0.03240127721347097,-0.009417453430913955,11.060539098048228,0.6645120067446422,0.030913048340562944,5.517118105992772,-0.25656713249237717,-0.0043897254977179915,2.6581248900733394,-0.010529687817827682,-0.006776916843700806,18.39681031849166,-0.17577539332172948,-0.041708178009130535,16.014377074257542,0.11648787216898276,-0.02326445362347988,3.4065925263994257,-0.016875381038369025,-0.001010580188916302,23.64176839755724,0.8597247124975624,-0.10625451463269846,57.88260766279321,12.68835924011825,1.752753072485855,-0.300676425549595,76.61920816776777,27.88998633874768,1.0105886788683671,-0.41669789135786517,4.936091079617279,-0.029757207169834328,-0.014444448763324135,6.1138232283561225,-0.008993786709914593,-0.009555866068551841,7.282976671275659,-0.16092400791968492,-0.010578004620282357,21.767934365890294,0.12762771786088745,-0.09021176248908738,12.189771375661154,0.02202978257811121,0.008874251778170637,11.067267071299263,-0.3070096951687735,-0.013410286627162015,5.796227590623385,-0.008630818082877786,-0.008516787782670544,2.70918806978786,0.0010369164460026768,0.009360094675657177,8.697665169254686,-0.07960581785214871,-0.023443618990892576,0_2_100_p1
25.261953331062486,40.20699765376888,-66.23374099991346,28.09062238918504,48.72127711703997,-108.99482022483491,33.58368076152496,51.09121572329598,-146.1895595838541,34.47103900017366,33.26597089900202,-151.37494144062396,27.998238992806847,34.839041663405446,-151.3206467893256,36.72513469321876,60.448155024196424,-155.4546431290241,45.39130128963356,41.982742994550684,-64.97994256081405,48.51328450527984,48.11848279241797,-106.70210963844298,51.607079864233086,52.316934430061245,-145.54656064980597,51.56460744827158,32.40972148400741,-148.93964214289215,57.58869418091168,39.16009643456673,-150.48533953395014,51.37418353218997,58.01863060976705,-152.1927513550346,31.320362475922515,39.38157414935851,-12.453870589319742,28.578173206672574,35.511303512123234,12.296579791140454,28.504964006294482,28.40871409258805,-0.8618786496012026,17.1336622248763,39.84131988229194,-21.587273082862836,12.877987066237722,38.984206593558255,-47.22776714368512,20.850134943537547,28.194931404583535,-64.58727246418499,48.237526517367634,39.21109687355282,-19.21539158295625,54.97925654744892,38.101927310977366,-43.09687121623129,52.18191706937937,28.974869629782123,-63.81894361604674,5866.6666666666515,28.305230419511055,0.5712288110867546,-0.1544689244246501,4.6430418263225075,0.023749437163867675,-0.012132554826651633,5.804923246092127,0.028394022210576908,-0.010320424051955279,11.956177782128128,0.6964741131469732,0.021702942199109048,5.193123957234097,-0.2528677735440575,-0.0016865856556309204,2.642815523580307,-0.016536223209110457,-0.007270011493207874,17.953389034031222,-0.21946071182168783,-0.039374513559271095,16.233351980287548,0.08315571237214753,-0.027085562655220434,3.5616890876367804,-0.01657113948870697,-0.0033936844557007555,24.90741632875571,0.6767832185303252,-0.12395290644302302,58.76890393355362,14.200328026129494,1.4208194512000627,-0.33021297217500883,77.64420990700279,29.019778413516143,0.509768639360998,-0.44293332974815175,4.756074253253106,-0.0626004993765664,-0.013062251305840291,6.011079943432847,0.005851519441905189,-0.005222719556330978,6.993399386803249,-0.1640249746601942,-0.006013437448321555,21.712552115590526,0.015779856761054607,-0.09167268644884469,12.617113058338093,0.03973578591498694,0.0018438387163140465,10.486824983718531,-0.3150127379625336,-0.006870299122608593,5.627073705531181,-0.014031064990060748,-0.006950521824714539,2.732651392471238,0.012411117869553224,0.007834004531210942,8.368777094955473,-0.12212515419915551,-0.019770795806348947,0_2_100_p1
25.31830509500438,40.22937166523731,-66.59284974520318,28.119667670522443,48.90294052294758,-109.20316406277473,33.63770429772229,51.02730144872503,-146.18969958858733,34.46285702961326,33.38189020212313,-151.44312267606415,27.986850512377494,34.88153688051985,-151.3386606159467,36.73472334966114,60.40625341458151,-155.5022601578957,45.525097012453685,41.94651977466601,-65.48492888448831,48.58300583079232,48.2730707596714,-106.86687305955991,51.61750781543042,52.32024936609477,-145.58172487010523,51.53218834785023,32.47251815761813,-148.97859807019253,57.61504382521064,39.21746575640146,-150.51848119506695,51.37397844124606,58.05268411161059,-152.20656174533104,31.376526704008846,39.30779256173805,-12.501477802032646,28.739391291761322,35.67781594425584,12.318338973639491,28.646532600610573,28.264423033833786,-0.9228082208972919,17.23883623454889,39.7336440528169,-21.54458094744058,13.08872453747476,38.51777817318879,-47.15645553036859,21.901393408669932,27.525850803357617,-64.05894478252165,48.35161554398107,39.34971204742833,-19.240535612477665,54.95289023362483,37.99021719603215,-43.16113632643454,51.27323058384433,28.249064794580658,-63.49130142189292,5883.333333333318,28.629458356118903,0.36139316567904584,-0.167244023871368,4.463802158065923,0.01557015272560787,-0.011848529650759419,5.749828343781786,0.017208983189671418,-0.010278721720281847,12.722033223838949,0.7254633992080746,0.012942105555489743,4.799553249433094,-0.2459547062208598,0.0009690860741282143,2.586783330832397,-0.023040344281042794,-0.007225772998780675,17.393321694589773,-0.2612035493724612,-0.03519821945298176,16.21248869870144,0.039008113443740666,-0.02972869598118237,3.635396450978743,-0.02114382960331996,-0.005516312355143329,26.037046786864494,0.473758372123957,-0.14082460073548395,58.90079759773578,15.542145973182912,0.9825986333740171,-0.34538388896749883,77.4329682385859,29.73258229192873,-0.016303242521019494,-0.45731707951223166,4.60115802472113,-0.08538280897035101,-0.011159400852680185,6.026743934572894,0.01133814134795537,-0.005741370020587312,6.733508019996549,-0.17304387068688018,-0.001667247824604065,21.437945981301002,-0.09657425330012354,-0.09082103379927475,12.98986847848803,0.03835816130531029,-0.005706364081636666,10.099086959742495,-0.3053732962189894,-0.0007945919802760456,5.459947413144165,-0.02130778698682718,-0.005223529252562721,2.7843003811555955,0.005654368931115113,0.005465913292298719,8.051005655166538,-0.1675067066601266,-0.01572836964280581,0_2_100_p1
25.3663579749888,40.29594330948846,-66.97048359143626,28.158016037527982,49.094966289786164,-109.42941656437787,33.69571406222753,50.96291847950691,-146.18081263558372,34.47662579955998,33.53319708004193,-151.52502276887603,27.973906360455715,34.93302473559299,-151.34354184796442,36.73894655677548,60.36364365341173,-155.53885637719023,45.66166390521827,41.901625244365306,-65.97717852457401,48.66296213949954,48.46469918634254,-107.04737825441761,51.63129624541967,52.31784815867309,-145.60445768507904,51.508584953525904,32.51187857164713,-148.9969674850762,57.63934023158621,39.27074563915226,-150.54857140812484,51.37576487301065,58.053602697403115,-152.17745442431738,31.43164823240382,39.23287681664936,-12.542145508524985,28.89725860829968,35.858929467687105,12.338813205619761,28.81419239066313,28.111809110678244,-0.9687856180311927,17.343177700404873,39.59904249187382,-21.505971235613828,13.308062178840208,38.02899145642986,-47.09439815648426,22.948786775208678,26.86993948648782,-63.51875274736415,48.44861787461877,39.49555691489196,-19.264627806105832,54.91549377469372,37.884758748126536,-43.21627197767557,50.3013919075596,27.488734290102933,-63.09545539012339,5899.9999999999845,28.28815815904191,0.1476732165003675,-0.17123177679501228,4.283932126419252,0.006482473685578128,-0.01051667972249444,5.63078989650597,0.0034941436212160785,-0.00933200160738429,13.335028676651051,0.7462040304150157,0.0053777150912508375,4.310493627098211,-0.2439005970701616,0.004604475535666269,2.49894693634664,-0.029467159182423923,-0.006919247072347425,16.763694452223902,-0.2983173993224432,-0.02933401729801417,15.91427225964672,-0.01207495738600398,-0.030254659936492838,3.591632768699161,-0.026945451178432354,-0.006582311805129561,26.912759288730584,0.25877089954581434,-0.15623908333018727,58.7109905931276,16.7819566707358,0.45145227798297377,-0.35072268922403466,76.14759519228575,30.029494507389863,-0.5408874445177791,-0.45611997307205765,4.4675816810729065,-0.0930846891503891,-0.009016554659960326,5.966218867099498,-0.03910738365463657,-0.008678724375664297,6.539399717294339,-0.18124181463760797,0.0024062798072429616,20.987698076816315,-0.20989049059534184,-0.08753885850300407,13.237691176260297,0.01989495353410387,-0.012448376202191812,9.930313644791848,-0.28966188282983674,0.002410941197108141,5.341180924044133,-0.03394496373441645,-0.003668085279833196,2.8306739892359865,-0.023254023897507574,0.002553805997353993,7.8093743916638445,-0.21033576766189413,-0.011829749293273267,0_2_100_p1
25.401343072016104,40.39772389305907,-67.37128307354911,28.20908803849491,49.28149838592542,-109.69163400588873,33.754106697650286,50.89316636655183,-146.18095590959607,34.50247854966093,33.65940740790278,-151.58664805086246,27.955942209865693,34.99786327231414,-151.34269964405755,36.748770107966834,60.32153699509184,-155.55789937768466,45.80104811696467,41.867807395155054,-66.45526769680887,48.749621194638074,48.684619196104705,-107.25669652601822,51.651862882281264,52.3104110099437,-145.6205652110348,51.491418432823686,32.55450504262462,-149.0138861954811,57.652709278617756,39.300407011577086,-150.5649149412858,51.378328188007025,58.023772981082345,-152.11842513900285,31.481498934840545,39.169721132466705,-12.578613514091922,29.04821256324654,36.047092990581966,12.358739193689914,29.012314644516646,27.95612454002147,-1.0049032978398407,17.45356931955066,39.44718979129071,-21.470639475041608,13.52979412135836,37.53628009956279,-47.03907069705178,23.99933861871084,26.229285005337168,-62.9669020656856,48.5322723141953,39.634334991036134,-19.283712762447276,54.8633470913104,37.79214875916685,-43.246598240061715,49.30642890507458,26.738949997907213,-62.65617203877056,5916.666666666651,27.531290796365024,-0.06299796867268814,-0.1662012964816172,4.181390221009218,-0.008003756934507441,-0.00917107081160212,5.485772301527562,-0.009812430781202686,-0.007769501803835155,13.89150687065306,0.7516228556184424,-0.0012793033214910246,3.794201547236071,-0.23226966233635987,0.009665876542976216,2.3850650504300717,-0.03534882157949566,-0.006433952231188377,16.09578780050798,-0.3323442955077166,-0.022128533067578643,15.428230891449212,-0.06402547647144358,-0.02853229726388722,3.4560798015376033,-0.02958332600391579,-0.006396824315079262,27.378703153902663,0.042094545877630445,-0.1683735238893027,58.42226551627426,18.002747562852328,-0.13619370447314766,-0.3514917356195294,74.30566818329933,30.065624288643185,-1.0519169948150884,-0.44075380074672893,4.373254004397384,-0.09230884774470721,-0.006871327419186834,5.854007742980622,-0.11976047261329086,-0.011145143265304441,6.450440471389473,-0.18033810713019108,0.0057162197075508805,20.403327432453167,-0.3196982232349881,-0.08205280459869443,13.330698224052336,-0.006467558233618942,-0.017940286940225505,9.846043121311148,-0.28766128773574595,0.002227597212704591,5.290946396351968,-0.050825600985754886,-0.002706909683424712,2.789556870126091,-0.043974369498255325,-0.0005377390233382575,7.641076933918616,-0.24458065707983295,-0.008803109387479538,0_2_100_p1
25.420377538570925,40.509312448303966,-67.78477064540643,28.269852230772173,49.44613659733372,-109.99041650986871,33.807510384537075,50.820100932159306,-146.19953968910687,34.52707047427932,33.7275474507242,-151.6082151950838,27.932235295277973,35.07526871001799,-151.33752199488427,36.771289824631666,60.28843219390647,-155.56075621120655,45.94949974197864,41.853736513563675,-66.92299089185376,48.84070815129371,48.92229917475178,-107.49403649237136,51.6789149907415,52.30073318141655,-145.6365187193341,51.48066044106693,32.611892714179604,-149.03382545044678,57.65768233317179,39.316196000221225,-150.5680475635017,51.38162856675612,57.97535962508877,-152.05541857137055,31.520649711403635,39.13998997674162,-12.619224932977557,29.195502723355123,36.24501280702449,12.378629819689323,29.238267678451912,27.798452297426973,-1.0325518910938831,17.572943787368807,39.31989822434318,-21.441332676053246,13.750858322626684,37.057402609954394,-46.985385228237966,25.064332779403987,25.611683514010704,-62.402186624624136,48.60868942908777,39.74750785469465,-19.29618359102165,54.793815316364594,37.714391236485824,-43.24583764200401,48.33666906417681,26.049146058134482,-62.19989526243502,5933.333333333318,26.61590865893224,-0.26862128099872085,-0.15532009386088794,4.148584277512439,-0.03021714603789712,-0.00838425848974804,5.3798502973741495,-0.02199430330333326,-0.0061459608634411855,14.496554938428236,0.737735989514985,-0.008578537376284834,3.3297714187275234,-0.1998828970217237,0.015272965657135283,2.267081710810397,-0.04165575423252732,-0.005702385915512662,15.427130707524308,-0.365224246269781,-0.014340589718618967,14.854412579017492,-0.11273996155166634,-0.025603963652716118,3.3454366875102886,-0.025313626695287892,-0.00540238910260509,27.30067120781873,-0.17404667727721965,-0.1745996854159358,58.0210529477398,19.247434023580574,-0.7373090964527304,-0.35081324368860456,72.27602135815269,29.97657171389786,-1.5567911954344869,-0.41659765649707325,4.304263963804084,-0.09390121792370612,-0.005733632836203358,5.70965802218762,-0.18348197006653139,-0.012866766218323594,6.433074198302572,-0.16671987915499994,0.007632507431310841,19.689185470665265,-0.420876004375774,-0.07482698604222819,13.318439182655197,-0.03792908669828587,-0.0217231390196077,9.689300426737038,-0.29955845685846133,0.0007660394849251037,5.275913913026063,-0.062400356210615196,-0.0021102541223881805,2.6920502641042123,-0.04792457023580067,-0.002687051771817617,7.451896304495389,-0.2644583332282352,-0.006690861715792359,0_2_100_p1
25.42643983762865,40.60560185251928,-68.18655572656233,28.334528806592374,49.58928883893125,-110.30602166508791,33.8532090619369,50.750176598386574,-146.22996291372806,34.54276688987264,33.74391298155995,-151.59735860508817,27.906479615441736,35.15777780661292,-151.32520990609407,36.80447496153089,60.28268686834826,-155.56103907323694,46.11035882902152,41.85217829259151,-67.37938585248338,48.93612313117457,49.16429388191336,-107.74552193780727,51.709227964929575,52.29133282493944,-145.65517379432947,51.4807574788034,32.66560050046902,-149.04168888210435,57.66611206640432,39.34705436933509,-150.57228270952604,51.385892922432674,57.92787173031062,-152.01398452614555,31.546839775275544,39.155479653926136,-12.669370980243292,29.34447686832023,36.45633976664182,12.398444637941784,29.480595092695527,27.635421481982636,-1.0513969995141312,17.70010435129807,39.24410926905409,-21.41968923588071,13.973681718247983,36.59817190602226,-46.92721941978723,26.13483137367617,25.029806558207923,-61.82806276301975,48.67800514448138,39.820528059941715,-19.30182487563305,54.70847692077561,37.65035525889704,-43.21933710829011,47.437141749176114,25.47509238956014,-61.7498374416906,5949.9999999999845,25.675708081730846,-0.47194292302044283,-0.14170705123647775,4.116442908537669,-0.05599291145990787,-0.007935116800231968,5.353662317519205,-0.03483237987300676,-0.005101500366058519,15.155119426147488,0.7059468533926563,-0.01747030691384266,2.916878620806341,-0.15642915891514772,0.0203794489385088,2.14252375453167,-0.04917960164881281,-0.004841094824755582,14.799070164553797,-0.3916744999386357,-0.006809521656064705,14.253747812722498,-0.15666474937285196,-0.0222656300022859,3.2972650150739766,-0.030672244495093953,-0.0045856120363820954,26.666239825589656,-0.3892020299276172,-0.1730455988653841,57.32798986760466,20.461402823988408,-1.3071254820561045,-0.34884631911464536,70.02298385949003,29.731593334648572,-2.062141115542606,-0.3885600620766866,4.202119754420379,-0.10132864404823458,-0.005109043296367778,5.556492750849146,-0.1913146246660631,-0.01354214904736095,6.394715466478115,-0.14535412162252323,0.0082848397872776,18.865008195440147,-0.509544745542134,-0.06632200314188907,13.302490559167676,-0.07980464625645792,-0.023960656247409846,9.421177316923506,-0.30663252457781826,0.0005614314880174236,5.251716055915516,-0.058468427251207856,-0.0015914297550651806,2.63458597847843,-0.0423594560011766,-0.003878463956426899,7.213588190655684,-0.2631174712774343,-0.004427298595797182,0_2_100_p1
25.429020727841284,40.66883411069861,-68.54897930736976,28.400088661218042,49.72233997544252,-110.604996572751,33.89388776630569,50.687559035020435,-146.25619294226442,34.55195986688687,33.74522162710545,-151.5816650454692,27.884436907482225,35.23487006055691,-151.30280171068586,36.83952427798053,60.31765671653104,-155.575696552173,46.27493093416068,41.844873305180116,-67.80941030978536,49.036356002368976,49.39064623570582,-107.99141774074141,51.74018966052657,52.2833667627703,-145.67643899155956,51.49293181184829,32.692372326247884,-149.02487193294917,57.68683426339032,39.409361410228684,-150.59233716076963,51.39007391682885,57.90358481504241,-152.01008649264705,31.56275103670485,39.202952878857914,-12.72655178276458,29.495718235784484,36.67469269952981,12.418145368031968,29.72394921633823,27.465798583201217,-1.0634164110009852,17.831828102896743,39.20426278420959,-21.402520552364596,14.20344436993595,36.15895594226226,-46.86250510058096,27.179271164195356,24.506540011487264,-61.25485702826749,48.737599045953715,39.85410009835725,-19.302257367006476,54.613197647933866,37.59613403228851,-43.175053626552504,46.63569470027479,25.06559541557997,-61.32159351704494,5966.666666666651,24.700124398949793,-0.6678235230777924,-0.12728962444791297,4.052134621984127,-0.07740119651385154,-0.007131921325156857,5.399539438942862,-0.04780618823323917,-0.004669552626307423,15.846279205596048,0.6630741182484648,-0.027382523060042543,2.6513946532997092,-0.114580570172332,0.02496539736729394,2.01300223016769,-0.058625052010382005,-0.003802747930197593,14.235362891947673,-0.40408121987952916,0.00016792517777473935,13.700279687680894,-0.19789777499643968,-0.0184550263372468,3.2595853282696865,-0.04917663571255121,-0.004480432907280447,25.586616427040372,-0.5982332682313143,-0.16397170632373065,56.05860112358437,21.452645143648116,-1.7982509186611906,-0.3433100679202258,67.25485734900866,29.190588870306065,-2.556951034242616,-0.3578124870225315,4.03283144633894,-0.09952166045373545,-0.003788523132007919,5.484654822872082,-0.16059904524733395,-0.013160766601220559,6.314111636306283,-0.1235029538506705,0.008746496394340858,18.00015653368647,-0.581601647982898,-0.05691893537618897,13.302944268540015,-0.13680912099075695,-0.025758181734574462,9.133660882898456,-0.2976331216558014,0.0022670855199124003,5.209051023103922,-0.0472498343915006,-0.0010238610902876032,2.617469398262092,-0.041252513183556244,-0.004920684248537291,6.951589190925032,-0.23850586765419543,-0.001644898094068104,0_2_100_p1
25.439653432448537,40.68255442307829,-68.85106101736432,28.467023067152965,49.8418205102645,-110.85328179007163,33.93605798678884,50.6292138982669,-146.26372066508765,34.56157555968583,33.774751528875264,-151.58684902658084,27.868361086331138,35.300946323450525,-151.270241934098,36.866583874710706,60.376813030481394,-155.60588256807188,46.42793431781318,41.80162495207863,-68.18380564699478,49.142276581748,49.57992946671943,-108.21413518126009,51.77097099764043,52.276840789215626,-145.69892308495267,51.510795967821124,32.6947261857404,-148.99065698022505,57.7165626729401,39.4898462095632,-150.62741360715415,51.39270621277785,57.91351702085662,-152.04484502846458,31.574153633503855,39.2601055318,-12.783466518280564,29.645410824948016,36.886128137809955,12.438765779692067,29.959955560569068,27.30102674080709,-1.0725130346514693,17.965185384504263,39.16414399441099,-21.384361787981675,14.440805358007614,35.747375482238276,-46.79752560368225,28.161177443101487,24.087614676712906,-60.70126330901387,48.78980510028351,39.86611229664743,-19.302068596336273,54.515762601562635,37.54575119117059,-43.11885071531935,45.928796131903006,24.826275440158387,-60.923263700699394,5983.333333333318,23.620810141739703,-0.8393565226072378,-0.11235575677460188,3.9685495009097282,-0.0882515904340496,-0.005606997364688801,5.460291241524605,-0.058296973352919446,-0.004177726755397025,16.58309026055433,0.6164028889044973,-0.0379489479205137,2.5383226004556976,-0.08891010702667762,0.02803915186137213,1.9089425392276969,-0.06639761015185011,-0.002640824781371774,13.754629842010425,-0.40063726341898087,0.006750301595783855,13.27079794370978,-0.23748491121103457,-0.014007153908923148,3.1559291786543264,-0.06800980872494593,-0.004875954153836385,24.1687835829108,-0.7984514641921191,-0.1493960353776494,53.91752348687002,21.936887088539095,-2.1772301601625133,-0.330180775635336,63.76524455093224,28.250971940535624,-3.008847709647086,-0.3217513774604273,3.820364508587281,-0.08351829162368013,-0.0019105869716381865,5.623297864442309,-0.13301063837239582,-0.012445536912950774,6.220749326378639,-0.10363931252652935,0.009254045815891713,17.16219452025942,-0.6359128223861713,-0.04724471555002409,13.206319487885962,-0.2036631031319092,-0.027435173083386142,8.909542224945543,-0.2788593984752094,0.004453066358952835,5.164820931270373,-0.040869456107294394,-0.0005510546693581809,2.5942646374324454,-0.05306937873368476,-0.006071640216793175,6.649374768813509,-0.19865678426390887,0.0013595837409202767,0_2_100_p1
25.466085864777423,40.63231348371431,-69.08457956181253,28.538365198324406,49.92809425500999,-111.03553866825557,33.98386242593302,50.572999423613986,-146.24874716170905,34.573651047518744,33.852128776052126,-151.61636339456825,27.85595353800816,35.35826628024643,-151.23144486325805,36.88148141223879,60.423427497085825,-155.63420955720395,46.56238584048097,41.68863140775332,-68.46675774123587,49.25550502373118,49.7255418420052,-108.40894684757978,51.80142667223837,52.27118197328515,-145.7205160014009,51.52766510282628,32.691336608925496,-148.9558757190716,57.74334097888442,39.55892976606579,-150.66163664857538,51.392863074855796,57.95190334978665,-152.10485626594036,31.588274792235904,39.3213099466766,-12.83230621368434,29.79079483129135,37.08159749974435,12.462545666490563,30.191809243242158,27.168755769853625,-1.0821034815582875,18.097082245938235,39.102446905896315,-21.362464026920804,14.67798299088402,35.37379562321318,-46.74110157345123,29.06113538347207,23.829368852075714,-60.188181069339244,48.842961948901134,39.880177875942366,-19.30742189973874,54.42404702381456,37.49173803842813,-43.05887547434291,45.2877798782734,24.7062261887979,-60.554979473422435,5999.999999999984,22.410974416286546,-0.9664123342208115,-0.09611955651431221,3.9200189592644943,-0.08808892666160503,-0.003412693897960743,5.467251673372656,-0.06383386728612013,-0.0030358585181432893,17.370368226360917,0.5706169161187707,-0.049424891874377604,2.472693127181505,-0.074619744115888,0.02985670032358881,1.8451028716628506,-0.07066029435413912,-0.0015810900313908524,13.399774910523075,-0.3821693086653042,0.013020431576998127,13.005834907000446,-0.2674457487370018,-0.008981850970342885,2.992522156058448,-0.08023793676417794,-0.004645496531317969,22.47029886971626,-0.9884041904965118,-0.13102382469758253,50.76215796229697,21.721297205074507,-2.4479093572411896,-0.3051413506619095,59.66946771851661,26.923299523330357,-3.375071498319805,-0.2781459001872756,3.625407729297183,-0.06671230932870967,-5.041356233106021e-05,5.751090695677279,-0.13134343801724674,-0.01265500612048733,6.114730688466224,-0.08590296635115001,0.009504242499964836,16.369118143991702,-0.6718750087644366,-0.03778880080675106,12.879741895454933,-0.2682288570177172,-0.02761434979994378,8.752132369735833,-0.2640409015831458,0.005529877511793794,5.130272431795337,-0.03567788149202353,-0.0003264636783393847,2.4924247689938817,-0.07522500879730668,-0.007017731932662547,6.290387120232423,-0.15583499542738846,0.004791203305405666,0_2_100_p1
