RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.52273358824932,32.57941049535689,-66.6001581871339,30.2502845261589,33.54075605360984,-105.17586032754134,34.911375528641805,44.45363012658654,-146.75378908582903,36.05682664932271,48.990557053631086,-152.94737432279766,45.44471036922751,39.25546493446426,-66.42468266984261,50.871415170798805,35.35207757224683,-103.11858059401983,51.32078757509141,50.197198146980526,-146.27382168321168,51.00400566809146,53.075079793080924,-152.65023692316237,29.796009181913657,42.84241477717927,-15.24744737111492,29.509969531364916,41.16067093195373,8.06172414122023,31.97954055431613,36.824193151050224,-2.981484442746932,14.031297217385456,36.6317036254354,-24.017191081320906,12.84655799599707,35.76882282356914,-52.06636123775866,29.93700252187752,26.09308823254025,-44.103383826902494,41.27356259407235,25.32244769981236,-37.8414431306914,43.224355754085636,44.462277839911884,-21.374097658054364,54.37631888003137,48.06262673781481,-44.981153077052674,46.2953188428586,31.695214853109206,-44.14109707977716,40.83387782716365,22.868028887696234,-39.14773700870627,1616.6666666666658,11.637621824768235,-2.0205272711007503,-0.19078700831433568,-0.013773875108455963,16.04321683115436,-0.300165976896511,0.09226253218303276,5.559386180291776,-1.7076620374044782,-0.0629270646199697,0.05522389617107699,18.98549249412067,0.51196027059769,0.22385090719202524,14.67003175407219,0.6067983838057147,0.06548136842170812,7.8656236205226175,-0.24018680740600326,-0.00395757284302043,5.61480690903338,0.47356663953573375,0.0507729056700411,7.745301318216181,-0.04336713338443551,0.04972713122326573,7.927144905481301,-0.030546688254598327,0.011929080801045332,24.486979382394004,1.2076046637427833,0.15180042130065916,8.505455030051666,-0.027857432161665828,0.026253869809332985,13.12974729093784,-0.0006681845773481854,-0.03996161585015093,11.508114804050695,0.14827876346352947,0.056451911450251205,8.509865912491803,0.48135117184584497,0.11008302965565203,4.680726908480614,-0.009621365868664591,0.012301454113629016,5.003405631662599,-0.13220998088718303,-0.004497028397112759,15.470698507305148,0.6662750031968018,0.03593807156352208,9.115871904480446,-0.13187263229994894,0.021081755075886093,19.29871677034502,-0.3096331181488928,-0.008783977645306258,0_2_61_p1
26.49337855932267,32.648367675015464,-66.69699377126108,30.30742289343746,33.76902392520837,-105.27785353119812,34.94032202944132,44.50289997587701,-146.81561011533876,36.07006661606192,49.0032334280727,-153.0426729340803,45.34605373341449,39.47211518959326,-66.53443500829249,50.86441362992093,35.66905753500711,-103.25572920251807,51.29804522633087,50.20488889347112,-146.26625442524957,51.00030209264528,53.17274600627449,-152.72451735614277,29.826092287432836,42.72149848485059,-15.254555709696904,29.687689838207053,40.79185613132667,8.176527347503432,32.174042928810024,36.37252306062773,-2.9863052226972355,14.056804256722256,36.38288369462784,-23.944430196378654,12.825712825128713,35.78122373526283,-52.06145689462601,29.991727616642454,26.10340050666351,-44.09464871042301,41.32644681990112,25.561262206280677,-37.926044355019464,43.116037360547715,44.3908033794336,-21.335788274393728,54.12596754939669,48.06512276780133,-44.77524718524472,46.24645290019175,31.81272104941888,-44.147261121188066,40.782749590697556,23.00617041752085,-39.23987904255124,1633.3333333333323,11.312178765760203,-0.8062375742650274,-0.15049344477123783,-0.005723964448543752,15.57072239282446,-0.1125440658419824,0.1007094809112,5.612169965268005,-1.827740191894524,0.05240600179532612,0.05697311315911553,19.98302378544892,0.6646350380319896,0.2141508898429721,15.968859931955933,0.7032752305810774,0.04955680975457436,7.688761446919318,-0.22282567188674027,-0.006687082270635808,6.02365782005709,0.5330527193637967,0.048115319970191056,7.9606297803162285,-0.03548967816248816,0.0390151650716576,7.5066685022127695,0.004278325981273659,0.013001739614666122,26.862319527918604,1.2856967483862047,0.11160310596626023,8.769291901831133,0.00987476201757656,0.022477776068071834,12.534978977841792,-0.07209985472165137,-0.03335275368921484,11.889793992112157,0.19129487591752947,0.04628908510636804,9.320448946732803,0.6199263983241351,0.10468569560157309,4.810109067827003,0.009090460011310005,0.011274292269786799,4.848335128878936,-0.13649527179389767,-0.004466218726295409,16.45860041634483,0.6844531777146662,0.018310527611973236,9.126255546936278,-0.12684592071393908,0.026801162356551018,18.925508394471887,-0.3168745953864016,0.0013277694138766256,0_2_61_p1
26.453404077670772,32.73056214691273,-66.8023329992297,30.347509931240225,34.02840099381471,-105.38725124413179,34.964462917647,44.56764205930505,-146.8768009786575,36.07743613862817,49.011835505877684,-153.11182292113892,45.24908289309712,39.69202752497948,-66.63174052116374,50.83693269759005,36.001871248529525,-103.40588094336667,51.28616092307847,50.250773649945735,-146.26907101233618,50.99463558398182,53.282924056184356,-152.8021009198493,29.855392271605762,42.54974414700477,-15.232588105701279,29.86249424837834,40.42623557566573,8.302449162667708,32.39099705459242,35.8873547600707,-2.9768056070748723,14.097644082046267,36.09257002809755,-23.846094490748364,12.820347745987773,35.754176128664525,-52.00910872787126,30.055362981445803,26.08796946966691,-44.08028149007699,41.3904536283213,25.802704303932757,-37.997922651189036,43.0237907474743,44.31142876367586,-21.283061052119148,53.87731989751546,48.0277644632952,-44.54254826459285,46.1872496462203,31.974717292357376,-44.13970370575074,40.719007874266254,23.15149718563444,-39.32994030393246,1649.999999999999,10.991811084901451,0.5090513794210109,-0.1358824086399963,0.004573937413523393,15.047374376448118,0.04956682066002928,0.1092410685613892,5.742273475563594,-1.892663057482057,0.1596851939636489,0.05939617237400034,20.92603708133495,0.8170348709245165,0.201812553243523,16.993783327863024,0.7555962872801794,0.031819502769531265,7.175230682572516,-0.1999208148714121,-0.005161037324903473,6.5187292228416664,0.5888052049254228,0.04498593518034389,8.131799150781944,-0.03090793511970713,0.02798086954554179,7.073275271215674,0.03175387679374863,0.01459539048142311,28.896766915843855,1.315546251300812,0.07507565688839953,8.918899732047565,0.07662183029515764,0.018973719573297524,11.96467590602378,-0.15794108642393898,-0.02614032934735098,12.385252464305363,0.22446072712835027,0.036472587725324995,10.258275474142453,0.74243743871044,0.09877828993899056,4.966438947486964,0.034964288047544596,0.010106653822217919,4.6253261496826585,-0.13547573398526327,-0.0036038113489764946,17.536903291550583,0.6778659700519375,0.0009664044178869106,9.027658615591031,-0.1374428445946436,0.03425333224235828,18.52499425736451,-0.3173652084424928,0.009835350218907576,0_2_61_p1
26.407311866601773,32.81275069694614,-66.90431547594892,30.367355635246117,34.30192300630284,-105.50397052837242,34.98379960028623,44.64566151120127,-146.92733000493507,36.082160804951535,49.03024414452261,-153.15670775326652,45.15918150247026,39.898758956958126,-66.7117212928986,50.78694265535992,36.34585447023168,-103.5637314737301,51.282783495550575,50.32750022918696,-146.2838687001627,50.986372106813015,53.392387188089295,-152.88568186308504,29.879978693347127,42.32681874996233,-15.176492915821152,30.026319109266463,40.07659762498539,8.445102890445852,32.631983452587946,35.369517985167086,-2.9470344541866385,14.150624167242054,35.771492309778175,-23.716800152132922,12.816860625931303,35.69912906634708,-51.90433500802985,30.121625688192537,26.042733178874766,-44.066940455366854,41.47037368590604,26.04678465166803,-38.05972156905572,42.94220960811644,44.22091430279017,-21.2247503035193,53.64498061746891,47.97264959799742,-44.29173074300436,46.13587108869554,32.162240352503936,-44.11093297492176,40.68145413233246,23.247504914921787,-39.3865049429726,1666.6666666666656,10.716239707155456,1.9363858302298562,-0.1429721864266329,0.015953520805619643,14.58774228870696,0.17370001137108065,0.1161517424877953,5.910208044844838,-1.9012370104884473,0.2441806715089001,0.059497193366502873,21.803546614574362,0.9731992704880076,0.18957993995902409,17.699300503828532,0.7605356622221512,0.017634032215559155,6.623459702883246,-0.17597685686742598,0.00016329058879892538,7.112031814973975,0.634680983026598,0.04151444135258777,8.235978419614897,-0.025376488079165677,0.018466175903126596,6.843894929203924,0.04578564156470032,0.016050999826543993,30.66233599855977,1.3077030420680669,0.04462757770933759,8.948439734402315,0.13359043516302702,0.017054663609326767,11.496406436381465,-0.23271103679377633,-0.018945638418567463,13.077064083547556,0.25049508154908307,0.026851722515784937,11.288440124981472,0.8341891709776634,0.09228038353457765,5.107824951531729,0.056803475058929645,0.008989913893784427,4.377122419937381,-0.13002632511445347,-0.0016668532341451697,18.65931077975579,0.6476799985285734,-0.015835844383969844,8.718435096569669,-0.1423181436808985,0.043746058442373566,18.12379210453522,-0.3064310061310207,0.0171316515150053,0_2_61_p1
26.359907398064852,32.897348730018805,-66.99467980307875,30.37525324513904,34.57280372871618,-105.62440136788196,34.999044902706515,44.73382924825673,-146.96142736180664,36.09251034779331,49.07483660876857,-153.19603690979474,45.08099374206019,40.0778828598646,-66.77298603666479,50.72050951726471,36.70001473118346,-103.72495199079772,51.285318806330814,50.41916560065509,-146.30243410683104,50.981472740849235,53.508344299094766,-152.98040508858796,29.89989248498115,42.074093181596254,-15.091021603113841,30.169638068844222,39.76037204915419,8.609156936233378,32.8962876332492,34.81460084192843,-2.8910823903995464,14.21295654466517,35.42504170375957,-23.561027355797428,12.802801158720545,35.63178229495932,-51.7528896204282,30.177894528624993,25.976034583201557,-44.06191644380423,41.55849058728032,26.279000717347824,-38.11112606985794,42.86382271366213,44.120168925904146,-21.162958128028613,53.43904154873728,47.91729088037398,-44.03423349439455,46.10623921019221,32.35259124833852,-44.05052880223804,40.70153623061652,23.24725243115867,-39.37290352077791,1683.3333333333323,10.558692696445993,3.404314113207426,-0.15943190197263168,0.02702306594677473,14.403569701037016,0.2642361234265915,0.11928104495525227,6.070107659353007,-1.928230521030063,0.3033284693036828,0.05771906575724994,22.66875086854431,1.138491024075997,0.17818334159537724,18.310039427522373,0.7267186888983916,0.007532213762857645,6.0665933823113765,-0.159323747861576,0.005490987201380308,7.829990848221111,0.6671583018513902,0.037832463956683,8.30556643703314,-0.023873969024158607,0.011197943986724634,6.947259211526154,0.044199434301898925,0.01598725877900787,32.18995412395612,1.2622203671787264,0.01953931885883984,8.911201373116704,0.16580937146244437,0.01714110195652992,11.225050254932906,-0.2882501646044903,-0.012681334107013841,13.976837003886441,0.2686492849431589,0.01621528919803012,12.33937969480913,0.8951255346391844,0.08528099929450464,5.190818030069161,0.07690061545551696,0.007967703430042663,4.154989574822307,-0.12210263484737602,0.0008488495755034455,19.68694861409671,0.5953771334126918,-0.031573751004239176,8.172118667301229,-0.08545302060648391,0.0556936359702452,17.77157176195379,-0.27944123384106967,0.023302951801235518,0_2_61_p1
26.310668454436325,32.995907984960624,-67.07014002231799,30.38143510997798,34.8289655814166,-105.73568573434198,35.01159525710029,44.82665172384293,-146.98259325029284,36.11406672199619,49.15237023411826,-153.2521854131636,45.014365385570706,40.22450995967788,-66.81638204327845,50.644544035385245,37.05923908539741,-103.88438170543068,51.294581264723746,50.514578768033594,-146.31699907204776,50.9875991278775,53.643645150613494,-153.0910646814815,29.91985180387212,41.81453550320114,-14.988554343102367,30.287778116520325,39.48951037703464,8.790137884678813,33.17710898757421,34.22692183090176,-2.808332667647216,14.282389080365391,35.055872399468115,-23.389707365646036,12.776860174906849,35.56224506181415,-51.569060833894994,30.218027262984933,25.901762626031953,-44.07432933051694,41.63212134273358,26.484249640850983,-38.15091584787393,42.787968234103666,44.012218837992656,-21.094267561635345,53.26037578529681,47.87596439071731,-43.782035640183906,46.10824051455125,32.51225190741575,-43.95178367809486,40.77676914073679,23.173297053077103,-39.284446921630106,1699.9999999999989,10.534271758078582,4.687186036949423,-0.16602965459179372,0.036164774383742535,14.685233534444603,0.34274270002248763,0.11571935111639685,6.242268772505596,-2.0829856931970636,0.34874802745214134,0.0549694707976089,23.61472705127437,1.3197896554588562,0.16759226132683078,19.016461816300538,0.6626381071013665,-0.0016785436164040409,5.522957004121539,-0.16891102939432928,0.010671916408955179,8.685517198307002,0.6910165691500868,0.0336358229149571,8.347015446712248,-0.02976115634003366,0.005987997818885438,7.231102069055096,0.03582017463444807,0.013529499863077814,33.40732997663383,1.1765018147812085,-0.0005742513029092511,8.879461274309904,0.17707190019152477,0.018710274486313315,11.180843046664583,-0.31700909392314536,-0.008796436288415026,14.868189854596082,0.2722754194642394,0.004096075212796755,13.39804484708899,0.9388592707013752,0.07810191388458178,5.184997679467112,0.08858540729490089,0.006953162836286985,3.97624764964194,-0.11604390416886623,0.0031869852828913395,20.504630046177407,0.5214802420169283,-0.04522639888526091,7.568598641205012,0.0648268475144955,0.06949269762546419,17.504058389937974,-0.2364504316199524,0.02855082545156555,0_2_61_p1
26.25701627688983,33.11288476960586,-67.13044581229968,30.392173055770645,35.06716439975075,-105.82306495145212,35.02189193966049,44.916974856906975,-146.99926896627176,36.14161108948573,49.245199858123975,-153.32399477239008,44.95484332237678,40.34735586971039,-66.84637364820506,50.56358835024029,37.411783671140114,-104.03630125412128,51.31262057720003,50.60918081269231,-146.32675252363492,51.005326280293716,53.79636891382277,-153.21374156317472,29.945053548066845,41.56131177341925,-14.881130798369636,30.38549044795934,39.256676763062686,8.975134974985394,33.46509094919045,33.62404790023188,-2.706353278450628,14.3550655434974,34.67738230489347,-23.21620082319368,12.747352541391038,35.48651476750903,-51.36990025531758,30.247649479880323,25.825818385925885,-44.108470942440164,41.6674483016112,26.662884736083004,-38.187691997605604,42.71804158915186,43.8947480397099,-21.0149112129721,53.10572165558482,47.8619117871669,-43.54044768803816,46.143884075094746,32.61791946173459,-43.82233381617337,40.87333607736801,23.110221729884298,-39.16101127232924,1716.6666666666656,10.545455349273073,5.539390438153315,-0.14278612885729994,0.04271228960533923,15.415598844084718,0.4288441290138877,0.10416821808585133,6.5487993512714775,-2.4584631674611948,0.3917329470395973,0.05141808443291125,24.703644831384608,1.5167164049003559,0.15706255706937539,19.879668543693256,0.5761072139646689,-0.012529857254874894,5.019253276593699,-0.18981408792810467,0.015577089536108134,9.658755680677782,0.7142123364544286,0.028407895390721864,8.32409476985417,-0.04187334662201637,0.0028228101341204463,7.552285400174289,0.030551590213986894,0.009995054313999054,34.211909240761386,1.058681020411311,-0.015088486949666935,8.900166620732687,0.1746317826854985,0.020639788800272247,11.245696445153234,-0.31616409378692484,-0.008027394014860575,15.479387519260994,0.2547350882605836,-0.007610024735388047,14.492865666426924,0.97929290264407,0.07034100999093189,5.121237348414362,0.09056247170305007,0.006530804703906665,3.832570912462873,-0.11670229921668784,0.005041995214537221,21.11599962300147,0.42939406123722834,-0.05644659489853657,7.233423720839298,0.19509843546574382,0.08274144705117213,17.358465409481635,-0.17948864165983877,0.03301535357386588,0_2_61_p1
26.200059972450973,33.23908767572611,-67.17982954634685,30.409487370963035,35.294436440907845,-105.88569247835945,35.02728299533601,44.99534008916892,-147.01609179102445,36.16235250512733,49.32076808374523,-153.38447113217072,44.89780647348315,40.46029964180783,-66.86931657306714,50.480637431285224,37.745406721295474,-104.17727312839338,51.33993405900614,50.701180220225964,-146.3351443741895,51.02655870467293,53.95223984192591,-153.3312871591545,29.977406926796913,41.31860407580199,-14.776752294285489,30.474279307417934,39.03159483864494,9.15189305359993,33.753000196686635,33.02963473221228,-2.597885622811564,14.428648447922129,34.314929089925464,-23.051383543228194,12.72319348134762,35.392134007499735,-51.17099220703778,30.276550145181403,25.742450276278323,-44.159605827974424,41.655423579027406,26.818347073178582,-38.23867093351396,42.65773503761419,43.76929918133765,-20.926369667517157,52.96939557050193,47.88268266538996,-43.307185467749036,46.20873278568549,32.6656844158115,-43.67687166289021,40.96478417512925,23.111740014695553,-39.05056868671357,1733.3333333333321,10.637914454032474,5.924280013594949,-0.0878160132582026,0.047614848001618214,16.445285191489514,0.5254485463194145,0.08623954330995595,7.102777191524619,-3.102787998610927,0.43206997676456227,0.04602184472879432,25.98458955993838,1.7176983961946937,0.14588341553801082,20.795562055553813,0.47850352952903524,-0.02553933301798873,4.6538598763253995,-0.2077105099779865,0.0199881996084856,10.708833707777055,0.7382470289065747,0.021905059913614272,8.19102050826569,-0.059067085945418894,0.002113032555718634,7.933432340081346,0.03169142293640402,0.006539370421111385,34.586644329170895,0.9273124760802396,-0.023019920567232413,8.987132974077467,0.16486559809835744,0.022024341020134147,11.220833471915869,-0.2916589736308631,-0.008859943913147202,15.83743814831133,0.21736088530926248,-0.01638093072633741,15.664052470492566,1.0232851064957518,0.06165912411573009,5.120236556061364,0.08580647386322604,0.00626435673320833,3.713064084062104,-0.12304445805790465,0.0066909820517075886,21.55275441418003,0.3263854153393941,-0.06591830513937745,7.220342736024355,0.3206130747774399,0.09158660175927033,17.35055875946832,-0.11202210435279153,0.036232685804376205,0_2_61_p1
26.143849546556673,33.36227358173039,-67.22907122054896,30.43337007463705,35.52407495538051,-105.94136498068214,35.02314766743645,45.05010969719954,-147.0327716747,36.16721698628715,49.35798938087987,-153.40559938072647,44.8405673916626,40.57177225125247,-66.88793251210869,50.39650294272373,38.05480450253958,-104.30751072241038,51.37621889633701,50.78998664247105,-146.3435593216796,51.04252756377473,54.09643795950972,-153.42162276552784,30.015904516940285,41.08071150915855,-14.681284069001965,30.563893049664703,38.77569759758036,9.315305725123178,34.037094133506145,32.45951996226754,-2.494091698654269,14.506881090479663,33.99243419458685,-22.90074318163234,12.705358085068807,35.27931089960802,-50.98265287232587,30.311363424103266,25.63996655248667,-44.217720712982214,41.60399217877255,26.945645536118114,-38.314966235417046,42.608618382112056,43.647607271789646,-20.835005441408995,52.84297138262225,47.931077398360024,-43.07957046121517,46.29475287742718,32.65980099775008,-43.5222308427921,41.053028630236795,23.150225860683804,-38.971553190389166,1749.9999999999989,10.80195610420735,6.024038676232903,-0.010267188650342256,0.050303237973993525,17.622785761014526,0.6276201366892487,0.06454467992907294,7.866910191276031,-3.991861036994302,0.46523118634339217,0.03762013365290488,27.54115721421495,1.9053990347646927,0.13314270647229426,21.54946569964129,0.3814952995054645,-0.039011459421819425,4.529006028947647,-0.21261511203139594,0.023180360434261253,11.778358362147387,0.7599006828164123,0.014140374179931546,7.96761322928449,-0.07975068634164628,0.004258854057139305,8.350008369651198,0.039792521796992254,0.002839630489081091,34.658135822238535,0.8001114910901439,-0.024182664906990635,9.199470224235215,0.15237840820162146,0.022528885595085358,10.99322615297426,-0.2530834601145495,-0.008168452765415104,16.019095285163754,0.17123547928905536,-0.022662931231581786,16.906119732124324,1.071765262565652,0.0521862575761942,5.306111148541495,0.0777033162202862,0.005445787376089603,3.6226663152196568,-0.12776567196521554,0.00833155157825233,21.795712733140608,0.21702197879487645,-0.07407792916115585,7.334203321377941,0.4464662595146465,0.09571251910357584,17.41548081438551,-0.04236329520133495,0.03782994198860591,0_2_61_p1
26.089667131866072,33.48180130103183,-67.2883789940644,30.462298247526803,35.76731055762145,-106.01309474238234,35.00813045702452,45.075636751736546,-147.0497507664767,36.15663800344087,49.35944500251667,-153.37902677748215,44.78215663244959,40.684496141495515,-66.90379427727491,50.30802527060294,38.349159564568815,-104.43099836873873,51.42081284422285,50.877175352216256,-146.34908662709253,51.05259775945436,54.2187074151387,-153.47410970162417,30.058592598269406,40.83449050725618,-14.599168946585722,30.659281239886553,38.463568922541604,9.464912624568985,34.317607734476816,31.913421737718473,-2.3998127589381446,14.596853455203846,33.714970372433434,-22.76744127307617,12.68835015799101,35.16205725867374,-50.80859280297618,30.353610870203397,25.512821063296048,-44.27625401817389,41.52964670316459,27.05368702554114,-38.417113931035125,42.567791648198515,43.53787994852378,-20.746919518670055,52.71886569084633,47.99166651992476,-42.86048046935097,46.389794971843024,32.60577990954925,-43.356664436302076,41.145614588662916,23.17322369099201,-38.91867909302832,1766.6666666666654,10.72738225168628,6.032259848513218,0.08036362250232033,0.05136051520881368,18.815251516800988,0.7343297930248126,0.04156716836733873,8.705736845679718,-5.025117049323408,0.48760587253320997,0.02679572071379514,29.4316708311595,2.072767241750547,0.11748685123069523,21.96630089393682,0.2947036297544863,-0.04985403825445239,4.603327638426377,-0.17873903382042233,0.024594018692298752,12.790752514210103,0.7768055855913345,0.005271772490935089,7.734947652621653,-0.09668235901467045,0.008427981739476469,8.72434378427878,0.05467591537780591,-0.001068468912095142,34.64576834405792,0.703536174481788,-0.020021011480725104,9.63691286754392,0.14454473517791339,0.02121302477644357,10.606237935142065,-0.20568101133836383,-0.0038528327787254154,16.05313419305125,0.12812359483191285,-0.027682334914518034,18.12431681554169,1.1216845876869812,0.042633236943127276,5.624088368028243,0.06973354149164687,0.003162438202920655,3.5642304540283365,-0.12609123109858675,0.009703386534512958,21.814790195019317,0.10354880747330691,-0.08045272647776139,7.426641271430815,0.570043731428457,0.09801989925272167,17.43939873511953,0.020251901509562725,0.03843976619124943,0_2_61_p1
26.033525609780988,33.60949858455653,-67.35762268613745,30.491505768456488,36.02186007333643,-106.11003239807101,34.986278584438644,45.079538114563015,-147.06922767952645,36.13661341662821,49.340035669648124,-153.31540168682335,44.72240173858716,40.80246892945778,-66.92667982176717,50.2104148096393,38.6519059783767,-104.55386412935795,51.471269867137806,50.96516325286695,-146.34812806755525,51.06114704168281,54.3135943633165,-153.49366630627998,30.10166935351507,40.566980829991394,-14.532902840446098,30.765428281765004,38.085163820899524,9.598121526724494,34.596882972567364,31.38228942777334,-2.316282909442741,14.703782581788753,33.461392144010816,-22.65590722988656,12.668676048387692,35.048452733820874,-50.653684216944775,30.401263030838404,25.37063901018191,-44.338911105462195,41.45301544724175,27.189719162554702,-38.545219874650066,42.52997162507512,43.43735493814309,-20.664686367571875,52.59255021609839,48.05868863184373,-42.65657099805845,46.48646977670814,32.50085997376516,-43.175104764444015,41.233805427466,23.163471722427808,-38.88820572324095,1783.3333333333321,10.41008226627191,6.000893246691885,0.17648970886902082,0.05531904912325884,19.92035424916656,0.8383007198119441,0.019635955119028138,9.50871802255458,-6.090150732241381,0.4990359243522879,0.015641263882288137,31.64347481382044,2.2216149976267787,0.09831561830545432,22.04243451953922,0.24500008442681773,-0.05544707938169366,4.792089274050479,-0.12014877197833387,0.024892706461784687,13.677095201109747,0.7893731058603776,-0.004222129113290068,7.53693878829163,-0.10187117792449965,0.012803169629818692,8.943123529640685,0.06993704730348486,-0.004629666894322695,34.72174991727847,0.6453654473997398,-0.013304016913551223,10.036434754608624,0.14994601474349947,0.01665282531605247,10.175262254471798,-0.15285591486763128,0.0025417659492067294,15.953138122706967,0.08707210693993411,-0.03195504863695808,19.198596543669588,1.1688570888147307,0.03427058521235196,5.861955374084521,0.06356871956951314,-9.914336393862283e-05,3.519733776145245,-0.11216594090769741,0.010474644008940596,21.625198788533595,-0.008609781403286835,-0.08435506656204578,7.67058979675808,0.7009662357058308,0.10077451885657344,17.37773134296905,0.07359042781329776,0.03895748105781942,0_2_61_p1
25.969764332681628,33.75936061941663,-67.42823798273993,30.513049793792813,36.27679194158839,-106.22190375948963,34.962699921334774,45.07656115905735,-147.09002749403686,36.11401729441059,49.31382999605807,-153.23268256227357,44.659556475246795,40.9355759948405,-66.97121892176837,50.10051528469363,38.98255406629402,-104.6794525800915,51.52398347713354,51.054335862577695,-146.33972470155365,51.069525961423054,54.381937121688125,-153.48948894717344,30.139468950487476,40.26804277099285,-14.486754072911726,30.88683317499814,37.63233818536791,9.70636361777772,34.87324409384151,30.86564458939698,-2.2497700584652627,14.830488931803778,33.19543705146794,-22.571005661470068,12.647436294253096,34.93567585545545,-50.5314837964006,30.453350516211074,25.235158368787864,-44.4181831895312,41.39627558820792,27.4170036567497,-38.70453887148827,42.4920235393223,43.34022386042199,-20.58799464184132,52.460338892248934,48.14253896355684,-42.473680070749005,46.58642935677525,32.35304775773398,-42.98202530147047,41.30209243451578,23.135740160136127,-38.88790249609425,1799.9999999999984,9.98683317227306,5.848809692465676,0.268474482384354,0.06227615850221696,20.935100981414447,0.917142852016567,0.00044495329368566226,10.230129689945416,-7.120690948156366,0.5048420388029239,0.006185655021182065,34.16762479193536,2.3493550660346116,0.07629131126291265,21.882661047424943,0.22609158126935913,-0.055519332291290385,4.951340138139101,-0.07253999408038195,0.024507181810840085,14.423942208731054,0.797528421759888,-0.013495184910452217,7.348734825703167,-0.09695737053903475,0.016546448079385764,8.963945261255247,0.07454811990753889,-0.0069028101974808785,34.911578527681115,0.6160906675687732,-0.006396026891844863,10.310246469614855,0.17124540067642838,0.012528681460344783,9.79626126718017,-0.10430281350088866,0.008660479253996468,15.740685528836897,0.0364687787107877,-0.035224417826876527,20.116787040035355,1.2102828430877053,0.028157154557346104,6.0332471751928525,0.06020216361739911,-0.0025791989613302806,3.4895902359847204,-0.08837220374524014,0.010726493545016341,21.26989520501519,-0.11327050222006771,-0.08564371369206308,8.513341130557881,0.8414693423732074,0.10158621265917694,17.283489900457734,0.12221007699987396,0.03917727373326176,0_2_61_p1
