time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1518.039703300019,1.1720230223330992,0.7903859024492821,1.5890046485628595,1.3285061704004728,0.0007511971026179509,-0.0003998208218627397,0.0007485426209628052,-0.0003491472952250245,0.0006702687605180942,-0.00036323559422660456,0.0008509722537054901,0_1_40_p0
1520.0397556072858,1.1721446539816622,0.7907186198924017,1.589469097984133,1.3284406876532546,0.0007410179630480407,-0.00031884637393497783,0.0007438563032637589,-0.00031742042409101535,0.0006848926405594348,-0.0003172498987620311,0.0008067035587694844,0_1_40_p0
1522.0398079218285,1.1722053903456477,0.7910474153177449,1.5899000554526306,1.3283413369314698,0.0007983672516402862,-0.00026224912892480745,0.000725970354807597,-0.00027098896538036934,0.0006977851421628538,-0.00026972628195314657,0.0008403361673244133,0_1_40_p0
1524.0398602290952,1.172276784867979,0.7913592884672896,1.590277245420093,1.3282605708949664,0.0006984346311793566,-0.00021747737675248402,0.0007129004800534348,-0.00023310441851733636,0.0007126963394099154,-0.00022478692372145643,0.0007315103166940202,0_1_40_p0
1526.03991254,1.1723578221883604,0.7916339049086942,1.5906124416797043,1.32812918427927,0.000660161996330455,-0.0002730037542839625,0.0007222554133810057,-0.00017896549144003868,0.0007257778548966802,-0.0001840349911945318,0.000714384288217588,0_1_40_p0
1528.0399648472667,1.1723370431248128,0.7918559934726334,1.5908594967604321,1.327928307594642,0.000690799392842667,-0.00020506413786947064,0.0007450619301488247,-0.00011708421977043851,0.0007285002795382837,-0.00014715901741660478,0.0007205935760135159,0_1_40_p0
1530.0400171618094,1.1722369335519036,0.7920353461378834,1.5910415910788653,1.327710212206033,0.000679651945201698,-0.00012072746888280861,0.0007583652826319059,-5.629193445623947e-05,0.0007372762052815659,-0.00011576287316884152,0.0006902911620173776,0_1_40_p0
1532.0400694690761,1.1720564785019458,0.7922041193911555,1.5911963464973637,1.3274872957593136,0.000726900168447564,-2.8443561987945287e-05,0.000774050499022722,-7.809980384486613e-06,0.0007525045384274321,-7.913054949961284e-05,0.0007274564530662018,0_1_40_p0
1534.0401217799808,1.1717073559418072,0.792346821980174,1.5913158338756679,1.3271761720111257,0.0009224362756490301,6.121402266501264e-05,0.0007983360250932604,4.883795724402918e-05,0.0007669203677085355,-3.982756472105613e-05,0.0009244651638672417,0_1_40_p0
1536.0401740872476,1.171208844176439,0.7923942765469838,1.5913132481463,1.3268306058478647,0.0008889467660715411,0.00020298589828504632,0.0008069751796712427,8.477239804970016e-05,0.0007860455797252697,-8.767802281940761e-07,0.0009118276305375038,0_1_40_p0
1538.0402264017903,1.1707672100723918,0.792378230206688,1.59127099724354,1.326428392792725,0.0007855499161308899,6.562561137135603e-05,0.0008031860003342425,0.00011128281504283346,0.0008109840333278126,4.4987762390023076e-05,0.0007882863639573581,0_1_40_p0
1540.040278716333,1.1702513087724142,0.7923021742761758,1.5912039777941072,1.3260115426159174,0.0007896760968404415,9.001464209035248e-05,0.0007967320014453222,0.00013555461638048715,0.0008316558833626813,9.184544630754985e-05,0.0007947898928092937,0_1_40_p0
1542.0403310199617,1.169671016640887,0.7922166344963906,1.5911213117410647,1.325586760237235,0.0008368686773816414,0.0001526360261023818,0.0007868282362253101,0.0001641067105206731,0.0008557148648838487,0.00013445086196045574,0.000850674402839785,0_1_40_p0
1544.0403833272285,1.169139530558694,0.7921007660624239,1.5910081837323857,1.3251884379966108,0.0007008118801716812,0.00013042341628111132,0.000779508220116017,0.00017908264989470866,0.0008870863909166684,0.00018205329525169224,0.0007128446947997879,0_1_40_p0
1546.0404356417712,1.1685909954346796,0.7919899776448386,1.5908769220651156,1.324775478332046,0.0007194447037237595,0.0001560487091345486,0.0008030935438296918,0.00019374315461746487,0.0009154513196900667,0.0002340221337441143,0.000736173811907709,0_1_40_p0
1548.040487949038,1.1679642161913772,0.7919229872227372,1.590780670262501,1.3243559999671435,0.0008830153834886723,0.00023656225891288685,0.0008540965390915897,0.00023544715757324675,0.00093861262877084,0.00027976914591180653,0.0009141541827392219,0_1_40_p0
1550.0405402599426,1.16731870851888,0.7918684035726155,1.5906966831372655,1.3239725027727307,0.0008904340915529829,0.0002914139531982052,0.0009328115647566714,0.00029678366064219975,0.0009594015089044949,0.00032156644297212455,0.0009369071264102925,0_1_40_p0
1552.0405925672094,1.1667516106780471,0.7918724475725145,1.5906291274644164,1.3235998656638928,0.0008762232767209888,0.00026606040474286274,0.0010201055183422505,0.0003621125762667772,0.0009851334433550673,0.000364586201868073,0.0009157266893782241,0_1_40_p0
1554.040644881752,1.1660964218173373,0.7919567542473624,1.5905740638942083,1.3232302795414903,0.0010540180877516292,0.00042497298336385825,0.001086413613624631,0.00042251851383313406,0.0010037914852073881,0.0004077837151392548,0.001136466526518392,0_1_40_p0
1556.0406971962948,1.165435985882637,0.7921440787965407,1.5905991241545163,1.3229122292775726,0.0011908710081041107,0.0005046499596526033,0.0011349895487962314,0.0004621940296986794,0.001034656506551204,0.0004449065915235442,0.0012933852247958746,0_1_40_p0
1558.0407494999235,1.1648580779945557,0.7923962410056443,1.5906975536743444,1.3226315393604295,0.0012091895341566072,0.0004509506602139446,0.0011652895127729703,0.0005059566760328725,0.0010728079161565207,0.000491789740118268,0.0012905409049934315,0_1_40_p0
1560.0408018071903,1.1642923033898922,0.7926787359481692,1.5908582046879862,1.3224206688751783,0.0012197910460813866,0.000476748048295228,0.001192620282212522,0.0005491262768452633,0.0011068802958209226,0.0005397233851889575,0.0013096483870312795,0_1_40_p0
1562.040854121733,1.1637541719157192,0.7931111278959672,1.5910639164398823,1.3223108161183488,0.0012860879306968442,0.000654958913245629,0.0012047778541860604,0.0005982356495376403,0.0011366543296240034,0.0005876468447951322,0.0014432578922437896,0_1_40_p0
1564.0409064289997,1.1633863626136016,0.7936598072334995,1.5913334200457452,1.3223727374176693,0.0011240709461919351,0.0007089063331071621,0.0012129814718225844,0.0006569262939171125,0.0011696644455042983,0.0006354229577916928,0.0013289408117716436,0_1_40_p0
1566.0409587399045,1.1631630535635913,0.7942696432434942,1.5916969090174367,1.3224664556690877,0.001102915780278213,0.0005633743397321922,0.0012254583020402355,0.0007137895446222284,0.0011977659562082054,0.0006860056509141321,0.0012384723917211004,0_1_40_p0
1568.0410110471712,1.1629686528194725,0.7949757283276718,1.5921253303410086,1.3226481176245966,0.0011472451963596697,0.000653726460233095,0.001229993908686445,0.0007729614635458098,0.0012177185916794043,0.0007286491139673478,0.0013204278948050247,0_1_40_p0
1570.041063361714,1.1628031825778011,0.7958392268300412,1.5926816962363122,1.3229760170724083,0.00125743519153243,0.0008005022965491548,0.001225510892157469,0.000823809887538453,0.0012336817163003766,0.0007735758791467174,0.0014906197327570403,0_1_40_p0
1572.0411156762566,1.162687465606531,0.7968131442722106,1.5932987268468743,1.3234006059507937,0.0012820761456162622,0.0008971926812626485,0.0012385252391498357,0.0008739159750098136,0.0012465534650139638,0.0008182403607728782,0.0015648239359332128,0_1_40_p0
1574.0411679798854,1.1625892991317446,0.7978478411329335,1.5939348754995624,1.323849187474246,0.0013204304647445042,0.0009452962062734827,0.0012634670003709727,0.0009206621662470396,0.001247238530704225,0.0008613673360158205,0.0016239216513799014,0_1_40_p0
1576.041220287152,1.1624744277118233,0.7989081584193272,1.5946088861753835,1.3243421018345323,0.0013562850218504785,0.000994092390780299,0.001273299110874878,0.0009570427978146855,0.0012474879256575693,0.0008994793379056829,0.0016815851872275884,0_1_40_p0
1578.0412726016948,1.162475152525416,0.8000032364374103,1.595252475860411,1.3248822467741557,0.0011977979498944968,0.000990908459086004,0.0012648341637666257,0.0009765539939884134,0.001248372400204977,0.0009433041797898812,0.0015545480060325117,0_1_40_p0
1580.0413249162375,1.162560393885054,0.8011457212001414,1.5959415200282145,1.325430337075687,0.0011981972693653198,0.0009162895368213242,0.0012500886681953381,0.0009931582180369026,0.001246660294362857,0.0009846936005538187,0.0015083975641729025,0_1_40_p0
1582.0413772198663,1.1626437491749408,0.8023361006503955,1.5966766652273972,1.3260132766485169,0.0012592297867195512,0.0009548185340140236,0.001228835910756771,0.0009998199774196232,0.0012442890706265367,0.0010197691649256515,0.0015802968356161621,0_1_40_p0
1584.041429527133,1.1627719708067192,0.8035781412072923,1.5974160118452718,1.326661256431434,0.0012051857600763327,0.0010224520901611633,0.0012060844845993924,0.0009898945975909458,0.001241354191990082,0.0010472159576354683,0.0015804685991710496,0_1_40_p0
1586.0414818416757,1.1629136789535586,0.8048093385604296,1.5981620475859297,1.32729681463679,0.0011999667415998339,0.0009790116709962327,0.0012102896687900238,0.0009974850711332332,0.0012306096580980924,0.001068686443553909,0.0015486716995194811,0_1_40_p0
1588.0415341562184,1.1629967830195673,0.8060598019322687,1.598865976828696,1.327888547638041,0.001279555547345268,0.0010551630643149679,0.001231991581296072,0.0010351797568883365,0.0012192913428837706,0.0010760568065796947,0.0016585027859598552,0_1_40_p0
1590.0415864598472,1.1631081374328496,0.8073062249020555,1.599533172189929,1.328500775574032,0.0011900359817471617,0.0010801011312624453,0.0012405488776096724,0.0010752021887290152,0.0012143925633500907,0.0010840195016253195,0.0016071104789675615,0_1_40_p0
1592.041638767114,1.163240660818775,0.808504050811551,1.6002319699754668,1.3291237270070864,0.0011411488760528776,0.000989456171086367,0.0012417831362087942,0.001109018654532476,0.0012103235974496094,0.00108773918302748,0.00151037885042715,0_1_40_p0
1594.0416910816566,1.1632479399723707,0.8096814856841813,1.6009238270607804,1.3297028593076794,0.001282880503755468,0.0010574309343143184,0.0012425417514445125,0.0011354774046344834,0.0012012006387464617,0.0010824522860689535,0.001662510922598927,0_1_40_p0
1596.0417433961993,1.1631556821916342,0.8108722192940976,1.6015126711701835,1.3302372964534244,0.0013373983543112367,0.0012285844269950275,0.001220021158314053,0.0011450499412210364,0.0012017369266502126,0.0010716980681179707,0.0018160545290186372,0_1_40_p0
1598.041795699828,1.1630570671358962,0.8119877161718977,1.6020118619360755,1.3307073023607447,0.0012432967921092164,0.0011849270749659802,0.0011991079825412082,0.0011250788337000455,0.0012118241262495774,0.0010632642948544748,0.0017175095592911562,0_1_40_p0
1600.0418480070948,1.1629104218285307,0.8129844753724631,1.6024726661844884,1.3311513352918125,0.0011601758252761663,0.001126633190585924,0.0011796632532186605,0.0011041571348610233,0.00122370504893661,0.0010522759236328105,0.001617192101045838,0_1_40_p0
1602.0419003216375,1.1626767662238082,0.8139436899164493,1.6028785740217182,1.33152075870737,0.0012293545703809805,0.0011563857270364686,0.001161478577714277,0.0010805608814536919,0.0012401534765156316,0.001035558158056775,0.0016877620120770188,0_1_40_p0
1604.0419526361802,1.1624639015955598,0.8147849076954917,1.6032153864170426,1.3318761929159673,0.001035460594018378,0.0010727042205633808,0.0011461211069673499,0.00104290098057177,0.001266689182764153,0.0010213954943604502,0.0014909302420232085,0_1_40_p0
1606.042004939809,1.1622258013231455,0.8155403045083733,1.603540630515429,1.3321053936969582,0.001089540402690936,0.0008974537679007355,0.001153637860029915,0.0009988864912190245,0.0012891348708429435,0.001000512277310103,0.001411567056365072,0_1_40_p0
1608.0420572470757,1.1618176858192562,0.8162197460912044,1.6038156099764538,1.33224388424541,0.0012240459992938213,0.0009510681741473626,0.001171518699375018,0.0009561485093746889,0.001301959227851078,0.0009739471054670012,0.001550102990211685,0_1_40_p0
1610.0421095616184,1.161342581436411,0.8168136751740339,1.6040130572249216,1.3322986564432258,0.0012117085163265706,0.0009263584150227544,0.0012076160358413003,0.0009036615856522255,0.0013081175378661714,0.0009521548875446999,0.0015252466822195708,0_1_40_p0
1612.0421618761611,1.1607974756163586,0.8172952800103893,1.6041335264634822,1.3322721169079002,0.0011737194302936516,0.0008797018825212888,0.0012653204876143507,0.0008607932485564812,0.0013096519511327132,0.000929036214204532,0.0014667967490965997,0_1_40_p0
1614.0422141797899,1.1601228008628959,0.8177133933344406,1.604205755488788,1.3321290800415215,0.0013080539691987525,0.0008775221858297044,0.0013215905011587565,0.0008287781447404244,0.0012987775828540214,0.0008958366928225671,0.0015751350332463415,0_1_40_p0
1616.0422664870566,1.1593506262452564,0.8180760227327556,1.6042457767356615,1.3319458190227904,0.001358086281558979,0.0009115217503499196,0.0013610228614241715,0.000795740420596587,0.0012925223814868865,0.0008563650565455958,0.0016356253389819063,0_1_40_p0
1618.0423188015993,1.1585781394682477,0.8183795181345095,1.604257932315805,1.331647487234735,0.0013864695469614219,0.0007654948105635384,0.0013865838433953152,0.0007623984075194054,0.0012896147017923754,0.0008268442922749421,0.0015837550661800953,0_1_40_p0
1620.042371116142,1.1577721923184128,0.8186242286881388,1.6042400889253356,1.3312835427767897,0.001396758770940032,0.0007045566359882294,0.0014026916148313364,0.0007433946221904598,0.001283423191766138,0.0007984734735834134,0.0015643960871572643,0_1_40_p0
1622.0424234197708,1.1569060100803708,0.8188455018701697,1.604184199004014,1.3308524344824932,0.001462673793047653,0.0007122370470979966,0.0013787608191495949,0.0007205150854585873,0.0012681617676164505,0.0007649190870617474,0.0016268670001347014,0_1_40_p0
1624.0424757270375,1.1560827459583776,0.8190424809378948,1.604093523675862,1.330451773692822,0.0013302286512377748,0.000710257728198993,0.001341718902862813,0.0006917182837416382,0.0012447981410062293,0.0007313869649598068,0.0015079702599986062,0_1_40_p0
1626.0425280415802,1.155290792121467,0.8192032707618236,1.603964643637798,1.3299836279978423,0.0012920093177548608,0.000613478003924417,0.0013030453454881978,0.0006804291018572896,0.0012102530551710547,0.0007026097231110319,0.0014302598849385618,0_1_40_p0
1628.042580356123,1.154463861808581,0.8193743181272121,1.6038171094984333,1.3295482177511377,0.0012858537856144103,0.0007101015709340963,0.0012528449609279177,0.0006867506535073656,0.0011649260623562677,0.0006729760076333779,0.0014688989750905204,0_1_40_p0
1630.0426326597517,1.1536437190694504,0.819539598569201,1.6036586037620373,1.3291455489142003,0.0012295862816609215,0.0007412600805780656,0.001192369855040897,0.0006950125098319479,0.0011205556435843732,0.0006449715213791233,0.0014357398549553926,0_1_40_p0
1632.0426849670184,1.1528623886126272,0.8196832063901839,1.6035126940803925,1.3287849734950385,0.0011396040153233145,0.000710272540289214,0.0011293882189560966,0.0006963156532010409,0.0010733104238694674,0.0006270047911621078,0.001342827015378345,0_1_40_p0
1634.0427372815611,1.1521219112359529,0.8198134272021049,1.6033455880541183,1.3284141947060901,0.0010743709512692767,0.0006670254259213415,0.0010595926346659186,0.0006958244909195136,0.00101856197330317,0.0006136269606053891,0.001264593159777799,0_1_40_p0
1636.0427895961038,1.1513753788694816,0.8199187065534901,1.603168009012033,1.3280908943858647,0.0009975329959965862,0.000706090439716256,0.0009720773235835201,0.0006728229602987829,0.0009647918929866077,0.0006014104364430449,0.001222143930623812,0_1_40_p0
1638.0428418997326,1.1507166141360028,0.8200291106588088,1.603009812692372,1.3277903219649836,0.0009115449400178832,0.0006267927375773752,0.000869509374727853,0.0006453877235556163,0.0009130401831546783,0.0006012662868811132,0.001106247401602348,0_1_40_p0
1640.0428942069993,1.1500764826087035,0.8201694613377996,1.6028892714986827,1.3275399380805946,0.0009103248969899447,0.0006506395155905231,0.000767879302325968,0.0006264668748931292,0.0008559479011251218,0.0006057614628571995,0.0011189384242788448,0_1_40_p0
1642.042946521542,1.149468479060858,0.8203172202315218,1.6027758845805387,1.3273464268018997,0.0008358868021183241,0.0006756380810166718,0.0006690359292034897,0.0006003220778452215,0.0008010841943509209,0.0006136722568644554,0.0010747993126511987,0_1_40_p0
1644.0429988360847,1.1489827250791644,0.8204274114094402,1.6026162350432125,1.327189126742191,0.0005935956819942412,0.0005982946372293796,0.0005873710179232118,0.0005695747158324114,0.0007558070811905186,0.0006340785366650832,0.0008428002768269855,0_1_40_p0
1646.0430511397135,1.1485974813489412,0.8205121697768115,1.6024692100156182,1.3270391445091343,0.000472959303057241,0.000467044892132229,0.0005428471762192313,0.000562091781359856,0.0007076752998989023,0.0006611172461190078,0.0006646964973694359,0_1_40_p0
1648.0431034469802,1.1481706948213373,0.8206012011301121,1.6023267652247,1.3269477820420883,0.00046473555703263614,0.00056690020477701,0.0005248863160813446,0.0005800094792191055,0.0006566061016812638,0.000680838666376948,0.000733045005539667,0_1_40_p0
1650.043155761523,1.1477283724546017,0.8207066019841642,1.6021598823787997,1.3268680570265647,0.00046056539041083866,0.0006348810511642711,0.0005156543790180042,0.0006105212362258774,0.0006112949259295391,0.000701599440351807,0.0007843433100191128,0_1_40_p0
1652.0432080760656,1.1473314005760884,0.8208279406434312,1.6019659231140817,1.3267555008096412,0.0004369074899859271,0.000599713585574424,0.0005127868519004019,0.0006486670985876588,0.0005766921212036693,0.0007236957426566549,0.0007419868863587381,0_1_40_p0
1654.0432603796944,1.146833346718035,0.8209673905921386,1.6017518961866046,1.3265915165522226,0.0005874611367020499,0.0006875464768194561,0.0005140160564050312,0.0007084619552037946,0.0005442763997047921,0.0007426446910434441,0.0009043399498651553,0_1_40_p0
1656.0433126869611,1.1462708411073095,0.8210938450120129,1.6015603658779682,1.3264407559323748,0.0006481903418111834,0.000729729719388672,0.0005183988279546895,0.0007780781010159496,0.0005292533023242157,0.0007669132936826003,0.000976041076275158,0_1_40_p0
1658.0433650015038,1.1457031414298917,0.8212065532353229,1.6013201093336396,1.3262717161249076,0.0006091911638663738,0.0007516246375889324,0.0005330493850783937,0.0008471584415024551,0.0005267428664668898,0.0008008752971409639,0.0009674985632875953,0_1_40_p0
1660.0434173160465,1.145066032948583,0.8213121899504181,1.6009943871235681,1.3261306616205788,0.0005580774906612795,0.0009274129021461519,0.000548862653228868,0.0009066276531046365,0.0005316652647909446,0.0008341271470744668,0.001082379405130169,0_1_40_p0
1662.0434696233133,1.1443860320014938,0.8214165762536502,1.600621662617139,1.3259793879532908,0.0005629364111796598,0.0010058380894624186,0.0005558449056459546,0.000954743932526709,0.0005470655399981855,0.0008686405726787545,0.0011526524477244837,0_1_40_p0
1664.043521926942,1.1437350104742343,0.8214677278122626,1.60017231650847,1.3258211933192647,0.00041102161122941183,0.000993324560515152,0.000567986735746877,0.0009875964986908738,0.0005761862483490551,0.0009072344014511214,0.0010750034639108105,0_1_40_p0
1666.0435742414847,1.1430901301381833,0.8215179126445571,1.599735753632996,1.3256246315956133,0.00045506401652328776,0.0009350663201681542,0.0005978927448934296,0.0010197109903253134,0.0006095794503476649,0.0009463847693371855,0.0010399193633388697,0_1_40_p0
1668.0436265560274,1.1423325460331042,0.8215870256729566,1.5992689951923118,1.3253701620245657,0.0006144082638415149,0.0010389860031154718,0.0006402947446870304,0.0010505380138396856,0.0006479427414040636,0.000976200246951752,0.0012070581714841285,0_1_40_p0
1670.0436788596562,1.1414778223550186,0.8216383843889392,1.5987873383173845,1.3250759461900583,0.0007186413536488523,0.0010935234344873201,0.0006846118153065112,0.0010646789219176018,0.000685549935245882,0.001006456438887792,0.001308525466678887,0_1_40_p0
1672.043731166923,1.1405745944907273,0.8216405885596436,1.5982650919384824,1.3246664455173551,0.000792686328796588,0.0010181777411948367,0.0007423828556955888,0.0010721880635373889,0.0007226209671939024,0.0010381187413320584,0.0012903633319827528,0_1_40_p0
1674.0437834814657,1.1395673997931965,0.8215692776130228,1.5976614067385313,1.324151640171413,0.0008470038969004001,0.001024763604919432,0.0008036406050292677,0.0010773682015056485,0.0007494892947104461,0.0010648143115530792,0.001329494658632344,0_1_40_p0
1676.0438357960084,1.1384277572676693,0.8214125472145453,1.5969283103639833,1.323574207095,0.0008272488289149393,0.0011385754251844737,0.0008413409791633933,0.0010817493124085046,0.0007771637852556291,0.001084142364125385,0.0014073715301139013,0_1_40_p0
1678.043888103275,1.137243920511484,0.8211823248893427,1.5961036496459033,1.322906221865521,0.000796938942381864,0.001110289919583618,0.0008558822723984939,0.0010800748316200394,0.000803878317520503,0.0011043272608751873,0.0013666950586775826,0_1_40_p0
1680.0439404069039,1.1359393744198,0.8208212539498619,1.5952313362864112,1.322143548335111,0.0008338353231214235,0.0010531149812851304,0.0008583533658365559,0.0010706115915180337,0.0008239067531308881,0.0011132081154878331,0.0013432544471886885,0_1_40_p0
1682.0439927214466,1.1345142810377036,0.8203806469760346,1.5942692993592822,1.3212971810191072,0.0008688167971433458,0.0011001560193948379,0.000848980846260479,0.001054942231090501,0.0008351422297292288,0.0011144777483524852,0.0014018508815166885,0_1_40_p0
1684.0440450359893,1.1330498864130372,0.8198646512674158,1.59323360449279,1.3203959615487009,0.00081392351996179,0.001082874312133164,0.0008448800998634394,0.0010410844821183314,0.0008426415762785447,0.0011067128960070688,0.0013546542998953142,0_1_40_p0
1686.044097343256,1.1315571653494396,0.8192773555770493,1.592164089576314,1.3193978875697556,0.0008339844357005965,0.0009768663107618814,0.0008541864177914843,0.0010510277770773623,0.0008410815455555222,0.0010939155341834466,0.001284444560147448,0_1_40_p0
1688.0441496468848,1.1299899808250078,0.8186842754998473,1.5910203435086128,1.3183216010479255,0.0009066449013586109,0.001041563993100958,0.0008652585444579897,0.0010610645100966902,0.0008278121211391123,0.0010713627237435976,0.0013808912081999718,0_1_40_p0
1690.0442019614275,1.1283725183661202,0.818019657975691,1.5898024940936437,1.317199467216796,0.0008571293508921052,0.001048560518570607,0.0008673664529146874,0.0010567856959722442,0.0008066878854642023,0.0010434207603178592,0.001354307898989658,0_1_40_p0
1692.0442542759702,1.1267410155199096,0.8172697131074477,1.588555764056471,1.316056754918338,0.0007775402392522501,0.0009855757166818968,0.0008507921537584864,0.001051244211875023,0.000770129029579349,0.0010083175722669726,0.0012553598356525037,0_1_40_p0
1694.044306583237,1.1249930445302705,0.8164815094438438,1.587252307023647,1.3148344000138474,0.0008786651977015225,0.0010408694543686536,0.0008133773844727902,0.0010453327364322858,0.0007212486108713568,0.000963809404725388,0.0013621533506509296,0_1_40_p0
1696.0443588868657,1.1231670904655007,0.8156488278890619,1.5858871747569876,1.3136125099325375,0.0008500303246385954,0.0011365146953377092,0.0007543860891006615,0.0010147791036908091,0.0006712463877762218,0.0009186822667681235,0.0014192312022795165,0_1_40_p0
1698.0444112014084,1.1213751934424256,0.8147376565041317,1.5844842077992944,1.3123617353780626,0.0007285332349264984,0.0010329180413628514,0.0006822076137190885,0.0009531505025196716,0.0006281072626729687,0.0008821472050005635,0.0012639938111262006,0_1_40_p0
1700.044463515951,1.119618295461421,0.8137718621915708,1.5830338862477804,1.3110800652383967,0.0006224522565951851,0.0009597550802920018,0.000588478118312201,0.000884765525789412,0.0005835592095812286,0.0008427549350315512,0.0011439303413611972,0_1_40_p0
1702.0445158232178,1.117889915661476,0.8127590229464873,1.5815586849082734,1.3097400866103557,0.00058031784339585,0.0008507632663272702,0.0004849100144727615,0.0008090631426013181,0.0005341180020129294,0.0007981660394845214,0.001029838305121467,0_1_40_p0
1704.0445681268466,1.1162176591120248,0.8116367504450744,1.5800635611794505,1.308383039088336,0.00041190784123568136,0.0006880602548418047,0.0003825983393792257,0.0007217841751596283,0.0004880915009782283,0.0007599664219253629,0.0008019320320104494,0_1_40_p0
1706.0446204413893,1.1145667933865926,0.8104609076426583,1.5785158406984192,1.307005878184773,0.0003044633455471235,0.0006455825004847426,0.0003024377608694015,0.0006428229476202093,0.000437330601295884,0.0007238959347853214,0.0007137749601337104,0_1_40_p0
1708.044672755932,1.1128965763974903,0.8092259791104397,1.5769317395213782,1.305600165133947,0.000256900330668941,0.0006136765830988544,0.00023912493968850502,0.000576869062078254,0.0003781785603004819,0.0006869912295007915,0.0006652794364338165,0_1_40_p0
1710.0447250631987,1.1112739016263824,0.8079741166118675,1.5753514269984354,1.3041828635155295,0.00020780136801024085,0.0005338231770601887,0.0001921092125786928,0.0005180465634155604,0.00031839999968621285,0.0006551245526468564,0.0005728425550825995,0_1_40_p0
1712.0447773668275,1.109679972789495,0.806683219339408,1.5737980052459808,1.3027951415242305,0.00013733180327291095,0.00046873132558422625,0.00016752080578265089,0.000489642141397419,0.00026312969146923427,0.0006180177304350327,0.0004884353383756497,0_1_40_p0
1714.0448296813702,1.1080881197193293,0.8054150496499646,1.5722220438346683,1.3013982371410167,0.00014462635262324497,0.000502740408820479,0.00015356094093568954,0.00047508292123089527,0.00021037382987479643,0.0005777537663441991,0.0005231297167377185,0_1_40_p0
1716.0448819959129,1.1064533353837929,0.8041338853611332,1.5706410479241701,1.3000266612917777,0.00014419998544568102,0.0005630401079641523,0.00013501553200548133,0.0004641524905208261,0.00017217862573902658,0.0005360308376506733,0.0005812123527410777,0_1_40_p0
1718.0449343031796,1.1048877432014295,0.8028882937063592,1.5691223873556244,1.298633150211983,0.00019485103883853938,0.00044515001634026774,0.00011344121071994995,0.0004581153514858057,0.00014429204960232528,0.0005024119061475801,0.00048592742707548276,0_1_40_p0
1720.0449866068084,1.103370623274718,0.8016445050399611,1.5676490024052687,1.2972832348310677,0.0001498616908728323,0.0003968008297539072,9.948806229097803e-05,0.0004493864778157438,0.00011977617247130656,0.0004697482340845473,0.00042415731148319675,0_1_40_p0
1722.045038921351,1.1018437876528793,0.8004251794617472,1.5661470018883987,1.2959331419320412,0.0001556024257816091,0.00045941766146828655,7.42889036427202e-05,0.0004406147555357278,0.00010067416525344918,0.0004373490548860354,0.0004850532986983083,0_1_40_p0
1724.0450912358938,1.1004021874068488,0.7992186091123039,1.5646315157376172,1.2946413041277687,1.1381550077516067e-05,0.000458678243096422,5.7283985710013186e-05,0.0004372320932617871,9.073876784456398e-05,0.00041647650822952106,0.0004588194311188089,0_1_40_p0
1726.0451435431605,1.0990355107718388,0.7980448289676657,1.5630933405464875,1.2933105766137685,-1.4551186756861512e-05,0.0004003441675015651,5.7520143942670234e-05,0.0004415477496988053,8.50096803653415e-05,0.00040290482396480154,0.00040060852398389414,0_1_40_p0
1728.0451958504273,1.0976260123499675,0.7968969512837409,1.5616021844300867,1.2920291058230668,5.19354122472393e-05,0.000471306063645649,8.415792354828902e-05,0.0004521400371481414,8.601514771712286e-05,0.00038907502259424127,0.00047415893187247585,0_1_40_p0
1730.045248161332,1.0962073597836872,0.7957348939740061,1.5601026776016458,1.2907039028042375,8.229144693361334e-05,0.00043089906615678686,0.00011050965437901339,0.0004565121805257279,9.621500825686564e-05,0.00037978791042985404,0.0004386865480650378,0_1_40_p0
1732.0453004758747,1.0948210876356022,0.7946146884234636,1.5585913348211826,1.2894011817488706,5.74448724464105e-05,0.000474688322638972,0.00013326109731074385,0.0004551357135454724,0.00010746194104780338,0.00038047040487969677,0.0004781515628126558,0_1_40_p0
1734.0453527831414,1.0934212615143268,0.7935219358005905,1.55711347597438,1.288047096581017,0.0001832998194535307,0.00043084717735109024,0.0001639509669963794,0.0004576066597279745,0.00011853683537429645,0.00038277093144758106,0.00046821801977614953,0_1_40_p0
1736.0454050904082,1.0919458872667152,0.7924017628801237,1.5556627325028958,1.2867085361173105,0.0002430183193666835,0.00046738433492254927,0.00019330583691953441,0.0004452763930122837,0.00013856849913065783,0.0003891606746138892,0.0005267884016175765,0_1_40_p0
1738.045457401313,1.090519066656747,0.7913196961616915,1.5542064101693054,1.2853738692839463,0.00022309839130985054,0.0004664093917616796,0.00019937331721240224,0.0004247427228382762,0.00016376395127153128,0.0004084729204952015,0.0005170209018294552,0_1_40_p0
1740.0455097158556,1.089079397891605,0.7902444511891955,1.5527481707729722,1.2839912756998142,0.00028877798044479874,0.0004400696048478814,0.00020138817949624238,0.0004144810652876903,0.00018453345530021668,0.00042831168878756357,0.0005263591730945202,0_1_40_p0
1742.0455620194844,1.087631429079702,0.7891262456841331,1.5512485429588296,1.282594112048856,0.0002272991436562677,0.00043222747002458206,0.0001971395743687077,0.000397527713383545,0.00020277711144590094,0.0004493184923182431,0.0004883497584218954,0_1_40_p0
