time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1786.0470877021726,1.0917252475341577,0.8482970411835467,1.5244173384363213,1.4005717979172763,-0.0009883759533026691,8.241211566861269e-05,0.0009918058186338377,0_2_29_p1,p1_blij_combinatie_c0
1788.0471404314449,1.091912838237025,0.8480225544392429,1.5239709273085917,1.4007012045123577,-0.0010031222545494084,9.233623697766727e-05,0.0010073630121418416,0_2_29_p1,p1_blij_combinatie_c0
1790.0471931607171,1.0920232923552062,0.8477005409250378,1.523487946646731,1.4007936112702404,-0.0010164170498013726,0.00010345042568804798,0.0010216680525992601,0_2_29_p1,p1_blij_combinatie_c0
1792.0472458936274,1.0921326172400567,0.8473188237975133,1.522985894849664,1.4008899394369136,-0.0010247308188068972,0.00011369792383493297,0.0010310191408975046,0_2_29_p1,p1_blij_combinatie_c0
1794.0472986192617,1.0922471138028533,0.8469199795006758,1.5224133415462107,1.4009823813957893,-0.0010268472445550331,0.00012543375891650862,0.0010344800102110184,0_2_29_p1,p1_blij_combinatie_c0
1796.047351348534,1.092295715440905,0.846472112630264,1.5218751664713852,1.4009793508550885,-0.0010292601770091263,0.000140708261729038,0.0010388336377378552,0_2_29_p1,p1_blij_combinatie_c0
1798.0474040814443,1.092321680577511,0.8460514921382961,1.5213142035188065,1.4010148704218721,-0.0010219713767215168,0.00015689599144515947,0.0010339447988019631,0_2_29_p1,p1_blij_combinatie_c0
1800.0474568107165,1.0922874054682468,0.8455897502443461,1.520740288578457,1.40106773668235,-0.0010025684504885364,0.00017281665568281442,0.0010173539671109446,0_2_29_p1,p1_blij_combinatie_c0
1802.0475095399888,1.0922484703393391,0.8451186494092259,1.520142780206967,1.401125261704727,-0.0009789297659974373,0.00018800110660972648,0.000996818891696119,0_2_29_p1,p1_blij_combinatie_c0
1804.047562269261,1.0921367182238537,0.844677596005572,1.519591250811468,1.4011730235828455,-0.0009521820580723081,0.000205009713839356,0.0009740018760163201,0_2_29_p1,p1_blij_combinatie_c0
1806.0476149948954,1.0921017857156938,0.8442179533354766,1.5190472002976487,1.4012282012749464,-0.0009203761972075242,0.000228381500424617,0.0009482881704009508,0_2_29_p1,p1_blij_combinatie_c0
1808.0476677314437,1.0920030862979484,0.8437793199397471,1.5185137847522692,1.4012931988381376,-0.0008929435545796553,0.00025014520226894927,0.0009273191542740414,0_2_29_p1,p1_blij_combinatie_c0
1810.047720457078,1.0918243901297342,0.8433529591837892,1.5179637760767266,1.4013311902321168,-0.000861623062727167,0.0002727954256058393,0.0009037763254560359,0_2_29_p1,p1_blij_combinatie_c0
1812.0477731827123,1.0916315880830636,0.8429490575091992,1.5174266374884802,1.4013079444379095,-0.0008257705880660001,0.0002929559379537803,0.0008761964652389592,0_2_29_p1,p1_blij_combinatie_c0
1814.0478259192605,1.0914301052239552,0.8425179340555011,1.5169012959169967,1.4012487863909318,-0.0007909476191644678,0.00031685748703472915,0.000852054460320409,0_2_29_p1,p1_blij_combinatie_c0
1816.0478786521708,1.0911059286907618,0.8421088398698491,1.5163567924401302,1.4011205435254213,-0.0007651930501653619,0.0003329286149008171,0.0008344829936200897,0_2_29_p1,p1_blij_combinatie_c0
1818.047931381443,1.0908267821702247,0.8416972007170616,1.5157816456685285,1.401014246005044,-0.0007291708329506134,0.00035281102290428315,0.0008100405678166113,0_2_29_p1,p1_blij_combinatie_c0
1820.0479841034394,1.0905947762055317,0.8412795688622192,1.5152140184378526,1.400927056955191,-0.0006949982247642269,0.00037800901356519915,0.0007911468553700772,0_2_29_p1,p1_blij_combinatie_c0
1822.0480368363496,1.090348511797462,0.8408929422878004,1.5146050984917465,1.4008695236899205,-0.0006604682270382796,0.000401166808454736,0.0007727568098262527,0_2_29_p1,p1_blij_combinatie_c0
1824.04808956926,1.090093362536237,0.840519428170868,1.5139734075909612,1.400837156978795,-0.0006281192567857238,0.00041919525679180725,0.0007551545961336654,0_2_29_p1,p1_blij_combinatie_c0
1826.0481422948942,1.0899205081611807,0.8401576250222333,1.5133442194362212,1.4008212971582175,-0.0005955219480056823,0.0004402240698927296,0.0007405697956772214,0_2_29_p1,p1_blij_combinatie_c0
1828.0481950278045,1.0896766983966402,0.8397866472044687,1.5127228382305733,1.4007618639889379,-0.0005774768431401044,0.0004580171630441615,0.0007370612091312925,0_2_29_p1,p1_blij_combinatie_c0
1830.0482477570768,1.0893924545672549,0.8393980595260071,1.512100481755964,1.400675258994371,-0.0005649510507903521,0.0004690602178242132,0.0007342936590591134,0_2_29_p1,p1_blij_combinatie_c0
1832.048300489987,1.0890832106676482,0.8390187735576958,1.5114779541940444,1.400539579474487,-0.0005573343279244732,0.00047359074431840305,0.000731375243077781,0_2_29_p1,p1_blij_combinatie_c0
1834.0483532156213,1.088737234150469,0.8386678600221701,1.5108275272688525,1.4003611068361896,-0.0005500707324239943,0.0004806101719485974,0.0007304546173787458,0_2_29_p1,p1_blij_combinatie_c0
1836.0484059448936,1.08829713001944,0.8382909775407883,1.5101366070626676,1.400093672899666,-0.0005527819614504102,0.0004811652574744815,0.0007328628124727347,0_2_29_p1,p1_blij_combinatie_c0
1838.0484586778039,1.087879513790659,0.8379303059828391,1.5094099336422786,1.3998364000583154,-0.0005509081883920845,0.0004803263866948544,0.0007308989463617958,0_2_29_p1,p1_blij_combinatie_c0
1840.0485114034382,1.087449646756818,0.8375451090532956,1.508684118650305,1.3996081735520935,-0.0005491156275540674,0.00047506186404631945,0.0007260934837162919,0_2_29_p1,p1_blij_combinatie_c0
1842.0485641363484,1.0870467477028098,0.8371338195272305,1.5079583347278045,1.3993728590903665,-0.0005515373029412234,0.00046271520643165925,0.0007199296901772921,0_2_29_p1,p1_blij_combinatie_c0
1844.0486168656207,1.0866438527327211,0.8367485969981282,1.50720784014227,1.3991301796047122,-0.0005526569304335082,0.0004477189766081503,0.0007112537977200803,0_2_29_p1,p1_blij_combinatie_c0
1846.048669594893,1.086304711195727,0.8363247924593596,1.5064202225455117,1.3989212380988583,-0.0005451270668303417,0.00042650430034389057,0.0006921484213684833,0_2_29_p1,p1_blij_combinatie_c0
1848.0487223241653,1.0859978032497555,0.8358888689433553,1.5056147356862486,1.3986895079159578,-0.0005449756371498796,0.00040923804499494335,0.0006815234570858148,0_2_29_p1,p1_blij_combinatie_c0
1850.0487750534376,1.0856279395305062,0.8354343049256173,1.5048439724263887,1.39841842006015,-0.0005428021673962145,0.00038486829589710084,0.0006654004794984495,0_2_29_p1,p1_blij_combinatie_c0
1852.0488277827098,1.085285571664128,0.8349910802233941,1.504098474251456,1.3981482264026843,-0.000534762418411263,0.00035902649775768254,0.0006441047044054328,0_2_29_p1,p1_blij_combinatie_c0
1854.0488805119821,1.0849797705436932,0.8345301866913556,1.5034050641568049,1.3978929853381192,-0.0005218984308830529,0.00033259412321189215,0.0006188673710523767,0_2_29_p1,p1_blij_combinatie_c0
1856.0489332485304,1.0845612224025718,0.834049874461631,1.5027132059872554,1.397637590548282,-0.0005175919963292253,0.00030570793554007727,0.0006011312806003767,0_2_29_p1,p1_blij_combinatie_c0
1858.0489859705267,1.0842126234906164,0.8336007758438175,1.5020610703129318,1.3974097568740653,-0.0005040849752397712,0.0002879505551656108,0.000580531811774914,0_2_29_p1,p1_blij_combinatie_c0
1860.049038703437,1.0839225890195192,0.8331989793567832,1.5014841693214702,1.3972220436484382,-0.00048619081163968163,0.0002682513110725279,0.0005552839554813217,0_2_29_p1,p1_blij_combinatie_c0
1862.0490914327092,1.0836741772754825,0.8328156926495721,1.5009398025206369,1.3970175630703854,-0.00046814208126463484,0.0002466918692889093,0.0005291633836765733,0_2_29_p1,p1_blij_combinatie_c0
1864.0491441619815,1.083445659477993,0.8324691859447367,1.5004162064210538,1.3968325430803037,-0.00045535201234747337,0.00022883410700016578,0.0005096179977938935,0_2_29_p1,p1_blij_combinatie_c0
1866.0491968912538,1.0833546021783684,0.8321273099949457,1.49993884148369,1.3966985462290193,-0.0004389456877398549,0.00021929850905568713,0.0004906782579852724,0_2_29_p1,p1_blij_combinatie_c0
1868.049249620526,1.0832389954085655,0.8318089889727442,1.499540733854877,1.3965753635562839,-0.0004330824471492567,0.00020715391046122035,0.0004800761904616433,0_2_29_p1,p1_blij_combinatie_c0
1870.0493023534364,1.0830776150686827,0.8315153366528791,1.499199926979332,1.3965353955654225,-0.0004265224734396238,0.0001981004879550055,0.00047028206820701326,0_2_29_p1,p1_blij_combinatie_c0
1872.0493550827086,1.0829383808225295,0.8312663260641713,1.4988934211068747,1.3965042926169768,-0.000420415098715648,0.0001973261192227811,0.0004644205556988313,0_2_29_p1,p1_blij_combinatie_c0
1874.049407811981,1.0828827652962008,0.8310485557786634,1.4986450889172729,1.396483182394498,-0.0004113115966487527,0.00019506299216776615,0.000455221704723301,0_2_29_p1,p1_blij_combinatie_c0
1876.0494605412532,1.082724276348742,0.8308607208937687,1.4984124340440104,1.3964404451251309,-0.00040147177116663216,0.00019025210875174718,0.0004442695667364121,0_2_29_p1,p1_blij_combinatie_c0
1878.0495132705255,1.082613016912139,0.8307494556538499,1.498215057414177,1.3964996296177945,-0.00038324398479541423,0.00018890293139438083,0.00042727072140653146,0_2_29_p1,p1_blij_combinatie_c0
1880.0495659997978,1.0825707864489718,0.830668039530217,1.4980454733943396,1.3965886013097653,-0.0003592530849038105,0.00019325183483710596,0.0004079326545899612,0_2_29_p1,p1_blij_combinatie_c0
1882.049618732708,1.0825436586311665,0.8305579392623152,1.497925864493645,1.3966703908479696,-0.00033487844317536255,0.00020200528008923525,0.0003910878480437418,0_2_29_p1,p1_blij_combinatie_c0
1884.0496714619803,1.0824936694766896,0.8305089551241271,1.4978213754870917,1.3967862193426879,-0.0003164609885866804,0.00021482385616895054,0.0003824877076149729,0_2_29_p1,p1_blij_combinatie_c0
1886.0497241912526,1.0825632823148992,0.8304982560619372,1.497673806562047,1.3969541823431617,-0.00030111089989773824,0.00022623340389916422,0.00037662889835623093,0_2_29_p1,p1_blij_combinatie_c0
1888.049776920525,1.0826485928406746,0.8305229754204682,1.4975067707948844,1.3971243138109317,-0.0002954112531929558,0.00023675487079152847,0.0003785771749016916,0_2_29_p1,p1_blij_combinatie_c0
1890.0498296534352,1.08267462665305,0.8305662821610688,1.4973472349106909,1.3973005011284811,-0.00029645122670045445,0.0002447054545188357,0.00038440094859856186,0_2_29_p1,p1_blij_combinatie_c0
1892.0498823790695,1.0826995055193487,0.8305844806394569,1.497191682583411,1.3974913538351301,-0.0003008648943350809,0.00025005026119721195,0.00039120942954899913,0_2_29_p1,p1_blij_combinatie_c0
1894.0499351083417,1.0827235335600123,0.8305886066644619,1.4969830999651825,1.3976539783417044,-0.0003059417396540136,0.00025885140380490487,0.0004007547845182814,0_2_29_p1,p1_blij_combinatie_c0
1896.049987837614,1.0826965732163356,0.8305776841309603,1.496818190138043,1.397785593003769,-0.0003225541664291217,0.00025837129938863375,0.00041327583842823006,0_2_29_p1,p1_blij_combinatie_c0
1898.0500405705243,1.0827027212780052,0.8305671045668416,1.496651212183448,1.3979735131925823,-0.0003301610713565491,0.0002531756659887181,0.0004160579898140826,0_2_29_p1,p1_blij_combinatie_c0
1900.0500932997966,1.0827530547277204,0.830546686990517,1.496489045842698,1.3981166554875866,-0.00032888561741233453,0.0002464986167135427,0.0004110076853081734,0_2_29_p1,p1_blij_combinatie_c0
1902.0501460290689,1.0828112161461703,0.8305689993429839,1.4963577945869404,1.3982261509659806,-0.0003308332556985334,0.00023701479810941096,0.0004069725514072614,0_2_29_p1,p1_blij_combinatie_c0
1904.0501987547032,1.0828339741000315,0.8305550276546808,1.4962706268615602,1.3983344935203512,-0.0003315749511714343,0.0002225294273506325,0.00039932605009107466,0_2_29_p1,p1_blij_combinatie_c0
1906.0502514876134,1.082929797389479,0.8305221904402059,1.4961267111868393,1.3984507899338294,-0.0003263456068096953,0.00021094509297484373,0.00038858626755735166,0_2_29_p1,p1_blij_combinatie_c0
1908.0503042168857,1.0829962443578316,0.8305144082176935,1.4959462320879813,1.3985582357760113,-0.0003269048527497858,0.00019220954795366133,0.00037922459450292773,0_2_29_p1,p1_blij_combinatie_c0
1910.05035694252,1.0830156364960426,0.8304743079542252,1.4957489378947284,1.398586444592907,-0.000329398171617954,0.00017251183946627967,0.00037183798921209025,0_2_29_p1,p1_blij_combinatie_c0
1912.0504096790683,1.0830216204849785,0.8304171684850266,1.4955346723734075,1.3985634747585727,-0.00033354165289159357,0.0001532407736992058,0.00036705962586150426,0_2_29_p1,p1_blij_combinatie_c0
1914.0504624119785,1.0830463176935674,0.8303287220750705,1.4952866837136416,1.3985442433855113,-0.0003349332055218624,0.00013336832388632122,0.0003605098639113731,0_2_29_p1,p1_blij_combinatie_c0
1916.0505151376128,1.0829826412742625,0.8302325831367683,1.495036569555195,1.3985028467923701,-0.0003357916716249511,0.0001078114552704604,0.00035267457608993236,0_2_29_p1,p1_blij_combinatie_c0
1918.0505678632471,1.0829749704176455,0.8301273309460017,1.4948318794850826,1.39848612808317,-0.00032470009515673013,8.910678314717868e-05,0.00033670487165710555,0_2_29_p1,p1_blij_combinatie_c0
1920.0506205961574,1.0829739979576387,0.8300009590244196,1.494658842114175,1.3984953124635762,-0.00031335258693826614,7.393850980796339e-05,0.0003219576788547308,0_2_29_p1,p1_blij_combinatie_c0
1922.0506733290676,1.082989335604282,0.8298745949635233,1.4944315552943526,1.3985176425796662,-0.0003034531507768938,5.440479234958354e-05,0.0003082915765100071,0_2_29_p1,p1_blij_combinatie_c0
1924.050726051064,1.08302784280274,0.8297572614974562,1.494226074906974,1.3985393947260798,-0.0002966273741256488,3.933466462820907e-05,0.00029922402129857706,0_2_29_p1,p1_blij_combinatie_c0
1926.0507787839742,1.0831705018549393,0.8296557339119142,1.4940728789748614,1.3986102599680248,-0.000277065488123753,3.596915239649078e-05,0.0002793905235210663,0_2_29_p1,p1_blij_combinatie_c0
1928.0508315168845,1.0833241343088413,0.8295305215998633,1.4939560148097475,1.3986702102804363,-0.0002646648753670812,3.3639063884354046e-05,0.0002667940832778873,0_2_29_p1,p1_blij_combinatie_c0
1930.0508842497948,1.0834105047118108,0.8294566188208824,1.4938828590707096,1.3986989592646097,-0.00025800012779818624,2.4069031821665003e-05,0.00025912040490226303,0_2_29_p1,p1_blij_combinatie_c0
1932.050936975429,1.0834697750406215,0.8294147929726418,1.4938674421104834,1.3987621878507448,-0.0002536930881393957,1.5039226227551448e-05,0.0002541384687433736,0_2_29_p1,p1_blij_combinatie_c0
1934.0509897010634,1.0835446772390247,0.8293964787647242,1.493854314518985,1.3988630842653467,-0.00024843388908141434,1.5558680615671186e-05,0.0002489206094051213,0_2_29_p1,p1_blij_combinatie_c0
1936.0510424339736,1.083599004739792,0.8293957956326634,1.4938483006463366,1.3989180694574113,-0.00025252535576343827,1.2738327050719594e-05,0.00025284643616136287,0_2_29_p1,p1_blij_combinatie_c0
1938.051095163246,1.0836562103100789,0.8294057942490293,1.4938755615742634,1.3989906974580222,-0.00024791023184557047,1.069386998587713e-05,0.00024814077034820243,0_2_29_p1,p1_blij_combinatie_c0
1940.0511478961562,1.083749763096297,0.8294176919558343,1.4939339472885453,1.3991239754007563,-0.0002371307420681065,1.4283611538844472e-05,0.00023756054047834515,0_2_29_p1,p1_blij_combinatie_c0
1942.0512006254285,1.0838547748633398,0.8294420565935018,1.4939993783650685,1.3992696627949481,-0.00023090494909017585,1.3861620862003381e-05,0.00023132064336599668,0_2_29_p1,p1_blij_combinatie_c0
1944.0512533547007,1.0839113493581232,0.8295135030797318,1.494026376842298,1.399421486549671,-0.000224480652197761,9.166426888573986e-06,0.00022466772485836884,0_2_29_p1,p1_blij_combinatie_c0
1946.051306083973,1.084071661998679,0.8295235874156766,1.4940374944411037,1.3996463723801786,-0.00021017649297204916,1.29482142439099e-06,0.00021018048139765714,0_2_29_p1,p1_blij_combinatie_c0
1948.0513588132453,1.0842646427394609,0.829554314154471,1.494040379269798,1.3998343787039742,-0.00020266975740610603,-5.945148778377083e-06,0.00020275693665334094,0_2_29_p1,p1_blij_combinatie_c0
1950.0514115425176,1.0844085082699801,0.8296088821059605,1.494084353641814,1.4000120370195386,-0.00019005831650451265,-1.5561414152401e-05,0.00019069431371425855,0_2_29_p1,p1_blij_combinatie_c0
1952.0514642717899,1.0845764937453706,0.8296873443804866,1.4941445880615725,1.4002147605885928,-0.0001820364208415399,-2.164720178052652e-05,0.00018331901117375974,0_2_29_p1,p1_blij_combinatie_c0
1954.0515170047001,1.0847720106233267,0.8297608554089573,1.4942057361750136,1.4003640011529113,-0.0001815166349712604,-2.561366964402018e-05,0.0001833148898587422,0_2_29_p1,p1_blij_combinatie_c0
1956.0515697339724,1.0848696488279692,0.8298322348514576,1.494251277181069,1.4004435468053993,-0.00018660579426621238,-2.4956386750045654e-05,0.00018826721353794407,0_2_29_p1,p1_blij_combinatie_c0
1958.0516224632447,1.0850041104388581,0.8299093637704644,1.494302757979749,1.4005273110900422,-0.00018394269225373273,-2.31003046074887e-05,0.00018538753492754087,0_2_29_p1,p1_blij_combinatie_c0
1960.051675192517,1.0851619751115953,0.8299745087683505,1.494352101884903,1.400655877202561,-0.00018011426286334984,-2.168064284577788e-05,0.0001814144370247695,0_2_29_p1,p1_blij_combinatie_c0
1962.0517279217893,1.085326621398755,0.8300327941500109,1.494365827148892,1.4008200330367455,-0.00017842528947678294,-1.6107075937152745e-05,0.0001791508353877229,0_2_29_p1,p1_blij_combinatie_c0
1964.0517806510616,1.08547293606165,0.8300793113542335,1.4943326910488903,1.4009162530867767,-0.00017998928731007512,-7.510741474785951e-06,0.00018014592635940964,0_2_29_p1,p1_blij_combinatie_c0
1966.0518333803338,1.0856631959733527,0.8300954711853931,1.494325917763713,1.4009980629940146,-0.00017078946785949536,1.0347505330279701e-06,0.00017079260241706958,0_2_29_p1,p1_blij_combinatie_c0
1968.051886113244,1.0857477206197113,0.830066148891672,1.4943358353750293,1.4010625335433458,-0.00016676504643842397,6.270893300036672e-06,0.0001668829075022069,0_2_29_p1,p1_blij_combinatie_c0
1970.0519388425164,1.085766548703702,0.82999571649439,1.49432010677121,1.401082568734877,-0.00016565070908055663,1.2204439399975264e-05,0.00016609968621270443,0_2_29_p1,p1_blij_combinatie_c0
1972.0519915717887,1.085843017625458,0.8299018802846835,1.4943143049094048,1.4010868680661726,-0.00016777071673245822,1.9744730276985584e-05,0.00016892858777197437,0_2_29_p1,p1_blij_combinatie_c0
1974.052044301061,1.0859039466711078,0.8297466708964428,1.4942288572538958,1.4010966262521256,-0.00016321333577745556,2.528535114599857e-05,0.0001651603522585881,0_2_29_p1,p1_blij_combinatie_c0
1976.0520970266953,1.0857872162466156,0.8296403124902582,1.4941276997908237,1.4010202743373315,-0.00015966501443183176,2.8209568477929458e-05,0.00016213789374241923,0_2_29_p1,p1_blij_combinatie_c0
1978.0521497596055,1.0856366114803342,0.8295869632511328,1.4940083014258454,1.4009495711752769,-0.00014515086996399898,3.830425732259565e-05,0.00015011992266298756,0_2_29_p1,p1_blij_combinatie_c0
1980.0522024925158,1.085514138414427,0.8294770313340493,1.4938552564144016,1.4008506998032195,-0.00011982071626562236,5.7952820433828795e-05,0.00013309971240630983,0_2_29_p1,p1_blij_combinatie_c0
1982.052255221788,1.0854207072276654,0.8293430744191984,1.4936972208601087,1.4007661082661678,-0.000100651877760993,8.150914547580785e-05,0.00012951656763908733,0_2_29_p1,p1_blij_combinatie_c0
1984.0523079510604,1.0852691810708555,0.8292383520781166,1.493525768479068,1.4006936448281844,-8.424131039027164e-05,0.00010156575934953686,0.00013195530246457745,0_2_29_p1,p1_blij_combinatie_c0
1986.0523606803326,1.0851900429028258,0.8291061472921955,1.4933012498742808,1.4006334836696333,-6.114316452498673e-05,0.00011802274556449995,0.00013292048389436554,0_2_29_p1,p1_blij_combinatie_c0
1988.052413413243,1.0850843878087058,0.8289539907680162,1.4930521207641256,1.4005282737567155,-4.4123652669372755e-05,0.00013695375836210335,0.0001438861656115446,0_2_29_p1,p1_blij_combinatie_c0
1990.0524661388772,1.0848616103331348,0.8288469215767548,1.492786748530546,1.4004366504284913,-3.252023363597389e-05,0.00016079144641019142,0.00016404711163083544,0_2_29_p1,p1_blij_combinatie_c0
1992.0525188681495,1.0846257539250497,0.8287307302388508,1.4924652720309346,1.4003270298847912,-1.756852529333041e-05,0.00018405356847906308,0.0001848901542831839,0_2_29_p1,p1_blij_combinatie_c0
1994.0525715974218,1.0844055905737215,0.8285868979950293,1.4921262285918253,1.4001841385566909,-4.337555593758508e-06,0.00020596243395291821,0.00020600810321038136,0_2_29_p1,p1_blij_combinatie_c0
1996.05262433397,1.084079621491157,0.8284162230696903,1.491809278259585,1.3999462266934846,-3.593769947649763e-06,0.00021685015704241752,0.00021687993404590885,0_2_29_p1,p1_blij_combinatie_c0
1998.0526770596043,1.0837603183388382,0.8282541217886568,1.4914763994407223,1.3996883247620162,1.5539865254703296e-05,0.0002243758904388179,0.00022491337804218483,0_2_29_p1,p1_blij_combinatie_c0
2000.0527297888766,1.0834197320081522,0.8281354598288776,1.4911550032486665,1.3993550056165025,4.207705538746744e-05,0.00023446236297556056,0.00023820805662731794,0_2_29_p1,p1_blij_combinatie_c0
2002.052782514511,1.0830882028083348,0.8279931300874703,1.4908305227705534,1.3990397346688583,6.714674884851457e-05,0.0002443538771175764,0.0002534117265307924,0_2_29_p1,p1_blij_combinatie_c0
2004.0528352474212,1.0827413875300207,0.8278006124211887,1.4904765070509012,1.3987219281796262,9.314620773436349e-05,0.0002470726659950082,0.0002640475682470378,0_2_29_p1,p1_blij_combinatie_c0
2006.0528879766935,1.0824078191004591,0.8276028264072806,1.4900778756362583,1.3984152934087768,0.00012262701199871866,0.00025008910793179306,0.00027853535857742356,0_2_29_p1,p1_blij_combinatie_c0
2008.0529407059657,1.082087146784801,0.8274112544567971,1.4896889576917494,1.3980675015079345,0.00014063423528556024,0.0002501237099064773,0.0002869492261563602,0_2_29_p1,p1_blij_combinatie_c0
2010.052993438876,1.081701744631229,0.8271763332259173,1.4892625674935493,1.3976816786751747,0.00015393825284998092,0.00025027468776339917,0.00029382716863076433,0_2_29_p1,p1_blij_combinatie_c0
2012.0530461717863,1.081289414161414,0.8269471904927153,1.488819333578791,1.3973048919389839,0.00016850301657883376,0.0002474568857482091,0.0002993796534508799,0_2_29_p1,p1_blij_combinatie_c0
2014.0530988974206,1.0808540227793324,0.8266916942022452,1.4883393765239954,1.3969473879807268,0.00018630161597596654,0.00023993752116567509,0.000303773445479333,0_2_29_p1,p1_blij_combinatie_c0
2016.0531516230549,1.0802919308057237,0.8264213753522652,1.4879298308901627,1.3965450145511107,0.00019825105351211117,0.00022771212577761318,0.00030192100364966577,0_2_29_p1,p1_blij_combinatie_c0
2018.0532043559651,1.0797406557204312,0.8261828165589086,1.4875516330777359,1.3961499103249184,0.0002140087012593015,0.0002173706894297551,0.00030504055605420737,0_2_29_p1,p1_blij_combinatie_c0
2020.0532570888754,1.079210895780775,0.8259165239061765,1.4871815910688653,1.3957575432199012,0.00022531315097581224,0.000203903081349299,0.00030387905914423916,0_2_29_p1,p1_blij_combinatie_c0
2022.0533098108717,1.0787703192800133,0.8256781990272499,1.4867723836940547,1.3953677648490914,0.00023145137603648554,0.00018729325802083562,0.0002977389863105635,0_2_29_p1,p1_blij_combinatie_c0
2024.053362543782,1.0783398835024294,0.8254607973713175,1.4864319100338608,1.3950095502316124,0.00023945047178561981,0.00017809750824337585,0.000298421264123144,0_2_29_p1,p1_blij_combinatie_c0
2026.0534152766922,1.0780526066579073,0.8252490112111299,1.4861178796144279,1.394661616635486,0.0002613894586114634,0.00016989845455870869,0.0003117530014845592,0_2_29_p1,p1_blij_combinatie_c0
2028.0534680096025,1.0777407581822236,0.825046250122078,1.4858182185572755,1.3943047446574628,0.00026640807772368056,0.0001597454366700143,0.0003106314028125942,0_2_29_p1,p1_blij_combinatie_c0
2030.0535207352368,1.077334865194904,0.8248752187424757,1.4855740919907114,1.3939602544952474,0.0002577069779042542,0.0001458083400205567,0.000296096198016952,0_2_29_p1,p1_blij_combinatie_c0
2032.0535734608711,1.0769558480084314,0.8247551097890718,1.4853103490368644,1.3936715306875727,0.00025000955566401836,0.00013786296160076534,0.0002855012681314288,0_2_29_p1,p1_blij_combinatie_c0
2034.0536261937814,1.0766609397419131,0.8246594516403797,1.485049214762315,1.393361201500699,0.0002474237825283213,0.0001354503841495273,0.0002820732790018873,0_2_29_p1,p1_blij_combinatie_c0
2036.0536789230537,1.0763017736019935,0.8245241434613376,1.4848615564828314,1.3929990376189474,0.00023396884674005755,0.00013090797787702,0.00026810132397420735,0_2_29_p1,p1_blij_combinatie_c0
2038.053731655964,1.075939625744032,0.824370313471588,1.4847345817953295,1.3927178471712114,0.00023070070999268945,0.00012920981177947695,0.0002644201071235296,0_2_29_p1,p1_blij_combinatie_c0
2040.0537843852362,1.0756242185967204,0.8242800171463927,1.4845879648251858,1.3925218545178126,0.00023145510571413567,0.00013562461336858876,0.0002682638658345937,0_2_29_p1,p1_blij_combinatie_c0
2042.0538371145085,1.0752966289557668,0.8242104225340242,1.4844279213583107,1.3922956804642141,0.00023015961135342528,0.00013335959778185312,0.0002660041898521477,0_2_29_p1,p1_blij_combinatie_c0
2044.0538898437808,1.0749838698012186,0.8241465815440858,1.4842567351808065,1.3920822862564526,0.00022880251624060678,0.00012333302850307367,0.00025992619598219245,0_2_29_p1,p1_blij_combinatie_c0
2046.053942573053,1.0748454260290252,0.8240439766381312,1.4840989080058222,1.3920073210846384,0.00023419540161212816,0.00011555575458381014,0.00026115248142359235,0_2_29_p1,p1_blij_combinatie_c0
2048.0539953023253,1.0747643310018422,0.8239927195887049,1.4840254426911623,1.391905895360258,0.00022854178600657032,0.00011013613061152056,0.00025369531965952955,0_2_29_p1,p1_blij_combinatie_c0
2050.0540480315976,1.0746238455442583,0.8239504329476054,1.4839748175712435,1.3918128186600525,0.0002192921286623465,0.00010377355120927709,0.0002426066520601766,0_2_29_p1,p1_blij_combinatie_c0
2052.054100764508,1.0744908801677984,0.8239730110133868,1.4839031460131389,1.3917343866982252,0.00019894206064654832,9.762974906904206e-05,0.00022160665919051042,0_2_29_p1,p1_blij_combinatie_c0
2054.05415349378,1.0744193630186605,0.8240100331023262,1.483885940601463,1.3916692839033873,0.00018277475611018788,9.324715674274801e-05,0.00020518685072817234,0_2_29_p1,p1_blij_combinatie_c0
2056.0542062230525,1.0742813390995982,0.8240375811909889,1.4839410423727113,1.3915974326085758,0.0001666998953585409,8.973497345961239e-05,0.00018931777669924666,0_2_29_p1,p1_blij_combinatie_c0
2058.0542589523247,1.0741812419680419,0.8240713365854546,1.4839526394430953,1.3915256331668535,0.0001554591874035688,8.178330853276577e-05,0.00017565895508838564,0_2_29_p1,p1_blij_combinatie_c0
2060.054311681597,1.0741512480496522,0.8241645486318164,1.483951722331822,1.3914953692291703,0.00014686270959016692,7.973416009756725e-05,0.0001671113154595768,0_2_29_p1,p1_blij_combinatie_c0
2062.0543644108693,1.0741282001134167,0.8242795971021474,1.4839441791576748,1.3914561913932515,0.00014314793730111537,8.086445817855051e-05,0.00016440922282546865,0_2_29_p1,p1_blij_combinatie_c0
2064.0544171401416,1.0740772236679232,0.8244103864873165,1.483905898557437,1.3913830393036264,0.0001423410861814154,8.014654920737688e-05,0.00016335376997533792,0_2_29_p1,p1_blij_combinatie_c0
2066.054469869414,1.0741015192734056,0.8245445073493383,1.4839294635157565,1.3914244111292235,0.0001517402789926639,7.339591745168556e-05,0.00016855881159804766,0_2_29_p1,p1_blij_combinatie_c0
2068.054522602324,1.0741118684888231,0.8246965085491462,1.4839602872900803,1.3914524569039903,0.00015198065454027402,6.340560281384793e-05,0.0001646766219676538,0_2_29_p1,p1_blij_combinatie_c0
