time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1924.0503222317784,1.1186398414821368,0.8111623557441503,1.5619093366442567,1.323355439314821,-2.620122303609307e-05,0.00010871809390922138,-3.155491847564275e-05,5.797285333159931e-05,-6.232845871116025e-05,2.8712881518387954e-05,0.0001118308009085215,0_1_7_p0
1926.0503745426831,1.1187211093592597,0.8112670529409455,1.5619713298625126,1.3234578559839816,-1.699413123246174e-05,6.385277057718852e-05,-5.104715448911382e-05,4.596551859305355e-05,-5.158777178290335e-05,3.431230968762649e-05,6.607553864123397e-05,0_1_7_p0
1928.0504268499499,1.1188495855824225,0.8113719180667015,1.5620936852519838,1.323610105946337,-5.3505670291276175e-05,6.2834754772644885e-06,-7.917647850486074e-05,2.790240421189489e-05,-4.595596640337126e-05,4.475274194892079e-05,5.3873359069136746e-05,0_1_7_p0
1930.0504791608546,1.1191166409776405,0.8114843322335344,1.562231788085623,1.3237770663642863,-0.00018349881269541513,-0.0001257836440746729,-8.79579632897265e-05,3.3841870304086126e-05,-3.42020302298095e-05,5.6150923908698275e-05,0.00022247098547300735,0_1_7_p0
1932.0505314717593,1.1193068352745306,0.8116138268877272,1.5623372234274886,1.323951457308044,-0.00012965524458863342,8.255959194514162e-06,-7.459961094213562e-05,3.4585439052553315e-05,-2.793153918732797e-05,5.752612365033739e-05,0.00012991783292358227,0_1_7_p0
1934.050583782664,1.119461199966834,0.8117847274204233,1.5624609559700215,1.3241456579629831,-5.3932272013668126e-05,8.700395279870321e-05,-5.093516667892926e-05,2.458860246925193e-05,-1.4748351521500127e-05,5.3062114094108924e-05,0.00010236394759462565,0_1_7_p0
1936.0506360935688,1.11962153548102,0.8119868099631443,1.5625815115206931,1.32433334043775,-2.5379895560728727e-05,0.00010887395263070587,-2.7378884780213404e-05,1.621147518631627e-05,-8.474139545931577e-06,4.547329132938063e-05,0.00011179300810026844,0_1_7_p0
1938.0506884008355,1.119779250766161,0.812137610887778,1.5626921343684463,1.324446603979367,-9.555054370835592e-06,-4.273666643683782e-06,-6.309621535223976e-06,1.0310256557128645e-05,-7.676609158509738e-06,3.802109382104919e-05,1.0467248473737487e-05,0_1_7_p0
1940.0507407117402,1.1198394595195669,0.8122447638540338,1.562804137645001,1.3245512483199073,5.430314886423204e-05,3.958527683556312e-05,1.465469229112605e-05,9.094111498062615e-06,-1.7316811989586966e-05,2.8527128064648577e-05,6.719989671658071e-05,0_1_7_p0
1942.050793022645,1.1199175023337893,0.8123590380993447,1.5629138659675363,1.324665020198896,3.2187874635436486e-05,4.027498754188841e-05,2.041535519388754e-05,2.4474406311235086e-06,-1.6240396352962245e-05,2.3547239286419045e-05,5.1557093547307746e-05,0_1_7_p0
1944.0508453335497,1.120009868589156,0.812456003817728,1.563033959576512,1.3247592622660858,3.0451004802145576e-05,-2.1252078769240512e-05,2.0007496937042714e-05,-1.0042879019761154e-05,-1.6377205818605742e-05,1.617208723461626e-05,3.713373864121813e-05,0_1_7_p0
1946.0508976408164,1.1200979505889996,0.8125402713114194,1.563142909884904,1.3248378497071502,2.6548361175215973e-05,-3.4177373479771234e-05,7.83578222505234e-06,-2.0753434780380287e-05,-1.5497039580080062e-05,4.388056944479647e-06,4.327711102956717e-05,0_1_7_p0
1948.0509499517211,1.120170869179489,0.8125473234789017,1.5632524311162947,1.3248880665728937,-6.562057359715823e-06,-0.00012517078865448283,-2.0387534809871498e-05,-1.993006413907565e-05,-1.2647588336724617e-05,-1.1780387899532301e-05,0.00012534267800385235,0_1_7_p0
1950.0510022626258,1.120277621020321,0.812562185005221,1.563315757023871,1.3249856877699744,-0.00012618560401689294,-5.759502500790603e-05,-3.8662507995473496e-05,-1.2978852348273364e-06,-1.7519970875917783e-05,-2.5669943705565605e-05,0.00013870830388541786,0_1_7_p0
1952.0510545735306,1.1203109028147813,0.8126052459809087,1.563364827649161,1.325085730763895,-4.119318740336553e-05,6.075154985785147e-05,-3.925632727341164e-05,2.5609577699468542e-05,-3.414478925837402e-05,-3.887803571410629e-05,7.340047342204139e-05,0_1_7_p0
1954.0511068807973,1.1203075366908273,0.8126658102523512,1.5633973392716471,1.325150327359159,3.1845422618470565e-05,9.601536817394063e-05,-4.584289285298723e-05,3.880621591580502e-05,-4.2200595377794337e-05,-4.5143511994097805e-05,0.00010115869644932347,0_1_7_p0
1956.051159191702,1.120302775641176,0.8126673419317699,1.5633987474474225,1.325233133661605,-7.510539760069435e-05,8.769085574122926e-05,-5.145420532587629e-05,3.217115725604508e-05,-5.3736687359164055e-05,-5.272547219371128e-05,0.00011545781450117383,0_1_7_p0
1958.0512115026067,1.1203232342842533,0.8126094339700894,1.5633829751975803,1.3252451672207288,-0.00010617241372345987,-5.056079579190964e-05,-5.766875114412673e-05,1.7283778213671788e-05,-7.023429233638294e-05,-5.764536495244122e-05,0.00011759666452317735,0_1_7_p0
1960.0512638135115,1.1202545855842614,0.8125723411796535,1.5633317707654948,1.3252077526295662,1.776606863312935e-05,4.53457504789867e-05,-5.865362106852825e-05,-1.350769531450815e-05,-8.948251301079032e-05,-6.776276760618838e-05,4.870185090096254e-05,0_1_7_p0
1962.0513161207782,1.1202459922439225,0.8125225036640332,1.5633059680527657,1.3252210645871525,-8.03588455968729e-05,-2.1295049661418375e-06,-6.615284083368394e-05,-7.452335315112254e-05,-9.556015646112762e-05,-6.719605753952178e-05,8.038705652692404e-05,0_1_7_p0
1964.051368431683,1.1202743648603084,0.8124601790265246,1.5632999865826127,1.3252038570015203,-7.947113841577647e-05,-0.00010192336937375757,-7.669449510301376e-05,-0.00013632792003767798,-0.00010076520777109344,-6.898725045200103e-05,0.00012924409102778713,0_1_7_p0
1966.0514207425877,1.1203610837055002,0.8124254562169655,1.563305156772562,1.3251411955803176,-5.361004359860644e-05,-0.00018927326590256754,-0.00010481972621491245,-0.00018437368618357246,-0.00010491792474659695,-7.231641398879656e-05,0.00019671910420716266,0_1_7_p0
1968.0514730534924,1.1204497698341176,0.8123667107214422,1.5632912013346785,1.3251027527914256,-0.00012294427313186418,-0.00017191897514967636,-0.00014029396436119959,-0.00019833041510739028,-0.00010621326417478709,-7.217181546510931e-05,0.0002113561645953045,0_1_7_p0
1970.0515253607591,1.1206264874476306,0.8122965106783722,1.5632864325942875,1.3250697523319535,-0.00021868593750218324,-0.0002751493756640855,-0.00016245975411112467,-0.00018736452815184241,-0.0001080977051829375,-6.795793197772747e-05,0.0003514693702010814,0_1_7_p0
1972.0515776716638,1.1207229211605791,0.8122340690418883,1.5632704767856938,1.3250085411874108,-0.00011362001348347306,-0.00020413068538127632,-0.00015948807729830277,-0.00015897001132499195,-0.00011755210662505236,-7.347899196883325e-05,0.00023362115524544052,0_1_7_p0
1974.0516299825686,1.120825665309645,0.8121736744777928,1.563218862551039,1.3249403204973855,-0.00014653225779071022,-0.00017974516853236366,-0.00016273393862513522,-0.0001299340441796338,-0.00012677432384033288,-8.051504884397445e-05,0.0002319052137921245,0_1_7_p0
1976.0516822934733,1.1209326703409124,0.8121422526069456,1.563146338547105,1.3248889210840262,-0.00015955149268975788,-0.00011730231153928017,-0.00016264843572692404,-0.00010687869596729893,-0.00013702269347611376,-8.965831565955358e-05,0.0001980315911969305,0_1_7_p0
1978.05173460074,1.1210375999729882,0.8120918985536507,1.5630445171631937,1.3248836456821362,-0.00025182966739167867,-5.873770334963169e-05,-0.00015286000180397548,-7.008631894795219e-05,-0.00014643385540167068,-9.680575086580705e-05,0.00025858905462798084,0_1_7_p0
1980.0517869116447,1.120982904577065,0.8120008300115961,1.5629035730304794,1.3248647888225056,-0.00015846041921463438,8.571412695212999e-05,-0.0001579151191563527,-4.321952147106522e-05,-0.00015672119203947373,-0.00010320022366663822,0.00018015719807113874,0_1_7_p0
1982.0518392225495,1.1210127686191396,0.8119496497359858,1.5627751871108524,1.324812673985932,-0.00015731540073904426,-4.773234631105794e-06,-0.00016148797906551462,-3.1780255835607016e-05,-0.00015435579043217586,-9.688827041087242e-05,0.00015738779837881232,0_1_7_p0
1984.0518915334542,1.1210677024301687,0.8119395060413663,1.5627209158675706,1.3247451058936286,-5.1780656626920774e-05,-7.837435467017428e-05,-0.00014989793860650246,-2.6114347655371343e-05,-0.00014506435160988902,-9.63118193423387e-05,9.393495553137471e-05,0_1_7_p0
1986.051943840721,1.1211409488243684,0.8119275974775014,1.5626910177631035,1.324709922926628,-7.987009553067637e-05,-9.043982059830924e-05,-0.0001453461788423867,-3.406975514636978e-05,-0.00013721642997027383,-9.746515073842324e-05,0.000120658995975989,0_1_7_p0
1988.0519961516256,1.1212083127686177,0.8118870256270514,1.5626677998717584,1.3247077982050137,-0.00012902896443067746,-8.684262496805317e-05,-0.00013848478211290265,-5.330829524251936e-05,-0.00012651128741673025,-0.00010106919732280027,0.0001555317175800324,0_1_7_p0
1990.0520484625304,1.1213593701488425,0.8118357298548848,1.5626408700882122,1.3247722498399286,-0.0002937345708518002,-0.0001109717339304872,-0.00012095949622535534,-7.809932613506e-05,-0.00011118211771059802,-0.00010024766941470522,0.00031399796789952333,0_1_7_p0
1992.052100773435,1.1214328998622107,0.8118184965018322,1.5626462349289034,1.3248370522707476,-0.00015020065654880455,-3.1325476293364574e-05,-9.516132602994171e-05,-8.934304518523473e-05,-0.0001006402481614474,-0.00010211927959637622,0.00015343246948640985,0_1_7_p0
1994.0521530807018,1.1214572315942177,0.8117920499881464,1.5626734846893096,1.3248852415216417,-7.171773618086519e-05,-2.9838755204902867e-05,-7.239547367578536e-05,-9.874665316120072e-05,-9.533130952783979e-05,-0.00010715762229270405,7.76774419962855e-05,0_1_7_p0
1996.0522053916065,1.1214965275603443,0.8117624950848478,1.562722668724906,1.3249153196390202,-4.9744951207131294e-05,-8.795678764306203e-05,-5.824330010732164e-05,-0.00011291914147681169,-9.082991598937809e-05,-0.00011361284952055,0.00010104927838973707,0_1_7_p0
1998.0522577025113,1.1215242084962318,0.8117252816313452,1.5627871192426077,1.324902691012138,1.2184755193711538e-05,-0.0001419735339744932,-3.694996066357004e-05,-0.00012264851657286122,-8.568969722762657e-05,-0.00012139747933226251,0.00014249544767583718,0_1_7_p0
2000.052310013416,1.1214841187032292,0.8116202846444204,1.5628427997312786,1.3248734418157666,2.0022491120208485e-05,-0.00014983687896386044,-2.2243757770594517e-05,-0.00014366548636375804,-8.01892169816179e-05,-0.0001277075508050119,0.000151168748252704,0_1_7_p0
2002.0523623206827,1.1215363956905462,0.8115287833733379,1.562865569769931,1.3248372273149707,-8.47937189512038e-05,-0.00020276279784781082,-2.6133195809896765e-05,-0.00017703999681990636,-6.431495732963837e-05,-0.00013542225145296745,0.00021977881373018632,0_1_7_p0
2004.0524146315875,1.1215690086031205,0.8114852949084157,1.5629170926507037,1.3248137066472114,-1.057828964423635e-06,-0.00015114492602874563,-4.573483747576149e-05,-0.00020401851042630236,-5.2399770323107234e-05,-0.00014438317473188043,0.00015114862773559328,0_1_7_p0
2006.0524669424922,1.1216160065377816,0.8114175032850995,1.56296837571787,1.3247707655817815,-2.0565425381313673e-05,-0.00020901369057346741,-7.005364371464226e-05,-0.00022268053500777395,-4.626139865923019e-05,-0.00015871265911730146,0.00021002299771276373,0_1_7_p0
2008.052519253397,1.1216468218341362,0.8113408848609697,1.5629907092825535,1.3247361511952132,-5.048576923272208e-05,-0.00016438167173626894,-8.946392719066223e-05,-0.00022586817576739895,-3.844435438469365e-05,-0.00017866343965527965,0.0001719597246387367,0_1_7_p0
2010.0525715606636,1.1218041469439193,0.8112420024561664,1.5630445304750942,1.3247190423329198,-0.00018527745975216448,-0.00032713756942026606,-8.41693106604117e-05,-0.0002170516665217664,-2.7889404577850368e-05,-0.00019407266003154336,0.0003759610703495966,0_1_7_p0
2012.0526238715684,1.1218506793489653,0.811134735825976,1.5631077872539691,1.3247268480396586,-9.834796310004279e-05,-0.00020925010737293803,-5.651996781922965e-05,-0.00019820560373536708,-2.6626750285739183e-05,-0.00021786443542691023,0.00023120970844995562,0_1_7_p0
2014.052676182473,1.1218891639319004,0.8110520834901108,1.5631459441114661,1.324715458299186,-7.159032083103867e-05,-0.0001706835167691878,-2.0431732220156054e-05,-0.0001985379967052477,-2.7428893301926573e-05,-0.00024173094689598898,0.00018508926747218127,0_1_7_p0
2016.0527284933778,1.1219154425517952,0.8109394492601429,1.5631799710209187,1.3246602750081882,-4.9702649411731414e-05,-0.00022812305031338909,5.329522204531645e-06,-0.0002021437660286659,-3.0998371692150817e-05,-0.00026124376463839777,0.0002334747940203193,0_1_7_p0
2018.0527808006445,1.1219139647789955,0.8108285565082207,1.5632323557319028,1.3245908655809266,1.2379159122666294e-05,-0.00023120911736818073,2.1423372287492837e-05,-0.00021156226532887396,-3.794292218316076e-05,-0.00027367881887671006,0.00023154027626907044,0_1_7_p0
2020.0528331115493,1.1217760376027885,0.81070786681728,1.5633007837958952,1.324514846026219,0.00016168510396630253,-0.00012721013343375276,2.5825326799711754e-05,-0.00022682763178961122,-4.61483609924476e-05,-0.00028435791224539164,0.0002057291687943818,0_1_7_p0
2022.052885422454,1.1217082619435599,0.8105710612091628,1.5633147724818137,1.3243921570840649,6.764767918410186e-05,-0.00020570757696125597,1.786090059122015e-05,-0.00024488482132638956,-4.61960833557268e-05,-0.0002816597334485649,0.00021654518170180148,0_1_7_p0
2024.0529377333587,1.1216855237224919,0.8104319184050542,1.5633249400122853,1.3242671489106728,1.877112082349086e-05,-0.000251580286903863,-1.584430298714776e-05,-0.00027597293118104913,-4.842748873581828e-05,-0.0002765703503420572,0.0002522795983340709,0_1_7_p0
2026.0529900406254,1.1217068311755132,0.8102686391976702,1.563308530184045,1.3241051969841677,-3.904456214076646e-05,-0.00033012875867033387,-5.035304592922289e-05,-0.00030645035465897444,-4.7937149785198424e-05,-0.0002687685084580566,0.00033242965441425306,0_1_7_p0
2028.0530423515302,1.121749938942758,0.8101165943072384,1.5632901226469338,1.3239471646413086,-5.552785192897147e-05,-0.00033477746342480685,-8.10127434630751e-05,-0.00033877185612096023,-4.393794003141975e-05,-0.0002590503801262655,0.00033935128164925746,0_1_7_p0
2030.053094662435,1.121904112167347,0.8099577384571873,1.5632530866873042,1.3238067191592762,-0.0002096195522369726,-0.0004164385970426565,-9.040634621157616e-05,-0.00034366267378629667,-2.9339751608396033e-05,-0.00024634120262467796,0.00046622040044048366,0_1_7_p0
2032.0531469733396,1.1219715479488581,0.809812272040878,1.5631801501011684,1.3236741318624152,-0.0001532514870952184,-0.00027255290854544256,-8.184374660517438e-05,-0.0003338562876882535,-2.3101204254430573e-05,-0.0002409043387894134,0.0003126837160030504,0_1_7_p0
2034.0531992806063,1.1220455813232735,0.8096948039287449,1.5631655226971186,1.323511208657094,-4.3205685277047934e-05,-0.0003397972878200761,-7.208334791357669e-05,-0.00030676899838769176,-1.9487838134505218e-05,-0.00023342380153374442,0.0003425331050426206,0_1_7_p0
2036.053251591511,1.1221433908347642,0.8095971344473392,1.5630919669349166,1.323333758166308,-9.158426431277178e-05,-0.00029937372148092223,-5.45626184511611e-05,-0.0002713306779876593,-2.2066178579860753e-05,-0.00021973835055081733,0.0003130691658133206,0_1_7_p0
2038.0533039024158,1.1221929844937886,0.8094847383907662,1.5630226972502013,1.3231465797921034,-4.408102610797826e-05,-0.000279898405086243,-2.9206540885510833e-05,-0.0002295914719650043,-2.732140201398595e-05,-0.00020562822266050255,0.00028334829103517605,0_1_7_p0
2040.0533562133205,1.1221468431282868,0.809389242363277,1.562985465019417,1.3229588248480757,0.00010116805125592876,-0.00019987737523097238,-1.4616367060335066e-05,-0.00019200532359079506,-2.948041514214748e-05,-0.0001931221926307381,0.0002240221857855716,0_1_7_p0
2042.0534085205873,1.1221135683482206,0.809332296496101,1.5629290820343542,1.3227865174666666,9.225330923623432e-05,-0.00013959548345576778,-1.133443392875939e-05,-0.00016305766002415312,-1.6656394802708173e-05,-0.0001763556470895133,0.00016732475030994612,0_1_7_p0
2044.053460831492,1.1221004575238338,0.8092435360881387,1.5627857995420786,1.3226113386450564,-4.3753254240552764e-05,-0.00010754591291028959,-1.734186395438117e-05,-0.00013607542222323618,-2.563437926002249e-06,-0.00016791206753208552,0.00011610542898739078,0_1_7_p0
2046.0535131423967,1.1220764752892947,0.8091224562725295,1.5626491184747346,1.3224604681707242,-8.290817408163065e-05,-0.00011128698805817905,-2.182805736275974e-05,-0.00010701150235134957,8.004105226548476e-06,-0.00016342790084729222,0.00013877521046862533,0_1_7_p0
2048.0535654533014,1.122019124109659,0.8089778618603466,1.5625352623168012,1.3223372221927299,-7.785341248656152e-05,-9.66330526082082e-05,-2.701376083443957e-05,-8.306073277357433e-05,1.833607365111895e-05,-0.00015645511292496035,0.00012409311299255664,0_1_7_p0
2050.053617760568,1.1220312449178709,0.8088673971828625,1.5624105117088483,1.3221965810425864,-0.00010669494350512565,-0.00013847602788663593,-1.280271525906695e-05,-5.9328901791600295e-05,2.611258826830149e-05,-0.00014840767373715,0.00017481253178425833,0_1_7_p0
2052.053670071473,1.1219938328360588,0.808789481423589,1.5623180077877163,1.3220088368056881,5.4736638305019625e-05,-0.00013574399322768826,2.4446479850545904e-05,-4.854066863611978e-05,2.550237431721867e-05,-0.00014340587096078593,0.00014636437842020585,0_1_7_p0
2054.0537223823776,1.1219046127511705,0.8087319400072797,1.5622185498591028,1.3218716402303226,6.941731533061102e-05,-6.059978173045266e-06,5.72326497415273e-05,-5.043762591165895e-05,2.627829001125208e-05,-0.00013805109663893,6.968132463700205e-05,0_1_7_p0
2056.0537746932823,1.121778969712074,0.8086380024257562,1.562136219966145,1.3217543881918379,6.662760310005567e-05,-3.2166879537776083e-06,9.641075212853084e-05,-6.686415265778419e-05,2.4227286891979398e-05,-0.00013718905427514532,6.670520651531278e-05,0_1_7_p0
2058.053827000549,1.1216727724706672,0.808540990713281,1.5620787983257745,1.3216247183872354,8.143369316337967e-05,-6.3062635300426e-05,0.00013360454466321866,-8.536141776763323e-05,1.9654438220410987e-05,-0.00013201441754761008,0.00010299680749063053,0_1_7_p0
2060.053879311454,1.1214892051822904,0.8084406889887074,1.5620333360373513,1.321470343368091,0.00019217829452466972,-2.564716691777491e-05,0.00014686981134074697,-0.00010510460298472479,1.3182468667581608e-05,-0.00013355724277961965,0.00019388211381486152,0_1_7_p0
2062.0539316223585,1.121394895167188,0.8083643570315103,1.5620515451578312,1.3213342753197668,0.0001722552267091615,-0.0001362991108990741,0.00010840157715298343,-0.00013698042859760959,1.721189897017312e-05,-0.00012618540259451525,0.00021965725747287004,0_1_7_p0
2064.053983933263,1.1213597953977474,0.8082872246987876,1.562070320104226,1.321207103261958,0.00010391444092183733,-0.00018797956748617395,5.688390892322627e-05,-0.00017066084424668463,1.906343057331926e-05,-0.00012782154713602854,0.00021478949886897882,0_1_7_p0
2066.05403624053,1.1213451820013562,0.8081917828347827,1.5621304979737323,1.3211273126911767,5.913997267370519e-05,-0.00022079690790066664,6.277605946547266e-06,-0.0001938419411691039,2.2586897697712362e-05,-0.00013382499182525463,0.00022857998798307358,0_1_7_p0
2068.0540885514347,1.1213497868274258,0.8080932926300404,1.5622103444222595,1.3210924056606501,1.1658448241469443e-05,-0.00021784850986561466,-3.571491708516705e-05,-0.0002183209093597285,2.666739597456676e-05,-0.00013987937582294273,0.0002181602453841392,0_1_7_p0
2070.0541408623394,1.1214683447850806,0.8080079206442407,1.5622668094074583,1.3210651648486573,-0.00012022414626278177,-0.0002876357406464969,-4.377760478850397e-05,-0.0002326044968480103,3.293801003652018e-05,-0.00014162583017210178,0.00031175016382012306,0_1_7_p0
2072.054193173244,1.121550259194133,0.8079626728404568,1.5622763954881087,1.3210251771844834,-7.758846801175778e-05,-0.00017673595766032335,-3.274015705970504e-05,-0.00022118546638979684,2.7659154690077812e-05,-0.00015303041627599107,0.00019301701763969718,0_1_7_p0
2074.054245480511,1.1215910279012338,0.8078686997517758,1.5622788697602739,1.320984907763464,-9.199810259685748e-05,-0.00017748548896623362,-1.4067534542248243e-05,-0.0002206676164803681,2.463698109843601e-05,-0.0001665197882000681,0.0001999118547635556,0_1_7_p0
2076.0542977914156,1.1216574959675734,0.8077890093020837,1.5623034587177194,1.3209447593839712,-8.142117909359925e-05,-0.00021089585297007218,1.5095689574332462e-06,-0.00021666957919708638,2.3171644065306966e-05,-0.0001829548085933273,0.0002260673996952375,0_1_7_p0
2078.0543501023203,1.1216761587474808,0.807691643042291,1.5623610816848703,1.3208981450957784,-1.1791784356951496e-05,-0.0002202662950443468,2.2718074925317735e-05,-0.00019697169914941083,2.2698326651707465e-05,-0.00019444277673802502,0.00022058170121495591,0_1_7_p0
2080.054402413225,1.1215709634052704,0.8076162673879077,1.5624512174763185,1.3208036437662551,0.00021445680879894624,-0.00015481743314404994,3.1792353398700714e-05,-0.00018709436888639857,1.7012391195121685e-05,-0.0002079651397332682,0.0002644998307098516,0_1_7_p0
2082.054454720492,1.1216172606119081,0.8076190262964495,1.5625553018698466,1.3207369479240127,0.00012724193767477132,-0.0002143185338661091,1.836544609833331e-05,-0.00018261779420329231,2.2974275358010306e-05,-0.00021038850503439862,0.00024924474851388334,0_1_7_p0
2084.0545070313965,1.1217279421718043,0.8076401282288371,1.562648346574021,1.3206737097779386,6.67032227399389e-05,-0.0002458624777572638,5.1131833101128665e-06,-0.00017894116257928137,3.254132392084079e-05,-0.00021546670951021478,0.0002547502264824016,0_1_7_p0
2086.054559342301,1.1218216673063335,0.8076560358167012,1.5626969627983172,1.320643365134753,1.143320816243687e-06,-0.00015677841414740712,-4.717265101717946e-06,-0.0001760546592738893,3.629747699557925e-05,-0.0002097990332252496,0.00015678258297739824,0_1_7_p0
2088.054611653206,1.121918417542395,0.807613733902281,1.5627474309637632,1.3206831204489193,-0.0001283392992017518,-0.00014976500176144825,-1.8946991633016218e-05,-0.00016690972644484907,4.435477439468138e-05,-0.00020021394004962956,0.0001972321765640773,0_1_7_p0
2090.0546639604727,1.1220854094765347,0.8075998645177985,1.562799752922922,1.3207304166175133,-0.0001758355280570001,-0.0001858871091866554,-1.7744751591117293e-05,-0.00015790989277840494,5.548436997907955e-05,-0.0001847812363607062,0.0002558752631436959,0_1_7_p0
2092.0547162713774,1.1221737237280043,0.8076313367477785,1.5628603441449684,1.3207786180287664,-4.445221069637739e-05,-6.923183228302321e-05,3.219636205304092e-06,-0.0001488330988689489,5.571955966703286e-05,-0.0001707492220349024,8.227421003607256e-05,0_1_7_p0
2094.054768582282,1.1222477609570036,0.8076623381121809,1.5629675354877126,1.3207661424432806,7.663106363287042e-05,-0.00016270279282659672,3.266063730440685e-05,-0.0001558771339481572,5.1655029680451e-05,-0.00015795482083747587,0.00017984581926494563,0_1_7_p0
2096.054820893187,1.122356135301868,0.8077001525989164,1.5630898780834745,1.3207378705688149,8.005461209847908e-05,-0.0002211743283564438,7.916413671706173e-05,-0.00015955473399494245,5.109318735546227e-05,-0.000147991304302894,0.00023521654797688441,0_1_7_p0
2098.0548732040916,1.1224213339262743,0.8077608304533701,1.5631896486113388,1.3206845273242838,0.00014859300244296492,-0.00015763454234818397,0.00013235047874240384,-0.00015585827262552864,5.401173477215414e-05,-0.00013681846479907206,0.00021662993633460816,0_1_7_p0
2100.0549255113583,1.1223855667102245,0.807791360719166,1.5632823271090652,1.3205954397989368,0.0002480635049191271,-0.00011546854122768124,0.00016197402241398162,-0.0001459721630863508,5.656221937545937e-05,-0.00012674066638650565,0.00027362106367385264,0_1_7_p0
2102.054977822263,1.1224541862394442,0.8078566692939332,1.563361466905917,1.320532995452173,0.00013827318916348474,-0.00014489509806825396,0.00015921018188582583,-0.00014332617463529265,6.262636691076745e-05,-0.00011166481703686164,0.0002002849577118805,0_1_7_p0
2104.0550301331677,1.1225611967944416,0.8079430881941113,1.5634702178918116,1.3205145617213425,0.00010659306190552442,-0.00014777637154406165,0.0001396124514044211,-0.00013243482018399156,6.330732839199038e-05,-9.404118518292964e-05,0.0001822084982461672,0_1_7_p0
2106.0550824440725,1.122648863993086,0.808008692785459,1.5636033327365175,1.3204882573062982,0.000137356652453402,-0.00018148186704758373,0.00010235383647339943,-0.00012303048601626404,6.062110965347226e-05,-8.172896124989384e-05,0.00022760166528450868,0_1_7_p0
2108.055134751339,1.1227066300598338,0.80807728046176,1.5637124948794274,1.3205277893547247,8.045170403647717e-05,-5.880848493022839e-05,6.15755466148993e-05,-0.00010003436399382187,5.245193927238531e-05,-7.422554514310118e-05,9.965397424168199e-05,0_1_7_p0
2110.055187062244,1.1228780009434636,0.8081775457214342,1.5638620280490965,1.320630928537391,-2.471163695272338e-05,-0.00011749961095741668,2.329885567836645e-05,-7.301020944661472e-05,4.822228339028182e-05,-6.671098656427972e-05,0.00012007007777138931,0_1_7_p0
2112.0552393731487,1.1229479926259078,0.8082835375574785,1.5639778519091312,1.3207333098263452,4.944272468021538e-05,2.2557582519233677e-05,5.655114671313693e-06,-4.5175769425257943e-05,3.251270063452337e-05,-6.700488390214672e-05,5.4345446478206574e-05,0_1_7_p0
2114.0552916840534,1.1230356715570229,0.8083400258594435,1.5640766284159069,1.3208127326891186,-1.1836985147173351e-05,-5.054427315265286e-05,-8.377566338541914e-06,-2.3084304752302852e-05,9.725585329130328e-06,-6.628407085608077e-05,5.191182684036835e-05,0_1_7_p0
2116.05534399132,1.1231186804014783,0.8083784368798326,1.564172230763975,1.320883078302162,-1.9341089042335113e-05,-6.985455909092053e-05,-2.361677029728525e-05,8.058602102912467e-06,-1.4103180270840444e-05,-6.608632247993748e-05,7.248266793606899e-05,0_1_7_p0
2118.055396302225,1.1232241077462009,0.8084134169487384,1.5642811242822137,1.320978357007542,-5.683246295751232e-05,-8.40620886752852e-05,-3.2107039067773847e-05,2.2012456827390585e-05,-3.7609813519893017e-05,-6.430171054222478e-05,0.00010147099880393668,0_1_7_p0
2120.0554486131296,1.1231995868640758,0.8084542717175381,1.5643481242894988,1.3210765117540268,3.422091172522457e-05,9.653039012436082e-05,-4.81437146645417e-05,1.6275774455972174e-05,-6.205726899603965e-05,-6.712681011626236e-05,0.00010241673211378553,0_1_7_p0
2122.0555009240343,1.1232437870651077,0.8084796311735967,1.5643944959047917,1.3212025368334361,-9.84942090900276e-05,6.081271914304409e-05,-7.513757234273001e-05,-1.1546594162932953e-05,-7.41937087799007e-05,-6.502176035720205e-05,0.00011575532831727806,0_1_7_p0
2124.055553231301,1.123284593912488,0.8084860926715395,1.5644775196940637,1.321345494303168,-9.427902989767034e-05,2.5588331022063926e-05,-0.00010010050814644617,-5.098946222501903e-05,-8.323702409338282e-05,-6.72401843917234e-05,9.768980582916795e-05,0_1_7_p0
2126.0556055422057,1.1233707935739594,0.8085002498400912,1.5645777181380096,1.321441260738155,-6.761048396075608e-05,-7.64745018786428e-05,-0.0001254924043505693,-8.845998737232544e-05,-8.818564656354731e-05,-7.403033051888343e-05,0.000102076084265582,0_1_7_p0
2128.0556578531105,1.1234304408225648,0.8084947535759368,1.564701423362739,1.3215704657465186,-7.06432963935022e-05,-5.9643729125369305e-05,-0.00014387880605341562,-0.00012618762713986192,-9.048132096452971e-05,-8.327171354480114e-05,9.245458208937309e-05,0_1_7_p0
2130.055710164015,1.1236345538694463,0.8084572770230475,1.5648247177187962,1.3217093869010423,-0.0002572163982375031,-0.0002259628013039361,-0.00015130968496374227,-0.00014775509151723504,-9.242590420943836e-05,-9.082757321312062e-05,0.00034237328034675236,0_1_7_p0
2132.055762471282,1.1238032427618259,0.8084447862873549,1.5649414233990309,1.3218351220385118,-0.00019020908530720249,-0.00017215017083760387,-0.00015893000793756098,-0.0001661564657585082,-0.00011030040370600292,-0.0001024045232870216,0.0002565446889974899,0_1_7_p0
