RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.527036541869837,40.776466261708485,-64.88432917763473,26.367035154879243,41.94822108330544,-106.72100707606775,33.53076794780425,44.62644082982133,-142.58585655894254,33.948488486383944,33.02079787866364,-150.82680817063542,27.925164372904288,35.26667716057151,-150.81182615147637,35.27308465746551,48.139408317358004,-147.5667337983192,39.74910078826631,30.45935798780008,-64.01699871850951,43.849953605458396,36.67669452311625,-103.82122718232844,49.85992071298127,48.730037933083764,-143.4132245393266,50.270764792446165,34.826365038213005,-151.77577350356773,56.74553084112192,37.09730559004093,-149.99837544907348,51.63319368896326,56.36236033222756,-150.32368938970106,35.99130638462801,29.485823002826127,-14.45845529706476,34.48236604250046,26.394991046064565,12.107030129355783,25.645233899668163,24.448651342600215,-1.0003070862582766,29.507322185375134,41.773311396430515,-19.437577511384116,12.89352352160086,32.201451636313536,-31.458432998170405,-3.9092627355950733,25.257623589922634,-20.483630753714227,41.30785750833942,20.031295378631977,-20.921330976199528,16.50334131160098,15.053359101399163,-32.05209070598329,-3.356623039736031,17.09699258990083,-18.91966137144109,2466.666666666663,6.590605968750076,0.32821884784314986,0.003918004837690651,1.1756710717699104,0.006492578645197788,0.01386063405705932,5.4715060179365285,0.24293164084426244,0.006037890080634009,8.989340361983736,-0.22506369214699878,-0.005569828110071613,4.841793887346259,0.18107674737936144,0.0074167038500590025,8.988261985311526,0.3691900295303564,-0.01596334791720537,8.347440807642275,0.49266541704371386,0.01025503415517027,5.271293416862379,0.2457450668522656,0.012080586337161272,3.7044998325574885,0.0819734551392355,0.01575326020245881,34.297748190326324,1.611139757817177,0.13180462682178493,44.45766235675272,-24.238483095403648,4.3056531946752825,0.5132799539803493,29.225237125301827,-14.229895915806933,1.2691633842684316,0.33413623223658195,4.120565258747518,0.012158648366696313,0.0054318743607853475,8.450446626206986,0.3164257105164448,-0.02030444723399894,43.968632753055275,4.486194412301777,0.23398121015684858,8.751896730146356,0.25635258787410176,0.01493041798926476,4.401470600277848,-0.3026861525636748,0.042721105009551445,6.257704094096125,0.11788218971920751,0.06023391202295897,2.54147899254617,0.03869173542813155,0.01227538936983286,6.592134549751771,0.29379649871844304,0.0015091136222121267,8.484661076591582,0.3414351915206631,0.03046782384653501,0_2_37_p1
25.503697951783405,40.63487281434035,-64.93465949614932,26.36391500584965,41.87365436344798,-106.74848994697253,33.550387085759795,44.73367332144978,-142.63866244211337,33.936697409881454,32.896183566572205,-150.749008998043,27.926274087532338,35.27211792214649,-150.80130606249077,35.32632598779936,48.14200971450021,-147.52027927912843,39.77307560835078,30.496340992848044,-64.17912195335839,43.874351815387854,36.72275239680363,-103.8866817831658,49.929183469880336,48.90411885697989,-143.49633777124762,50.26109788564727,34.80013723505897,-151.71129504101447,56.74672144687107,37.05797376966417,-149.9721100991691,51.643655409073766,56.380715763703904,-150.25295616440445,35.99342611477006,29.491868123717445,-14.486581313805956,34.48521959834376,26.39673611999044,12.082112761421179,25.69708883997973,24.351693838711157,-0.9975294917346299,29.381904560238702,41.76860689739423,-19.506452545883782,12.88058394482665,32.66743370884722,-31.833184628504906,-3.5572667673489162,24.96524094318815,-20.769280313578978,41.403452894807124,19.905529502214158,-20.933551498999282,16.77165443343343,14.142633905653337,-32.33963759219483,-2.8858572965486884,16.40008708409036,-19.279673137663316,2483.3333333333294,6.656983955795269,0.3158530613867676,0.006057064871025128,1.1852346319492029,0.01871375616736596,0.012983059168476918,5.680782363023029,0.2592494928135518,0.006330258470436775,8.686274339344987,-0.2321452874119032,0.0014365780761963188,5.18901843875329,0.19378216104059603,0.0061347354926167275,9.230101317859045,0.3413363020457785,-0.018898236244396408,8.888007605495758,0.5043839153153181,0.0044508311492170265,5.617125652404377,0.25704340640047413,0.010412522293444158,3.902034917662961,0.09613805929768339,0.01650818440224472,36.49373173879004,1.708057219458234,0.10903274444967564,50.2863009862317,-29.64295552962266,4.894225939474204,0.477148320348089,31.341264827066393,-16.554626988248547,1.572074492290422,0.319473937358127,4.246195377288259,0.05694870296011328,0.004190976656563599,8.88885537365899,0.29717612692319945,-0.028715150896872224,49.48451412261256,4.6973293490043,0.19054051663420296,9.229619400391304,0.27415849928070224,0.011208188684440639,4.40282769089473,-0.2260573635631921,0.046161513763014174,6.484094265324585,0.17037900312187038,0.05542479020839142,2.4654616241109535,0.06582798618883953,0.014052313969505613,7.164699778750366,0.33116278118041953,-0.0054590299307558845,8.89834434645468,0.3503004095866648,0.031074279170587915,0_2_37_p1
25.479178446513938,40.5183285882239,-65.0084221829193,26.364454762672413,41.7827019211373,-106.75862499757062,33.56845760413446,44.85565862283331,-142.70207939250255,33.92484903916616,32.73790067969099,-150.65694504038115,27.92592188107843,35.277055155772224,-150.8050089190315,35.38402424766383,48.17705460364399,-147.5180704649259,39.795926050603555,30.53081008503134,-64.33774723237991,43.89869355022835,36.7586289680129,-103.95807817428984,49.997377734871534,49.07459367922426,-143.5861074677689,50.24391209672584,34.768794213379714,-151.64755805803102,56.72246833153053,36.962034317338635,-149.92633373420605,51.65281540696816,56.3989886887928,-150.20593350750062,35.99623391297112,29.501217641519073,-14.521733162805656,34.5110619430017,26.400199588916017,12.074471104493176,25.769422198260816,24.321575246252138,-1.0092163274293307,29.241045111589692,41.761511736900516,-19.586069201633226,12.855975465061867,33.25236761783765,-32.23391368548235,-3.1963707180095855,24.72260061700125,-21.0964417053022,41.51536335013146,19.7788108457256,-20.934669794399248,17.1279802546237,13.190961519160386,-32.67724609845484,-2.3325819746998886,15.69302733257009,-19.7375826482546,2499.999999999996,6.810510216682067,0.2919229052881561,0.007352145322833145,1.1641498328727695,0.03627998224376914,0.013573802560458963,6.00028180005077,0.2628091218121669,0.006120846047053355,8.545039710187698,-0.21035593905484865,0.0074765679988737805,5.525720764851702,0.22712626768826674,0.00412577935826545,9.518451146314638,0.2991556997789043,-0.022119799718349622,9.393488333768476,0.5158936149402162,-0.002095698268823283,5.978900165905773,0.27221810809563424,0.008221970148700283,4.062398941721247,0.1209349658241849,0.0166440002804248,39.419751482456974,1.774373995544825,0.07827507433094126,57.36121799701015,-35.60218192775942,5.373524547533498,0.4240610954893209,33.72621078562789,-19.080456937803827,1.9135105871031364,0.2977329858440906,4.224642842755552,0.09451200485416865,0.004452313712062089,9.01217390344746,0.2576673427032224,-0.033221376631976274,55.58712051208955,4.799018593044693,0.13656706230137078,9.665928798709711,0.28207344395067485,0.007330951686342454,4.443850284677337,-0.13871058713138307,0.047271482746362135,6.806766081781889,0.214570219853491,0.05044944707474197,2.4477554775266936,0.08850899784191488,0.016155361370210484,7.750220306102947,0.3481562561404221,-0.012293316795552872,9.349393917162928,0.355539524694632,0.0317183159009336,0_2_37_p1
25.456018210694815,40.430622266316384,-65.10090902906586,26.372103889371008,41.67990845101162,-106.74906366645604,33.58552801762571,44.992514830782405,-142.7697472981773,33.912486016096075,32.56232297748313,-150.55919220299182,27.924732684285924,35.27790777855257,-150.82016206643235,35.43556239665268,48.25299907223404,-147.5501076918575,39.815637950682486,30.554672302758185,-64.47972068245058,43.92282414245264,36.7728649089748,-104.01942538409034,50.064613834567695,49.24079079589409,-143.68314907340164,50.221390084829935,34.74893572647518,-151.58992659850065,56.681355221645354,36.84646734771387,-149.86681993042495,51.66062150046874,56.41491174603204,-150.1819117931953,36.00123575934369,29.511637005274622,-14.555625977581208,34.553695493969464,26.411331188031152,12.083521971505693,25.859162090306302,24.346289374335253,-1.0320343964186054,29.10406696681366,41.748151588685815,-19.663961652276548,12.81997585807176,33.936274204027725,-32.65556601740497,-2.8595832952627966,24.52617590540211,-21.451392651096963,41.63970271169966,19.650155460404186,-20.92788724648556,17.595650334924862,12.276315574193076,-33.08004297387966,-1.7092851295509655,15.02505499589838,-20.32995116769947,2516.6666666666624,7.059552675492213,0.2714118609660898,0.007784248214126941,1.184805876925482,0.05790067420955665,0.014645320543707964,6.386640575660508,0.25599623797158816,0.0050051250363055905,8.548832822700135,-0.16744697723592739,0.011900622991290398,5.730819420025064,0.25877436733014314,0.002970469699159635,9.871294290772965,0.24708301664023127,-0.025749348655300815,9.921952716242084,0.5184617692803453,-0.009120865739677395,6.325132157560436,0.2863152391503324,0.00552109660236912,4.1933730736910615,0.14684914219459078,0.016317289853162054,42.98752465504771,1.8135875431973665,0.03824085937754979,64.93213622494848,-42.03485302045786,5.758723364485373,0.35132246702879716,36.32700674658755,-21.8292195013113,2.2805290762430515,0.27339514068079873,4.149739762570002,0.11363401585784194,0.007728092971330633,8.98322923870539,0.20203900455375715,-0.03424048559301489,61.974212702592766,4.8258794422319315,0.07313975927661165,10.022841882262508,0.27844547899043354,0.0035915086498319957,4.4365289451618555,-0.05384973044427835,0.04720573416519154,7.353897494220929,0.24855072913406273,0.04380425991315925,2.537259651443001,0.10478088870778011,0.017845785502666005,8.226125351907582,0.3173399252798837,-0.019126808575202797,9.821227545162472,0.35979517183494836,0.031690762199108186,0_2_37_p1
25.43198436417381,40.35364032028576,-65.20315593298574,26.38372449640648,41.5569419669083,-106.71970586667582,33.602800416614656,45.134855302482954,-142.8341822919612,33.90068178871721,32.37921128225413,-150.45677966581826,27.923615111913865,35.27158337619436,-150.8408395343726,35.47564083572981,48.34933548733309,-147.58546891122307,39.82845200439656,30.559000161913623,-64.60697377860312,43.94602199287528,36.75584123522938,-104.05955228954171,50.13383398968959,49.40352535403073,-143.78506906057513,50.19742020667499,34.743709989444326,-151.53526353128504,56.62980085917315,36.72213816719194,-149.79335871866036,51.667917306547054,56.42404795768711,-150.16817489346408,36.011284814250345,29.51913947967596,-14.576349529043082,34.59938021482035,26.419381747807723,12.104209654688242,25.955921615390242,24.39143173979065,-1.0591553848517528,28.987079823945834,41.74705279036246,-19.73975272492558,12.777749836296534,34.69130779034689,-33.091252788337194,-2.558959808680224,24.41741197551731,-21.836228203602364,41.77254589789482,19.519500780440826,-20.918639966818546,18.19144591331233,11.448217620479475,-33.573940846750936,-1.0239123762593125,14.404358577481352,-21.075827442669095,2533.3333333333294,7.441858154253756,0.2599316056663221,0.0078120612725807535,1.2744707992184225,0.07515086236344995,0.015117525610289999,6.780458034060841,0.24831525741348137,0.003052348310683471,8.624226415744474,-0.13069096245512446,0.014876347644236374,5.811495387666907,0.2604143706498184,0.003946631555378071,10.273727347781987,0.19796781035541913,-0.029244380970115405,10.452705537621727,0.5050380405060825,-0.01622196665792034,6.628557541977119,0.2940968715051931,0.002956762364097765,4.343523897458727,0.1695499894904984,0.015494739148178354,46.794937714410416,1.8214308938211752,-0.00898603836125668,72.62407846943316,-48.788131366908914,6.060760166431694,0.2680712328313891,39.122582609599625,-24.824744389130693,2.6565476312239373,0.24775557970261075,4.070318962271994,0.11312259825673537,0.012855462938414426,8.960800289579138,0.1390108659428985,-0.033424511675034844,68.40706539620035,4.813238373199821,0.004417790345796509,10.302733287155363,0.2652886155496209,0.00017078829230640505,4.362345190938279,0.019034093275793453,0.04722615614224916,8.041822724632928,0.2681922947021558,0.033739608517027384,2.726033300817143,0.12042413720561154,0.018272375606929854,8.514169487129875,0.27156099525273547,-0.02493463016392989,10.22710204842384,0.36958825150330377,0.031195899324236658,0_2_37_p1
25.40334288799912,40.26999526913516,-65.31341152411656,26.393443801374204,41.3846578926348,-106.6724762602774,33.620488276640444,45.263164073637085,-142.88839158702834,33.89136882483917,32.190843375858194,-150.34810660881834,27.923032124830026,35.257615736863194,-150.86339752352742,35.506569038915735,48.44214154378578,-147.60012824441566,39.831296019910376,30.54086481845049,-64.72117529933337,43.96542923933827,36.703116355145525,-104.08294855466724,50.21011731136398,49.56025637888173,-143.8875788144319,50.1740264197639,34.73619275220354,-151.47160592720198,56.56933459261343,36.58068563230311,-149.70372207329962,51.678777396318324,56.420045660880355,-150.15387834818569,36.0280060098097,29.5204581360897,-14.575115540073355,34.63863103270386,26.397158613387507,12.131052539820889,26.050275206452984,24.429816731527538,-1.0861781388381069,28.895040164313134,41.77871074893601,-19.817002326509233,12.747078396083108,35.48965621518331,-33.53873355373519,-2.2700145201337647,24.464788776476524,-22.267678711272623,41.91501351243531,19.39384428484781,-20.910247047539496,18.917491095330004,10.706869603277216,-34.172427318512796,-0.27512626056650197,13.834130410750506,-21.97205166628835,2549.999999999996,7.9751146835679485,0.25745719683211293,0.00724716960409214,1.3713831261549925,0.08846988314264356,0.014545469464979578,7.165901057223238,0.24318396267770903,0.001116933751292078,8.685887234772053,-0.10087278194210554,0.017444155161388704,5.861689855560009,0.2462316753576769,0.007192034145554739,10.700000663738793,0.1574537754519439,-0.03210295364580151,10.903394661763288,0.4811814476234282,-0.0228833950127307,6.8875632690634125,0.29603780660305434,0.0011667125020989471,4.517786188350435,0.19237374450070338,0.014064223596802077,50.29195213072345,1.7937602963877464,-0.05732739107203706,80.45514198746025,-55.65597923639176,6.281489009169365,0.17900246942488637,42.02420623715696,-28.030995748413453,3.024484565056787,0.2213595152394987,4.046166571206197,0.10077201990795188,0.018148872683363546,9.008591194137034,0.07171876633483397,-0.03258532082773992,74.72224186803966,4.77236946875252,-0.06636326725842778,10.479285318752629,0.24635760360038395,-0.002922343606409006,4.299575934319927,0.08582669057488648,0.048024738361072294,8.727612941362342,0.2749599448426085,0.021851981628680614,2.970081169491082,0.14329980326718506,0.01756783211908105,8.635777659251012,0.20785936189145335,-0.028764918743070047,10.493266926287157,0.39203323599946466,0.03130800740363875,0_2_37_p1
25.37053113931457,40.184023114552005,-65.44125840145678,26.39714732616174,41.139202133961085,-106.61337437089082,33.63450781326347,45.36060196098678,-142.92927961642036,33.88381598126507,32.00135243953834,-150.2358259681139,27.922925881592185,35.239182039199825,-150.88628561601192,35.53426785678026,48.532279776274564,-147.5937944077634,39.82680005699903,30.51299094880191,-64.82168164836021,43.97681331940182,36.61217815498248,-104.10317673866875,50.296972295517236,49.702927355903896,-143.98666901678723,50.15286073590135,34.707435207416765,-151.39026413338962,56.50314419823202,36.421297345697035,-149.6040535929807,51.69967617633681,56.40197669729537,-150.13988320880011,36.04977334773632,29.51588572589894,-14.550177722874366,34.6730416509685,26.3322583878938,12.160350373279536,26.140268544003316,24.466030110122233,-1.1128471909327327,28.823342368924763,41.84465715316817,-19.89027398885299,12.755182855999472,36.31039014387459,-34.00873246286364,-1.943263988775068,24.699771837285166,-22.76357927872233,42.07231196101561,19.285385628561286,-20.90239074207548,19.77387848266017,10.011941428210609,-34.86274244359615,0.5438215574789861,13.337560750867908,-23.018371836807162,2566.6666666666624,8.586210800912617,0.2656498364785118,0.005663380887005757,1.441619908019081,0.09746364613569936,0.013858767014901517,7.581238260648142,0.23947761186232414,-0.0007462003142669706,8.696500958892027,-0.06751852322567552,0.02054580144595045,5.961629938445789,0.2459770165050284,0.011416246066299455,11.093464542188075,0.12221463055407836,-0.03432389021243947,11.252135730323886,0.4562938247304816,-0.028319585216029532,7.11719183262254,0.29522291030515757,-2.2734103761845568e-05,4.699179132772339,0.21434285683437612,0.01239425787968311,52.97755931008768,1.7244712624843208,-0.09952478314497046,88.19946657937814,-62.51205852356009,6.419946083691831,0.08372691960690996,45.042209372026164,-31.341301479543745,3.345753664430976,0.19527591198256192,4.209487870276713,0.08710861644972553,0.02180117814793963,9.090908560597168,0.0012425234162477634,-0.03258565387236442,80.66610074286469,4.685532621382737,-0.13790134345148036,10.564765036096711,0.22527399460116296,-0.005201697766634627,4.39600934888207,0.14941770267637033,0.04887445913557329,9.253479280287946,0.27665357535616175,0.010397014825997081,3.252011481424918,0.17268927168012396,0.016375814522385408,8.693792532537133,0.13145285549549607,-0.030717589661734213,10.65841659219225,0.4300983833805246,0.03279998190285593,0_2_37_p1
25.337134967391478,40.11349683963982,-65.5979447371854,26.394222192841294,40.834079220140225,-106.54804145279245,33.63866999506847,45.42712199715162,-142.9596592748666,33.87196137125058,31.82295990948072,-150.12658557847055,27.9231369242875,35.2207625083661,-150.90748567605678,35.5603342505568,48.63671785218891,-147.5781828836617,39.82210872918228,30.494023841610606,-64.91461717230756,43.97804248452611,36.482825768804595,-104.1291793227327,50.393441196715074,49.8228955499811,-144.08001585664533,50.13622993495418,34.65687792697682,-151.29663089998374,56.43619184895704,36.2548681158661,-149.50334251232653,51.73625839046384,56.3736770771582,-150.1318593669515,36.074235868440205,29.510573219196644,-14.507828001819782,34.70978832657893,26.237417390463037,12.190581177242764,26.228114505901218,24.52075214898615,-1.1407439456993747,28.76503958146257,41.928998411372,-19.946593041142044,12.823127822134714,37.1451160973013,-34.52095988357865,-1.544084862018686,25.076138838339755,-23.32514313092843,42.24582475711717,19.198815494895054,-20.894285437920775,20.772304917846874,9.348566319956534,-35.62208876394274,1.4364420005667682,12.942117905852008,-24.22514342611209,2583.333333333329,9.114829674622957,0.2855023303088271,0.0035921815838930913,1.50376488867962,0.102370118346363,0.013600269336467057,8.056543536374473,0.23704348611418513,-0.0033768031983900174,8.683373200817885,-0.02821507792467023,0.02435790941546278,6.180072249540772,0.2547653477824861,0.015300643547560179,11.348590299904705,0.09008023564121169,-0.03605873690971562,11.52693282232861,0.42882509087013765,-0.03229647420189822,7.328087874758009,0.29482777328570026,-0.000877358296154492,4.868963702096871,0.2335249891917237,0.010944040592189085,54.72817098020759,1.605401063016878,-0.13002471891950987,95.60301588586418,-69.3698090462833,6.465092287888494,-0.014790637152942042,48.3465260340168,-34.61433880142927,3.5670596108678176,0.16816485991497518,4.54702556986697,0.07418606962989088,0.021828388313965108,9.093589190865888,-0.07097248436970827,-0.0329149114704378,85.91387445540637,4.524524736573868,-0.2079731008418011,10.670728125840242,0.2055089693920074,-0.006499956378531381,4.733131432664086,0.19831366857009436,0.04783493059899257,9.51984317238239,0.2788587438530195,0.0011097352889506364,3.5754216600393574,0.19659117039154161,0.015004294797729826,8.842012938577575,0.06619489253326384,-0.03211008665688187,10.832621934219725,0.48121894816526,0.034987795530397776,0_2_37_p1
25.303080599418156,40.06493626185003,-65.78541408169338,26.386384873597958,40.50997877113579,-106.47690362448641,33.63126071064056,45.47695775721296,-142.9850214159945,33.84947430919963,31.66879593187437,-150.0313228338563,27.923486543949576,35.20493736874985,-150.92568134503378,35.578908286048176,48.75643489609903,-147.55907601081856,39.82190471776113,30.483589382321114,-65.011917509001,43.972952959881106,36.329414486716225,-104.16690869918814,50.49615486687471,49.91874211815019,-144.16672521182647,50.12678889982477,34.60500852954866,-151.2094016947498,56.372464720770786,36.09542596038785,-149.4069940946078,51.790867754460535,56.333987860571135,-150.12944905118945,36.10216498664507,29.514929222851954,-14.45829294094971,34.75406243322985,26.137489621611497,12.22114263002366,26.31806873832398,24.60566284596717,-1.1708738328360027,28.71679983114569,42.02122801031737,-19.982815482629753,12.953522648820256,38.010034481742764,-35.08865931687665,-1.0807304450637953,25.51035644478047,-23.937592104177345,42.427118491076065,19.12110872987508,-20.885590756878113,21.927349166988428,8.760311170406784,-36.43747282537903,2.40524536705946,12.646484093669336,-25.592009489745855,2599.999999999996,9.474209017158858,0.31218085376448634,0.002731970358427334,1.6029138675813848,0.10754024294382916,0.013532286925125226,8.524641094629894,0.23621963902180776,-0.007270316136052916,8.708984935527429,0.012706482170159697,0.02818983341603441,6.595708793769752,0.2534487517760189,0.017507317439766724,11.38080540693785,0.061035304203437946,-0.036936321546625364,11.792462074531992,0.38693309286927347,-0.03508869014379298,7.53429462987409,0.29216737477862026,-0.0017070664188641041,5.028248817936887,0.2497425103706143,0.009903295479140761,55.790583425173885,1.428677892976859,-0.14902870378469366,102.61323024646872,-76.26425129468244,6.392380286074272,-0.11232714872182115,52.12858831817654,-37.789923564988136,3.6835613352047187,0.13570161419375348,4.892511418491225,0.06254418742846019,0.018628340421278422,8.935479033992038,-0.14024964313725546,-0.032318697080877916,90.31636952149825,4.26789158773518,-0.2721526969026517,10.841313982426572,0.18838754937803018,-0.0075827912037253475,5.2226027971428275,0.2329557162703975,0.04360499625821975,9.580637071940416,0.2822488017199017,-0.005164749107217908,3.918091373633828,0.21680802381692896,0.01333694011207804,9.178217223839901,0.010673144094956177,-0.03482521744553774,11.055849328900386,0.5387420760659716,0.0365066865651431,0_2_37_p1
25.263227658362997,40.020417977166865,-65.99529421851469,26.3757035912249,40.19702294416946,-106.40178778420977,33.613955168376876,45.52858355177448,-143.0122650887651,33.81750929783598,31.540261529563413,-149.96306828804813,27.92356224889126,35.1915159993969,-150.9431102013064,35.58419077176782,48.87012677971459,-147.54071507935538,39.82601930343259,30.457617013119354,-65.12174925256942,43.97018426758226,36.181137760059016,-104.22628443078553,50.60239477370602,49.99681472944716,-144.24561460116468,50.1273599691618,34.575370183010826,-151.1476717070081,56.314751918636986,35.953213624651234,-149.3201160568596,51.86135564310707,56.28165480592662,-150.12576701535454,36.137199778677086,29.54228239809279,-14.409539830020146,34.80830120029512,26.055526971342818,12.251540749433188,26.41800688100771,24.72184447523034,-1.2029966010867459,28.68181556605414,42.1353255676034,-20.015078966739324,13.130368609291986,38.939091405207876,-35.701920126154484,-0.58434282612897,25.950223843179508,-24.596211256510994,42.60182838984157,19.03089577915119,-20.875010357704422,23.234170385793302,8.290122215757401,-37.299542796519006,3.4576699914965534,12.40415104431177,-27.098085149811784,2616.6666666666624,9.720313838313253,0.3355324356673376,0.004006847968915188,1.7803723264118418,0.12339783793502268,0.013065919840128783,8.812642075412986,0.23532710826101255,-0.011572404803222079,8.819523638366896,0.04794355936961512,0.0307836493448895,7.186986236033747,0.2452382683254435,0.0164102060744892,11.224667777732392,0.03245751721907186,-0.03635510229966642,12.120843440510313,0.32362153907253866,-0.03717622767305205,7.767649495166138,0.2829745397884504,-0.0027733383707242228,5.197958202744403,0.2611414064044751,0.007962171137287446,56.47662471823848,1.182458515935843,-0.16118812923089856,109.3057159102872,-83.07669383444606,6.1744958344347225,-0.20617463414750076,56.4944672034318,-40.972187655384225,3.739469769820177,0.09354623306541321,5.12424275404532,0.06656396773684606,0.014690544384705587,8.709464232972767,-0.18089829631321472,-0.03020678100143335,94.01894864643079,3.903686027332708,-0.32673764220720364,10.99708450711987,0.171800842399506,-0.00875880109603257,5.760992215275798,0.2596195996278137,0.03728873880001941,9.594902792258765,0.28526662236140216,-0.00930618564291853,4.2307585999535195,0.23699684651782776,0.011559839206032433,9.330283931547607,-0.04243674315324046,-0.03964014090573169,11.321284093598234,0.595235581690061,0.03705046922670011,0_2_37_p1
25.217277027081337,39.950462329239066,-66.21132096102637,26.3631000218751,39.90307183368129,-106.33317755044264,33.58658176695233,45.60100764846468,-143.05248915415888,33.7836730684555,31.42999910569792,-149.92799050184254,27.922576621131366,35.18044229094585,-150.96478793860229,35.57530232747523,48.96193407487775,-147.5362280386346,39.83272006477073,30.39234159128848,-65.2467501897222,43.97572996958076,36.05488857936265,-104.3103952307905,50.71259229827575,50.06856593362395,-144.31869630651667,50.13944457558557,34.566462076926264,-151.11465520525053,56.262378943038186,35.82617709405484,-149.2461893472764,51.94406366239396,56.23037556818121,-150.11901541457476,36.181519686313344,29.59930080128516,-14.3643953883794,34.87289060798116,26.005330181909986,12.282081527805657,26.53337182179672,24.866349843218728,-1.2352107205721012,28.667090117781825,42.29992789021833,-20.067024940366334,13.32808010774738,39.937772940546665,-36.32213975954173,-0.07569835419606068,26.386272537341803,-25.317164872661856,42.760231748503244,18.92052931632505,-20.861049519362613,24.66507383508186,7.92508264301362,-38.18993372171274,4.5975652356950905,12.145469319512783,-28.715719034806213,2633.333333333329,9.938939318341887,0.35284529017591676,0.006770292682164813,2.0137816382733424,0.1439277330631021,0.01162865555824903,8.924187668914142,0.2317678652473811,-0.014370884683087086,8.944216726324743,0.07366989593922556,0.031193170951166103,7.699643351887406,0.24930480276933242,0.01199769314775492,10.987695851812449,-0.0003229923165050039,-0.03424384924368873,12.51072758324773,0.24653456329529674,-0.03870015881822135,8.054374735927901,0.2668092671469918,-0.003913186043103671,5.414332388624867,0.2688269924850694,0.005032413640232027,56.95875169864845,0.857355814684513,-0.1713430627897244,115.69485626455186,-89.50322412344161,5.797757072959383,-0.29551157098820413,61.405495378598175,-44.34061454070623,3.768498398508828,0.03964119029786387,5.19904339676441,0.10332170509988056,0.012268926727648974,8.433360143443426,-0.19644598570419547,-0.027034237169168064,97.2804599034391,3.4360178839605138,-0.3718728651186596,11.087770225111942,0.1560109302057646,-0.009399273275667197,6.2432614277530405,0.2826855932976995,0.03050211251186266,9.604581161363203,0.2776413295795006,-0.013247470857898808,4.49470105962871,0.25266509357372824,0.010337850504389332,9.033420509370632,-0.09472069858330132,-0.04130646800985878,11.673243137146372,0.6469477294861792,0.03679819717836771,0_2_37_p1
