RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.336724808834184,31.002053669010326,-64.21070043353967,31.790846277167624,41.916505323365556,-108.04777778273125,35.27921023597548,44.817206991766604,-147.34440834086888,36.95227712350967,49.60600654707628,-153.20750045319446,48.99047859792048,31.123624765007957,-63.36869947980506,51.8400864428885,42.156664231388014,-107.33864336783576,54.19030182096268,48.83638348115534,-150.01140978358387,53.30590971621629,53.71721624685616,-155.74960076230434,34.19011600439552,30.02807784125432,-14.954224011543962,30.638920982248187,20.91586070080398,9.445021382836048,32.213722545061295,17.48836408131948,-3.230637357027897,17.97278839406312,28.94544558634437,-21.830747921167447,14.115949233732621,33.871026110086056,-47.433692165292015,14.204014277916283,23.73428304373298,-69.33870387365951,10.184464293795804,13.425405070859275,-77.79252391806135,48.437746883266,30.23635706650994,-19.718616022414736,57.950624610117984,37.881478044259524,-45.34401538351934,59.070103311874234,32.001454263898566,-67.1901681860208,59.033590989441755,29.863617415788973,-79.53625276218278,4466.666666666656,13.445087476552818,12.626709704330079,1.2110577032900771,0.05208479779336394,66.54817046302539,-1.2300693573984,-0.1989004535780235,34.99387104100223,19.550021371246373,-0.7770455273440715,-0.20288608025662466,2.33945050690499,-0.06260702612684758,-0.004998539542919898,3.671353236046765,-0.008997401179488988,-0.004037938588366667,1.4655646316649404,-0.024562028008178992,0.004839380379871713,2.6025651442504967,0.12289238587529694,0.009245021943058748,5.140100566405512,-0.04574345422137985,-0.023351090915074094,0.150544279700672,0.00521599320263792,0.0010527685201888594,1.5126521939106135,0.009048013022218302,0.014561777609204305,18.28219936827621,0.7393794725214424,-0.0548862409972995,3.6881225685606234,-0.041881469723791594,-0.0017972206781881874,2.5953532419589425,-0.024868655647800105,0.0005178196018653479,3.0460610787412508,0.10177502948754376,-0.011828510174163158,1.99376300842756,0.011078131040422611,0.0006280127637297738,2.622929800085657,-0.06618010106753562,0.0018475171275665913,3.078364512841092,0.016062015477294325,0.0004428802612746589,15.9586511661742,1.2415840599070946,0.01531180897880379,19.94992467410624,1.551447711910095,-0.03868673103510704,0_2_70_p0
28.372555506535495,30.949888312197416,-64.23088673838834,31.810710926432474,41.88340656882462,-108.02677889191024,35.27655305955588,44.81872484528085,-147.31764702597818,36.95833021101169,49.57979821920878,-153.18848940656727,49.016718222741126,31.057730716052873,-63.39140233920275,51.841881011414245,42.172461488229764,-107.32378346209101,54.180012743620296,48.85122334346688,-149.99375048738875,53.30597778497507,53.715755506409636,-155.7521822359682,34.16018751802155,30.051311835085983,-14.909247859779857,30.613120007800234,20.9269239557038,9.440809572176018,32.22823681238155,17.473301346782275,-3.2061288592745103,17.963310495924002,28.93889547122666,-21.797372864814648,13.874042626676772,34.19159570426778,-47.345481705720246,13.99846937246603,23.250273536651452,-68.88170919437428,10.212144107684182,12.373612884936215,-77.12406015055615,48.40137112676122,30.29098486938682,-19.69498510875166,58.23659567983902,38.1824229633656,-45.27568703927824,59.14728685302417,31.97299439723531,-66.98389875209836,59.025950473273305,30.072339900585355,-79.35805755575876,4483.333333333323,14.560935446897444,13.62850878845863,1.2810172508543716,0.048095650676416746,63.81509399667983,-1.4348208158468263,-0.15425836425974343,32.7504929631453,18.962916567403223,-1.062375024092717,-0.16744134949953857,2.2548837436727465,-0.06503096701644089,-0.0035275881356017003,3.61821301690946,-0.0017331645605626238,-0.0010113973247149813,1.335084346319823,-0.008647904461141607,0.007751726128348597,2.778735060921044,0.12765271319723495,0.008709696178384171,5.005066247219185,-0.0631967687678749,-0.02271348849104009,0.15335501905924398,0.006306355693793306,0.0010997433463659815,1.4147657586521276,0.02566923882778053,0.017552237475114685,19.76629991317017,0.602573926215657,-0.07025423370629465,3.6623711232003506,-0.04809596750550481,-0.0002847032548515214,2.6022895267312847,-0.027322769885309302,0.0007344478331086612,3.0923372377774236,0.07986028226283853,-0.013822851582876288,1.9989225822319472,0.011226854780018784,0.0003173229558280323,2.47261090262655,-0.06210250997517195,0.003332727678782389,3.026877964781803,0.02357517235316489,0.0015931631169329042,17.326762552997835,1.2771684298586503,0.004083524959010491,21.6920683248206,1.4883726930242989,-0.055276245787865184,0_2_70_p0
28.403701396532018,30.913557522780582,-64.25763870082963,31.833031613068197,41.850301658716674,-108.01144678121399,35.27269527272652,44.81935474746971,-147.29033075380318,36.963473371679015,49.55816077481096,-153.17420317058205,49.02311876613656,31.015940957313298,-63.410826979009315,51.84014922991577,42.20393491947307,-107.31192766179385,54.17319072352031,48.84829871665143,-149.9661344668452,53.306102597970394,53.71407265379011,-155.75485659694831,34.13018753617166,30.074902835782964,-14.864549111162024,30.587325294140015,20.938250777546774,9.43643023090325,32.2367005041627,17.46294511064925,-3.183800524097241,17.95170227857866,28.93472708084141,-21.755520150403434,13.623076788999944,34.50563223235881,-47.251520880470146,13.810666599739719,22.80636507727613,-68.44999575323293,10.31872145259141,11.371107019627484,-76.55474304266305,48.37777967030688,30.35976017003426,-19.66456287334821,58.53423299977383,38.540604857838176,-45.1947762212469,59.232128884609345,31.94584809659547,-66.76321038264042,59.028491363229406,30.32232655518691,-79.15274876568468,4499.999999999989,15.611648982932696,14.416291803506894,1.3437197965838372,0.04574064263808478,60.87613765073859,-1.5893872313628266,-0.10462160283167375,30.196738626523313,18.1168070312384,-1.3037465316064758,-0.12467763941144694,2.1393439270876944,-0.06406896182078038,-0.0017300314432234529,3.5715394012580544,0.005647550437973069,0.0016685106786483283,1.2766611500600942,0.00396936375238351,0.011135518658922013,3.0125665639367982,0.1352377590228797,0.00758924731541134,4.8655149792137795,-0.07519417071370113,-0.02099647258248232,0.16044415111824917,0.007665636303578334,0.0010792506732051098,1.398393311929452,0.04474716856462221,0.020247303203811084,20.971339062383493,0.4800985087425983,-0.08512110222584743,3.6007640863007238,-0.0477034796245686,0.0011971689115036117,2.612894023615223,-0.025922998922448228,0.00030430431689025333,3.056524526017428,0.05726525256181553,-0.013733813230858965,2.0188457745768607,0.0066846639363315735,0.0003007625175682242,2.354007732651167,-0.05434599278404163,0.004642509077599591,2.9722681887549474,0.025912611433592046,0.002925995023049482,18.742272786664333,1.2817057204256457,-0.009357674498336792,23.523403101126036,1.3857391348929635,-0.07322234289530011,0_2_70_p0
28.424704697063614,30.897967218181954,-64.28633317720997,31.850952203764333,41.82585263523034,-108.00262468968809,35.26510241707714,44.829934744299386,-147.27437113625953,36.96393311726862,49.55594920876681,-153.1728922390879,49.010737772273735,31.002452962930104,-63.43015079265104,51.83348354406103,42.259433406229235,-107.30917680485739,54.16912476094381,48.83075269652215,-149.93069557569672,53.3063485101276,53.71253776721302,-155.75728882202648,34.10011502576302,30.099045408416043,-14.819073110193582,30.56363200785233,20.950304772920163,9.432058719818242,32.23910086997886,17.458146950969322,-3.1660191425536675,17.941927898022772,28.930288687629645,-21.713149682031286,13.375634573849194,34.81691397354096,-47.16264492623681,13.652608190617288,22.41413463313286,-68.0646443642867,10.484115566450694,10.459973873107952,-76.08773521810785,48.35607071632981,30.435237085992643,-19.628610172650333,58.837733451041174,38.93339815568184,-45.09875935831866,59.31800511121275,31.901296159098603,-66.5152367767335,59.03820477353143,30.59003519603098,-78.92270929311582,4516.666666666656,16.71953543248206,15.03741988598266,1.3955001881805587,0.04343747870419795,57.89189581328969,-1.675352118121052,-0.05290787940980651,27.560397063475627,16.99121754765587,-1.4765248271402047,-0.07787672434681654,1.9612827016699015,-0.06353925515421383,0.0004297200820574993,3.530518504941291,0.01274143768036342,0.003988752579547231,1.2883613675174086,0.01321717232102588,0.013372288313811405,3.2782689166413466,0.14200235431103786,0.005886823210631067,4.768827724237925,-0.08878947360195166,-0.019116322656505084,0.1724035165115792,0.00927633677379967,0.0009905922135233832,1.4442012771881862,0.06890126946009276,0.021634320450018493,21.676922853578887,0.3709333712477497,-0.09679338967936872,3.502463729647952,-0.040760253441915195,0.002824124511331895,2.597665598546298,-0.024881328456625072,-0.00020462429923399412,3.072116229807976,0.03410862796306192,-0.012201128541118699,2.0192200862881027,0.0006876981783565508,0.00047057959858077647,2.2844276922120015,-0.04481190598309972,0.005372514105917596,2.9003535323946776,0.024764801518614436,0.004165093303523294,20.16884838101212,1.255826786643274,-0.02446642251731311,25.30287802293476,1.241201875632321,-0.09249447185965304,0_2_70_p0
28.433960725717395,30.89931690221308,-64.31316686587584,31.85995265422793,41.816073274174286,-108.00374930647824,35.254205427181404,44.85476593099076,-147.27312488418167,36.957763152102515,49.581021718694856,-153.18823002277733,48.98577432623249,31.00933713435464,-63.450820143677845,51.82217449387142,42.33842277927555,-107.31679977234012,54.16567698938772,48.80908325657131,-149.8947606147996,53.30665184374479,53.71154511898811,-155.75915975637463,34.06996421659538,30.123761817455524,-14.772702553795067,30.546249579184614,20.960608099034665,9.428219710073064,32.23817455061324,17.4581606901232,-3.1556664141213706,17.939109429536185,28.917498582845607,-21.675657537084167,13.142075264610586,35.135219841627574,-47.09073096633099,13.526362686823154,22.084566261955697,-67.74426259345096,10.7042078191169,9.664539533587494,-75.72146489506899,48.33132124134141,30.512521162817592,-19.590452106275276,59.13779929078632,39.328403887654154,-44.98276822242677,59.404062465966426,31.829738924984973,-66.23187703404582,59.05393735874264,30.848399733950373,-78.66583987804935,4533.333333333322,18.0142889777408,15.546521599145525,1.4340797418640587,0.03867217135679835,54.977650983007614,-1.6801201629499214,-0.0011887357354658918,25.068750304783883,15.558917613904487,-1.5644991887266624,-0.030554512894810718,1.727172034729152,-0.06317777121195031,0.0031199955429167437,3.4971810536510586,0.023414655753530918,0.006055433029322261,1.312539450798806,0.02736213051017099,0.014506982863374237,3.5376629425363055,0.14733389696281562,0.0037790198553795404,4.701230916802288,-0.10662890900062827,-0.01789237555104074,0.18882824131860743,0.010832525047329716,0.0008521107932610567,1.5415287066781778,0.09838525033362922,0.021985665717796372,21.734330819090445,0.27295431964779576,-0.10220402160198154,3.3731650007514493,-0.02875699814424501,0.004673096041163873,2.533575047655045,-0.019799365075964234,-0.00041033826975757956,3.187581919018964,0.008237694349990696,-0.01166259969733405,2.011207140362537,-0.0008955723870863815,0.0004898498777570597,2.2693266861383146,-0.035286529807287026,0.005335197236009625,2.812166326609927,0.022827210204930046,0.005640473939336708,21.612876946479005,1.209300299781788,-0.040281142892905915,26.866363983274375,1.0647205815035297,-0.11160951496961591,0_2_70_p0
28.434422797581227,30.909781397894704,-64.33955321033521,31.860972017280957,41.820029501354774,-108.01865511290643,35.24385453478743,44.88657942290788,-147.280448326224,36.946552234802766,49.62728604256621,-153.21623839043644,48.95517920329246,31.02293275483604,-63.4692616617387,51.80806119933027,42.43156011893103,-107.33349092652138,54.160653310643866,48.794176616438776,-149.8656223939561,53.30681327524013,53.711591488718156,-155.76001939117577,34.039813699739845,30.148848587284633,-14.728375407502309,30.537368458351,20.967501063222837,9.425319483410767,32.236052199158735,17.462412996613597,-3.1553973084338014,17.94612321017163,28.886332877782817,-21.64195351412257,12.929253365772,35.47393639729919,-47.03907816011051,13.425612497055784,21.825168808915574,-67.49953703915288,10.997910207071012,9.005665866580696,-75.4602378209982,48.30438063267258,30.589381536576976,-19.55171764014291,59.427474274658366,39.70230169054849,-44.842326563772076,59.49195163000227,31.746679427560267,-65.91570780299895,59.07363412341876,31.089056767879892,-78.37898879449881,4549.999999999989,19.56874741953022,15.954594507587322,1.4617093320267467,0.029214340783233442,52.26755863328776,-1.6028626683494218,0.04866223293510282,22.74894605838602,13.780074398454001,-1.5621175880161753,0.013927882412297928,1.4908709421241968,-0.05986175472584893,0.006228260732577548,3.4700726216375166,0.04123917851055458,0.007952265392687596,1.3192960883306852,0.030784516182778075,0.015140375282149397,3.7793035837508673,0.15257846560257557,0.0014927255833579187,4.613909261047025,-0.12776956535178904,-0.016963549030074885,0.207988743703726,0.01226891925595963,0.0006802883884850074,1.7060844442192578,0.13295612655586775,0.021419013429841254,21.10726359088434,0.18056847049784153,-0.09923776467965867,3.2283744826910614,-0.014686958237766813,0.0067250483019585874,2.4362202556928536,-0.011218072571712649,-0.00012934981164668905,3.33364623843911,-0.020760531581973156,-0.0132314715590446,2.0193199624106644,0.000436966990916601,0.00030703308519579585,2.2891466494695147,-0.026118711479477745,0.004576961088809672,2.7407385324459916,0.02358411383153435,0.007502231673763735,23.114466137500603,1.1524699746832892,-0.05632209368473663,28.125193005531745,0.8773190123179793,-0.12830483535404175,0_2_70_p0
28.428321599565205,30.924892597828023,-64.37186610851138,31.85821065271836,41.83100457952749,-108.04681400420462,35.23497349389034,44.92187360534696,-147.29359013579992,36.935661597239864,49.67292624348202,-153.24439862944814,48.92233687371251,31.03394379282066,-63.480073009681526,51.79431422586912,42.52181145815097,-107.35609153682621,54.15457643060599,48.78376324809246,-149.84175394284546,53.30670881420504,53.71291458579447,-155.75934133632546,34.01015724468262,30.173629035082495,-14.69245790476672,30.53486708480615,20.9716976584841,9.423249184952546,32.23395236765655,17.46920352824591,-3.1641505077513963,17.963039236418236,28.83217333790995,-21.608022765352498,12.737067825221308,35.83953872289651,-46.99925192442368,13.344697371681793,21.639980213607565,-67.32800537748996,11.388416564067297,8.502400308440054,-75.31131170057259,48.276565921481605,30.66393687721918,-19.51137281735744,59.71074048580258,40.051736407337216,-44.67178482090822,59.58308265736053,31.69070291526081,-65.58009102670778,59.0925047852642,31.32589352721559,-78.06085078348212,4566.666666666656,21.345707299755375,16.256627572849897,1.484281494925212,0.014063106356510025,49.93853482976614,-1.4456273860766218,0.09405611108341431,20.539424870718527,11.611918923203325,-1.4692185856485507,0.05532148555289338,1.3196227446165814,-0.049266239755041144,0.009317619605107297,3.4352042915576875,0.06293443145592018,0.009744740270092776,1.366737865373965,0.034095577364329235,0.01540357235717919,4.006930505581783,0.15902311805217953,-0.0009309910336789349,4.5043330268278865,-0.14948750390001306,-0.015535643650665443,0.2266384043056306,0.013610128268158337,0.000476567945992126,1.9271065306521595,0.17158717193420364,0.01971906951277299,20.038929245399554,0.08305952359522994,-0.08739306133847038,3.0932952750877813,-0.00011424292890579654,0.008804436816455541,2.3503529468078876,-0.0014845076793528807,0.000471982060044854,3.391262909449913,-0.04902513868474969,-0.015313229479148309,2.021158089634551,0.004495533075872486,-0.00023991955480996875,2.3276143849628212,-0.016959602895481724,0.0038262207523803563,2.7317311620318665,0.030457892777513165,0.009376850332829884,24.683780268442106,1.0886681393453537,-0.07272274839794077,29.11765722996252,0.6984383834660051,-0.14110090905286407,0_2_70_p0
28.414641918232796,30.943262042791563,-64.41520301122274,31.85547776600215,41.84198881077715,-108.0836002054915,35.22471737452591,44.96690550140981,-147.31945266852458,36.92999027192025,49.697857995735255,-153.26142581315887,48.88808744123827,31.040441803260972,-63.4817236883515,51.783750100327396,42.59348028721235,-107.3805301327283,54.15054709864111,48.764542548545045,-149.8166687491117,53.30643024942042,53.7151424239721,-155.75711996437903,33.9822742190134,30.19609691089889,-14.67033240785425,30.53538332626196,20.974677655396235,9.421719176869143,32.2342008333258,17.47314142598807,-3.1738407128278245,17.987104615792546,28.760482060903826,-21.572053899930076,12.560920852417992,36.22096011817198,-46.96196919828163,13.283166306428097,21.52236278198497,-67.21254685954203,11.87302130198223,8.164067192457763,-75.27553673217288,48.249942469547655,30.73184353598681,-19.467319429842604,60.00010304173229,40.389193095279815,-44.46348945985764,59.677663044429195,31.701747326424336,-65.24338044391011,59.105307007535046,31.58102435020296,-77.71145420019712,4583.333333333322,23.218425608806925,16.48018444905252,1.5071665979657005,-0.005419955807907341,48.09535856330779,-1.2133466193660463,0.13177683505344223,18.454184458159506,9.062525317332613,-1.2873392016575844,0.09475446852840406,1.2445578791940892,-0.03139164984556175,0.011814924629319708,3.4379389571800587,0.08258451630359628,0.011514348497909773,1.5128573019097618,0.04855727229668672,0.014563397740930316,4.199217915913939,0.16556262241660388,-0.003506751413422689,4.398361408807185,-0.16917053749999036,-0.013707953777047022,0.24241137409932484,0.014756220353680415,0.000258942781216307,2.18447117804472,0.20792697166459395,0.017040919079390086,19.057658750415555,-0.027430706580599207,-0.07012490372650083,2.989003543381317,0.014599133074424427,0.010610396449523753,2.2882298579651246,0.006847416848450293,0.0009650302139941835,3.298719917118368,-0.0721260137730838,-0.015901966443362864,2.000181965909162,0.006310391276588501,-0.0009722284420935897,2.381454296684838,-0.008894154001898611,0.0033741029030036236,2.85169972378663,0.043459727106574655,0.010593057222574332,26.218664838592215,1.0109184759044805,-0.08943629947236324,29.89048420429907,0.530804259135931,-0.15018702333598152,0_2_70_p0
28.391447332614145,30.963096913176972,-64.46873990396782,31.854233447231106,41.85123770224041,-108.12557658652939,35.21214254846537,45.02319869298576,-147.36274757924235,36.92995007407245,49.70027714791128,-153.26669749557232,48.85302772087762,31.045035946632225,-63.47696751259804,51.77513895105466,42.64654297744873,-107.40446650031245,54.15054316494816,48.731295862382126,-149.79147746712675,53.306149369049606,53.717694727838804,-155.7541327834959,33.957952366681674,30.210461579652147,-14.659612432117147,30.538801186137565,20.976197590236392,9.421213891123138,32.241314688238134,17.467382685374524,-3.1749843302997363,18.01467959036806,28.680768752552382,-21.53462389073501,12.40079262681454,36.592094624382646,-46.93029510968897,13.244528775294562,21.45340432029008,-67.1342981480853,12.418128986070814,7.9855855106984865,-75.33943197056018,48.227981932838915,30.788998889638858,-19.419215854445223,60.30403883276798,40.73445861058552,-44.21604219708814,59.77541830942702,31.80276063839791,-64.91964725318016,59.10948350034724,31.86887134378711,-77.33422363672597,4599.999999999989,25.060889734540385,16.668423852581007,1.5344328665003613,-0.026337470031239114,46.73907794568089,-0.9247337997081834,0.16011328459652702,16.603616654220275,6.2129965354981955,-1.0268725660049733,0.1320319731062647,1.2406196117483448,-0.009569795337195593,0.013364249643318267,3.5466147048816907,0.09850398280896258,0.01254314070414379,1.6974991571830367,0.07912858897603228,0.012722329256420608,4.342510023939898,0.16909885130852031,-0.005936184426744645,4.297224451589839,-0.18480791217497264,-0.012015148405786512,0.25850757710799527,0.015588078209467721,6.028304456903721e-05,2.470897258861898,0.24411790215003099,0.013575087920846931,18.248364358815554,-0.14508986155227677,-0.054807058893778515,2.9298357247492053,0.029145099642196,0.01188073004246365,2.2403434684323784,0.008334492698585726,0.0011582748675875662,3.0942297498914053,-0.08439929583106953,-0.014618035134029674,1.9712929223077902,0.004765966531261453,-0.0012787877172535929,2.4555702922913003,-0.0008178429302344806,0.0029781765733587124,3.0476980098785633,0.059044936601577835,0.010386732874150501,27.524950454490057,0.9069105158250138,-0.10506909986539198,30.362478142956967,0.3661399666164464,-0.15584348424870692,0_2_70_p0
28.358340963878277,30.984070827326804,-64.52923291756882,31.852921000334266,41.86241119996628,-108.17240977721599,35.200582557694936,45.07716097799067,-147.4136010803074,36.93283750839538,49.69012462852438,-153.26629914063076,48.81751775690183,31.051301241513396,-63.46707012132685,51.762718996778844,42.68959627500747,-107.42525053768419,54.15387925460159,48.69274423278038,-149.7712767839998,53.305924842885354,53.72051205282871,-155.75118495394977,33.93745096852687,30.20503876800421,-14.650045872678854,30.54836300091913,20.974059176750405,9.423480956044392,32.26063690070764,17.450791513055094,-3.16620432941331,18.043324765243305,28.59877927141791,-21.496543649212967,12.265226520340226,36.922230077338455,-46.917076148559694,13.23081262535058,21.410077997860004,-67.08840909985761,12.98142558305322,7.943579281037469,-75.47586329564301,48.211157090038895,30.838355438893906,-19.368964882011255,60.61732579081009,41.096794298671895,-43.93728841981264,59.87943061661623,31.99699356521149,-64.61304457446438,59.10540158755462,32.1870538135075,-76.93455472035211,4616.666666666655,26.816981516445725,16.81466260142468,1.5611602830625602,-0.04663563064423527,45.904672326344425,-0.6059927193933187,0.17937713727278445,15.155007497741956,3.1766861637935424,-0.7089126180549343,0.16514457668284196,1.2690050496878338,0.013546344143455343,0.01401288014367568,3.7108868850186036,0.11118914778349186,0.011824178758393498,1.8669109984926902,0.119636566375168,0.010417311351351021,4.44049121368858,0.16645997272013213,-0.0082633229488431,4.1552120855396515,-0.19624935814321287,-0.010862262635711849,0.2774495628819548,0.015663839850436716,-0.00014069673806722517,2.781416213399379,0.2775235900527191,0.009481486601932949,17.606944913390983,-0.25584422230056786,-0.042750715860741,2.930807551526982,0.04428355485580813,0.012443612591711393,2.2291586075770935,0.0032989147465970112,0.00109880809396037,2.8766717023568202,-0.07843748779756654,-0.012148465486501805,1.9414379537318527,0.005040067025087606,-0.0007449545841090878,2.5508409480606002,0.005808954834547495,0.0023188179015159165,3.195488081553859,0.0735243368814993,0.009332982275390535,28.465929062335288,0.7693922672861299,-0.1170946801833951,30.39690763740694,0.19204890642429928,-0.15708172295865497,0_2_70_p0
28.316493015026534,31.01126366103691,-64.59563976252885,31.847587286776196,41.87981232935669,-108.22503377096055,35.194556167571186,45.1106465544166,-147.45466593787623,36.93651688302849,49.67582229379617,-153.2650439496433,48.78140571630315,31.062136258890362,-63.45013692223277,51.74084580671301,42.720943593347435,-107.43829753929874,54.16010175288588,48.65748393367865,-149.7525120264705,53.30569348974873,53.72407609223811,-155.7483697352794,33.91735601165781,30.1670363540399,-14.632726915243428,30.566331117854368,20.966768562601416,9.429872325544999,32.29659949666976,17.432701220028694,-3.154510345481381,18.070959336690656,28.517561806415614,-21.45831077393912,12.16458993974023,37.183542172370956,-46.929235161317514,13.23669315413693,21.37495303984322,-67.08048561181472,13.52925604157113,8.005037952448864,-75.65859820211091,48.196627816145096,30.883975252938107,-19.317860730833143,60.924486212807324,41.460724584692535,-43.63603607773867,59.99914344892726,32.27991640388847,-64.32036601639301,59.09347060335279,32.5209400560124,-76.51481034724308,4633.333333333322,28.48125331002995,16.82388925313213,1.5694904394270477,-0.06551006132952678,45.69161168820187,-0.2745671887299565,0.18946172435715825,14.283705571345996,0.07739224176856405,-0.35703459906681495,0.1908546906582546,1.319343090113211,0.03654328530348586,0.014159776729914256,3.9089883274473225,0.12111176367341037,0.010055378535724437,1.973047753741969,0.1496462248850787,0.008163870928887186,4.50854729276003,0.15553271153928824,-0.01041873344184206,3.9338923538236363,-0.20478372030926104,-0.00975514895698453,0.2982056548995408,0.014939685671731227,-0.0003642781927862651,3.1163634253647046,0.2964049961444633,0.0049135454573607466,17.12560079619405,-0.34078927664548286,-0.03385345138380627,3.0261471830544795,0.06132761557827345,0.012205051695134162,2.278262533503953,-0.002312554500960781,0.0007120278877342697,2.660147630780686,-0.061310708370391695,-0.009691949188644838,1.8797941911063252,0.00317169966068264,0.000335830082214436,2.6199188380323517,0.007384237511715273,0.0010302420637092555,3.2722078418009293,0.08694336107321739,0.00856445236349122,29.058477135405372,0.6031204580677147,-0.12395825181143204,29.96100229042648,0.002654233605189904,-0.15242609836370946,0_2_70_p0
28.267118961946785,31.052836128713068,-64.66661040798219,31.834642468261414,41.90496252740258,-108.28408518128482,35.194664707515,45.122383035489364,-147.48032154822482,36.941640839024295,49.66190354101313,-153.264917647491,48.744341307863756,31.078819275651604,-63.424155491658084,51.708629533898346,42.73257357211608,-107.44286144411639,54.170068805800774,48.62757416774497,-149.72954329743152,53.30536100291354,53.728712735052596,-155.74536662320634,33.89350963168623,30.09620880527243,-14.608416668019494,30.59091640165622,20.955936508887905,9.43864902626974,32.35167249212244,17.427758564123522,-3.147294840784461,18.09349186101807,28.443876305754856,-21.421540121210505,12.103471008193525,37.357253793186665,-46.96033666600677,13.251983596690186,21.344002982649016,-67.11600539821363,14.035439435538077,8.154111504640051,-75.8832291431072,48.18343816442802,30.91889198393023,-19.265979281368207,61.21003589935804,41.80546569874782,-43.320153618663134,60.14599537024047,32.653523563089955,-64.03930381575736,59.07190273093755,32.85987666261924,-76.0760764448167,4649.999999999989,30.063700122012424,16.551788315519495,1.536893945923954,-0.08294285301870874,46.15334561485118,0.06393072922796866,0.18894943823712396,14.092840531182343,-2.926300021301424,0.004530908405116916,0.2059148231660428,1.4011422411892673,0.05982951110400671,0.013971114054730456,4.149338244293172,0.1284489322816729,0.0075968120927345515,2.0739777452047377,0.168351747953992,0.006618854099512107,4.569091349775744,0.13787817010450884,-0.012183916762738917,3.6461962784847746,-0.21412320476270924,-0.008014642968239753,0.3192325672445403,0.013722169269677193,-0.0006026759916701136,3.478261488657626,0.3021398035246686,-0.00010708503449666207,16.800440388024118,-0.380147243166568,-0.027879861084543368,3.2331730974442467,0.08001195741623653,0.010902475371022758,2.3785871077213216,-0.005637960170076806,0.0002159053012257296,2.4364058327266047,-0.05814930512694667,-0.007218492181556457,1.8855492862895242,-0.0008705447604144523,0.0013961521618544544,2.643966122143633,0.001628272421425988,-0.0002280865424658759,3.3207929782868253,0.10393093707579901,0.008338619963164342,29.412289158070674,0.42052070464202324,-0.12631710661224838,29.172800384321718,-0.19284712416760097,-0.14132444378350478,0_2_70_p0
