time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2056.0537746896443,1.0989573202770055,0.8459344154945099,1.423216931054499,1.468718658782169,-2.61755373993644e-05,-0.0004416688487256515,2.508280471203785e-05,-0.00040191390450571235,-4.505593750065548e-05,-0.00042393092208098686,0.0004424438164250778,0_1_49_p1
2058.053827000549,1.0993103719984612,0.8461338483202453,1.4235532737728218,1.468870687732733,3.0694872038328214e-05,-0.0003379326634784796,5.772283569417315e-05,-0.0003760132488938286,-3.605051820043269e-05,-0.00041479761357884914,0.00033932382795068885,0_1_49_p1
2060.053879307816,1.0995452095535685,0.8462840272442662,1.4239094860645125,1.4689163443566111,0.00022589703672615258,-0.00039521429889965987,7.664680501234012e-05,-0.0003692278113115196,-3.19292177171722e-05,-0.0004068017293209508,0.00045521842367857477,0_1_49_p1
2062.0539316187205,1.099790541274169,0.8464202190712306,1.4242301432281368,1.4689533209869783,0.0001745406396209681,-0.0003928204268928148,5.457052580040964e-05,-0.0003707814539981502,-2.2876507016518118e-05,-0.00039392004044163596,0.0004298515123429833,0_1_49_p1
2064.0539839296252,1.1000198828332832,0.8464951084693247,1.424479955555991,1.4690319284509707,1.6752702841849043e-05,-0.00032565702488174253,1.7693168778804106e-05,-0.00036941716507171013,-1.6148437439161383e-05,-0.00037591220908302433,0.0003260876429847276,0_1_49_p1
2066.05403624053,1.1002368360362944,0.8465058061996804,1.4246883749746295,1.469133020986323,-9.892858936932925e-05,-0.0003135823559423656,-2.859438897520087e-05,-0.00036505041791443565,-1.02824420573535e-05,-0.0003555221417009668,0.0003288172132856944,0_1_49_p1
2068.0540885477967,1.100412529281946,0.8464863834966231,1.424896559821229,1.4692128483015905,-6.67584173763558e-05,-0.00032347348004080345,-7.678940841394836e-05,-0.000369649048887784,-6.654179649854926e-06,-0.00034387341446339114,0.00033029044579022235,0_1_49_p1
2070.0541408623394,1.1006572808138724,0.846471355091907,1.4250838159050183,1.4692939627826933,-0.00015363833395642956,-0.0003659215393287951,-0.0001114725792209082,-0.0003793629673916726,-5.428065379955454e-06,-0.000326701063835732,0.0003968668676088524,0_1_49_p1
2072.054193169606,1.100867204605166,0.8464362941618673,1.425302989019573,1.469309284035312,-4.1132859397219335e-05,-0.00044883658326932974,-0.00011702807688459895,-0.0003669725631085416,-1.47711105050308e-05,-0.00031302479924421944,0.00045071741768327236,0_1_49_p1
2074.054245480511,1.1010470762641928,0.8463314031458696,1.425450692303273,1.4693125395274245,-0.0001403148834371315,-0.0004292104666117069,-0.00010492994945662507,-0.00033121653257827435,-2.8417711237583855e-05,-0.0002921725304260817,0.00045156382844844313,0_1_49_p1
2076.0542977877776,1.1011517046914623,0.846189403910301,1.425550394965484,1.4693058463304844,-0.000140231803686941,-0.000353023521989293,-7.900462445849097e-05,-0.0002860214454251726,-3.983615327488367e-05,-0.00026128238975557774,0.0003798559803965413,0_1_49_p1
2078.0543500986823,1.1012180102958307,0.8460455878374743,1.4255754298924206,1.4692876046119179,-0.0001668450316918424,-0.00025339832269821727,-3.3217007334054836e-05,-0.00024200337566863416,-5.5103411289501104e-05,-0.0002291296228328164,0.0003033940911529454,0_1_49_p1
2080.054402409587,1.1010821818417216,0.8459066132936636,1.4256087806011997,1.4692113186643687,0.00010649056662659362,-0.00011278274602988247,-1.4885197722577783e-06,-0.00017848666102405377,-7.869566229173388e-05,-0.0002044948328543705,0.0001551134700227351,0_1_49_p1
2082.054454720492,1.1009869900301101,0.845763870555437,1.4255788560761637,1.4690779273627683,5.5915849949350616e-05,-0.00015101770317960117,-1.238388409900622e-05,-0.0001226968199344749,-8.61568938843944e-05,-0.00017947909048791257,0.00016103704216483987,0_1_49_p1
2084.0545070277585,1.100883239930247,0.8456082975064376,1.4254880930769211,1.4689436856907307,-8.34427634188728e-06,-9.530162193138736e-05,-3.3162295541828496e-05,-8.251681458931231e-05,-8.495484901782222e-05,-0.0001582575029824334,9.566622230663691e-05,0_1_49_p1
2086.054559342301,1.1007818993353609,0.8454571818374975,1.4254045606844912,1.4688209206096836,-1.0542385436185242e-05,-8.900776267095623e-05,-5.6806372881287036e-05,-5.260953389403942e-05,-8.126464279591413e-05,-0.00012915466947238617,8.962992639946971e-05,0_1_49_p1
2088.054611649568,1.1006018441176189,0.8452957479918125,1.4252638470314516,1.468706586555033,-7.758226332033047e-06,4.5000970446018584e-05,-7.583456788060073e-05,-3.9534464079437474e-05,-7.374396269476554e-05,-9.71118333557375e-05,4.56648378613402e-05,0_1_49_p1
2090.0546639604727,1.100535938456021,0.8450701662887093,1.4250806293106986,1.4685918726577532,-0.00022817986497880582,-9.117221803212061e-05,-9.071676569872246e-05,-3.6080960493671e-05,-6.947680072854865e-05,-6.088831776572682e-05,0.0002457202151281872,0_1_49_p1
2092.0547162677394,1.1003996948029489,0.8448559855908824,1.4249013672373456,1.4684309880178583,-9.631447821245587e-05,-5.955961129666676e-05,-0.00010596360112434786,-2.422641959051553e-05,-7.458314269467181e-05,-2.953871425246474e-05,0.00011324233312303165,0_1_49_p1
2094.054768582282,1.100215592571678,0.8446164853807969,1.4246568285865537,1.4682484706522259,-0.00011741926397412783,6.623306344710755e-06,-0.00010982548461105227,7.122489070635234e-07,-8.046046478768437e-05,9.201034155759229e-06,0.00011760591710947965,0_1_49_p1
2096.054820889549,1.100000914944888,0.8443001524889014,1.4243940251354688,1.468069157541128,-0.0001851456050925293,-1.8164925118302477e-05,-0.00010320253344694156,3.2548635143816583e-05,-7.361522209660657e-05,4.593552121613268e-05,0.00018603456557756236,0_1_49_p1
2098.0548732004536,1.0997482547300972,0.8439619713010209,1.4241196715257094,1.4678391655133156,-0.0001298825550373195,-4.1159391142464585e-05,-7.352946871162814e-05,5.565055990140532e-05,-6.536995963899865e-05,7.938694619655718e-05,0.00013624820579457447,0_1_49_p1
2100.0549255077203,1.0993567905866273,0.8436859136364779,1.4238200417618103,1.4675636456941745,9.12965341695049e-05,0.0001395164236845936,-5.342806491451879e-05,8.254091325076159e-05,-5.9077811597496305e-05,9.806980487416435e-05,0.00016673298902467564,0_1_49_p1
2102.054977822263,1.0990209823425094,0.8434267652859601,1.4234908506933879,1.4673094627065193,1.6518128327369652e-06,0.0001516679743671645,-4.0766391558304615e-05,0.00010872172883780415,-3.7328545813040685e-05,0.00011858170069307635,0.00015167696903048024,0_1_49_p1
2104.0550301295298,1.0986654682826167,0.8431393040647644,1.423139914699726,1.467025330645712,1.2489058422993082e-06,0.00013485677155200548,-2.7566745765753778e-05,0.0001458841764193911,-1.7072368586485865e-05,0.00014238941120504428,0.00013486255447392624,0_1_49_p1
2106.0550824404345,1.0983219106560402,0.8428406715652501,1.422755442525719,1.466775764419828,-8.998082106081995e-05,0.000179831075184822,-4.802803902582138e-06,0.0001898179622660168,8.209990430903958e-06,0.0001669218745184455,0.00020108645842251138,0_1_49_p1
2108.0551347477012,1.097947721954717,0.842551562728931,1.4223933026247586,1.4664976457801262,1.0586037455517783e-06,0.0001691011262625608,-2.1209073897306903e-07,0.0002007992688921715,3.464792097898619e-05,0.000184379630144077,0.00016910443975589945,0_1_49_p1
2110.055187062244,1.0976546417937714,0.8423003497256768,1.4220084943067526,1.4662222075781641,-6.750295835233899e-05,0.00015123727373511642,1.5977408317757765e-05,0.00020070279154590332,6.313002556035863e-05,0.00019018238319031246,0.00016561812205537216,0_1_49_p1
2112.0552393695107,1.0973175683741059,0.8420530511697202,1.4215930971234283,1.465876638808012,1.9946450536600935e-05,0.00015960327688135933,4.627241765226775e-05,0.00019879260830666818,7.616119063308583e-05,0.00019440808827446272,0.0001608448534466581,0_1_49_p1
2114.0552916804154,1.0969169672646286,0.8418092497358153,1.421174816592022,1.4655374055163013,7.775243587682112e-05,0.00023584691526767898,8.254879200119681e-05,0.00018912500355259854,8.049495986674729e-05,0.00019725962639997998,0.00024833285873210363,0_1_49_p1
2116.055343987682,1.096467765821752,0.8415750690186042,1.4207101007865353,1.4651692866302632,0.00011842380621684967,0.00031161764511411505,0.00012207350906633246,0.00019344708826348123,8.848622989714317e-05,0.00019353118271467302,0.00033336129743170926,0_1_49_p1
2118.055396302225,1.0960569527838324,0.8413101335871304,1.4203045714166505,1.4647829177062097,0.00012671716061429805,0.00016503805227729984,0.00016198802506475605,0.00020665913668212332,9.812364204316197e-05,0.00018300000898970923,0.00020807401926630477,0_1_49_p1
2120.0554486094916,1.0955743447962556,0.8410522437017184,1.4199028678320367,1.4643818353090399,0.00022409691472091708,0.00022533928960877248,0.00017156119868962316,0.00021243623057239889,0.00010167738847696602,0.00016480197550255987,0.0003178006019956857,0_1_49_p1
2122.0555009203963,1.0951618019255849,0.8407729496791083,1.4195389356767387,1.4639611194844147,0.00019003251738825,7.646517873327596e-05,0.0001625225425337927,0.00020483504564910586,0.00010806460035184792,0.00014460595831283272,0.00020483964758714895,0_1_49_p1
2124.055553227663,1.094747521461521,0.8404730391140567,1.4191601035547818,1.4635877006987497,0.00010895656272014165,0.00011978323530437152,0.0001418541709750461,0.00019472296384730306,0.00011036434867808299,0.00012662953871993266,0.0001619245380409362,0_1_49_p1
2126.0556055422057,1.0942794678622827,0.8402434309967078,1.418755313166169,1.4631909361755928,0.00023041961643333053,0.00024647134734534504,0.0001480662214136141,0.00016389075436827773,0.00011705527510541297,0.0001143182635318108,0.0003374038006595552,0_1_49_p1
2128.0556578494725,1.093828108484341,0.8400193161622929,1.4183521716257852,1.4628238282016188,0.00019121097711671808,0.0002632781099367598,0.0001408582512798808,0.00012015591829325934,0.00012096780068248896,0.00010256359713267536,0.00032538746279136616,0_1_49_p1
2130.055710160377,1.0935358063532232,0.8397841183965377,1.4179826243908589,1.4625381076078101,-2.672227575484243e-05,0.0001409310064803826,0.0001315237289910778,6.679936300882146e-05,0.00013124607471409552,8.964744810275087e-05,0.00014344207405462138,0_1_49_p1
2132.055762467644,1.093228647510249,0.8395422362792317,1.4176415444073156,1.4622066470703812,5.565727955403332e-05,7.489617178224606e-05,0.0001395977925722966,3.131167831885925e-05,0.00012434915516461247,7.059039789009784e-05,9.33122141790212e-05,0_1_49_p1
2134.0558147821866,1.0929092385938728,0.8392735402948006,1.4173856557828497,1.4618460674890272,0.0001554038888329501,-5.397802494311321e-05,0.00013850918936140442,8.64890381422113e-06,0.00011004025501390669,5.408595847662328e-05,0.00016451138514146448,0_1_49_p1
2136.0558670894534,1.0926229120837279,0.8390522572074375,1.4171428444213854,1.4615010150118226,0.0001672845385223276,-3.7197692958290673e-05,0.0001324595168895091,-2.4340634692005604e-05,9.529759666562025e-05,3.395462793022429e-05,0.00017137031595363119,0_1_49_p1
2138.055919400358,1.092386824111548,0.8388519424390658,1.4169456448995787,1.461147064287122,0.00019252440670225468,-0.00012097799908561413,0.0001223804485286439,-5.618780998184198e-05,7.814365245989025e-05,1.6226660677021768e-05,0.0002273792502380418,0_1_49_p1
2140.055971707625,1.0921317515381155,0.8386642777531117,1.416756284590838,1.460804359331471,0.0002207525343886907,-8.593675943213697e-05,9.896855352847977e-05,-9.703693846376466e-05,5.499942621588529e-05,-8.174219639353227e-06,0.00023688986483327447,0_1_49_p1
2142.0560240221675,1.0919727490342748,0.8384853114448303,1.4165808713588888,1.4605297972956819,7.918499939885137e-05,-0.00011911260828023629,5.140179294918482e-05,-0.00010515717663494905,4.830092424703721e-05,-2.4472851353372855e-05,0.00014303173627246894,0_1_49_p1
2144.0560763294343,1.0919042735404203,0.838355912581216,1.4163583947878275,1.4603452245569302,-9.882720206944029e-05,-2.3019537450874594e-05,6.4533056330668784e-06,-8.897579673420553e-05,4.064522007001734e-05,-4.0781543509033415e-05,0.0001014727301954875,0_1_49_p1
2146.056128640339,1.0918354660710834,0.8382951503074851,1.4162069251314378,1.4601818551842585,1.994491188872516e-05,-3.85452067552805e-06,-3.5025288825045184e-05,-7.704702482534203e-05,3.7620634210292555e-05,-5.844315974341227e-05,2.0313956775751085e-05,0_1_49_p1
2148.0561809476058,1.091775956586477,0.8382353592238956,1.416075865916314,1.460048467070584,2.0472995667653038e-06,-2.610497533694911e-06,-7.551142144832307e-05,-7.932046506825628e-05,3.851566419663222e-05,-6.977553236579967e-05,3.3175492294018203e-06,0_1_49_p1
2150.0562332621485,1.091872053623892,0.8381455616894589,1.4160276402917913,1.460008887712611,-0.00019454083840075853,-0.0001772483053024132,-8.554238638605363e-05,-8.785662125123463e-05,4.2610069032555294e-05,-7.251023758383112e-05,0.00026317883565789925,0_1_49_p1
2152.056285569415,1.0919359548770708,0.838075936365568,1.416036539426067,1.4599459336398106,-6.167336999363116e-05,-0.00020537978414525426,-6.768050459291177e-05,-9.517549234100086e-05,3.19169560918342e-05,-8.1486847700832e-05,0.00021443987572725964,0_1_49_p1
2154.05633788032,1.0919866709855723,0.8380355329529107,1.4160649002004888,1.4599629149058393,-7.974001276567222e-05,-0.0001024990295523942,-3.3775919960637e-05,-9.009687546394251e-05,2.5052287820775368e-05,-8.881649563801321e-05,0.0001298634694402246,0_1_49_p1
2156.0563901875867,1.092035376142032,0.8380670539255404,1.4160849096904617,1.4600028401807081,-3.709996872602872e-05,2.7316010662303825e-06,1.2242132351782826e-05,-7.685465398421979e-05,2.284487321992125e-05,-9.113098336108641e-05,3.720039413577953e-05,0_1_49_p1
2158.0564425021294,1.0921428480790398,0.8381701367765981,1.4161096235914343,1.4600093524366446,1.3812559085835119e-05,-2.2590730986316032e-05,4.742809367649004e-05,-5.9749237060145955e-05,2.921361463860222e-05,-9.663334801752609e-05,2.6478820120915237e-05,0_1_49_p1
2160.056494809396,1.0921783776758773,0.8382418307380725,1.4162032426681164,1.4599524276609663,0.0001867082169972889,-0.00011437948772385909,7.330444956278565e-05,-4.9499165440906825e-05,2.9182496679271153e-05,-0.00010121241356837377,0.00021895804508233798,0_1_49_p1
2162.056547120301,1.092254558712076,0.8383293134397102,1.416349192084205,1.4599818378535057,0.00012784088898820656,-0.00010523755811009394,7.445084223745799e-05,-4.170490457623379e-05,3.93761611788049e-05,-0.00010324335986209454,0.00016558452987604352,0_1_49_p1
2164.0565994275676,1.092380827650696,0.8384498628800409,1.4165120983236787,1.4601228719913595,1.615260333043267e-05,-2.7591599909282394e-05,7.993581145101173e-05,-4.453654674785493e-05,5.024914616855985e-05,-0.00010367447188576828,3.1971909231452176e-05,0_1_49_p1
2166.0566517421103,1.0925082730587814,0.8386267417065897,1.4166882832684629,1.460259168725178,8.932162942931754e-05,9.545207498184993e-06,8.055691411690633e-05,-6.673403698975261e-05,6.109140803276287e-05,-0.00010676536279399604,8.983019798537534e-05,0_1_49_p1
2168.056704049377,1.0926100145332303,0.8387821071035539,1.4168633894187495,1.4603759297097272,0.00011196908825317209,-4.721243222149951e-06,7.539143638154907e-05,-0.00010123564955313182,7.217879512402603e-05,-0.00011528321116954574,0.00011206858106449522,0_1_49_p1
2170.0567563602817,1.0928314616580657,0.8389638638543908,1.417063681165992,1.4605019359035292,3.4595179442042934e-05,-0.00011397592743911389,8.722624964051065e-05,-0.0001309225819357898,9.089398538583879e-05,-0.00011677475806692601,0.00011911061445661886,0_1_49_p1
2172.0568086675485,1.0930635313690673,0.8391293417629113,1.4172878588630797,1.460615493191326,4.4028606809298765e-05,-0.0001772122117720265,0.00011626051737129477,-0.00014079723413648506,0.00010298979065575303,-0.00012386135137709987,0.0001825997979700454,0_1_49_p1
2174.056860982091,1.0933005345796665,0.8392808538193852,1.4175872729348808,1.4607463470651028,8.306904389909775e-05,-0.00025405135214962016,0.00014759372262128508,-0.00015072345403056828,0.00011057240931252551,-0.0001257894624906725,0.0002672874025900969,0_1_49_p1
2176.056913296634,1.0934795405978053,0.8394580973172808,1.4178987254504807,1.460885559969053,0.00017047709140660672,-0.000174002131893225,0.00017677047579548187,-0.00016753349538741616,0.00012043043271422282,-0.0001271584383780986,0.00024359634766934378,0_1_49_p1
2178.0569656002626,1.0936728967932723,0.8396420101431051,1.4181624959085841,1.4610059482835236,0.00013393877398959475,-0.00015282551327500116,0.0001933902473405459,-0.00017670121598864453,0.00012202628512712124,-0.00013616509061937514,0.00020321228478023494,0_1_49_p1
2180.0570179075294,1.0937361627139588,0.8398054391137311,1.4184766097787873,1.4610923892293768,0.0003278359742897585,-0.00012750987441068062,0.00018266443198318997,-0.00016930681314650752,0.00011805604554595321,-0.00015192320607447602,0.0003517601371826301,0_1_49_p1
2182.057070222072,1.0939117636731759,0.8400309998233696,1.4187540391377367,1.4611603345364343,0.00025944380231335273,-0.00015952430147025964,0.0001400086787555797,-0.0001645401338449828,0.00012167111865682779,-0.00016739160690624737,0.0003045637688865574,0_1_49_p1
2184.057122529339,1.094110757928802,0.8402292931116003,1.419006934105096,1.4612851613560316,0.00012736718036610029,-0.0001287691151574677,0.0001108442942415102,-0.00016145612383423403,0.00012470777453893835,-0.00018294281419762746,0.0001811184243881552,0_1_49_p1
2186.0571748402435,1.0943687610381583,0.8404392544966494,1.4192848592768927,1.461414432165406,0.00010061263811556032,-0.00019669608672989725,8.564737741708904e-05,-0.00016414766767341315,0.00012070316483100143,-0.00019540210221288614,0.00022093495305955542,0_1_49_p1
2188.0572271475103,1.094608090918622,0.8406230783734937,1.4195448929006087,1.4615682009782642,5.0758807238704406e-05,-0.00016177081447699138,5.677967583922435e-05,-0.0001900324821991758,0.00010954465119858558,-0.00020702274102472328,0.00016954719970806097,0_1_49_p1
2190.057279462053,1.0949746873699677,0.8408036850440098,1.4197962753493734,1.461776730443505,-0.00014313679730637574,-0.00022884276435330975,2.1641775126264896e-05,-0.00021806383730774145,9.507766185141581e-05,-0.00020745056610672554,0.00026992064304160016,0_1_49_p1
2192.0573317765957,1.09527427582555,0.8410033975051706,1.4200851786630295,1.4619816531256082,-1.589536286816795e-05,-0.0001838566259744212,1.143741074924773e-05,-0.00024160064648861196,6.820270103975715e-05,-0.00020657271708787714,0.00018454246523607769,0_1_49_p1
2194.0573840802244,1.095562579597955,0.8411790238541335,1.4203427445128325,1.4621145803827003,1.1961169268381866e-05,-0.0002373160161530663,1.1487817716544549e-05,-0.00024931109354772545,3.8599122968512306e-05,-0.00020605943599897187,0.00023761725756566863,0_1_49_p1
2196.057436387491,1.0958100131627728,0.8413119830508449,1.4206437329114239,1.4622131747935663,8.791961961929218e-05,-0.00031686835583188966,1.2509188447545908e-05,-0.00025417582237251024,1.6069973043770526e-05,-0.00021197380283013236,0.0003288394964745051,0_1_49_p1
2198.057488702034,1.0960696332387958,0.8414636951455347,1.420916143611011,1.4623023975311167,7.527998070377961e-05,-0.0002910959433699567,2.7256112186472437e-05,-0.0002551157414886713,-1.5303429116789613e-05,-0.00021921704939087497,0.0003006724525812208,0_1_49_p1
2200.0575410093006,1.0962287762267133,0.841603723020998,1.4211988765345371,1.462409054153759,0.0001569611884293387,-0.00019519141333779189,3.079402469591247e-05,-0.0002474046815301539,-5.1019290200768845e-05,-0.00023209808288891817,0.0002504725584050179,0_1_49_p1
2202.0575933202053,1.0964912236716227,0.8417046558333573,1.4214934912026098,1.4626022201279247,-6.006593864293919e-05,-0.000262963326457033,2.313089052753572e-06,-0.0002416013600852829,-7.03196268844168e-05,-0.0002355707885097188,0.0002697362193818351,0_1_49_p1
2204.057645627472,1.096756831114506,0.841782909341104,1.421764957773013,1.462804195073547,-0.00011786231035593175,-0.0002568455599174513,-4.4081916296213215e-05,-0.00023772406935327727,-9.167762117311273e-05,-0.00023454098575769253,0.00028259717948300023,0_1_49_p1
2206.057697942015,1.096992657484124,0.8418952409885494,1.42202197541522,1.4630183102120937,-8.059221851208775e-05,-0.00016639722583278171,-9.803126213998791e-05,-0.0002251908298037284,-0.00011053484361056057,-0.00023384995999350326,0.00018488683687473766,0_1_49_p1
2208.0577502565575,1.0972280198897748,0.8420058127225324,1.4222856336944418,1.4631808767010042,-2.3698881356892798e-05,-0.00022588246197985384,-0.00015993790513551534,-0.00022361539959044199,-0.00012718394198290664,-0.00023970653334898744,0.00022712226576812806,0_1_49_p1
2210.0578025601862,1.0975861973758245,0.8421262980781075,1.42248382085666,1.463372677657863,-0.00023130592511533266,-0.00024407833583373062,-0.00019693711605255074,-0.00022284303039291312,-0.00013706697876524938,-0.00024504628318216024,0.0003362687392797958,0_1_49_p1
2212.057854867453,1.0978921350983708,0.8422253401025142,1.4226868994665447,1.4635479719510962,-0.00017911138148818395,-0.00023468001479098888,-0.00021492450319620992,-0.0002286190036095931,-0.00015142658688243127,-0.00024496283123064567,0.0002952212667151615,0_1_49_p1
2214.0579071819957,1.0981770047504316,0.8422944163275312,1.4228878490422172,1.4637439211657997,-0.00021079306607418857,-0.00022079378801276306,-0.00020913444523732022,-0.00023356956718905084,-0.00016261467399739267,-0.0002408896599062881,0.0003052599114361108,0_1_49_p1
2216.0579594965384,1.0984593450743603,0.8423313987418017,1.4230566745884765,1.4639317180851321,-0.0002643292827313459,-0.0002263865365850215,-0.00020198398923982643,-0.00022970554164011153,-0.00016317637684486416,-0.00024049597446501697,0.0003480241854472604,0_1_49_p1
2218.058011800167,1.0987788740119329,0.8423642770521846,1.423236459277472,1.4641322264167005,-0.00030737426976212845,-0.00026592698461636033,-0.00019293818709421973,-0.0002173443927782634,-0.0001616171246938055,-0.0002452337379233666,0.0004064432344853973,0_1_49_p1
2220.058064107434,1.0989627927157102,0.8424039088668207,1.4233861370695378,1.4642447481766836,-0.00010713085705882364,-0.00018144292122457273,-0.00019064523031693932,-0.00020371796008352818,-0.00016117210000325915,-0.0002541426893422373,0.00021070964428963524,0_1_49_p1
2222.0581164219766,1.099166495573446,0.8424363962242681,1.423568677634654,1.464363903096157,-0.00010782985464619088,-0.0002346011459306574,-0.00018567352707246455,-0.00019832837133032687,-0.0001496486954859895,-0.00025935083642864736,0.0002581956142636746,0_1_49_p1
2224.0581687365193,1.0993682406322007,0.8424347998132335,1.4237418635793126,1.4645048906684806,-0.0001711430974542516,-0.00023553984212432155,-0.00016653911494325012,-0.0002088698902683018,-0.0001275680146387174,-0.0002594858085676068,0.00029115112404760825,0_1_49_p1
2226.058221040148,1.0995273080837955,0.84244577587769,1.423872993411682,1.4646080755743538,-0.00012014646064173462,-0.00017603631363494188,-0.00013298973640294234,-0.0002406663022602525,-0.00010288674593940576,-0.00025330421030689255,0.0002131289650022153,0_1_49_p1
2228.058273347415,1.099661200637192,0.8424268716376974,1.4240234182316627,1.46472219311012,-0.00011648950917475531,-0.00018910407760364123,-0.00011726793484490869,-0.00026728542217056513,-8.083594389757693e-05,-0.0002496797015905123,0.00022210393493610005,0_1_49_p1
2230.0583256619575,1.0998629774057185,0.842412823676111,1.4241705485291454,1.464835410140753,-0.00018191146326262952,-0.00024973799696237364,-8.656243390621864e-05,-0.00029392434718915664,-5.1256783168535826e-05,-0.0002447583115011251,0.0003089673892065788,0_1_49_p1
2232.0583779765,1.1000229196470683,0.8423616107728922,1.4243051610446922,1.4648949058317902,-0.0001360383200594839,-0.0002862719690783777,-3.767420093298024e-05,-0.0003014333402143176,-3.213770157685008e-05,-0.00023859364084799796,0.0003169512025606122,0_1_49_p1
2234.058430280129,1.1001298240364779,0.8423051183499559,1.4244552764869096,1.4648878319283263,-6.207466664687189e-06,-0.00032058615802688095,3.2376771530153584e-06,-0.0002998113971424882,-1.4462624741362656e-05,-0.00023199458145715655,0.00032064624956613713,0_1_49_p1
2236.0584825873957,1.1002181006828953,0.8422231218842099,1.424588913342166,1.4647995381086614,5.165756275804512e-05,-0.0003922037870847106,4.251575198369099e-05,-0.0002887844010183721,6.792301966930195e-06,-0.0002276983857567971,0.0003955910949372981,0_1_49_p1
2238.0585349019384,1.1003037411591383,0.8421258836214428,1.424675951888307,1.4646520249293826,5.167298640973428e-05,-0.0004174304644299909,9.409939658587569e-05,-0.00027022707081157237,2.583913106602575e-05,-0.00021957946836674742,0.0004206165595393725,0_1_49_p1
2240.058587216481,1.1002549607033687,0.8420696809132492,1.4247021908882973,1.4644611129434484,0.00020972873350011412,-0.0002245732383485688,0.00013619614730015652,-0.0002481551426124331,4.18148554516055e-05,-0.00021318948770852186,0.00030727720552934767,0_1_49_p1
2242.05863952011,1.1001979048438253,0.8420297617626133,1.4246677884491779,1.4642912307362177,0.00015261647701914072,-0.00011834305920377375,0.00015747645769146416,-0.0002125689889943807,7.128843588986716e-05,-0.00020601041875346435,0.00019312397241006047,0_1_49_p1
2244.0586918273766,1.1001561290790245,0.8419903332364159,1.4246326752138119,1.4641394828924772,0.00011898184697800573,-0.00011428736977103782,0.00016935991917953555,-0.00016893870924534191,9.385172378835222e-05,-0.00020185685550008146,0.00016497964359120037,0_1_49_p1
2246.0587441419193,1.1000864979197917,0.8419547120574392,1.424684613090095,1.4640008548480046,0.00022457590101199187,-0.00015655594049990285,0.00017082044073227296,-0.00014302876307263352,0.00011227184487504667,-0.00019471406323930273,0.00027375919677913486,0_1_49_p1
2248.058796456462,1.0999754202824572,0.8418635515566673,1.4247066041562046,1.463886112112897,0.00015665093777927908,-0.00011681666465479523,0.00015688812655870592,-0.0001362793725308237,0.00011958453439194893,-0.0001843328775903803,0.00019541148750316204,0_1_49_p1
2250.0588487600908,1.099988316809003,0.8417726029826883,1.4247293763401874,1.4637858321872959,1.9207009059218905e-05,-0.00022689721010848984,0.00013800596510076297,-0.00014076156747014216,0.0001280714720979356,-0.0001718309430416548,0.00022770870240730175,0_1_49_p1
2252.0589010673575,1.0999447530571287,0.8417410273328083,1.4247264792043501,1.4636027876102369,0.00019213554321595439,-0.000168159339227536,0.00013672589482517127,-0.00014624357983149933,0.00012310571416515053,-0.0001616401705713449,0.0002553304336273516,0_1_49_p1
2254.0589533819,1.0999072387672628,0.8417270055834766,1.4247252494476148,1.4634392097474114,0.00018584064662441335,-0.0001388555655559287,0.00014009105289997857,-0.00014991643840835296,0.00012014664551870885,-0.00014872760641662444,0.00023198623671165687,0_1_49_p1
2256.059005696443,1.0998747227353345,0.8417150237641075,1.4246782057442298,1.4632853864012003,0.00012731385538522488,-8.624543026680698e-05,0.00013101209733694963,-0.00014419829757803207,0.00011797174875810554,-0.00013800512049934256,0.00015377611002674187,0_1_49_p1
2258.0590580000717,1.099883851272691,0.8416779756678827,1.424617814209759,1.4631114404449177,6.737778823096008e-05,-0.00015973105539268673,0.000119165705070865,-0.00012533531568072848,0.000109548720409938,-0.00013192361273444366,0.00017336025035675755,0_1_49_p1
2260.0591103073384,1.0998132619985144,0.841595551321335,1.4246014887578944,1.4629343363335363,0.00014894358714556688,-0.0001726137318880383,0.00010073703239360627,-0.00010626237825249734,9.077563123564277e-05,-0.00012763178638827168,0.0002279905537255977,0_1_49_p1
2262.059162621881,1.099763677037656,0.841528983966852,1.4245878926753024,1.462796233425025,0.00010752443229478104,-0.0001414892195437112,7.261101918041439e-05,-9.418123773173756e-05,8.410703664354613e-05,-0.00012209109473399355,0.00017770960240629503,0_1_49_p1
2264.059214936424,1.0997206864870779,0.8414893549083412,1.42452214344615,1.4626898392225913,4.400646534818975e-05,-3.7283481214345215e-05,5.008767340243577e-05,-9.507301949309735e-05,7.318541191624097e-05,-0.00011815641657121486,5.7676918814217684e-05,0_1_49_p1
2266.0592672400526,1.099679001433046,0.841474824942959,1.4244568058758214,1.4625726898426061,7.89668983065539e-05,-2.465672100671057e-05,2.135999632369682e-05,-0.00010162133016450814,6.165599817580384e-05,-0.000116456304792386,8.272680894945959e-05,0_1_49_p1
2268.0593195473193,1.0996364086883885,0.841427896032713,1.4243980254191706,1.4624465840490668,6.298917130020953e-05,-7.166150247739367e-05,-6.716543842619853e-06,-0.00011688854754300057,5.295784145173871e-05,-0.00011999125309369071,9.540967790745675e-05,0_1_49_p1
