RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.891752633141436,33.472037911137775,-61.05035839393679,30.081915754721688,37.401089617408864,-101.29813983881633,35.11480583655573,45.12603929936128,-143.83640473683107,37.76699447626884,53.15920355320133,-152.36772056307183,48.36409265314918,32.62982832220101,-60.13710715059091,51.194540130373625,36.92283642544326,-101.49149162209636,53.29120788438091,51.297632690038675,-145.38000281056125,52.23105632736831,55.91570624968154,-151.8914833981694,35.10619701761142,30.462196654837175,-16.89863974013837,27.34363848233301,16.920029106033553,7.329410067970294,27.567493192298077,13.94795760765089,-7.298861961499773,20.369789502052544,37.59395991722454,-23.412923521070812,16.695130832060105,39.60286445631326,-48.94212428159336,16.145215767315523,33.81076019052397,-69.62094419409384,19.948683112700937,37.27827168883444,-83.13900356706824,48.769207959287435,29.590374713645843,-18.955463571023618,57.31944623577152,37.48816855836432,-45.115492122039605,58.88866223029593,34.5165543615143,-64.08035068067315,58.22608378688439,33.954804097006736,-75.18695691125465,2616.6666666666624,17.8936961693143,0.5247251637594003,0.0833421937872656,-0.10195874808970398,16.67880788330589,0.9109132900000805,0.002765866363687504,9.060922469805876,-1.738699909565359,-0.15308508851778502,-0.020246351743365185,33.88011854342643,-0.07973249916772313,-0.2189249443770007,3.8882006750906655,0.055162522684528405,0.01093612487661041,14.147765607111888,0.5961236175172596,-0.0012490022829761765,7.754779085432733,0.18681080770003106,-0.021977842297769397,2.7733462952343664,0.10426237997772243,0.03041825326333346,5.975219457024163,0.14454603749737074,-0.0031055637801737463,18.075170891803946,0.03761806448434915,-0.046374102005833105,7.291273093375882,0.00485670811925859,-0.011388078789390112,7.168141552565908,0.28132619635484485,-0.016489800660497704,17.0052777966602,-0.00047846800426457926,-0.06898104114293187,10.520092835556726,-0.6334219031215317,-0.03692579548597694,10.76361143349036,0.7202872307927025,-0.006200174663340253,4.936864676070977,0.23009628145248617,-0.0030632410199624973,19.671695336398173,0.4573980049169581,-0.06590233469872628,14.157326781702613,0.17561660177028005,-0.053124799970542175,7.600421920967876,0.292730276189228,0.004290467805235918,0_2_113_p1
27.902544078922382,33.330440427776935,-61.03638549619242,30.022214141570913,37.14660433636921,-101.23411859540327,35.0924632110309,45.12097162405166,-143.91438173254966,37.65737793606544,53.01087599260337,-152.37874077876185,48.38974429368631,32.49739048782852,-60.109580125074544,51.16001509079806,36.56887946563035,-101.4219048182663,53.286131386651256,51.124178330765744,-145.4478839993889,52.25365955500714,55.822802603124934,-151.99792716756585,35.14825820135776,30.50744596335171,-16.755015768799243,27.42543502131212,17.559627913388407,7.436140139414974,27.622413130924556,14.153774470044986,-7.1094685103026825,20.379484815129867,37.61817097702149,-23.390410865765787,16.723417537442476,39.50496315381468,-48.921843716753536,16.15222444374099,33.651221122968934,-69.65675194309603,19.848927836423584,37.02426569601273,-83.17533867445026,48.79665414147906,29.57244735034915,-18.949619631550956,57.34417862500667,37.38159874704824,-45.18191629689993,58.90141085505024,34.22965343906008,-64.08043306246101,58.26923957849798,33.65050730388756,-75.16105827336614,2633.333333333329,17.985304743896936,-0.6294812622994087,-0.03970765209852871,-0.10633084940016767,17.893350316931077,0.8944734277434765,-0.01820625615399463,8.614141588598104,-2.139147598760706,-0.2076826644785939,-0.014654801174714668,32.98944191307706,-0.3742888374375293,-0.21975915838864796,4.130258533114673,0.08715624781132719,0.014010597979950728,15.22411026044751,0.5901260755168116,-0.024807239879754413,8.010277194844546,0.1419306391956336,-0.025355566787039187,2.8288518928419015,0.15394196364519142,0.031524139139940205,6.2022292566070485,0.14297046788661885,-0.005836655189500916,17.741218112040166,-0.02136752829461581,-0.04321256760712462,7.047407077911418,0.022574819320508276,-0.00462030875024117,7.481725940202349,0.2696334817413283,-0.02126581097426213,16.886417606222235,-0.08962235424729054,-0.07285090146235355,9.53502703441189,-0.6497842031624912,-0.025651652376992847,11.55782083978316,0.7176443062970621,-0.015442697330536596,5.174430012180224,0.22809259237313748,-0.006843214775766972,20.265489300475863,0.3678629464016309,-0.07591663679437007,13.872975996696091,0.06385654962142162,-0.04855767309811142,7.676578392334159,0.31041060344293603,0.003754530976540004,0_2_113_p1
27.911980991640327,33.18296295320424,-61.01087875994588,29.961342557709013,36.90211995359242,-101.17252121477127,35.06524906677891,45.09360291052339,-143.98492966422126,37.543060635357236,52.847721942742034,-152.3911245491979,48.415624960589746,32.35589784249894,-60.069125808393096,51.13668156411579,36.20850895180233,-101.33521003467048,53.26198747302562,50.90228911175467,-145.49115600156466,52.27417063839081,55.69536092396001,-152.08813042086734,35.189109020693,30.585726439111514,-16.632071160654448,27.50257589626866,18.18941898271766,7.519589272679133,27.676330086433566,14.358827295853537,-6.931617356110708,20.39501420432177,37.67481581704943,-23.378141664440648,16.743776028819603,39.377283428552104,-48.90051271448386,16.159487295043373,33.52799177996714,-69.71970140556488,19.765878437107524,36.76863562696164,-83.21154151421143,48.82133299675161,29.556949536062117,-18.943851843728332,57.369448368006125,37.273036146091876,-45.262389603639946,58.91436835335977,33.94850986451772,-64.10537113947008,58.31826399451455,33.371083530932786,-75.16308958550385,2649.9999999999955,17.869091249181466,-1.7308715879270307,-0.14784531078076646,-0.10720267415883793,18.80544308426532,0.8826034227443191,-0.035384168082431486,8.233425698606462,-2.6490011925146804,-0.2635801519244551,-0.009967965153437928,31.46399033268115,-0.6551005852394602,-0.21101662315194938,4.595160721673709,0.12123812788373264,0.011725429858268993,15.983556466729288,0.5908989766698033,-0.04456406162328299,8.286913924965651,0.099928571552019,-0.02868781629647926,3.014006747071516,0.1977266395407625,0.031174540549476513,6.435311865114398,0.13570455909505766,-0.00869425254187527,17.551216991838672,-0.06111184984797807,-0.041175195443994,6.970338396188632,0.032819923549551565,0.0001708848381782556,7.719874021844212,0.23593051601163614,-0.02578295268680436,16.562159042451956,-0.1735902647844056,-0.07446695634034599,8.689129323008624,-0.6465780770597821,-0.013965889161721525,12.352772005429904,0.701401364360599,-0.02399064563193504,5.4045049344629135,0.22153573389095885,-0.009581672112305583,20.54939600586494,0.2706465278915068,-0.08379511636388437,13.746053510034322,-0.04691845153933147,-0.045672982648267454,7.751497374834366,0.31657761474541535,0.004576862783399704,0_2_113_p1
27.919712276664953,33.03130590615211,-60.96460032656192,29.901554079604768,36.65645844981609,-101.10791801157745,35.02522749278238,45.04104042575868,-144.04749356155023,37.43082341914021,52.64451405809443,-152.3881780428498,48.441514527934096,32.210549899674,-60.02733894245603,51.121007350877754,35.86056430427393,-101.23307219861543,53.21347946074051,50.6480412670172,-145.5057508859552,52.28331152381299,55.5414862240865,-152.1531202128042,35.22303946321235,30.675726134843966,-16.523946000420523,27.573256528280677,18.7962583565863,7.57633167436465,27.735735257228367,14.575433290748668,-6.778694921649531,20.41737211681277,37.75484076484442,-23.369357239794386,16.76181086412474,39.23933679753026,-48.87525580622705,16.1632712114675,33.44931629584963,-69.80484095795222,19.69293014764017,36.50023405137224,-83.2385988386151,48.842444259854716,29.554857726750445,-18.939617807369117,57.393491466348266,37.17160752727231,-45.35729070907217,58.92761119966541,33.663915722873654,-64.15420351057219,58.369676132852724,33.12338324805542,-75.18977983307147,2666.666666666662,17.5083827859426,-2.6678292841115825,-0.25036618295978774,-0.1047395325021815,19.492517848800418,0.8767630846157802,-0.04720832040470471,7.924719385552353,-3.2479217368401763,-0.2930108058560723,-0.006532624579264181,29.551392143530762,-0.9079953315618495,-0.19314230228622828,5.0635552798979555,0.1384706284962468,0.005752755099298962,16.46653730896549,0.5840664882900833,-0.05986312843116376,8.541681275801992,0.06203134503480101,-0.03166756167997014,3.3590374784418464,0.2386200422585104,0.02883005610332137,6.635560247365017,0.12255588927243596,-0.010736737659385787,17.477762364234323,-0.08993255882050022,-0.04097859764217092,6.974790216480523,0.025571270100905312,0.002436400858463987,7.899586759829084,0.18517518432081975,-0.029991849803601076,16.088198148383135,-0.2581978972843663,-0.07363410625198534,7.949214041311459,-0.6323180965324631,-0.003563962117541793,13.128887968650389,0.6617542237780114,-0.03199602199943808,5.691991823343263,0.21162537692036965,-0.012076037326155187,20.5353014901178,0.15962053115349695,-0.08923274872798877,13.783481283176458,-0.14317664102914626,-0.044896154289338894,7.973485995092505,0.31528871026179006,0.0048453865355943876,0_2_113_p1
27.923582634413002,32.88218909964268,-60.89838811893179,29.84441926852147,36.39752621862213,-101.03446967863326,34.972622842508436,44.96577321622236,-144.10646470969203,37.31121617572454,52.38151797768727,-152.34573300455173,48.4678852133277,32.057701404913594,-59.98388278044082,51.102013978675856,35.52659120770087,-101.12024952265335,53.14021102103329,50.37238325697854,-145.48662325952824,52.27369106600178,55.379939537531065,-152.18880052223201,35.247560593162916,30.758943931337935,-16.427022905122723,27.637957546523594,19.371083078131118,7.604673509189914,27.80073062487423,14.79636796117142,-6.660328204903819,20.43983172229072,37.83216158924828,-23.35571209114815,16.784272139247843,39.1371438380398,-48.85034534744005,16.164298582754718,33.41195384865071,-69.89826378012896,19.62702829207237,36.19406645755938,-83.24090827289211,48.86305601585313,29.580275251531774,-18.93902799408002,57.41817894349764,37.066374009416464,-45.45691577985799,58.94009153340569,33.374413870852415,-64.22680358222112,58.419764858755904,32.914301325507665,-75.23633584275301,2683.3333333333285,16.84827229400694,-3.4085748128025632,-0.3544053769689073,-0.09874306350902418,20.09206571525807,0.8622594574184038,-0.05513657399150514,7.687094629829012,-3.87033147086664,-0.29715986428758445,-0.004349571959398545,27.577023352388686,-1.1322587190204207,-0.1687812175502179,5.278556384652241,0.14021903488780804,-0.0005698767862914768,16.717098737038057,0.5508658080342852,-0.0700678449375792,8.705728481823426,0.027761793101387627,-0.03388065222917583,3.853807666419281,0.2836495609019789,0.024005636288978994,6.8358333164272755,0.10364146515213975,-0.011933010777051053,17.428529596280992,-0.11340434832154761,-0.04192437509703063,6.976168774628192,0.01269304200401121,0.0032559864317592527,8.079342912824762,0.12596926956143706,-0.03385861401571486,15.495442519050627,-0.3487316378527313,-0.07060656151734428,7.270121049396324,-0.6127615237125033,0.005742858661701381,13.8328371026131,0.5932511575461299,-0.03950926687415125,5.982255134997003,0.19963915690263187,-0.015000400376421377,20.282420014702087,0.03009045459763727,-0.09228148687567493,13.931187253714828,-0.2221469793372304,-0.04586737127108892,8.379512943643677,0.31238333173465394,0.0025011177167157507,0_2_113_p1
27.921861817459508,32.74181327534473,-60.81735605219172,29.787282512274416,36.12132401381437,-100.94450654438585,34.90981218111925,44.883537004371554,-144.16946626250638,37.17085345524429,52.05143749679571,-152.24687566800753,48.493625598307034,31.897382566695725,-59.93825595911956,51.07112252752714,35.19038404218598,-100.99604271680009,53.0477594881694,50.085582912216786,-145.43548014687548,52.24311145515692,55.22921417604858,-152.19419398805573,35.2627522453262,30.820306518625806,-16.346903031203368,27.697226694646055,19.89860097879017,7.6046673081909235,27.86736702458075,15.007256905057176,-6.580059965689594,20.455608783393846,37.88403745520879,-23.33718773194527,16.810910992893895,39.099248158661716,-48.83379980328791,16.16524902881039,33.40388280232297,-69.98566558076637,19.571880080848246,35.826012446533966,-83.20581790143319,48.88803356616571,29.638193107986073,-18.943023009466316,57.44814001733411,36.944965780405084,-45.55143485303098,58.951674671676614,33.086579299265935,-64.32437784965984,58.46560894363954,32.75702344489247,-75.30791666821496,2699.999999999996,15.897119216305544,-3.983603624939358,-0.46267591827294063,-0.08858133750320568,20.683718914534897,0.8124386026386686,-0.06192583261883255,7.498659633385099,-4.427910923588295,-0.28192714913431954,-0.003109833659555892,25.66549679066511,-1.3289853707113986,-0.1421624645118963,5.271633267459579,0.14298781918307768,-0.003504810469366018,16.791677733318952,0.4693750242380032,-0.07576881727823112,8.708767850976605,-0.0038215332309478114,-0.03481549218566258,4.449106883716893,0.3245686322304402,0.016748616357237615,7.0351575303821585,0.08025667936188814,-0.012873810881229701,17.331544140786637,-0.128866862666829,-0.0426245703145401,6.982032527785803,0.013757424080334483,0.004026997841298558,8.286138542871765,0.061683846200596484,-0.037721071525148545,14.750808868709353,-0.4429549841696007,-0.06561291244325065,6.6424042694575425,-0.5900493394445526,0.014201491378778826,14.436030839649199,0.5024785515972034,-0.04627334467858958,6.216771768041779,0.18170735165991933,-0.017860815151017912,19.861111592950735,-0.10974771359443286,-0.09311127371636013,14.050943455636698,-0.2740003514383717,-0.04749608788912287,8.880939772720911,0.30504340125402896,-0.0025766186375310654,0_2_113_p1
27.913440535012285,32.61366565342537,-60.72793919071895,29.723502469730356,35.83934386735824,-100.83616864940821,34.8385188686375,44.81867089885331,-144.2469448656926,37.010372429767145,51.673563103814104,-152.10025161839945,48.51689830868436,31.739258589178483,-59.89235805854298,51.028763595242,34.84071339231162,-100.85909934392507,52.94572379376218,49.79750045907206,-145.36450770006329,52.19976296743387,55.10351170140112,-152.17385798761512,35.270006799450506,30.85454207390172,-16.294487477784955,27.749930683696423,20.35735793035084,7.578156366206929,27.935300013442166,15.209707810059347,-6.541391271795348,20.46550550351583,37.913638200719156,-23.32798865228849,16.838845638348168,39.12298732147656,-48.834611053933045,16.16744802998135,33.41040119962003,-70.06314977182845,19.532624187704045,35.40037195708863,-83.13793008728541,48.91857708699451,29.7184304296236,-18.95048197443435,57.48815405336018,36.81844136743585,-45.64228150566906,58.96511521382833,32.81608244996756,-64.4475713300738,58.506219251918665,32.64869901799118,-75.41346314491531,2716.666666666662,14.776051885667641,-4.440565691647701,-0.5725383667889623,-0.07446817390808974,21.278312768153878,0.7102726732080431,-0.06931662735207025,7.312817460043081,-4.873637387787039,-0.2496633034191385,-0.001980187813617311,23.73414282792459,-1.4927782963270038,-0.11532657762669196,5.3042900700689986,0.16403044554727,-0.0036204538475266782,16.818380708826062,0.32650744763709894,-0.07855153724332309,8.532292950870826,-0.035214958062573486,-0.03396372610365883,5.081766106810311,0.34677479134374545,0.007876455832967293,7.208262190573742,0.05203874273352896,-0.01376447519319177,17.195265849577282,-0.1303351330032335,-0.04187197437790468,7.083241220577402,0.047086091794527246,0.004980241566859857,8.489646610442534,-0.0045101304823898375,-0.0415178352556686,13.864466873081382,-0.5256482896099193,-0.05861234924228824,6.098604364573272,-0.5596956700493387,0.021918073505399108,14.961703312425026,0.408731416530485,-0.0518500829959246,6.381834617055788,0.15109922191975814,-0.020241536011845963,19.3337410594526,-0.24244216372452787,-0.09166907120769496,13.946106409087346,-0.2852122076883166,-0.04776855277845446,9.408159818116442,0.28747795402611986,-0.00872090722403397,0_2_113_p1
27.89944441556243,32.49703704002779,-60.63859585708149,29.649606476653283,35.573529196610544,-100.72265415462931,34.76473608998021,44.78810838292644,-144.34720253048502,36.84500864125299,51.29293398980597,-151.935491606786,48.539295580347385,31.593401988810303,-59.843854897318984,50.980721188090925,34.47908353788118,-100.7125093688294,52.84285157563423,49.51365785410902,-145.28902740941444,52.15885611254225,55.01279638876699,-152.1361702888778,35.272884229153675,30.869865997507954,-16.276506489870172,27.79311388788383,20.724664598686612,7.529660160370531,28.00918043770924,15.422791849422374,-6.550064868272357,20.479847932798407,37.95672151256361,-23.34928626905034,16.86930353011279,39.19203125954028,-48.864893718389816,16.170688769275394,33.42054939089096,-70.14082559602694,19.509154574643627,34.955324827041764,-83.05864377544455,48.95196134931563,29.805669036316868,-18.959576418012418,57.54018762605473,36.71100715706695,-45.73885172860587,58.98563979251301,32.58225407836379,-64.59500878337667,58.54136754848186,32.556778467546124,-75.54734437028573,2733.3333333333285,13.669756168740296,-4.813419940720348,-0.6756925197221855,-0.058234074170089474,21.87142008285727,0.5672609338332036,-0.0771320565694801,7.082753720578009,-5.226356727588735,-0.20556515094842218,6.647521772371046e-05,21.713838003502268,-1.6139981206276688,-0.08802450018659687,5.494971513126802,0.20290752101168033,-0.004325142875492705,16.951454101170647,0.1377141763978218,-0.08031309060020707,8.240736365455216,-0.0698456733475887,-0.031265829178759565,5.703029571266227,0.3488782114590445,-0.0015959124649737515,7.344874764259802,0.016262531284897658,-0.014666162817622803,17.085074806974205,-0.12221266968461181,-0.039701012984323235,7.3334632732560605,0.09472205571478694,0.005028490159419208,8.625211921108193,-0.06744204719448153,-0.04485445808240262,12.95125900557297,-0.5941740988174348,-0.049987014685999795,5.672947793546075,-0.5128492213712018,0.028371458641735833,15.452541628971446,0.32088120377461093,-0.05617062150379716,6.493355158011071,0.11336225323890813,-0.02197387109702543,18.758142918952952,-0.3628560569061418,-0.08787218024762894,13.524756293815006,-0.2672867132195016,-0.0447152202364592,9.90444041608561,0.2677039882930836,-0.014674356797881137,0_2_113_p1
27.886179312219824,32.383630612231265,-60.55556780045714,29.571198915106855,35.34074718286657,-100.62599427017042,34.697985066766236,44.786099188214436,-144.46612350355534,36.68974004440693,50.95000220692572,-151.7802000355025,48.565398499475734,31.463802704727726,-59.79011498938035,50.93253266763252,34.11274304262619,-100.56213261371883,52.742854114621174,49.235198557814094,-145.21542992661955,52.1294908446706,54.956234155765635,-152.08429193100076,35.275570612464826,30.878057366508948,-16.29278871517473,27.825475936464954,20.986826700380625,7.465115357075821,28.094066685446823,15.665142372974552,-6.60911455851316,20.509288791129837,38.05111910835316,-23.410571629970008,16.904207290606855,39.28935031982459,-48.93319224133598,16.17327028528039,33.42658344327407,-70.23181342717803,19.496725072632888,34.53465402906483,-82.98913203950642,48.98625567183865,29.893023333337105,-18.969602982445313,57.597167290377335,36.62443970458347,-45.84389395358422,59.016965866378555,32.39100311062215,-64.75745435534965,58.571807652215035,32.43936854043197,-75.68288897763063,2749.999999999995,12.694503801982906,-5.113150769135371,-0.7597912078254054,-0.04255684191065839,22.480922670381183,0.41338411981017037,-0.0846923777669094,6.8091698270725,-5.489163119363708,-0.16201672221971541,0.003823354595755436,19.66319194744748,-1.6814459114301201,-0.05997299639039415,5.7710688267227175,0.22535354303023925,-0.0076128527524452596,17.247291308931665,-0.0536853187598504,-0.08162382269466739,7.931534391497803,-0.10849616688759173,-0.027431732326899334,6.26972086393377,0.33850015790126675,-0.01102433788594084,7.443394499371755,-0.015325210530497438,-0.015561699690413185,17.056378542771082,-0.12273047247973184,-0.038099948413408496,7.663365160261518,0.12482832500726485,0.003361426426183772,8.586204830197119,-0.1237403984858717,-0.04735212477849251,12.118767855854426,-0.650170796679241,-0.040587737895045994,5.350458120308246,-0.4456240453627802,0.032768969679030494,15.919891968223661,0.23958921146475554,-0.05955318291494678,6.576522801361262,0.08136170602308751,-0.023109288951770807,18.18647201018225,-0.4712352762345043,-0.08208393398746086,12.910032392410525,-0.2486349305124926,-0.03740905602822044,10.315869400138101,0.2595525382199343,-0.01974436526000379,0_2_113_p1
27.88213634058476,32.26341005826689,-60.47794969230925,29.499028252371463,35.143688627301,-100.5599579707955,34.644442443517526,44.788984986834265,-144.586618343142,36.55088484497162,50.65915692920807,-151.6503929938686,48.59736595959342,31.348769091242357,-59.734225043998556,50.88831732254299,33.7529151776865,-100.41569578191721,52.64501941269164,48.9613309843772,-145.13959853742054,52.10979740958306,54.92306921185056,-152.01491327828188,35.28011214662646,30.884027993016446,-16.338752660895807,27.85033843089136,21.145665156921257,7.3884405232386,28.191898891508803,15.942191049656158,-6.713543812583192,20.552571761947387,38.19470665111967,-23.498928871411174,16.941942472975864,39.39949293076459,-49.031485466369425,16.17276159791996,33.42232694351331,-70.3407603014142,19.492808309461573,34.1550516630329,-82.93761470933026,49.02354815749892,29.9867747265967,-18.98152731741648,57.642464692778674,36.52567406402436,-45.94574293679826,59.05703746516473,32.23062587376766,-64.91461395635561,58.60307539410439,32.27483302687244,-75.79026086023669,2766.6666666666615,11.861675301096959,-5.341042823545206,-0.8163371364073119,-0.028879051984596088,23.13256794841111,0.28064421337605716,-0.09205620060860469,6.547367067452443,-5.608435544579391,-0.12941771591757104,0.009371866811947599,17.699605929263402,-1.6863505982848164,-0.031949318784486015,6.055453593148448,0.19780518807944142,-0.01259539750600017,17.625042278187156,-0.22162371745326637,-0.08427500378678907,7.670246987434013,-0.14869031105132552,-0.023324075378206723,6.746471449901743,0.3220066067286115,-0.019736054116853075,7.486362494405338,-0.040690013336185805,-0.01612029731810952,17.091853559398984,-0.14954182548947695,-0.03849080537471785,7.958142542699967,0.13374183291941275,0.0006899327278945464,8.302133153651656,-0.17349619511946246,-0.04771873740503527,11.377283687584455,-0.6916754925142901,-0.03124972090378506,5.070891585432371,-0.3754528384642104,0.034924936382273924,16.29967254003182,0.1645669663517695,-0.06214066738877092,6.645937028268749,0.05470781557123381,-0.023756100947093177,17.613646652882224,-0.5657444254492854,-0.075000451217106,12.30030326654426,-0.24299092425343233,-0.026901612149731018,10.650062786836866,0.2606348600584064,-0.023576925612026137,0_2_113_p1
27.891106088800612,32.13365084957769,-60.40121936280386,29.44017659361906,34.97595544485675,-100.52210635636591,34.60251669610814,44.77847124668997,-144.6924994622486,36.42966273716895,50.41913632930112,-151.55560423029291,48.633155273313356,31.241200574733448,-59.678919042642434,50.85126106829403,33.416188571446284,-100.28473041989028,52.547461635663005,48.690098680749,-145.05717839411568,52.092867921082686,54.89927221506083,-151.92772870711389,35.286248157235335,30.88745568390001,-16.40608965647204,27.872676749411283,21.21555917219452,7.302113947530328,28.299156953150884,16.241717269054142,-6.850216235108617,20.596624419938696,38.34423723559688,-23.59089313318071,16.979879424016435,39.51086211220319,-49.13835410136619,16.167856819171696,33.40504581697766,-70.46424191531311,19.500195529309376,33.79860509962233,-82.89944370493816,49.06899595466384,30.100963938758163,-18.996985841937434,57.664751748748465,36.37960989545802,-46.02582104069718,59.098736007499944,32.091120082389246,-65.04581673907114,58.64598049692367,32.06690638129144,-75.85529601898953,2783.3333333333285,11.112679445475461,-5.497699926499719,-0.8447210236039235,-0.01699184006210183,23.807012157577503,0.18147176665302356,-0.09946812723352294,6.354007728152028,-5.558188894238254,-0.11142198267521715,0.015319600508974771,15.884690909148611,-1.624748027791697,-0.005653031378738492,6.244034829282539,0.13142588352116172,-0.017639749834694272,17.932293734856753,-0.36090658905327255,-0.08814909023897928,7.470452140522026,-0.18685519446011536,-0.01937708344963635,7.154763295009209,0.29775178343453745,-0.026848754198494633,7.4431858253910566,-0.054674297149711636,-0.015963158115426646,17.113772126192632,-0.20548467591559028,-0.04046469344694702,8.163421665785144,0.1250075431440628,-0.001590331544759668,7.851059006827966,-0.21693809669143965,-0.04486839655227222,10.689694765209053,-0.7158088220996621,-0.022053164066871557,4.79291530365373,-0.319934555264283,0.03551433280592351,16.444775281452493,0.0949510727582491,-0.06348611184077177,6.701251779809685,0.02450432145928326,-0.023983975938619388,16.940274215134554,-0.6430908419653228,-0.06658403164367546,11.773894497321805,-0.25475598909539626,-0.01546699782230253,10.970154499178335,0.25534696016502484,-0.026599916751186805,0_2_113_p1
27.91100259783993,31.996415745523283,-60.323538593471106,29.39425586376793,34.831271820051136,-100.49990061707936,34.56331403421257,44.75183970023475,-144.7796007606066,36.32432510843887,50.22218573849898,-151.49615979694332,48.66994409838829,31.132713105212694,-59.61965391680918,50.82250074492689,33.117783929052905,-100.18140323636582,52.44874036045742,48.41853088975577,-144.96920977339147,52.07127293746889,54.86732949387019,-151.82741179285028,35.292954986674005,30.888498195975806,-16.485111417298036,27.894043091108365,21.223466166017488,7.211918154252348,28.406949226688642,16.53789547951615,-7.002082545064321,20.629864061470265,38.45925697949771,-23.672992360975993,17.017571086203247,39.620754838588354,-49.23692027280542,16.15791091958694,33.37330087856486,-70.59320767110736,19.52228526191188,33.433203642331286,-82.860948454158,49.12652430957183,30.243611802601894,-19.01642590850443,57.671576900873156,36.183505772917954,-46.07219271894435,59.134797117518815,31.975889778656718,-65.14229860382757,58.70806776014356,31.831594931511315,-75.88014767370446,2799.999999999995,10.349851870259952,-5.569845655249493,-0.8425174438319523,-0.005883058817985607,24.385992828883147,0.10125868235250313,-0.1067454766193342,6.2403591843565,-5.412405656231568,-0.10755834471662477,0.019215280773013748,14.201878194220484,-1.5108704608945513,0.017987360674887168,6.35377394558512,0.059978023836664576,-0.020727981966716897,17.973800566605956,-0.4532442086549703,-0.091622325208536,7.293436395616798,-0.21792085336142777,-0.015494325217473483,7.566855035150768,0.2571066207875622,-0.032590029124146866,7.285154607861042,-0.06061099773360284,-0.014923425289775675,17.06483930122445,-0.2789071891955545,-0.04257665345350213,8.323096534906695,0.10906213128685291,-0.0028922562423718398,7.349088638115644,-0.25714932816310676,-0.03964595268416205,10.02973218329426,-0.7230845152500986,-0.012518884351722364,4.500457830904491,-0.274352792975718,0.03528579571714562,16.25095637997833,0.030096035427694894,-0.06246700655396273,6.732140456133869,-0.012725337571337054,-0.023946158172973086,16.067090299829584,-0.7028315042545172,-0.055701267781714116,11.295251785956248,-0.2862795680269333,-0.004396291788719175,11.263709955747755,0.22627389255382188,-0.029688069251345595,0_2_113_p1
