time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2716.6645900000003,11.306809606353005,31.535947022525058,11.575123608534001,29.330107427285252,643.1716865514786,-3.0453248765701484,-41.854836963918785,1.345941310298651,1.1218909177556624,-43.398479428932376,-1.4826260793846247,1.2410512352579257,10.118204085583766,0.010338416126696889,9.6563648560815,0.011459764479638073,41.568209314841866,4.12342971615387,8.848885846208196,0.0006115375746606369,-6.107971040724018e-05,2.209049773755684e-06,-0.0074022263257918965,-0.0006354625610859762,-0.07600780385520406,0.037978584090497945,34.09710925322191,5.1342860122534235,8.355952138950276,-0.041059796443439135,-0.09862374023529469,25.33822366656123,5.894535166552071,7.761466076497784,-0.007809840904977417,-0.013084813764705954,17.291289040117743,6.3119569323710785,7.323671210895972,10.302494965511368,6.391572828561125,7.044531490995517,2.9938622055113284,6.226283810742119,6.874943264135788,-25.799039344461686,4.574043725520392,-0.22873546096832698,-1.9311283624434494,-1.7258848193936744,-1.6452053554117738,-6.230300238633518,0.004811854307692511,-1.1429752016742145,-0.03414169228054326,-0.44534508187330546,-0.1012694822986431,-0.01566777797285076,-0.1469160819728515,-0.07656268827149364,-0.0905890552760186,-0.00670165136651588,0_2_23_p1
2733.33125,11.681609646009116,32.07747415110425,12.529136810271565,19.527756365077042,635.237867457904,4.079118887710439,-42.62047286868802,1.988631606615397,1.1327180622081512,-41.92037184090521,-1.8041835534841746,1.2447248041810026,10.127998335981957,0.010728671484162955,9.33947920414485,0.010324829837104128,41.628294105945926,5.310189644497769,8.787455995782857,0.000621665945701361,-4.204133936651609e-05,-1.020591855203625e-05,-0.007395750054298683,-0.0005126588597285094,-0.06213364899547546,0.056634312597285394,34.26506716188254,5.9478435690317095,8.413251734859777,-0.026320166778280668,-0.10598140023529475,25.689541834579327,6.3735701514751515,7.891910021927648,-0.010468608524886935,-0.012921722579185592,17.835978367031775,6.555977440054338,7.4706885546063795,11.033126348190105,6.49717283839823,7.18049619735751,3.937657742588257,6.250855295276056,6.9754384511041145,-22.660851188968454,4.333985317601838,-0.1441262946153853,-1.9441300649411875,-1.5470613694570217,-1.6471078216380182,-6.5494084645882715,-0.4216885391855226,-1.3174318352036272,-0.12779312509502347,-0.49503896050678997,-0.10267087610859786,-0.014164124941176536,-0.14347462007239897,-0.06165010175565644,-0.11195701287782867,-0.004746187122171976,0_2_23_p1
2749.99791,11.97656293114939,33.38108632924,13.28902673581908,7.103734953837149,627.2754757411981,9.249915809963863,-43.47256000077853,2.301102136072413,1.142618216895934,-40.74107299384637,-1.7578847228506902,1.1989212991855271,10.13557893421725,0.011237280063348478,9.151410980796431,0.009450747312217244,41.38160839511336,5.978359527411801,8.149023835330365,0.000627382723981904,-2.1483348416289717e-05,-2.2278416289592884e-05,-0.007396513221719498,-0.000438007746606337,-0.04772672664253419,0.072929248217195,34.195697112470775,6.184674160615421,7.904927985837151,-0.015817594226244406,-0.10618491705882414,25.875022310832726,6.218498768090535,7.458254156461583,-0.013190000334841705,-0.012836718877828127,18.276058821013677,6.119678093601847,7.050146749855246,11.715357459882418,5.890035462832614,6.745085605665199,4.893477370117674,5.5340609662081786,6.4988660276742465,-18.989113593502367,3.057440977773776,-0.09173242762895963,-1.9240220800000105,-1.4846134520543064,-1.6490198143529504,-6.767069160633523,-0.8350560005429911,-1.505861236533945,-0.18903016429864372,-0.5758299525158401,-0.10251850962895985,-0.016002463755656185,-0.13911670510407317,-0.048349146723982155,-0.13625557720362064,-0.0015136723257918637,0_2_23_p1
2766.66457,12.156439795674277,35.393082787040925,13.763795008172025,-6.356494312977414,620.4104828738948,11.807975570543064,-44.372144653439165,2.1910054653755795,1.1588132537918616,-40.059189884208365,-1.3412920810769315,1.108681864090504,10.160160690416346,0.01180825531221726,9.132056946352991,0.008980584199095072,40.87349470295046,6.0256173223348775,6.991439567158412,0.0006281193303167456,-1.2973031674208197e-06,-3.2333511312217376e-05,-0.007406553601809996,-0.0004208388235294138,-0.035582030072398366,0.0840002586515842,33.914553164850865,5.791659785438949,6.876649352506828,-0.012049067556561122,-0.09913302365610918,25.892330768380234,5.4241240432217515,6.505666477267008,-0.015509688036199187,-0.012757131149321338,18.583161224769334,5.034538772841659,6.113855841475149,12.29658562150233,4.626927120805457,5.798150712760215,5.7807382839819335,4.152997565873329,5.515597473466096,-15.17179946971954,0.952444514316749,-0.07679312316742111,-1.8694893830678836,-1.5406147903077005,-1.6576774191583803,-6.848995241665197,-1.21397287267874,-1.7042483255022718,-0.21326831266063478,-0.6847564494841666,-0.10146789228959333,-0.02164251989140282,-0.13562990265158445,-0.03863412848868798,-0.1627875267873312,0.0021516129502262608,0_2_23_p1
2783.33123,12.133340537158439,37.89902488823551,13.839227894669762,-19.228705771230885,615.478702288836,11.60330708666071,-45.248183061964056,1.6476129054389246,1.1841012771221786,-39.96862468619932,-0.6128455911674249,0.9848193993122227,10.209632900823586,0.012368887900452558,9.288535325773807,0.008979563692307738,40.1870908210681,5.4773867420181315,5.402842251484194,0.0006240648506787366,1.739369230769241e-05,-3.9733710407240054e-05,-0.007424059140271534,-0.0004594130407239842,-0.027981220723982028,0.08797982543891456,33.47645207603638,4.843880663502291,5.404939160678765,-0.016328263266968387,-0.0857535538642539,25.76157977613589,4.114980492271517,5.110429930606365,-0.01703162523076933,-0.012617238153846225,18.745763270343996,3.4643552742353143,4.744885792687811,12.735917486262515,2.8998993548144965,4.431095515013601,6.5257125106878195,2.324127829402728,4.128211006868803,-11.631885687900512,-1.598599838135756,-0.09659011930316787,-1.789060074081458,-1.6863482237647152,-1.6795131992307786,-6.776978995402754,-1.5477481615203708,-1.907064018751142,-0.20559939591855325,-0.8129606885067919,-0.10020801647963856,-0.030738365113122335,-0.1347640322533944,-0.0335388039909504,-0.19075256869683363,0.0050929687511312586,0_2_23_p1
2799.99789,11.783747087800974,40.52517911952059,13.403748998570213,-30.084326649810137,612.9562671346368,9.003257256850736,-45.981955568688036,0.7547512783167469,1.2150731143348485,-40.42106968720384,0.31553724534841815,0.8425990722081493,10.274137245547568,0.012835782289592833,9.586880021131273,0.009417052325791906,39.445334181348635,4.474589103710433,3.495589550235314,0.0006163540633484198,3.425114027149342e-05,-4.484579185520387e-05,-0.007445684515837146,-0.0005409112036199124,-0.026274206696832697,0.08429514171040774,32.96881166235312,3.525566889438934,3.592567022995496,-0.028293828506787466,-0.06784740373755695,25.530357589592903,2.5192072222715076,3.374871556325812,-0.017491604289592864,-0.012366433257918622,18.775476423095128,1.6732711412307784,3.0509399808144977,13.011746390778354,0.9998086701900504,2.758484394696849,7.0707414539185915,0.36257080538461667,2.4608789824253536,-8.773009067393708,-4.099722419384641,-0.14034976067873378,-1.6984060678371136,-1.869837170977386,-1.7202429733122266,-6.561815374280579,-1.832702983058834,-2.105268293429876,-0.17887288227149423,-0.9486563524253446,-0.09924749111312273,-0.04243213606334865,-0.13788804064253468,-0.0329930591945703,-0.21932702209954874,0.006250130651583758,0_2_23_p1
2816.66455,10.984678625846216,42.79594135427173,12.384858830805502,-37.82647733170158,612.9666073262206,4.794931643013603,-46.423500000841884,-0.3155056125882373,1.242419527122179,-41.22971839172874,1.2797335340905058,0.7008845984977414,10.328824345837162,0.013128363900452564,9.954709710135802,0.01016895731221725,38.79484085958392,3.237008993656127,1.4090077201810032,0.0006069813936651617,4.950787330316771e-05,-4.873366515837132e-05,-0.007468727321267009,-0.0006441024524886914,-0.030623875773755808,0.07379811639819048,32.49975885752055,2.0873327553755767,1.5725852854479725,-0.04580027366515862,-0.04804593495927628,25.266088971963946,0.9190467022262484,1.431416258642542,-0.016806838009049873,-0.011976515176470654,18.703073713638112,-0.029813376624435894,1.1674712569592827,13.121200055918626,-0.7443868936289649,0.919856008886883,7.377229973665201,-1.3838156756832678,0.6592619282714967,-6.928255195194603,-6.029543988814518,-0.19122184766515948,-1.6165187818190134,-2.030657837628971,-1.7831642622534036,-6.247755737719491,-2.0675486083710526,-2.286194044796393,-0.14947443864253473,-1.0807567871493273,-0.09884076841629014,-0.05561299163800936,-0.14561043946606417,-0.03594294941176489,-0.24763272453393803,0.005026937457013617,0_2_23_p1
2833.33121,9.659913822543043,44.250033032479884,10.781641731665221,-41.76064315882378,615.3362085325555,0.022705542778278208,-46.443998395448226,-1.3362143085158458,1.253528855402722,-42.12694634243462,2.077722923628972,0.5803637956651614,10.345472062072457,0.013189807538461613,10.299485864841685,0.011047052407239879,38.36819356112238,2.0085156873574768,-0.6884935324705932,0.0005983485339366548,6.352308597285105e-05,-5.257828054298672e-05,-0.007491717276018142,-0.000744260895927606,-0.03993769072398211,0.05863369101357499,32.16846291843457,0.7873268066334875,-0.48867796582805795,-0.06540213996380127,-0.02958954647963816,25.034534261022763,-0.41267691735747003,-0.5539757691855244,-0.015101899366515925,-0.011452446334841692,18.56441812322182,-1.3593029374027246,-0.7390468127149372,13.07278403845256,-2.0376193867873442,-0.9175911906153906,7.425084799502305,-2.6106356528778454,-1.1080123002624507,-6.3149002198009345,-6.944676662036244,-0.23012037871493352,-1.5616376014117732,-2.1153600389773874,-1.8661365107239924,-5.901097648724014,-2.250733133882366,-2.4357447485339505,-0.13228276695022692,-1.2000174406063415,-0.09902324819909558,-0.06896095421719498,-0.15744010537556646,-0.04071124733031696,-0.2745698989140287,0.001331317420814506,0_2_23_p1
2849.99787,7.820700456325836,44.5773462620636,8.681142078470637,-41.651733965855456,619.6596934582568,-4.182834375022654,-45.997113627321525,-2.0814074056742218,1.2365977037013645,-42.85508167492331,2.513049538986441,0.49956616848869034,10.305975179149378,0.013005302805429938,10.537014348905037,0.011848966533936717,38.24327790303188,0.9973311062352987,-2.6084530037647222,0.0005926089773755688,7.621007239819049e-05,-5.6958868778280876e-05,-0.007513494334841671,-0.0008187352579185569,-0.052055525819004814,0.04178187283257941,32.03388167181918,-0.16932131591855443,-2.4005260360271645,-0.08332767012669731,-0.015664242162895987,24.878320228506926,-1.2742870339004617,-2.390401411855219,-0.012693610235294191,-0.010842489882353,18.388072181601913,-2.116068920769245,-2.4795045299366674,12.882138010733104,-2.683141960398207,-2.5674336736651746,7.216825290153887,-3.12296772282355,-2.6582026406697,-6.9956929200000335,-6.579384020941218,-0.24057942805430013,-1.5471054095837187,-2.088993292135759,-1.9594632538009158,-5.585819397285099,-2.382085264117661,-2.5416087761810098,-0.1361051034570143,-1.2964115568325867,-0.09967428694117703,-0.0808679517828059,-0.17168831566515932,-0.045573696452488946,-0.2985438055022641,-0.004797230190045259,0_2_23_p1
2866.66453,5.586590247592792,43.72286946695047,6.255634943954786,-37.77589300155678,625.346542039732,-6.769310250027196,-45.15101217085998,-2.386173569529427,1.1848708589140338,-43.247162701511556,2.4603930072126854,0.4693554754932151,10.20971090073309,0.012607441185520433,10.617587408886937,0.012411169303167489,38.422180370787544,0.32647967695927677,-4.164503581493238,0.0005911006696832612,8.657751131221771e-05,-6.128011764705919e-05,-0.00753185572850683,-0.0008513579547511361,-0.06421850761990987,0.026343168760181123,32.100133083104254,-0.6772833136380143,-3.9708289365611114,-0.09653961352941233,-0.008400888045248887,24.808980358497877,-1.579324694108608,-3.8852080393303408,-0.010025647764705936,-0.010237830117647114,18.193537374307795,-2.2293626654751275,-3.8651611818461777,12.57585300400912,-2.622672286027166,-3.8467539227421055,6.787260854009087,-2.8740496943982086,-3.8168326063801143,-8.852456965791902,-4.915037958253426,-0.21326724319457147,-1.5775786971764791,-1.9409009219004638,-2.0469997840090612,-5.340472324579215,-2.46732410255205,-2.5956603906787477,-0.1609234363710416,-1.3557092002172024,-0.10053913912217251,-0.08949705999095076,-0.18577436799095126,-0.049407254832579454,-0.3173011590045267,-0.013665724859728563,0_2_23_p1
2883.33119,3.1798710933755823,41.91899773162919,3.7449602353303373,-30.920665362669865,631.6528460231891,-6.953855845285116,-44.07189297920387,-2.189390299004539,1.0996229239185582,-43.263230931366756,1.9214808177466183,0.4886471924886903,10.07207587102268,0.012066705511312283,10.5386201844073,0.012646560045248941,38.837021802868996,0.005194541954750442,-5.199812945981932,0.0005940658642533969,9.264225339366571e-05,-6.363757466063387e-05,-0.0075428791583710825,-0.0008347797104072447,-0.07369674102262486,0.014782330307692366,32.32282831240742,-0.7543548505610913,-5.034945313773787,-0.1034651920361997,-0.008033420470588255,24.813055766561224,-1.3744184432398279,-4.873619675049803,-0.007567099158371081,-0.009755496081448017,17.996918457466165,-1.7699891118009163,-4.737077391710437,12.19676895552043,-1.9457461524072523,-4.604945474009078,6.208491570253429,-1.97109991331223,-4.445333432343919,-11.584535063122233,-2.19359100497739,-0.14870249866968416,-1.6466493206696924,-1.6845935512488786,-2.1106888585701475,-5.171721798579213,-2.5195629384615525,-2.594759115502277,-0.19807859252488802,-1.3604778411312295,-0.10122849138461595,-0.09315391409049828,-0.19688558378280657,-0.052107179104072684,-0.32824317214479826,-0.026018239764706012,0_2_23_p1
2899.99785,0.8936422032126724,39.631790781511526,1.4271442626334898,-22.284918161185644,637.7225798544832,-4.446717325067906,-42.970661972724216,-1.5451950587058922,0.9908578529140326,-42.97634162390975,1.0349261294027214,0.5441175981538491,9.917479239619965,0.011472745547511374,10.340259976588293,0.01255847404524894,39.37587276821741,-0.07235775058823588,-5.610990502000034,0.000600697266968329,9.185299547511368e-05,-6.126257918552075e-05,-0.0075414984072398605,-0.0007709059004524933,-0.07836346732126744,0.008396345131221741,32.62939331609068,-0.5373546586696866,-5.481230203900486,-0.10420331409049835,-0.012773632108597341,24.864935448642672,-0.8295089318642583,-5.244874088705915,-0.0057090306968326085,-0.009508731266968376,17.81630965073313,-0.9356448166968383,-4.9918108718009355,11.802643413683324,-0.8712219260995527,-4.748365852624463,5.581476320742111,-0.6532009424524926,-4.463868714190072,-14.743752006995557,1.1319386009140335,-0.05739429319457047,-1.7371105552036297,-1.353298997665166,-2.1365471969230887,-5.066651548733059,-2.5527871199728653,-2.5405558687692453,-0.23327937066063487,-1.2972306336742156,-0.10129633921267026,-0.09086306223529465,-0.2027361891583722,-0.05454659060633514,-0.3293053058461557,-0.04254070355656131,0_2_23_p1
2916.66451,-0.9638530515656192,37.43518708899568,-0.4238236924705934,-13.281225527737625,642.653874953551,0.38268539239818766,-42.042932814923304,-0.6002085709773798,0.8751923496380138,-42.52824114505906,0.025576512045249133,0.6146142062352975,9.772429240054352,0.010916670959276079,10.088564044678787,0.012228218832579255,39.91761145919479,-0.09537479319457023,-5.36666372608148,0.0006094117647058857,8.193107692307743e-05,-5.1436108597285393e-05,-0.007523137221719499,-0.0006700012669683296,-0.07707863487782851,0.007197114687782822,32.94464205464271,-0.24733969478733125,-5.270698899837136,-0.10023271314932185,-0.0196157871040725,24.94092301021733,-0.19968694687782856,-4.962004835547542,-0.00469258009049776,-0.009577004497737608,17.674757658452585,-0.009961070262442695,-4.60042764673306,11.459067504950289,0.295647782298645,-4.2580400542624695,5.018149736733059,0.7535252846787381,-3.866985040624458,-17.804967550534037,4.491574614000028,0.04237754156561117,-1.8245980213031778,-0.9938562711040778,-2.1195038847239935,-5.009507148108625,-2.5701633217647206,-2.4391798783167555,-0.25100169181900606,-1.1648167154479705,-0.1004516019185526,-0.0828319158552041,-0.202145992407241,-0.05814418481447995,-0.3198821450045267,-0.06312496533031708,0_2_23_p1
2933.3311700000004,-2.1414993696742237,35.86072388418119,-1.592846874054311,-5.292903386289613,645.5891433008904,6.531150853773793,-41.43037137759299,0.45520926764706127,0.7713741319366558,-42.08264972989164,-0.8845366734751186,0.6783611075203657,9.66280734498648,0.010480828696832636,9.855420508778336,0.011783136769230835,40.36300240617217,-0.27170363545701426,-4.523599351791882,0.0006182349140271527,6.18269954751135e-05,-3.255260633484184e-05,-0.007485428561086015,-0.0005488025429864284,-0.06987818894117688,0.010223422488687826,33.21232633346625,-0.12451668007239763,-4.453501741049801,-0.0937710020090503,-0.025724977701357607,25.029997062941316,0.24053946342986693,-4.077860295203644,-0.004583310733031696,-0.009987807085972905,17.60120970065168,0.7036412460724037,-3.6235239716923298,11.231547105665221,1.229369132552045,-3.2033472430497936,4.623847563285092,1.9021873077194698,-2.73544044105884,-20.256948898090613,7.309245285873347,0.12850358128506875,-1.8843116707963907,-0.6599025846877862,-2.065184801710419,-4.986192661438942,-2.557126109076938,-2.300674063628972,-0.23889929962896073,-0.9767627329321322,-0.09880174977375619,-0.07051857920362031,-0.19530076323077034,-0.06428224460633519,-0.30102846284163065,-0.08647172208144846,0_2_23_p1
2949.9978300000002,-2.517460636570153,35.27811512503187,-1.9813604628325932,0.5553408467782954,645.8246693229901,12.622352382380168,-41.21070014841652,1.4440007147058909,0.6950517759819042,-41.7903412853215,-1.5587424505067968,0.7197506562352982,9.614519972660686,0.010234493230769286,9.702100927095074,0.011358281601810016,40.65027613305905,-0.7475937017647093,-3.23797254032581,0.0006251680271493247,3.2417212669683464e-05,-4.916597285067925e-06,-0.007429016470588277,-0.00042767621719457243,-0.05799876209049807,0.01609846660633492,33.40349369808163,-0.34814793230769286,-3.180221263782824,-0.08700961238009097,-0.029704661031674368,25.135200635484303,0.2775066230769263,-2.745671026524903,-0.005285118180995502,-0.01071425525791861,17.62635817507702,0.9623514834389215,-2.220726064280556,11.176349526108659,1.6645479263620027,-1.7503119939547613,4.4825734465068106,2.505657878416306,-1.2429762765791927,-21.694806998081575,9.109807395583768,0.18008406990045367,-1.899171151511323,-0.4025211425972869,-1.9879717718280654,-4.974509864633512,-2.4861539749592905,-2.1371903301357587,-0.1917298418823541,-0.7556161865067915,-0.09693254152036253,-0.05623733680543017,-0.18370087184615486,-0.07374988443438954,-0.2747313862714948,-0.11026656029864317,0_2_23_p1
2966.6644899999997,-2.1447441394841773,35.82706631717666,-1.6461545220905092,3.5679766314298966,642.9320824699582,17.29563176932137,-41.39975330693236,2.248200306018113,0.6546655735203655,-41.75939346231697,-1.9835448153574777,0.7330404148144838,9.651773695140324,0.010228367656108652,9.666775056615439,0.0110606129864254,40.75379083263371,-1.5464330488416371,-1.759172739782815,0.0006285425067873338,-3.367674208144808e-06,2.9045601809954905e-05,-0.007357358072398232,-0.00032689199095022796,-0.04371336991855227,0.023547013230769354,33.51071324798209,-0.973304512497742,-1.6959489774117738,-0.08145496276018145,-0.03211036622624452,25.264561282163037,-0.17596020002714857,-1.2125011976380153,-0.006576923122171981,-0.011683418407239882,17.77157869712227,0.6518746725972908,-0.6431724263710438,11.327591141927666,1.4656987230407346,-0.15313450010859753,4.641882155429888,2.4085467781538625,0.35327618971040997,-21.897636708606463,9.606944638561146,0.18263754725791975,-1.8664470091040828,-0.2571308559819015,-1.9061105079547618,-4.9343314791041,-2.329516158687796,-1.9596845410859838,-0.11431194151131288,-0.5249175906787359,-0.09571538333936702,-0.042499126787330546,-0.16984821030769326,-0.08629530663348464,-0.24291652273303305,-0.13163294840724057,0_2_23_p1
2983.33115,-1.2454850993846236,37.382464159221925,-0.7962668655656164,3.5576917123529723,636.8695548321392,19.550969808995596,-41.94420585172874,2.8297710516923242,0.6496614184705917,-42.01995766873326,-2.2496982383529542,0.7219623893846194,9.78776944736657,0.010482882162895984,9.75358908057019,0.010943016298642595,40.67883756209073,-2.557883623972865,-0.392687696904978,0.0006273937556561121,-4.102917647058848e-05,6.525104072398228e-05,-0.0072763562805430275,-0.00026239651583710537,-0.02993959849773771,0.03165106162895945,33.54019033577394,-1.9152469605429965,-0.3038160329592761,-0.0775488056289597,-0.03498064205429883,25.42148035645263,-1.059737135990955,0.2176013865610888,-0.008158315375565656,-0.012787825610859798,18.038224203429966,-0.18797622561990887,0.8040758688868841,11.685365803267034,0.6569741362443496,1.2839599311855294,5.099692292977403,1.6211996471855317,1.7515325116199212,-20.874523535864377,8.755147764072452,0.13211117921267057,-1.7996107777375665,-0.2304908451855212,-1.8359138423077024,-4.813135978416318,-2.070304564181008,-1.774730677031684,-0.022026987429864343,-0.3058601038461553,-0.09592734279638063,-0.03141906817194586,-0.15671731818099635,-0.10042975188235351,-0.20706156413574778,-0.14745565517647147,0_2_23_p1
2999.99781,-0.14911570923981973,39.53612639305,0.25926695205430017,0.8256747222986565,628.0478675093067,18.93938351215396,-42.702697639068106,3.2213256563529598,0.6714606123891439,-42.489245359719696,-2.4903262495746747,0.6959928827692345,10.009516563348472,0.010972479909502323,9.924920593891457,0.01099392759276024,40.46695812738484,-3.5835153403167626,0.566334816914033,0.0006218380814479673,-7.541304072398235e-05,9.891690497737614e-05,-0.007194514760181035,-0.00024201137556561204,-0.019649019701357552,0.03978758546606358,33.5153066476925,-2.9890292963529577,0.7006634894027213,-0.07467364209049815,-0.040617743393665376,25.60686112331236,-2.199684767963813,1.2494530399185617,-0.009697842506787385,-0.013896314687782883,18.408091762570237,-1.390880525710414,1.8283287949864382,12.214519451058893,-0.6005258314841648,2.2731308362805582,5.801499312724014,0.30184642771041037,2.671725355466081,-18.865468788769338,6.754979098579227,0.036522904090498035,-1.7239423949321362,-0.29618847187330455,-1.7873412212941275,-4.5682824801448225,-1.7060921493755754,-1.5838965738099635,0.06285780637104117,-0.11988906207239851,-0.09790126245248923,-0.024382315266968442,-0.14707861902262526,-0.1136871213574667,-0.16863009070588328,-0.15451267733936744,0_2_23_p1
3016.6644699999997,0.8041070549411821,41.62266709905906,1.1963805157737635,-3.9367632717104226,617.3240922814243,15.592540188814574,-43.440452467973095,3.489085947167441,0.7071115156380129,-42.96408539658847,-2.8040871700543146,0.6652539280995512,10.26697899949327,0.011616113846153912,10.10468147989146,0.01114741543891409,40.20583111163823,-4.417975920714958,0.9069942160090575,0.0006132707873303202,-0.00010173265158371103,0.00012564840723981976,-0.00712308920361995,-0.0002633776742081461,-0.015168305248868835,0.047357278633484434,33.48679702083277,-3.9854330232669906,1.1028015645791942,-0.07160384471493253,-0.0501682618190048,25.829765061104215,-3.378404640497757,1.669856295882365,-0.010884053791855267,-0.014866425185520445,18.853706462534042,-2.730347219040739,2.2223643288597437,12.85458899129419,-2.071356729493224,2.615626969791873,6.650488834850716,-1.3025889862443507,2.927519030579205,-16.295071214126786,4.01328853852491,-0.08524207537556609,-1.6677461647692402,-0.404342587529414,-1.7620195412398287,-4.192193629918576,-1.2464693496018173,-1.3863313219004603,0.11884135476923158,0.00768216325791906,-0.10138930927601866,-0.02189862360181006,-0.1427792461990958,-0.12336956657918624,-0.12976157466063418,-0.1496682844524896,0_2_23_p1
3033.33113,1.3578817534751222,42.854044283909744,1.7618077394479754,-9.80335274534847,605.9183819869537,10.150418673963863,-43.87345076635319,3.6807045933212885,0.7447003035927643,-43.17386271318576,-3.195750997819023,0.6366451163529446,10.479889698868837,0.012283112262443508,10.201073936950284,0.011313826823529475,40.01706868533054,-4.931108014144825,0.5535140732217251,0.0006041320542986459,-0.00011645286877828124,0.00014232336651583797,-0.007074831610859768,-0.00031484491402715095,-0.01749109993665166,0.0535399905882356,33.525966669176654,-4.750562844543014,0.8192709547782877,-0.06733072149321305,-0.06268432083257955,26.106772185547655,-4.41294030462446,1.397521413493223,-0.011481940190045316,-0.015565096823529499,19.34275281277839,-3.9962260756018324,1.9134572363891535,13.529097787936728,-3.521490443321287,2.2496498332398343,7.522585750941218,-2.9321245052126867,2.472603813285085,-13.687108118850752,1.0629648686606386,-0.20740414287782932,-1.6532403416199184,-0.5019046552036228,-1.7533972875384713,-3.7229593821267177,-0.7085994595927643,-1.182413558497744,0.13355897133031763,0.048806098742082304,-0.10566053423529471,-0.023514374072398307,-0.14415956752036277,-0.12746714458823602,-0.09347834410859777,-0.13037912772850757,0_2_23_p1
3049.99779,1.3970894657737651,42.57505468808169,1.8262093440724105,-15.796133328615475,595.2635309648449,3.6438406943710606,-43.76857984952966,3.7876229965430084,0.7777926862443482,-42.893901881982146,-3.5659435481448174,0.6133807099547545,10.56653178321273,0.012820113773755729,10.14489894344802,0.011419437882353004,40.0080573051405,-5.112984395837134,-0.4271966677013576,0.0005971719276018134,-0.00011786971040724053,0.00014756430769230855,-0.007060655828054338,-0.0003793693574660655,-0.02581707682352954,0.057325294298642866,33.68864794335765,-5.233130980724012,-0.09369431614479506,-0.061831456425339715,-0.07526431095022668,26.439462117972997,-5.205572818651614,0.4902603454208194,-0.011389895990950291,-0.015899631746606423,19.82797517885079,-5.049297458669713,0.9686692829321342,14.147073455656187,-4.776659661846182,1.2535430380633577,8.280574352986473,-4.376650970570161,1.4011798362262544,-11.555668125086033,-1.5502884671493324,-0.3033399460271512,-1.690542946651593,-0.5522593056199128,-1.7486929564253493,-3.2319711840181173,-0.11445256451583775,-0.9758270630045303,0.10835510297737624,-0.019482105085972375,-0.10971793988235357,-0.027806592814479787,-0.1498786429773764,-0.12528848733936723,-0.06311567120362022,-0.09554701911312276,0_2_23_p1
3066.66445,0.946772106552043,40.526837866154075,1.3851764662715031,-21.039275418841754,586.7967006957771,-2.6648018916923277,-43.04891883107716,3.7534320957194787,0.8056307123981946,-42.06059830911336,-3.764113780787352,0.5978191561809987,10.480123975067931,0.013095288497737629,9.921560781185576,0.011434187737556625,40.21550264109524,-5.057318755303196,-1.8591823984162987,0.0005945278914027182,-0.00010634298642534,0.0001418058190045257,-0.007085740515837143,-0.0004399085158371065,-0.03763060449773776,0.05785190643438948,33.973861859330505,-5.475956444144828,-1.4718185874841696,-0.056166766153846456,-0.08436177894117697,26.78951584778296,-5.744915991031707,-0.8871930341267005,-0.010675277402714994,-0.01584562778280552,20.237659613185635,-5.831379981900486,-0.43955915040724103,14.607547451900535,-5.740631505022657,-0.19110961752036182,8.793245240506838,-5.5029932267059145,-0.09231151199094961,-10.297390239647111,-3.3881590123982126,-0.3520972275203642,-1.775984558941186,-0.5437984907873334,-1.7327408546153944,-2.7948096502353095,0.5082024356470618,-0.7736740920633525,0.05676158203619944,-0.20368446979185598,-0.11253426527601873,-0.03260604951131241,-0.1573494235746615,-0.11756929987330383,-0.04130788527601827,-0.046456177809955056,0_2_23_p1
