RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.116821787568334,39.95424284885726,-67.88626332615732,30.133729155003124,45.86293934485193,-110.80138678446964,33.43008980435779,46.778535770582906,-150.1215237632881,36.20370053788714,29.963861495601286,-150.866104924185,28.966502517823468,32.582251447073354,-151.63788380967708,35.87881709957245,51.1636707117988,-155.43846243355884,46.67455593875909,41.24746490606776,-67.07617370433931,50.695366611166946,48.73524997200679,-110.76522053585047,53.46289521475046,51.90598356614453,-150.58979836131275,52.60109402461115,29.19749340825506,-147.99541272805317,58.0488270770256,39.03100277535829,-151.7088377931927,52.50338807477045,55.39606159799635,-156.68396384474264,32.82710471119202,39.104616406973385,-14.544116989189309,30.9640275217342,27.578340975051933,11.273659234540435,31.70171079295646,22.417264619122506,-3.1473883524219723,19.361043895729626,37.73229890675233,-21.00837936295648,15.820837378380883,31.885369342262653,-45.937731874977814,28.199167362630924,28.573906429808176,-67.12906247552317,50.3478663117232,39.47579736184929,-20.266668588228217,54.71197528325171,39.218281874643104,-45.80602137050347,47.84419140980318,29.360140876257397,-65.65198388805277,1999.9999999999975,1.4384460493187567,0.09430068984817062,0.018990287197036874,2.801293583633858,0.0515691278171965,-0.005604557503134134,1.1724146595971594,0.004592687953139229,-0.002586355101713482,3.977055372380184,0.1978123830604342,8.802483840538301e-05,1.0084908078878412,0.0363860162189899,0.005187488888926342,1.42746387609075,-0.03268456703783717,0.0020469225908764884,1.9036304199925025,0.03382847704912223,0.00043353410477581114,2.3670937641721186,0.015795565905308562,0.013666729513592941,1.6511859847663986,0.011749049076186515,-0.0012575685713217075,1.7914602938887496,0.052274555083025795,0.0006627705506477659,2.7059355730219905,0.5864107785791368,0.15806108014611486,0.027024331080592545,0.8681257756503326,-0.2707809172550813,-0.02055483196475838,0.010949860396631794,1.4576295690359453,0.026669615821616137,0.0015101004233032747,2.4823832684285465,0.07669533827889996,0.009007804244198316,0.6566872809020277,0.017833232399620882,0.004841160730230479,2.9366283871169028,0.1095578335308621,0.0031256828668562923,7.022266239074876,-0.047769895603446716,-0.024502339304700485,3.745160123729974,-0.017828211501351394,0.019546798303233866,2.498600687425171,0.005205360488867681,-0.009544112596831836,2.262816776650752,0.11328456001031682,0.010934533371047016,4.4850458869701555,0.08056014968745195,-0.02307338100646908,0_1_1_p0
26.124763276960106,39.86237460923855,-67.87132921154128,30.145530998637177,45.8762850532732,-110.7755973842939,33.401665303805146,46.78664699930458,-150.10635451339377,36.23168316621063,29.942603366074984,-150.85423551889266,28.970952512392245,32.578447657931285,-151.6511997467876,35.87955544424469,51.190303791013214,-155.47570301683874,46.678438738156075,41.25555506618465,-67.07651286168431,50.714887920928476,48.72310584705705,-110.75274605546039,53.45970624544647,51.90074018328832,-150.56042116430172,52.62386430701112,29.23121962941882,-148.00301891648186,58.03298451850083,39.06541875156017,-151.71841251395216,52.51071479158488,55.41863811119325,-156.69899717231962,32.80707177797581,39.12763821937061,-14.582643930483197,30.92457191582697,27.458665248601356,11.298755868755585,31.645155864805563,22.36608121100698,-3.1905780078039765,19.361443096594527,37.73346472775494,-21.003733382172346,15.814570343509548,31.893416364986948,-45.96692074390122,28.193285733558383,28.576508215375128,-67.12100537819855,50.36192336947859,39.39196570716165,-20.244062156463844,54.711494295495854,39.21761725093833,-45.8058175612816,47.84420207751297,29.326468725932724,-65.65034989548282,2016.6666666666645,1.515427810620932,0.11447565285608267,0.019811079512897792,2.890395086306454,0.054394785058568,-0.007704328734000638,1.14923458769621,0.006614781744424395,-0.002505631181434002,4.22948993053728,0.17698189240516712,-0.004625657037239189,1.0106048442112563,0.033883434707874485,0.0072666644972285204,1.4229011169007149,-0.032762261503270794,0.002889364011478556,1.9341437897987779,0.0311300402895867,4.0795035860947124e-05,2.418892234042511,0.029647626219625363,0.014139339713816434,1.611807233029004,0.0211978307609944,-0.001647227284874455,1.835755412203543,0.04731098041070328,-0.0005438141887575407,3.137378199752016,0.6794253165437006,0.20499531060282383,0.02513924588717128,0.8887480112880334,-0.4619480101776509,-0.006318396920337622,0.011308542730721289,1.4313138694169147,0.01337754978652823,0.00237957881963507,2.555396252317335,0.08803955397586055,0.00783759230584682,0.7373564690452328,0.029479353703395203,0.004267696845329316,3.0250129032975397,0.12038660526338218,0.003387571427122264,6.9551919796797295,-0.11153115458693279,-0.028303835721754197,3.7258149905209437,0.028042542582906196,0.020762158057824498,2.4822842296348355,-0.013777833739449482,-0.009507488067258124,2.573454536077537,0.11949181038332808,0.00894250117130611,4.504332591785081,0.04925489300176172,-0.024232394895127886,0_1_1_p0
26.13787025893518,39.774497957004826,-67.86418632326672,30.16463285513611,45.91130553985947,-110.7588822384901,33.38011041704156,46.791862876700016,-150.092807733173,36.26868323101356,29.94116827482054,-150.85907590077542,28.98030715398467,32.55724148945787,-151.65159392428657,35.87774708091446,51.22384011634683,-155.51338096523253,46.6790205713924,41.260012533087945,-67.07069970611566,50.73790659150584,48.70602030991486,-110.73469175030246,53.45814494702912,51.884818729159,-150.52099466392755,52.63660187810023,29.2613876805796,-148.00901319953402,58.01828721684452,39.0806244039127,-151.7180520966721,52.50723060777525,55.43176057461918,-156.70810696903587,32.796382931357876,39.143263035098364,-14.620825298193482,30.883260857461526,27.373956351753474,11.321185569453212,31.59118993679348,22.31351863585912,-3.2383462319379497,19.35301987729518,37.71349297575225,-21.00469521106706,15.817375913874187,31.898367835860874,-45.99537026603303,28.1830763960916,28.578080258851283,-67.11585654612803,50.37605840059408,39.30431335838222,-20.2132308452692,54.711493994138316,39.215906742242666,-45.80843626617181,47.85493823059289,29.274351252576132,-65.63677027090374,2033.333333333331,1.6117459204048439,0.1435054189535347,0.02073890635165277,2.9286496295742026,0.061632433271700995,-0.009110715565152193,1.1074277577740086,0.006214630562914526,-0.0025748653619289135,4.481885476196704,0.1521304137657978,-0.00914616452276467,1.1184859347778613,0.023652278305153863,0.008269509804206562,1.4333062757742345,-0.03051461797836047,0.002772678923352728,1.9583141471601433,0.025427141411566663,-0.0009247138164187696,2.497493114394094,0.04680107970904202,0.013803929918898927,1.5812888542473162,0.022315143828065542,-0.0016610575880902248,1.8859510742204382,0.04376073759103516,-0.0016897611069220334,3.6471603647757544,0.7978835333185552,0.24805850585641576,0.02220632230646939,0.960540593670061,-0.6027475062010134,0.008262862326001307,0.011239864961893642,1.4767633425932079,0.005932469726216612,0.0027751343745482738,2.6508669326771246,0.09965950549105738,0.0077014305198122085,0.8037379859846259,0.042236247183953426,0.003768424768721781,3.162015834818295,0.12572529708118188,0.0025364360278662844,6.719308338122673,-0.1542325540452277,-0.029968848910388434,3.686459460003843,0.08638974861672596,0.022917129721329654,2.4191065361173263,-0.0282460425687737,-0.008956398419521248,2.8394934114519756,0.13102215360320774,0.0065324069965865365,4.416822401750993,0.017698644547345637,-0.0243742697510782,0_1_1_p0
26.156600579805268,39.70562839348749,-67.86395146713494,30.188074012172084,45.97152212231665,-110.75198037345129,33.37144658609534,46.7924203280727,-150.0844333432648,36.31668050172963,29.95733717395507,-150.87872110531796,28.99703678553742,32.513466094565175,-151.64165179731935,35.87578958841661,51.24747448471112,-155.53859482055657,46.6799414014517,41.2598913159397,-67.07224253902606,50.76423006958709,48.68397761333301,-110.71391144077354,53.45781735089585,51.85770535250565,-150.4786591723438,52.64526446630583,29.290991420437802,-148.01532852836777,58.00569834757048,39.08435000657374,-151.71173196945094,52.4902576571065,55.43603123840698,-156.70985724791697,32.79272328668985,39.15388229667497,-14.656076330702955,30.83553426881857,27.305985182605692,11.344553433756307,31.544727425940124,22.256726757893894,-3.2902797301398103,19.332709854203596,37.6776970148689,-21.01555549167157,15.826170606633156,31.901510112258556,-46.02372651654705,28.169089763854917,28.58288405491054,-67.11848587723242,50.390082534326005,39.21612935092892,-20.17865584797623,54.712150350512914,39.21289013305125,-45.816380496953826,47.86959044476419,29.21293730742781,-65.61747262112574,2049.9999999999977,1.796396937606651,0.17506325537817546,0.02143484596534103,2.961126769848046,0.06250091545097947,-0.009961926519585685,1.0648370855238247,0.0028339801102335704,-0.0025359704963800068,4.737796003149854,0.1273306616532638,-0.013590368421112517,1.2397781331522848,0.013090955053530648,0.008048840793358885,1.4349536102417506,-0.031118569442061286,0.00254773867868738,1.9476629126042415,0.01834805685728661,-0.0016670519231346166,2.622863293929041,0.06258669090951703,0.013807435730809593,1.5723386052038288,0.015088051970101548,-0.0015032982167691726,1.9639275125020386,0.03986534593056626,-0.0028863945764093777,3.9957690231925316,0.8763507491307234,0.28167544446673876,0.018788753629268372,1.0209128428364256,-0.6590893827941506,0.022277884718672605,0.010336154815622957,1.6541324775598558,0.004989782613597293,0.002530003947930844,2.795350808105261,0.10947386353926282,0.007271280907385349,0.852760072418646,0.05241701686743861,0.0034685028207628033,3.3698192080314326,0.12361657769975402,0.001221024351042337,6.448350582444405,-0.1757541282511303,-0.029508878188870588,3.6768875337428737,0.138241928966351,0.025948845287359825,2.345030179371083,-0.03635189644560433,-0.00807663531620779,3.0167461031975105,0.14985944665255402,0.004385932402990966,4.31060261791351,-0.014427288644578961,-0.023273533339719807,0_1_1_p0
26.179645289691383,39.65547054792045,-67.8682263494673,30.21236154181959,46.035594633928774,-110.75052421906746,33.37727301324576,46.787822866607065,-150.08083005821234,36.36806823546873,29.985328764322368,-150.90337974554419,29.019968826381547,32.452071137435674,-151.6269750236219,35.87539275904101,51.254460659319925,-155.54800555505867,46.68470131964297,41.24941140264921,-67.08164297937657,50.792075493190744,48.666025753756934,-110.70341460797182,53.45764427835095,51.82708831867423,-150.4399023748896,52.65347232734,29.318826396236474,-148.02193914859322,57.994261520090504,39.07633159095744,-151.69807727062218,52.46099536559111,55.43004425322808,-156.7018990490522,32.791706706912635,39.16260327454623,-14.68922904584964,30.783812608875454,27.238691335347877,11.369305485071425,31.507755347077083,22.191302400672985,-3.3427367471316756,19.298902120848044,37.630132668861,-21.03377755122827,15.836609214725476,31.904253802688977,-46.052331585844655,28.156669433067172,28.58930784790317,-67.1285715025204,50.40313680962455,39.134087193280884,-20.146411318719302,54.71339063041343,39.20995287278403,-45.827936131239596,47.88021072830902,29.151495008092287,-65.59817867517654,2066.6666666666642,2.097880615648293,0.21115170107199846,0.02119610578014353,3.047183155936178,0.052782622378892356,-0.011148931624259284,1.0397352361075092,-0.004237802797526894,-0.002480113947156958,4.985042718960372,0.10277542883126634,-0.01810165341174017,1.2865583395533775,0.013416527567074222,0.007843881435529552,1.4403631753540163,-0.029808212688757375,0.002376478901095494,1.9186464195087252,0.014091195650090309,-0.001851665104437885,2.793131147339317,0.08205390122466341,0.013615295149412593,1.5701948657725275,0.0033330877332427007,-0.0015916082190500851,2.0510176216423925,0.03405974626038087,-0.004364057470314595,4.084195628738838,0.8921702962992424,0.30871004801119273,0.01763828788697702,1.0288084729627367,-0.6571948484516391,0.03449758693926327,0.00937524068762522,1.9239183519055478,0.005372039775561565,0.0011180754903942886,2.8545611708198817,0.10837982774817703,0.005780767340933868,0.8428317444048464,0.05836484391187438,0.0033764056449210027,3.5467908851694556,0.12304905638882649,-0.0007128898801616323,6.206353997206423,-0.1912906654053699,-0.028398005169676666,3.7660894485395207,0.1794756709278598,0.028672861529003456,2.2998636628518865,-0.03954632801290452,-0.007190859147025004,3.1394356761561815,0.17326828308281372,0.0030446834375508543,4.141768787413946,-0.04649717198558362,-0.021625200281233152,0_1_1_p0
26.20606769460445,39.617957556059686,-67.87494186698075,30.23319646653334,46.07957877668187,-110.75035281295966,33.395045103687806,46.77887492151657,-150.08001108291205,36.41311796190128,30.021896562278773,-150.92566447258667,29.04564865000971,32.38150847121705,-151.60785427699616,35.87624177506976,51.2516175205611,-155.54804403342163,46.696026671808575,41.21998308502536,-67.09389497537164,50.8180889297447,48.66429627285315,-110.71374798530658,53.45615197967827,51.805347102288046,-150.4111226327294,52.65926587977504,29.335514956322438,-148.0255965645847,57.983759223995875,39.045805805127245,-151.67168116382453,52.42392597666215,55.4121934254085,-156.68522986569454,32.79052532840236,39.17011653333157,-14.724516711621668,30.735185373752895,27.162892885500245,11.39106265167876,31.47783485510187,22.117264361098513,-3.3915005848013213,19.253413730989298,37.56892038599166,-21.0538846425304,15.841381868376464,31.90886222983985,-46.0819758744591,28.150997745812212,28.593514903391554,-67.14333577782688,50.414058038887454,39.063406628155555,-20.117986515132515,54.71516911553914,39.20764589779415,-45.84252538030361,47.88228231664044,29.08867736331871,-65.57953106102107,2083.3333333333308,2.427737064674624,0.2407371566224567,0.019771699505053565,3.1487670116340447,0.03708069136057324,-0.013031252894792855,1.043862376273387,-0.012054734635326202,-0.0024957689901623577,5.179917852724191,0.07735840112638256,-0.02251642439375937,1.3569143515111632,0.02819273012397095,0.008437699932849934,1.4571042289492864,-0.02477201121439756,0.002030153757809793,1.9232358372632419,0.012554375155512994,-0.001707638978469095,2.930109837634807,0.09661008110357414,0.013083214244998939,1.5688387668438877,-0.006968537294637859,-0.0017643030413800453,2.115828405050124,0.026998171704218032,-0.005839371323921271,4.018147025849916,0.8814203094486868,0.33167215965939617,0.018758205834936856,1.0497860495134617,-0.6584300252202419,0.0451343911303811,0.009041799856939063,2.198762225768279,0.0064231241702427475,-0.001117374851303542,2.831264907698214,0.10119712590462,0.004556778124909724,0.7800873314547483,0.06130752858840415,0.0038103521603686952,3.6787774586004747,0.11908481143527538,-0.002003764997020077,5.888879869750926,-0.21055633735405338,-0.02705223637828996,3.9715233333274838,0.21008661808961604,0.029802149796990786,2.292496333836483,-0.04086632160160117,-0.0065615567262808615,3.221217147748957,0.19315200899438026,0.0022609577826308265,3.8954750533375133,-0.07621774020337566,-0.019099354560692908,0_1_1_p0
26.234649712851738,39.578840701040626,-67.8808369437556,30.246575076018356,46.100940949153205,-110.75054466380845,33.419762163530116,46.76715206824124,-150.07995019257893,36.44758514060616,30.06038777165992,-150.94569856300316,29.07112753655845,32.30747628406696,-151.5805982743446,35.87700101069798,51.2472404866163,-155.5447478807737,46.71390315578207,41.17397294238545,-67.11012369387323,50.84050961998581,48.691414208602446,-110.74419802912692,53.452388282098575,51.79796152598738,-150.39374069112407,52.6600152384833,29.33596683444869,-148.02205241171524,57.97472565854396,38.985213870215986,-151.62895483554934,52.38597376602257,55.385516609250196,-156.66556930529325,32.788572252393884,39.175015395076294,-14.764527422564006,30.69312415893756,27.080556461330957,11.405755382457272,31.450730267754228,22.03853287177639,-3.435460050021871,19.20105928435715,37.49386069789249,-21.072746122077493,15.8337248474683,31.917519096169883,-46.11363603515697,28.152459055534784,28.594692201747314,-67.16169181366782,50.42232742912607,39.00437370754643,-20.090117539042907,54.71767253252454,39.20557519668029,-45.86139785873035,47.876345793209715,29.01531634252618,-65.55865415942473,2099.999999999997,2.7146633194514584,0.2636052670622728,0.018416297589551114,3.187406806892603,0.00809003982925696,-0.0163738625467329,1.0675749366699345,-0.01951552012277832,-0.0028462283407385183,5.191003217873422,0.04473890661373746,-0.02581232057707375,1.5205186235523143,0.05348553546819306,0.008894716283530564,1.4750992779992147,-0.01573345278197432,0.0014929147323037915,1.9809510941426842,0.011566883321837876,-0.00199820709068276,3.0407965722677024,0.11168742847151125,0.012971487775649512,1.5683058314513738,-0.012903300905749952,-0.0018189732511680271,2.084323651478443,0.015457911317857231,-0.006637159525168739,4.523449640763511,1.0555604167850006,0.3474130840973464,0.01896050225075363,1.1451930113750795,-0.7404124320912624,0.055030049333868555,0.008420873378220893,2.1894644541500035,0.014152235354603363,-0.002262514437822079,2.9534359953195066,0.09711592084453145,0.0036021669650286962,0.8117466220310365,0.0627283866571647,0.004326175389895862,3.8173102519490754,0.10989197093830344,-0.0029114311460995616,5.384764584035586,-0.23416377508722394,-0.023054723864033257,4.387424223886242,0.23242498230515013,0.027938110039029407,2.2203904807263273,-0.04384298940328585,-0.005812453861040482,3.4008858977205354,0.19335103018289487,0.0016133109058779922,3.768163102028312,-0.09536677641129021,-0.01579026913719525,0_1_1_p0
26.264325338369066,39.52033863277194,-67.88332189250687,30.252820858332353,46.10991693849396,-110.75239002294896,33.44684901799086,46.75436441784252,-150.07986336968636,36.47400608644446,30.095759518864583,-150.96925734605554,29.09536729177196,32.23255115257943,-151.54350939374288,35.87598893662276,51.24226504222877,-155.53928664864645,46.73401093978969,41.1286679608832,-67.13449033337993,50.85833502966193,48.744476333066046,-110.78400458921142,53.446552811727734,51.80092961784375,-150.38375300898318,52.65650466350106,29.32734974025683,-148.0093606347158,57.96612739677537,38.90298498472071,-151.57316459470235,52.35524254059622,55.358409618776875,-156.64911247992688,32.78622258403011,39.175575143127496,-14.804517079092754,30.655014123510337,27.00619894297062,11.41342660653079,31.42376397356449,21.958989879488456,-3.4766558734921684,19.146666720240006,37.41090411343463,-21.090304886576792,15.81401689813309,31.929990428906834,-46.14694556314623,28.157920202219827,28.59425340710337,-67.18441332685546,50.42743801116688,38.959195975465875,-20.060825637676178,54.72095378213516,39.202935762282195,-45.88407326465539,47.864371633592064,28.92149147157127,-65.53212876241034,2116.6666666666642,2.9867776362746445,0.28135646579470486,0.017740018516532112,3.2340042962934135,-0.02282615865360655,-0.019409541726861754,1.084548264600854,-0.02588179524318465,-0.0032872379593010667,5.133799877956721,0.011090882134750698,-0.027716651695978818,1.6485364068245736,0.07975949437612541,0.008911760515203706,1.4884876264474223,-0.005671202385724813,0.0010989993059450558,2.04330538560024,0.009493412710328122,-0.002479326286517201,3.1748757925675632,0.13370139305562206,0.012778386801713285,1.5754744870093589,-0.015191560133406013,-0.0017638525278622513,2.0359489769536405,0.005973898677808457,-0.006821718787593325,5.030853185277437,1.2671131659764698,0.3556616630982363,0.01609712855178978,1.2353007699203449,-0.8483821318188813,0.06257839415833033,0.007485622304448129,2.1110894020803,0.025934766063817463,-0.0019456371096504752,3.0737405724144966,0.09169376255494821,0.0022067870105932025,0.8695828440737243,0.06291101820248417,0.004355149578147131,4.003271502818474,0.09996346672518927,-0.0038385521387750174,4.811999883244158,-0.2585938684521895,-0.017244499894217516,4.8169144075215335,0.25090499716838743,0.02469379692200187,2.1263717575943386,-0.04823567336227198,-0.00456657862279342,3.505100873403201,0.18544076908602647,0.0007007335800275748,3.638109171360826,-0.1105946544230136,-0.013138390589285582,0_1_1_p0
26.296385400832854,39.43978618372157,-67.88608393829863,30.257906258306804,46.11187058021311,-110.75847868598822,33.473784902375485,46.74214182246914,-150.08163217056656,36.49575844673617,30.132684166146444,-150.99892733087088,29.119287143222966,32.15799255598097,-151.5003914532626,35.87129950349852,51.22958650047374,-155.53028435949759,46.751917280092115,41.094335123410744,-67.16385855492103,50.86706449999756,48.79418171401236,-110.81838625136953,53.439991148494045,51.80796917279217,-150.37786981888598,52.65353381396729,29.32540106310458,-147.99180307807163,57.95549261192945,38.8203845237033,-151.5136584412927,52.33904980596649,55.34385974641152,-156.6412554829517,32.78386239015799,39.170716893239245,-14.835944569431604,30.617522103668378,26.955941009118817,11.41692051135003,31.39616474341323,21.88019611466595,-3.517450653241424,19.092642562580348,37.32614912886086,-21.107415898175283,15.788676979211665,31.943812159385885,-46.17983315523346,28.16400116251912,28.592639482151398,-67.21072611436479,50.427581349115016,38.93873487861929,-20.032131416922176,54.72473871025897,39.19868313946594,-45.906714752262204,47.84581412973702,28.803765891957422,-65.49866145300025,2133.3333333333303,3.315107325213475,0.29820584814045914,0.017188448991884018,3.2552466672077998,-0.05419962185027242,-0.022201754597396484,1.089200540593924,-0.02792174107333017,-0.003767964674766086,5.01570412262989,-0.02296671110226655,-0.028691960707407593,1.719563984989471,0.10184617386762596,0.009342723469090559,1.5116098961336544,2.9996416885814947e-05,0.0008183888241695465,2.0898443020508393,0.009552708369369892,-0.0028855864669039945,3.3324628860897176,0.1526994796712031,0.012468648512547479,1.594334272919505,-0.014108355478449694,-0.0024152632020365225,1.9983042733957892,-0.0016708478072049453,-0.006821455527563084,5.542900997427745,1.4686167307598925,0.35800587916167703,0.013109680731949496,1.3305040705228652,-0.9770792146098882,0.06826723066500019,0.0066178851193830456,2.0157619885660036,0.03310656279726361,-0.0011519222050585614,3.1855721419352996,0.09006875051927908,0.0011378437091329183,0.9711947718377438,0.06226444412424904,0.0041293999436388526,4.224048963169864,0.10375683488154556,-0.00515918670675392,4.316348691156938,-0.2789888217977503,-0.010932487371934689,5.283507749448331,0.2684706449158907,0.02128895508490626,2.02681532311719,-0.052420266206728613,-0.003117487460820853,3.6140499051445723,0.17157851009234343,-2.8300913125815612e-05,3.4975463437650545,-0.12236460441855482,-0.010438175977066429,0_1_1_p0
26.33398851707776,39.351512989396056,-67.89763195209039,30.26777129481104,46.10609381688373,-110.77282026135113,33.497874223635016,46.73216405914306,-150.0869164456593,36.511734408417794,30.17813640820433,-151.02985470720208,29.143819436840364,32.08589398516778,-151.45881676952362,35.86254916863832,51.20276749592293,-155.51889054803704,46.767647975150716,41.057610057660895,-67.18645121766949,50.860552202426256,48.809808567090826,-110.83565978075553,53.43388636618802,51.81603814983251,-150.37713883993038,52.65822214800187,29.347544118292745,-147.9799725802489,57.93923399594697,38.75916556672067,-151.46096589857962,52.34231204974692,55.35521137839237,-156.64724413905014,32.7815728657409,39.161518218424305,-14.856922353043247,30.579029224670183,26.92865685668365,11.419160770073274,31.367852222585817,21.801514418724363,-3.5589282869252696,19.039290736812823,37.242079825110544,-21.124510356109333,15.764304986515768,31.956327429241473,-46.20997326271842,28.168414083858988,28.588658921941096,-67.23704160520467,50.421137788284454,38.95244603406914,-20.006714070855846,54.72857571920508,39.19237700173455,-45.92483082055017,47.81977188113022,28.676813361264568,-65.46258562359978,2149.999999999997,3.7030577390793185,0.31602718972990257,0.015978341346236255,3.2939086881479893,-0.08332089192200796,-0.025015470670504372,1.0635839269232485,-0.030133922745703746,-0.0042987766341388255,4.869383720651261,-0.056834905118129816,-0.02895313391086771,1.725194934605496,0.11574691839688049,0.010332935763064828,1.5661589833549983,-0.0013415185584568184,0.000537435519141074,2.1230747297206642,0.006595408755768325,-0.003023794279601475,3.496323834566783,0.16332215288800575,0.012039059779759297,1.5895447718927804,-0.013301094687509799,-0.0032340485167857316,1.9811324288945835,-0.008545832787874108,-0.0068324327672061955,6.007279533060639,1.6233525025019753,0.35181861002643144,0.009942557036860275,1.4260702846849487,-1.1179298286147072,0.07202280797184522,0.0056829410479264115,1.949590287393579,0.03673946431224626,-0.0002689832994988073,3.3202836195630034,0.09152479602093445,0.0004529358296112166,1.0916760953653768,0.061818561289310014,0.0035794622159437636,4.37137769089261,0.09933851222038159,-0.0066989985056330964,3.981386099221518,-0.28773150410978465,-0.005221855337978667,5.817055571316543,0.2875030974819202,0.017418897037110092,1.9427108206590864,-0.05382699354070595,-0.0016832268554131157,3.8016845953321656,0.15584673219317208,-0.0008907137838230603,3.336756557823896,-0.12687015356171516,-0.00754346886983691,0_1_1_p0
26.338769439698247,39.3131279353587,-67.898321339748,30.283461188112497,46.1096659439635,-110.78265190512242,33.50293967594769,46.72940263339047,-150.0879077095742,36.51752765923001,30.225791535432396,-151.05411559987053,29.16680479838068,32.021876797552515,-151.42484114158435,35.85344546899209,51.169632625236616,-155.51253748731432,46.7835074156681,40.99973924890754,-67.1923642720485,50.86452214101382,48.84478172187195,-110.85649116939929,53.43198864775069,51.8098657391567,-150.3657892977041,52.67438269530588,29.400806689705917,-147.98165388967195,57.9148097928056,38.72779384382497,-151.41899570661332,52.33058811442034,55.35719215660533,-156.64572183469897,32.7792635316727,39.15170068759969,-14.875661312102883,30.537157361962453,26.904179635020753,11.42179876349369,31.33887355299353,21.721549513080006,-3.600509613411486,18.98622890989996,37.1588897897881,-21.14160211512749,15.74503666879821,31.9661277380662,-46.237822542728395,28.170579528083106,28.581530020624022,-67.25947568184675,50.410070081719525,38.990556878994205,-19.984778498791947,54.73176562565074,39.18533016738354,-45.936407919064706,47.791030190551844,28.568497612818234,-65.43209352588603,2166.666666666664,4.097534512117203,0.33255944142056365,0.014177913494619155,3.2980299683576186,-0.10905236470008704,-0.028123319475063028,1.0354025284299722,-0.03110432054999385,-0.004668105595325228,4.71687977969085,-0.09070049830081496,-0.028946241248721014,1.7120916632695447,0.12259652597658904,0.011838386383146111,1.5535912414449107,-0.00371089473803643,0.00010145968142300464,2.116151667521791,0.004060976638494088,-0.002961704617733324,3.6018931186280003,0.17215799873939575,0.011389378168631123,1.575909851956133,-0.013084525426950341,-0.003497402590352492,1.9715862506598916,-0.015814187348683378,-0.0069376321303596,6.386836245106401,1.7303057462074798,0.3404087050049385,0.0070335023553121925,1.5167062464886434,-1.247147381603044,0.07236702882906848,0.004725008696341898,1.9158468866251617,0.03558802097420731,0.00022415654107586075,3.4539915234792766,0.09148366175785648,-0.0002503544377929018,1.2030274019216527,0.06232518986795846,0.0029554730097964134,4.3824325290242,0.0916789618698764,-0.007872804976864248,3.7728599542746593,-0.28522022761102495,-0.0009152139390353883,6.283043106577543,0.3078695765351543,0.012717075526009784,1.8847355248621853,-0.0521096384928717,-0.0005499652766049083,4.0610300548471985,0.1430882132308237,-0.002107999510978198,3.1518513409728732,-0.1242559097149413,-0.004632028978025667,0_1_1_p0
