Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
816.6666666666675,0_2_98_p1,-2.52515346448886,-6.996767920366867,32.20287844443997,12.131652773543408,2.601147057848749,48.619207575900745,-17.957083058564873,2.773076146196232,47.02472476569699,20.849442485212485,-1.7104052942431096,-25.676050343026883,-19.20596871925444,-4.421038443703399,-26.08415570243436,11.121857166439746,-13.51208950455058,-43.33322179696499,-5.903210035156711,-15.494652338086285,-42.997472921867214,12.499656965573957,6.776103041989366,-39.32054616626604,-8.965493048388922,3.852385992805111,-41.688491518731325,51.230189613990994,55.78313694668772,-153.87487603767863,36.5396799017722,53.01183510803942,-153.425206848257,5.28324572531578,-21.496602229389005,85.84371255560072,-16.783388645306246,-20.08958385911432,84.6700075180757,7.288790472605989,2.570892475576514,45.79189612809303,-15.850365534915689,7.756381662265541,11.760483058217336,6.695010355102146,4.048509151597172,35.65393479531824,-18.769600125666145,4.195392417035064,5.330391700269445,4.183023773958372,4.7351428094055175,5.915122129283106
833.3333333333343,0_2_98_p1,-2.4977626517401177,-6.915717660859901,32.15598349762047,12.148592022572927,2.581443206975109,48.54829102031607,-17.93939218910168,2.752459782623156,46.95400654447127,20.844410343062428,-1.686767578043444,-25.666756079872105,-19.22759333717265,-4.417720726349224,-26.108406680806173,11.832402615927563,-13.390870053832137,-43.652899656642845,-6.530181911017539,-15.526671651330176,-43.36279635288889,12.51349785836866,6.607339448366943,-39.25024383858137,-8.974014339054474,3.792197250646069,-41.64765618786694,51.23438840387946,55.77239819067148,-153.80221869643577,36.523632708157365,52.96082905839942,-153.39537414410404,5.251452963883828,-21.434788881744357,85.80753012478966,-16.774247319872185,-20.052660061477557,84.74194534436603,8.364546942539128,2.727299877084545,49.4128259969781,-16.48794236649665,8.896489019197212,12.282666584555969,6.821767135799538,4.382307141991734,39.18364677130453,-20.3055412342237,4.259936953979435,3.673803361031693,4.168173158765164,4.951860387263578,4.701809921004368
850.000000000001,0_2_98_p1,-2.4649056115474863,-6.827227621548822,32.1097573256149,12.170665415264615,2.575063759934736,48.42666567537693,-17.91995807067854,2.744748415846658,46.83531218829587,20.84874162985134,-1.6711161079625327,-25.643293676200344,-19.25476615602631,-4.411071609307545,-26.13610166595137,12.65009032790914,-13.217449306580466,-43.968880973635976,-7.16105215611287,-15.522469483750172,-43.74415141058233,12.534504136173474,6.416517681382111,-39.2052072527062,-8.976000695229882,3.705150567101328,-41.61981988864379,51.2402831441,55.7301758282941,-153.70245908924556,36.50720379039363,52.905532941666536,-153.37309841034147,5.2118720071851,-21.36630318411894,85.83182456705673,-16.76910292244602,-20.012929487815725,84.83433261918987,9.469436190661831,2.850026753575089,52.293410982448734,-16.778780493608235,10.015518037505537,12.697790806121304,6.928895101559931,4.675414606733883,42.76241839218386,-21.64634966002861,4.349990950014422,3.710202345617569,4.160841299393114,5.202084590446232,4.964855105134227
866.6666666666677,0_2_98_p1,-2.4277090607776017,-6.738539730606842,32.06715215844451,12.195839996257584,2.583547258134025,48.24704636580455,-17.904403105271438,2.7550686882386444,46.65768205411396,20.863945092224988,-1.6340204502980455,-25.61693290469664,-19.282238816310723,-4.401729977381212,-26.172874381453177,13.57734159303218,-12.9357087494588,-44.28093598393254,-7.789687510154991,-15.499531224611122,-44.14788588026491,12.561416993442258,6.222686335901685,-39.20668537921493,-8.97290392814508,3.596963876918742,-41.61311416134829,51.24668074022336,55.66491127404222,-153.5851041287223,36.4799170789617,52.82071909417429,-153.34311130688724,5.174626060256237,-21.280910785692303,85.92089144701792,-16.76248573871856,-19.96788520764149,84.95187827004558,10.59191735616068,2.9792236575248934,54.35856278897855,-16.672049008341258,11.108054258831327,12.975842542038752,6.990975207911847,4.94246264050684,46.16359359788561,-22.809718671779187,4.471042105244505,5.640376494066584,4.166413309109288,5.45849463965293,7.733260176647979
883.3333333333344,0_2_98_p1,-2.389560007690669,-6.6479978000416615,32.02837316304528,12.220246885530116,2.6047629394060863,48.02210097837958,-17.89607207578504,2.792105951491436,46.43124624304156,20.888006621680653,-1.5570278073821413,-25.603348878805065,-19.30659770241495,-4.396285697581508,-26.21978882492201,14.587205717950702,-12.54511861248782,-44.595218417389965,-8.425685345728695,-15.474792937880274,-44.57438414894994,12.589217778245064,6.046993120323528,-39.248736998605125,-8.96705243779735,3.4825915757909343,-41.61232122530295,51.24992590186428,55.593251899923125,-153.46931543947252,36.444243713131385,52.712990824613385,-153.3031210217787,5.143683302648242,-21.18833881302384,86.057313678222,-16.749492238382615,-19.92775608378019,85.1040800729828,11.734817629763654,3.214565128448122,55.77823214068654,-16.22226898044384,12.173720128324623,13.129300766057604,7.00010512384908,5.181232530411846,49.15181808444608,-23.81439015136419,4.650109743102268,7.219272205916616,4.170294098512023,5.6677662932222805,10.064640000503957
900.0000000000011,0_2_98_p1,-2.3592554335015308,-6.548816869979504,31.991955489612803,12.241257106155317,2.63350237622258,47.771234389010495,-17.891439338546395,2.8647705405408885,46.17508342346882,20.917580953339325,-1.4490637455709674,-25.607612287805,-19.329686951260904,-4.406188647178414,-26.26777005857945,15.633873163598814,-12.0887872618887,-44.9102551843895,-9.09136016706399,-15.433021200196,-45.01867216466398,12.612805198879862,5.894564546600449,-39.31244837867781,-8.959630199470801,3.374441730942749,-41.6038093615269,51.24929658185883,55.53411771499084,-153.37509288895333,36.40986093618013,52.605012773802194,-153.26105927045666,5.113998077709418,-21.10593915250329,86.22862934846964,-16.728325342829816,-19.905369721782705,85.293159634198,12.94169953399658,3.5831100669820453,56.84556891503734,-15.544211511455934,13.247893638765811,13.19713349986265,6.971817655173684,5.421444736588488,51.483907719602,-24.5672027681951,4.844014675143439,7.252465279869417,4.169156270741268,5.791957282187185,11.54434544794481
916.666666666668,0_2_98_p1,-2.346928281175515,-6.438752350604926,31.957046106196884,12.261390463644004,2.6662510061436397,47.5045970092982,-17.88277374808403,2.9745915467480373,45.90331867238631,20.953125590313142,-1.345518574327052,-25.62296676439836,-19.355307053918068,-4.440286755093762,-26.3064058991353,16.672318298724186,-11.608587857710432,-45.215252225230245,-9.813951750881523,-15.326098885058697,-45.47660597206661,12.629479472048416,5.749428234628439,-39.38413366342439,-8.954104422528502,3.271504395253068,-41.58871201495131,51.24706507024168,55.50117227731487,-153.31382957686372,36.38343634784994,52.51291077909261,-153.22594471932825,5.077413090695437,-21.04356874901657,86.44026133673921,-16.702666559727774,-19.907555934033997,85.51368319413827,14.253671656920538,4.099151843239239,57.78242551727518,-14.718685783602046,14.383268975436891,13.20788468173188,6.953095640438788,5.638314575341978,53.06193710589881,-24.947901935032515,5.010771184311907,6.1229604600940535,4.194620767396847,5.832872867815287,13.418638420996068
933.3333333333346,0_2_98_p1,-2.357342553401459,-6.330985697422864,31.921745019248892,12.286727977470498,2.705221322360991,47.22317600741381,-17.865762256176854,3.111099286633646,45.623729041191886,20.99968242908698,-1.2836896384830183,-25.64389227559806,-19.38536633081056,-4.4964804627327375,-26.3358967414976,17.671960305845957,-11.129047596175493,-45.49824762095409,-10.611308637860102,-15.107237016309838,-45.94470842903783,12.636751397110658,5.5892679771449,-39.4594601852079,-8.956605796582341,3.166578529123086,-41.57846285196408,51.24380905259366,55.49749941155289,-153.28724780888305,36.37191934228649,52.45881788782992,-153.21541763002625,5.028355274087893,-21.01009753819983,86.71006032155695,-16.682093171022476,-19.942852918784688,85.76392771199532,15.632967848362108,4.719588649535709,58.625211216981285,-13.75770099063732,15.601448592539256,13.185359749538286,6.983445137358189,5.789733403877042,54.03639466099976,-24.980520905506264,5.190637432227777,3.3778997737230965,4.244261177455767,5.818846093549241,16.575480105175775
950.0000000000013,0_2_98_p1,-2.3885367564920728,-6.248189814241194,31.882801390357315,12.320335202491378,2.7546922766025475,46.923680212045134,-17.8418255470711,3.257777132472853,45.33565073438452,21.062757981527376,-1.2710022363899682,-25.67048761711384,-19.42018169699364,-4.557998017735983,-26.36713243761236,18.61941880488749,-10.672758929948738,-45.74782168483003,-11.4740924442499,-14.765235241835857,-46.41274318615976,12.63220083786237,5.406590304647914,-39.54238491321179,-8.969151420220129,3.061692571289456,-41.58556017332048,51.2378212994082,55.52005422255467,-153.29476382596724,36.38387330572297,52.47313587641176,-153.2542265995608,4.965415439745357,-21.022762004879816,87.05699520155977,-16.675453827025322,-20.0229016605727,86.05482735024208,16.958247052862383,5.320123597305475,59.20769827342244,-12.655590522048414,16.843411773186638,13.175201209861498,7.017128140670696,5.937857150957718,54.64849398492854,-24.80882070643861,5.438163859445042,2.583512600847232,4.307162890945736,5.786205089145676,21.169512057044063
966.666666666668,0_2_98_p1,-2.4338882252707066,-6.196474217883175,31.8403014807178,12.357494407508304,2.8133236193315554,46.60363685773925,-17.81499323227502,3.3992165584815908,45.03248770754801,21.145717846763382,-1.2758728757955424,-25.69862854099569,-19.45963408473871,-4.596626736952796,-26.41183646740104,19.51508723045712,-10.258186521904616,-45.95391773234871,-12.36393214186371,-14.3183389506678,-46.87007377040012,12.6142563074022,5.215385977683425,-39.63649391657731,-8.986488409437598,2.9664776808263085,-41.60993813087893,51.23030158925212,55.56671537707975,-153.33633835159702,36.41941017796572,52.56629157022638,-153.35247598661633,4.890906057955441,-21.099640111724312,87.48257591943599,-16.682831351802278,-20.15065398518301,86.40162294918885,18.07443165133825,5.868469617882138,59.18752571289208,-11.434628734775712,17.96221314821618,13.226154954259767,7.001529046920029,6.197477593344775,55.04363889655812,-24.523609884235096,5.790440970843235,8.398670173807218,4.383062943553595,5.780991150433673,26.33042003791588
983.3333333333348,0_2_98_p1,-2.485654505620232,-6.15452309434443,31.80007518131559,12.391049550425002,2.876620446547477,46.26792722946619,-17.788221055537225,3.522172433737161,44.71506762177392,21.247648956720266,-1.2574911069853982,-25.71614646837027,-19.503771778418407,-4.587939559347376,-26.47407904566313,20.36753884437882,-9.87999346459436,-46.11357191706732,-13.231876434644292,-13.787179276910276,-47.31828460408016,12.583485272577562,5.0335221153689815,-39.73216127755545,-9.0009119057606,2.882910623948128,-41.63504547107159,51.22720144075517,55.63845454457629,-153.408502774379,36.46673708470243,52.713410081628766,-153.4922815848616,4.809447405664336,-21.24326552420637,87.9562234889164,-16.69815523362891,-20.315118394186896,86.80638926285006,18.83813496374144,6.3882557691394135,58.16782766735665,-10.123686178622416,18.77782300615141,13.348217332040434,6.954047296679249,6.619016190133632,55.30386219764455,-24.109419390359104,6.167581459713398,12.50381829991302,4.47082551795437,5.841931136555877,30.096193254069817
1000.0000000000014,0_2_98_p1,-2.5409324230657617,-6.098554052322921,31.771959235772872,12.42265723300411,2.9494406750265867,45.926081825044605,-17.760972818158347,3.622519423786613,44.39348153453153,21.361200870603696,-1.2072929209019492,-25.71203793269841,-19.55572134112231,-4.527842396873552,-26.54608585453979,21.18572100706583,-9.50770748422532,-46.23364663754306,-14.03598872406599,-13.19633928833981,-47.75925352700506,12.547741407611156,4.8638862724343,-39.81223149898727,-9.006872839647457,2.8019954661041027,-41.64774974696434,51.233474410359904,55.73245720570915,-153.50003893925953,36.51175690806204,52.867315388068434,-153.63622345978993,4.726251808739008,-21.42705599648208,88.42766514859066,-16.71854588528274,-20.497056444275263,87.25052647910101,19.202727724594084,6.936629966378562,55.94418765961278,-8.702070253052474,19.191863285421658,13.448919449200632,6.929591546936741,7.180870169062376,55.52080363139339,-23.523361620374427,6.434418230969781,12.92897553298876,4.540135503043113,5.970242039377835,30.767639829611177
1016.666666666668,0_2_98_p1,-2.603201192953229,-6.029829691324917,31.765393312771263,12.463329787681827,3.046880441241143,45.58309422020574,-17.73009363570331,3.7159202725246274,44.07423465760717,21.476467013557134,-1.152151201881594,-25.68493610007855,-19.62311036097737,-4.428978278795739,-26.61177794076717,21.97280513576937,-9.1038818168465,-46.3264055198716,-14.751773402956731,-12.582360602186505,-48.17787080201372,12.521476766225804,4.699824659754334,-39.87177069089096,-9.002331239846491,2.7171529450480847,-41.65798146922575,51.24749173306585,55.83361750475147,-153.5935123771146,36.54588823916337,52.98866693439969,-153.75182461122597,4.64674847965486,-21.605626256996217,88.86347786425092,-16.7462247933166,-20.679666660965356,87.70248437272966,19.233045966216952,7.594048251644596,52.72083224929168,-7.120063915506011,19.24517616583965,13.516268005519144,6.945878207736045,7.83000283595183,55.71277562275621,-22.74461214880929,6.476540458160772,10.262415816125536,4.567082764754188,6.062005961321828,28.65845469428173
1033.3333333333344,0_2_98_p1,-2.6766801329256324,-5.974548008615823,31.781565335204235,12.520176567078297,3.177107836248084,45.23822086520261,-17.694876146889204,3.829175199484304,43.7550675770928,21.58812033345594,-1.1198142778882882,-25.641959778248097,-19.71151022513849,-4.306273348570755,-26.659904821601312,22.72515160161747,-8.642024852763662,-46.401084729345925,-15.378859628275237,-11.9704321031318,-48.55492115411025,12.513759476247522,4.541016519782659,-39.92665995186479,-8.99125741621911,2.6324159246578134,-41.69026952246574,51.26348760059021,55.92394158177454,-153.676784694374,36.56539402027435,53.07300847162051,-153.8351892452404,4.578133419901768,-21.749719419907542,89.27354710228221,-16.78226897048379,-20.85870996487438,88.13424207129938,19.004740313371872,8.42759890861336,49.01063437425139,-5.404426609317524,19.0314380766458,13.57788602225966,6.984437679528465,8.492979614602316,55.70637004334972,-21.75518825371659,6.380664029685377,7.210899899927242,4.562318060459738,6.118651954139173,26.40188488741224
1050.0000000000011,0_2_98_p1,-2.762299651245577,-5.963934510877099,31.81104447014156,12.588129270636294,3.3295701525484134,44.891797089280914,-17.659728990844435,3.974665190209663,43.43203777113972,21.696044641719887,-1.108288309634652,-25.594276646522992,-19.81608734512769,-4.172551455507168,-26.694627879874773,23.431362069044788,-8.114134527490084,-46.45913933969745,-15.934548937542312,-11.358060047434702,-48.89029515577747,12.52128166103372,4.393792359521193,-39.99853870883455,-8.983258546297684,2.555307486149289,-41.758528986188864,51.277874438781446,55.99933413098682,-153.75192528718216,36.57062022732223,53.13966858765446,-153.9037115232066,4.52701519940571,-21.860478096455672,89.69076532718118,-16.823535806528934,-21.03628613134604,88.53294710012592,18.552274741397184,9.416843488561,45.2615221646068,-3.683145960067813,18.623302745002043,13.64321875790166,6.981352223856463,9.0889187324771,55.14818473582248,-20.5140430609116,6.356203004068583,5.744412310654381,4.540562152933328,6.168994427336907,26.081138293924663
1066.6666666666677,0_2_98_p1,-2.8587572431328283,-6.016946256983072,31.843194582515142,12.656708641648455,3.484656770322033,44.55184023120052,-17.630080711072104,4.140866225967443,43.107920945734726,21.79943917976076,-1.0865872158688248,-25.55457656444905,-19.923852034021564,-4.039121749325105,-26.730781444836687,24.0694519108122,-7.5383780978991055,-46.49711942747709,-16.439018554970392,-10.740624656187656,-49.19967809847685,12.534604591340267,4.259186301499021,-40.08694688771021,-8.985655136562055,2.4870347585117543,-41.84890987382116,51.28896949152243,56.06354219062116,-153.82763103890835,36.56599100219828,53.2018801141591,-153.9682072127332,4.494694775881754,-21.94993264041758,90.11932818612703,-16.86351668116956,-21.204578295625844,88.90161955816508,17.891830492779675,10.46813314562573,41.67575546331872,-2.100322163236517,18.046319603615117,13.722319422919403,6.964310631647764,9.59772501019568,53.69705932218654,-19.002814000407277,6.535519411012461,5.383774865470772,4.517729495064508,6.214135272461977,26.33944299730271
1083.3333333333344,0_2_98_p1,-2.964994711033931,-6.136123204411767,31.87330005833787,12.718991557496636,3.630153094852261,44.23454884551344,-17.607810447057517,4.309230312696712,42.79565946051315,21.893694900578478,-1.0267697125645938,-25.53166093681844,-20.02434025175005,-3.9109441508962632,-26.778602348571404,24.610281660507415,-6.971694876843742,-46.511556840336766,-16.90957821152599,-10.129911540268562,-49.49369882394765,12.545585303874752,4.133618391504022,-40.16718492459714,-8.998327114271127,2.422278012365396,-41.924642031476594,51.29283154012118,56.11138168781682,-153.90833717754694,36.55653659493708,53.271391319937045,-154.0301311840921,4.47901094249746,-22.027742927532167,90.52002919692686,-16.893713614271434,-21.352768900676992,89.25556991437018,17.04875415948195,11.531349452054766,38.26948414120801,-0.7579300621958411,17.27520718888512,13.81824746915481,6.944463485361776,10.07080756698968,51.30081379233246,-17.300886120500575,6.818927508244309,5.614336860859264,4.518978897551768,6.232078652028456,24.509226925370942
1100.000000000001,0_2_98_p1,-3.0823567605502475,-6.3090775450465415,31.89817127993341,12.773396757933654,3.7658030100614894,43.955843233938616,-17.59017450179829,4.470233633456381,42.51455806085482,21.973999422262928,-0.9341607258064856,-25.523953891070413,-20.11510178811803,-3.779634359975681,-26.835050563459237,25.03226800244729,-6.492420701300269,-46.49980251829157,-17.361353213069357,-9.527982948130456,-49.771506258172096,12.549016975269945,4.026083820014037,-40.22390578727055,-9.017059866431849,2.354189033788373,-41.95465755021086,51.28797033934577,56.13963369158348,-153.998932153003,36.54842489617285,53.37682893979023,-154.10117910449384,4.474450172180795,-22.110517505977757,90.85751885364613,-16.91139196327895,-21.49275784672641,89.6156204438071,16.091498434860295,12.605600965251558,34.99728579646046,0.2986405382666539,16.328822721526937,13.914450932537765,6.903447981585935,10.544235533441444,48.22251729831156,-15.528060285557965,7.027861244245624,7.643985478139131,4.555741104326753,6.212787568491743,20.85133375778992
1116.6666666666677,0_2_98_p1,-3.214857709516572,-6.5153139659669,31.91411653279543,12.820948733169883,3.894907822817352,43.72036985608899,-17.572128904879623,4.620783511184342,42.27665078316308,22.040281236646518,-0.840717124672409,-25.51859402850235,-20.19782079849778,-3.6244157356548783,-26.888877286525243,25.336589995571664,-6.147255241295191,-46.45645354719565,-17.803888817068316,-8.910949580371259,-50.0287262853585,12.543092984277692,3.960597625405725,-40.2733031546221,-9.037479637212478,2.27598832033447,-41.94370923098266,51.28279916418405,56.16822472420312,-154.11159088975893,36.55091343024559,53.54761719034696,-154.20254921676624,4.468428476515264,-22.22424191358222,91.1457490129656,-16.925016298719576,-21.657744554920637,89.99211148068632,15.090637805706676,13.633940125222972,31.882675633033145,1.0883141311484248,15.30546369122974,14.003614226289958,6.844610832409604,11.023251481852428,44.80882983227964,-13.725318749150604,7.102926209084952,11.917323037152723,4.6045560062866615,6.193907221744355,18.59478569927694
1133.3333333333342,0_2_98_p1,-3.3650624188874296,-6.736958469529977,31.923495313223263,12.86091586997621,4.011778043903455,43.52063831046648,-17.5523152391127,4.752946669287297,42.07378995820413,22.09826935974212,-0.7719619967684039,-25.497733398804435,-20.27280421261348,-3.4247518107435795,-26.93149308524451,25.546815979797657,-5.917806287219513,-46.375234396266464,-18.234047186325217,-8.259737058175627,-50.26053718615225,12.530388292198396,3.95215706967128,-40.34466171995642,-9.056816304925174,2.188758858376758,-41.92863848282636,51.28819779804641,56.224445194997855,-154.2548947361563,36.56778279479269,53.77991530197217,-154.33898683601024,4.450393171410852,-22.38109557599245,91.42761714507816,-16.943582915846495,-21.86299536462445,90.37175612031125,14.134996664108078,14.5230101953869,28.989931246817623,1.6663763680693684,14.273675915348772,14.086949361819944,6.756959706937389,11.487518523973725,41.37138711577796,-11.904420466833583,7.035409916023425,16.195800796854133,4.643107815630946,6.2251760207819125,19.384549392556192
1150.000000000001,0_2_98_p1,-3.5270446059752274,-6.959647944568378,31.936127463428093,12.889589653721124,4.098370013482864,43.34681441206088,-17.5352550145344,4.850147222155641,41.88517141905745,22.15482680907595,-0.7232180232256056,-25.451056933076863,-20.338234976618025,-3.1725138813461555,-26.963531838263197,25.69300487892893,-5.739827303821883,-46.26136183671888,-18.631315265562883,-7.594085990282679,-50.45746922809312,12.515323157203994,3.9907427521709096,-40.44873243825281,-9.075584861415958,2.109642785656817,-41.9381123760813,51.30294548601214,56.31207848443457,-154.42423368453663,36.59123692878012,54.03229381408877,-154.48756113981156,4.425234965983293,-22.56275019917772,91.7215840048432,-16.96629366433833,-22.079585808204847,90.73089179208836,13.314390592335965,15.219668554321876,26.28905811434642,2.0805295058962137,13.24050060879913,14.140750254095966,6.630377583856574,11.9152828137898,38.15128741929155,-10.154313281909106,6.908834173935133,17.628091238293973,4.646258113160784,6.284620558113733,20.788753388169265
1166.6666666666674,0_2_98_p1,-3.6867471762327497,-7.16975934628903,31.96124800113749,12.903814882544395,4.138229769367172,43.19637624096674,-17.525120772362246,4.900198746155596,41.70090713033131,22.210223093320455,-0.6673025848566638,-25.38242136670064,-20.393672443223306,-2.8741458486922298,-26.99255670734652,25.79563667909035,-5.55365800794047,-46.1360387152472,-18.96388180179384,-6.969800731392368,-50.605116737294495,12.499144282290873,4.055751085438914,-40.56810261245165,-9.096967986263746,2.058925503261783,-41.96618745544133,51.314662618384624,56.41434853886182,-154.61040261844977,36.610513483511575,54.25276793542557,-154.61550027194832,4.408008227564878,-22.73539980793199,92.0073245698897,-16.98599580677463,-22.257805379452897,91.05491073139372,12.627793150352812,15.648069085318266,23.72040874695343,2.357577884262076,12.180938853685012,14.128462029800644,6.481953226508469,12.355985188593404,35.18518524765109,-8.567646354632267,6.781572310588559,15.338052124844348,4.606384052969427,6.30195586712791,20.05762564107397
1183.333333333334,0_2_98_p1,-3.8332227054573167,-7.357229020194833,32.00022955274228,12.90351090038255,4.129813984027074,43.07654881895663,-17.52003427520678,4.907968739472182,41.53381150103601,22.256086791776823,-0.5824384695280145,-25.302916996050413,-20.44231473817217,-2.5462679053292376,-27.02492896184281,25.859942940486214,-5.342530978639623,-46.02332816176322,-19.20807614202424,-6.4432780635657885,-50.69541192913964,12.479091769678584,4.1311235556195385,-40.67067474280218,-9.122035305452323,2.0422808318260834,-41.99219478940749,51.31417581561708,56.51548975631726,-154.80501839655193,36.6200175762638,54.40381401094098,-154.70047520872507,4.407866903424676,-22.870528915928304,92.25130268557004,-16.995170320694942,-22.365559953259684,91.33167216739808,12.000557947708122,15.809198395991512,21.23505673385636,2.5130901568666446,11.072922087655268,14.01470159974547,6.326989440194642,12.802424010853665,32.306565525172545,-7.124306951707739,6.630540477167724,10.414103154679369,4.544150858634748,6.231981943488029,16.734000724058003
1200.000000000001,0_2_98_p1,-3.966683733755886,-7.519408154827069,32.04589149995609,12.892646724364049,4.082324385700701,42.995410732728935,-17.513507124198284,4.885707060980359,41.40449907237419,22.28150021013653,-0.4680542745149978,-25.225441013662657,-20.488565098871685,-2.2082035241394564,-27.0607062701726,25.87797711036244,-5.130801033282509,-45.93730420037899,-19.366789130216667,-6.034713253783497,-50.73796471628489,12.452719172337524,4.200096940642879,-40.73123665874862,-9.147020002075642,2.0477490519687933,-42.00698273310106,51.30212714502312,56.60555160745201,-154.9945153793707,36.6194589114947,54.48096992744469,-154.74274780167275,4.422047550848028,-22.951569948511803,92.4342959979244,-16.99116264282744,-22.40259210356502,91.54803823127828,11.411603508621884,15.850606069539223,18.86374536889964,2.5588501623866247,9.936387296430798,13.875509460818517,6.173788271849684,13.070003669241752,29.40875879853471,-5.750388687915673,6.436891569306112,5.278745193750284,4.458015038388524,6.085479888761177,12.03823290702801
1216.6666666666672,0_2_98_p1,-4.094729248140396,-7.666366623826306,32.08703634324888,12.8794360380614,4.009763874506952,42.947093821621685,-17.50100711792174,4.842063624628963,41.31650813478984,22.28132724003464,-0.3415903258956803,-25.16545043315178,-20.53459261917805,-1.8736616648878623,-27.09669818965178,25.8363889796681,-4.954513865607538,-45.87925759778204,-19.465032124026777,-5.723998356049052,-50.7520888417896,12.42136264570793,4.24587822803224,-40.74986606681669,-9.167021949522605,2.0519601424205547,-42.0126178620294,51.28239528849616,56.67185845326059,-155.16001148403257,36.61387310075849,54.51456907763772,-154.76375129591224,4.441230332001922,-22.972769204836908,92.56365007328544,-16.979533924957877,-22.39305897518221,91.7058732654976,10.928977804059215,15.941765291204486,16.790371352000122,2.5047333095269604,8.847543465900612,13.73408867933683,6.028092499070548,12.976630642640291,26.55787370677586,-4.435062020142719,6.160656347265508,2.4009380258461315,4.363839043306098,5.907299178959722,7.948554066404748
1233.333333333334,0_2_98_p1,-4.222264867160362,-7.814840423772516,32.114061643159985,12.869234693630505,3.9241173019519096,42.912171675353264,-17.48486261013566,4.787037565903638,41.25293786435091,22.262191624156884,-0.2234001970882602,-25.13391538839789,-20.57843118399284,-1.5446012686569972,-27.132395837714213,25.731155968308563,-4.82979777127084,-45.84149338428021,-19.526169952973007,-5.472853409032361,-50.749614291367806,12.387645425696569,4.266845423962352,-40.75095542096013,-9.17872025407545,2.0345745851506294,-42.01436585496693,51.255922869734974,56.69927579039579,-155.2876246907516,36.613919725164045,54.53764468845596,-154.78408606516743,4.455944094093091,-22.93804196932165,92.66559637071109,-16.96945829115258,-22.36421373625032,91.81955021615818,10.63002959541374,16.123178270529873,15.270646793039855,2.349410079551495,7.8957257837036465,13.561330933934247,5.885003194910674,12.51709742388621,23.79807301503563,-3.2181050851492685,5.786772601555325,1.8454158839880053,4.285399475462558,5.76727398874737,6.521953975975124
1250.0000000000005,0_2_98_p1,-4.346000501276805,-7.971325341181867,32.12071301805439,12.856026127159993,3.818454528902926,42.87735844233013,-17.470107044518052,4.730633053925068,41.19811191217974,22.237763985727973,-0.1190889448536367,-25.127231696502136,-20.611846665832296,-1.219165105610074,-27.17156872665739,25.5750223780834,-4.736152093460362,-45.81705254552572,-19.558599817624117,-5.244003330539982,-50.73535864371345,12.35079010366438,4.279866013286735,-40.7607373526192,-9.179192263857704,1.99134931666822,-42.0151655990951,51.222943378793474,56.68274143308653,-155.37657913743067,36.630017587895104,54.56349614272546,-154.81031577439924,4.459607767162609,-22.86340364247603,92.76342517873177,-16.96635458877754,-22.32712786337393,91.89984355372944,10.528807021486733,16.280313588896387,14.40772432767298,2.050286253535295,7.13536768779208,13.364842912174709,5.727017004942616,11.8331366335617,21.04669524626275,-2.118973676472341,5.40650473862215,2.4115495987993865,4.22635842274258,5.703027177582665,7.386284644414734
1266.666666666667,0_2_98_p1,-4.461291718024963,-8.133852114494104,32.10466012738921,12.829381275425092,3.670288845984217,42.84626128982723,-17.456298832928642,4.673229160483935,41.15062952088952,22.214664323251093,-0.0229306697276641,-25.13124604727976,-20.622357490361864,-0.9120646540329176,-27.217264706852333,25.3858992386389,-4.6360231575539785,-45.80627314339755,-19.5636413842256,-5.018100171605468,-50.716449122490985,12.30923458433982,4.301713512457795,-40.78711804926017,-9.166578842494795,1.93289255240456,-42.011405463658505,51.18709697801669,56.62965063965781,-155.43224324520068,36.6613509290233,54.59635271161274,-154.8439041207969,4.450190198515948,-22.7700902715519,92.85850113230634,-16.96935139077377,-22.276580882257043,91.95567856692392,10.573206044447252,16.240816745043045,14.030516734278416,1.535515406103318,6.573805352959136,13.165203128383515,5.53062843297864,11.048914798816654,18.219749999771437,-1.1415693335068535,5.158620284413417,3.38854450118438,4.171614764277946,5.704206441861021,8.01297983686499
