time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
766.656,-16.468070228398293,33.51065530633507,-16.904500381031774,24.94778224417211,581.1268337735687,-29.833228037022817,-22.357582333104183,22.722022678108736,0.34710107730316964,-22.677149169004636,-23.40976868649788,-0.3459690094389163,6.614315414063381,0.021469126190045366,4.081655735022642,0.013541376027149393,44.29516419273328,6.050322082886921,-2.3872529412307837,0.0005822633031674241,-3.060334841628971e-05,-2.2207330316742702e-06,-0.007501586742081489,0.00047135781900452766,-0.08894655383710469,0.11093734197285127,36.545129924787545,6.87973383069688,-2.0963652684887,0.2394906777104088,-0.31126522432579373,27.569952597918714,7.58224351637109,-1.445378673619918,-0.00808451065158375,-0.008294637846153885,19.12873565779197,7.987435906533987,-0.8711472441900503,11.615868360090568,8.066261623022674,-0.45357678197285334,3.683018224352967,7.985175424452539,-0.1708384788235305,-20.102540413058936,4.11792109655206,-0.008110465312217223,-5.9503909085068205,1.646856838886887,1.2986508634932197,-7.486213252244386,-0.7519859817194613,0.8787957873574709,-0.957066862280548,-1.7536103193212766,0.05730448978280574,0.07611599530316784,0.12064590818099613,0.09725854214479687,0.07081460582805466,0.20539556819909613,0_2_9_p0
783.3226,-16.708672762280646,44.58210514950256,-17.42744008604535,31.09079573742102,579.9673042993606,-23.715707820950378,-24.868690876027273,26.738224769719622,0.4143302712579212,-24.667145895945822,-27.13570746929429,-0.4091566557194596,7.845084990832622,0.02300715034389153,4.653473325058846,0.013522751149321336,42.364101049837345,9.314419718705947,-2.0314349584706006,0.0005791448325791888,-1.5897276018099565e-05,-1.4707493212669844e-05,-0.007316728343891444,0.0005408731402714964,-0.09454792234389206,0.14081518614479716,34.97526411631694,9.840781635176539,-1.613059724850688,0.28418423666063536,-0.36911075881448197,26.34538861770151,10.242132257420884,-0.905584651203625,-0.008984695402714979,-0.009047922027149366,18.183392764950334,10.392228387402783,-0.3210065975294133,10.894873186117714,10.250550775656174,0.09898587590045332,3.173153637411787,9.96540778659735,0.3676246334570158,-20.289414656769345,5.472886239900484,0.03971118656108624,-5.9832679106606665,1.6154984144796471,1.3701399959185596,-7.429035873837145,-0.871651829040729,0.8317143757466108,-1.0468208005520419,-1.7419917340543085,0.06309498664253428,0.07255860477828094,0.13291758193665232,0.11264709571040782,0.06219732923076954,0.20623005453393778,0_2_9_p0
799.9892,-14.118408249086059,42.93357304241658,-15.789591380660728,27.799093534534123,585.3187961306277,-12.289656619963875,-31.379550055348588,25.525537345113285,0.366913819855206,-30.588570868335005,-25.549170487511475,-0.35907193759276257,9.613649841665213,0.02434597833484177,6.589932398217229,0.015237983954751212,37.79218831546628,8.315320544552097,-1.427418233619918,0.0005636184524886909,-2.3309837104072444e-05,-5.196289592760293e-06,-0.007023658823529451,0.0005756291855203655,-0.06005575859728551,0.16599339704977473,30.9912894011676,8.908393704724045,-1.0931342068868837,0.23163532942081605,-0.34737589471493435,22.980984019420948,9.411135237429928,-0.44475528881448156,-0.010697287140271551,-0.011351285484162955,15.371939748733121,9.677456240054362,0.11794144241629073,8.566857178316793,9.663067780027212,0.5341312343438949,1.325270171257928,9.530284066289655,0.8231671212669733,-20.406691442470702,6.476388476235332,0.07863280075113174,-6.1536733906425685,1.5469097581538547,1.4426498903438993,-7.3637779927330715,-0.9454988961538516,0.8402543862443483,-1.1580463650045312,-1.7498422425158466,0.06908194219004563,0.07098895521267007,0.14333562252488768,0.1365616182262451,0.06560310410859763,0.21086884241629078,0_2_9_p0
816.6558,-9.327904418669739,28.507871067638206,-12.674362195330389,15.462701826896028,592.7639697051526,-0.5329604025520354,-38.90589738591877,18.494774727375678,0.20802226917647199,-37.62488225120383,-18.106675802959387,-0.1952512209049787,10.982811220669745,0.024537709294117787,9.011750206054348,0.017935623221719554,32.5960559012762,2.5705863734298884,-0.7331487011764746,0.0005449017918552066,-5.5622099547511575e-05,2.8848778280543096e-05,-0.006730329484162934,0.0005681474298642568,0.004260833067873268,0.17009224875113224,26.39225188266983,3.6573732417285356,-0.654762211366519,0.08936962595475177,-0.23740982942986574,19.033219542389247,4.719023833321301,-0.1347161900542988,-0.012243391936651653,-0.0140712513031675,12.025786918407308,5.519369129592799,0.41016183432579484,5.759178303773788,6.018626062778321,0.8428193775656163,-0.9402146106244393,6.429796194352983,1.2039533109049847,-20.384281963692423,6.965385505864294,0.10333220525791922,-6.421523302434425,1.4632131691764787,1.4899533841176553,-7.312309438352982,-0.950243853538467,0.8984993846606384,-1.2637159936742153,-1.7627538646063448,0.0740757100361995,0.07102682667873342,0.1476995134298651,0.16275804029864344,0.07954178914932167,0.21497713336651705,0_2_9_p0
833.3224,-3.7132228498371243,5.169625188552082,-9.117887607565663,-1.5981229952488736,599.5249104548178,8.145507207556616,-44.9788433160636,7.933894154171992,-0.009628829104072423,-43.444759273421056,-7.150719582443481,0.03028238341176484,11.505569277303234,0.023421218280543117,11.119272846687846,0.020662181212669797,28.45941520098658,-6.090176189945734,-0.11776288690497759,0.0005307466334841659,-0.00010379547511312273,7.86493936651588e-05,-0.006529915375565647,0.0005040944524886909,0.07971905824434433,0.1522826186787339,22.674329647945825,-4.249536967113144,-0.3675440757918568,-0.09677202956561141,-0.07393695522171989,15.78799235539375,-2.3539662883891506,0.00915068770135824,-0.01314520331221727,-0.01627121753846163,9.235662344126746,-0.7711222588868805,0.5544554984072436,3.388375101384633,0.46925604504072904,1.0248212221900517,-2.880792844543003,1.6515090672036314,1.4911738214298733,-20.18240688774672,6.870340168262484,0.10938982047058896,-6.735726941773793,1.3924084996470665,1.5105268887873387,-7.2914735100181405,-0.889230292642539,0.9843041723076977,-1.3504675680452565,-1.769012417882363,0.07776813898642577,0.07190653670588275,0.14638271101357547,0.18625524062443544,0.09883091772850733,0.21604218758371163,0_2_9_p0
849.989,1.3986972393212795,-21.34724034457931,-5.811654098914058,-18.313242222705995,605.3634078374423,13.434863116153934,-48.89967492808172,-2.7712017014479873,-0.22396606800000135,-47.386391484959546,3.8743072459185806,0.2511718433936667,11.379297616660697,0.02158887643438926,12.61768675970143,0.022836330416289723,25.85237108923091,-14.937965040877918,0.32270294864253646,0.0005228750950226274,-0.00015345474208144883,0.00013026528506787405,-0.006447424968325828,0.0003727999728506811,0.14984183876923166,0.12449591409049843,20.247885113601917,-12.342898920307766,-0.24255377123076993,-0.2743308046063365,0.09139767278733094,13.591075288787403,-9.617455571791913,-0.0008013712579180154,-0.013569341113122246,-0.01767118479638019,7.2892684261810325,-7.259565904570179,0.5465208741448001,1.6937536835294194,-5.28710461131225,1.0518167752760246,-4.3020727150136,-3.3480917741086182,1.616640094434399,-19.786066294859843,6.196306148479675,0.09423951507692369,-7.048139959475153,1.347026599855211,1.5188555949954834,-7.299820894561126,-0.789173003058828,1.0748253479909562,-1.4192237544162976,-1.7648793459457113,0.08051698393665203,0.07311676773755697,0.14274583072398267,0.20509417829864368,0.11839575897737623,0.21439004933031797,0_2_9_p0
866.6555999999999,5.13479807584619,-45.609190390090774,-3.0127666743348556,-31.16326148834408,611.0232043021844,16.61439560397295,-51.12188604303197,-11.00224950978288,-0.3931951815203645,-49.857395184660916,12.299002484389224,0.41961965260633743,11.047171458506849,0.01981058655203631,13.576718767312295,0.02430061241628973,24.442923679375696,-21.84038121212683,0.5720244177013614,0.0005190693393665187,-0.0001927924705882364,0.00017212446153846257,-0.006457661800905014,0.00017676379185520478,0.20442650287782926,0.09991105266968381,18.81670930477838,-18.69398142578292,-0.2522078801719466,-0.40752606287783055,0.21831580605430004,12.18924732213581,-15.360982780823624,-0.138116093773756,-0.013893976687782883,-0.018411819981900557,5.974594063963831,-12.434978070832653,0.3876401631402741,0.5028230110769232,-9.922992630696895,0.8985125700814536,-5.33374006007243,-7.42773276544801,1.5206654063348508,-19.174611761357575,5.009892071927631,0.058572952072398585,-7.317424825285109,1.3247829090678804,1.5292442495746688,-7.3253954143801305,-0.6839162576108635,1.1551958632398254,-1.474477127972859,-1.7530932630950322,0.08278498956561132,0.07455124699547552,0.1401422392941184,0.21914534358371163,0.13518429866968404,0.21178776485972972,0_2_9_p0
883.3222,7.094708352352988,-63.60132464222664,-0.7980279667058827,-38.62011618367444,616.5813273268814,18.530558966208257,-52.09316081628084,-15.58040044133947,-0.4999704850678764,-51.22177983733965,16.916844870344004,0.514815971366519,10.780154177095083,0.01855067633484173,14.091135066696914,0.02505914362895942,23.906459017873427,-25.805776146298797,0.6571766048144839,0.000517513475113125,-0.00021601070588235424,0.0001983545972850691,-0.0065303366244344255,-6.75614027149324e-05,0.23813110726696976,0.0849701201538466,18.109497334081542,-22.4009217535748,-0.353697823429866,-0.48092247738461835,0.28844721948416474,11.36907703755662,-18.77911965693224,-0.3624576399004544,-0.014290241791855285,-0.018631328714932234,5.128909806027174,-15.579810311466158,0.10666367596380169,-0.3037985584705929,-12.801818187810035,0.5824788959547545,-6.052307153004561,-10.032311321529477,1.2066878243800976,-18.317526123556664,3.439057472036219,0.006976148868778347,-7.511294262778323,1.3211079986696903,1.5475631116832664,-7.357573874298683,-0.6000439519457046,1.217560685321274,-1.5162253891131308,-1.7378432306244438,0.08480322171040772,0.07623849039819047,0.14025225597285146,0.22834612339366644,0.1477630244615393,0.2095864287058835,0_2_9_p0
899.9888000000001,7.21655821757471,-72.82542965205474,0.7331430893031754,-40.53274958823554,620.9970167754515,18.81671630828066,-51.706112087004826,-16.480442861737664,-0.5420811866244377,-51.282515515765,17.70468940380102,0.535290535773759,10.549496190769291,0.017859346651583806,14.10442917449782,0.025075550995475256,24.317128121927734,-26.759850779194736,0.6171148571855243,0.000518958696832582,-0.00022254105882353072,0.00020810454298642657,-0.0066549293846154215,-0.0003343302443438933,0.24810621814479789,0.07865688384615424,18.228238115882448,-23.385257540941318,-0.5007845300362018,-0.4926823027782835,0.30115870755656304,11.254333526226304,-19.789325839538584,-0.6183572663981937,-0.01462069905882361,-0.018274257619909605,4.887432952099569,-16.60746754428064,-0.23280326691402858,-0.5880430055475183,-13.833858681438997,0.17427401304072487,-6.3220478701538845,-11.068151430651653,0.7505684145882396,-17.202424092353038,1.6730137175113209,-0.05258506637104103,-7.609258299855247,1.3365648442624507,1.571892516027158,-7.3912092198461945,-0.5519535133665188,1.256623300045256,-1.5395631740181084,-1.7209646586606429,0.08655074816289642,0.07802688157466106,0.14307173317647137,0.2320456476742095,0.15521635870588324,0.2078495658914039,0_2_9_p0
916.6554,5.61720317634393,-71.9741385842267,1.4071055849502387,-37.27729763039842,622.7374124514605,16.388664450515936,-49.483048983511594,-14.196319880000093,-0.5218043261628992,-49.4867808296564,15.182080348968421,0.48718541842534235,10.157606519140327,0.01755171897737566,13.456138549819082,0.024255292669683397,26.018448840561227,-25.04504805762911,0.4885409575565641,0.0005260153122171975,-0.00021445424434389266,0.00020312885067873423,-0.0068369349049774136,-0.0005939826606334876,0.23288299374660776,0.07644787302262482,19.523066710000105,-21.941785751230903,-0.6462111214117684,-0.4467004000362018,0.2638565330226262,12.187288166371104,-18.63537271619016,-0.8379189041991002,-0.014598977185520444,-0.017171106452488788,5.572333748886905,-15.714563437692405,-0.5418441628868813,-0.05627962048869173,-13.17308780253402,-0.2191584080000017,-5.886067994905012,-10.645041716923142,0.2749809494932139,-15.86913989627158,-0.04708126731221926,-0.11010257135746673,-7.604150224362034,1.375536865339374,1.5973751192941261,-7.424636986398231,-0.5441151642805458,1.2667012495022696,-1.538962457628968,-1.7011653014389234,0.08789772097737605,0.07945078391855248,0.1477797990678741,0.2294376535565624,0.1564801812850688,0.20560930424434504,0_2_9_p0
933.322,2.4813036913212856,-60.777862885204,1.0274926197647156,-29.123770845402895,620.8657871104197,10.549092782651645,-45.13574003589166,-9.168383978099609,-0.43931540367421085,-45.50098974902288,9.8270973526607,0.37536049469683497,9.472075113882404,0.017480657791855297,12.051337810814546,0.022551406280543116,29.225949287013734,-20.97263709754764,0.301898900352943,0.0005409403981900483,-0.0001939189230769242,0.00018541278733031784,-0.007079073773755696,-0.0008191866877828103,0.19279562542986542,0.07549375086877866,22.224540601855324,-18.338199752624547,-0.7427962905339411,-0.3476283912398211,0.18323798342081565,14.398562436769307,-15.537282194325886,-0.9498357338823589,-0.01404956285067881,-0.01525668123981909,7.401004708506826,-13.076585896280623,-0.7267364161900499,1.4869205317828114,-10.95418078951138,-0.48523139401810295,-4.5791081568235565,-8.854888840117702,-0.09151567353846267,-14.428420924534016,-1.4525196963891511,-0.15530438017194667,-7.502136494941219,1.4408658068054379,1.6215659726244434,-7.4563372240362416,-0.5755506836289623,1.2418807826425409,-1.5132212307330402,-1.6757719436380185,0.08877092378280593,0.07982072287782851,0.15376447314027236,0.22042770681448087,0.15038097110407328,0.20178461446153959,0_2_9_p0
949.9885999999999,-1.9043511894751224,-40.309625136479895,-0.4811143404253395,-16.220573459683358,616.0506741366642,2.0996219408144885,-39.17442737551153,-1.5845229495837252,-0.29404703510407426,-39.82312498257035,1.870472532615401,0.20257434431674334,8.626518429393712,0.017738582316742177,10.051842741728564,0.02012160674208156,33.597954557393855,-14.676189878515924,0.08628587523981937,0.0005632479638009081,-0.0001620949411764715,0.00015617170135746698,-0.007360315076923117,-0.0009906441176470646,0.1319436565701365,0.07829366130316781,26.049523463837247,-12.688121310859804,-0.7484685350135792,-0.2014736080633496,0.06238217938461582,17.656983103294216,-10.584582824669747,-0.897698330941182,-0.013129821909502333,-0.012804656805429932,10.180512611918608,-8.759338215248922,-0.7186363683257966,3.8764425575927812,-7.219879372117692,-0.5442316638099586,-2.5439061625520503,-5.714959161601846,-0.2595116556108619,-13.058383844832651,-2.2935119028325954,-0.17963818157466174,-7.322244660352982,1.528486392615393,1.6473951980362083,-7.482262773140313,-0.6429020127058859,1.179694545538468,-1.4683773203077006,-1.6437887966244435,0.0892436274841634,0.07852552083257963,0.1612120065791864,0.2064117351855215,0.13644412540271572,0.19623683209954862,0_2_9_p0
966.6552,-6.926773873583752,-13.557998216778362,-2.830887422262459,0.4955941267782844,610.9235635020216,-6.138495346923122,-33.26042740745719,8.191816066524932,-0.09671013663348473,-34.1156768411314,-8.27362386708602,-0.019667953348416395,8.066920308325834,0.018652857656108697,7.992403411312259,0.017471293945701453,37.990132712615605,-6.46348362062447,-0.11341858905882456,0.0005882333936651616,-0.0001205275656108604,0.00011717208144796446,-0.007622391176470631,-0.0011002699004524952,0.06101638371945731,0.09222269957466112,29.97766399436216,-5.273480430932157,-0.6362742319547551,-0.02352600290497743,-0.09259233913122225,21.07424523005442,-4.026776678932151,-0.6673990024977418,-0.012377507900452556,-0.010548750723981955,13.141213608814557,-2.98015924348418,-0.5085741743257952,6.447689787257957,-2.1549383906063473,-0.38827559316742355,-0.3413947141266968,-1.3742303737828134,-0.21672582177375757,-11.975645299031738,-2.405232484235311,-0.17809080989140383,-7.096030483511352,1.6238312600452582,1.6807477590859823,-7.493414719601852,-0.739550649484167,1.0874841085429925,-1.4166083364072477,-1.6082555420362081,0.08946160227149372,0.0754506972850683,0.17069241959276116,0.19052943200905084,0.11633216102262509,0.19032692516742186,0_2_9_p0
983.3218,-11.435975575972922,14.432141725131316,-5.201892285701389,17.942365221095137,608.990383438854,-10.270779765909575,-29.792312505511465,18.71216072646165,0.11478763413574739,-30.76078155891419,-19.094757066841748,-0.25437184688687947,8.316568206253438,0.020480608705882464,6.661005941990984,0.015429145004524969,40.73731020502286,2.4605846764434602,-0.2217859153755674,0.0006080275203619944,-7.465333031674247e-05,7.394470588235332e-05,-0.007780261212669726,-0.0011486499819004592,-0.0021388255746607326,0.12301317315837171,32.50788141911331,2.8037205795565834,-0.4078423165339392,0.15142058047963905,-0.25884834076923235,23.334641754841766,3.1495523119366746,-0.3094692864434408,-0.012433065873303235,-0.00948274485067878,15.142150642307781,3.3823674149864487,-0.16637955860633602,8.218844508153897,3.4651346709231,-0.09480496057013665,1.207344365710417,3.4988606513846383,-0.03183782407239891,-11.376527908271555,-1.7661438330316868,-0.1501082840814489,-6.864926613058861,1.7029838642534032,1.721645688959286,-7.4754047253575076,-0.8501954932941225,0.9866644415837158,-1.369732161981908,-1.575234800235303,0.08937524609954801,0.07122055162895967,0.18160587360181096,0.1767591827058833,0.0948681580090503,0.18621206005429966,0_2_9_p0
999.9884,-14.013687754579273,37.68045061037128,-6.5361439442805835,30.91407631954771,611.9883828137681,-8.052292277638065,-30.40211552178296,27.036061335384783,0.27711487008144975,-31.362140740253558,-27.596219913773922,-0.4375508158733059,9.492167583493265,0.02293672446153859,6.634997300371074,0.014770685701357544,40.67529319797308,9.688211907276088,-0.15959460713122314,0.0006163798823529446,-3.5865475113122296e-05,3.758206334841644e-05,-0.007771254108597329,-0.0011388091040724047,-0.03865126741176502,0.16531964172850772,32.581790321122355,9.355397022307757,-0.10374403568325857,0.27201929018099724,-0.39115097973755897,23.506505603927735,8.993473559619972,0.07406183386425387,-0.013476115375565685,-0.010237288497737609,15.375838750787421,8.59461644513128,0.19276039756561192,8.496505159167471,8.108386811701411,0.22227526949321372,1.5246226473122282,7.577655971140322,0.20527988819909565,-11.362658456696893,-0.5051242039276067,-0.09906141466968388,-6.669625074552073,1.7433259665791954,1.7553486054208243,-7.416776377846195,-0.9468268234389197,0.9070205832126745,-1.3295748960000073,-1.5493130011855287,0.08846772454298693,0.06691835499547548,0.19071322695927712,0.16760942181900543,0.07874628012669724,0.18492330021719555,0_2_9_p0
1016.6550000000001,-13.842935227077009,51.67463949664286,-6.332852156923115,34.99614013568348,617.9317684048992,-1.3159467602896013,-34.36089189580109,30.034325919140457,0.3370202224705904,-35.21391004086897,-30.62916078691422,-0.5104448490226277,11.00577881686884,0.025072468642534082,7.765429642787372,0.015637700678733116,38.23587318305904,12.661429286932215,0.0843082512217196,0.0006142990226244378,-1.7239475113122187e-05,2.0614371040724024e-05,-0.007615393981900495,-0.0010753105339366578,-0.040160079900452804,0.2010875522171957,30.568406861113296,12.069714420280626,0.20524506007239945,0.29753320228959473,-0.44183529951131495,21.898225156172067,11.452630964950302,0.3901137716199119,-0.014883215963800989,-0.012466791466063415,14.100512408190125,10.838696933782876,0.49075268279638296,7.4946852281900895,10.170329379619975,0.5056579320000026,0.7799434221086032,9.472023121402774,0.4717589221628982,-11.903850325375629,1.1577727015565664,-0.030900351113122393,-6.53328678304981,1.741663311104082,1.7569575592669782,-7.326436515855244,-0.9963178986063406,0.8701920761629006,-1.2845682054660705,-1.5303287636742167,0.08591200780090547,0.06338804476018134,0.1931357366244355,0.16206007041629047,0.07258533779185558,0.18507476612669785,0_2_9_p0
1033.3216,-11.358106565610928,55.59591236475147,-5.109552312497767,30.152369064036385,622.7917727265193,5.1819741843620255,-38.9126776828509,26.786419038859894,0.29446868263348597,-39.663349613538685,-27.292303847746773,-0.46410034048869064,11.950338207701424,0.025894965076923224,9.230328107158423,0.017362709194570232,35.261857254534135,10.581530237004596,0.420262553891405,0.0006098239095022658,-2.4212932126696892e-05,2.8250615384615474e-05,-0.007414377475113163,-0.0009721423710407294,-0.01484978021719471,0.21248988194570262,28.095052573068028,10.234287138452558,0.4535464331945729,0.22959572815384763,-0.3966361427058848,19.902669618099658,9.900024430796446,0.6110673843348453,-0.01566966887782814,-0.015020565791855286,12.495494992506856,9.561216143963863,0.7336855859547553,6.202076909592796,9.160317888280602,0.7867277436561129,-0.22902750421719564,8.750864283257973,0.8173752764977418,-12.879686611692378,2.9907945311674373,0.046672113628959525,-6.456283689936687,1.7222908122443534,1.7127314623529508,-7.2385813694751535,-0.9787936843438971,0.8763861935746653,-1.2210744699366585,-1.515337805610868,0.08129584173755702,0.06081154028054332,0.18617703942986533,0.1565869729502271,0.07575491514027188,0.18415524391855304,0_2_9_p0
1049.9882,-7.852708993466108,52.37424048024465,-3.83972312242536,20.64035793675125,624.365373832103,7.908734420533988,-41.636180720416526,19.43221305815396,0.2026426374027161,-42.38520373825364,-19.760114427203735,-0.34606582168325994,11.879052080859797,0.02519089780995489,10.232591187629017,0.019019136407239925,33.430631481611044,5.098977727809988,0.7274263050588278,0.0006105652850678766,-5.000596380090522e-05,5.4082452488688054e-05,-0.007270111809954792,-0.0008563866153846202,0.019886598171945793,0.19715307939366628,26.633124638461684,5.345717101086008,0.6165952939004562,0.11151710149321338,-0.28740504228054464,18.76615715373766,5.663028391619946,0.7651903101629005,-0.015359844361991039,-0.016872686099547608,11.602910200687845,5.931633289746643,0.9634922670588291,5.4826069171584,6.0986143339366885,1.1074680370769294,-0.813279630036204,6.279240569891441,1.2645856862624503,-14.154143779230846,4.7900838585701635,0.1246182332126704,-6.430760445665194,1.7181380641900548,1.636069356633493,-7.1883929672851075,-0.901392865764711,0.9085731921900502,-1.1403304419366578,-1.5034950411945784,0.07521906897737599,0.059008213592760504,0.17207231530316838,0.14892129114932207,0.08365788427149368,0.1812555724524897,0_2_9_p0
1066.6548,-4.5413683323891645,46.436648448796646,-3.0798723720633645,11.425168417004585,623.6655862649809,6.929305470253439,-42.16385646800023,11.410049920380153,0.12300568492307758,-43.009739487792096,-11.514581124859792,-0.22064434523077048,11.092423182570197,0.023618167846153976,10.56647828358377,0.02010779420814491,33.0466005971133,-1.0697182018099611,0.9461378881900508,0.0006174323076923111,-8.138094117647104e-05,8.550050678733079e-05,-0.007211709411764746,-0.0007578360180995516,0.05002387657918581,0.16792257017194667,26.423412501158516,-0.1482298071855217,0.7135489141900495,-0.005611608696832651,-0.16607091369230859,18.666933220805532,0.9011087732398236,0.8866608516380141,-0.014284872986425421,-0.017772121846153947,11.550809599963864,1.844969807248879,1.1898161400181064,5.4285003112398496,2.636030049719472,1.4463845438461622,-0.9086705356199146,3.4582800132307887,1.7456480994932229,-15.600399352959363,6.379073659846192,0.19386781474208262,-6.453061868262479,1.7422307857194665,1.557833805031683,-7.186368954470629,-0.7948295249592805,0.9484750411312268,-1.0606795691583768,-1.4987203867239902,0.06901909617194608,0.057999289248869094,0.15631684732126783,0.14021416504072476,0.09189361456108648,0.1780524940995485,0_2_9_p0
1083.3214,-2.0704213753936735,41.243154480235525,-2.797414706289607,5.324330133049795,622.9914015607817,4.447540830941204,-41.62150792298666,5.214414593375588,0.08678205080543029,-42.58657610659753,-5.102640861294141,-0.12886808733031738,10.213807631619966,0.02206787279638021,10.510494425737615,0.02067269777375577,33.36953702891421,-5.929405182343928,1.0875524447149383,0.0006260383348416325,-0.00010768482352941237,0.00011225938461538525,-0.0072051429140271885,-0.0006962350497737592,0.07013868276018141,0.13993589790045324,26.781697415357613,-4.458901507203649,0.7789402458461585,-0.09178028451583771,-0.07095699965610891,18.994888928163,-2.8172086911764893,0.9891725265067931,-0.01310665085972858,-0.018034109773755757,11.807009378733097,-1.3309730717647161,1.3867442791040805,5.586787210841661,-0.04315518901357712,1.7397673982986528,-0.8802190781176517,1.286016242253399,2.1549338331583834,-17.075622091601904,7.606416730669729,0.24723649956561233,-6.520109759556597,1.783228835031684,1.5042880595022707,-7.221757001312257,-0.6954222239004563,0.9870360280905033,-1.003351152009055,-1.507391047339375,0.0639754622624438,0.058146159303167744,0.14383379047963882,0.1334757400090505,0.09869975221719512,0.1772029808506797,0_2_9_p0
1099.988,-0.5975709506515836,38.270404653683464,-2.754241725447978,2.756598944398198,623.731092077189,2.2917697471855334,-41.132522182199324,1.6730817869773777,0.09153680139366563,-42.16294895511336,-1.397816776832579,-0.08013231530316776,9.669460398859782,0.0210785668325793,10.391503812796438,0.02095456947511324,33.629612219737744,-8.794719702823585,1.1802539230497806,0.0006319892217194606,-0.00012462122171945773,0.0001301164253393673,-0.007208433990950266,-0.0006790460000000037,0.08067350295022671,0.12092998114027215,27.014226203556706,-6.980548571719501,0.832466375638014,-0.14071056969230858,-0.015338136244343853,19.15034157747522,-4.970653681972883,1.0686660332126758,-0.012273931285067942,-0.018001657565610965,11.865543205348482,-3.151211008371061,1.5247842959728597,5.54102873445252,-1.562490651990962,1.936730662606346,-1.049065285176476,0.07020223467873107,2.422074752941191,-18.410755551620014,8.353590955484213,0.2803209695113139,-6.623354706289629,1.823229911049784,1.4861417357828135,-7.280003041420855,-0.6280410859095056,1.0230627258371099,-0.9795426737918604,-1.533375457592769,0.06081925210859762,0.059826245638009375,0.13693983144796457,0.1309347531131229,0.10432090517647116,0.1802745625158381,0_2_9_p0
1116.6545999999998,-0.01590907455203283,37.3492609964708,-2.8031718855384766,2.771299603972861,625.7934643385826,0.9473268760633535,-41.07975921681471,0.4610877445791803,0.11665104021719525,-42.08148547261562,-0.10083660312216536,-0.06428691769230797,9.531372399176522,0.02072203638009061,10.340471701375623,0.021101493194570255,33.552587791013764,-9.88651603166522,1.2311446538733104,0.0006338171402714967,-0.00013271773755656186,0.0001394378371040732,-0.007204438298642574,-0.0007059473665158409,0.08397240170135796,0.11086211174660693,26.885975940959423,-7.922536371909551,0.8685339107873356,-0.15882972908597384,0.005192368968325927,18.94488953056119,-5.7557387978371395,1.1110958248506853,-0.01187872076018106,-0.017795269972850778,11.58296746577382,-3.79937931498645,1.5860785012398284,5.18883893598193,-2.0922633501629098,2.0176392420995595,-1.4750089965429942,-0.34486827206335247,2.5280163912307843,-19.441549667773867,8.54255841247969,0.2910965793574678,-6.749479194289631,1.8520102137737657,1.5010944354389222,-7.350700158570176,-0.6012327900724013,1.057276666352947,-0.9885798218009103,-1.5751592606244431,0.059723105212670005,0.06308923324886913,0.13564102561086044,0.13299218227149393,0.10942265838914089,0.18702121206334946,0_2_9_p0
