time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1568.041340153286,1.1439247302804456,0.7882793971900781,1.532650783903055,1.3510575358362615,-0.00031624651397876846,0.00040481826727267745,-0.00033012539582245225,0.0003497259332268462,-0.0002747118767597953,0.0004186385885980953,0.0005137019438559449,0_2_22_p1
1570.0413928825583,1.1439351489599214,0.7883656245402476,1.5325799684482373,1.3513102580812348,-0.0002477290290969769,0.00039934637048455457,-0.00032084324672295507,0.0003543207396513007,-0.00028326813684830047,0.0004134486536640103,0.000469943821617561,0_2_22_p1
1572.0414456118306,1.1440069920607547,0.7884408892901302,1.5325369485879992,1.3515963143736784,-0.00032565450363275517,0.0003324978017311686,-0.0002987599419700181,0.0003703729886851298,-0.0002918924473387721,0.00040822023373776053,0.0004654091145351106,0_2_22_p1
1574.0414983447408,1.1440689498220311,0.788518804716861,1.5324892094474023,1.3518306851371467,-0.0002661522386104842,0.0002980675695196666,-0.00026215394843458455,0.00038462451951986785,-0.00030601408998203345,0.0004034891934355853,0.0003996014140574748,0_2_22_p1
1576.0415510740131,1.1440468891255189,0.7886016150368527,1.5323972286286252,1.3520532812242294,-0.00020970588935620427,0.00041944792236314754,-0.00023644489831450488,0.0003897150533726327,-0.0003211844621744107,0.00039507872514671225,0.000468948952025098,0_2_22_p1
1578.0416038032854,1.1440837036262008,0.7886661187032278,1.532263022854362,1.3523125575872192,-0.0003657929715599195,0.0004211713029471653,-0.00023942208519584556,0.00037729272489809255,-0.00032071428992347893,0.0003853928425135223,0.000557843853124554,0_2_22_p1
1580.0416565325577,1.1440784779304602,0.788716456201126,1.5322029900519212,1.3525721420223693,-0.00026405404395202225,0.00037518043122908296,-0.00025186569965966055,0.00037177255369984057,-0.00032158611778278993,0.00037185382313392447,0.00045878632728608764,0_2_22_p1
1582.04170926183,1.144060732478148,0.788794430177385,1.5321534297303938,1.3528172844359405,-0.0001989833065270119,0.0003904221636701344,-0.00026701895022677964,0.0003654312204777337,-0.0003166677934333861,0.0003584843754531953,0.0004382052283591468,0_2_22_p1
1584.0417619911022,1.1440268293133744,0.7888738578924965,1.5320792467915088,1.3530465193923296,-0.00019008701538902883,0.0004167487751591814,-0.0002859660715217329,0.0003604185812923472,-0.00030605255834137863,0.00034241054513665914,0.00045805307008706624,0_2_22_p1
1586.0418147203745,1.1440894022230998,0.7889448573668044,1.5319638960254083,1.3532079882423003,-0.0002683930514888466,0.00028524618065350893,-0.0003034050955517685,0.00035286593857839106,-0.0002908382262801031,0.0003279841653317123,0.0003916633933174109,0_2_22_p1
1588.0418674496468,1.1441172390600072,0.7889676149709589,1.5318376416608952,1.353394906619513,-0.00031825197447910014,0.00030809350897298415,-0.00030307371950621714,0.00033906832408567864,-0.0002874028078585504,0.0003090705943809277,0.00044295138506514695,0_2_22_p1
1590.041920182557,1.14412303989183,0.7889410267190506,1.5316912630022124,1.3535798752138264,-0.0003637363367272606,0.00029895816926517327,-0.000316872449293094,0.0003158213001818863,-0.00027869615592956466,0.00029733024254641985,0.0004708291724459638,0_2_22_p1
1592.0419729118294,1.1441093619601646,0.7888999571444204,1.5315282528765437,1.353778905847797,-0.0003894324026036955,0.000334649116674246,-0.00032156213250444617,0.00030822869908503955,-0.0002643589742750845,0.0002881212879520269,0.000513466286613386,0_2_22_p1
1594.0420256411016,1.1441011198608382,0.7888608969111599,1.5313439344660222,1.35397183347365,-0.00040806417030880837,0.0003464279024405492,-0.0003241566049929512,0.00030976133931569027,-0.0002529906324525769,0.0002741546864434712,0.000535283717928329,0_2_22_p1
1596.042078370374,1.1439990517097245,0.788843621572458,1.5311903839121217,1.3541013236228898,-0.00019824789072853122,0.00036783351555191857,-0.000320628113854148,0.0003005807669663369,-0.00024799700827048734,0.0002613436343687037,0.00041785610123772895,0_2_22_p1
1598.0421310996462,1.1439993957254324,0.7888411763922791,1.531061749141052,1.35421248176944,-0.00024258211350680625,0.00023700372173296458,-0.0002965248591157462,0.0002809532405908447,-0.00023064884070323852,0.00025986018870252544,0.000339141336184054,0_2_22_p1
1600.0421838252805,1.1439996932834582,0.7888148641661226,1.5309161551024673,1.354333431764561,-0.000293153817887859,0.0002399342495236212,-0.00025532033492905174,0.0002626101789806018,-0.00021310086416550335,0.0002594301519963935,0.0003788239763223697,0_2_22_p1
1602.0422365618288,1.1439721015891346,0.7887872326104043,1.5307888621376327,1.3544436316623976,-0.00023753272406557002,0.00023745300127631097,-0.00021170813258410443,0.00024356019371680503,-0.00020107258600427755,0.00025454534499457795,0.0003358656320869076,0_2_22_p1
1604.042289291101,1.1439111369668111,0.7887732317250444,1.5306287820722164,1.3545287664012131,-0.0001982510672684512,0.00029217854119556463,-0.00018113832646621443,0.00021606380070750443,-0.000188729637385013,0.0002519881784204793,0.0003530889202569917,0_2_22_p1
1606.0423420203733,1.1439547328590516,0.7887773999918147,1.5304788251656212,1.3546338979116757,-0.000294516042527615,0.00021566079158752416,-0.00015523380217429193,0.000197588983249178,-0.00017343277832664776,0.0002518103248273477,0.0003650332537376361,0_2_22_p1
1608.0423947496456,1.1438657848803668,0.788750868346733,1.530363392799671,1.354669099084173,-8.821720484508688e-05,0.00021304987205050807,-0.00011984576461128405,0.00018763479059170143,-0.00017218685595240076,0.00024788083394660623,0.00023059168070730106,0_2_22_p1
1610.042447478918,1.143794654631284,0.7886982719983946,1.5303062781896333,1.3547014187082138,-7.090033333367884e-05,0.0001079681348228334,-9.41680303543662e-05,0.00019108970937531893,-0.00017093015928998693,0.00024319423180900042,0.00012916646392910314,0_2_22_p1
1612.0425002118282,1.1437242738205375,0.7886925252467367,1.5302411944610423,1.3547555831830842,-5.4614144372688855e-05,0.00018388226255039442,-7.17039891428326e-05,0.00020554140072480133,-0.00016437279406864952,0.00024382330825247858,0.0001918212481614409,0_2_22_p1
1614.0425529374625,1.1436773083522394,0.7887132220764429,1.5301577554362118,1.3548256006040489,-8.579414779097405e-05,0.0002211187437990425,-4.53224261268758e-05,0.0002222895539744693,-0.0001581089702759435,0.00025191775994963604,0.0002371795409693806,0_2_22_p1
1616.0426056667347,1.1435563474119517,0.7887159898335732,1.5300618088448554,1.3548674012654114,-1.401855530103191e-05,0.00026147595013759073,-4.927858206322551e-05,0.00023759356899366777,-0.00015352811351351887,0.0002609445151871922,0.00026185147009914593,0_2_22_p1
1618.042658399645,1.1434818342560455,0.7887104037413355,1.529935201577897,1.3549209537903613,-0.00011123272823976293,0.00024908685557623045,-8.554862897950623e-05,0.00025596820149421804,-0.00014091062815643228,0.00027273106483423424,0.00027279476067643756,0_2_22_p1
1620.0427111325553,1.1434525229763697,0.7887701080091373,1.5298277422101259,1.3549838797502314,-8.136978016404228e-05,0.00025940087511910903,-0.00011643451120126879,0.0002852572648694392,-0.00013108850662112585,0.00028237130536488633,0.00027186367012990936,0_2_22_p1
1622.0427638581896,1.1434317989400538,0.7888745843398467,1.5297439143417533,1.3550796516754593,-5.43994265749248e-05,0.0003048001606256179,-0.0001419685025398858,0.0003148443524884649,-0.00012866230157232382,0.0002911611461877475,0.0003096165944019847,0_2_22_p1
1624.0428165874619,1.1434299555896592,0.7889773439580445,1.529609017089201,1.3551906681541461,-0.00014131076264689568,0.00035051669983188205,-0.0001709421534176219,0.0003314044491778242,-0.00012106050696570634,0.0003035833360582293,0.0003779294755650596,0_2_22_p1
1626.0428693167341,1.143512479800779,0.7890925342691826,1.5294556523290248,1.3553420799369504,-0.000272110442962159,0.00033744264299828686,-0.00017860559114615715,0.0003483285169695257,-0.00011194029522918458,0.0003237799727067498,0.0004334877512487887,0_2_22_p1
1628.0429220460064,1.1435189199115516,0.7891818100203386,1.5293308371799295,1.355481648968489,-0.00018154854025009826,0.00034721982101748594,-0.0001701506466429773,0.0003681465669579291,-0.00011186838081561818,0.00034060937163969836,0.00039181816774411634,0_2_22_p1
1630.0429747789167,1.1435284978200864,0.7892588665787194,1.5291974577034764,1.3556289732347744,-0.00021322509289278813,0.0003481823925843841,-0.00015743179655563615,0.0003940712028109359,-0.00010672995240158276,0.000355861977405714,0.00040828411522483247,0_2_22_p1
1632.043027508189,1.1435097480351246,0.7893413360982029,1.5290791094403093,1.35580661298912,-0.00019476871306700616,0.00039720732195824837,-0.00015050487553350942,0.00040632898931132683,-0.00010509625952849544,0.0003704116066637855,0.0004423895435100397,0_2_22_p1
1634.0430802374613,1.1434575993073637,0.7894337523816771,1.5289826526362753,1.3559646657126023,-0.00010994451628132396,0.00039907453875098753,-0.00013832302336130937,0.00041517560448415213,-0.00010808917754303675,0.00038289860597755324,0.0004139423681379423,0_2_22_p1
1636.0431329703715,1.1433172200023158,0.7895358259600778,1.5288516862181352,1.3560642248787327,1.1927299178093875e-05,0.00047297846771954255,-0.00013168155297034944,0.00042115896989147934,-0.00011727819751133594,0.00038797037593120377,0.0004731288317065555,0_2_22_p1
1638.0431856960058,1.1432792125303308,0.7896229369232919,1.528702215177066,1.3561860319980186,-0.0001461597251561919,0.0003963965955540161,-0.0001309970712892768,0.0004168849347936924,-0.00012409044914778509,0.00039785027368249067,0.0004224842319241604,0_2_22_p1
1640.0432384216401,1.143223228102261,0.789713030067204,1.5285182993764925,1.3563104525524803,-0.00016225878305320407,0.00045441392701706107,-0.0001272430320094593,0.00041275310010816793,-0.00012980953792930385,0.00040704134996086315,0.00048251417569328844,0_2_22_p1
1642.0432911545504,1.143140624646619,0.7898053329488549,1.5283822355560583,1.3564443375928141,-9.50425234749197e-05,0.00044485519806070073,-0.00012424728474055936,0.0004141003991547609,-0.0001315207752834398,0.00041174796893316755,0.000454894744430078,0_2_22_p1
1644.0433438874607,1.143096158503302,0.7898923944974617,1.52823352201145,1.3565484278092725,-0.00012127606914313915,0.00038433145299077154,-0.00012387784873346667,0.0004193559586341295,-0.00012904775565611404,0.000412889938224753,0.0004030118493354868,0_2_22_p1
1646.043396620371,1.1431523157296162,0.7899813314207342,1.5280773064183995,1.3566800575113542,-0.000255065598173676,0.0003206249920904014,-0.0001142926532220154,0.0004127162706605259,-0.00011719471584055575,0.0004116931272888262,0.0004097058028935703,0_2_22_p1
1648.0434493423672,1.1431359993562062,0.7901077744579372,1.5279253133684243,1.3567925356625692,-0.00012171179057762771,0.0004072306118034774,-9.624898986679602e-05,0.00040066514260135794,-0.00011572910283302049,0.0004013340485600497,0.00042503003559212946,0_2_22_p1
1650.0435020752775,1.143059724258588,0.7902348979659101,1.5277844453754055,1.3569023853927356,-4.731911759403573e-05,0.0004541163287758998,-7.938537564149217e-05,0.0003919285239512462,-0.00011129775669383686,0.0003949989348110753,0.0004565750091176469,0_2_22_p1
1652.0435548081878,1.1429976332737455,0.7903416857884198,1.527667492987158,1.3570088103321012,-5.449852026062629e-05,0.00039225613496540745,-6.668438038414888e-05,0.000381711801730335,-0.00010030667949609233,0.000387169056307759,0.00039602394388293976,0_2_22_p1
1654.043607533822,1.1429137087923396,0.7904320563117435,1.527573673045876,1.3571234425676368,-3.415717208810065e-05,0.00038274718154696075,-4.7780572408421206e-05,0.0003797943766846764,-9.07339178993757e-05,0.00037784604952356205,0.00038426828829243544,0_2_22_p1
1656.0436602594564,1.1427124843730194,0.7904855802094111,1.5274652253633592,1.3572125648878042,5.7178314303296673e-05,0.0004523183196720737,-4.595644432083201e-05,0.0003807199351706028,-8.467198354089836e-05,0.00036483037454569715,0.00045591799913749276,0_2_22_p1
1658.0437129923666,1.1425911181360855,0.7905093971676338,1.5273699063650938,1.3573428752397398,-8.044615504454455e-05,0.00037081254535742403,-5.856484912501535e-05,0.0003822633381804564,-6.963420174528036e-05,0.00035616263496328067,0.00037943843724101353,0_2_22_p1
1660.043765725277,1.1424839320208682,0.7904806337622441,1.527288042140714,1.3574674323942661,-0.00012799866907808877,0.0002848440887337489,-6.813766954941853e-05,0.00037106161088163337,-6.176618205558047e-05,0.0003489413496351909,0.0003122816263764519,0_2_22_p1
1662.0438184545492,1.1423924892718946,0.7904864185813186,1.5272093881627027,1.3575690572977201,-8.305131341712624e-05,0.0002775064495139645,-8.438542894111464e-05,0.00034990491973473656,-5.573433949030944e-05,0.0003499747543142266,0.00028966765470476037,0_2_22_p1
1664.0438711838215,1.142251803820625,0.7905093880834031,1.5270686978369215,1.357677652462075,-8.563053678267707e-05,0.00041294044349005077,-0.00010260223869055898,0.00033201857909959814,-5.0815235252103104e-05,0.0003498704481639188,0.00042172550159961776,0_2_22_p1
1666.0439239167317,1.1422134553262164,0.790581310165826,1.5269218527537984,1.3578105864543608,-0.00016950849857666483,0.00039004965224043175,-0.00010140737099614,0.00032222260930244963,-4.011601082271731e-05,0.0003527147434957731,0.0004252903270738672,0_2_22_p1
1668.043976642366,1.142081654793981,0.7906158622954162,1.526809512600525,1.3578950161032006,-3.0417140287841704e-05,0.00036312246393910286,-8.565413512029457e-05,0.0003252244638983777,-3.8239650980140986e-05,0.00035681044496848723,0.00036439419073373727,0_2_22_p1
1670.0440293716383,1.1419230710912445,0.7906218687384303,1.5266733598247857,1.3579414011204758,-1.794764726348319e-05,0.0003471279387650128,-6.588789432818237e-05,0.0003307934251661216,-3.5830909617122294e-05,0.0003631390959992663,0.0003475916050677014,0_2_22_p1
1672.0440821009106,1.1418512545791153,0.7906242784549754,1.5265392967021951,1.3580150058946405,-0.00013344166808115787,0.00028189412542944936,-3.659115850740854e-05,0.0003379571405105259,-3.6796733019034595e-05,0.00037205790892441145,0.00031188295357700466,0_2_22_p1
1674.0441348338209,1.14177378469459,0.7906351061111839,1.5263963755154977,1.358030771888106,-7.038963942873622e-05,0.0002469847208965703,-7.630012819836116e-06,0.00035593071020786985,-4.471609654517823e-05,0.00038281667756960976,0.00025681930164079224,0_2_22_p1
1676.0441875630931,1.1415579009414714,0.7906418693837449,1.5262319715164898,1.3580080640163674,8.095089841031466e-05,0.0003643431529494201,6.144607369924244e-06,0.00037129087442898715,-5.648623525772532e-05,0.0003967546918097524,0.0003732277870879413,0_2_22_p1
1678.0442402923654,1.1413904307167266,0.7906695570183568,1.526025727286192,1.35801653025615,-1.9552610724282715e-05,0.00040986832943668006,-2.356532005011981e-06,0.00038256541320223737,-6.182272561177485e-05,0.00041637663786423917,0.0004103344392825811,0_2_22_p1
1680.0442930216377,1.141243171528127,0.7907401457603592,1.5258363215867863,1.358054421064426,-9.448577079851361e-06,0.0004451444382835845,-1.2427761317786436e-05,0.0004179021506466185,-6.745158591335442e-05,0.00043938971368492614,0.0004452447041163341,0_2_22_p1
1682.04434575091,1.1410936504427733,0.7908281516846681,1.5256711754167172,1.3581158480981217,1.0953805897884195e-05,0.0004641002134273542,-2.8953216227974326e-05,0.00046886878580177044,-6.896924111048523e-05,0.00046664140270743045,0.0004642294626227037,0_2_22_p1
1684.0443984801823,1.140924090615258,0.7909229181404572,1.5254696932321623,1.3581709902965375,7.701900333945133e-06,0.0005209506662753327,-6.008231421825001e-05,0.0005122005890185317,-7.009262067647357e-05,0.0004938337691131593,0.0005210075968366172,0_2_22_p1
1686.0444512094546,1.140874118834994,0.7910493506157793,1.5252331286742788,1.3582126099755842,-0.00010177998134430766,0.00045458849251600597,-8.69228574100587e-05,0.0005522409637076854,-7.326403224651145e-05,0.000525592813299156,0.00046584317332169035,0_2_22_p1
1688.0445039423648,1.1407641255362873,0.7911552498965877,1.5250077088506486,1.3583102416956108,-0.00010715896414126291,0.0005389441231717917,-0.0001111512507609736,0.0005912501599842357,-8.860673340556122e-05,0.0005495741119662851,0.0005494941414585236,0_2_22_p1
1690.044556671637,1.1406429613403177,0.7912741067483261,1.524758593154286,1.358463236538723,-0.00016208949176688137,0.0006421315871829592,-0.00014093484651559284,0.0006195474514537524,-0.0001034539183779862,0.0005733333720851227,0.0006622733413020278,0_2_22_p1
1692.0446094009094,1.1405489053955946,0.7914024244558091,1.524512605911299,1.3586144571967027,-0.0001748342487606358,0.0006195815531730986,-0.00015091242101458917,0.000646916963987989,-0.00011625793283863905,0.0005957277504670651,0.0006437766037781158,0_2_22_p1
1694.0446621301817,1.1404956549031156,0.7915850494914218,1.5242661269357651,1.358795809175353,-0.00019195542609251603,0.00066370648227565,-0.00014624738371931916,0.000672036281811238,-0.00013121999264652064,0.0006188520919259622,0.0006909075048232413,0_2_22_p1
1696.044714859454,1.1403486847053688,0.7917882508162026,1.5240258749822488,1.3589558627628024,-5.0134018438452443e-05,0.0007504770634936264,-0.0001405227479599262,0.0006916012041134089,-0.0001458228572257542,0.0006411644868726757,0.0007521497474803828,0_2_22_p1
1698.0447675887262,1.1403040637885906,0.7919865554870498,1.5238099613020955,1.3591527585272385,-0.000169883856963704,0.0006557350322142774,-0.00014259498924081783,0.0007037925087142469,-0.00014867787118322826,0.0006679326327827873,0.0006773839069020784,0_2_22_p1
1700.0448203179985,1.1402460258852638,0.7921989080072457,1.5235853627222946,1.3593722298039606,-0.00017367943300028443,0.0007144602800455147,-0.00014521676009543547,0.0007079714502728131,-0.00015041072621649738,0.0006901305247200794,0.0007352673236381551,0_2_22_p1
1702.0448730509088,1.1401500759073546,0.7924192927721149,1.5233941302212384,1.359589923161317,-9.259111563464373e-05,0.0007252606011913798,-0.00015229845813631029,0.0007107458715462613,-0.00015335509495216127,0.0007071041173557811,0.0007311470811915683,0_2_22_p1
1704.044925780181,1.1400615067536382,0.7926289628245304,1.5231785993869063,1.3597857745748507,-0.00011314304173337675,0.0007096214539976664,-0.0001724831149088025,0.0007097318612903364,-0.00015514768353320872,0.0007234831187933688,0.0007185846894183335,0_2_22_p1
1706.0449785094534,1.140060523346891,0.7928553637675073,1.5229823194103769,1.3600403400510719,-0.00022346110302651212,0.0006782298024750055,-0.0001905982798460381,0.000725521318154927,-0.0001556990319346449,0.0007387769494620641,0.0007140942021408033,0_2_22_p1
1708.0450312387256,1.1399718546593534,0.7930440384142542,1.522814128288955,1.360313147431727,-0.00016365516779259792,0.0007183418363614358,-0.00019544586502339543,0.0007465491703750337,-0.00016061068556090806,0.00074383123672265,0.0007367482662431878,0_2_22_p1
1710.045083971636,1.1399014641002418,0.7932371954360395,1.5226959059177338,1.3606637193513649,-0.00020524670996202588,0.0007323418717555263,-0.00018520986824184412,0.0007576729300984895,-0.00015833702432069857,0.000748154197158595,0.0007605595499871287,0_2_22_p1
1712.0451366972702,1.139858915436954,0.7934706259378302,1.5225800281143378,1.3610688557729493,-0.00024503505990214336,0.0007969933900588977,-0.00016560736249694215,0.000769403712813191,-0.000154149854164341,0.0007518920767809681,0.0008338109164425836,0_2_22_p1
1714.0451894265425,1.1398388482331598,0.7937032906998639,1.522460039596986,1.3614541615394977,-0.00025256231807269103,0.0007580262497279833,-0.00014112396284085595,0.0007723558976621068,-0.00015276112090048964,0.0007526163037897954,0.0007989940674291155,0_2_22_p1
1716.0452421594528,1.1397012473310633,0.7939318543364525,1.522340204821541,1.361762133140837,-6.164183809875823e-05,0.0007939709154696217,-0.0001334435269640566,0.000763418164534509,-0.00015188942828591446,0.0007424756576058717,0.0007963601765632575,0_2_22_p1
1718.045294892363,1.1396202154755157,0.7941955649390608,1.522225768525129,1.3621002765980843,-0.00010783729550389864,0.0007973222118149437,-0.00013234073881498716,0.0007429077155120741,-0.00013879612210845543,0.0007336526642288552,0.0008045816252904792,0_2_22_p1
1720.0453476179973,1.1395696883830682,0.7944812137288758,1.5221568661501839,1.3624483264605571,-8.07763551553542e-05,0.0007531281196810902,-0.0001262032608865448,0.0007164153912342201,-0.00012750536825156139,0.0007256817506356523,0.0007574475455149078,0_2_22_p1
1722.0454003472696,1.1395251645973672,0.7947716771301888,1.5221369517083272,1.3627957054617184,-3.2306256003256095e-05,0.0007022806300316375,-0.0001155861955247841,0.0006974776958755002,-0.00011439260312561778,0.0007126476487133406,0.0007030233121985228,0_2_22_p1
1724.045453076542,1.1394795876428299,0.79501559159135,1.5221101439663849,1.3631273359681122,-6.894683263780621e-05,0.0006479296640349297,-0.00010499990596600677,0.0006872783653633315,-9.23817871415408e-05,0.000704182691555044,0.0006515876880874918,0_2_22_p1
1726.0455058058142,1.1395079788380915,0.7952674681610931,1.5220756658182,1.363512503748418,-0.00019616055400950572,0.0006431313029722219,-8.415886116119231e-05,0.0006828208849623014,-6.904851663279864e-05,0.0007045533835053968,0.0006723814659938687,0_2_22_p1
1728.0455585350865,1.1394947340033115,0.7955005947469923,1.5220283838366966,1.3638901000088004,-0.00017850682120634787,0.0006712496625649322,-5.902254476898195e-05,0.0006901455911962823,-5.5959092066404174e-05,0.0007032060604042506,0.0006945795812653367,0_2_22_p1
1730.0456112679967,1.1394534498418223,0.7957376921389254,1.5219897803189943,1.364248854813627,-0.00011897676910654909,0.0006757398759509314,-3.36530977078373e-05,0.0007011031496760762,-4.306825111698741e-05,0.0007026036352305615,0.0006861339894927327,0_2_22_p1
1732.045663993631,1.1393434905217141,0.7959759745758523,1.5219420142480828,1.364567289918183,-1.7959418432411667e-05,0.000714442932502557,-1.0703085784680831e-05,0.0007070689455156104,-3.264816570126588e-05,0.0007028349268107426,0.0007146686256673673,0_2_22_p1
1734.0457167301793,1.139197375091636,0.7962121573514573,1.5218583807084016,1.3648151385981333,5.081598605150006e-05,0.0007137804253147806,1.718648737319124e-05,0.0007184549151523972,-2.581085794495657e-05,0.0007049138632997312,0.0007155870037954401,0_2_22_p1
1736.0457694558136,1.138954312246064,0.7964743329407581,1.521710770792264,1.3650060160438466,0.0001667510730216648,0.0008437257967237599,2.745753469429966e-05,0.000727362530435512,-2.550314483062132e-05,0.0007041488955463722,0.0008600460106360705,0_2_22_p1
1738.0458221814479,1.138772756940003,0.7967067594290786,1.52154292280752,1.3651682435199572,8.390633352695076e-05,0.0007440572552361857,3.091678897173505e-05,0.0007196306658322313,-2.2740482967478272e-05,0.0007144767326883161,0.0007487733114070923,0_2_22_p1
1740.0458749143581,1.1386219890904263,0.7968791396998331,1.521357508560648,1.3653171952953034,-1.1217901886517723e-05,0.0006575141425488873,2.8682487693836345e-05,0.0007121712178471898,-2.0571381645005065e-05,0.0007265193827245327,0.0006576098303512,0_2_22_p1
1742.0459276472684,1.138446996039912,0.7970335577038274,1.5211713812435472,1.3654688995280095,-8.420495298366859e-06,0.000667242604316165,3.5480689113739104e-06,0.0007044303456257828,-1.6293298393759068e-05,0.0007373553220742663,0.0006672957348550103,0_2_22_p1
1744.0459803801787,1.1382723551061118,0.7971954079670301,1.520943008721731,1.365619646404814,-4.262820161837766e-05,0.000715610595622973,-3.6965298844625806e-05,0.0007039383714243332,-1.2004558363159374e-05,0.0007542280672685772,0.0007168791307752537,0_2_22_p1
1746.046033102175,1.1381732507153781,0.7973673006093176,1.5206812191616264,1.3657576099595488,-0.000128756081818171,0.0006707501478606659,-6.405429718563307e-05,0.000712479544486266,-1.8922196733199133e-06,0.0007731553497361246,0.0006829962587454434,0_2_22_p1
1748.0460858350853,1.138004111350583,0.79753875634015,1.5204195656522477,1.3659067724727836,-7.02209269860532e-05,0.0007514111182413963,-5.938939336772577e-05,0.0007453616867839675,-5.3510088063317126e-06,0.00078772614391811,0.0007546851311663468,0_2_22_p1
1750.0461385679955,1.1377802530099466,0.79769652814741,1.5201255633644344,1.3660072893700956,-1.2889037228625e-05,0.000776149333021614,-4.3935198107918815e-05,0.0007936621846104321,-8.15091611709492e-06,0.0008082582725411659,0.0007762563458230645,0_2_22_p1
1752.0461912936298,1.1375393842570773,0.7978438750562539,1.5197926404834692,1.3660808253186718,-1.8243167828391194e-05,0.0007946744912543657,-2.4204521845009165e-05,0.0008372366117134523,-1.2400209158206645e-05,0.000825900101917006,0.0007948838658714868,0_2_22_p1
1754.0462440192641,1.1372652877417642,0.7979777345407174,1.5194194729153947,1.3661481742160653,-3.256046569122262e-05,0.0008484724652446651,-4.192084065767723e-06,0.0008951567063402124,-2.9952416026286507e-05,0.0008449937522805168,0.0008490969957574864,0_2_22_p1
1756.0462967521744,1.136902458274231,0.7980895261876324,1.5190240440683713,1.3662397824273145,-1.2415943824173326e-05,0.0009616581727209805,-1.009434157889565e-05,0.0009423896906001982,-5.4943690948680885e-05,0.0008668298716880513,0.0009617383203460806,0_2_22_p1
1758.0463494887226,1.1365690489371627,0.7982028346239876,1.518646912711675,1.3663493044886725,-3.993564463122823e-05,0.0009333711914774057,-4.244556924685366e-05,0.0009731629107494511,-7.228901969573744e-05,0.0008935279296177503,0.0009342251531574515,0_2_22_p1
1760.046402214357,1.1362124276610623,0.7983588140868645,1.5182727838529417,1.366469107291815,1.866907710157406e-05,0.001006532400853466,-8.09089962778969e-05,0.000996774845398497,-9.066371859229057e-05,0.0009237037785545191,0.0010067055221899136,0_2_22_p1
1762.0464549436292,1.1358628611720565,0.7985188727838283,1.51786051350386,1.3665875540033243,-2.1091874621070872e-05,0.0010403422465605772,-0.00012386492070734178,0.001010885838239905,-0.00010890370367354276,0.0009528633518313021,0.0010405560326833627,0_2_22_p1
1764.0465076765395,1.135530933489827,0.7986344956871351,1.5174221666589482,1.3667381988751617,-0.00014144113121261626,0.001036542302285337,-0.00016510166635528992,0.0010134690224219082,-0.00012398995357033827,0.0009812906695616957,0.001046147952263776,0_2_22_p1
1766.0465604021738,1.1353378696478913,0.798762280576691,1.5169885249900377,1.3669251008631034,-0.0002996949253613046,0.00094139238834412,-0.0001939811047114587,0.0010144591845000512,-0.00013395188556891328,0.0010119213093633215,0.0009879456853084407,0_2_22_p1
1768.046613131446,1.1350489657055989,0.7988769773998547,1.5165488437091175,1.367108286019915,-0.0002192656722752595,0.0010264672031876643,-0.00020514732958662132,0.001027112088845494,-0.00015603199671786983,0.0010360301225906322,0.001049624863586142,0_2_22_p1
1770.0466658607183,1.134736750952614,0.7989932416022987,1.5160718893891163,1.3673074215105803,-0.0002476108552382783,0.0011045687660953263,-0.00020733512782309337,0.0010398356489393107,-0.00017789841505336782,0.0010564245318853821,0.0011319820204690459,0_2_22_p1
1772.0467185936286,1.1344715812176835,0.7990945284742941,1.515645422672321,1.367496780523554,-0.00024936912284267976,0.0009822823366949507,-0.00020125702269820908,0.0010563606263942298,-0.00019895335570334637,0.0010746657423642313,0.0010134414380763301,0_2_22_p1
1774.046771322901,1.134160198605182,0.7991910062145772,1.5152372611160083,1.3676720393012767,-0.00017555998125029504,0.000991280686819973,-0.00019235401419454633,0.0010833220948660665,-0.00022416625454173825,0.0010909955469915653,0.0010067068625368963,0_2_22_p1
1776.0468240521732,1.1337284512885826,0.7992754710322003,1.5148356238045297,1.3678774880404498,-9.08739164295902e-05,0.0011232981848743329,-0.0001795056493409718,0.001103269988681665,-0.0002498980850719692,0.001107887435638965,0.0011269680034629301,0_2_22_p1
1778.0468767814455,1.1333570407323577,0.7993947012423916,1.5144581118708735,1.368150932914392,-0.0001603160411818294,0.0011415975740147744,-0.00019127355782935093,0.0011215732637119328,-0.00026196117833333953,0.0011265881822679874,0.0011527993121340037,0_2_22_p1
1780.0469295107177,1.1330090347573079,0.7995258161911806,1.5140851449245731,1.3684670186338992,-0.00020993174196926034,0.0011681735896460488,-0.00022135317805023645,0.001139899173968183,-0.0002687383124583951,0.0011435801020256275,0.0011868870510005505,0_2_22_p1
1782.04698223999,1.1326836115289882,0.7996753148674607,1.513731025916141,1.3688191462791506,-0.00023132474908349465,0.0011811685582836517,-0.00026607537520205736,0.0011479948546807214,-0.0002724919259868107,0.0011553036262205217,0.0012036072044551837,0_2_22_p1
1784.0470349692623,1.132386644629148,0.7998481593987693,1.5133628903940561,1.3691712422987163,-0.00025042011050224744,0.0011900429727993433,-0.00032777424250608484,0.0011561530363775564,-0.00027357381492107603,0.001163355978040087,0.0012161054678164458,0_2_22_p1
