time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3522.092857157986,0.9039692552129273,0.7697241551800416,1.1014794692641825,1.9761084168218297,-0.004204793577479604,-0.0028893167436012668,-0.004094110579908998,-0.0026685468182108558,-0.003731197782809648,-0.0027808119498204855,0.005101807549689458,0_2_42_p0
3524.0929098908964,0.9038448249832186,0.7663024632643578,1.1000163753072505,1.9754476549370428,-0.004099593758120301,-0.0024949296138303545,-0.0039313633126118255,-0.002311722589251929,-0.003577084740075796,-0.00240752486006999,0.004799098119395624,0_2_42_p0
3526.0929626201687,0.9037434489986583,0.7631877096259159,1.0986773980972133,1.9749419450074266,-0.0038466449343028675,-0.00218011037346022,-0.003716699078671697,-0.001904231426505701,-0.0034303619266997246,-0.0020073698938335234,0.004421488266530487,0_2_42_p0
3528.093015349441,0.9035963526221763,0.7604496381025393,1.097445968637333,1.974703152512377,-0.0035836121117254205,-0.0015983381820636744,-0.003472096297542442,-0.0014606413952133906,-0.003288617272945528,-0.0015863345191141638,0.003923896113755783,0_2_42_p0
3530.0930680787133,0.9034695602950342,0.7580389519250559,1.0962891718398389,1.9746758070545984,-0.003413345190056427,-0.0011544425106260192,-0.0032154955391834037,-0.0009840252195522305,-0.0031621890217863697,-0.0011505800386822109,0.0036032850146528587,0_2_42_p0
3532.0931208079855,0.9033822785106054,0.7560175444734367,1.0952899898226516,1.9748525636220522,-0.003110064251831801,-0.0007581870825492665,-0.0029500164756147856,-0.0004912559903280326,-0.0030640172172276083,-0.0007032561159622851,0.003201147810187257,0_2_42_p0
3534.093173537258,0.9032345827112316,0.7543325688599076,1.094445760617668,1.975213728513513,-0.002742673910599125,-0.0003318857177110335,-0.0027073222084594483,-7.876883067944103e-06,-0.0029935927825359933,-0.00025051999611148306,0.002762681362282242,0_2_42_p0
3536.09322626653,0.9031175658631303,0.7530137415207513,1.0937061655089344,1.9758564384150545,-0.0025841155013304196,0.0001804945192203089,-0.0025454089885730614,0.00046034670264581906,-0.0029495649486857957,0.00021242447561711843,0.002590411395065412,0_2_42_p0
3538.0932789958024,0.9030828599925653,0.7520646099175009,1.0930130885729676,1.9768235596790211,-0.00257462393261898,0.0007457724672479404,-0.0024879279406862576,0.000937283858824597,-0.0029373000570431687,0.0006795796173712631,0.0026804598425120086,0_2_42_p0
3540.0933317287127,0.9030803019476722,0.7514660342012526,1.0923750700400041,1.9780411720915698,-0.002451648616867086,0.0012596132741566901,-0.002526436376077172,0.0014279576459402912,-0.0029668921988772884,0.0011466573595839869,0.002756303056816872,0_2_42_p0
3542.093384457985,0.903044772735931,0.751122917126276,1.0917922224229664,1.9795058750649672,-0.0023551384536708575,0.0017399627271998952,-0.002622469545604313,0.0019040020570893997,-0.003029496298761887,0.0016132712176483662,0.002928164515187638,0_2_42_p0
3544.093437187257,0.9031952246823655,0.7509492161833958,1.0912481223455424,1.981345008307001,-0.002707386208772089,0.0020590804301434673,-0.002777808536878303,0.0023568498074474187,-0.0031177894915334387,0.002067852774148726,0.0034014338596023166,0_2_42_p0
3546.0934899165295,0.90342136690977,0.7509659537519343,1.0907691716192367,1.9835487616501282,-0.0028921087282989255,0.0024732994105662875,-0.0029688339626719944,0.0027896257267187034,-0.0032492240070406365,0.0025041497131597984,0.003805456985778498,0_2_42_p0
3548.093542645802,0.9037243356419594,0.7511564629487457,1.090349858366263,1.9861415891030685,-0.0031246002412923524,0.0028996811705366277,-0.0031954453364087744,0.0031830494160028917,-0.00341633833834002,0.0029175034195048216,0.004262778150296928,0_2_42_p0
3550.093595378712,0.90407950662674,0.7515039394400684,1.0899131670366267,1.9891810582469895,-0.0034838549670153096,0.003468465980099422,-0.0034502684715687197,0.003544532275319448,-0.0036096077167293906,0.003308193375847421,0.004916045329968418,0_2_42_p0
3552.0936481079843,0.9045478911751887,0.7519867122584881,1.08944972164979,1.9925570508988817,-0.003825049768757749,0.0038538263086995705,-0.0037273279771920203,0.0038835428266013406,-0.00382916822113757,0.0036740533611862034,0.005429823473290699,0_2_42_p0
3554.0937008372566,0.9049869012486734,0.7525947995127796,1.0889682186161012,1.9960449249372998,-0.0038002998912998187,0.004138454252913482,-0.0040232844978258225,0.004215893115075563,-0.004081379063406968,0.0040083589508374306,0.005618637100513886,0_2_42_p0
3556.093753566529,0.9054666117120251,0.7532604183786042,1.088513563589491,1.9997019201455073,-0.003925741832345064,0.004297558637290866,-0.004344037748453704,0.004528364132005095,-0.0043342260450627505,0.004313057692353391,0.00582069232782298,0_2_42_p0
3558.093806299439,0.9060599981299253,0.7539385698991602,1.088007574202566,2.0036287509178057,-0.004348055056567546,0.004517585261878843,-0.004671619824986749,0.004807169227377125,-0.004588120448106349,0.004598408833601404,0.006270100427687546,0_2_42_p0
3560.0938590250735,0.9067367288313997,0.7546158978462606,1.087382812507609,2.007882973262796,-0.004878386794321177,0.004879581285573753,-0.005011257154885565,0.005047541196216172,-0.004842196662095706,0.004856663430311337,0.0068999254515921295,0_2_42_p0
3562.0939117543458,0.907478674388251,0.7553459895006307,1.086728948421773,2.012395135726915,-0.005177880452436279,0.005154172647473532,-0.005380814267456315,0.005251763142324682,-0.0050850336904608075,0.0050839106489300075,0.0073058840436791795,0_2_42_p0
3564.093964483618,0.9083553699512948,0.7561090609191474,1.0860030233577516,2.017230166256332,-0.005674579737965368,0.005447331448911408,-0.005712687247304516,0.00542995518656397,-0.005301379344578537,0.00528652236864132,0.007866020284542011,0_2_42_p0
3566.0940172165283,0.9092673522542554,0.7568520067444715,1.085270523676054,2.0222552892001833,-0.005926659103185461,0.0055885861479123555,-0.005993120440999616,0.005597009615685105,-0.005494609989812655,0.005454776844366343,0.008146016404231515,0_2_42_p0
3568.0940699458006,0.9101729079886675,0.757578530181459,1.0845238463250677,2.027389199540629,-0.006059619988856513,0.005701555394007407,-0.006205999007165489,0.005749728131424782,-0.005655724377623322,0.00559185103945805,0.008320260111335725,0_2_42_p0
3570.094122675073,0.9110798362060133,0.7582388189414372,1.0836874649278885,2.0325778522465803,-0.006271673560498181,0.005778394645763019,-0.006329497083593145,0.00586257815412218,-0.005771448049732083,0.005709112998660047,0.008527821171415043,0_2_42_p0
3572.094175404345,0.9120050447236755,0.7588426847096529,1.0827503931696287,2.037759998426629,-0.006440560687754893,0.005797875188861656,-0.0063258727917221095,0.005933675051163887,-0.005836625623713898,0.005813539346056697,0.00866580513733556,0_2_42_p0
3574.0942281336174,0.9127255420246324,0.7593690054733016,1.0817112524367594,2.042836644626568,-0.006309963470116697,0.005921610395500654,-0.006228387881528034,0.005957135763476859,-0.0058488576370038,0.005900908616300193,0.008653387121255386,0_2_42_p0
3576.0942808628897,0.9133186217813744,0.7598805759571975,1.0806275666310803,2.0478280952550425,-0.006156645706999475,0.005993627161307025,-0.006090038635948721,0.005954274855297746,-0.005802767335582758,0.0059715101594086245,0.00859231359473526,0_2_42_p0
3578.094333592162,0.9137967669539818,0.760389735059533,1.0794797653310126,2.052663189748954,-0.005951881864250996,0.006013909723706856,-0.0058997093176406485,0.0059450774094151945,-0.0057032153107930165,0.006033375982866399,0.00846120605415657,0_2_42_p0
3580.0943863214343,0.9141523858057502,0.7608953019198242,1.0783506043298303,2.0573587102449777,-0.0056747334886835255,0.005974629505729467,-0.005644518089859735,0.005933801631873352,-0.005557044672650099,0.006077962346007316,0.00824007268768422,0_2_42_p0
3582.0944390579825,0.9144003598012177,0.7613843171810435,1.07715671973128,2.0619173313660046,-0.005511464453825665,0.005993546985328724,-0.005364048932154183,0.0059320953906100305,-0.005363623662694319,0.0061124348863732135,0.008142410324414194,0_2_42_p0
3584.094491783617,0.9145969780625625,0.7618936550949,1.0759716918453888,2.0662995527953876,-0.005254529662762186,0.00587996896778642,-0.005057821008407533,0.005930591620528423,-0.00513005263565347,0.006140081022665169,0.007885690650728,0_2_42_p0
3586.094544509251,0.9146256512034063,0.7624119742250073,1.0747813444440286,2.070506172949132,-0.004907321565841061,0.0058866135443673695,-0.004706185404969515,0.005944475975551294,-0.004876917248390551,0.006160895536788057,0.0076638126263171465,0_2_42_p0
3588.0945972421614,0.9144867057401571,0.7629649773822137,1.0736108015508181,2.0745268517913624,-0.004499273114985547,0.005883170355896805,-0.004346949349235842,0.005980301981666766,-0.004608393365339726,0.006175063304725138,0.007406426398725277,0_2_42_p0
3590.0946499750717,0.9141813326522445,0.7635140176022793,1.0723888345347965,2.0783798738700447,-0.004220575786725522,0.00592940240268236,-0.003988088250371652,0.006022267709066278,-0.004320210779610864,0.006176777551829021,0.0072781228915448455,0_2_42_p0
3592.094702697068,0.9137137283146355,0.7641387645662898,1.071123652909451,2.0820808969525437,-0.0038738534062252583,0.006058556009463922,-0.0036143648689546566,0.006062742335412781,-0.0040252770870133495,0.006168553819247537,0.0071911641013631756,0_2_42_p0
3594.0947554299782,0.9130036426592375,0.7648317957677162,1.0699157590504849,2.0856153718847033,-0.0033392519343011795,0.006145485647950144,-0.0032385438978399573,0.0060931671081257185,-0.0037419000805537735,0.006147885047542333,0.00699411161834692,0_2_42_p0
3596.0948081628885,0.9121673805264608,0.7655547673111888,1.0687233150984619,2.0890329614662386,-0.00305079985730905,0.006169267209807483,-0.0028808182858500045,0.006098152871147514,-0.003448281304827422,0.006119563465001135,0.00688238604521446,0_2_42_p0
3598.094860895799,0.9112607470774733,0.7663410589079569,1.0675330181330096,2.0922845561675665,-0.002748966621024307,0.0061348167125356845,-0.0025556297981924035,0.00607639084890164,-0.00314919829017389,0.006075998698737024,0.006722558559054205,0_2_42_p0
3600.094913621433,0.9102146851896779,0.7671603214349804,1.06635648868236,2.0953362716106274,-0.00236292047889175,0.006093569308529556,-0.002271120247555162,0.006038773917129878,-0.0028541226293781865,0.006014310732956876,0.006535669828519445,0_2_42_p0
3602.0949663470674,0.9090137661093799,0.7679581562884294,1.0651741696580013,2.0981841221929804,-0.0020314156729646093,0.006028923540458919,-0.002017701295432285,0.005979949372656487,-0.0025588875630413494,0.00592147258543276,0.006361962644739905,0_2_42_p0
3604.0950190799776,0.9078696343240219,0.7687274714529716,1.064004917710007,2.1009647044585558,-0.0020363872636695035,0.005863281163469569,-0.0018040584928308756,0.005899520805466235,-0.002255561734585568,0.005807843540890196,0.006206846146758628,0_2_42_p0
3606.09507180925,0.906722118602041,0.7695632540708106,1.0629312007671512,2.1036151192596386,-0.0017408334041186801,0.0057074300837589576,-0.0016256302669856622,0.005792630079036066,-0.001981034712239723,0.005678900264251233,0.005967014253535198,0_2_42_p0
3608.09512454216,0.9055356795995877,0.7704754050510081,1.061924094695783,2.10620977028631,-0.0015031671153888926,0.005700347080690005,-0.0014892198820082951,0.005672059526900133,-0.001739747187247594,0.005541143006258825,0.00589520722427275,0_2_42_p0
3610.0951772714325,0.9043546932813291,0.7714235628125319,1.0609462424240668,2.108774372542113,-0.0014133104477367375,0.005671598607301931,-0.0013797400951544054,0.005539609197061299,-0.0015147716921517413,0.005396293226945323,0.005845038681140701,0_2_42_p0
3612.0952300043427,0.9032143004859445,0.7723620320805297,1.0599833841213848,2.1112508353625405,-0.0013604590597271482,0.005518183186491443,-0.0012761803053369816,0.005389900086265608,-0.001290943481561706,0.0052342490925833245,0.0056834139857017745,0_2_42_p0
3614.095282729977,0.9019866244797731,0.7732391634997108,1.0589936865544662,2.113559660655483,-0.0011937154345087464,0.005403330285213892,-0.0011840290050355842,0.005215595961528622,-0.0010848286384497767,0.005055069878580773,0.005533618590912645,0_2_42_p0
3616.0953354592493,0.9007679944449387,0.7740550452175147,1.0580358312022062,2.115729329105821,-0.0010930120499597074,0.005162035555235978,-0.0010951417240976816,0.005013611557398101,-0.0008749337503524918,0.004860948961283917,0.005276484285476223,0_2_42_p0
3618.0953881885216,0.8996552544732603,0.7748334288540303,1.057126109789324,2.117773217361921,-0.0010624860607881814,0.004844733277176161,-0.0009875964810599535,0.004793323049215182,-0.0006657606542816004,0.004664744634400814,0.004959870679397523,0_2_42_p0
3620.095440917794,0.8985569623848436,0.7755422583929592,1.05627701428045,2.119682406448754,-0.0009511629683609524,0.0045654062230524595,-0.0008448421467134977,0.004548620355252535,-0.0004600286644820369,0.004472175627962247,0.004663437034405776,0_2_42_p0
3622.095493647066,0.8974218584287202,0.7762358202531261,1.0554323793357592,2.1214270013607184,-0.0007605640403651748,0.004417895672945704,-0.000677775904975808,0.004290117670833714,-0.00025341811200652996,0.004284092680987066,0.004482885213400961,0_2_42_p0
3624.0955463799764,0.8963538493653275,0.7769563608269454,1.0545876519219486,2.1229873847732286,-0.0006165611891086886,0.004193660463533089,-0.00046634673521842165,0.0040328175241643735,-4.0834897375294206e-05,0.00410927429375212,0.0042387422407260955,0_2_42_p0
3626.0955991092487,0.8952786525848808,0.777663551414806,1.0537708539459616,2.1243206565698314,-0.00036768240428242116,0.003932457140896739,-0.00020508543238064564,0.0037970105793152568,0.00015843203705435488,0.003946013429957687,0.003949608780045013,0_2_42_p0
3628.095651838521,0.8941590603024191,0.7783684126843069,1.0530044209464828,2.1254387159032806,-6.003878096572102e-05,0.0037089458848906798,8.4970750645881e-05,0.0035761853639332884,0.0003368323187908941,0.0037983011569326045,0.003709431793720887,0_2_42_p0
3630.0957045677933,0.8930007749356068,0.7790388750667618,1.0522308770734115,2.1263138429644037,0.000180076815072594,0.0034774186834620746,0.0003686773948340785,0.0033775160985484443,0.0004913066471994181,0.0036731097466311596,0.0034820781667587244,0_2_42_p0
3632.0957572970656,0.8918257786593724,0.7797457198313914,1.051495923970396,2.1270099563870613,0.00045077451519115463,0.0033129075665367935,0.0006393185323858846,0.0032136432839602555,0.0006174270100975205,0.003580730023259898,0.0033434344928475208,0_2_42_p0
3634.095810026338,0.8904873124326993,0.7804215273778985,1.0507959445695743,2.127468491959876,0.0008557587995436933,0.0031727887468162574,0.0008797396628634622,0.003102908261865276,0.0007171100932555527,0.0035159652017020806,0.003286169739213168,0_2_42_p0
3636.09586275561,0.8891384134926592,0.7811065643951415,1.0501131518161608,2.127790437981184,0.0010291971825617807,0.003038674732004809,0.0010261691305588556,0.00305349211143709,0.0007864131377209,0.003489500862034818,0.003208237984862969,0_2_42_p0
3638.0959154885204,0.8878256274948166,0.7818381564766602,1.049451034673108,2.1281127564814786,0.0010599424360138165,0.0030288137227085787,0.0010943630078661868,0.0030689867381408303,0.0008222224023975493,0.0034986898488561426,0.0032089235787925367,0_2_42_p0
3640.0959682177927,0.8865227359582355,0.7826333183144181,1.04886962120844,2.128443943241289,0.001185453149860738,0.00301065359881747,0.0011147842358282649,0.0031467659342369917,0.0008142989314693562,0.0035397983069185056,0.0032356350632584212,0_2_42_p0
3642.096020947065,0.8851907951367833,0.7834969160465819,1.0483116629316567,2.1288271006531487,0.001254422864972904,0.0031366542422590626,0.0010965055885844687,0.003249659365301829,0.0007658853814619814,0.0036049990377719538,0.0033781913148382527,0_2_42_p0
3644.0960736763373,0.8840018487663428,0.7844347381914152,1.0477332630189569,2.129426069978012,0.0009493992777109828,0.0033041377528368887,0.0010188856157525915,0.003367927018097168,0.0006795281300310966,0.003683323902591716,0.003437831479034442,0_2_42_p0
3646.0961264056095,0.8828399793538956,0.7854476669812476,1.0471947660136196,2.130247790737947,0.0008145804370072174,0.003535015967551791,0.0009068707420335525,0.003506770689283501,0.0005387216406206635,0.0037647916326987844,0.003627654776739512,0_2_42_p0
3648.09617913852,0.8816721715116415,0.7865247992754827,1.0467341471888072,2.131247551536608,0.0007845605130156752,0.0037053197599630217,0.0007448563522040612,0.003663534294990321,0.00035466695915492585,0.0038391118996661745,0.003787470095216046,0_2_42_p0
3650.096231864154,0.8805305176984775,0.7875785592621859,1.046296732955504,2.1324608449237084,0.00054470617946345,0.0038461214202705207,0.0005333863134014625,0.003822976588302246,0.00013175275871458317,0.003900836775396666,0.0038845018730088673,0_2_42_p0
3652.0962845970644,0.8795087338198361,0.788609516960888,1.0458804727687463,2.1337928953540954,0.00030443096019894256,0.0038010521944884523,0.0002683251098100662,0.003953648931338892,-0.00013221074716535577,0.0039381880323217594,0.0038132238322386913,0_2_42_p0
3654.0963373263367,0.8784252348147238,0.7896458358913937,1.045485764531373,2.1351460040717978,0.000372000980542353,0.0038676348906934166,-7.00863444142053e-05,0.004048823304368526,-0.0004340031922831041,0.003940910758288956,0.003885483802209649,0_2_42_p0
3656.096390059247,0.8774399578644227,0.790619111206817,1.0451191791108172,2.13679719974353,-5.9228826563950676e-05,0.003976333358012729,-0.0004930256679868752,0.00410079172278486,-0.0007413068915789955,0.0039053337746521475,0.003976774450222306,0_2_42_p0
3658.096442788519,0.8766515841312794,0.7915058240197402,1.044681190520837,2.138761015501746,-0.0007267178021292953,0.0040768908942623305,-0.0009739724187322006,0.004097650674071014,-0.0010606100630005458,0.003828502038930433,0.004141154202351168,0_2_42_p0
3660.0964955105155,0.8759744574863734,0.792278311329344,1.044203006813129,2.141041571157829,-0.0013091254092816307,0.004208353318301272,-0.0014917305299835322,0.004048002958917151,-0.001385793431637706,0.0036990270814037155,0.004407272057507243,0_2_42_p0
3662.096548243426,0.8754157385894028,0.792953213577057,1.0437758502919434,2.143529787913398,-0.0016817521320708906,0.0041489944214376795,-0.0020259476814707927,0.003945345014640518,-0.0017035935569206938,0.003505351785048292,0.004476878928767894,0_2_42_p0
3664.096600976336,0.875100170313635,0.7933928730514173,1.043283284711979,2.1461648658596357,-0.002372415776073833,0.0038828712763303574,-0.0025099882055948817,0.003761037385508644,-0.0020003885832310117,0.0032528065144226044,0.004550279767565435,0_2_42_p0
3666.0966537056083,0.8749157623734082,0.7935726142592353,1.0427690695510206,2.1488153049772314,-0.002800505130509112,0.003528803426598781,-0.0029156700600692282,0.0034850202766947926,-0.0022702901678714844,0.002935582137262479,0.004505028591427934,0_2_42_p0
3668.0967064348806,0.8747582434531791,0.793445253829052,1.0421892048552246,2.1514200598440354,-0.0031544610725546818,0.003214778052646139,-0.003232086928448046,0.003106104926272943,-0.0025079057804198754,0.002564033874301323,0.0045039341231903176,0_2_42_p0
3670.096759164153,0.8746132153996521,0.7930341751217251,1.0415453575117521,2.1539194305313867,-0.0034092686846232123,0.002877167377023593,-0.0034410322458660676,0.0026103334005692772,-0.0026961195478587933,0.0021426390389256175,0.004461076672661131,0_2_42_p0
3672.096811893425,0.8745017277452012,0.7923180578223594,1.0408613049647448,2.1561876898564014,-0.0035569415169371954,0.0023476822271071285,-0.0035258821463198856,0.002024723799145312,-0.0028282258311247027,0.0016821968524105824,0.004261859311895004,0_2_42_p0
3674.0968646226975,0.8742804444120508,0.7912723606388875,1.0401149496674746,2.1580519866534833,-0.0034350659446733545,0.0017862382440307911,-0.003535335822980759,0.0013684312124065455,-0.0029096396681835245,0.001179119044956577,0.0038717341216427618,0_2_42_p0
3676.0969173519698,0.8740680005317939,0.7899183629990131,1.0393300320518362,2.1595093427687484,-0.0033838274905213517,0.0011007199712862459,-0.003486817848828785,0.0006620274103665676,-0.002927733638973083,0.0006487131162299799,0.003558352559935064,0_2_42_p0
3678.096970081242,0.8739024870347535,0.7882210150001951,1.038474126004579,2.1604959040221337,-0.0033743018024199323,0.000310632798864674,-0.0033565456698249375,-7.065602711952133e-05,-0.0028874020499566116,0.00010606617261787516,0.0033885698147662394,0_2_42_p0
3680.0970228141523,0.8737305924244656,0.7861644556518347,1.0376108257046417,2.1610269421391064,-0.0032790031549825294,-0.0004903263211624154,-0.003147883867321862,-0.0008097164016060371,-0.002795477869079785,-0.0004378119472990038,0.0033154609923221915,0_2_42_p0
3682.0970755434246,0.8735254206155924,0.7838398099117176,1.0366746001322522,2.1610545860166477,-0.0030833433811745525,-0.0011556044813130217,-0.0029053324796817566,-0.0015327853179441552,-0.0026558131619407776,-0.0009670731727343986,0.0032927842509741906,0_2_42_p0
3684.097128269059,0.8733756233572078,0.7813091534616431,1.0357781206988759,2.160606269578058,-0.0028290221864766263,-0.001932696196903283,-0.0026083752057441023,-0.002199871206161132,-0.0024703324562612592,-0.0014700755928918252,0.003426175874222076,0_2_42_p0
3686.097181001969,0.8732033064312329,0.7786093103368245,1.0349116957301336,2.159714852855215,-0.00250253444474291,-0.002552517952944644,-0.0022519283863185473,-0.0027688522904965015,-0.002264922361017182,-0.0019336886740490317,0.0035746365615583102,0_2_42_p0
3688.0972337312414,0.8729519966055712,0.7758252189633535,1.0340992425062674,2.1584139475517006,-0.0020443294681609103,-0.0030212336274575424,-0.0018710867448029078,-0.003216935138142784,-0.0020435300195611856,-0.0023391988359381436,0.003647894681329401,0_2_42_p0
3690.0972864605137,0.8726511653964933,0.7729846893755802,1.033308565237923,2.1567656534472914,-0.001682081542630609,-0.003397315214759944,-0.001487756627178057,-0.00354721073403622,-0.0018095800258484313,-0.002680016581908584,0.0037909298311229627,0_2_42_p0
3692.097339189786,0.8723947167158851,0.7702236188607529,1.0325671928200348,2.1548554321522215,-0.0013357729570375731,-0.0036734707114010057,-0.0011149444312826377,-0.0037645327402878754,-0.0015798537618380327,-0.002944549504323563,0.003908794758013512,0_2_42_p0
3694.0973919226963,0.8720651980959374,0.7675618638698063,1.0319503723703098,2.1527588292173414,-0.0008524538858438735,-0.003812018856153898,-0.000790816724408006,-0.0038659791519919124,-0.001372295851564692,-0.003130534607597378,0.003906170168741141,0_2_42_p0
3696.0974446556065,0.8717844573843132,0.7650453090403213,1.0314013587461321,2.1505912992418237,-0.0006172977665208634,-0.0038543304692011393,-0.0005341025601728808,-0.0038675303739220744,-0.0011716126090764204,-0.0032402762055295355,0.0039034497432865614,0_2_42_p0
3698.097497377603,0.8716028196832949,0.7627348944828272,1.0309271920418923,2.148400417207985,-0.00041206152687678355,-0.0038454921860739955,-0.0003602429050338075,-0.003763682991490021,-0.0009948959084553613,-0.003274920912291816,0.003867506283781344,0_2_42_p0
3700.097550110513,0.8714686797096388,0.7606502910662469,1.0305491335789638,2.1463120923347314,-0.00024019703259914316,-0.0036607298532493893,-0.00025638206463911284,-0.003573447702641444,-0.0008620033442595763,-0.003236084445990248,0.0036686015963771166,0_2_42_p0
3702.0976028397854,0.8713982174503613,0.7587532331151803,1.0302465436600068,2.1444057962825998,-0.0002228895586144919,-0.003430301824964399,-0.00022507609560052576,-0.003314864708797929,-0.0007736286935513517,-0.0031269144298388517,0.003437535507553842,0_2_42_p0
3704.0976555690577,0.8715688778901945,0.7571307267305176,1.0300347751195642,2.1428091092995585,-0.000408248381897236,-0.0031780852670943993,-0.00027827086954424304,-0.0030029542850253765,-0.0007267410730282082,-0.0029440243828926507,0.0032041992301110414,0_2_42_p0
3706.09770829833,0.8718464596680096,0.7557917682918954,1.0299833765521842,2.141493971408687,-0.0003528008929456483,-0.002880279539928754,-0.0003861603032948938,-0.0026382784373949796,-0.0007518268141045287,-0.0027031629172270914,0.0029018061096833195,0_2_42_p0
3708.0977610276022,0.8722106059427024,0.7547147087985688,1.0300435803000136,2.1405434774357293,-0.0004305080472319922,-0.0024519034888061952,-0.0005633252280650142,-0.0022359354850499964,-0.0008374080792507782,-0.002422451449560417,0.002489411154701347,0_2_42_p0
3710.0978137605125,0.8726580523423139,0.7538685913532602,1.03013112596797,2.1399697343056854,-0.0006322750469203164,-0.0019548526429202795,-0.0007988049049501322,-0.0018154675753439488,-0.00096678988605881,-0.002112529142182887,0.0020545609240152727,0_2_42_p0
3712.097866489785,0.8732490742950245,0.7531920126636926,1.0302325558263556,2.1397279682106767,-0.0009244046888838842,-0.0016107965956728698,-0.0010778152881017506,-0.0013893411203511528,-0.0011365960055724402,-0.0017917700941654797,0.001857199424257346,0_2_42_p0
3714.097919219057,0.8738992957363251,0.752647601594307,1.0303856775751281,2.1399074516985936,-0.0012209942498302429,-0.0011682707715419127,-0.0013997954593517753,-0.000979438017271962,-0.0013559334866735378,-0.001472853298500305,0.001689876786560977,0_2_42_p0
3716.0979719483294,0.8746705883203318,0.7522389679848827,1.0305964064160598,2.1404599893124376,-0.0015217349663434465,-0.000838117420518536,-0.0017679168810586616,-0.0006029628806776124,-0.0015986004047679613,-0.0011592715039812542,0.0017372731847262637,0_2_42_p0
3718.0980246776016,0.8756290709299428,0.7519792755245801,1.0307821005857858,2.141440835508437,-0.0020133270961870675,-0.00042302304364039145,-0.0021617824755277852,-0.0002591301824449185,-0.001867488575855963,-0.0008613641518147222,0.0020572881401718693,0_2_42_p0
3720.098077406874,0.8767085668570973,0.7517894268800434,1.0309886268233601,2.142769986068356,-0.002391968894035923,-0.000146720249346588,-0.0025658128381543144,2.13012777842465e-05,-0.0021497519214796375,-0.000595204794303393,0.002396464483693376,0_2_42_p0
3722.098130139784,0.8777903196203536,0.751625435867928,1.031155852657142,2.144385381060486,-0.0026939129337195666,0.0002024253829768785,-0.002963254044622094,0.00022506996035920047,-0.0024399719176738466,-0.00037993715740702053,0.0027015075291649472,0_2_42_p0
3724.0981828690565,0.8790645851581962,0.7514468600568712,1.0312938755878616,2.1462702463500483,-0.0031996837077423734,0.0002940010099430346,-0.0033216643207580935,0.0003464010912479279,-0.002727368663138841,-0.00021852731915888082,0.0032131623711601485,0_2_42_p0
3726.0982355983288,0.8803493630995118,0.7511676107960517,1.0313836660543807,2.1482832582910554,-0.0034872486766233113,0.0003591942723528696,-0.003620907696410886,0.0003798738964357173,-0.003020521365986056,-0.00011999261591950066,0.003505698768847966,0_2_42_p0
3728.098288327601,0.8816127867449741,0.7507436400056943,1.03139383130948,2.1503634797903803,-0.0037574506800452934,0.00038266180840595965,-0.003873292533649404,0.00032926674739754846,-0.0033065586210458764,-8.946365954184839e-05,0.003776885710818552,0_2_42_p0
3730.0983410605113,0.8828567425662838,0.7501240859040238,1.031297724875216,2.1524198811635333,-0.00401601773039717,0.0002889978844371477,-0.004087756755593629,0.00018914224233221197,-0.0035744276891921485,-0.00012210864084542328,0.004026402636110003,0_2_42_p0
3732.0983937861456,0.8840913985914644,0.7492970873711338,1.031120139342483,2.1544400195209152,-0.004259378448185469,0.00013606933204401983,-0.0042530928231907725,-1.3203037379637013e-05,-0.0038136565299727487,-0.00020943169861944275,0.004261551317066329,0_2_42_p0
3734.098446515418,0.8852011402343359,0.7482302463182301,1.0309263086646723,2.156302757838856,-0.004233151691526604,-0.00012001370002368006,-0.004358187767901973,-0.00026950429897277926,-0.004026325739434612,-0.0003532183838448876,0.00423485259857624,0_2_42_p0
3736.098499248328,0.8863013342178863,0.7469033144756472,1.0306938234041416,2.1580203684713584,-0.004377221719166213,-0.00047702993310005937,-0.004450117639034826,-0.0005646281942009898,-0.00420624298131521,-0.0005356102161106631,0.00440313837345749,0_2_42_p0
3738.0985519776004,0.8873900408863138,0.7453684481543101,1.0303947722740532,2.159586393532934,-0.004488649181428439,-0.0007584967981009161,-0.004512922181542063,-0.0008972565786372483,-0.004355554348516809,-0.0007497308390640979,0.004552283917625035,0_2_42_p0
3740.0986047068727,0.8884365634971038,0.7436211483881023,1.0300350730081587,2.1609338354576844,-0.004500963567642735,-0.0010866811863528003,-0.004545393394156417,-0.0012263549478281378,-0.004483548946733927,-0.0009885740598229605,0.004630286064383101,0_2_42_p0
3742.098657436145,0.8894294572867012,0.7416681249701055,1.0295905823395204,2.1620522355746816,-0.004508807993229835,-0.001383026421958533,-0.0045754668650100855,-0.0015543692624950876,-0.004591968757164453,-0.0012399030392794023,0.00471615432356159,0_2_42_p0
3744.0987101654173,0.8904600842384196,0.7395199725335938,1.0290701337470942,2.1630725582898442,-0.004719550695819308,-0.0016380080806415176,-0.004603405009527991,-0.0018583607959236379,-0.004675933672969835,-0.0014912295805262295,0.00499572109336134,0_2_42_p0
3746.0987628983275,0.8914560419554053,0.7372113639430263,1.028600537873982,2.163928431992113,-0.004630035882933647,-0.0019790967321722253,-0.004628724495915142,-0.0021198087804110816,-0.0047581333494633145,-0.001733979822081178,0.005035281139375233,0_2_42_p0
