Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2349.9999999999964,0_2_19_p1,-3.2821341714946684,-9.812812409805208,30.516587953998208,10.96072743396826,3.0644051079960306,42.82599801005831,-17.56722976993141,7.652779651304741,40.05200134251254,21.22991010511637,-13.93062614433897,-18.15409835126753,-18.67077529141923,-10.19518179220967,-22.95329729232416,11.25673846441252,-15.43518704904208,-0.6380852603428124,-9.69149550544158,-20.34585670008851,-3.151344460089824,13.569839067058396,6.775218404491419,-42.82079004329703,-7.901093994678941,4.296918387249072,-42.88162239992492,52.060850529177074,54.63547582318205,-152.92659461230764,35.81076664866256,51.192771195622576,-151.5292155079468,4.86093022559372,-21.71267913950754,93.43984520967854,-15.437154300624377,-21.89339484296333,91.16223441256606,3.1339273050619063,11.53946573552821,2.82416765475001,7.729634125281365,3.811808631036712,33.6718455466198,7.950605867820063,33.1950858727031,32.59899036303203,6.378092086700535,9.261240820399076,26.47361362457962,10.625745549855642,40.44176243733964,27.65243983553527
2366.666666666664,0_2_19_p1,-3.3479068530424527,-10.096421020957855,30.551365644392117,10.977062284777944,3.245371876502432,42.848504447401226,-17.589784018318444,7.802196797702138,40.028422422567424,21.01374347909428,-14.429167102964204,-17.954560147643843,-18.47779501086572,-10.546863992134735,-22.715300917748312,11.109669225193995,-15.017564669988069,-0.2880642339870825,-9.637634151871492,-20.39615260887869,-2.732988169310932,13.567609697339217,6.803572757452002,-42.79978229097479,-7.952593031200461,4.34647686456136,-42.88572462470587,52.07039177012432,54.56090023415775,-152.87976482249724,35.81289585273761,51.18032740439031,-151.4974646885947,4.881193465157722,-21.69898529018996,93.3682794644159,-15.406015715211485,-21.91768167483534,91.13318248731196,2.050118417827288,11.589575231749215,2.8225665517926117,7.250704784863692,4.5377521543517485,30.53540396707324,7.76979804718169,29.30310905897806,28.540315256684867,6.2778379672960165,9.222464086121157,24.615888532782225,9.135449452000476,36.113129908980056,22.9664655586778
2383.33333333333,0_2_19_p1,-3.398139992910849,-10.368040310963703,30.58247705881736,11.005417791302529,3.448266441934539,42.8696927512262,-17.620311549563677,7.960779937040368,40.016592342986286,20.800932254100506,-14.9152238772886,-17.78706155189176,-18.27378506191107,-10.896314444166396,-22.52412845443488,10.977643815092073,-14.597895011166226,-0.0235138454487788,-9.571622173429528,-20.48666689335917,-2.3492764198081524,13.555126983161792,6.804260057007621,-42.75301904632724,-8.00270119845674,4.4054094833418525,-42.87080328524832,52.08035549591643,54.492846446957486,-152.8143499535375,35.83023401736421,51.14683872371083,-151.48256604286027,4.892886135740511,-21.687528177041408,93.27450561361267,-15.385712453162569,-21.933491879577687,91.09492525492176,2.432830448586562,11.572574929436811,2.7850199541167644,7.0166234226969255,5.711520698857959,27.509584611976777,7.497726903780005,26.03374632957504,24.5759098964154,6.159491932596022,9.11846133358711,22.489657938991996,7.722747373882785,31.968778463480376,18.91031379756015
2399.9999999999964,0_2_19_p1,-3.432370529153637,-10.596556246542608,30.597137852057827,11.037890973284805,3.6482338638040233,42.89209849805648,-17.64960541709544,8.113095357140367,40.017796665009385,20.597544651269075,-15.35832404584497,-17.65709390791772,-18.069302271797422,-11.229904558615164,-22.386914906956456,10.85712246150387,-14.198320463727654,0.1516390135221179,-9.489422305008375,-20.596424347791817,-2.007777727616986,13.542553956490607,6.794028863622195,-42.69698950396514,-8.047924219824267,4.463233086179471,-42.84068500750556,52.09111957034863,54.425810721136834,-152.73388078834355,35.859863353005835,51.08650437216821,-151.4718933408999,4.896925256851979,-21.6743239844882,93.16603778100938,-15.378018853583718,-21.92954913147588,91.0405914552868,4.083544669225911,11.403178331681906,2.727129601939123,7.0862494535645375,6.560592143699447,24.54205262348869,7.170990130753181,23.48372904110957,20.759017693828216,6.032584451472034,8.959026451403776,20.17289614846516,6.528930124596161,28.076745432503444,15.481844606739138
2416.666666666663,0_2_19_p1,-3.4528597455480465,-10.76370521404547,30.59448566982969,11.06519406389824,3.816525774221919,42.907274951034864,-17.673764048515512,8.23578400216157,40.02521237653795,20.414398892912992,-15.727133136579717,-17.56364070382918,-17.872882566633297,-11.520074457425409,-22.3004550127504,10.751179366282017,-13.819108918758207,0.250149218076146,-9.396470456717356,-20.690010995270587,-1.7185374194607237,13.537700659345797,6.785568724764669,-42.65189256598801,-8.086855635245236,4.51213597621199,-42.81145820276697,52.10325568740303,54.36092168682585,-152.6597193635049,35.8914208904261,50.99960932501813,-151.45135101255772,4.89776294417257,-21.65886840897031,93.06787923791032,-15.377830928426253,-21.89581782653564,90.9731701492217,5.682166198508161,11.101727982940853,2.696433299381228,7.442268624625984,5.96228429586172,21.812661970517123,6.819624578225007,21.63329478603764,17.209578262713308,5.8985394393174,8.732624765212945,18.06572335600965,5.624437609133994,24.79194597212379,12.739895989346351
2433.3333333333294,0_2_19_p1,-3.466329293758257,-10.879832626388112,30.58545315659049,11.081252168545362,3.9348324598390967,42.90452922180074,-17.694397041265514,8.309965848211956,40.02809873124748,20.26226809966237,-16.0040963127391,-17.50221614330009,-17.69481704411352,-11.737624142441252,-22.25691874744281,10.67105238073148,-13.458654337818713,0.2977664378598206,-9.314109335998104,-20.744531120552296,-1.4849556625666267,13.540991871001694,6.777455316124733,-42.63010250929554,-8.119773941058206,4.546104906732378,-42.79758423607001,52.11665896295053,54.30948837422276,-152.61653230121573,35.9182355722129,50.89099480721513,-151.41520674917572,4.898392384300081,-21.64126496791311,93.0040828629442,-15.377114644455364,-21.826880041045868,90.90763860182886,7.054160069377329,10.752155610776846,2.7108221478109265,7.971427580161645,3.971009600428034,19.444199598603724,6.464067837314987,20.442393247808088,14.08371799895265,5.730096095724522,8.409862885158898,16.457039400873025,4.984364975404771,22.307937021013878,10.736853514833935
2449.9999999999964,0_2_19_p1,-3.4786496217094225,-10.975660892449469,30.58147293008844,11.085672489018556,4.004126800347226,42.88189221233276,-17.713301012725385,8.337478934335099,40.02151647731545,20.14620840980896,-16.191753450737483,-17.46827318278057,-17.54444021045043,-11.870048817253942,-22.248283272482876,10.629300442204284,-13.136971454726073,0.3216730010125346,-9.27391456652004,-20.76443958166979,-1.3038740544339156,13.550638535171778,6.765006595735503,-42.632300134547634,-8.144574415329277,4.5628842771371545,-42.80142643677796,52.12989872412487,54.28003430990862,-152.6076639489083,35.94152341504211,50.75968222770655,-151.36192725347328,4.8976159513628446,-21.61297204060817,92.97216329993724,-15.372626027770252,-21.72505875620917,90.85344323142314,8.616639632902794,10.385137650935306,2.759746553427123,8.519214320361728,2.5596530839378966,17.51655941351645,6.10382808907277,19.845267529966986,11.443694849381924,5.486276054578766,7.981206226511253,15.2239772586886,4.486541873964734,20.62040274556168,9.405171558112915
2466.666666666663,0_2_19_p1,-3.4931172531311745,-11.076190153691588,30.582899409154315,11.084678255675705,4.048029602909661,42.847004271956735,-17.729204818976235,8.338209173860225,40.01207919372296,20.063216901995908,-16.30891772681228,-17.457180767201237,-17.423382811163677,-11.931045415720298,-22.26591531293905,10.629349189230147,-12.881259948242132,0.3386787231543806,-9.305378395079352,-20.765898770128416,-1.1727961419111423,13.56651172656953,6.750193880696632,-42.651281943203806,-8.159191883925818,4.565420624800314,-42.81848196569188,52.1412673958266,54.267253482735136,-152.61123967096557,35.96180244563275,50.60424896008758,-151.29219509991964,4.894201434714425,-21.559048532529257,92.94667328631208,-15.36565734981847,-21.60761329999449,90.80604450584354,10.293683831023996,9.973156424984785,2.8189586540387066,8.937587262091379,3.5845390207840144,16.003082071365842,5.713959849385609,19.70395528757049,9.22981295143119,5.141832740869047,7.492442497204787,14.184577189239196,4.027558306960635,19.6105424590552,8.600037125886562
2483.3333333333294,0_2_19_p1,-3.5167041374956653,-11.18391151112069,30.58180973516919,11.087706456749125,4.09978096931788,42.809583299323336,-17.739451278525173,8.33173294541027,40.01176705604735,20.00704432042832,-16.374149385210043,-17.461925306992597,-17.32909608085575,-11.948390863647628,-22.2988296721225,10.66019226564994,-12.703245124744528,0.3561138250260818,-9.424067412877449,-20.75192269228204,-1.0919511691013994,13.586569792495638,6.737982263935383,-42.67638452089521,-8.166603019089596,4.556631003766508,-42.844226142202174,52.15009263357771,54.25971881509052,-152.6048993636542,35.974970391562486,50.443727445807305,-151.22035164519417,4.890569784094382,-21.479712397593968,92.91030825190192,-15.356281136169237,-21.50427607441652,90.76294892126086,10.581461146809296,9.517865445179435,2.8595973027893558,9.146420725071884,5.240932828539275,14.802966111665764,5.291652968177178,19.846099954706883,7.361342691569551,4.716084810699972,7.053108968612281,13.265550017412885,3.60204229416732,19.12470957495559,8.249261107149767
2499.999999999996,0_2_19_p1,-3.5588712231112254,-11.28700183146131,30.572587122691655,11.10070019643257,4.181911532144014,42.775103157406,-17.743129190550754,8.326643440799728,40.02700639951104,19.975208321791698,-16.396799338974898,-17.472217263804247,-17.265293580496408,-11.946812683875724,-22.33462710604909,10.707314542838397,-12.601958476466772,0.3813631265544366,-9.630867691024664,-20.70790484549854,-1.0628384458917743,13.605887638502765,6.736357090732952,-42.70039682840256,-8.171553538804083,4.538211388634245,-42.871615459798406,52.156834764003946,54.250359500355735,-152.58455874353857,35.98051570266891,50.31140904335836,-151.17104122264823,4.889133370463632,-21.396625401848127,92.86767918305542,-15.342934726266108,-21.436512449074645,90.73246374131624,8.479005858285701,9.06425693135232,2.868203059829721,9.09304667796094,5.603739712447932,13.84486385552804,4.869775005140651,20.14822686368935,5.820971927074623,4.274419275204297,6.646700566818822,12.488950275978258,3.1943354270154067,19.061586331408737,8.37757120367272
2516.6666666666624,0_2_19_p1,-3.621819717932538,-11.381163238778909,30.55533900866161,11.124879548749648,4.302961680681701,42.74323515640828,-17.742979605311383,8.323718202715693,40.05484577689489,19.970702091766327,-16.388536224800543,-17.475495224522856,-17.24572711232089,-11.947854503491296,-22.363444236220044,10.7669635335699,-12.578447400274651,0.4263239724827414,-9.916429079526708,-20.618869811959808,-1.0820910663367052,13.620217142882517,6.754622216013178,-42.7246264495247,-8.174345111359475,4.518453817035901,-42.89168043902084,52.16238904531457,54.2377509071055,-152.5593200583292,35.985232816642686,50.22214031327971,-151.1556438626311,4.888169517435607,-21.3306340602793,92.83175812638848,-15.326654636069986,-21.402391028122796,90.72233131670832,5.442577487416791,8.68652453503118,2.86583953501492,8.780029756479989,4.508435488328083,13.18335752307525,4.488917449832318,20.558549029329075,4.644913126543893,3.855856277625107,6.229637474990575,11.914063261918088,2.8159487753468326,19.373235925808192,9.012234178295168
2533.3333333333294,0_2_19_p1,-3.698404071763008,-11.478302426725849,30.532595003486072,11.15812012036954,4.462260084077222,42.70755366672924,-17.744464497675363,8.322607241270354,40.08592102287177,20.00139838188064,-16.370186094758644,-17.456788951662894,-17.286517630835093,-11.969390892151951,-22.38265863493354,10.84773735931438,-12.633284772091628,0.5056982206825822,-10.261272440532426,-20.48642122008458,-1.1343809521360375,13.626819952113015,6.790374019371313,-42.75537554342827,-8.172720422385844,4.509606001709479,-42.90358054292968,52.16765045426619,54.22501039100699,-152.54055745246055,35.994538126927594,50.165239757224015,-151.1665841817214,4.884721674936252,-21.28835650800316,92.81575808088832,-15.310307983492676,-21.387195312560998,90.73464655645208,3.5211119804224107,8.487082609264222,2.8757567975371003,8.347373476887096,2.7201120935229643,12.971697326250307,4.165463214989509,21.110893277330444,3.8632632915087664,3.471951243326526,5.793806159570063,11.624670140877788,2.520593515671562,20.01613925494,10.13136206776809
2549.999999999996,0_2_19_p1,-3.7811302926018255,-11.59118578110416,30.50810962413302,11.195492142004774,4.6492483232032455,42.65825463746961,-17.7495593566765,8.322748840910016,40.11126514195378,20.073979966425757,-16.36429906918663,-17.397676164092044,-17.393117214467388,-12.013883385250054,-22.39486515488738,10.9605966557044,-12.756352468119868,0.6357419824713837,-10.644467914380662,-20.32436647393028,-1.1984754029182234,13.625579092275103,6.829752644010483,-42.79663308557883,-8.167878530261863,4.513969059009796,-42.91706459058928,52.17374015637638,54.2183510433614,-152.53742185506832,36.00637486076657,50.1302374255489,-151.1945583055034,4.878652041102576,-21.270527174872228,92.83235807805026,-15.295262569120345,-21.382887397394367,90.77057998125728,2.7806767398144947,8.538121616649338,2.917963445688948,8.01424460227297,1.5063292236304968,13.347686705732958,3.907053554171286,21.90875764008127,3.448728869005329,3.1561524240470877,5.38098907616256,11.716617579083826,2.3749352525074743,20.93699001651468,11.67280753522192
2566.6666666666624,0_2_19_p1,-3.871079017848974,-11.71616721485243,30.48672485077313,11.23324686103755,4.847161873815686,42.58938876440365,-17.75189588241278,8.32101881829346,40.12746609373952,20.180499328232493,-16.390710436350844,-17.280261318954203,-17.555485445021848,-12.072344799004313,-22.397777627180236,11.110476115654286,-12.933985680102513,0.8305840844550012,-11.056325063601854,-20.14493463554462,-1.257654816694025,13.619877028728574,6.861591997635991,-42.84532212735627,-8.16425562580758,4.523061741070563,-42.94110560930847,52.18261884024786,54.22331741558889,-152.55311715793917,36.01694556121198,50.11341974686573,-151.2330087830626,4.870777849866279,-21.274009625201288,92.88355065318316,-15.283227563632297,-21.388404671165272,90.82828626055228,2.5966993848764197,8.81659625021334,2.9234605687180246,7.886126162032687,3.1146936202407733,14.367325577602909,3.7174030356698378,23.02118597015883,3.3120374927812937,2.924084015300432,5.0495774905618696,12.30410585866781,2.4078963526789683,22.14442163219797,13.53534137531677
2583.333333333329,0_2_19_p1,-3.978191964699541,-11.837276590036804,30.469890106372983,11.270451746750595,5.041232869543062,42.50495695537884,-17.741829742186543,8.313465072726022,40.13395803500874,20.298453084626157,-16.460207221580507,-17.09654928120382,-17.755137134289438,-12.144317301145552,-22.37915923055552,11.297440427338287,-13.160386453830784,1.0952672479679215,-11.493629239107854,-19.95674240632029,-1.2994856628784677,13.611722344216853,6.878982069350176,-42.89355801494453,-8.164117566103354,4.5282966038186565,-42.975144755007534,52.19692103082251,54.23887190808168,-152.58045216133084,36.0273444945151,50.10220691645829,-151.26947229193323,4.85965682908612,-21.284983961582665,92.95564042837168,-15.278177463126315,-21.397903524973582,90.89956839038943,2.372431303850977,9.216438367710346,2.874256118803856,7.939340672879142,4.425807932588039,15.989739412039036,3.5821457760412168,24.40394944620122,3.355437821608909,2.753559324438513,4.825955311425534,13.460643241618564,2.5845877268299198,23.707468698852097,15.57784499169808
2599.999999999996,0_2_19_p1,-4.112794103931464,-11.9403923918808,30.45367690855732,11.304366833299326,5.219045625520124,42.41708523510492,-17.71492239818935,8.297819300583868,40.129235901197895,20.40915555689486,-16.566257113097148,-16.85166938704371,-17.97407785808401,-12.235449746001422,-22.321808013398584,11.517162435513072,-13.4334170569258,1.4242300164446249,-11.949070215863507,-19.76682338612426,-1.3110087871974407,13.597915454537102,6.873343231295763,-42.93636335543545,-8.165652962380243,4.524844150542883,-43.01148402697605,52.2173148956529,54.25420296865119,-152.60413754783997,36.0403664399421,50.08289559955921,-151.29150963880068,4.844129888559081,-21.28584986373841,93.03119666287486,-15.281763788516418,-21.402202429165584,90.97567680205309,1.923879842436343,9.625692712041072,2.815540651984344,8.034844265732373,4.628400249277483,18.068866936486632,3.485053688610097,25.87463024152887,3.519244685965512,2.611339723075534,4.6857291436851725,15.03123159402279,2.808839577078117,25.64225605015273,17.662512876249156
2616.6666666666624,0_2_19_p1,-4.274978546893227,-12.015991574775375,30.436065300083463,11.328023933082122,5.365747664007742,42.33502985361992,-17.67472838869191,8.271205185080753,40.11255301711447,20.510650572220683,-16.69255611903146,-16.55350887324866,-18.20103098938902,-12.336405058291447,-22.210269355143467,11.759139991375946,-13.743957878306713,1.806328566931093,-12.413027889720617,-19.582524979536444,-1.2777451875422798,13.574436988468952,6.839092605799948,-42.975648048440746,-8.166488960091428,4.5098920889244525,-43.04368261187662,52.23945147361451,54.25894107697403,-152.61291771809647,36.05348832647255,50.06547523383541,-151.3024282555428,4.828201341495607,-21.27464818953631,93.1040514070771,-15.288268074264384,-21.402906405507352,91.05688471442691,1.4633964817057377,9.99090793377179,2.772740519214639,8.031264555862817,4.524735962387345,20.427010555493816,3.4186577198636603,27.071332149769187,3.790737433531087,2.4917819961082683,4.586507546916137,16.69210419925264,3.050339257722907,27.87774772916689,19.70059382066538
2633.333333333329,0_2_19_p1,-4.453028454337812,-12.058161529806767,30.4216992374414,11.33372376245191,5.46739596964467,42.257934536267705,-17.63043652884539,8.22801086216338,40.08598397499536,20.61466167059995,-16.827059465423638,-16.201372348805034,-18.433987448836064,-12.42615664547284,-22.037136333055013,12.01212399745392,-14.070289401415138,2.2295446991250074,-12.878345727618257,-19.415938817026145,-1.1880481381721817,13.541732930063745,6.780948860455041,-43.01656842258204,-8.166189514163566,4.484787485853239,-43.07299077297988,52.25504269114778,54.259504279039085,-152.61063790091598,36.05960199051606,50.07897277415285,-151.3194759628247,4.820042329913491,-21.270588964490116,93.18055462815596,-15.286649318772294,-21.41626968382474,91.1539859338563,1.3552362533591138,10.296610374634996,2.7215098005376315,7.874962710583047,4.622644547041532,22.92099950866552,3.3694467077104786,27.70191194589037,4.20928247435523,2.409958945630382,4.518078897682605,18.27224047707948,3.2600110423601407,30.31812193071886,21.634741706007752
2649.9999999999955,0_2_19_p1,-4.634137111111723,-12.071259639622802,30.416046334319617,11.318720707772442,5.521908543000034,42.18077387144535,-17.59037806071473,8.165741414838902,40.05247159521045,20.72988378284243,-16.971539603806065,-15.78924857282428,-18.675636773173306,-12.501053434505875,-21.80657818847221,12.270173218247017,-14.39065869565778,2.6844795304641345,-13.343147149598655,-19.27903463685158,-1.0419619047397966,13.504111641096957,6.7113449901354265,-43.06122025314472,-8.164341918349741,4.458715953350808,-43.10559698910591,52.25734766657746,54.27503056829573,-152.61032103181677,36.05482666350108,50.13670438805654,-151.35500904726524,4.8251864010647765,-21.293625252159387,93.26583509447312,-15.268665522653452,-21.45558505573145,91.27638701560844,4.077503537065448,10.53280321747689,2.6465422595142405,7.593034564115193,5.30919992374623,25.389635629729227,3.3254621374456304,27.71968007108039,4.824146517308745,2.34791906357988,4.48757646115772,19.83327680832428,3.406379758373548,32.78545902126319,23.398021143932525
2666.666666666662,0_2_19_p1,-4.815267562060537,-12.070845514802077,30.420293472851228,11.28995682763498,5.547287333519506,42.10170306289783,-17.55488458355027,8.094478656803666,40.01302414548332,20.84225146287281,-17.150098250862847,-15.318076841540222,-18.92398734500653,-12.593788724598504,-21.528913962832288,12.530562396488484,-14.71107345423097,3.168351101881619,-13.81509301065411,-19.1766541767086,-0.856355202209393,13.46768051313699,6.645206246074125,-43.10681551326758,-8.159223996259353,4.443130566646758,-43.14391589734049,52.24626514604117,54.31370980998253,-152.61474325112167,36.042672672216455,50.21944314372042,-151.40486090767558,4.841846864853586,-21.342242315519037,93.3513220755434,-15.236140076536842,-21.51397333018252,91.41655104006732,5.8414951036162055,10.721529396078513,2.557016372246568,7.2529740041819295,5.984744757229861,27.489787762699414,3.2895832694444107,27.25955481213374,5.615323934070132,2.3158459409043965,4.472810211810199,21.25127003442433,3.5222220044554198,34.86164494889982,24.89262081973225
2683.3333333333285,0_2_19_p1,-5.001761605313828,-12.067472038783592,30.4317007524644,11.26186781954501,5.574829989606513,42.02366442206019,-17.51783429127924,8.032032591145985,39.96827459205136,20.92032045130216,-17.3990995348362,-14.80366130889938,-19.168454799603104,-12.758972143038696,-21.21424376095697,12.789019312800924,-15.06360293417568,3.6816017816890056,-14.303444331973658,-19.10980837378155,-0.6569462893713052,13.438611378673537,6.597787149769786,-43.1500106088812,-8.150102561781878,4.440624242641981,-43.1840904779518,52.2274892227242,54.3646754208146,-152.6100323034237,36.029509845630805,50.29745330275098,-151.45277531609133,4.863944723806469,-21.397949580407456,93.41770148438523,-15.19887027000102,-21.573164702274145,91.5506644785251,5.549476337304581,10.923306278144846,2.453125933385486,6.964756740561903,5.365838829058606,29.03998727823756,3.2812961378525083,26.506006051560156,6.494050220094223,2.3341901893173564,4.459566976832449,22.33122319932469,3.649196049337362,36.2792105312827,25.9799277531462
2699.999999999996,0_2_19_p1,-5.197584679091186,-12.054377817896064,30.44422356046244,11.24433161443796,5.622591372750907,41.9539135831036,-17.47539701257183,7.986825531454411,39.92062798082835,20.946475266242278,-17.737482931460768,-14.274265672093122,-19.398324804679525,-13.027200280253837,-20.87510754140885,13.04032647729769,-15.468335128117412,4.2161342489370455,-14.798744998070704,-19.076276002180965,-0.46501459903169,13.419243322148551,6.578999455197515,-43.19173006612353,-8.13901194340852,4.444971510582196,-43.22303070446815,52.20697931629758,54.41670530076451,-152.5856906102013,36.01892267416454,50.36110420711047,-151.48500938733198,4.886745587117737,-21.44925877529368,93.45340393908448,-15.16502797031481,-21.626871019784485,91.66236354428938,4.327726912255954,11.168848618992968,2.352039948349013,6.801711987530193,3.992222592614551,29.936436272411385,3.304112134852942,25.55766047518564,7.365704400778841,2.3767168576774167,4.462317778133243,22.993687222184903,3.866143118178766,36.90813796759235,26.517989681952468
2716.666666666662,0_2_19_p1,-5.398424045330984,-12.02003802176296,30.451631716897907,11.23394105923152,5.678836928172188,41.89803566860415,-17.42989672521924,7.954734979273866,39.87102283548408,20.93150298824998,-18.153118053824144,-13.756926962980756,-19.611277656291385,-13.36748945564874,-20.530055838572864,13.283677662333751,-15.914104892714027,4.75430694221666,-15.27069315968999,-19.06377449495148,-0.2929849704197664,13.405938543198488,6.588806993277792,-43.237402123239335,-8.130089820480737,4.450804409816556,-43.26399423197269,52.18789335095255,54.47137884742988,-152.55267835705178,36.01323414451138,50.42242359359622,-151.5003837843199,4.906704384016301,-21.50073650817661,93.468313524797,-15.136300939491704,-21.685125115836698,91.76027116215744,3.8083690736119062,11.41494007915563,2.244574312469117,6.720640632737656,3.4313528948630854,30.204575051187632,3.3014090165678707,24.46996947769225,8.15295404186259,2.420409354232121,4.481340605426998,23.17705487143223,4.162864810181582,36.70513086633759,26.444010668593595
2733.3333333333285,0_2_19_p1,-5.591857090785304,-11.963301746380347,30.45208895713713,11.220634910272253,5.720616884306509,41.852742721687264,-17.386576872278415,7.9312555267368765,39.81783991118698,20.898059753235657,-18.61481815989707,-13.264632390397775,-19.80685471361628,-13.711552792070265,-20.19805456802463,13.52267763594262,-16.376012404288037,5.281262280192415,-15.688294189840327,-19.05152780047529,-0.14426681071863,13.393243920047702,6.620934940416177,-43.29261491749797,-8.12725843817795,4.45816911474202,-43.312944564288586,52.17120880471359,54.533488432536224,-152.53033667991335,36.015207402712946,50.489445429420186,-151.50137879431873,4.919839570900045,-21.55736125840051,93.48187644766443,-15.111110805383737,-21.75574575581585,91.8601108522046,4.0234956160225375,11.579461702935788,2.120818470971913,6.623203836546591,3.581376000471236,29.97504466361868,3.2696738217972507,23.27957811062695,8.772202436913352,2.463120071822594,4.492995177206788,22.912951409518435,4.413170188650007,35.75088658328272,25.809288477802877
2749.999999999995,0_2_19_p1,-5.764366375384984,-11.888233776500869,30.447627447453165,11.198764656169097,5.736124415944609,41.80942646869851,-17.34899876312123,7.918184384138293,39.761587968918576,20.86306284901081,-19.08632308980656,-12.798560457471911,-19.97510804413227,-14.02002128769814,-19.888605802039184,13.758372276835871,-16.834993040870092,5.790048553056362,-16.03352931863898,-19.02664832037754,-0.0105178273029693,13.379037673002806,6.667271926235976,-43.35773969303503,-8.130669350873362,4.469799255935506,-43.37119576949952,52.15627520104537,54.596893680245415,-152.51882646607208,36.021994638999736,50.551374828466535,-151.48355355182062,4.925891806369407,-21.610841940093454,93.50187250007876,-15.08827138444844,-21.83218105978739,91.95653307313562,3.8880075522014304,11.62962494839856,2.0032725115862524,6.48770331491837,3.4449902656510787,29.371238560287207,3.239954207013694,21.95494625798689,9.121587232303732,2.521017086162091,4.479169556375003,22.294325105096775,4.564101141526699,34.22930248635929,24.732654889575755
2766.666666666661,0_2_19_p1,-5.909151191029341,-11.79261526906052,30.441472204749694,11.167941778816306,5.720251991403714,41.76417420603107,-17.315923939490695,7.917033140541079,39.70612643917049,20.832702823313817,-19.5317822403558,-12.358184724524577,-20.098804162437133,-14.305179691358491,-19.5986063302512,13.987334085256286,-17.27637420372245,6.27582925846586,-16.304417420375678,-18.994012940555923,0.1239455629904782,13.362840397072986,6.7179647795524176,-43.42566506161601,-8.136138375518861,4.486552313620294,-43.43167093772104,52.14154936647128,54.6449866551217,-152.49726076017706,36.02260381254584,50.58932961405811,-151.44299455157608,4.931115917387437,-21.6441075678973,93.52154131384984,-15.06728496824642,-21.899026227241173,92.02631389054454,3.3330901027686086,11.603354425528302,1.9347910344336472,6.385936076204155,2.339811964963788,28.40585447300493,3.248565140838585,20.454395922136356,9.122216280072854,2.6097705449294835,4.433474211459052,21.381431781556707,4.6021817301316,32.35546987373277,23.33392416992372
2783.3333333333285,0_2_19_p1,-6.0267597641639306,-11.665918537554733,30.436094120197723,11.127802018988753,5.662467525073481,41.7228810768174,-17.28272420073702,7.916966434395,39.65603939018071,20.80152720793084,-19.9193777408532,-11.94773067293331,-20.168375710389547,-14.589841654027492,-19.31982153309103,14.205203215821484,-17.68030588709332,6.728853425615631,-16.515476698528115,-18.964430930077608,0.269450031381492,13.341715390786824,6.760669324495886,-43.484874969764505,-8.139384985843986,4.50434574032009,-43.4821706959064,52.12646275438928,54.66809398917497,-152.45423460253127,36.00694372449404,50.58809755520844,-151.38144500654818,4.942887253403235,-21.64400544636384,93.53041130798334,-15.046613042174949,-21.939169119018985,92.05547485383656,3.811347550642232,11.525427224137296,1.925425205378135,6.373801386977124,0.8843673867789298,27.02288935882204,3.2922705818261364,18.76137469459379,8.779488545261648,2.723690617172371,4.345543311362297,20.26366592457161,4.52794304396678,30.28959604806373,21.69525089321565
2799.999999999995,0_2_19_p1,-6.120892697535869,-11.498135643641962,30.428867135743964,11.07618248470925,5.551257287810344,41.69904546940035,-17.2474330266207,7.895802102101271,39.61574306592033,20.758620182464384,-20.22515322908757,-11.578473325921696,-20.19225179868276,-14.866423030388926,-19.051419701885315,14.408156361857408,-18.023393444406437,7.130723920757919,-16.687452347200985,-18.946885328472643,0.4250371521053289,13.313609525411849,6.78696541326331,-43.52896108744311,-8.138840720267392,4.517211207759857,-43.51337221988236,52.11226991739021,54.67395307698583,-152.4042052962268,35.97475901004115,50.53822049695722,-151.29864869872546,4.96311198594158,-21.60851714954796,93.52098563807954,-15.023304158187996,-21.937083881428563,92.05172948615116,6.112585324052645,11.368891217587738,1.9313088905981464,6.444433682364897,2.515211357518452,25.181229939760964,3.341255119156608,16.897024255667752,8.18797844776953,2.839598980263132,4.230779556264091,19.133658774673343,4.380597537674992,28.062600289864243,19.846650464166213
