Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2716.666666666662,0_2_43_p0,-1.6991554715514283,-5.840512321158208,29.00482592098046,4.907749584567178,3.072086787543782,48.81153501358175,-19.864874883031792,-7.5582566472644,47.83211848219835,30.868549418339143,10.921823755779506,-6.060119376002298,2.1766658541416604,-27.81098114894085,3.142555103825062,26.06641491607305,-3.72400488898742,10.999263355167354,14.10984798219208,-21.23127079611502,17.02955687012805,14.056209455704328,9.08164024892531,-43.5368130608382,-5.257434518029825,2.7672563432007777,-42.8083486819056,51.642777348886646,54.85555423982659,-156.66149842159322,32.29733038287075,53.22484110448443,-156.3053573059466,3.0373809769849203,-12.308268855596673,91.56156822664792,-13.659493393001071,-20.273996507892008,91.50643847359856,22.241034286636378,68.37454215067699,90.88909768935044,88.31367781491595,23.58422748902717,7.587304371584694,7.473015422805773,5.386532261902608,65.25463112178969,26.30776988941231,77.92168850257332,3.1604798610070675,5.090986372481436,3.4522278481937616,8.856926536450123
2733.3333333333285,0_2_43_p0,-1.7566250453106915,-5.854551012298629,28.99973423198308,4.750531468898146,3.115630321756491,49.09136218151498,-19.880225436075204,-7.834787167569971,47.85135316215802,30.89163136377072,10.826153008198707,-4.618287817929925,3.0619365737661823,-27.43730908360489,3.3297665730129644,25.89252692091455,-3.269471930725622,12.477784583485942,14.895970650384058,-20.547053958266996,17.433262162033333,14.06619864997134,8.95039401975967,-43.44482328093676,-5.19481692361386,2.6802169566094207,-42.738315369885285,51.66331979848202,54.91009972880163,-156.69433331070627,32.30160745170616,53.30109744199496,-156.3338404639111,3.001891994039042,-12.213884604797016,91.5216878035675,-13.612962689902204,-20.31939727427964,91.45808125067316,21.99082223045357,63.90624177417369,84.8562576418595,82.31430191302084,23.37097900299392,7.515471858799981,7.055268681665311,5.636949679969409,61.47301634944156,24.78018130742977,75.07219656011307,4.890869597270402,5.035458334091951,3.468308403064105,6.506142503559754
2749.999999999995,0_2_43_p0,-1.8180483287181524,-5.878953335389383,28.9876422705437,4.598573348862942,3.207903640256532,49.35831324454229,-19.88793359058821,-8.14963327664216,47.88491723254089,30.86406349067592,10.778419247278272,-3.291695329595417,3.9058927075282455,-27.131552915759485,3.4937346091594144,25.716730759715112,-2.840895422016714,13.808765125649623,15.632448410375131,-19.876561994513345,17.819977481387067,14.077050716208248,8.781641596382578,-43.35196140494563,-5.131929459567562,2.590863680423709,-42.678935143809184,51.68811845608743,54.96892182053603,-156.72994814646552,32.30017604330211,53.42360443651872,-156.3745450553682,2.9675232592156178,-12.13522221799282,91.50914134457396,-13.565992540442595,-20.37010774677649,91.41215990092472,21.675103600669708,59.45277510515632,78.21076546808092,75.6383498674888,22.888867305784903,7.41461465135702,6.719097378746408,5.592106967779512,57.82991361977189,23.18003776513817,71.58777032927792,7.746015430570513,4.990287280551997,3.475280579605853,5.205287772231487
2766.666666666661,0_2_43_p0,-1.87410037900386,-5.88644994968551,28.962639176399207,4.432799566733415,3.336712626038697,49.614966749965134,-19.89511596852124,-8.532215400642773,47.93340589134027,30.7915106465052,10.834185251541667,-2.0925569399305246,4.735402047502355,-26.852183634218918,3.6506387855085114,25.56187127408883,-2.4805457362440464,14.971387089790785,16.323757740956182,-19.24469021416991,18.19965976430749,14.090868580283974,8.58972599595478,-43.26137107945191,-5.0731570185646255,2.504916573940349,-42.626189273455765,51.72104775202387,55.03948641933816,-156.7721282535178,32.29062251292433,53.596988267408655,-156.43932053913477,2.9371552196996262,-12.071451663209125,91.51707717859072,-13.517000092256254,-20.434761691385788,91.38533343332836,21.33316379724321,55.06257333236631,71.20106262617318,68.58701961523818,22.135622083423755,7.303941096336069,6.488067431215792,5.3721710569393935,54.35269865721607,21.462012975325816,67.42234090567332,11.120103857167289,4.900865759711155,3.4679769761182,4.264594259108912
2783.3333333333285,0_2_43_p0,-1.9236984841919664,-5.851796336435434,28.924415970984647,4.253852485139568,3.491229612810613,49.86053424999448,-19.89342341297505,-8.961758611798857,47.97940807535551,30.67366620999595,11.012919971835828,-1.036527985463298,5.541041769344808,-26.557748060882396,3.784108432855096,25.438242251112555,-2.206594766869671,15.979942235725243,16.961479311534347,-18.695541110570858,18.5792633087607,14.111256479712225,8.40965161987296,-43.18364259036076,-5.016643808463904,2.4475834289732603,-42.588230532817335,51.75906958245115,55.11964088899297,-156.8198995189216,32.27383584116464,53.799739457932574,-156.52241639910804,2.912996246081754,-12.032002789850864,91.54084356625766,-13.468974193209348,-20.51258385824809,91.38264406662658,21.09777838905232,50.79653261296676,64.00546247558852,61.37610654352357,21.20114338921933,7.19503375479934,6.343327475070912,5.227437431111095,50.985895962655775,19.544984019614542,62.512069176857054,13.185641220221113,4.735043152763375,3.457257862775703,3.120410048962366
2799.999999999995,0_2_43_p0,-1.969365448677628,-5.771118085195685,28.88215737739629,4.0731263053488505,3.667273304154598,50.08673845158468,-19.87345428855625,-9.402673792724997,48.0054499673491,30.508990129441315,11.290812992611947,-0.1418980333582382,6.285554434276165,-26.222418900363166,3.8542828124821167,25.341978120210012,-2.0095088553922693,16.874284193708526,17.53056207943242,-18.25930440820379,18.946444898037623,14.136911313195668,8.259935226696761,-43.12387742371607,-4.9564524978524105,2.4339903035331503,-42.57234537816507,51.79612478708646,55.20268900865981,-156.86999778213192,32.255391735266834,53.99673124140406,-156.60289802200654,2.893006540908601,-12.021502382595903,91.57756953153358,-13.426842633092267,-20.5917315825796,91.3941942699064,20.98443521174518,46.745333621140645,56.84619509602716,54.02161900728214,20.22632847603809,7.081947267976529,6.243320364029061,5.294083286549685,47.60347157376772,17.36041074224722,57.186031781671296,12.815758343511664,4.600424224914214,3.467839258956953,2.5867191975859294
2816.666666666661,0_2_43_p0,-2.013226564437261,-5.65982440103376,28.849263079622705,3.897626558993196,3.8705804380608058,50.28045145134757,-19.83432475037029,-9.82115534255836,48.00559700828404,30.30436966344984,11.61190740451709,0.5882249686723942,6.927779550406676,-25.849589090411914,3.8267617115099206,25.264645726498657,-1.863319323124728,17.66992688083465,18.02789813899902,-17.91787994277194,19.27458273417105,14.162247525707327,8.144326147183321,-43.07784998772324,-4.893384783074318,2.450176930910956,-42.57141330123066,51.82874410219272,55.27625604922102,-156.91415571910483,32.24518934496606,54.1653254882432,-156.66533011844558,2.8709013959630525,-12.04100731986864,91.625968747559,-13.39579480545846,-20.660141368770446,91.40271107509436,20.86142489053891,43.01448666408144,50.26300612104012,46.45335402114421,19.411967160460865,6.950711667655339,6.165925447538284,5.578422532525636,44.16264338424184,14.85863159279915,52.026421774172704,10.804311722787393,4.515254130876526,3.510624656120497,3.400239821340848
2833.333333333328,0_2_43_p0,-2.0577002571755614,-5.540261463365024,28.834150093590857,3.724222936888808,4.103954750709164,50.43231783540152,-19.78172792561108,-10.18726743165954,47.98273115772362,30.076015876449247,11.920847769367144,1.1762970751916662,7.451205620492047,-25.482485823663588,3.699852525104138,25.202123771067697,-1.7332065426090608,18.3345822438603,18.46634142612464,-17.620707316091746,19.5445349043784,14.183834042975697,8.066524771224778,-43.037188268393066,-4.838078315932396,2.4709486808616887,-42.57014601850857,51.856478308185096,55.32395673294887,-156.9390586987614,32.24972831275376,54.31533200961167,-156.717844644042,2.8440737413122648,-12.093932495259535,91.68534428389142,-13.375525828059269,-20.717477724176145,91.398585032235,20.62774225173303,39.70968068563257,44.46432085797112,38.6707939025734,18.978541785852038,6.789112388535145,6.112977335426787,6.0175941273263485,40.88606842182462,11.96330554042254,47.34968454397325,9.539874353939744,4.455554186715233,3.5555892823837167,5.036517210566244
2849.9999999999945,0_2_43_p0,-2.10460280124531,-5.430545244461143,28.83784656333521,3.54373145720605,4.356776801292256,50.54021314230037,-19.72503906367278,-10.489099288145043,47.94494829339271,29.84251588579898,12.188139440943084,1.6538499998339162,7.877174261797514,-25.182337489610184,3.5035766426170536,25.15596226242081,-1.5919304457191714,18.82801721231584,18.864927994295527,-17.331814802437012,19.75496818933962,14.201517349736072,8.02484130814262,-42.99638113700364,-4.802927986100848,2.4769413687277435,-42.55576315986599,51.87917437787933,55.3401031775205,-156.9373929570464,32.26308801464125,54.47456501414288,-156.7823489854389,2.8177666424998407,-12.177749202488512,91.753211713179,-13.353975627625973,-20.77275266247174,91.38555859259544,20.33324947469292,36.91324776574557,39.46837730766386,30.776896247093585,18.96174218879092,6.592639316095817,6.060495407987725,6.4519185373927,38.10823413726003,8.606017272699937,43.19732591111687,10.339245094888534,4.399499131359752,3.559106285340305,6.660619381128575
2866.666666666661,0_2_43_p0,-2.1559999308436275,-5.340117828916526,28.860484631816007,3.351162336596325,4.621892885152249,50.60047740794256,-19.672210416598592,-10.736959108220471,47.90269438335007,29.617985984212865,12.403822851930812,2.033202363418395,8.241922022592547,-24.99098486255268,3.275933332178795,25.12981681931076,-1.443311614025788,19.15222996105433,19.240315844736852,-17.055143037559173,19.9136022632468,14.21595107162716,8.01161768975684,-42.95869319795409,-4.789258737670181,2.464449018458623,-42.52708035895927,51.89557472671972,55.33962939869205,-156.918670677715,32.27294499478831,54.64553789978224,-156.86409880837755,2.797459071298668,-12.276591613409188,91.82429139112288,-13.317067144628862,-20.82931038619521,91.37106773565438,20.099282903904253,34.66432652447025,35.29600813265393,22.939335715050102,19.08342868010183,6.379586552453144,5.979810756246386,6.783095059949628,35.993911195902406,4.819475682267777,39.513513141239656,11.386084332864254,4.341488812580901,3.597302402335219,7.40569678968136
2883.333333333328,0_2_43_p0,-2.2180633852235765,-5.27086273746507,28.90419525628006,3.153420279012167,4.911287044785908,50.60530054629973,-19.62423550792624,-10.951845143617165,47.86544968570024,29.40572183889213,12.569124814428804,2.296103944250298,8.564129643295566,-24.91618539592257,3.039522457621498,25.121938255332445,-1.3164488005927666,19.34707858245209,19.60094323760833,-16.81684856562247,20.02149232852817,14.227920792800326,8.01925859956608,-42.93015098111481,-4.783992851183314,2.451908735676845,-42.49819985106669,51.903483629556376,55.34250521326117,-156.9015427337089,32.27427269411638,54.7972900718381,-156.94517096468536,2.783436787178431,-12.368908893356853,91.891437494368,-13.264517076063008,-20.878270191766475,91.3567415956676,19.984714528464984,32.936202361084085,32.0348115500728,15.360918966364633,18.944356845330223,6.187518894755719,5.908175590792399,6.995662861408381,34.498077573543775,0.7109366427336304,36.36137047230327,10.323344638985432,4.294621759527011,3.652190468325232,6.900705305662573
2899.9999999999945,0_2_43_p0,-2.2973182082540227,-5.217271274978941,28.96555442895578,2.9643030079789057,5.239000311513266,50.5558498796736,-19.579162026521637,-11.15987531362261,47.83891872051182,29.197812520132096,12.70103595200004,2.411093416556892,8.847701084817714,-24.93932838169936,2.7956080655870004,25.12266859238481,-1.2243500317652265,19.444779570172223,19.941946036053743,-16.63567262279173,20.065184765449587,14.23698361863513,8.036368619151013,-42.909447417721,-4.773328749857235,2.4627440209750446,-42.48576322755199,51.90076090308572,55.34860264699088,-156.8933326507213,32.26911884471009,54.90468490926701,-157.00768930384694,2.7763588208669105,-12.439035839565506,91.94904745477152,-13.205205601383811,-20.902547883365123,91.3366930457194,19.999408288397056,31.64214785810725,29.772512189966783,8.180012364147927,18.343136565463,5.997722859889086,5.875660375764471,7.163577375793386,33.56376752727495,-3.6541134537475504,33.92822158228685,7.462407225941915,4.276486864834429,3.6822212279534634,5.461909686701212
2916.666666666661,0_2_43_p0,-2.392970659097024,-5.164993933339986,29.030371234493927,2.794825741882576,5.591587215086697,50.47037031079509,-19.5377551454892,-11.386624334958896,47.82196371915241,28.986132357662637,12.830856758102009,2.360390624049842,9.102833724748386,-25.03357125530226,2.538350435704354,25.12132852303806,-1.1377672939433197,19.443428139861588,20.24700781114316,-16.509701618137846,20.02307226339932,14.241551395301125,8.047780703389947,-42.89094993758458,-4.75479091147087,2.500606037759752,-42.49266213317513,51.88621250701764,55.33986795024277,-156.88543106224765,32.25716134937269,54.97043756165411,-157.0486277586554,2.781288320696248,-12.481058629790134,91.99594721633244,-13.142074906387272,-20.88792650763224,91.30477351056987,20.175920428304963,30.70086444102477,28.460783469314777,1.3476894182238477,17.351704715839336,5.778480515912184,5.847202563722429,7.376452315944176,33.28849798462211,-8.265550209416181,32.306571458812805,4.702388782526945,4.273420938687696,3.6583276269323215,3.7898930070224206
2933.333333333328,0_2_43_p0,-2.497116721201447,-5.096078655897816,29.082943634886085,2.6478991172562303,5.926571851751561,50.37488074532567,-19.50016767795149,-11.644928163483725,47.80810626580443,28.773713144557306,12.990861017097416,2.1517378919326724,9.341796112402411,-25.17541170392924,2.266840613004785,25.110648163788404,-1.018533646377172,19.32227871677642,20.502882535180817,-16.42553322654454,19.873589935618163,14.242357519238318,8.039482681692988,-42.86959773021728,-4.734238040368027,2.546771214786027,-42.50735992037954,51.86125063316359,55.30714395061045,-156.86959731623566,32.235971565619856,55.01009151944574,-157.07558508056815,2.8017736705400083,-12.496273914431534,92.0337137113124,-13.0719490749387,-20.837407773951178,91.26425710045292,20.55398450070688,30.074242922731376,27.92039641967968,-5.2906635962912585,16.152729327821792,5.542553102021989,5.763194337476741,7.596607677720431,33.82043673813977,-13.080132273297089,31.495004648431827,3.1453625914128485,4.251168681805765,3.5882929551882503,2.7347514177426744
2949.9999999999945,0_2_43_p0,-2.601294427662588,-5.003594973045164,29.121346395560536,2.513138533155725,6.205906562964735,50.28829651619529,-19.463660862431727,-11.932288205878251,47.790530237662445,28.57433465030747,13.192585455075992,1.8156691406277008,9.563372461530784,-25.335065937060943,1.9789984573092132,25.08717889168451,-0.8638269095246613,19.06984815818547,20.71757222370013,-16.37602474957633,19.596635526046462,14.241508777942478,8.002439720063151,-42.84008420378997,-4.720395960579594,2.570482710801741,-42.5129537043162,51.83210177607271,55.2600237920841,-156.8472416812658,32.20760653488706,55.03797896979835,-157.10053305650865,2.834606905863474,-12.488036819003852,92.06208427842364,-12.994451942081763,-20.76999098202588,91.22657282183596,21.108379408534216,29.781686765178367,28.000702895627096,-11.72960959592598,14.951437805330617,5.317685330931719,5.609704749659266,7.819111650842882,35.17890260168478,-17.997103008178303,31.54954165144896,2.8172452667476304,4.199628848612185,3.502930416465728,2.65004463735515
2966.666666666661,0_2_43_p0,-2.7010011642583294,-4.898789070751739,29.15925987000109,2.3686116108571724,6.4264531336643245,50.21537591079107,-19.425663772799208,-12.23724273701631,47.76368726219221,28.401246858665424,13.40871116577479,1.3941321697554336,9.75623611437078,-25.471069537412586,1.660230524448897,25.05587673030361,-0.6931121639615938,18.69348741694073,20.922327818456598,-16.358091828073697,19.18106118830303,14.2378898508559,7.942758222779858,-42.80094040827053,-4.721585873160677,2.5459799252369635,-42.49600014951908,51.80624620326834,55.2104312220743,-156.8221345466471,32.17869374996023,55.061683078199486,-157.1320267209015,2.8726778062254894,-12.45767734016291,92.07502705501366,-12.913749721137188,-20.70171858880529,91.20107231167682,21.7493726641594,29.89437607027102,28.683444829462857,-17.71780162273942,13.963268363697749,5.105393220240985,5.430590933781876,8.106646359112794,37.21506354746715,-22.92501375165851,32.491251045493726,2.933064135532604,4.136883334711193,3.4384301690167143,3.023075379910119
2983.333333333328,0_2_43_p0,-2.7938236524532343,-4.804645288808167,29.211546436719413,2.196765120575158,6.617429948422938,50.148721335663765,-19.38387513071749,-12.5397911505831,47.723563821034254,28.256906104881278,13.578913008580116,0.9197719686374092,9.911431347294505,-25.55356682447095,1.282366788006529,25.033109699580194,-0.5145335719300803,18.21261851224845,21.15060490449036,-16.368458130777984,18.638131082600275,14.228090658298385,7.882973197688457,-42.75831479109552,-4.739229443747412,2.4772858609843738,-42.45643907580397,51.7847572078831,55.15836060764533,-156.79333714953833,32.15674374521454,55.075008475920086,-157.165353890642,2.909158841177529,-12.407488472931654,92.06534717373415,-12.835061058730506,-20.630507846150515,91.1852087479961,22.391416633634496,30.51099560840576,30.04738346419126,-23.03742157619864,13.329344166800611,4.934154096271688,5.249560986602557,8.515244268204228,39.7161956578877,-27.84606770577881,34.23034569919141,2.5243314030399286,4.074975281873932,3.406362116180688,3.76783203768035
2999.999999999994,0_2_43_p0,-2.875514019755485,-4.750916755665909,29.28168721920614,1.9951799818020528,6.815964864701513,50.076172266365376,-19.3372623640553,-12.812595030988543,47.66967086203917,28.13456729076541,13.648871574191048,0.3987952115162798,10.028368117202849,-25.583929754641023,0.8173477012210402,25.038702237273,-0.3271321291967908,17.648994867240773,21.414051127676647,-16.420679754730852,17.997711642070474,14.20944908680552,7.841685103537067,-42.71949286193306,-4.767651341177775,2.398457815513936,-42.40938110449241,51.76264199885075,55.096152663814046,-156.75751235703387,32.14746462268924,55.0609616248291,-157.1844426672657,2.9407816079425046,-12.344408787474856,92.03634633254477,-12.761960276038788,-20.54064951437044,91.16269177575678,22.951758824966294,31.69337216143627,32.1880621558478,-27.794092061144685,13.075909002034251,4.825164035731156,5.061426554007822,9.046333175418637,42.562485163280165,-32.800141419470755,36.657270556814346,1.5271120195472678,4.014767254033897,3.3872768438910734,4.577372782024313
3016.666666666661,0_2_43_p0,-2.939507897532252,-4.76510656466732,29.36218605676683,1.7688525324658144,7.04750897752271,49.98924420302955,-19.290262233407148,-13.034421660212338,47.60643179307738,28.027217765638877,13.619737171832092,-0.1850408407728316,10.113759377468696,-25.58718801672433,0.2581101445132105,25.08044167366764,-0.1385870700624778,17.01639018082776,21.70052687998288,-16.544623606973634,17.28613140087061,14.18206189939528,7.817954352868796,-42.6852265777968,-4.802304093412964,2.3400367482607933,-42.37184433201063,51.736187949958456,55.02266525406287,-156.71544904588595,32.15150720177966,55.00930388431391,-157.17652345718466,2.970738896818254,-12.276671035669494,92.00164487500146,-12.694658625886916,-20.422876612878746,91.11766520815708,23.322056480638214,33.39083655090845,35.180304399809934,-32.32088000368478,13.132302808758508,4.773486114159485,4.870231589618569,9.645832509325674,45.7486037288658,-37.775103904855705,39.6428249121411,3.1450409474155494,3.932343102690922,3.357813570869349,4.907557436791866
3033.333333333328,0_2_43_p0,-2.978788232809801,-4.851805604184012,29.442882099993508,1.5216670288780136,7.323528488705421,49.88462224762439,-19.24854913325317,-13.2022215327954,47.54308711392731,27.92999778303998,13.56792319749124,-0.848049377010522,10.175703553746594,-25.60214630675352,-0.3714313744831017,25.14398161182081,0.0387833813170814,16.316864590281206,21.993518806272924,-16.759684540672573,16.51287575640666,14.153447937713452,7.805043443020011,-42.65313863766575,-4.840301047859853,2.3106607774719023,-42.35212622704087,51.70538396746698,54.947570140263245,-156.6729911719404,32.16456924491743,54.929169393544406,-157.14369467491548,3.0043163245187614,-12.210595083860532,91.970870571769,-12.631420121462888,-20.28737613923417,91.05181172686308,23.420404422286573,35.42698264000493,39.008701793960654,-36.84879891916438,13.351794379790784,4.752815942266925,4.692873613239997,10.243894606550445,49.28983358590043,-42.649562927812354,42.95022110022199,5.254671930534906,3.82011819745481,3.3063849709720263,4.815175809084099
3049.999999999994,0_2_43_p0,-2.9884328357539798,-4.988863157056883,29.51868987681763,1.2591308541835249,7.6455352961604675,49.76135227496934,-19.20930877883969,-13.328792727333967,47.49098050796923,27.83345420316487,13.608865502836837,-1.5889330562967992,10.22097622522218,-25.667748545736224,-1.0295207812722893,25.20032837080541,0.2079722160877466,15.551618294635714,22.28988564976779,-17.065335891536048,15.67641182971336,14.136216864150631,7.811296495346184,-42.62547975718698,-4.875030317795414,2.309221420477037,-42.35123789954066,51.67155272217201,54.88053777587088,-156.6344495074577,32.180935884813344,54.84235937806755,-157.10012515745214,3.0410798413359856,-12.15017878817156,91.9410056045527,-12.571943858040171,-20.156901247094453,90.98029879438644,23.299827570954054,37.58204925504333,43.37475912113781,-41.33070863240051,13.564059357992,4.745590005273841,4.539970786511217,10.840516112287824,53.15596615561303,-47.2708888046109,46.07378470398711,5.909969098567829,3.708608048523733,3.2398812930163783,4.606187620295703
3066.6666666666606,0_2_43_p0,-2.9677985260960758,-5.152415286837279,29.590200490674366,0.99255155107938,8.006346332028656,49.62202386736921,-19.162304169646717,-13.433893785968872,47.45720897929424,27.72184441676837,13.819022204743632,-2.39147152521571,10.257638276453456,-25.796924111285797,-1.6858977695821658,25.22694595453737,0.3811059955310227,14.737524481853164,22.59774924020445,-17.44822286902627,14.77530698212649,14.134887918452812,7.850652045334847,-42.6058907576702,-4.899113306271957,2.3328879081200427,-42.366071274037154,51.63658364801639,54.82012937735179,-156.59720897738617,32.19463845370336,54.76675014716791,-157.05847611913757,3.075668586357814,-12.094237776248852,91.9010649871328,-12.517371648963206,-20.050171152623257,90.91323392734986,23.175610938128735,39.707966556234645,47.55096419083676,-45.52456012646287,13.670996248215772,4.753447649457081,4.382702532761275,11.488615017074192,57.18252437189267,-51.520515123502975,48.48473462473347,5.244136811927901,3.6000805138753385,3.1814139601502216,4.616894157462942
3083.333333333328,0_2_43_p0,-2.919162082790692,-5.334534100765346,29.658055155162447,0.7336639731102252,8.3934910363986,49.47539454633648,-19.09971522677116,-13.539282954695611,47.44182841226019,27.583348712477736,14.194348244040668,-3.239728401185729,10.291420231188418,-25.96996373006315,-2.342617570794861,25.224159366892245,0.5572793964226435,13.905131838175455,22.92222281719895,-17.880660844337232,13.813281466463785,14.14139692175874,7.919026422343933,-42.59054531639599,-4.911442827869401,2.3717350078440305,-42.38812857907165,51.60224727682561,54.75785171017158,-156.55586846875133,32.20188928633103,54.70470187210391,-157.01957612515255,3.1038858888367287,-12.03387847776358,91.84097562268734,-12.46786856376169,-19.969672355336307,90.84734378331586,23.26855478002152,41.77371040817025,51.184285658057576,-49.20243776485145,13.693161611659049,4.768922707583388,4.178095562811264,12.194920961845655,61.03061511965659,-55.3051676562954,50.104671361841376,4.415515956180775,3.4816937402581427,3.1327773131011183,5.383371996454368
3099.999999999994,0_2_43_p0,-2.844164361283489,-5.533725437633986,29.719477277407748,0.4855353514278206,8.792024038574056,49.33729773914931,-19.02008805063296,-13.667513192168606,47.44253765965159,27.417088634237565,14.684129283387357,-4.13017995961772,10.31669550506669,-26.157388416611305,-3.0279907023181565,25.21144444722965,0.7401340280445936,13.068661818266191,23.25696399048984,-18.32223894747093,12.793451262894935,14.146708235744065,7.995870536207263,-42.56955899652441,-4.917267865921545,2.4054966420846853,-42.40256993410823,51.56835037960698,54.6918477100032,-156.51124572549278,32.20502091624012,54.6499218041245,-156.97752280839603,3.124243183562747,-11.957603057419156,91.75818177155436,-12.422028857722095,-19.90582090202621,90.77360697980777,23.578965358427475,43.79462164280956,54.24117392188332,-52.29375869973152,13.69897984645252,4.786705778417527,3.9520713656886457,12.91763473977946,64.40321830605286,-58.57066161462692,51.23514377583123,4.147881369348192,3.3649380482194995,3.059955950496417,6.863953054746524
3116.6666666666606,0_2_43_p0,-2.7428067460906043,-5.744335624598577,29.7704331145015,0.244890533915445,9.184046443679556,49.22604213602612,-18.92504617381654,-13.835611390248488,47.45588441504448,27.22692668355564,15.226540259026194,-5.065116560659,10.31929369469528,-26.341971178303112,-3.77162939072305,25.20778328377487,0.9612574042511496,12.203706945768175,23.58623084751529,-18.74104557586202,11.713566908379132,14.150104414783648,8.059445115222537,-42.53594722376425,-4.921830116853627,2.412618638793404,-42.39707645849896,51.533789249560535,54.627392306743,-156.47038328108923,32.209150459343846,54.60900618864712,-156.93291652172488,3.135823178812231,-11.861463127530406,91.66131792469184,-12.378514622813343,-19.85329730294471,90.6893611780668,23.86786561324253,45.68922428794031,56.82995555798394,-54.87989060139191,13.734921114581244,4.81420484258566,3.778901774544933,13.629277825533972,67.23218760910973,-61.353402203648585,52.24134018089463,3.640206243637777,3.2976318476832764,2.930423477229813,8.217938552750363
3133.333333333327,0_2_43_p0,-2.6157710044572298,-5.959302050715703,29.808820659086308,0.0104597794927343,9.552742419114844,49.15221351851373,-18.81682985651939,-14.046121470318582,47.47418074901224,27.01434665181324,15.753426963140647,-6.0332697220803695,10.290163812380442,-26.519035213862157,-4.5829628797000055,25.221137382369925,1.2509365884978507,11.266858581530917,23.89731746099087,-19.135664471381205,10.577716352314267,14.1553355783889,8.095531421990657,-42.4916630208367,-4.925478663960703,2.386499060668548,-42.37379861137286,51.5001149278955,54.565815029556894,-156.43802417900582,32.21499928914654,54.60194212006064,-156.8946724455381,3.1382305585653043,-11.753247482092242,91.56560532437338,-12.337856702047844,-19.814523105274127,90.60303017012755,23.877519567351616,47.285751712070144,59.086607494895055,-57.107951275888894,13.852527687323898,4.868473350248376,3.681800752019805,14.324623788696456,69.63446687286496,-63.77900851044372,53.153617349338575,2.359701095131721,3.296569933210722,2.809167391515316,8.669392349902408
3149.9999999999936,0_2_43_p0,-2.466961817984401,-6.174596353114204,29.836477621799997,-0.2155220993021629,9.887995297067413,49.11331703048543,-18.69880138294188,-14.287652284159922,47.49139053904854,26.78262230290826,16.208195539076343,-7.00610819237642,10.226429454281472,-26.683941418113008,-5.448892640649806,25.25799338991736,1.5973384924204197,10.23257984038115,24.19598555836605,-19.52709403479789,9.402794033496525,14.163558926735044,8.103252135629326,-42.44680048060289,-4.925023160087292,2.337438977882925,-42.34457117821909,51.47212226478784,54.5074768365594,-156.4143541753931,32.21939068841449,54.63178368635333,-156.86879751929987,3.132582734939163,-11.64590373360562,91.47909961522892,-12.303163112214753,-19.786964374881705,90.52789020163902,23.47040982662135,48.50717112624247,61.11220277787891,-59.09755351418095,14.120885717818949,4.961387928838555,3.633410217636259,14.935005631145614,71.76095535290335,-65.98252734455632,53.68580920851812,2.3844359892845564,3.3217461478158983,2.702939240782726,8.278655535510904
3166.66666666666,0_2_43_p0,-2.301615398371656,-6.39409591947766,29.86184263678162,-0.4293684115973093,10.189630116944407,49.09331213908846,-18.57566609137457,-14.543086039593302,47.51020375891847,26.542366269832137,16.56258419983059,-7.9476652479701215,10.124263477280556,-26.82386214953698,-6.345447215375174,25.334555903056422,1.9489066630966647,9.110750981761488,24.505996979468456,-19.9246972911059,8.205350062246623,14.172688161513776,8.091729384836718,-42.412250936935095,-4.917341115677729,2.278478573776269,-42.31824029785804,51.45482602833567,54.46460430152773,-156.4014984945123,32.22093043654563,54.6731416996816,-156.85261249965043,3.120326990627177,-11.54940262566484,91.39867853787844,-12.279610926442718,-19.76228842920085,90.4735657475104,22.633734057448283,49.43922256679017,62.97337606918468,-60.897821438314274,14.562836245514614,5.092230546928576,3.6131117612161177,15.30373042196187,73.67323048100043,-68.05289897902863,53.62919467411905,2.6663307046496776,3.379294507649378,2.6357118255933187,7.572897756126355
