time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1946.051306083973,1.296187697000259,0.6249445318648914,1.2999610633012852,1.5828720260387383,-0.00014544364824697412,-0.0008277310299021292,0.0008404121088360335,0_2_34_p1,p1_wind_combinatie_c0
1948.0513588132453,1.2966425167937525,0.624966966923645,1.3003114803574534,1.5828300286935044,-0.00010713226363967777,-0.0008588047170759136,0.0008654610701726575,0_2_34_p1,p1_wind_combinatie_c0
1950.0514115425176,1.2971929952980539,0.6249509764656634,1.3006875451044324,1.582798511869394,-6.700212121019148e-05,-0.0008857769849347376,0.000888307464387607,0_2_34_p1,p1_wind_combinatie_c0
1952.0514642754279,1.2977728608739036,0.6249988460609786,1.3011279329643475,1.5827379144962974,-4.335826724639404e-05,-0.0009045127770347443,0.0009055513807386717,0_2_34_p1,p1_wind_combinatie_c0
1954.0515170010622,1.2983454299121822,0.6250766638802844,1.3015474902449597,1.5826885939799664,-2.7814985212886582e-05,-0.0009211630860211117,0.0009215829341140878,0_2_34_p1,p1_wind_combinatie_c0
1956.0515697266965,1.2989036685551352,0.6251766445369972,1.3020031335181332,1.5826839358750004,-1.70703677076839e-05,-0.0009353900282017738,0.000935545777775193,0_2_34_p1,p1_wind_combinatie_c0
1958.0516224632447,1.2995169095353953,0.6252949847452031,1.302489536121809,1.5827562601655483,-1.8674327673853475e-06,-0.0009438816168397176,0.000943883464159162,0_2_34_p1,p1_wind_combinatie_c0
1960.051675196155,1.3000645474023422,0.6253496075175293,1.3029901359689382,1.5827694490667208,1.0296811514001164e-05,-0.0009525093753707657,0.0009525650290119625,0_2_34_p1,p1_wind_combinatie_c0
1962.0517279254273,1.3006179793227801,0.6253920405779289,1.3035218988247759,1.5827616411004044,3.2947103028647234e-05,-0.0009557810738521918,0.0009563487714908349,0_2_34_p1,p1_wind_combinatie_c0
1964.0517806474236,1.3011988078573375,0.6254631742627726,1.3040355376453554,1.5827836801695163,6.0495258188535e-05,-0.0009556281361927391,0.0009575410231141567,0_2_34_p1,p1_wind_combinatie_c0
1966.0518333803338,1.3017454562349278,0.6255664167497573,1.3045435373804741,1.5828133916485725,9.418615850110583e-05,-0.0009508555989804965,0.000955508975659441,0_2_34_p1,p1_wind_combinatie_c0
1968.051886113244,1.3022519951044145,0.6256906538601895,1.3050659805157088,1.5828608798813444,0.00012990777451697515,-0.0009360509701800297,0.0009450224593388922,0_2_34_p1,p1_wind_combinatie_c0
1970.0519388388784,1.302856930145595,0.6258539834368879,1.3056153042514287,1.5829451454753278,0.0001755659770357701,-0.0009137663493723838,0.0009304796362832761,0_2_34_p1,p1_wind_combinatie_c0
1972.0519915717887,1.3034146245264207,0.62611132204947,1.306204076014849,1.5829881456741728,0.0002109529369130566,-0.0008866122056905329,0.0009113629051435415,0_2_34_p1,p1_wind_combinatie_c0
1974.052044301061,1.3039301726840513,0.6263714677916716,1.3067742178315238,1.5830056076192571,0.00024521742592557616,-0.0008542032167515668,0.0008887039560428937,0_2_34_p1,p1_wind_combinatie_c0
1976.0520970303332,1.3044426673841738,0.6266370930306244,1.307335303209431,1.5830254763634262,0.0002819780103816603,-0.0008165649570864811,0.0008638807368383939,0_2_34_p1,p1_wind_combinatie_c0
1978.0521497596055,1.3049622961694742,0.6269263287989264,1.3078840790766049,1.5830537900837391,0.00032170461642135425,-0.0007806980115731946,0.0008443833522169599,0_2_34_p1,p1_wind_combinatie_c0
1980.0522024888778,1.305354252743151,0.627244901361518,1.3084569489208662,1.5829965776426265,0.00035831874745087907,-0.0007463375555734956,0.0008278961720132468,0_2_34_p1,p1_wind_combinatie_c0
1982.05225521815,1.305732233391204,0.6275568481816967,1.3090171883891442,1.5829391132007877,0.00040866548618621136,-0.000702827432856961,0.0008130030012097855,0_2_34_p1,p1_wind_combinatie_c0
1984.0523079474224,1.3061398626925638,0.6278765146854653,1.3095785872952352,1.5829088528729236,0.0004708998523482513,-0.0006559673906684292,0.0008074898690150561,0_2_34_p1,p1_wind_combinatie_c0
1986.0523606803326,1.3065443744533605,0.6282141898639537,1.3101144465152852,1.5828482678353046,0.0005399461823264524,-0.0006118449388947472,0.0008160245762598253,0_2_34_p1,p1_wind_combinatie_c0
1988.052413409605,1.3068909976739307,0.6285715934675992,1.310633249671955,1.5827321987245428,0.0006177990641271463,-0.0005710446001936787,0.0008412892600329189,0_2_34_p1,p1_wind_combinatie_c0
1990.0524661388772,1.3072847016391598,0.6289563879481476,1.3111714587089276,1.5826782321803965,0.0006987043601425798,-0.0005358807644241246,0.0008805430009727156,0_2_34_p1,p1_wind_combinatie_c0
1992.0525188681495,1.3076237922641722,0.6292945793976852,1.3116655487669155,1.582555547567546,0.0007740633697890535,-0.0004963456533075225,0.0009195287423492842,0_2_34_p1,p1_wind_combinatie_c0
1994.0525715974218,1.3078362856810886,0.6296567490554789,1.3120925083580386,1.582365671172746,0.0008531663632790746,-0.0004573113772812779,0.0009680013115805894,0_2_34_p1,p1_wind_combinatie_c0
1996.052624326694,1.3079403320615273,0.6300332970837064,1.312495599068626,1.5821776917820418,0.0009348867878347574,-0.000413721926135668,0.0010223400306323713,0_2_34_p1,p1_wind_combinatie_c0
1998.0526770559663,1.3080065943513186,0.6304289740572759,1.312900228628039,1.5818605932973215,0.0010235720002152021,-0.00037596305658597646,0.0010904347112697852,0_2_34_p1,p1_wind_combinatie_c0
2000.0527297925146,1.3079096760713171,0.6308269064302068,1.3133397667908637,1.5814483259956325,0.001106664532052612,-0.0003414311183608515,0.001158137122748584,0_2_34_p1,p1_wind_combinatie_c0
2002.052782514511,1.307732550690158,0.6312074375345406,1.3137146296695652,1.5810459791436062,0.001203745998263403,-0.0003028939469899743,0.0012412691776799753,0_2_34_p1,p1_wind_combinatie_c0
2004.0528352474212,1.3075417465730677,0.6315579369676241,1.3140360820307428,1.5806660416679872,0.0012996926887939915,-0.00026018027837480996,0.0013254791067986507,0_2_34_p1,p1_wind_combinatie_c0
2006.0528879766935,1.3073699630165696,0.6319260478311838,1.3143718016649666,1.5802750834778638,0.0013928015647361527,-0.0002237861388548734,0.001410665245433887,0_2_34_p1,p1_wind_combinatie_c0
2008.0529407059657,1.307082767853973,0.6322849886363509,1.314697206283335,1.5798266057030335,0.0014812991918819291,-0.0001951315685891421,0.0014940962569159042,0_2_34_p1,p1_wind_combinatie_c0
2010.052993435238,1.3068454969805394,0.6326746911443281,1.31500331905643,1.5793455517284545,0.0015766355785913886,-0.00016965625603913154,0.0015857373656735904,0_2_34_p1,p1_wind_combinatie_c0
2012.0530461645103,1.3065629877168972,0.6331153956705589,1.3153324200932075,1.578833161274159,0.0016678327359002214,-0.00013898428861939193,0.0016736136553647787,0_2_34_p1,p1_wind_combinatie_c0
2014.0530988974206,1.30621082739726,0.6335433597244278,1.3156739884694681,1.5782693802825303,0.0017565784571596562,-0.0001057430038924271,0.0017597583524534249,0_2_34_p1,p1_wind_combinatie_c0
2016.0531516266929,1.3057202015031286,0.6339400866471012,1.3160372671185112,1.5776205045022298,0.00184927444013024,-7.253507859465815e-05,0.0018506964344661568,0_2_34_p1,p1_wind_combinatie_c0
2018.0532043559651,1.3051712784090441,0.6343394629477657,1.316384069062441,1.5769350127453252,0.0019413555632726285,-4.356514014862057e-05,0.001941844315202883,0_2_34_p1,p1_wind_combinatie_c0
2020.0532570852374,1.3044967191264005,0.6347746312593886,1.3167560807259666,1.5761700634416407,0.002029684767472997,-1.908735046780352e-05,0.0020297745151271838,0_2_34_p1,p1_wind_combinatie_c0
2022.0533098145097,1.3038146931652466,0.6352359916865107,1.317113533433412,1.5753701820001398,0.0021285458113751324,9.44502254968602e-06,0.0021285667665294373,0_2_34_p1,p1_wind_combinatie_c0
2024.053362543782,1.3031051952181654,0.6357362903519929,1.3174696532582857,1.5745644014525695,0.0022196189230194166,4.209918384938894e-05,0.002220018131616645,0_2_34_p1,p1_wind_combinatie_c0
2026.0534152766922,1.30236389856802,0.6362723695618228,1.3178192450007062,1.5737508759910248,0.002308405411805321,7.768601277995018e-05,0.0023097122465436555,0_2_34_p1,p1_wind_combinatie_c0
2028.0534680059645,1.30157977863194,0.6367772783997189,1.318173037353278,1.5729193375844446,0.0023980612572285682,0.00011461846635089867,0.002400798864180274,0_2_34_p1,p1_wind_combinatie_c0
2030.0535207352368,1.300873132565009,0.6372780340305312,1.3184741592774853,1.57211576363319,0.0024951033703367997,0.0001535598409688008,0.0024998242845096974,0_2_34_p1,p1_wind_combinatie_c0
2032.053573464509,1.300129726180219,0.6378315155574021,1.3187716560651421,1.571297911746471,0.002575480165106562,0.00019025930581884613,0.00258249814797765,0_2_34_p1,p1_wind_combinatie_c0
2034.0536261974194,1.2993084331741525,0.638415853206528,1.3190255972892333,1.5704125160679125,0.002647588943940276,0.00022877489469261514,0.0026574546409141968,0_2_34_p1,p1_wind_combinatie_c0
2036.0536789230537,1.2984642493594316,0.6390028066790044,1.3192779440348477,1.5694888133031797,0.0027175230196661163,0.0002680719620431338,0.002730713082557174,0_2_34_p1,p1_wind_combinatie_c0
2038.053731652326,1.2975570169388757,0.6396279387090045,1.3195928541303936,1.5685415186249156,0.002786871380208283,0.00030601374636327137,0.0028036220327974496,0_2_34_p1,p1_wind_combinatie_c0
2040.0537843815982,1.2965740610460355,0.6402350119260786,1.3199351881839312,1.5675635153861358,0.002846685963727517,0.0003430960160152699,0.002867287193897537,0_2_34_p1,p1_wind_combinatie_c0
2042.0538371145085,1.295586643364936,0.6408727994648514,1.3202443384548699,1.5665932743867363,0.0029107916094825957,0.00038436097024593485,0.0029360587782404283,0_2_34_p1,p1_wind_combinatie_c0
2044.0538898437808,1.2946008550694832,0.641547582083849,1.3205228299555276,1.5655712164420255,0.0029791677679972942,0.00043186898319244653,0.003010307527233332,0_2_34_p1,p1_wind_combinatie_c0
2046.053942573053,1.2935663273562221,0.6422306218766842,1.320753007331445,1.564552906224993,0.003044655037466824,0.00047158654546804033,0.0030809605916075245,0_2_34_p1,p1_wind_combinatie_c0
2048.0539952986874,1.2924877994408424,0.6429373909315355,1.3209952438193964,1.5634659265915865,0.003108710239202944,0.0005025518021411567,0.003149069333177749,0_2_34_p1,p1_wind_combinatie_c0
2050.0540480352356,1.2914463439597355,0.6436579143086001,1.3212176917082274,1.5624320064261528,0.003168134304705047,0.0005407506666955881,0.0032139518129836136,0_2_34_p1,p1_wind_combinatie_c0
2052.05410076087,1.2903093549317999,0.6444384650789705,1.3214992496700992,1.5613751461544636,0.0032109876417308076,0.0005789650406517144,0.003262766028026652,0_2_34_p1,p1_wind_combinatie_c0
2054.054153486504,1.2890639278407678,0.6452592645012049,1.3217718483911112,1.5603108599790372,0.003248985566200782,0.0006060262647475087,0.003305022699308559,0_2_34_p1,p1_wind_combinatie_c0
2056.0542062230525,1.2877752043803599,0.6460473974194233,1.3220340291178392,1.5592288669806664,0.0032950250744653974,0.0006253059381158442,0.0033538332930541787,0_2_34_p1,p1_wind_combinatie_c0
2058.0542589559627,1.2865354121957795,0.6468239862295331,1.3223035802314365,1.558133727154771,0.003343619661488395,0.0006436368854936485,0.0034050052688740047,0_2_34_p1,p1_wind_combinatie_c0
2060.054311685235,1.2851654131455357,0.6475257497070388,1.3225705012171447,1.5569543923772173,0.0033884587515795634,0.0006521602983877195,0.003450647151759984,0_2_34_p1,p1_wind_combinatie_c0
2062.0543644072313,1.2837474860245914,0.6482305753092892,1.3227993200562043,1.5557947510190904,0.0034415975493445844,0.0006533640979259235,0.003503066989955117,0_2_34_p1,p1_wind_combinatie_c0
2064.0544171401416,1.2823179742268698,0.6489188832536295,1.3230190030644926,1.554634910809752,0.0034981569628978553,0.0006498247810858558,0.0035580014591318015,0_2_34_p1,p1_wind_combinatie_c0
2066.054469873052,1.2808666363577583,0.6496210441145237,1.3232571492119078,1.5534753938450458,0.0035568171449012723,0.000640580092554622,0.0036140408211918313,0_2_34_p1,p1_wind_combinatie_c0
2068.054522598686,1.2794172213273776,0.6502932542353487,1.3234945809417782,1.552267889308621,0.0036064526568592827,0.0006247811764753113,0.0036601710731392397,0_2_34_p1,p1_wind_combinatie_c0
2070.0545753315964,1.278061742603152,0.6509472379522585,1.3237224421037994,1.5510252003219518,0.00366288577883788,0.0006056683790576756,0.0037126225790138074,0_2_34_p1,p1_wind_combinatie_c0
2072.0546280608687,1.2766833248339498,0.6516186112638992,1.3239805595435832,1.5496959560885788,0.0037081935505156767,0.0005815385368687037,0.0037535165482450524,0_2_34_p1,p1_wind_combinatie_c0
2074.054680790141,1.2752549257898746,0.6522545209368615,1.3242009774492978,1.5483433140585787,0.003748868293274942,0.0005527756697452864,0.0037894029109326083,0_2_34_p1,p1_wind_combinatie_c0
2076.0547335194133,1.273803060338334,0.6528890723444167,1.324425281685832,1.546988518637054,0.00378461553428511,0.000515206367298276,0.003819522528177685,0_2_34_p1,p1_wind_combinatie_c0
2078.0547862486856,1.2723259270108989,0.6535160979114581,1.3246908479008277,1.5456256297075759,0.003816345270437472,0.0004745290298497366,0.003845733873184752,0_2_34_p1,p1_wind_combinatie_c0
2080.054838981596,1.2707221378415723,0.6541704072016015,1.3250229361438772,1.5441915094134606,0.0038443812953939233,0.0004326060247820163,0.0038686451784897976,0_2_34_p1,p1_wind_combinatie_c0
2082.05489170723,1.2691273994150531,0.6547950850011013,1.3253915950403174,1.5427520665050467,0.0038890664060640817,0.00039124247321925895,0.003908696481389533,0_2_34_p1,p1_wind_combinatie_c0
2084.0549444401404,1.2675591476432009,0.6554314353662342,1.32575497146355,1.5413268496253387,0.003938170196669991,0.00035104372660216623,0.003953785046752856,0_2_34_p1,p1_wind_combinatie_c0
2086.0549971694127,1.2660132896489313,0.6560808954098234,1.326120142009953,1.5398771450043154,0.003990857930298093,0.0003097211522251838,0.004002858255291945,0_2_34_p1,p1_wind_combinatie_c0
2088.055049898685,1.2644404691559294,0.6566978701699504,1.3265516803731197,1.5383885868181857,0.00404701148765001,0.00027500509457438363,0.004056344386663072,0_2_34_p1,p1_wind_combinatie_c0
2090.0551026279572,1.2629610587431463,0.6573178454939863,1.3270075246599453,1.536905180058726,0.004103345001183419,0.000242185104186617,0.004110485837881799,0_2_34_p1,p1_wind_combinatie_c0
2092.0551553572295,1.2614555692828102,0.6579561445696462,1.3274509475268528,1.535380993537247,0.004157359000167992,0.0002141034574597233,0.004162868499817645,0_2_34_p1,p1_wind_combinatie_c0
2094.055208086502,1.2598771692685753,0.6586216886432371,1.3278992228924578,1.5338238889736473,0.004214644245393162,0.00018813778119052793,0.004218841303004534,0_2_34_p1,p1_wind_combinatie_c0
2096.055260815774,1.2583024735718773,0.6592641998260207,1.32842368088389,1.5322385230872981,0.004277412160194971,0.0001682580491456812,0.004280720215020613,0_2_34_p1,p1_wind_combinatie_c0
2098.0553135523223,1.256754443673014,0.6599024909131477,1.3290086445783007,1.5306084153314825,0.004346745283920499,0.0001539746885372492,0.004349471550429459,0_2_34_p1,p1_wind_combinatie_c0
2100.0553662743187,1.255115323897022,0.6605595769393623,1.3296001948616247,1.5289873906572105,0.004412611030000429,0.00014369034513961052,0.004414949945058017,0_2_34_p1,p1_wind_combinatie_c0
2102.055419007229,1.2534750226290612,0.6612318699615268,1.3301812412581069,1.5274188321644995,0.0044910903996689035,0.00013618137786734338,0.004493154609589574,0_2_34_p1,p1_wind_combinatie_c0
2104.055471736501,1.2519095071824917,0.6619159492788284,1.330782368934664,1.5258626442696976,0.004566107112515532,0.00013518955458840663,0.004568107964861901,0_2_34_p1,p1_wind_combinatie_c0
2106.0555244657735,1.2503687070767064,0.662683780818319,1.3314710623332897,1.5243112068230722,0.004635913358415903,0.00013300758583949853,0.004637821006100803,0_2_34_p1,p1_wind_combinatie_c0
2108.0555771950458,1.24878115880797,0.663492133159054,1.332173629735159,1.5227997927171384,0.004704238544759708,0.00013691767413240863,0.004706230629228955,0_2_34_p1,p1_wind_combinatie_c0
2110.055629924318,1.247292603952092,0.6643881926463832,1.3329427710902644,1.5213573327096728,0.004775725616460915,0.0001502994834017929,0.004778090109911264,0_2_34_p1,p1_wind_combinatie_c0
2112.0556826572283,1.2458195720348444,0.665336248422664,1.333792729876218,1.5199035689212694,0.004839478604312693,0.00016966480972679956,0.004842451786983528,0_2_34_p1,p1_wind_combinatie_c0
2114.0557353865006,1.2442622131128527,0.6663249053496951,1.334685874646625,1.5184496131331418,0.004899490137764146,0.000183667823537371,0.0049029315189436495,0_2_34_p1,p1_wind_combinatie_c0
2116.055788115773,1.2426699547683038,0.6673613735264774,1.3356494322635863,1.5170014449094653,0.0049581118151079285,0.00019340712782338432,0.004961882615319081,0_2_34_p1,p1_wind_combinatie_c0
2118.055840845045,1.2411836473140403,0.6684556206261602,1.3366550175600123,1.515605234757193,0.005013536586878856,0.00019974032885376037,0.005017513857175035,0_2_34_p1,p1_wind_combinatie_c0
2120.0558935743175,1.2396427366784495,0.6696656762024057,1.3377250380920649,1.514174260516238,0.00506169343781682,0.0002050462216779314,0.0050658448862418055,0_2_34_p1,p1_wind_combinatie_c0
2122.0559463035897,1.238098951944364,0.6709261788099332,1.3388549674920278,1.5128076861728925,0.005117057153022098,0.00021246914686773695,0.005121466298401789,0_2_34_p1,p1_wind_combinatie_c0
2124.0559990365,1.2365872430643872,0.6722377768831044,1.340077928407909,1.5115265943697374,0.005166655612502354,0.00022164269157205933,0.005171407516424265,0_2_34_p1,p1_wind_combinatie_c0
2126.0560517621343,1.2351390492101142,0.6735543879857584,1.341373710412785,1.510266526304428,0.005215965028157589,0.00022581261832246215,0.00522085074614824,0_2_34_p1,p1_wind_combinatie_c0
2128.0561044950446,1.2336923375380462,0.6748656766738732,1.3426732652230873,1.5090304717340433,0.005264299940182251,0.0002224677553561063,0.00526899855403055,0_2_34_p1,p1_wind_combinatie_c0
2130.056157224317,1.2323595107564476,0.6762057059690765,1.3439943494542623,1.5078558026540716,0.005317326070212708,0.00021458766896368254,0.005321654292100812,0_2_34_p1,p1_wind_combinatie_c0
2132.056209957227,1.2310530621714497,0.6776159172547443,1.3454035567194775,1.5066694597218933,0.005354500616455667,0.00019822970270358514,0.005358168704572306,0_2_34_p1,p1_wind_combinatie_c0
2134.0562626828614,1.229764371628911,0.6790701399863671,1.3468221117119854,1.5054793275826226,0.005380764236037345,0.0001751173901140886,0.005383613086407577,0_2_34_p1,p1_wind_combinatie_c0
2136.0563154121337,1.2284648255637527,0.6805291005647573,1.3483319721216709,1.5043282278149894,0.005404254681389939,0.0001397285722734286,0.0054060607409864205,0_2_34_p1,p1_wind_combinatie_c0
2138.056368141406,1.2271804270007476,0.6820400601632549,1.3498746045824146,1.5032513163167915,0.00542554343880856,9.526220188805607e-05,0.005426379685711937,0_2_34_p1,p1_wind_combinatie_c0
2140.0564208743162,1.2258934274653428,0.6835510296367039,1.351434501344545,1.5021428247291848,0.005434177254396856,4.769893788769271e-05,0.005434386591040406,0_2_34_p1,p1_wind_combinatie_c0
2142.0564736035885,1.2246542903225408,0.6850640582898343,1.3529914329234842,1.50103868128844,0.005442905519380993,-5.044833733836629e-07,0.005442905542760369,0_2_34_p1,p1_wind_combinatie_c0
2144.056526332861,1.223491441047195,0.6865887078502054,1.3545763905318935,1.4999556911750103,0.005449464403414408,-5.154219550952652e-05,0.0054497081464972685,0_2_34_p1,p1_wind_combinatie_c0
2146.056579058495,1.2223597536838187,0.6881396038556116,1.3562522281771452,1.4989110641270258,0.005450676502997913,-0.00011165224895526497,0.005451819931456864,0_2_34_p1,p1_wind_combinatie_c0
2148.0566317950434,1.2212133452335792,0.6897133376746937,1.3579469590235567,1.4978874938499904,0.005445736054180942,-0.00016759745446657704,0.005448314425448471,0_2_34_p1,p1_wind_combinatie_c0
2150.0566845206777,1.220169480761225,0.6912772970258351,1.3596862432491748,1.4968898912071753,0.005441739886796446,-0.00021226272210052576,0.005445878116405556,0_2_34_p1,p1_wind_combinatie_c0
2152.056737246312,1.2191380311651294,0.6928126428210899,1.3614924463243385,1.4958325705267916,0.005431946262511343,-0.00025487563863536015,0.0054379225619698495,0_2_34_p1,p1_wind_combinatie_c0
2154.0567899792222,1.218115681559758,0.694349728940545,1.3633055730671966,1.4947446646723248,0.005415566654560144,-0.0002968379778929995,0.005423695693445877,0_2_34_p1,p1_wind_combinatie_c0
2156.0568427157705,1.2171092609822673,0.6958348909085179,1.365136568627743,1.4936217339232023,0.005402809743039534,-0.0003303733556705645,0.005412901225185986,0_2_34_p1,p1_wind_combinatie_c0
2158.0568954450428,1.2161014153375878,0.6973109846831347,1.3669792947204953,1.4925112772408224,0.005388014017955118,-0.0003541977538319329,0.0053996436092116715,0_2_34_p1,p1_wind_combinatie_c0
2160.056948167039,1.214997504347425,0.6987480284641217,1.368810282047032,1.4913812882355015,0.005373100111489763,-0.0003778373580821046,0.005386368524085014,0_2_34_p1,p1_wind_combinatie_c0
2162.0570008999493,1.2138708197406323,0.7001785290066911,1.370609534477465,1.4902590743634072,0.005370084020625328,-0.0003954944787334631,0.00538462796034082,0_2_34_p1,p1_wind_combinatie_c0
2164.0570536328596,1.2127853607411594,0.701600962096448,1.372399748788143,1.4891258998419346,0.005372984845878405,-0.00039764194871906014,0.005387679024721134,0_2_34_p1,p1_wind_combinatie_c0
2166.057106358494,1.2117471347491742,0.7030214887232374,1.3741997387837257,1.487969439113858,0.005375201837614084,-0.00039564685384198896,0.005389743150470612,0_2_34_p1,p1_wind_combinatie_c0
2168.057159091404,1.2106678351533149,0.7044022454939619,1.3759579527109578,1.4867666203034995,0.005375598275936996,-0.000383211490093421,0.005389240008609416,0_2_34_p1,p1_wind_combinatie_c0
2170.0572118206765,1.2096336559220158,0.7057467821530591,1.3776517773606987,1.4855907532221522,0.005393079779323726,-0.00035894708574752386,0.005405011796149671,0_2_34_p1,p1_wind_combinatie_c0
2172.0572645535867,1.208549012225392,0.7070939327885908,1.3793184894770145,1.4843762188634135,0.005401956692310569,-0.0003269032265118403,0.0054118390427933824,0_2_34_p1,p1_wind_combinatie_c0
2174.057317279221,1.2074053846205146,0.7084242459700085,1.380955697819248,1.4831961993011222,0.005408258411679039,-0.0002921282821726009,0.005416142352333642,0_2_34_p1,p1_wind_combinatie_c0
2176.0573700084933,1.2062210424531556,0.7097493081708287,1.38254514184406,1.482013775773195,0.005415580424944697,-0.0002527764878172397,0.005421476486330768,0_2_34_p1,p1_wind_combinatie_c0
2178.0574227414036,1.2049924073667133,0.7110491718448722,1.3840881553955644,1.4808205643371393,0.005426904903939798,-0.00019854054560768483,0.00543053544180093,0_2_34_p1,p1_wind_combinatie_c0
2180.057475467038,1.2036037794402517,0.7123721209352813,1.3855955007360843,1.479542186946375,0.005438027335107216,-0.00014167965417160154,0.00543987264756993,0_2_34_p1,p1_wind_combinatie_c0
2182.05752819631,1.2021339051999804,0.7136966976303173,1.3870217028485972,1.4782305964271936,0.005459801776930786,-7.644897449021028e-05,0.005460336975780631,0_2_34_p1,p1_wind_combinatie_c0
2184.0575809292204,1.2006292345471692,0.7149949853665163,1.3883931636481808,1.4769584509379676,0.005481047654244703,-1.8996054413151311e-06,0.005481047983424538,0_2_34_p1,p1_wind_combinatie_c0
2186.0576336584927,1.1990850060767377,0.7162873714704049,1.389798986844795,1.475704846647069,0.005502190913690843,7.695090755652964e-05,0.005502728985955592,0_2_34_p1,p1_wind_combinatie_c0
2188.057686387765,1.1974721849806023,0.7175869927791568,1.3912175598234078,1.4744238129631764,0.005518148771457902,0.00016257438079912814,0.005520543115784404,0_2_34_p1,p1_wind_combinatie_c0
2190.0577391170373,1.1958904501041154,0.7189062360459738,1.392552016450163,1.473144444380639,0.005540668277798032,0.00024732026145006297,0.005546185380630649,0_2_34_p1,p1_wind_combinatie_c0
2192.0577918463096,1.194279744812365,0.720237062580979,1.393811165926658,1.4718210708350619,0.00556218044173126,0.0003321830941840833,0.005572090888924863,0_2_34_p1,p1_wind_combinatie_c0
2194.057844575582,1.1925342434599528,0.7215077429322478,1.3950116167005957,1.4704613179152364,0.005583928215847616,0.00041242801578239194,0.0055991384326467,0_2_34_p1,p1_wind_combinatie_c0
2196.057897304854,1.190736305107755,0.7227268807347519,1.3962222225996979,1.469056971359367,0.005609086541426695,0.0004902980104812528,0.005630474577537488,0_2_34_p1,p1_wind_combinatie_c0
2198.0579500341264,1.1888885555769497,0.7239016714554015,1.3973701755421875,1.4676146468459028,0.005631423316818411,0.0005653563723726998,0.00565973112444297,0_2_34_p1,p1_wind_combinatie_c0
2200.0580027670367,1.1868936690947411,0.7250896797579184,1.398458933784647,1.4660770625716717,0.0056507893894574834,0.0006228947501180515,0.005685017026687775,0_2_34_p1,p1_wind_combinatie_c0
2202.058055496309,1.1847919882085256,0.7262765847397938,1.3995250802686745,1.4645142985515298,0.005677319422133485,0.0006753445265566873,0.005717346067056302,0_2_34_p1,p1_wind_combinatie_c0
2204.0581082255812,1.1827306304734395,0.7274627010701682,1.4005476799148688,1.4630012549651161,0.0057059755356571,0.0007290397143641214,0.005752360882162857,0_2_34_p1,p1_wind_combinatie_c0
2206.0581609548535,1.1806179930828926,0.7286327332284726,1.401544395120419,1.4615089766286842,0.0057336664371888295,0.0007788065889514862,0.005786317526366825,0_2_34_p1,p1_wind_combinatie_c0
2208.058213684126,1.178440564259155,0.7297820318280679,1.4024791962957497,1.4600303077064862,0.005757533137767872,0.0008279511290173296,0.005816759484845169,0_2_34_p1,p1_wind_combinatie_c0
2210.058266413398,1.1763027816329397,0.7309043101762845,1.4033761659307207,1.458558008020145,0.005783971170287008,0.0008749906589678255,0.005849780436220852,0_2_34_p1,p1_wind_combinatie_c0
2212.0583191463083,1.1741566849237135,0.7320442038019745,1.4042600586920457,1.457013812094644,0.005802899753312617,0.0009127042593707258,0.005874238215468377,0_2_34_p1,p1_wind_combinatie_c0
2214.0583718755806,1.1719230603744082,0.7332050135177565,1.4051209339607151,1.4554795042430717,0.005816190382486613,0.0009414853405965916,0.0058918982689696925,0_2_34_p1,p1_wind_combinatie_c0
2216.058424604853,1.169696462841535,0.7343356422512111,1.4059790896916124,1.4539395097552734,0.005825753202060837,0.0009658489519374772,0.005905274300934785,0_2_34_p1,p1_wind_combinatie_c0
2218.058477334125,1.1675091885478805,0.7354996562351102,1.4067927145966757,1.4524260637103057,0.005838908258763127,0.0009896392331652589,0.005922181647507291,0_2_34_p1,p1_wind_combinatie_c0
2220.0585300633975,1.1652094891194862,0.7367058596389684,1.4076151588535235,1.4508108152890669,0.005847078156003246,0.0010092654565900352,0.005933543605997702,0_2_34_p1,p1_wind_combinatie_c0
2222.0585827963077,1.162900896927111,0.7379218468180825,1.4084713854997328,1.4492701675859878,0.005863337228475093,0.001027092367773416,0.005952616415221158,0_2_34_p1,p1_wind_combinatie_c0
2224.05863552558,1.160652504987981,0.7391429738786524,1.4093541055057153,1.4477456048676367,0.005880789796870985,0.001041260797731387,0.005972261940326636,0_2_34_p1,p1_wind_combinatie_c0
2226.0586882548523,1.1584040750548803,0.7403449116249468,1.4102491412045917,1.4461857691535993,0.0059052156173014046,0.0010514448310065259,0.0059980920065859904,0_2_34_p1,p1_wind_combinatie_c0
2228.0587409841246,1.1560655656338101,0.7415552327802251,1.4111323403078213,1.4446124783203753,0.005935343512400485,0.0010570829486841137,0.006028741740246734,0_2_34_p1,p1_wind_combinatie_c0
2230.058793717035,1.1538182431015414,0.7427756997026267,1.4120568769083968,1.4430486498416588,0.0059791544079256026,0.0010616422233377825,0.00607267417569803,0_2_34_p1,p1_wind_combinatie_c0
2232.058846442669,1.1515962155884376,0.7440547027947457,1.413021039702247,1.4414676247851763,0.00601725262172661,0.0010638294689516584,0.006110569715884578,0_2_34_p1,p1_wind_combinatie_c0
