time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2478.0653322086437,0.8924740925764653,0.9852892576971044,1.5275654441293962,1.3573806894525744,0.00033874529927802044,0.00013715089288623972,0.0003208568718836225,0.00011963304219697851,0.0003277970171441007,0.0001640428531222549,0.0003654568992404555,0_2_37_p1
2480.065384937916,0.89250292782409,0.9854643320102465,1.5276453157690424,1.3574368747936474,0.00016992536409032866,0.00012255276694439488,0.00032088227308107195,0.00010331361641436467,0.0003300854768935887,0.00016812684310149866,0.00020950849635983243,0_2_37_p1
2482.0654376671882,0.8925936950164719,0.9857581572993452,1.5277928250846347,1.357502149611821,0.0002852925941358997,0.00012082359929799225,0.0003220269651650785,0.00010447137371920873,0.00033175973849652516,0.0001630041884593854,0.00030982286296545806,0_2_37_p1
2484.0654904037365,0.8927059259753196,0.9861103005809668,1.5280573258693129,1.3576113538070638,0.0003952089122090108,8.461573333873318e-05,0.00032529870893508996,0.00010830437896567863,0.000328776786305398,0.00014887650351781475,0.0004041656920346916,0_2_37_p1
2486.065543129371,0.8929066714419468,0.9865040985418461,1.5284346110275813,1.3578792866819538,0.0003024047776301053,8.370021087378277e-05,0.0003427694248739619,0.00011921597889852298,0.00032563402678507307,0.00013236007206253212,0.0003137744011767517,0_2_37_p1
2488.065595858643,0.8931947073584848,0.9869707964323363,1.5289033618595647,1.358195734390916,0.00033096509697383425,2.6358850930829902e-05,0.00037609592161557944,0.00013859906558107791,0.0003241408274775971,0.00012206532931446708,0.0003320130787142175,0_2_37_p1
2490.0656485879153,0.8934311846663667,0.9875173660023033,1.5294083732870278,1.3585389740771627,0.0004718640033014587,0.00014832052086877212,0.00038285163097370425,0.0001513705741141868,0.000318651810376204,0.00010445903414138844,0.0004946257317633838,0_2_37_p1
2492.0657013171876,0.8937638665278024,0.9881787328358136,1.5299586863891932,1.3589957721082422,0.0004222000431606254,0.00023516990098881863,0.00034682700668033794,0.00014549812820556943,0.00031191010784197313,8.800485579520774e-05,0.00048327813811088613,0_2_37_p1
2494.06575404646,0.8941999811720688,0.9888639763264779,1.5305781944455519,1.3595424181790554,0.0003219908319436193,0.00017626686085225884,0.000304736578224752,0.00012828741583678952,0.00030046860655565046,7.626982933485558e-05,0.0003670805117279501,0_2_37_p1
2496.06580677937,0.8946779632877225,0.9895482950810989,1.5312671849684285,1.3601802408015928,0.0002575045393062858,0.0001551687386283085,0.00026593782111702084,9.347192648645796e-05,0.00028372561189270276,5.985053121753374e-05,0.00030064252063013774,0_2_37_p1
2498.0658595086425,0.8951962139851791,0.9902543046846513,1.531989628495258,1.3608289533019104,0.00026148993260743936,0.00011402787958392224,0.00021846756687690031,5.4815105966337365e-05,0.0002595601123323797,4.0949412971274924e-05,0.00028527064724126217,0_2_37_p1
2500.0659122379147,0.8958107134418605,0.9909344180021391,1.5327277574196918,1.3614965399146577,0.00013615617249307377,-4.928450880292701e-06,0.00017949600036058818,1.2200544244691645e-05,0.00023300142327284962,2.6087563021146072e-05,0.0001362453409700424,0_2_37_p1
2502.065964967187,0.896370310312674,0.991546490009616,1.533472103173802,1.362135751934081,0.00015760887135041202,-5.265859802339179e-05,0.00014861076548978655,-2.7733074119096288e-05,0.00019048394357369016,9.94792526813355e-06,0.0001661730551989097,0_2_37_p1
2504.0660176964593,0.896928797127928,0.9920935107230248,1.5341873091397102,1.3627614370003438,7.805479779987579e-05,-0.00010098700149052675,0.00010306308070857218,-6.224309574654115e-05,0.00014206226905589387,-4.488329171867955e-06,0.00012763591159868428,0_2_37_p1
2506.0660704220936,0.8974708532878032,0.9926194269915327,1.5348875896626426,1.363387552967382,5.802466452697885e-05,-9.030444726176867e-05,6.296372613024022e-05,-8.717627633446438e-05,8.588477725043688e-05,-1.8853678428239677e-05,0.00010733943771383376,0_2_37_p1
2508.066123155004,0.8979948210915346,0.9931212689836111,1.535589804303807,1.3640028669607973,6.477483609623746e-05,-0.00010902645940191746,3.024206291423656e-05,-8.538603656788407e-05,2.753031864881689e-05,-3.363125688562873e-05,0.0001268169871941941,0_2_37_p1
2510.066175887914,0.8983714700352836,0.9935716176418461,1.536251241416573,1.364554891579553,0.00018311220849653864,-3.571277952474361e-05,-1.1026339625332915e-05,-6.965731604041896e-05,-4.962689247316945e-05,-4.515453594383941e-05,0.00018656227786415663,0_2_37_p1
2512.0662286171864,0.8988142897572436,0.9939613180692571,1.5367708606248605,1.3650860848059283,-6.469331263714295e-05,-4.1545276460830394e-05,-7.721596837711118e-05,-6.320880656214454e-05,-0.0001296191260621481,-5.5816735304844135e-05,7.688455434073836e-05,0_2_37_p1
2514.0662813464587,0.8992378185764074,0.9942798879227936,1.5371460790561102,1.3655533671156135,-0.00019702284406264425,-1.2895087191822086e-05,-0.0001671520102040437,-6.041319666889541e-05,-0.00021660113277209366,-5.976729136035418e-05,0.00019744438294420463,0_2_37_p1
2516.066334075731,0.8996247181909162,0.994503389330095,1.5374477599391727,1.3659517747797787,-0.0002601249883102952,-6.667142610483623e-05,-0.00026892631456909837,-5.989626581102354e-05,-0.000300095818473486,-6.521534844614237e-05,0.00026853321694398225,0_2_37_p1
2518.0663868086413,0.8999166225221267,0.9946240734142431,1.5377079550588562,1.3663242636343922,-0.00028351398199211175,-5.892651213201816e-05,-0.0003831558410751284,-5.4157089498472506e-05,-0.0003839578031741323,-6.690472968218903e-05,0.00028957298184925396,0_2_37_p1
2520.0664395342756,0.9002394172534638,0.994667622968333,1.537858532391441,1.3666693057056774,-0.0004737099159477509,-8.47804385473161e-05,-0.0005034831096145146,-5.0349604390385736e-05,-0.00046236625908397397,-6.055294583764224e-05,0.0004812367475863626,0_2_37_p1
2522.066492263548,0.9004867759044524,0.9946397388724033,1.5379143788827323,1.3669545618156096,-0.0005046523655591884,-4.583312827710628e-05,-0.0006289274683178934,-4.3430888897593847e-05,-0.0005558944280597952,-5.741917518804808e-05,0.0005067294008760005,0_2_37_p1
2524.066544996458,0.9006451728215746,0.9944560298196454,1.537874873746814,1.3672110579235954,-0.0006381072137844335,-4.610472597610382e-05,-0.0007434547200916497,-2.414055511623397e-05,-0.000648463348041819,-5.143991018211836e-05,0.0006397706323684015,0_2_37_p1
2526.0665977293684,0.9007706753794634,0.9941413484683272,1.5376895845533305,1.3674183619266376,-0.0008327771057325961,-4.759071268134463e-05,-0.0008419455845728414,-6.280675390619939e-06,-0.0007373460162727264,-4.036061549796409e-05,0.0008341358305251476,0_2_37_p1
2528.0666504550027,0.9008849634015617,0.9937470276173382,1.5373838448824089,1.3675941137670047,-0.0009901003843757472,-2.711736179827895e-05,-0.0009260775395897766,1.91890119702214e-05,-0.0008237839938534463,-2.366438891737128e-05,0.0009904716666578107,0_2_37_p1
2530.066703184275,0.9008733416486522,0.993305606062486,1.536989645674949,1.367723627653184,-0.0009535128955819872,9.391329169616824e-05,-0.0010160903967216016,4.960206885383911e-05,-0.0009162707166301512,3.623457394385851e-07,0.0009581265826592826,0_2_37_p1
2532.0667559099093,0.9008389507966975,0.9928305449343706,1.5365355547978679,1.3678370862025064,-0.0010082197025642614,0.0001268791502431199,-0.0011030176940490094,7.317992554725921e-05,-0.000995307972619976,2.9717652123186038e-05,0.0010161718788695069,0_2_37_p1
2534.0668086428195,0.9008273141707721,0.9922863513466017,1.535995024308504,1.3679122800590118,-0.0011482813077123843,8.316738402580626e-05,-0.0011743487717448447,9.036683321489471e-05,-0.001071128191586312,6.490629566608945e-05,0.0011512891797491017,0_2_37_p1
2536.066861372092,0.9008407921039807,0.9917014047686067,1.535438032259628,1.3679930627740078,-0.001236199275076455,3.935025266832426e-05,-0.0012331580133020208,0.0001112058224871527,-0.0011483838260209697,0.00010609592627942775,0.0012368254080849948,0_2_37_p1
2538.066914101364,0.9008286400321484,0.9911571575479013,1.5348498060849223,1.368088977385092,-0.0012162359346623575,0.00015204563691684214,-0.0012937177367205249,0.00013241043633001093,-0.0012162282605368293,0.00015157684884251565,0.0012257029511547513,0_2_37_p1
2540.0669668342744,0.9008801133145115,0.9906219467437316,1.5342284148634788,1.3681902699601585,-0.0013093678830427002,0.00013599970997679733,-0.0013547207733540544,0.00016672142999406059,-0.0012759362797555433,0.00020994759726875018,0.0013164118558633144,0_2_37_p1
2542.0670195671846,0.900936111019275,0.9900685248250144,1.5335910947149842,1.3683128893372045,-0.0013693591490215873,0.0001505199020601644,-0.0014081742000617737,0.00020293164440694103,-0.0013407037681821923,0.0002653854536836569,0.0013776068814888112,0_2_37_p1
2544.067072292819,0.9009847112647134,0.9895263484640894,1.5329261434383856,1.3684990926558434,-0.0014419312016009656,0.0002603779888739055,-0.0014583386182149866,0.00026115815843000246,-0.001407770606429019,0.00031434853767182177,0.0014652516122633764,0_2_37_p1
2546.067125018453,0.9010473402432961,0.9889789040609347,1.5322548783496097,1.3687220394368318,-0.0015042852515017024,0.00028413848802699704,-0.001490640266404176,0.00032681808763926264,-0.0014693408053148534,0.00036386907177932403,0.0015308849722509552,0_2_37_p1
2548.0671777513635,0.901125245416962,0.98842764963311,1.5315570275647257,1.3689643664145867,-0.0015693373641294528,0.0003110181611485352,-0.0015129424906317216,0.0004048713553396159,-0.0015234549247870686,0.0004099474845115969,0.0015998600123188888,0_2_37_p1
2550.0672304842738,0.9010980378300644,0.9878973337702933,1.5308393768720814,1.3692253464208497,-0.0014817389748262855,0.00047552242298776193,-0.0015332200358788126,0.00047915579985966645,-0.0015767898254556698,0.00045366445601735024,0.0015561722154965381,0_2_37_p1
2552.06728320627,0.9011127509374603,0.987383172101683,1.5301540841078005,1.36958699653136,-0.0015758176507976174,0.0005180680987852959,-0.0015759308003102717,0.0005346148024182016,-0.0016199371745753489,0.0004997782611423859,0.0016587934842964426,0_2_37_p1
2554.0673359391803,0.9011662172143132,0.986927734410434,1.5294867257873543,1.3700141591824637,-0.0016034249396517097,0.0005856170034479469,-0.0016151151744842242,0.0005896525896328162,-0.0016606884542506388,0.0005457047189489862,0.001707020448566578,0_2_37_p1
2556.0673886720906,0.9012023474458702,0.9864933798751678,1.5287912943190953,1.3704404028260397,-0.001592159878657906,0.0006511903450117096,-0.0016551837729187678,0.0006501439285974759,-0.0016966878339161533,0.0005945054629584966,0.0017201807883604641,0_2_37_p1
2558.067441405001,0.9012399320614404,0.9860814436077988,1.5280807986683158,1.3708496753061015,-0.001569289013780839,0.0006702472479021004,-0.00171363480588056,0.0006999686162546043,-0.0017321758925778476,0.0006380335750119565,0.0017064288388601437,0_2_37_p1
2560.067494130635,0.9013803862227553,0.9856931142380967,1.5273398255107467,1.3713686242605458,-0.0017887056430305748,0.0007311385809964932,-0.001789689219160603,0.0007459479226454876,-0.0017661115676521775,0.0006828915522252274,0.0019323642260275333,0_2_37_p1
2562.0675468562695,0.9015257175011129,0.9852521552716182,1.5266203136245144,1.3719085239799327,-0.0018457018504549616,0.0006731213607831243,-0.0018551939006413185,0.0007843857550927046,-0.001812849988061768,0.0007203795003838259,0.001964613877359975,0_2_37_p1
2564.0675995891797,0.9016296699241416,0.9847847746460637,1.5258710236108486,1.3725352677555787,-0.0019473668378950926,0.0008047007407285811,-0.0019153829713053124,0.0008080068296932349,-0.0018583789820972535,0.0007513951602902851,0.0021070787558756933,0_2_37_p1
2566.067652318452,0.9017087000640018,0.9842989978434387,1.5251116794903976,1.3731510277708376,-0.0019399110781956885,0.0008102971932242298,-0.001974978590601739,0.0008215266681404779,-0.0019035539062558914,0.0007699652963973373,0.0021023407270595847,0_2_37_p1
2568.0677050513623,0.9018428222723528,0.9838285433720757,1.5242967251887192,1.373785831867785,-0.0020543350783395198,0.0008451817189119026,-0.0020182735168010045,0.0008324949768278259,-0.0019515885943926902,0.0007835812310978695,0.0022214015287829255,0_2_37_p1
2570.0677577806346,0.9019049305947391,0.9833587399868036,1.52345176085065,1.374392147618176,-0.0019831917961181666,0.0009193683808024211,-0.0020631253136375828,0.0008382780596046757,-0.002014960543268555,0.0007881686865278476,0.002185929532214995,0_2_37_p1
2572.067810509907,0.9020342559513772,0.9828369025901907,1.5226081434770624,1.3750258786213376,-0.0021285111300004544,0.0008261856234978993,-0.0021148860219178008,0.0008233456606612288,-0.0020757618296431955,0.0007876676356660292,0.0022832306749451365,0_2_37_p1
2574.067863239179,0.9021861849135253,0.9823188124097562,1.521763228109571,1.375640595511779,-0.0021296514005153533,0.0007896131153501962,-0.0021740709197222057,0.0007901169653762051,-0.0021425784598861747,0.0007806724734518083,0.002271322073077715,0_2_37_p1
2576.0679159684514,0.9023397958490277,0.9817781264651197,1.5209487254856655,1.376262023904976,-0.002130227897241266,0.0007416341369639312,-0.002230870671754164,0.0007513419426902848,-0.0022123170284983696,0.0007677984117470787,0.0022556356282199437,0_2_37_p1
2578.0679686977237,0.9024929266541918,0.9812055706349312,1.520142207244512,1.3768987002772644,-0.002168881248794108,0.0007175079780892268,-0.002298251247905846,0.0007100104988684966,-0.0022810452365669967,0.0007524314601285184,0.0022844832172708948,0_2_37_p1
2580.068021426996,0.9028091761939361,0.9806691009992954,1.5192962824934242,1.3776201017230063,-0.0024200453722103,0.0007146070214494316,-0.002365910430251841,0.0006683143635557601,-0.0023434532754983885,0.0007324998165190227,0.0025233475382240387,0_2_37_p1
2582.0680741599062,0.9031378781725293,0.9801070470401113,1.5184232068925987,1.3783018838056098,-0.0024456136212060997,0.0006641017456519016,-0.002432280841122292,0.0006472055646991328,-0.0024157303360325725,0.0007021692343283176,0.002534177798183607,0_2_37_p1
2584.0681268891785,0.9035052118073653,0.9795544247900664,1.5175408436754154,1.3789798180919632,-0.0024802533884180633,0.000640341618655782,-0.002499031386058068,0.0006262240252878789,-0.0024939326440596493,0.0006630702895694841,0.002561580422189003,0_2_37_p1
2586.068179618451,0.903944484162553,0.9789828569386452,1.5166858192162074,1.3797206641309876,-0.0026067107048413085,0.0005850302916234895,-0.002577503335103119,0.0006153502781665279,-0.0025738627534920783,0.0006229987415784665,0.0026715540684873547,0_2_37_p1
2588.068232347723,0.9044531801355116,0.9784213666054634,1.5158432390865955,1.3804567105293066,-0.002648812834070924,0.0005084402217900852,-0.002654870749051604,0.0005941394049609032,-0.0026541806231060736,0.0005853783852061883,0.0026971690508888744,0_2_37_p1
2590.0682850769954,0.9049074964601487,0.9779086634263728,1.5150016374431914,1.3812266639961186,-0.0025785746139441734,0.0006445356064888053,-0.0027416576842656864,0.0005635235465785263,-0.002743301706332788,0.0005438959466942126,0.0026579076710279525,0_2_37_p1
2592.0683378062677,0.9054307603698112,0.9773980886073047,1.5142026235346637,1.382070928503474,-0.0026771171446133835,0.0006094396871523244,-0.002832434645333992,0.0005216461029853468,-0.0028312032930046744,0.0005040898316862248,0.0027456097570957238,0_2_37_p1
2594.06839053554,0.9060865657067999,0.9768562866458195,1.5134408976825677,1.383011219779882,-0.002899624426977887,0.0005044098300301947,-0.0029248143123142274,0.00046816689667523596,-0.002915917432049614,0.000468737602595276,0.0029431702455274193,0_2_37_p1
2596.06844326845,0.9068104156085713,0.9763035129849917,1.5127191904216841,1.3840381845689105,-0.003025295612511414,0.0004720484873126374,-0.003019038690499207,0.0004045957743932662,-0.002995999774997583,0.00043297461270786294,0.0030619019117951772,0_2_37_p1
2598.0684959977225,0.9076052489615197,0.9757482363674657,1.5120407612024636,1.3850869597494526,-0.003077314370237172,0.00037709442928823833,-0.0031225167575808046,0.00034959858970731494,-0.003073038162871525,0.00040357746375858174,0.003100332875977743,0_2_37_p1
2600.068548726995,0.9085176288642078,0.9751913184488815,1.5114170015912174,1.3862263967463033,-0.003232494429369126,0.0002938987868246201,-0.0032227483891035433,0.0002975008162914492,-0.003140686216690783,0.00038013605117685414,0.0032458275882738157,0_2_37_p1
2602.068601456267,0.9094755556115475,0.9746459983096747,1.510837600428246,1.3874019502594708,-0.0032582015626849703,0.00025170778959227036,-0.0032941657104717053,0.00026124122361619983,-0.003211383774164037,0.0003528951412442224,0.00326790976534301,0_2_37_p1
2604.0686541819014,0.9104956697648623,0.9741109093822627,1.5103079970322124,1.3886281680412491,-0.0033110242585387972,0.00020061809708549205,-0.0033518098297657273,0.0002397397458131298,-0.003274707494452124,0.00033039844048598826,0.003317096510732028,0_2_37_p1
2606.0687069148116,0.9115659593414676,0.9736309540951777,1.5098460475762183,1.3899739529272301,-0.0033579792056657176,0.00025748947828452273,-0.0033869332300248975,0.00023398233452577794,-0.0033315092823621244,0.00031107541585665723,0.0033678368691358257,0_2_37_p1
2608.068759647722,0.9127186307354819,0.97315552504392,1.5094677945043347,1.3914006658429605,-0.0034330664328856564,0.00017686554234197516,-0.0034055664206208724,0.00025701719409680873,-0.003386872974488623,0.00029315879202526624,0.003437619314681916,0_2_37_p1
2610.068812376994,0.9138473952424689,0.9727398054083292,1.509121898428737,1.3928820775852566,-0.0033717919604718816,0.0002828236753162905,-0.0034266756107814373,0.0002728753122091936,-0.003444320231065756,0.0002772331538454055,0.0033836327011101883,0_2_37_p1
2612.0688651062665,0.9150829892258036,0.9724032260284631,1.5088434930467578,1.394498690640368,-0.003467191800291314,0.0003228450738896882,-0.0034749919239624102,0.00027916522177835854,-0.003483126161780094,0.00026299322141798735,0.0034821901041933597,0_2_37_p1
2614.0689178355387,0.9163756494160699,0.9721147482141593,1.5085928089125964,1.396190498418951,-0.0035236299173146968,0.0003613539081741557,-0.0035246714251783483,0.0002811814238569788,-0.003511718575746174,0.00025877176870424645,0.0035421101678445735,0_2_37_p1
2616.068970568449,0.9177215147604492,0.9718454644140189,1.5084370421096165,1.3979253381012875,-0.003505755629836127,0.0002754573407970362,-0.0035707602006543214,0.00028022307021729803,-0.0035317489985429848,0.00025064596361496356,0.0035165607179070114,0_2_37_p1
2618.0690232940833,0.9190562085056287,0.9715957551258841,1.5083742153666362,1.3997376186936268,-0.0034595103686339,0.00029070430200484054,-0.00361251050280096,0.00027921827469036884,-0.0035462197401698245,0.00024245307647276224,0.003471702893666102,0_2_37_p1
2620.0690760233556,0.920588780637815,0.9713912584934966,1.5083343589755214,1.4016706860868355,-0.0037099925488974783,0.00023585501975009748,-0.0036420461066141168,0.00027485784744922623,-0.003543158765202424,0.00023867153730692644,0.003717481984249033,0_2_37_p1
2622.069128752628,0.9221564860886158,0.97123672517077,1.508373361210457,1.4036601539003002,-0.003672704352055689,0.0002282268050017855,-0.0036487792731684163,0.0002679099414710552,-0.003540036356358367,0.00023001916119680393,0.003679788680363333,0_2_37_p1
2624.069181489176,0.9237573720207027,0.9711203760972505,1.5084534992782226,1.4057011354020184,-0.0036780784395591404,0.0002436084283456985,-0.00363141416342262,0.00026909081926477043,-0.0035286624475216392,0.0002261689017794604,0.0036861370123627882,0_2_37_p1
2626.0692342148104,0.9254151391566057,0.9710565143957375,1.5085476732877128,1.4077493352151398,-0.0036756546410474655,0.00023239696621590866,-0.0035978404152335838,0.0002630977913745403,-0.0035175829533351144,0.00022741839533327432,0.0036829940795716914,0_2_37_p1
2628.0692869440827,0.9271028191663081,0.971070661103403,1.5086804782686742,1.4098592722962664,-0.003650665402202158,0.00030359879812813517,-0.003552844331748242,0.0002746295841144017,-0.0035073241570922824,0.00023336684559798515,0.003663267681873752,0_2_37_p1
2630.069339673355,0.9286880393370134,0.9711047029713825,1.508886224900646,1.4119561406720227,-0.0034423000465104714,0.00033994344105847674,-0.0035077368733097926,0.0002814237417542242,-0.0035052086635698433,0.0002391205220316731,0.0034590448325115234,0_2_37_p1
2632.0693924026273,0.9303170993509318,0.9711733235050481,1.5091422725316173,1.4140944393573545,-0.003442690534612769,0.00032181157410748895,-0.0034736037893254115,0.0002747155169117718,-0.003495738609939561,0.0002445921059793473,0.0034576987732221403,0_2_37_p1
2634.0694451318996,0.9319880811127812,0.9712524467170366,1.5094582110349262,1.4162404682024612,-0.0034219488916589214,0.00023823179193716015,-0.0034410870824569846,0.00026297723584041346,-0.0034889496105794367,0.0002524084159314724,0.0034302315670833813,0_2_37_p1
2636.069497861172,0.9336900394602458,0.9713606136653603,1.5097963873737041,1.4184010063789914,-0.003416153236893038,0.00022857043861135296,-0.0034237040718217418,0.00025491164859105784,-0.003490691647890501,0.00026163422751104213,0.0034237913755574777,0_2_37_p1
2638.069550594082,0.9353696875750206,0.9714776029580583,1.5101331040581667,1.4205531587967677,-0.0033780945553907316,0.00025277691123681834,-0.003446911134958427,0.00024085259203175956,-0.003495357541904464,0.00027494623356656586,0.003387538780887229,0_2_37_p1
2640.0696033269924,0.9371136771610992,0.9715847242684496,1.5104533506208055,1.4227479662477496,-0.0035114291640305773,0.00023769261265593755,-0.0034757562602699137,0.00023071755125674231,-0.0035035239665314796,0.00029327493114879874,0.0035194648104670237,0_2_37_p1
2642.0696560526267,0.9388779675585794,0.9716792609260819,1.5107501396890752,1.4249264901969063,-0.003551488620734844,0.0002119811410388195,-0.003500323552647366,0.00023176767608602106,-0.003531360455991326,0.0003031796494929222,0.0035578093579287247,0_2_37_p1
2644.069708778261,0.940582038460883,0.9717305131149802,1.510999037399871,1.4270719646643941,-0.0035493954700971386,0.00024375804328657935,-0.0035355008346458134,0.000249640124034627,-0.003580408624990662,0.0003112607843698162,0.00355775577953476,0_2_37_p1
2646.0697615111712,0.9422438671016886,0.9717294261832808,1.5111870551132116,1.4291474307500331,-0.0035503639448037916,0.00022453279979384178,-0.003584719458523247,0.00027241892936606405,-0.003633339404161014,0.0003205692379781186,0.003557456833012314,0_2_37_p1
2648.0698142440815,0.9438843367875542,0.9717022241564708,1.511270411653972,1.4312019294712421,-0.0036388138931240377,0.0003034704677729039,-0.00363507881743727,0.00029708589201104504,-0.003691457462419353,0.0003259258883768037,0.0036514464084254094,0_2_37_p1
2650.069866966078,0.9453730169698811,0.9715779282599917,1.5113030662446223,1.4332191216741699,-0.0035975136910835204,0.0003715615334711764,-0.0036971021154261923,0.00033164763404995985,-0.0037675563829413857,0.0003332226154902928,0.0036166507615041886,0_2_37_p1
2652.069919698988,0.9468672871941384,0.9713531136386965,1.5112399123107363,1.4351850221704774,-0.0037481392757454657,0.00030996958464113433,-0.003789119522191778,0.0003559968014710457,-0.0038495349783953907,0.0003420980827578541,0.0037609346143995036,0_2_37_p1
2654.0699724318983,0.9483510495083588,0.9711027741509812,1.511059122463511,1.437102845821038,-0.003832715299721734,0.0003645116958503891,-0.003904531518430192,0.00038881150103725913,-0.003940667640977509,0.00035370516240445474,0.0038500097850697455,0_2_37_p1
2656.0700251648086,0.9497897582627057,0.9707986885640425,1.5107531394915283,1.438959067823434,-0.003904999315664348,0.00041941063309325344,-0.0040444710333507276,0.0004255044972942634,-0.004042467662377288,0.00036932630685776186,0.003927457820841709,0_2_37_p1
2658.070077890443,0.9511869842082986,0.9703701830963548,1.5103252059098835,1.4407988764361759,-0.0040934736076674305,0.00044201078110583936,-0.004206762718746276,0.00045252239542001234,-0.004155032658226053,0.00038267877832011475,0.004117268476463929,0_2_37_p1
2660.070130616077,0.9526320192064153,0.9698225832114228,1.5097896524746675,1.4426794261668707,-0.004408738048959915,0.00042346828286232707,-0.004379118876028052,0.00046243212426641317,-0.004272685786398222,0.0004018614516282174,0.004429028851897134,0_2_37_p1
2662.0701833489875,0.9539996043688547,0.9691811712510136,1.5091867480521144,1.444515209998064,-0.004447685376594901,0.00042969113089741384,-0.004533826507347873,0.0004668926455972671,-0.004402373589848925,0.0004163707931652343,0.004468393411187966,0_2_37_p1
2664.0702360782598,0.9552519082636725,0.968431235959416,1.5084415067152006,1.4463256329607526,-0.004557903486017256,0.0005534251131869006,-0.004678454740113853,0.0004669684107541612,-0.0045405878875902994,0.00042875249064247046,0.0045913792637675005,0_2_37_p1
2666.07028881117,0.9565169425902321,0.9675589065155746,1.5075569171686893,1.4480839092582414,-0.004780229614401055,0.0005055020735995619,-0.004821857491085227,0.00047150055250506776,-0.004681267268424107,0.00043479302227371336,0.004806883347119037,0_2_37_p1
2668.0703415404423,0.9578246170675857,0.9665811483779208,1.5065421363970526,1.449778776490334,-0.004995080618736658,0.00042421538872172704,-0.004942807615671067,0.0004747270235121014,-0.004821248454026889,0.0004426961843998194,0.005013061847185502,0_2_37_p1
2670.0703942733526,0.9589917757955325,0.9655260398535388,1.5054254450063385,1.4513892900171428,-0.00494947216985242,0.000504937665193772,-0.005055856761661167,0.00046800267332655285,-0.004967877719305902,0.00044733655990788335,0.004975161987903003,0_2_37_p1
2672.070446998987,0.9601588565475607,0.9643503265234403,1.5042308430290947,1.4529483551279896,-0.005096461170216671,0.00041087300596442944,-0.005171866386597263,0.0004584525098816248,-0.005100095008635025,0.00045559793118588,0.0051129964880250525,0_2_37_p1
2674.070499728259,0.9613036820293103,0.9631014503266843,1.5029454198972985,1.4544560398469004,-0.005186809529213132,0.00039940617220146635,-0.0052972471720704375,0.00045074394393777016,-0.005224299641350988,0.00046813447110364366,0.005202164778506039,0_2_37_p1
2676.0705524575314,0.9624082086058832,0.9617694654395645,1.5015276767227803,1.4559290612004394,-0.005327275991749314,0.0004542530643645293,-0.005407268601841867,0.0004434266131208393,-0.005339058262290271,0.00047793129495604365,0.005346607834763384,0_2_37_p1
2678.0706051868037,0.9634572125164313,0.9603789637923932,1.5000436285293524,1.4573994658699692,-0.005393958420677247,0.0005149473052377118,-0.0055064340697248484,0.00043240143433993973,-0.005443598045496861,0.000488596292615789,0.005418483013830215,0_2_37_p1
2680.070657919714,0.9646363680118738,0.9589723980362214,1.4985333316284786,1.4589421530335538,-0.005638705316072912,0.0004672628128443712,-0.005597065942548979,0.0004332590371100175,-0.005531822454807663,0.0004956707234557724,0.005658032535941814,0_2_37_p1
2682.0707106489863,0.9658329034310595,0.9575443839515667,1.4969959544300735,1.46045718021026,-0.005676953878951618,0.00042785487127083854,-0.005676628590227035,0.00044302259559704396,-0.005618082055358992,0.0004983806903056914,0.00569305411309378,0_2_37_p1
2684.0707633782586,0.9670213280560762,0.956080580824304,1.495421701022304,1.4619436062553777,-0.005712907205166484,0.00040845170060777036,-0.00575076685193783,0.0004447511683203469,-0.005691532036494429,0.0004946961147002803,0.0057274899848513494,0_2_37_p1
2686.070816107531,0.9682496548824621,0.9545822174595338,1.4938328523455868,1.4634718269404101,-0.005843759552905947,0.00039037917059348004,-0.005814973772960302,0.00044294592572780776,-0.005751864179537006,0.0004921856488113041,0.0058567842378742935,0_2_37_p1
2688.070868836803,0.9695133713261983,0.9531233796309357,1.4922772754504592,1.4650655897274047,-0.005871893954456642,0.0004267854097879109,-0.005854416554516159,0.00043945458947404557,-0.0058017195521262565,0.00048513218592589907,0.005887383493402846,0_2_37_p1
2690.0709215660754,0.970730935783436,0.9517151569393825,1.4907393564659346,1.4666330741805442,-0.005731190586454993,0.00047961628887316365,-0.0058867582752616405,0.000422929892926909,-0.0058447781045553706,0.00046876888351331367,0.00575122398475514,0_2_37_p1
2692.0709742953477,0.9720145998415339,0.9503159741702448,1.4892435877221333,1.4682388314429369,-0.005784372833429252,0.0004186791789586586,-0.005909105407300844,0.0004004647114180635,-0.005871284657672737,0.0004450080024426561,0.005799505266055704,0_2_37_p1
2694.071027028258,0.9734864635199802,0.9489714320656735,1.487721693869693,1.469939839288419,-0.00603930748094017,0.00040649591490460324,-0.005931772192305102,0.00037805351074612117,-0.005880112282893297,0.00041687451331175174,0.006052972309384377,0_2_37_p1
2696.0710797575302,0.9750250367819395,0.9477144165482605,1.486298468329001,1.471714933889068,-0.005993908920713498,0.00040273136196855575,-0.0059363660695204165,0.00034312869705406995,-0.005881635471373045,0.00037869470449199746,0.0060074234659895495,0_2_37_p1
2698.0711324868025,0.9766180278613079,0.9465305713632405,1.4850205810299708,1.4735157938473114,-0.005855583521662044,0.00030191099288545686,-0.0059305013590116185,0.00029754745935045346,-0.005880172190243728,0.00033546333494770546,0.005863361546654372,0_2_37_p1
