RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.57127811425552,36.61570792984818,-64.37190100641136,33.15031414846465,42.34868655201891,-105.40507928778328,35.01663906913082,45.14107776945336,-141.7944732624592,36.99442401135824,34.430585504445574,-150.75459202716374,29.13361488849616,34.467336620712715,-149.6506678989977,37.03493856870722,52.25948995168104,-149.31550183378295,48.31003981043803,33.3993596220574,-62.481215701856854,52.44403131989317,45.01522349820929,-105.74111742000076,53.923123394984465,49.31720550742216,-142.80500482307332,52.19690590845259,32.60122879542278,-148.5195604972677,58.38662534839154,40.185771756036566,-149.67354131793257,52.13303244087005,53.23514853056614,-147.41636795693898,32.08250501182051,23.640943015422618,-26.01787866642199,19.819709849809293,-1.2473617092349407,-4.744378574809,23.660930553033737,8.010281974862336,-23.273309211855757,17.13496766204927,34.39697168735919,-26.47199936825228,16.304854214998752,51.561251331046364,-51.714312358575945,16.856917377458103,51.33661524533767,-72.51272521445436,47.35652015676178,24.953534620517775,-24.418768671675096,58.84207900683882,36.276874053529625,-44.66356674424317,59.83054761281706,37.62204460369682,-65.90718010170762,3583.333333333325,7.460823744713443,0.10374668651689478,-0.01002876641139149,4.617093453424813,0.15412074814772372,0.024383975039997348,2.77297711199485,0.22468961901293397,0.050878833104684995,19.547420506888315,1.6695260111443702,0.19122200597920241,7.6558506902730175,0.6037889951487441,0.07641961111061418,5.814882242308637,0.23512923562171217,0.0151480905215426,11.673194888096258,0.8627838960172527,0.07780987090464808,12.276492344758926,0.4655958289041733,0.12838943724814544,12.345539107211728,0.3461635828679688,0.025868369141496345,22.12172452108313,-0.7174889523987621,0.037248020389698634,9.026280471692292,4.059776158016642,0.11167411126635958,0.07605653235219545,14.746489368504353,-1.1017610055236018,-0.41952170423549356,0.2536976101661589,5.26480227737884,0.1844348001369257,0.02828779020408865,6.303713912335558,0.5771175811398125,0.1235282303338112,11.983685204118373,0.03357643855277684,-0.029767437168779255,7.976184692860739,0.11518825933845768,0.011328660377689929,25.502864448583,2.3966151303629384,0.2833363171049875,10.58362751420083,0.47223603690117544,0.04966294763252888,15.631384053376635,1.3181995761701577,0.10893812521021107,5.379218345764955,0.28060849623666323,0.055894622211886645,18.534849604107084,0.687109718176657,-0.030344581783043702,0_2_112_p1
27.476722625824205,36.70261698167563,-64.47330563221504,33.08819890746337,42.262900144846256,-105.45712574757454,35.042102678896,45.15034024844474,-141.8339886579098,36.94904179735168,34.37592345075485,-150.77893053257716,29.10205870413301,34.40742646581957,-149.64324102805716,37.04019315567839,52.260273755836415,-149.20681958671426,48.25285815965393,33.53639692277547,-62.5213024623872,52.374370688965335,44.95650663555706,-105.73754842560635,53.92328828415873,49.36229609674548,-142.90600545883595,52.19347205551838,32.598655144234534,-148.61869119967352,58.3995264387145,40.17119779171995,-149.77471834525446,52.17821429033306,53.40293325433155,-147.64682134099948,32.026646887769864,23.775928548418783,-25.936317733266414,19.890494277755288,-0.9605310302543514,-4.381863043528565,23.72155074862117,8.172570547073667,-22.968582817301026,17.15030059640258,34.62881080746703,-26.4825402713112,16.285250796604032,51.90683607656869,-51.78051583054002,16.8650760798989,51.55815946050246,-72.57683458712718,47.31098464660831,25.23161967256118,-24.307580872445065,58.72495702666034,36.49464683387835,-44.66487774029621,59.715270611394956,37.62288520496266,-65.83478561150625,3599.9999999999923,7.27886402829877,0.08897533030975471,-0.007675173140896427,4.848584009309804,0.19293938108859157,0.020213392344650846,2.9433623620396476,0.2873735904386441,0.04896411191705959,21.558572392636286,1.896694708099921,0.17713537976139168,8.599622295462595,0.6554556784474709,0.062281332700840665,6.036612468840931,0.24845434115540055,0.010284757519322079,12.758687833074465,0.9580638875288242,0.05926064991225825,12.84336734602186,0.599767228245666,0.11773130513556795,12.730114435851167,0.3681461963967274,0.016294617899075443,19.605140810123952,-0.6368799920952367,0.07994143801705393,9.241857600711784,3.5495359732968357,0.19455643471062226,0.07656442746666403,13.860580890237376,-0.3626666187618648,-0.06728597223610654,0.30122857247825513,5.438464944594232,0.21577374879197006,0.02428415444227293,7.022925367313238,0.7156754191655695,0.11217915341373329,12.157572037053033,-0.019683017817812617,-0.031896238868321485,8.03637991302848,0.12286430708309953,0.008142826160710999,29.109028674742486,2.6406300751387475,0.2557813379732436,11.355161518410561,0.5326974169142294,0.04389034170612906,17.07831263717801,1.5001124302741378,0.09540652984582577,5.705607782557175,0.3437305412613355,0.05542250351688845,19.22238472973641,0.6493515249066603,-0.040952763821995634,0_2_112_p1
27.37561419132136,36.77027421814569,-64.56697557028053,33.000113769313884,42.11981851372847,-105.48959565436964,35.07052355061309,45.15361090195268,-141.87773353543233,36.90416057137849,34.28708132380985,-150.7894921333928,29.066834108614415,34.32552495851172,-149.6336536680411,37.064148509819624,52.32594631882206,-149.15220284420332,48.20674507548514,33.68524445126298,-62.58297518271808,52.29507909459626,44.85977669006931,-105.71679777534469,53.92122471397111,49.422617724516925,-143.01599410049184,52.18766202138565,32.60959594776877,-148.73680929114187,58.409161444097755,40.145187433469474,-149.90203783034863,52.22413040584941,53.574074025912154,-147.8904133502442,31.98677818440917,23.95307486171666,-25.837208337220513,19.97318251424104,-0.6523899321576213,-3.988906811136849,23.791397253707892,8.358373076666584,-22.605732218256172,17.17746249559134,34.905953771269,-26.500630431123206,16.270820966554354,52.21857532051124,-51.836326158872446,16.87062265128725,51.711333942851745,-72.6177764319465,47.27350403896309,25.513972706199173,-24.175587282569,58.61082787771089,36.68861549529917,-44.68549908081272,59.596834463524814,37.60131770971956,-65.77633422243237,3616.6666666666583,7.202186983325822,0.06000019772958247,-0.004653637631799943,5.022278919990816,0.2167280678772986,0.016852475908021622,3.224787700955953,0.3402221513592644,0.04691824871405799,23.909257455595988,2.0577496203785035,0.1585679362705543,9.693715451270526,0.707605942656475,0.04555451122322331,6.306076521435571,0.25126829288132235,0.005089785405965609,13.922707959203706,1.0297417850012653,0.040646077006463735,13.754911272830238,0.7179620488581674,0.10451434290781447,13.295345423399036,0.365894931383288,0.005989398166481296,17.90613422215614,-0.5340435383042683,0.12618304989036644,9.65660585815494,3.1336474564286125,0.2810161564249945,0.07603803800545501,14.544462077000016,0.5244307369882802,0.2241824446440646,0.32385395481496626,5.639558598080523,0.2250574684906369,0.019172855698953713,8.0285477212759,0.8246712871241515,0.09633433529778937,12.2428941422125,-0.06376554294065605,-0.033941665206147914,8.100936162526214,0.12575230844290244,0.006004992647643191,33.25700678598009,2.8880484339418007,0.21885715641930192,12.117362228788501,0.5457118991472126,0.03666639162752642,18.624747155008794,1.669294907508499,0.08132238701113612,6.19609818539781,0.39377624079692686,0.0531530887353561,19.744367541514652,0.597987777385786,-0.049676343558906176,0_2_112_p1
27.260274939550023,36.808963454294855,-64.6507129601971,32.8718719146527,41.903621810614226,-105.48685233556452,35.10417744295338,45.130399697884634,-141.91403806328378,36.865495473828034,34.172794844928475,-150.79772551027304,29.030367728238804,34.21923789076845,-149.61877623155115,37.10949492061913,52.46799023835737,-149.16146564381367,48.16017245030031,33.82360383653938,-62.66159133545515,52.19422377509593,44.71536926328073,-105.66485181862429,53.914847193925276,49.49745078246448,-143.1347309526419,52.18423913555622,32.63409595312903,-148.871602192446,58.414013804333734,40.1034760896512,-150.04445077885833,52.269290688725924,53.73319190878916,-148.13910915418896,31.96625764669308,24.191363521970416,-25.72589820856222,20.07164082456782,-0.31546372821391067,-3.5625853331920725,23.861581179813403,8.562538804906762,-22.210123887268253,17.20524529650471,35.18317345572244,-26.51701905516472,16.26200834040427,52.47503153574948,-51.875304421344204,16.85449548927983,51.71961352511335,-72.610832385114,47.252982350899494,25.808525044563424,-24.022676850274244,58.49530405353656,36.85889314291814,-44.7111270037362,59.47816880959633,37.53222491944744,-65.72213718992141,3633.333333333325,7.238919781755266,0.02539563999085376,-0.003618406269796123,5.278480051781873,0.22434364429290735,0.014730802065209348,3.5973366542047533,0.3837151484979667,0.04396378730500243,26.62560797274619,2.1692393302376383,0.13482905704207446,10.901198009281792,0.7568938568105745,0.0266405725209357,6.634194319094939,0.2432436264066984,-0.00034768630119665826,15.174512924606375,1.0768335203628638,0.022077967743588434,15.025131711574057,0.8253334786680403,0.08824263846483515,14.08003871513785,0.3424537488872912,-0.0052726062435554475,16.968383546268633,-0.3941325051627764,0.16087015820823733,10.234389693795505,2.908621063108349,0.3649254354072645,0.07330080938471667,16.289599121602713,1.5313500458170821,0.5364549862156711,0.3204791905886141,5.934637661222603,0.2151899915523015,0.013152163707226525,9.24771722132534,0.9067693941482619,0.07483638405250306,12.158405668500738,-0.09816222173905124,-0.034479500541949044,8.236131752047248,0.12987397902995196,0.005224400277031726,37.86398836421208,3.142513366434796,0.1741253398942115,12.84538126655712,0.5372820249410112,0.028613433427805167,20.341919055260426,1.814884384006092,0.0664648830375927,6.841713573851918,0.429105325306142,0.04776377873537503,20.147747435395054,0.5380059560786288,-0.056233648512218015,0_2_112_p1
27.131700785060175,36.816670041127416,-64.71975671311472,32.70002022006958,41.626654395522294,-105.4517902607412,35.14248530545476,45.08090269649475,-141.94149073864855,36.83234183185444,34.04354267110492,-150.824565216881,28.994615222836543,34.09498872052371,-149.61422411523492,37.16738420159275,52.66038664628433,-149.2186992298248,48.10565172116358,33.93996985864865,-62.75249829903002,52.061176892307024,44.529867732145654,-105.58596971694121,53.901092176372025,49.58822773301418,-143.26776492015964,52.18130553253572,32.654946593907916,-149.00862645089404,58.416635920692215,40.05423177247622,-150.1935054937707,52.312551507048944,53.8716755190055,-148.3935867159316,31.963494347417253,24.511694810853346,-25.601084720680046,20.194120815100312,0.06374149651300662,-3.0882296178777504,23.927349656360484,8.791154482766627,-21.79252108238586,17.22693577112254,35.43475068515968,-26.52547267911103,16.252024035583574,52.67154790197783,-51.90277079440777,16.814466209260473,51.59309207455197,-72.56604477305032,47.253039929583025,26.115374680603548,-23.8473463798941,58.37347346686691,37.01272523010159,-44.73997616885892,59.35802390498066,37.421058016717105,-65.67573129275631,3649.999999999992,7.307183887451107,-0.004534714152228505,-0.0042491924169505615,5.678420182594374,0.2205802647142411,0.012074095914459527,4.106642366260801,0.42103289077074313,0.040117099815646234,29.726922420389922,2.252027856447828,0.10542074652333859,11.859089695741922,0.7618978037327572,0.0057127032338469465,7.013021116211974,0.2264381404891999,-0.005907222027206475,16.391072613200553,1.0951753548106513,0.0033738161556150057,16.560048320323734,0.9211348017340977,0.0679931676880037,15.033932044695856,0.30363252237930943,-0.017627839365322966,16.609961423119696,-0.19934355050640634,0.18217226599257666,10.76163487891362,2.740199051070085,0.43739583633812756,0.07038954657894862,18.681929828208084,2.5311426767113465,0.939202292436806,0.2992722415330408,6.366181036402316,0.1962012348158275,0.006996847987914945,10.571301938528746,0.9722592836860495,0.05184811445279487,11.869476188049449,-0.12673318470152944,-0.03222328160981014,8.478549489421118,0.1398883458520542,0.004354985854520674,42.61411894754929,3.384438347792722,0.12280064712783745,13.62908285900789,0.5391833083485074,0.019117837572936783,22.312840553574492,1.922000251721529,0.05000120515049227,7.493822837182296,0.4542026665046024,0.03937904202979352,20.515907360238906,0.46387079533619563,-0.06086530179419927,0_2_112_p1
27.00043725561912,36.7960536691723,-64.77092624266201,32.491525926113184,41.31714139981379,-105.3976215022016,35.18136665031749,45.02212147434835,-141.97014912426448,36.79969582925633,33.89909264075139,-150.87417563614932,28.964077898141827,33.96356618338519,-149.63812118484435,37.22565486871801,52.862294541698816,-149.30231880237815,48.047916927049336,34.03582858766355,-62.85128564617203,51.89763256007299,44.31654899501047,-105.49299090967972,53.88054553072506,49.693035579886164,-143.41780714068062,52.170935031854015,32.64053542812148,-149.12576916139994,58.416382782063934,40.00354865927594,-150.3448421581051,52.35385601472302,53.9921353112052,-148.65900285248975,31.973187585283736,24.9171448826657,-25.448181934679948,20.35153468227248,0.5140839076454793,-2.5533798519452113,23.992479996824002,9.040184992996453,-21.34159853902296,17.24642686970942,35.6759320966885,-26.522147240145948,16.242022860002056,52.84048969160005,-51.940221978210474,16.7610709871298,51.40552506620043,-72.52438148665179,47.271139719612165,26.41887178427451,-23.645098587560128,58.249656673083436,37.15448506938636,-44.779660347883244,59.23939175396008,37.29598854649016,-65.65046143715006,3666.6666666666583,7.361402521510157,-0.0232419957635253,-0.004972392159763151,6.113977611037495,0.2115470427609727,0.007835062967113598,4.755718426997222,0.4560752849520747,0.034879722166800055,33.16683246282065,2.318606601591652,0.07033745175298096,12.579062361572717,0.7309828131586422,-0.011791084638221828,7.41034524165735,0.20587739207347977,-0.011393731457580847,17.55576750643847,1.0758299110894953,-0.014560552964628166,18.121408968499182,0.9961266314713059,0.04383304251566937,15.897938656809563,0.25494212906965735,-0.030739493114927546,16.721846981632112,0.05071232656969328,0.19341402078031825,11.14909950684876,2.441412543726592,0.49807328397576967,0.07086376811222207,21.5158746926688,3.438955453868013,1.323463711632771,0.2669324023430317,6.879240969228901,0.18164377806969453,4.6439466332459526e-05,12.051697753174192,1.0302654885168285,0.0315910517433835,11.37315008455803,-0.15622523199794144,-0.026680551804705216,8.773151967581901,0.15387381900484326,0.002554197048573271,46.77847224525716,3.5827457141270544,0.06922337151783828,14.42603055245486,0.5585865650179447,0.006706079299381051,24.581101881031827,1.9746810484939727,0.03038573970424477,8.163281228785083,0.47769056503645213,0.030406004657357894,20.922759819229462,0.37349582081824845,-0.06470846322520174,0_2_112_p1
26.876082131326122,36.7499513505086,-64.80518512255398,32.25885571306438,40.99283314897464,-105.33319116808579,35.21637240215077,44.97263771197003,-142.01241127941657,36.7600546544783,33.72946113405405,-150.92346802798005,28.94540795373053,33.838467912483836,-149.69115025234404,37.28193218504005,53.056308933741725,-149.41040994248831,47.996265319285534,34.114437889871006,-62.94397374089844,51.71744714079445,44.08187531657534,-105.39362649552784,53.85714023243933,49.80257374143566,-143.58036223936125,52.14730209946954,32.57507007631316,-149.20718311086546,58.40600816900825,39.94722496692921,-150.49356588442123,52.39376304275477,54.10316136303814,-148.93737076660787,31.990320103003057,25.387395708016257,-25.24854219302144,20.551093366550486,1.075384578448748,-1.958108292634414,24.065945429245588,9.298859810657998,-20.83595640447748,17.2715093216203,35.93971780810972,-26.497831308748353,16.23551244081115,52.99703160724894,-51.99461134420243,16.694959167858915,51.19267343336696,-72.5105123305573,47.30052543220826,26.704098216684784,-23.409432377157486,58.1352514207867,37.29197373865757,-44.83759979755037,59.13055570525293,37.173901953061055,-65.65490096996221,3683.3333333333253,7.372622040358893,-0.029389152657048057,-0.005472456862687913,6.553218971437101,0.197041306076383,0.0031330665033405974,5.507292923671938,0.48576854837511696,0.028322943227293066,36.70319159248798,2.3705489195038174,0.03059418337806094,13.41884168489495,0.6934544635621236,-0.02492552850733963,7.770845799803107,0.18425482441716337,-0.016588869547400013,18.693664729115245,1.0117404718766851,-0.03170535613113999,19.52274607910604,1.0379956716984233,0.018191502247343783,16.636481563901963,0.1998000467066459,-0.042629294657308275,17.242594900319656,0.3388383232450529,0.19709474249884557,11.482644681397883,1.9521433261201129,0.5572759972691481,0.07536252960625132,24.580192028566422,4.263381933902633,1.7303692418813088,0.22751812290640314,7.368821610161824,0.17590259221968546,-0.0073599092823343195,13.689348613770346,1.0731127647791752,0.012750407219445807,10.831475168597553,-0.18714716716273744,-0.017970000417546886,9.076991969956401,0.16393146753894108,0.00029883765678023744,50.37146477530141,3.7050605076128735,0.023171995722347086,15.11865954290309,0.5738766693941877,-0.00707777313068919,27.096744788274584,1.968572580291768,0.006319587728868041,8.848722590676037,0.5061308006188774,0.021016307615922575,21.34560085222914,0.2739556135569233,-0.06902780141425116,0_2_112_p1
26.762210390312458,36.67831411768089,-64.82717651642024,32.016516251984605,40.65807033843713,-105.26243047742044,35.24593152499899,44.94061601306307,-142.07074552240962,36.7072616553909,33.526872031284825,-150.9436160769988,28.94264475671589,33.73562369291847,-149.7661417646566,37.34410297379377,53.254332944820106,-149.5636405111821,47.94901637688713,34.17021663387557,-63.00680713287882,51.53737292280856,43.81643084673839,-105.28513102646116,53.83536412073512,49.90393161382871,-143.74649974626834,52.111048800295755,32.476695923169814,-149.2521581669734,58.37866436115042,39.88007262809355,-150.63185462334704,52.43358919054055,54.21064977210168,-149.22377405844566,32.01034580349592,25.892689200252672,-24.992588902394207,20.789982837454325,1.772464246277121,-1.3122995819324579,24.151806427744045,9.564380618248085,-20.25955731243057,17.305494281929157,36.24069719159521,-26.435528170415125,16.22393944004112,53.09251216237937,-52.03164876478269,16.59589038781198,50.8999068631047,-72.49243331127495,47.331459515290575,26.96576780196696,-23.1364237152703,58.03558544252364,37.43721914643543,-44.910671146283114,59.032104442350175,37.04024359480451,-65.68094173441165,3699.9999999999923,7.376174592869266,-0.0236125387867658,-0.006272216865305281,6.9582362260124,0.17432670719403937,-0.0017485851745913765,6.290338333634061,0.5077830678905205,0.02089378006871309,39.918518569602504,2.3997556951175723,-0.01057809359715375,14.141857930362352,0.6514317852073275,-0.037862877290183394,8.048077622877285,0.1596492849281366,-0.021243113303468963,19.835641315892683,0.9067843647099398,-0.048160145650949934,20.811995212895056,1.0426163772385422,-0.005622241981239465,17.15311107021537,0.1395553526194958,-0.05321274452559625,18.154065508093318,0.6592010601381839,0.19486597124406185,11.945824558119758,1.3603634765326014,0.6171578865714311,0.08157492649544136,27.65696993289926,5.065681319918339,2.145104488684572,0.18627394815331588,7.7586286723960765,0.16672782526018198,-0.014210571578552772,15.347265881988926,1.0864375084824476,-0.006112937301659838,10.379899256871115,-0.2176396169715834,-0.008565107645909372,9.343838813383497,0.16001752097793015,-0.0019265561977125918,53.649334507378015,3.724406156449624,-0.015783846087246704,15.777329610051012,0.5622853237717763,-0.01900816427960271,29.76849730544388,1.9130993782377363,-0.02196531915416287,9.542991092885401,0.5412934224028348,0.011304196289032668,21.665302617772287,0.1715548797651311,-0.07362485137754261,0_2_112_p1
26.658037742304735,36.582027890239225,-64.84421999411698,31.776415408135378,40.312601580686305,-105.18859643194256,35.272168640787285,44.92105132542449,-142.1360507470218,36.63975411849331,33.2891023716563,-150.92337727375,28.95267815866067,33.663185488938524,-149.860895955315,37.41705948039811,53.469461388978225,-149.78319937526365,47.89182689062932,34.198638459917966,-63.02937661081363,51.369222615251395,43.500053941033194,-105.15892883027409,53.81916538654941,49.98552237025269,-143.90635813444428,52.06728956970152,32.371621416633964,-149.2696716184797,58.33254589164556,39.79724500707607,-150.7501705358214,52.475248633462144,54.31602927358804,-149.50916971613827,32.02943726895733,26.407622913584493,-24.680701376649548,21.057545712876152,2.5963813390881105,-0.6274337207963986,24.244556549617414,9.83893238059722,-19.604932435757362,17.34569427969262,36.560147209912145,-26.321567671709023,16.190272175269385,53.06089758116808,-52.00496362615549,16.443439768203554,50.45112946633703,-72.41084589420385,47.35516710564802,27.202307698658352,-22.82815143263145,57.946958854475625,37.58878207111498,-44.98061566398449,58.93098779687139,36.86733175923077,-65.70442943477943,3716.6666666666574,7.382630399438224,-0.004383322079766572,-0.0064119498609877725,7.275561797407781,0.14629883163164575,-0.006307675744444283,7.025654836360913,0.5277878494259417,0.012846951364702975,42.587560620991646,2.3910456992960927,-0.047991033684101805,14.777795680075894,0.5817779534763935,-0.048113822759095586,8.231502359160942,0.12919499783460237,-0.025076996608397746,20.969630113855217,0.7768796709498376,-0.06386932336931575,22.08117407529697,1.0155350734082842,-0.027185831305368332,17.348748749700025,0.07362836143223697,-0.06147071652222282,19.475335779934774,1.0285953902847325,0.18751725374096076,12.65635974929721,0.8208257403126161,0.6765242537102988,0.08622235117393912,30.612220145561764,5.8726893555600705,2.4710473841813103,0.14895455565088447,8.002099945054178,0.14395976163184668,-0.019790958129185784,16.83371806531001,1.0633966737129452,-0.02466363365738755,10.029957455995119,-0.24932365579778284,-0.0005711574023631047,9.530904600457273,0.13718848335670397,-0.0036640936312200847,56.96098070660749,3.62866899646449,-0.051659328580204514,16.233527935790683,0.52015100608028,-0.029339860846815047,32.50067334563186,1.8240186901749684,-0.05329774009555839,10.227887398779625,0.5794139656136895,0.0015373918067729513,21.80905760214411,0.07065508248053476,-0.07669467903347187,0_2_112_p1
26.559434946857046,36.46914709112182,-64.86194655829382,31.54334233512574,39.957097759373205,-105.11580970766154,35.29806680407777,44.9047189262728,-142.19966732070287,36.55947165432963,33.00832337607363,-150.86604655638865,28.96821468837446,33.611623979403454,-149.9691431668809,37.49339283761209,53.690325096780356,-150.0645133289813,47.81254079713688,34.20839093391115,-63.02782397325942,51.215667994856936,43.12262029895386,-105.0090714276565,53.8104207907541,50.04330486045087,-144.0527354900119,52.02280174649172,32.2625641705358,-149.26695463119458,58.26859374077088,39.689170940274835,-150.84192964416147,52.519259152687184,54.419962497702215,-149.7862249175573,32.045632329738176,26.915168516772354,-24.317690629460735,21.34487547630782,3.508301159467971,0.08816424307401202,24.337885500979517,10.12079024059043,-18.86691646322841,17.384696982834228,36.854020000783,-26.157081936484765,16.126242685555454,52.897893519216545,-51.90753137464473,16.240104099668567,49.838398936817455,-72.24453469848675,47.36925637014739,27.410479122374483,-22.491538986239423,57.865205872980276,37.72643144767775,-45.024243140160635,58.81241561476527,36.650083332614926,-65.70171268324162,3733.333333333325,7.332630094861982,0.020165648057211643,-0.004895850983684255,7.458350028752564,0.12553836195377463,-0.009710654035364209,7.697520441815142,0.543957121990408,0.004590098778238405,44.734976780587886,2.3304645185970623,-0.07884213541071328,15.48849685378507,0.48170575797720605,-0.057222168829717,8.341392700627681,0.09258458581701626,-0.02785913009861647,22.08614885159278,0.6482224669478789,-0.07851289336404171,23.396745948054818,0.9628546048654537,-0.04725682104629908,17.204944407553953,-0.0003714390554012681,-0.06664542913469802,21.19439635471725,1.4112629424193222,0.17485873234442084,13.577998502571122,0.43477247149650217,0.7311324219264838,0.08761347953141528,33.574207364744524,6.607927489030901,2.621812464513029,0.11873733824156563,8.084348398321623,0.11147737665309367,-0.023715921200069053,18.074387695296068,0.9967104473390758,-0.041410180660437015,9.755221433326767,-0.27709861128986735,0.005821351242897343,9.651416611708663,0.12484890302411433,-0.004565806338090972,60.5764254720316,3.427179190854481,-0.08970223977338225,16.500030647890775,0.4594952297769749,-0.035401749143935596,35.18480072994193,1.713317919849663,-0.08614192081566821,10.861441300918269,0.607909342976875,-0.007973723213961819,21.823788924620334,-0.025096905018515983,-0.07705447069837924,0_2_112_p1
26.46063264079534,36.35257225489624,-64.88204911582356,31.314834164957173,39.598911667802064,-105.05188418703797,35.323704367940714,44.88870194027928,-142.26347921060034,36.47067652109721,32.668164800926505,-150.77526829529876,28.98615120175459,33.5628688561237,-150.07745293327338,37.558797961052406,53.880097207394186,-150.37053113762923,47.71560704658355,34.21812565467402,-63.03134560629297,51.06875226113168,42.697709440088225,-104.83697575149007,53.807242066763536,50.08237159560478,-144.18549938238127,51.98264599487937,32.13664439411832,-149.24808102872947,58.19104582369581,39.55019294187475,-150.91060377116852,52.563263714617605,54.52484780390201,-150.05471190308995,32.05648091001143,27.4144623909252,-23.91182864989262,21.649343969337266,4.45379414247961,0.8269309794443473,24.4359536855557,10.405893275876664,-18.043853569352144,17.414604329332285,37.08617786709328,-25.959129034347146,16.035835972270675,52.648688133363144,-51.76853432626633,16.00632895985223,49.117835119950016,-72.023686764878,47.37898649776072,27.590807420885543,-22.136437996551532,57.78948355386464,37.827410259743125,-45.03189537763175,58.675840618577666,36.414038091424615,-65.67044541704063,3749.999999999992,7.222034245918562,0.029671630948847866,-0.0017389308024820473,7.502919160067716,0.11532260148924288,-0.011216775891541938,8.298795432471483,0.5507441653060585,-0.00364461007693176,46.57055587931907,2.209480935666625,-0.10331298718581143,16.223605909037822,0.35649364046244053,-0.06722724002078104,8.375733187291804,0.05164814678167246,-0.029547002118243508,23.17563450791681,0.523283349097513,-0.09212223376240758,24.72908314949301,0.8812048342935198,-0.06661908581666383,16.789973646088256,-0.08558606525041507,-0.06882525687017935,23.27762249614183,1.683659745217273,0.1566963670302241,14.56143306298518,0.1749913368008156,0.7751088661551943,0.08665472535902204,36.818923089700036,7.120733651723942,2.599448033657678,0.0929706042952153,8.03737381992616,0.06901416494092498,-0.025835281494878192,19.083683863549478,0.8691396067939371,-0.05577194625236918,9.538079148733498,-0.2854709059684397,0.011188471086530757,9.771687334844216,0.12652350962274828,-0.004924322553782324,64.52814161398986,3.1443016366299825,-0.13359749078614408,16.75588806448157,0.39256202523437334,-0.037217467042225234,37.691521317274365,1.5868981009221077,-0.11871265683844476,11.378771208234394,0.6067661148643249,-0.017076481401627715,21.75731173807348,-0.11104044445455585,-0.07546837860623093,0_2_112_p1
