time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
420.0110732563189,1.1307334969593559,0.7760803018869701,1.6114719283249723,1.2950710481446799,8.454017937609137e-05,-0.00015017826335972373,0.0001686553994835797,-5.64305288404181e-05,0.00013495927471873326,-3.557056163046716e-05,0.00017233848297662437,0_2_88_p0
422.0111259855912,1.130638296525915,0.7760559576317722,1.6114597083962057,1.2948980526476603,0.00023163174649587503,-8.991939001035121e-05,0.00015697769950240032,-9.568772477035379e-06,0.0001158373568639673,-1.1528091433342716e-05,0.0002484728610624568,0_2_88_p0
424.0111787148635,1.1304909647177952,0.7760373297843303,1.6113936577201868,1.2947709660267357,0.0001897399055836857,6.766801577251513e-05,0.00012814248753198837,3.98332003101097e-05,0.00010292020208291381,1.3864681259495243e-05,0.00020144525839417348,0_2_88_p0
426.0112314441358,1.1304217427471555,0.7760472554596566,1.6112941648772778,1.294677676527471,7.294430232196447e-05,8.535098961015564e-05,0.00011301818608329352,7.759571165161385e-05,9.297143723021804e-05,4.199816405604353e-05,0.00011227494230090277,0_2_88_p0
428.01128417340806,1.1303094438293364,0.7760763391124637,1.611189999080662,1.2945809768494614,0.0001339164520195446,0.00014884868923203953,0.00010797705941351466,0.00010756352052730672,8.745921937906292e-05,6.809144781319116e-05,0.00020022374586346964,0_2_88_p0
430.0113369063183,1.1301697965515236,0.7760746449489733,1.6111396493476964,1.294499906839778,0.00016867339104109647,0.00010723283760505353,9.757377297528246e-05,0.00013799532358022102,8.249043348723759e-05,8.987223971435214e-05,0.00019987394604133483,0_2_88_p0
432.0113896355906,1.1300749396235692,0.7760601914607289,1.611025254587438,1.2944490498163126,1.686570291647982e-05,0.00014394117650295968,8.256397237309823e-05,0.00015755302385823527,8.065009522315345e-05,0.00011546754372761142,0.00014492589219295202,0_2_88_p0
434.0114423648629,1.1300021230748254,0.7760838292439775,1.6109141347796472,1.2944054124108408,2.8971929673549113e-05,0.00016393673431158717,7.571822247675995e-05,0.0001750407658802494,7.228731513193118e-05,0.00014205631057667202,0.00016647710222657348,0_2_88_p0
436.01149509413517,1.1299108660072317,0.7761087420054653,1.6107978521383137,1.294371048218461,3.425138012813633e-05,0.00019808827803480256,6.722492457113565e-05,0.00019156413685699432,6.556240255305814e-05,0.00016304457560235156,0.00020102766708957086,0_2_88_p0
438.0115478197695,1.1298020278236514,0.7761480643470647,1.610701153796469,1.2943279404701895,9.456993160616989e-05,0.0002017511187535348,5.6353398894944224e-05,0.00020119219628799578,7.148741512984357e-05,0.0001868326538233075,0.00022281603596307548,0_2_88_p0
440.01160055267974,1.1296916318175303,0.7761655843923645,1.6106285416968091,1.2942689031012302,0.0001143413207205235,0.00014149078212088995,6.232824015512093e-05,0.00021553359348648387,7.626519374711708e-05,0.00020879644805257413,0.0001819164067622675,0_2_88_p0
442.01165328559,1.1295293014696337,0.77614719795516,1.6105681762034592,1.2942167253503614,0.00013575616821093206,0.0001521316531736261,6.694529375356682e-05,0.00023548312855963232,7.648018174550545e-05,0.00022490944138697674,0.00020389648624891831,0_2_88_p0
444.0117060148623,1.1293472565536893,0.7761192836995505,1.6104145539824413,1.294210803419577,6.430370101284666e-06,0.00030183095056823817,5.829930829354371e-05,0.0002504101028237991,8.16327940129505e-05,0.00023376058193817732,0.0003018994408417573,0_2_88_p0
446.01175874413457,1.129143312651181,0.7760891363990341,1.6102865267077606,1.2942376027577636,1.896998912442882e-05,0.0003286232148589363,5.5004400934998706e-05,0.00025068265028555854,8.882346134546472e-05,0.00024494878342722884,0.00032917028698168304,0_2_88_p0
448.01181147340685,1.1289415764362438,0.7760466556279421,1.6101238794214383,1.294205754398746,2.8456516540487087e-05,0.00029005437114992816,5.0396140759573766e-05,0.0002580575086893468,9.496541856425582e-05,0.00025866969065036627,0.0002914469275130539,0_2_88_p0
450.0118642063171,1.1287282011054616,0.776026454837531,1.6099735945074605,1.2941397988810335,0.00010884514410580692,0.00027750393663650286,3.455860258170654e-05,0.0002796033644042713,9.656579222877185e-05,0.00026881926572577835,0.0002980867327543614,0_2_88_p0
452.0119169319514,1.1285878493011605,0.7760045380811649,1.6098265050497156,1.2941085098357132,2.6346355106454666e-06,0.00023423546035949983,3.7209812368715716e-05,0.00029381460946843,0.00010742087463826788,0.00027764256170987006,0.00023425027682822655,0_2_88_p0
454.0119696612237,1.128462567141472,0.7760037032512405,1.6096964416290591,1.294045279428747,5.761431607398393e-05,0.0001912803434542809,6.266147416525514e-05,0.0002898310980931288,0.00010684223615933325,0.00028089034724113635,0.0001997688144047028,0_2_88_p0
456.012022390496,1.1282575396578425,0.7760151889563317,1.6095467739844764,1.2939769307057585,0.00013519426712615967,0.00029783211031508827,0.0001056458066507158,0.0002815639364797571,0.00010569515469448923,0.00027568117583366404,0.0003270801978086083,0_2_88_p0
458.0120751270442,1.1280627984676574,0.7759942213910087,1.6093645313002038,1.2939118379203554,5.6623725992466234e-05,0.00029092352373183417,0.00014990015780283342,0.0002614690475507928,0.00011056237391110306,0.0002694091861781626,0.000296382764353491,0_2_88_p0
460.01212785267853,1.1278336404883536,0.775943004080468,1.6091850161646657,1.2938464226238813,6.384082969912441e-05,0.00029204050782727364,0.00018151852448289622,0.0002425196461170976,0.00011939751556300022,0.00026251328147926684,0.0002989369661796354,0_2_88_p0
462.0121805819508,1.1275036027597412,0.7758698002268855,1.609026614276259,1.2937163548055923,0.00022849980491246313,0.0002851679451474354,0.0001958937532870304,0.00023592308974288635,0.00011937623074264429,0.0002513333920915449,0.0003654215617401967,0_2_88_p0
464.0122333075851,1.127136107736988,0.7757953556889856,1.6088499095738118,1.2935823224626692,0.0002503781253291315,0.0003357228443778837,0.00019417783971472925,0.00022157173468869925,0.00012182741271325951,0.00023147449508984728,0.00041880667840962966,0_2_88_p0
466.0122860404954,1.1268712711590234,0.7757027463916897,1.6087264853498495,1.2933882185811847,0.00024290693819084552,0.00010154762314584787,0.0001869657126624881,0.0001951192950605888,0.00012538628874457326,0.0002100456095146579,0.00026327875035373133,0_2_88_p0
468.01233876976767,1.1266197539107359,0.775621503748424,1.6086215680159597,1.293189790093711,0.00026378575860563913,7.676345143803331e-05,0.00018568987113796987,0.00017267297339393142,0.0001240976333746453,0.00018825759394616512,0.0002747281454817322,0_2_88_p0
470.01239150267793,1.126360758726372,0.7755334495014393,1.608465694661144,1.2930255481203035,0.00017930955597122988,0.00016257231878746836,0.00016119131390613585,0.00014817770713412265,0.00012260743047498712,0.0001718871987217015,0.0002420365172831031,0_2_88_p0
472.0124442319502,1.126132507213874,0.775439324877236,1.6082575747674908,1.2928912948477012,6.026026724370581e-05,0.00020799350934552763,0.00013253470848417935,0.00012690170249986612,0.00012692548106084937,0.00016113273233407164,0.00021654699198592192,0_2_88_p0
474.0124969648605,1.125934850887744,0.7753175199265142,1.6080606146479615,1.2927219426271435,4.8243476436393706e-05,0.00010345927438004665,0.00010970674168822628,0.00012109947200308083,0.00012133033974868199,0.00015106046755339146,0.00011415452016418208,0_2_88_p0
476.0125496904948,1.125709828638178,0.7751993586256691,1.6078524949194821,1.2925600351371802,6.064871020461382e-05,0.0001530731872372293,8.146365379772832e-05,0.00012348011654375553,0.00011224119295680323,0.00013308410379492608,0.00016465013422541474,0_2_88_p0
478.0126024161291,1.1255157009859718,0.7751272874570447,1.6076395145936022,1.292367945566504,0.00010116572837848281,0.00014294723878549576,6.739904527179803e-05,0.0001329004237302323,0.00010624121777419896,0.00011141383869891296,0.00017512400656319655,0_2_88_p0
480.01265514903935,1.12532615706214,0.7750284492283173,1.6074353023511456,1.2921626268602644,9.181215888753869e-05,8.959923132101366e-05,6.547635258090487e-05,0.00013368267923711643,9.866004829832769e-05,8.759489254232647e-05,0.00012828676772335938,0_2_88_p0
482.0127078819496,1.1250738662919215,0.7749134442004105,1.6072607153272918,1.2919533702822599,0.00017195529646185648,0.00010261618816098661,7.25724828946687e-05,0.00012017210218446056,8.490681346078147e-05,6.875795990275393e-05,0.00020024661308989963,0_2_88_p0
484.01276060394594,1.1248502555107613,0.7747714879639676,1.607082482346601,1.2918141148340365,4.267701224991427e-05,0.00012063207718471247,6.713225583063022e-05,7.113372882936245e-05,7.936261376892222e-05,4.805152468022582e-05,0.00012795868638149486,0_2_88_p0
486.0128133368562,1.1246825571423644,0.7746158394803888,1.6069134879080091,1.2916800299340776,-2.285965381476629e-05,4.6959423450676496e-05,5.982570358460373e-05,3.000500105077878e-05,7.530576961894905e-05,2.899832547724276e-05,5.2227877836945516e-05,0_2_88_p0
488.01286606976646,1.1244645219785725,0.7744749641902637,1.6067521865117669,1.2915064452747824,8.9443136719769e-05,6.487661061438388e-05,5.105238604556914e-05,3.7604074310431296e-06,7.097104561109707e-05,1.2731082219856178e-05,0.00011049456688490016,0_2_88_p0
490.0129188026767,1.1242345822111914,0.7743148345561426,1.6065854738563081,1.2913129751974692,9.656755511455728e-05,4.3052711405255906e-05,4.2254562755530915e-05,-2.176185105558436e-05,6.422432985815174e-05,-1.828510814312781e-06,0.00010572997994962125,0_2_88_p0
492.012971528311,1.1241101583229323,0.7741663004193368,1.6064277475068898,1.2911408314218962,-9.692822392270983e-06,-3.852767470124974e-05,2.9230014913573987e-05,-5.539648928035172e-05,5.8416417229059215e-05,-6.64457005264653e-06,3.9728233333656165e-05,0_2_88_p0
494.01302425394533,1.1240340661627433,0.7740251628905924,1.606323530388282,1.2909543134450645,1.7255489669132373e-05,-0.0001473462267793657,2.8053933266402446e-05,-7.600981099092547e-05,5.419416443360846e-05,-2.156286303303932e-06,0.00014835316804786408,0_2_88_p0
496.0130769868556,1.1239971061379321,0.7739284012554629,1.6062255618245502,1.2907678389698474,2.870430116663769e-05,-0.00014830752180339246,4.012622754585388e-05,-8.325646065340021e-05,5.5438054913523524e-05,-5.0734275201054025e-06,0.00015105978263233656,0_2_88_p0
498.01312971976586,1.123944905877269,0.773868226130766,1.606112300972338,1.290585732377064,6.0870876537499896e-05,-7.682060460556528e-05,4.6768377885359394e-05,-7.284666273219394e-05,5.622864344841328e-05,-1.3403279276650242e-05,9.801361590313945e-05,0_2_88_p0
500.01318244903814,1.1238982578404342,0.7738041620820315,1.6060217522698388,1.2904804268912595,-2.6592285946591687e-06,-3.217279520439931e-05,5.640034533910601e-05,-4.336667133310272e-05,6.007315935877947e-05,-1.895296130130435e-05,3.228250684167622e-05,0_2_88_p0
502.0132351783104,1.1237805553070874,0.7737752190441285,1.6059655560250201,1.2903622240226542,0.0001507661192303722,2.675287165709861e-05,6.445140304614515e-05,-1.0766104987642806e-05,5.648628547693401e-05,-2.4173552837425612e-05,0.00015312132068947157,0_2_88_p0
504.0132879075827,1.1236658529496097,0.773690698408553,1.6059135256309935,1.2902667104644614,7.366488606885824e-05,-1.33014422645239e-05,6.682920018197407e-05,7.717466164758629e-06,6.38827603464546e-05,-2.5563850108249592e-05,7.485615409473243e-05,0_2_88_p0
506.013340636855,1.1236185372382193,0.7736285423051337,1.605869381780161,1.2901977410397902,9.985181809835098e-06,-3.966596586701954e-05,7.734329506860412e-05,1.3487797550939023e-05,7.243566122130772e-05,-1.9173021929678597e-05,4.090345589236954e-05,0_2_88_p0
508.0133933661273,1.1235716219128429,0.7736245724115995,1.6058013379572373,1.2901090557791612,6.358686954710535e-05,2.230399413694073e-05,8.47098705393743e-05,3.937264657639184e-06,7.917229345685119e-05,-1.6479412099115387e-05,6.738514772011174e-05,0_2_88_p0
510.01344609539956,1.123465316239288,0.7736407126014,1.605749142919751,1.2900163174541273,0.00016298915090340316,8.190257580720228e-05,8.971393929497299e-05,-1.116543711600379e-05,8.832303164006985e-05,-1.3515789749611538e-05,0.0001824102388465813,0_2_88_p0
512.0134988246718,1.1234542444349425,0.7736878530407116,1.6056895513623648,1.289952852103278,6.208603711987948e-05,5.4338450194535426e-05,9.627531087109338e-05,-2.169448166461711e-05,0.00010476957157516435,-1.0897222611747947e-05,8.250662503578158e-05,0_2_88_p0
514.0135515575821,1.123472054085545,0.7737142077478943,1.6056564838379228,1.2898587053189878,6.962431642865141e-05,-5.253420326800651e-05,0.00011270589680815776,-2.739551233190297e-05,0.00011395538485610773,-1.0609697989318099e-05,8.722034138411294e-05,0_2_88_p0
516.0136042868544,1.1234842086178296,0.7737486335175077,1.6056803601043321,1.2897466511027034,0.000158201720022344,-0.00011365924536521632,0.00012834746464651387,-1.8791589665447286e-05,0.00011602339531103516,-1.8642869471086995e-05,0.00019479786517058797,0_2_88_p0
518.0136570161267,1.1235043840549634,0.773771872268401,1.6057219849044462,1.2896751270297995,0.00011621218677770884,-0.00011008555925817731,0.0001338005633257794,-1.1070523594517638e-06,0.00011520359406350076,-1.477451541395851e-05,0.00016007530325706947,0_2_88_p0
520.013709745399,1.1234921506892637,0.7737769062297278,1.6057676986877616,1.2896682512961932,6.985684394811287e-05,-3.532218989565905e-05,0.00014512971439439547,1.584900769465972e-05,0.00011014225629187435,-7.214858714277755e-06,7.8279216561077e-05,0_2_88_p0
522.0137624746712,1.1233653810525732,0.7737971061911042,1.6058269885638647,1.2896543798806095,0.00022013088975381123,7.380830638004099e-05,0.00014193535625552913,3.204866362291224e-05,0.00010144582800514716,-7.200344618768462e-06,0.00023217509494882218,0_2_88_p0
524.0138152039435,1.1232265716284595,0.7738190848266094,1.6058619420476483,1.2896742669973134,0.00017585442669831863,0.00014572169253934675,0.00013830355643644395,4.823607505933353e-05,9.63542733922414e-05,-1.4967359261583528e-05,0.0002283847435051786,0_2_88_p0
526.0138679368538,1.1231553789217432,0.7738579237482922,1.6058937866993068,1.2896987072706716,0.00011743600669955612,0.00010262725009901885,0.00013346194517025156,4.299102668722015e-05,9.45255953050754e-05,-1.4751395926532651e-05,0.00015596014918056714,0_2_88_p0
528.0139206661261,1.1231233497173974,0.7738831938613708,1.6059241707607714,1.2896816918208003,0.00010469882876051884,9.899806088675689e-06,0.00011898732774959988,1.8558346675035366e-05,9.388837094600084e-05,-1.638429312980628e-05,0.00010516582574400216,0_2_88_p0
530.0139733953984,1.1230902959034605,0.7739028540818053,1.605961038968788,1.2896367174563323,0.00013455660685579574,-2.9128538113099012e-05,9.31749830347884e-05,-1.2862342227577963e-05,9.090003995489799e-05,-1.847459935705555e-05,0.00013767335319934441,0_2_88_p0
532.0140261246706,1.1231150859125056,0.7739453226003176,1.6059817877058176,1.289651788580386,2.3356122442752536e-05,1.2000896490782509e-05,6.279744841839305e-05,-5.390194515291615e-05,8.859648791620167e-05,-2.081414493221356e-05,2.6258902721616617e-05,0_2_88_p0
534.0140788539429,1.1231559210183588,0.7739820881144451,1.6060662927954878,1.2896568325448963,7.539153343438798e-05,-8.353071688560476e-05,5.602340270393344e-05,-8.619823771546437e-05,7.566855815443697e-05,-2.6496269402070495e-05,0.00011252228213563524,0_2_88_p0
536.0141315795772,1.12317771093222,0.7739833561307711,1.6061385783249442,1.289618022650015,9.057352680263975e-05,-0.00013161732187283448,4.313086167660845e-05,-9.792713881002077e-05,6.851411884142485e-05,-3.938247041265762e-05,0.0001597707206419431,0_2_88_p0
538.0141843124875,1.123234915471062,0.7739950017941497,1.606198635297077,1.289590075296829,4.2445449855321726e-05,-0.00013356320078194983,3.270048112713368e-05,-0.00010008009029773025,6.408136848623614e-05,-5.1232891690893093e-05,0.0001401454416545186,0_2_88_p0
540.0142370453977,1.1233191353384764,0.7739703995307264,1.606249004129485,1.28955096444896,-1.934245056078865e-05,-0.0001983018111144652,3.209874958805491e-05,-9.081219750066346e-05,5.546128739997801e-05,-6.648593425858594e-05,0.00019924291376351028,0_2_88_p0
542.01428977467,1.123345299331996,0.7739306574098447,1.6063092153588254,1.2895608531418001,-1.558357790054643e-05,-0.00011622865090199497,3.2483302002322876e-05,-7.993526059217108e-05,3.9661530207562024e-05,-8.398624057794993e-05,0.00011726869655061497,0_2_88_p0
544.0143425039423,1.123268697342892,0.7739177702104101,1.6063313901739416,1.2895975499906147,4.9192755970484114e-05,7.823682336782767e-05,2.146737299843754e-05,-8.073655540260098e-05,3.0868520462680376e-05,-9.821172386073336e-05,9.241714002640564e-05,0_2_88_p0
546.0143952332146,1.123235335510756,0.7739292544923246,1.6063899682314575,1.2896354331243103,6.554103787070886e-05,2.4151190230359276e-05,3.7758972897867652e-06,-9.284556051564244e-05,2.7049627216032314e-05,-0.00010288423435514733,6.984917776690498e-05,0_2_88_p0
548.0144479661249,1.1232715001717055,0.7739213738230787,1.6064615735824161,1.2896439565772353,1.9036567838526253e-05,-0.00010712722822914245,-6.701046820827177e-06,-8.94495948818916e-05,2.2800620179124088e-05,-0.000101517079505375,0.00010880548673265327,0_2_88_p0
550.0145006917592,1.1233198122162629,0.7739444478891644,1.6065674394100358,1.2896621710236225,6.241340276069707e-05,-0.00011288935970421576,-1.6719285022848944e-05,-8.660462387415085e-05,1.5576521712536028e-05,-0.00010352234969018417,0.0001289939548141571,0_2_88_p0
552.0145534210315,1.1234823491014676,0.7739576598703446,1.6066389012414435,1.289706237920914,-0.000121929969908674,-0.00017671983814082637,-1.5832384871691253e-05,-0.00010960588458793475,1.7286271582977217e-05,-0.00010741143775652994,0.0002147016971391936,0_2_88_p0
554.0146061539417,1.1236527365704168,0.7740200515775768,1.6067765712599573,1.2897538571419132,-1.7944964202154523e-05,-0.00019804655923127967,-5.106348400766537e-06,-0.000136365447623855,1.5292022273805845e-05,-0.00011227676765286977,0.0001988578923843994,0_2_88_p0
556.014658886852,1.1237720024343865,0.7740892578404821,1.6069453405765164,1.2898707418474131,1.8250099946826026e-06,-0.0001019442121235059,1.1602300467045204e-05,-0.0001394755123200697,1.5672520228556432e-05,-0.00011207659643360353,0.00010196054652150047,0_2_88_p0
558.0147116124863,1.123874315808515,0.7741333957079072,1.6071385261323397,1.2900026670092786,3.084887254534152e-06,-0.00011943590066154641,2.8685797329180555e-05,-0.00013773416375382496,2.0358392806394908e-05,-0.00011076619051914311,0.00011947573350353607,0_2_88_p0
560.0147643417586,1.1239896215159089,0.7741707356299314,1.6073305807087288,1.2901680876273152,-5.133182701699823e-05,-0.00010459974372212244,4.561375251135757e-05,-0.00011795943010468483,2.465724564156437e-05,-0.00010984638169270773,0.00011651636302097968,0_2_88_p0
562.0148170710308,1.1240736513116574,0.7742791296792565,1.6075675065625024,1.2903085301284565,0.00012084760620867385,-7.211909905580072e-05,6.419305798272494e-05,-9.290218024667974e-05,2.082230985988351e-05,-0.00011283419668817651,0.00014073133401978078,0_2_88_p0
564.0148698003031,1.124178856152352,0.774417172207867,1.6078348939030782,1.2904607349744526,0.00014802018249593374,-8.234480666402533e-05,6.149639624280481e-05,-8.96545893438849e-05,2.1277831378673265e-05,-0.00011623057363825445,0.0001693831207962152,0_2_88_p0
566.0149225295754,1.124391530461612,0.7745653823944844,1.608137983723883,1.2906290877213347,7.027295127981503e-05,-0.00019920119656502422,6.007226513188358e-05,-0.00010248653912848388,2.5778375388737144e-05,-0.00011211910436438586,0.0002112330570590519,0_2_88_p0
568.0149752588477,1.1245894811117407,0.7747565393630569,1.6084494821294724,1.2908658169343028,6.7975511064855e-05,-8.15628741772656e-05,5.454987788206641e-05,-0.00010421205111653754,2.8104017298218028e-05,-0.00010115532157467694,0.00010617519742663388,0_2_88_p0
570.01502798812,1.1247549319784604,0.7749677939563369,1.6087274334854456,1.2911133754079536,7.61966088829169e-05,1.5410844237617738e-05,3.347427114273264e-05,-0.00010625371400385691,3.224165821771752e-05,-8.879120967326293e-05,7.773941937892466e-05,0_2_88_p0
572.0150807246682,1.1250109892307911,0.775173479574417,1.6089790753758668,1.2913477873522556,-3.314168813117746e-05,-6.760158037000252e-05,1.9374603315000637e-05,-9.888130493714536e-05,4.305648471755644e-05,-7.33577520270794e-05,7.528841319025218e-05,0_2_88_p0
574.0151334503025,1.1253292046536514,0.7753533726726193,1.6092941874375044,1.2915816296081628,-5.705251892740293e-05,-0.00021959213038824643,1.9208122784521167e-05,-7.400713765998311e-05,4.147139251476825e-05,-6.112844313809123e-05,0.00022688255473793107,0_2_88_p0
576.0151861759368,1.1256009861228062,0.7755729360369108,1.6095889638827947,1.2918249783941242,-7.904455348040074e-07,-0.00010364576419208404,3.222104553483858e-05,-4.431581427389929e-05,4.039926733215451e-05,-5.5870469992908665e-05,0.00010364877828081036,0_2_88_p0
578.0152389088471,1.1258599634617823,0.7758300812362261,1.6098757219928361,1.2920544607874795,5.5443577025027224e-05,-5.910785634677396e-05,4.230206587302015e-05,-1.4351936448401203e-05,4.271186077915163e-05,-5.37914242835818e-05,8.104152586940225e-05,0_2_88_p0
580.0152916417574,1.1261242892978756,0.7761370091708318,1.610168882420939,1.2923145791455948,7.56441685005882e-05,9.560028524813191e-06,6.345184749928155e-05,-2.667925151678087e-06,4.9252779170363865e-05,-4.710398222649334e-05,7.624588102671922e-05,0_2_88_p0
582.0153443746676,1.1263444896737695,0.7764630686872289,1.6105064263821576,1.2925993005118084,0.0001586817355079262,5.303654549804193e-05,8.769700287176904e-05,-4.109181764226028e-06,4.543574586124219e-05,-3.81802379221894e-05,0.00016731039520057717,0_2_88_p0
584.015397096664,1.1265650455414138,0.7767377468662887,1.6107889794111152,1.2929085459802068,2.7429871974682385e-05,8.081475085663925e-05,9.759119104630922e-05,-9.259221539065725e-06,4.9467963832894456e-05,-3.3274561128225916e-05,8.534296592319803e-05,0_2_88_p0
586.0154498295742,1.1267940032155837,0.7770165155402,1.6110871109990352,1.2931544255861716,0.00010206298169679329,-2.4409822141358006e-06,9.82657273353125e-05,5.292429706570257e-06,5.491779159960221e-05,-2.331372878436952e-05,0.00010209216731468526,0_2_88_p0
588.0155025624845,1.1269726285395925,0.7772630581579772,1.6113670857178397,1.2933785136796128,0.00012380391913158206,1.2030668405049738e-05,8.859921657298716e-05,9.116219296448114e-06,6.001762849763139e-05,-9.942632588632483e-06,0.00012438708684832028,0_2_88_p0
590.0155552881188,1.1271550960524366,0.7775086104446217,1.6116286422007007,1.2935569342340607,0.00014622070221337324,-2.0051154612676925e-05,6.416036669021232e-05,-2.310526526141373e-06,6.865985300062164e-05,3.141577234093754e-07,0.00014758910040065104,0_2_88_p0
592.0156080137531,1.1274149060618575,0.7777098320645669,1.6118930685100041,1.2937976031038347,-3.483094994649605e-05,-8.234582900490395e-05,3.6956558759200506e-05,-1.9842523586013573e-05,8.49386913990773e-05,1.8402020250394282e-05,8.940934307263528e-05,0_2_88_p0
594.0156607466633,1.1276553985143547,0.7778957299996276,1.6121604155563056,1.294023392143943,-1.303651124340277e-05,-9.615252362982218e-05,2.9913472731640227e-05,-1.4365546066614116e-05,0.00010209133341944113,3.636320795939853e-05,9.703225456405144e-05,0_2_88_p0
596.0157134759356,1.1278147497627988,0.7781070273888737,1.612410496807556,1.2942248509892849,0.00010056854671125492,3.3237348935344357e-06,4.2971872967508684e-05,5.572388373796007e-06,0.00011558057133768153,4.2899482105910664e-05,0.00010062345552234013,0_2_88_p0
598.0157662088459,1.1279339502571577,0.7783291367486936,1.6126085301663753,1.2944483687302328,7.742448333214469e-05,0.00012839324758973092,6.370366567272676e-05,3.578870479993738e-05,0.00012521633292978776,4.905400436607788e-05,0.00014993123972637423,0_2_88_p0
600.0158189381182,1.1280959269168784,0.778521475036329,1.6128043301571953,1.2946979167616615,-2.33864126939487e-05,8.410966852290258e-05,9.139864092448638e-05,5.9793422454094854e-05,0.0001323328627730668,5.668890240008822e-05,8.730040456792989e-05,0_2_88_p0
602.0158716710284,1.1281808821494197,0.778672423762803,1.6129727992673792,1.2948386058654522,9.377350032568899e-05,3.821348753962894e-05,0.00011769218246518128,8.438840170725903e-05,0.00013001530349259925,6.223525818486436e-05,0.00010126075248225923,0_2_88_p0
604.0159243966627,1.1282389506590875,0.778823304451831,1.6131226692301193,1.294931532052842,0.00014975595471033998,3.58684040100421e-05,0.00013950284476561443,9.212567442053625e-05,0.00014054668400657102,6.939437571843661e-05,0.000153991520472502,0_2_88_p0
606.015977125935,1.128291571920037,0.7790212098803819,1.613246257774212,1.2950287406449457,0.00017166411959035344,0.00011890421561222553,0.0001645745606825586,8.987369369808662e-05,0.00014990597159217806,7.887481878891632e-05,0.0002088223705571072,0_2_88_p0
608.0160298552073,1.1283352877675572,0.7792262697089815,1.613373523001068,1.2950913802236321,0.00022596962924881225,9.671833291013954e-05,0.0001892376024430656,7.743584225378571e-05,0.00015702915912063295,8.193899533688389e-05,0.0002457981067131361,0_2_88_p0
610.0160825881176,1.128346571217044,0.7794340391677348,1.61350329293314,1.2951460536090504,0.00027158255592052427,0.00012138946261286421,0.0002024766655855476,7.169253219550157e-05,0.000159921523702234,8.506542102095059e-05,0.0002974768668548273,0_2_88_p0
612.0161353173899,1.1284474105538458,0.7796493545657172,1.6136343253222898,1.2952334871263849,0.00015807493299613284,7.087718936471532e-05,0.00020213452435795655,7.460600231235031e-05,0.00017333209800632926,8.737859669238467e-05,0.0001732375837223944,0_2_88_p0
614.0161880466621,1.1285739522405753,0.7798510117176296,1.613807237809809,1.2953451238175178,0.00013639126156927972,1.3839668797199778e-05,0.00021789728305068846,8.478538505618921e-05,0.0001792380698397671,8.771252759925194e-05,0.00013709162142478245,0_2_88_p0
616.0162407759344,1.128654460975745,0.7800602982774172,1.6140060714384794,1.295476276103819,0.00019645916698696197,6.109648224850162e-05,0.00022431708326594278,0.000102119172163258,0.0001766404273514948,8.522454251112432e-05,0.0002057400895215915,0_2_88_p0
618.0162935052067,1.1286782797666983,0.7802470938017959,1.6142004227109026,1.2956248650438034,0.00020873906586427182,0.00011721440098666491,0.00021967117914789704,0.00010572396902965128,0.0001753939769684391,8.382451493303557e-05,0.00023939760528574942,0_2_88_p0
620.016346234479,1.1287322935134934,0.7804397235812619,1.6144239130542013,1.2957751312191055,0.0002118402006678899,6.539186467469094e-05,0.00022493251677232882,9.47750114744618e-05,0.00017147312504415968,7.881870352740283e-05,0.0002217033301162726,0_2_88_p0
622.0163989637513,1.1286938093032424,0.7806509758990423,1.6146334546260412,1.2958850328212608,0.0003493764977156033,0.0001500965583463021,0.00022662858826487386,9.534775606076322e-05,0.00015899385153931604,6.47060197818007e-05,0.0003802537494666237,0_2_88_p0
624.0164516930236,1.1286889085010632,0.7808230667944697,1.6147916375209426,1.2960405263816674,0.00017968103210108666,0.00017430236311177794,0.0002108711450692169,9.658865916023619e-05,0.00015207086367499404,5.0728397679012055e-05,0.00025033295245185325,0_2_88_p0
626.0165044259338,1.1287576011186384,0.7810156846684676,1.6149414520219458,1.2961678948744173,0.0001463712646763149,0.00010147924816950038,0.0001814779714873539,7.86028491020844e-05,0.00014894551535400986,4.95689024830676e-05,0.0001781083516626631,0_2_88_p0
628.0165571552061,1.128862433873542,0.7811990306941657,1.6150961407210682,1.296240946189037,0.00016015065529728645,-3.1241137081750026e-06,0.00013785871311952944,6.0365130013199976e-05,0.00014369841125069124,4.6257521266816937e-05,0.00016018112397723981,0_2_88_p0
630.0166098844784,1.1289124402707646,0.7813936246685173,1.6152577535069257,1.2962804557722345,0.00026669077978880296,2.2484374468945134e-05,7.949185595936632e-05,3.0503858700362467e-05,0.000136470447705571,4.1892892898411037e-05,0.00026763691658592155,0_2_88_p0
632.0166626137507,1.129051476916616,0.7815458225175387,1.6154044898191062,1.2964486913091775,-8.338021592724232e-06,3.466042793265345e-05,2.7591065441965612e-05,-2.1684496448558073e-07,0.00013125902106417875,3.367069590893713e-05,3.564923377234634e-05,0_2_88_p0
634.016715343023,1.129188518319002,0.7816614053057839,1.6155528258792995,1.296580694450873,-5.125695643037886e-06,-3.779153263838708e-05,1.6920504702169255e-05,-1.854948219936732e-05,0.00011838479326166811,2.1795988851951647e-05,3.813754967198776e-05,0_2_88_p0
