time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3070.0809402296727,1.111183831441375,0.8614984887615522,1.4743012713525652,1.4489701648298126,-0.0013213744054483278,0.00021491820188712651,-0.0013694692878380575,0.0002725317304346633,-0.0013528232774647896,0.0002629182739632037,0.0013387382689967137,0_2_103_p1
3072.080992955307,1.1109049103977156,0.8606589482374596,1.473269221619851,1.4487350244108053,-0.0013575287941400838,0.0002362898332735064,-0.0013380961723287656,0.0003188009055456289,-0.0013236828851573867,0.0002906494020397644,0.0013779395168975492,0_2_103_p1
3074.0810456845793,1.110534357879417,0.8597820451337033,1.47215543670077,1.4484819008790355,-0.0013670119727686725,0.0003543108018533303,-0.0013162748456171183,0.00036961314492452976,-0.0012951784076022709,0.00032179532609107,0.0014121819564074764,0_2_103_p1
3076.0810984138516,1.110017795687274,0.8588646317556881,1.470996709411168,1.4481760050843386,-0.0012536826807778567,0.0004519803090330399,-0.0013046249961764875,0.00039856472705882874,-0.0012667426581223656,0.0003514608384150209,0.0013326689250657703,0_2_103_p1
3078.081151143124,1.1095011473664738,0.8579483571900259,1.469763742634696,1.4478085187775196,-0.00126510671451463,0.00046585422479061833,-0.0012870278807547474,0.00041350665563597586,-0.001229764230646091,0.0003793318400161701,0.0013481524980006043,0_2_103_p1
3080.081203872396,1.1089481980033207,0.8569791148910931,1.468514087856416,1.447422384160414,-0.0012798130969535748,0.0004472272253952525,-0.001256562314678387,0.0004306005644886835,-0.0011962132521783039,0.00040386282952667343,0.001355704154404137,0_2_103_p1
3082.0812566053064,1.108351444573424,0.8560109875685527,1.467262553464778,1.4469836378732281,-0.0011841619970964778,0.00044141421180832197,-0.0012101706275460978,0.00045823839789170567,-0.0011673105264795379,0.00042326260995861995,0.0012637587355796521,0_2_103_p1
3084.0813093309407,1.1077560734092475,0.8550168752814127,1.4659452125432464,1.4464754854667294,-0.001207929637996319,0.0004104473920691909,-0.0011543105368128875,0.0004815628111781371,-0.001141193845546231,0.00044142035462077755,0.0012757590179992137,0_2_103_p1
3086.081362063851,1.107177004868929,0.8539934419490299,1.4645616775609762,1.4459220849385097,-0.0012744992461142246,0.00038576966198622387,-0.0010872173482210298,0.0004819496772046322,-0.0011132571658888206,0.00045799719535448733,0.0013316030040724197,0_2_103_p1
3088.0814147931233,1.1064818824118545,0.8529814179743491,1.4631484344726398,1.4453310034036932,-0.001139063071127211,0.0005052600359136683,-0.001021745059279253,0.0004912204693114658,-0.0010963471659484697,0.0004643817365499157,0.0012460948534911919,0_2_103_p1
3090.0814675223955,1.1057014557918414,0.8519916884523653,1.4617648875594185,1.4446714365224265,-0.0009332829339250281,0.000514677129983987,-0.0009611556796570474,0.0005009655295058947,-0.0010724642845317727,0.00046705156104702504,0.0010657905905403098,0_2_103_p1
3092.081520251668,1.1049032910423982,0.8510333146870712,1.4603899289595736,1.4439792267726321,-0.0008429578659012726,0.0005225398341996979,-0.0009084349729844166,0.0005169327400954365,-0.0010424808307072308,0.0004707197982191104,0.000991779129650486,0_2_103_p1
3094.08157298094,1.104078846428037,0.8500915164746039,1.4590054091222275,1.4432821569587622,-0.0008048036215821952,0.0005700964253696483,-0.0008726730091448356,0.0005268635769479596,-0.0010173989897271079,0.00047478944351255945,0.0009862650777205226,0_2_103_p1
3096.0816257102124,1.1031650445166858,0.8490798672299866,1.4575759207929553,1.4425359402016067,-0.0007811189053827938,0.0005854242388507735,-0.0008622756901452041,0.0005165980217638632,-0.000995399853354878,0.0004707925447987366,0.0009761497240589794,0_2_103_p1
3098.0816784394847,1.1023507587647539,0.8480238282004089,1.4561404126192712,1.4418018093754381,-0.0009431306251617144,0.00045962406986932436,-0.0008940783828242098,0.0004897680704773651,-0.0009650460185863568,0.0004710104225511987,0.0010491661745029564,0_2_103_p1
3100.081731172395,1.1015324394625856,0.8468962159914417,1.454661338925015,1.441040368422525,-0.0010269256481416633,0.0004083398345446909,-0.0009266956984077486,0.0004555098098387542,-0.0009352233425200777,0.00046540758551114866,0.001105132438799604,0_2_103_p1
3102.081783905305,1.1006832292690258,0.8458056457128796,1.4532121699879408,1.440267903023986,-0.0009180636235375239,0.00043534345353268833,-0.0009652463546044804,0.00041373302910343717,-0.0009113694574531773,0.0004571553039174568,0.0010160535120733634,0_2_103_p1
3104.0818366273015,1.0998390273668943,0.8447663486716473,1.451810131692987,1.4395574942989273,-0.0008867247089958674,0.0004965344307947817,-0.0009872526684578293,0.00039036498085134066,-0.0008835868507959589,0.0004488230225238647,0.0010162810391365685,0_2_103_p1
3106.081889360212,1.099160066488381,0.8437602772353724,1.450436418610477,1.438852661383172,-0.0009959907245162825,0.0003417696089926814,-0.0009725184297370715,0.00038048530708636617,-0.0008543315100137813,0.00044567919399594457,0.0010529976205830094,0_2_103_p1
3108.081942089484,1.0984460811060657,0.8426978401967663,1.4490349366969182,1.438144743015269,-0.0010420152019463558,0.00034511188936514614,-0.000917156627585355,0.0003757349466468152,-0.0008301098803077848,0.00043502615186289024,0.0010976784124999842,0_2_103_p1
3110.0819948260323,1.097728065420775,0.8416674974097188,1.4476589121097756,1.4374183948619674,-0.000962003535598388,0.0003373493320841803,-0.0008522290099421212,0.0003778317200782596,-0.0008019929993631957,0.0004278634814401243,0.0010194387545907019,0_2_103_p1
3112.0820475516666,1.0969844677717233,0.8406845450025247,1.4463288205675429,1.4366902517933668,-0.0008413032317742264,0.00036259371548963415,-0.0007918120001481515,0.00038645236959564187,-0.0007763756191188068,0.0004237997988952557,0.0009161142561418501,0_2_103_p1
3114.082100277301,1.0962265073894872,0.8397602507304617,1.44502385210621,1.4359778831869516,-0.00075893374474445,0.00042626596509087733,-0.0007356513609916611,0.0003904429069448202,-0.0007549089314570708,0.0004214893992698898,0.000870449942217639,0_2_103_p1
3116.082153010211,1.0953529755069527,0.838844632041627,1.4437835414374705,1.4352176188412233,-0.0005221331293112641,0.00043795951671077304,-0.0006908037231447304,0.000394221436959181,-0.000734490620461161,0.00041706856163862616,0.0006814921444902407,0_2_103_p1
3118.0822057394835,1.094564005071708,0.8379445393419416,1.4425408819268053,1.4345101956461614,-0.0006463585800444704,0.0004241140511629382,-0.0006569813237887674,0.0003949707844682219,-0.0007021267570209185,0.0004122114557720932,0.0007730796481546668,0_2_103_p1
3120.0822584687558,1.0937953886674279,0.8370738683362284,1.4413463785599696,1.433840360715406,-0.0006267230375129884,0.0004226138346470343,-0.0006075376820245947,0.0003998833055164667,-0.0006714625175924859,0.000412268907196883,0.000755899609064972,0_2_103_p1
3122.082311198028,1.0930955677419056,0.8362141772232143,1.440223943085359,1.4332002291649288,-0.0006421741116251489,0.0003224337366414254,-0.0005741508991555101,0.00041053209598390693,-0.0006480590295019085,0.000415527133976652,0.0007185757469926892,0_2_103_p1
3124.0823639273003,1.092426591878254,0.8354361765780818,1.4391402466948044,1.4326300705216244,-0.0006225625287310521,0.00040451296576904383,-0.0005682872744169452,0.0004074364746615439,-0.0006203396636972541,0.00041889181020360805,0.0007424384430074117,0_2_103_p1
3126.0824166602106,1.0918323309798705,0.8347045714314182,1.4380878150554663,1.4320997374555458,-0.0006594428215396242,0.0003847543249797525,-0.0005666760253393233,0.00040105818120264787,-0.0005836437452683038,0.00041980620224629165,0.0007634793549735092,0_2_103_p1
3128.082469389483,1.0912344734940178,0.8340509542029028,1.4370728004299236,1.4315577513734479,-0.0005287882861080284,0.000417268800782189,-0.0005407920787829707,0.0004034427950885402,-0.0005496862807761433,0.0004127829182277562,0.0006735950590906025,0_2_103_p1
3130.082522118755,1.09063723586255,0.8334475963368405,1.4361177161736003,1.4310352849496357,-0.00043873806710559293,0.0004264975979166863,-0.0005030645256611334,0.0004097964620395915,-0.0005133285341613348,0.0004019423512212094,0.0006118752262972044,0_2_103_p1
3132.0825748480274,1.090077498678501,0.8328710492423624,1.4352104404797799,1.4305719594611195,-0.00046076011573248365,0.0004271402948754499,-0.00045983812070149975,0.0004133448860724225,-0.0004688585543687691,0.0003888503213927313,0.0006282903116840956,0_2_103_p1
3134.0826275772997,1.0895143062575108,0.8322660165668688,1.4343306925453283,1.4301030110619573,-0.00045263978979281916,0.00036895928078539697,-0.00039770975183169396,0.0004084533792951507,-0.0004260888026305932,0.00037490063018362453,0.0005839638089653887,0_2_103_p1
3136.08268031021,1.0888705110825967,0.83168009151283,1.4334628697922522,1.4296364190609223,-0.00034336063116624516,0.0004591008729164514,-0.000353444994227266,0.0004030535356753452,-0.0003847587840563371,0.00035755625786934554,0.0005732975968443701,0_2_103_p1
3138.0827330394823,1.0883059661980004,0.8310953124475707,1.4326349362056527,1.429222799521854,-0.00043454822819377625,0.0003940798668682355,-0.00031533399270478155,0.00037879694448457023,-0.00033433036836420815,0.000341192510751628,0.0005866268866129786,0_2_103_p1
3140.0827857687545,1.0878292709882824,0.8306202283439694,1.4318896336620528,1.428787807308,-0.0003086992236296382,0.00031192143586267207,-0.00028358865004037925,0.0003446217786470828,-0.00028280335158343357,0.0003171303596741317,0.00043885099159073624,0_2_103_p1
3142.082838498027,1.0873636776200248,0.8302189610335104,1.4312295400773851,1.4283924653254252,-0.00020042554429400283,0.0003290776598916523,-0.0002551692789786171,0.00031402252254972496,-0.0002403737558777911,0.00028794022426491186,0.00038530832465093884,0_2_103_p1
3144.082891227299,1.0869051254363538,0.8298370373503619,1.430640676471251,1.4280769533851052,-0.00019672316529195655,0.0003499801663369162,-0.00023253446287059882,0.0002680172922469061,-0.00020511460294009464,0.0002526428666369598,0.0004014799130612913,0_2_103_p1
3146.0829439565714,1.086597784558854,0.8294991528114629,1.4301305089070135,1.4277951079685252,-0.000258865809056541,0.00019777848625812666,-0.0002030330582293427,0.00021790945221316643,-0.00017309141321391849,0.0002133462096626914,0.00032577267645561304,0_2_103_p1
3148.0829966858437,1.086228800491404,0.8291519515465798,1.429643121961333,1.4274846897524593,-0.00015518592704788503,0.000198751532181074,-0.00015417188142332418,0.00016539266960896828,-0.00015046233847204295,0.00016446216139850525,0.0002521603527480797,0_2_103_p1
3150.083049415116,1.085876503538507,0.8288261514734296,1.4291866359151992,1.4271749226516053,-0.0001202220655329711,0.00017321582502694,-0.00011265666168929739,0.00011447737785408531,-0.0001244184950829546,0.00011839363812364822,0.00021084844576324836,0_2_103_p1
3152.0831021480262,1.085627900886294,0.8285338899122795,1.4288299018150203,1.4269460943403856,-0.00017156469789592066,8.424688002151015e-05,-8.298917157413874e-05,6.324670556663203e-05,-9.421718911411208e-05,7.358948834652361e-05,0.00019113341507302498,0_2_103_p1
3154.0831548772985,1.0854376960047833,0.8282803050446548,1.4285326384340786,1.4266886569320214,-0.00010320595869162119,-2.355401353648645e-05,-4.126493739427535e-05,1.1063208388645662e-05,-7.484417202740497e-05,2.718391075482715e-05,0.00010585963094179767,0_2_103_p1
3156.083207602933,1.0851877121252786,0.8280473618645623,1.4282588232970417,1.426413480116666,1.8402377730097896e-05,1.5679021093895074e-05,1.992566692784521e-06,-5.1546739785975484e-05,-6.724355910043231e-05,-2.514093974743175e-05,2.417600481022474e-05,0_2_103_p1
3158.083260335843,1.0850548951598082,0.8278710421095067,1.4280820774129908,1.4261705531290791,2.267831395119657e-05,-0.00010968389312093763,4.7007991086225484e-05,-0.00012131615081666213,-5.1326475336162686e-05,-6.951700130926543e-05,0.00011200384963845798,0_2_103_p1
3160.0833130687533,1.0849607835578297,0.8277506332703889,1.4279852845123762,1.4259600100117895,8.745297953538511e-05,-0.00014004745381424044,8.226862858272422e-05,-0.00017869398965375533,-2.096769276793962e-05,-0.00011256101241336657,0.00016511000257243139,0_2_103_p1
3162.0833657980256,1.0848946727719724,0.8276796740752926,1.4279263992420235,1.4257516787852473,0.00014459754695073102,-0.00015429436542868658,0.0001075105437595904,-0.00022871127109054805,1.2274721537221858e-05,-0.0001510420562583075,0.00021145969305569782,0_2_103_p1
3164.083418520022,1.0848610069458915,0.8276024799303708,1.4279359909871565,1.4255795053141684,0.00013823689737080258,-0.0002252935350526286,0.0001104360905825116,-0.0002766139726990206,4.527320924113747e-05,-0.0001891241180678753,0.00026432294022883413,0_2_103_p1
3166.08347125657,1.0849653916723616,0.8275414259688882,1.4280222331051968,1.4255106330150547,-1.032427079827869e-05,-0.00032055310510692436,0.00010278034462164057,-0.0003136350361481285,7.942414928858637e-05,-0.00022811946072185454,0.00032071932240076696,0_2_103_p1
3168.0835239894805,1.0850674813921624,0.8275134597770734,1.4282239775479293,1.425449950712113,0.00013237083405881478,-0.000392482657289861,9.509307643879562e-05,-0.000340399201079803,9.723174159427495e-05,-0.00026767000540427644,0.0004142036624448614,0_2_103_p1
3170.0835767151148,1.0851802011620568,0.8275223091039499,1.428455467330595,1.4253841501656463,0.00019341988611376593,-0.00040116077215035517,8.52474740607717e-05,-0.0003682780593861006,0.00011610745835863815,-0.00030434425081928164,0.00044535515878513335,0_2_103_p1
3172.083629444387,1.0853277088554811,0.8275104584314559,1.428641151583491,1.4253807360842794,2.9739968344877354e-05,-0.00034845670018102126,8.004231755622905e-05,-0.00039165175198046024,0.0001322107043335558,-0.00033859927904491513,0.00034972351596396895,0_2_103_p1
3174.0836821736593,1.0855091538553692,0.827504489271792,1.4288856753056611,1.425434098256461,3.7473904366258637e-06,-0.00037857570954047404,8.494266417534988e-05,-0.00040329406120687535,0.00014685680609392482,-0.0003629700598374996,0.0003785942561491892,0_2_103_p1
3176.0837349029316,1.0856384871867573,0.8275308049285175,1.4291899948815932,1.4255023031533491,0.00013309700438135508,-0.0003391323537065283,0.00010129105573153755,-0.0004111150277797532,0.00016127526480817685,-0.0003900182038756114,0.00036431520131037666,0_2_103_p1
3178.083787632204,1.0858967455653044,0.8276354573035462,1.4295546822791112,1.4256078370695027,0.00010554747784619067,-0.00041275948488284087,0.00012484935152357334,-0.00041767758095143434,0.00018554035549589505,-0.0004123448325593314,0.00042604068167305365,0_2_103_p1
3180.083840361476,1.0862238886698063,0.8277876999057671,1.430003532912191,1.4257892184811631,9.256871913798648e-05,-0.00044236972370059746,0.00016283840801086788,-0.00041408811478909816,0.00021022564365684327,-0.00043491650488837843,0.00045195125866600964,0_2_103_p1
3182.0838930943864,1.0865645536784212,0.8280198551228417,1.430500241862949,1.4259348214258993,0.00024259621448186053,-0.00045961579756204074,0.0002051342273970832,-0.0004153748232723825,0.00023095521405473488,-0.0004550976776039795,0.0005197110780515648,0_2_103_p1
3184.0839458236587,1.0869211889780115,0.8283118560551667,1.4310491902772804,1.4261349222818929,0.0002842131910725243,-0.00041348192560342056,0.00023224169226072737,-0.00042475833657862165,0.00025694731192125607,-0.0004739643906592423,0.0005017414082775506,0_2_103_p1
3186.083998552931,1.0874023112625844,0.8286533640463905,1.4316454048249918,1.426401706149493,0.0001898163867619651,-0.0004690449734603419,0.00027184974711608537,-0.0004422575977460174,0.0002904778756769511,-0.00048347888459236157,0.0005059974780685974,0_2_103_p1
3188.0840512822033,1.0878596701516232,0.8290432222199102,1.4323101012103472,1.426715514569781,0.0002833872495484613,-0.0004183886805861903,0.0003310980056791028,-0.00045156976401570506,0.0003179020170478706,-0.0004994841755252186,0.0005053290227656582,0_2_103_p1
3190.0841040114756,1.0883172700056618,0.8294885350443655,1.4330453097590254,1.4270368025198334,0.0004016335690426587,-0.00042620762820932967,0.00039474008463960016,-0.00046329497520068133,0.00034871925194478317,-0.0005172690742681345,0.000585629973725531,0_2_103_p1
3192.084156740748,1.088849907730662,0.8299981996234612,1.433804120166105,1.4273682002267607,0.0004044395542472934,-0.0004503858460562782,0.00045032822511055585,-0.0004812536066644915,0.0003751194479444661,-0.0005307100618346656,0.0006053253367963205,0_2_103_p1
3194.084209473658,1.0894169882424316,0.8305073328507825,1.434603708202266,1.4277052580398142,0.0004045829386596367,-0.0005204775075560164,0.0004937176408226985,-0.0005078315311484622,0.0003928928156041855,-0.0005432589551979935,0.0006592299978961747,0_2_103_p1
3196.0842621992924,1.0899040508368325,0.8310114391976913,1.4354430535648488,1.4280481426986842,0.0005135044562205593,-0.00047941695120501393,0.0005095642360546032,-0.0005470861491053333,0.0004091301873136698,-0.0005597457531222442,0.0007025150814474255,0_2_103_p1
3198.0843149322027,1.0905282279657729,0.8315601622133817,1.4363761216244864,1.4284381382860394,0.0004676183590324179,-0.0006185265855318534,0.0004952170026107064,-0.0005869634531728262,0.0004327797797213893,-0.0005707578883834911,0.0007753980053584509,0_2_103_p1
3200.084367665113,1.0911631603779188,0.8321589536789438,1.4373744943254667,1.4288590817144458,0.0005412883259898749,-0.0006135702191585324,0.0004838240684482858,-0.0006173284674000685,0.0004520862662914707,-0.0005806270837715203,0.0008182062488707664,0_2_103_p1
3202.0844203871093,1.091764485272697,0.8327911326906859,1.4384663019092712,1.4293070152030924,0.0006747282121217779,-0.0006130199781932966,0.00046365443597279414,-0.0006359475826011752,0.00047012656729328664,-0.0005933531687014659,0.0009116203452628515,0_2_103_p1
3204.0844731200195,1.0924782150398251,0.8334805104985314,1.4395971647588157,1.4298445328186626,0.0005689932746917314,-0.0006176971932569941,0.0004404309969013127,-0.0006457307320006651,0.0004927649170662166,-0.0006051428750315719,0.000839823296415376,0_2_103_p1
3206.084525849292,1.0934274934107104,0.8342092820076474,1.4407256012403784,1.4304928636379706,0.0002595988004858718,-0.0007006125240240912,0.0004428761797799065,-0.000651149943685191,0.0005164502702667076,-0.0006080761457036548,0.0007471609237862425,0_2_103_p1
3208.084578578564,1.0943717185413573,0.8349448180612933,1.4418453793710757,1.4311670285112257,0.00023692418044118924,-0.0006543023344431909,0.000471943180420998,-0.0006489873638299465,0.0005295951009550864,-0.0006142229127915264,0.0006958768656418594,0_2_103_p1
3210.0846313114744,1.0953006177335196,0.835761553445712,1.443054958596602,1.431824857836536,0.00043958609247196634,-0.0006639137079598179,0.0004995713912467311,-0.000646258849502145,0.0005355374830661321,-0.0006160180856673906,0.0007962520607896262,0_2_103_p1
3212.0846840371087,1.096208591096675,0.8366252312780853,1.444306049976973,1.4325251580548246,0.000506495631300119,-0.00059508669286501,0.0005203139128198223,-0.0006376243995059142,0.0005326305529708578,-0.000617555502902757,0.0007814512118815357,0_2_103_p1
3214.084736770019,1.0971347501687094,0.8375413401801948,1.4455959422515334,1.4332235930761452,0.0005814070833154439,-0.000601507423164005,0.0005497963008089679,-0.0006215039691926529,0.0005208022911630712,-0.0006162796447204318,0.0008365676163053246,0_2_103_p1
3216.084789499291,1.0979802475152163,0.8384520206622704,1.4469411691914602,1.433905518549502,0.0007284846021384794,-0.0005981183310015403,0.0005706055954540495,-0.0006035699472876388,0.0005003604625951893,-0.0006165964682779976,0.0009425684873965005,0_2_103_p1
3218.0848422285635,1.0989319223771354,0.8393936564237887,1.4483127859282205,1.4346508781973355,0.0006162179885262908,-0.0006362961893273678,0.0005696809874759449,-0.0005911301261908616,0.00048643286534187294,-0.0006125841554133238,0.0008857750560587701,0_2_103_p1
3220.084894957836,1.0998742896559246,0.8403177213411581,1.449688925379262,1.4354261148636402,0.0005826004233169257,-0.0006192051461568759,0.0005461578881790347,-0.0005828125735174261,0.00046628149289979295,-0.0005985835040609561,0.0008501989568778705,0_2_103_p1
3222.084947694384,1.1008502807650535,0.8412513411333755,1.451087614401092,1.4362651420836836,0.0005172904848746995,-0.0006020331186977756,0.00048072318319087844,-0.0005651233800374173,0.00043595973243366616,-0.0005751256364597628,0.0007937463837718392,0_2_103_p1
3224.0850004200183,1.1018604463626123,0.842213331192044,1.4523956325666552,1.4371373527461795,0.00038763196417734846,-0.0004839830419576252,0.00038433153075580196,-0.0005423757935672343,0.00041075108615304943,-0.0005516245048727222,0.0006200791276559351,0_2_103_p1
3226.0850531492906,1.1029599435588548,0.8431754790576188,1.4536738067858972,1.4380263489711678,0.0002518286635857514,-0.000526527324921755,0.00031678263694583916,-0.0005109368834804017,0.00039024873248563795,-0.0005198446060021575,0.0005836511798091776,0_2_103_p1
3228.085105878563,1.1040001916268956,0.8441362664800651,1.4549145606390121,1.438881124848009,0.0003065173306797675,-0.0004654386218683193,0.0002925423525303025,-0.000471830102190248,0.00036212977248017373,-0.0004903378699628623,0.0005573024176636328,0_2_103_p1
3230.085158607835,1.104992868848198,0.8450443932953772,1.456171573911891,1.4397392099732496,0.00031437774164722043,-0.0004834785536282915,0.00027461136047086883,-0.0004214410028989772,0.0003335104230830045,-0.0004552186662205355,0.0005767017220901211,0_2_103_p1
3232.0852113371075,1.1059624973784272,0.8458896941306439,1.4573580787398484,1.4406061641698789,0.00019522293636597965,-0.0004438783262910029,0.00027348910175399165,-0.0003807768106984731,0.00030896082261777343,-0.0004135967535915446,0.00048491232551282643,0_2_103_p1
3234.0852640700177,1.1068471170744725,0.8466685778307637,1.4584657851976848,1.4413930806826727,0.0002150539491170278,-0.0004265259409672595,0.0002854166224267542,-0.0003404081181405933,0.00027643247464750393,-0.0003670480668585907,0.0004776741351055501,0_2_103_p1
3236.085316795652,1.107553938517877,0.8474590731887552,1.4595043997011081,1.44214005738327,0.0003753117174132292,-0.00020796388823951517,0.0002810287063368614,-0.000291085146751683,0.00024183019259023004,-0.0003234251791733195,0.00042907792303888717,0_2_103_p1
3238.0853695285623,1.1082794177008448,0.8482370309323942,1.4604802211714751,1.4428479239584808,0.00032043345582710714,-0.000215476334485043,0.0002548301396830095,-0.00024664614767622254,0.00021933554661595007,-0.000273987506316781,0.00038614459770455517,0_2_103_p1
3240.0854222578346,1.1090215175242275,0.8489931013609217,1.4614083533649285,1.443495963081519,0.00029406367556017443,-0.0002661224652706906,0.000208498187648606,-0.00020155762001726712,0.0002026538538464754,-0.00022572861753316254,0.0003966038474418894,0_2_103_p1
3242.085474987107,1.109667538769302,0.8496637940907802,1.462237840349928,1.444095863523523,0.00025425802777956363,-0.0002049150582115189,0.00015130458209919705,-0.00015444011076738945,0.00018508381474508133,-0.0001771834629426505,0.0003265537103941456,0_2_103_p1
3244.085527716379,1.1102435997546405,0.85022773657207,1.4629327076413106,1.4446879598938267,9.065241703032356e-05,-0.00011488942512727363,9.944243564088077e-05,-0.00011093489177689375,0.00017107691958447154,-0.00012716388950637745,0.0001463469873947363,0_2_103_p1
3246.0855804456514,1.1108083056050237,0.8507290572225026,1.4635324634183997,1.445235429202446,-1.1098731481418156e-05,-0.00011567166842008092,6.744802232647674e-05,-7.179133836811486e-05,0.00016194449093520343,-7.034337614028281e-05,0.0001162029118205812,0_2_103_p1
3248.0856331712857,1.1112501314574503,0.8511757397122376,1.464017368618044,1.4456669164725164,5.827456688223265e-05,-4.856129226560313e-05,6.024414747377508e-05,-2.9170028432770844e-05,0.00014900442053791048,-1.760646120820426e-05,7.585594407702756e-05,0_2_103_p1
3250.085685907834,1.1115833235662023,0.8515406893712049,1.4643715738757075,1.4460501470844562,2.732195939270099e-06,6.078290449185175e-05,6.189599134259721e-05,3.490072233703789e-05,0.00013802165733590188,3.506606271699012e-05,6.08442797074313e-05,0_2_103_p1
3252.0857386371063,1.1118576068367487,0.8518381904619339,1.464648996842133,1.4463577782447012,-6.9903736368281955e-06,5.3426014001711764e-05,7.821032237914429e-05,0.00011231639060207484,0.00012599566545254008,8.684604398711133e-05,5.388139099627592e-05,0_2_103_p1
3254.0857913663785,1.112015002908604,0.8520612580109124,1.4648330134425374,1.4465284755165972,7.899080563156247e-05,5.2352148614875915e-05,0.00011940887497445695,0.00019025398207731843,0.00010724985168623807,0.00014134274366942222,9.476441757810437e-05,0_2_103_p1
3256.085844095651,1.1119318275929493,0.8522264953299133,1.4649154259753436,1.4466039582908723,0.0002553423931868082,0.00024148287612435482,0.00015678448137863493,0.00025427689849056873,8.732509615499278e-05,0.00019189763936231996,0.00035144518380489587,0_2_103_p1
3258.085896828561,1.1117958671427857,0.8523561637957179,1.4649621836608704,1.4466686205583486,0.00024772433401842875,0.000283533497917432,0.00017793737030896107,0.00029572237677852716,9.101555851918687e-05,0.0002437162967049553,0.0003765084197015632,0_2_103_p1
3260.0859495578334,1.1115892534125305,0.8524365091979842,1.4648701445350272,1.4466477448167292,0.0002157957482977757,0.0003581225167459401,0.00018281347203871417,0.0003399329090533858,0.00010862093476210584,0.00029413122360601586,0.0004181142690507502,0_2_103_p1
3262.0860022798297,1.1113094539408892,0.8524414780498006,1.46467667401023,1.4465529929239884,0.00018604969140145755,0.0003834869555139342,0.00017402548994841215,0.00038492124504620483,0.00012453708496431204,0.00034415473440090424,0.0004262355366694848,0_2_103_p1
3264.08605501274,1.1109312642551346,0.8523903984073098,1.464363512177258,1.4464137631210956,0.00015317801318515123,0.0005010420733428944,0.000154547896787004,0.00041971133461620824,0.00014557250453033183,0.00038795963876241715,0.0005239338345469748,0_2_103_p1
3266.086107749288,1.1105793697557844,0.852260596804658,1.4640175583226178,1.4462538882052731,3.6013957880332015e-05,0.0004081718355162245,0.00014653058528600314,0.00044624635307650474,0.0001695327946137433,0.0004333599437129986,0.0004097575532810715,0_2_103_p1
3268.0861604749225,1.1101209399675729,0.8520462147309332,1.4636223256068375,1.4459683309207318,0.00013437228324741923,0.00035372314572557073,0.000152222973327854,0.00047930235775969673,0.0001819288704028489,0.0004746742642340582,0.0003783860123301574,0_2_103_p1
3270.086213204195,1.1095039424279554,0.8517460739622288,1.4631314298218445,1.4455867226982129,0.00020756920843911786,0.00042614433338705737,0.0001736607487726288,0.0005038206106880636,0.00019287714974325563,0.0005132831640939211,0.0004740084062228659,0_2_103_p1
3272.086265933467,1.1088347947586403,0.8514247082209363,1.4624972144157802,1.4451743733989095,0.00012591582126164624,0.0005696480347836541,0.0002017243096172959,0.0005340493790211984,0.00020295074300155725,0.0005497611684983054,0.0005833983866766123,0_2_103_p1
3274.0863186663773,1.1081207965506985,0.851072847876382,1.4618419113606442,1.444703914177464,0.0001772940296969061,0.0005469816970777863,0.00023449854957198783,0.0005818795929824225,0.00020863874212288688,0.0005803159289664251,0.0005749975216505394,0_2_103_p1
3276.0863713920116,1.1072427360423696,0.8506991819979736,1.4611407384045945,1.4441864297082316,0.00032070614310297785,0.0006880831167377366,0.0002522417618826327,0.0006305955297128379,0.00021465872554494197,0.0006021875721013135,0.0007591513721014442,0_2_103_p1
3278.086424124922,1.106405233290588,0.8503228958081878,1.4604389239702322,1.4436498766467047,0.0002959551891610346,0.0006264779348317262,0.0002522657207642353,0.0006678924365290799,0.00023095572325239022,0.0006301057530748623,0.0006928665649476588,0_2_103_p1
3280.086476854194,1.1055598385756378,0.8499320771427913,1.4596994929562028,1.4430934863060174,0.0002715353762114958,0.0006376167228956398,0.0002423286054420299,0.0006873943436283142,0.00024412012963528584,0.0006525666445872144,0.0006930270888287799,0_2_103_p1
3282.0865295834665,1.1046278407497954,0.8495226652133513,1.4589146950647904,1.4424962322298909,0.00033504208111612144,0.0007101297116882677,0.00022970063760842423,0.0007053312912901858,0.0002542765946475862,0.0006713000054267672,0.0007851989579342829,0_2_103_p1
3284.0865823127388,1.1036890876109895,0.8490732259566577,1.4580967801500777,1.4419604827965804,0.00020714840071001106,0.0007714793635145156,0.00021544312380014513,0.0007105215737416002,0.00027173730811759224,0.0006881485157710615,0.0007988059014838821,0_2_103_p1
3286.086635042011,1.102862916728765,0.848629724669893,1.457245449416692,1.4414093472064753,8.247445217968163e-05,0.0006828647387404629,0.00021807264323269268,0.0007038843737543861,0.0002872483407926442,0.0007094727160981679,0.0006878272215298107,0_2_103_p1
3288.0866877712833,1.1019718393310478,0.8481771994799128,1.4563565402025718,1.440802558521621,0.00015643167847079198,0.0007206727370028254,0.0002509678337402007,0.0007050494689661079,0.00028725997184640884,0.000717657879829476,0.0007374551266947248,0_2_103_p1
3290.0867405005556,1.1010353152892478,0.847721979908147,1.4555148451060924,1.440171132965779,0.0002710349293968406,0.0006915740106712143,0.0002841345903969771,0.0007153477680322948,0.00028304640591795876,0.000720117439781707,0.0007427883582751005,0_2_103_p1
