Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
750.0000000000007,0_2_76_p0,-3.4296572260282048,-9.468356014395583,30.178959769806116,12.031500800273854,-2.468002809548665,44.69961567634694,-20.111053671625,-2.9414763693003607,42.50513441066703,23.074576618211445,5.781349840929323,-24.45736021717166,-19.66443570171052,4.214498307211883,-27.18710290553552,22.62381771865298,-2.6208773034774246,-45.92189100054335,-13.936344476217029,-4.38919412505895,-49.14554579920027,14.35187250182689,10.412469511944115,-44.56460881629472,-5.57574908897827,8.849218084351136,-45.66765510521993,53.41835919078706,54.118246363865886,-155.8822063146848,37.737086381625126,52.68450619790298,-155.30726565394278,1.8033530497597925,-16.977856251534504,92.587142235424,-18.669119860917355,-17.58948864949552,90.75871218411164,8.712982693956349,1.2851396341830874,1.9268807094901896,47.89191948734603,-14.88529676840563,13.719473107686472,7.870261812847372,13.274770792599403,13.128353352959987,28.564316536734363,50.29363601864026,-4.7826400054666856,24.07703602120553,9.53526731811374,8.136423593262696
766.6666666666674,0_2_76_p0,-3.4737475449244,-9.210207740021204,30.12260983794898,11.918798421794037,-2.3829328532470697,44.71203039825137,-20.204392000552847,-2.7622198870458448,42.46156634538865,23.184784741370017,5.897355364129936,-24.292368951034952,-19.75662830924116,4.744419942182432,-27.25153861146572,23.321576099087068,-2.098517981873133,-46.025054985408175,-14.395183317329373,-3.718592826777847,-49.470547415868026,14.303022555013245,10.61118319525437,-44.54698351146549,-5.576592375527525,9.059306504106113,-45.6237349471882,53.406674601934746,54.125345849624814,-155.87339155902745,37.748901338403975,52.680833888280944,-155.33190670566646,1.868993621989091,-17.395381289062712,92.62610294339302,-18.66129295849647,-17.716028178341908,90.78987180189914,8.507109678601875,1.291937323981114,1.6543692967721115,47.93808650716655,-15.109848796635625,13.4771118686134,7.689471780042462,14.173517560788614,12.207438584069177,27.08068242524707,48.696596661199024,-4.323008852123887,25.466715579820768,9.344604433325287,7.71905692404771
783.333333333334,0_2_76_p0,-3.5272361981885787,-8.962434224240734,30.065841375033777,11.808593754516773,-2.2576618028773794,44.71529439666633,-20.30004029769747,-2.559549856575672,42.42048716070347,23.272219826939804,5.99120517563582,-24.12003420892787,-19.84781693134419,5.238836470022271,-27.30276874891161,24.01131152430723,-1.5245003946088185,-46.12658305227232,-14.845241664550962,-2.980824574153285,-49.79016298077794,14.244596625879993,10.833096295258898,-44.52991833798876,-5.577251542643211,9.287220939260216,-45.60626017377093,53.39028993822284,54.13910319963387,-155.8562093639352,37.76671087250584,52.70968758551802,-155.37668960955725,1.9424270336259184,-17.835570043945438,92.67409617049807,-18.65137888246501,-17.900383899694532,90.8226286068168,8.24493049710989,1.2928742679613403,3.3702827460374976,47.52819211456476,-15.177727819919289,13.27356849678243,7.505351627572117,15.007354574496386,11.394396481841545,25.462478497010395,46.6450165947314,-3.853997881918028,26.93070813372778,9.129595651302704,7.370550049687115
800.0000000000008,0_2_76_p0,-3.597347488631886,-8.72624255323872,30.0075834912712,11.704122106845103,-2.10855403933963,44.71228424707554,-20.401476873802928,-2.354644222605181,42.38521038436586,23.34138745986085,6.075168541793588,-23.95101361215422,-19.928954697111763,5.671089863729343,-27.33742380491646,24.68291416121649,-0.9139140573179249,-46.218384889050014,-15.290144371474325,-2.201944681554153,-50.08713326472764,14.184921064748323,11.047720104812186,-44.50960895619819,-5.580290949280215,9.520136986846095,-45.60959640578013,53.36975129169079,54.16119180201441,-155.82932567406587,37.79279281871769,52.76647663856699,-155.4402546897209,2.0204029064206708,-18.273145577227275,92.72627059818508,-18.639880424403835,-18.12308021848513,90.85638193308976,7.970423835668812,1.287090955717047,5.348347592498682,46.76276380529787,-15.074622480112204,13.108002824479104,7.275543706102153,15.765591829578549,10.741527867716956,23.795217235490604,44.50788957035809,-3.43621122498258,26.851240527953884,8.893210895761486,7.12735121925722
816.6666666666675,0_2_76_p0,-3.69056839778008,-8.497461353486116,29.94611746887889,11.608317043414544,-1.960160082133882,44.7100328484863,-20.507298273576883,-2.1754692346584577,42.35849920486184,23.400453950097884,6.152548394457575,-23.789159942763725,-19.99306113409203,6.028312496973364,-27.36114941218674,25.317834029581704,-0.2918084948291763,-46.29656594376035,-15.730597059216189,-1.4272829935333142,-50.34974654304981,14.12939208172282,11.211457650657238,-44.47706987426688,-5.590594291807218,9.735720853009362,-45.62062751799594,53.34788578042928,54.189424964221246,-155.79665711591093,37.82201822519812,52.8318790719014,-155.51019705715638,2.097923686207324,-18.670119987054456,92.77246400337968,-18.62404914302953,-18.34359370279399,90.88772193472404,7.750138125374236,1.277060585500397,6.007057079548873,45.70282238604113,-14.811770288658671,12.882381747462262,6.997115660243265,16.4234068782238,10.18538162747334,22.114904318785516,42.39229865224908,-3.0560243032148904,24.4261159938176,8.641091885587931,7.004667550057719
833.3333333333343,0_2_76_p0,-3.802973486006689,-8.261443148912122,29.877779058959383,11.521429941361369,-1.842275277264484,44.71641460342787,-20.61300226647714,-2.04562530045311,42.33978698449938,23.45360307224422,6.228291537269733,-23.63166238421187,-20.036363706977617,6.323361860780558,-27.383325149185865,25.887822856465988,0.3108271074818773,-46.35753325112007,-16.154468280403343,-0.6961174034094171,-50.583040777038015,14.080574721113102,11.2986667641809,-44.42719328696651,-5.613448214392296,9.914068389106426,-45.62722355334776,53.32779838733038,54.22022994103156,-155.7667431657649,37.844355066109344,52.87557717709426,-155.56816894222342,2.1717559085593265,-18.990014989645843,92.8056948053664,-18.601946397999654,-18.51922558111034,90.91000178532612,7.611066758851609,1.2612450325071116,4.557314334478076,44.4100135109713,-14.394545034561364,12.47238589542014,6.723887285405236,16.918222886859795,9.686878014468242,20.402236698645492,40.17456262150124,-2.6473483818369123,19.798935966051825,8.364310397861127,6.950738959492528
850.000000000001,0_2_76_p0,-3.924287299112813,-8.002245576352447,29.798533658850715,11.440465913747936,-1.7725318594827757,44.73512201920862,-20.71484382308966,-1.96943675484939,42.323557466751154,23.497916153084557,6.308402452328373,-23.474477880185542,-20.05977274717131,6.5784233048483145,-27.4073663004506,26.359510362501936,0.859836899724634,-46.3961700282817,-16.540447795795057,-0.0250542031810994,-50.80403149768523,14.038432198774146,11.324059111493163,-44.36521986941722,-5.651439644189473,10.050084073239653,-45.62097544768393,53.31273585376641,54.249529072576216,-155.74452950776436,37.85048601572348,52.86981068968881,-155.59771248618108,2.2414693788964257,-19.21282548707429,92.82281169077687,-18.57205988108154,-18.628485843302684,90.91499870121916,7.498444232030008,1.2396226882200214,1.8431448329110829,42.96706665345522,-13.820477083232332,11.9237184596933,6.466639929056629,17.188041966839698,9.262725849297563,18.63910702245415,37.7271934464922,-2.139707373439,14.045316105979094,8.047666195324249,6.890065493890313
866.6666666666677,0_2_76_p0,-4.048609925465708,-7.722978824693186,29.710271867664357,11.36347725723099,-1.7467182496695912,44.76274877936869,-20.80879376527892,-1.92666118430283,42.29903769756247,23.527005085811098,6.391626182590144,-23.314499530135315,-20.06849517081565,6.80277589733808,-27.428818013794576,26.713371671343,1.324709981212287,-46.40912986989218,-16.872857971646237,0.5842999604093393,-51.02116533536963,14.001420091208368,11.32509635507524,-44.30299916472447,-5.69900694631907,10.151646268149385,-45.59844929548159,53.30292517429284,54.27545643333873,-155.72884646277458,37.84032343040591,52.81541243602688,-155.5966847348455,2.304953074930694,-19.353184626949307,92.82694957100456,-18.534671300747306,-18.6804602295384,90.90157204221428,7.333162256865279,1.2190976824493671,3.3209359964631453,41.40643201391809,-13.089133208616827,11.441616989869944,6.2103536209341215,17.221378898728922,8.89692896048065,16.823446851819742,35.05017153238992,-1.4995618126093042,9.246229691125771,7.702612932379819,6.794154527201259
883.3333333333344,0_2_76_p0,-4.178394544857895,-7.441269742717562,29.62304545890313,11.291627948185166,-1.750098936672792,44.79212658501886,-20.889120609376477,-1.8863870639703109,42.25480434121158,23.537795136212075,6.472631092608779,-23.149054968295204,-20.06942415134209,6.993727216077289,-27.44089661845762,26.962818805164478,1.6989056731039796,-46.40137252490489,-17.14875557223483,1.133816809934764,-51.22652680807847,13.968779666366656,11.323619431933707,-44.25041399149583,-5.744251093804724,10.228746573979215,-45.561947781928296,53.29353582123096,54.30028666630318,-155.71755658728824,37.824580066346144,52.747443046545726,-155.58074180263785,2.3583490974789854,-19.455963008984725,92.82866483584326,-18.495060818478343,-18.7014072858722,90.88079019823296,7.104867588418499,1.2190662433091086,4.294033840185009,39.67577245318278,-12.237983412772138,11.117389786570758,5.962303075943783,17.096406180571964,8.513157181265349,14.939714327209463,32.1889456367599,-0.7452476517710823,6.950029022712505,7.35350893245619,6.646560832043808
900.0000000000011,0_2_76_p0,-4.318878477458622,-7.16761593172674,29.548180303083992,11.22567550012603,-1.7719182414419024,44.81739882991835,-20.953556983904424,-1.8304999450986368,42.18461324548739,23.534115930042525,6.554079300794122,-22.977527509791425,-20.068414526420323,7.153659553779178,-27.440503734733703,27.145529687851315,2.015269156135119,-46.38615011149003,-17.37399734808283,1.630278315892987,-51.412341936239066,13.941561034647208,11.316247559190153,-44.21219718473884,-5.779768614308292,10.288053376044438,-45.518823209026365,53.279807726622266,54.32611791925464,-155.71058759209353,37.81378309153148,52.70314561982943,-155.56899713117548,2.4012496229890203,-19.56064206577432,92.83972527796652,-18.45908068759737,-18.712388790744495,90.8670204280231,6.868514289020504,1.2451753023137309,2.8249577610534087,37.67662082799029,-11.341517737142082,10.832289170616733,5.737798203062266,16.927701224003098,8.051323381689933,12.99797506651507,29.13782485901,0.0662356680875861,6.820100896444944,7.04206546345622,6.39833689962282
916.666666666668,0_2_76_p0,-4.470378452320119,-6.900069112982088,29.489021462518807,11.163684259638586,-1.8098472563274013,44.83749589443016,-21.00655180793437,-1.7656765076906424,42.091801857535344,23.526036985071244,6.6405294280463565,-22.80502576497541,-20.0687478665169,7.295365930983458,-27.43000302137504,27.29433470394865,2.31869516873018,-46.37268794802288,-17.556317195364443,2.0837373835036743,-51.58098607793095,13.921774430214576,11.294745022691714,-44.18795166700328,-5.808590956976822,10.333051028898725,-45.47814852127394,53.26277279836111,54.35003890731639,-155.70826008739297,37.809055323765286,52.695703065139945,-155.57122671235345,2.4363662443290863,-19.67559107818559,92.86628401798188,-18.426085822386295,-18.71844537104998,90.86472012323652,6.661146946115314,1.273415212477004,0.5456848780295435,35.32710029288395,-10.482790143069677,10.50001868459085,5.541154784413661,16.771311842145753,7.526593310474212,11.113857875291936,25.93177996670041,0.8768635151836597,7.385563566278463,6.781217367542155,6.047364253584717
933.3333333333346,0_2_76_p0,-4.628285826411535,-6.635493184369132,29.439042051178063,11.10285346962266,-1.8638891085506089,44.85607919396405,-21.053912173915737,-1.7113966898186277,41.989266412428975,23.52493733861652,6.72380729105295,-22.64163507711737,-20.07225444571226,7.431959907184563,-27.415510916403036,27.421810931470525,2.6205745960935616,-46.3573954073653,-17.703935107295663,2.4999538310353278,-51.73486003144883,13.909972947822707,11.25947087170546,-44.1725150344533,-5.838209587486499,10.36344742518201,-45.442735364998896,53.24778567617492,54.36681046257282,-155.70925466259246,37.80560965319775,52.717730094184766,-155.58703884092344,2.466078286378277,-19.789658800103595,92.90479997480963,-18.39067615096321,-18.71245436416674,90.86903608819658,6.465340639852885,1.2853980144188408,1.6399725091644348,32.63768134284131,-9.740487190363831,10.170364614486084,5.362623907441328,16.616902472180264,7.0236581951757655,9.445811600969687,22.780367886036174,1.6708374888039013,7.440418429359497,6.545875360921219,5.654510848691023
950.0000000000013,0_2_76_p0,-4.790181364138483,-6.380334970657039,29.390189624458184,11.04207787199084,-1.926278095266788,44.87788188311997,-21.09686695023596,-1.679104208830978,41.89058584270372,23.53629715334955,6.798256328641166,-22.496307927869715,-20.080813776923527,7.567807641734944,-27.40355713148497,27.52735616023837,2.893181090568895,-46.32891091575903,-17.83007739042015,2.8853903990627074,-51.87232732066107,13.906246590064876,11.216646412487409,-44.15876815211837,-5.871119105998382,10.375544196924366,-45.4058631277842,53.23874223517797,54.37497951125019,-155.7110352938945,37.80100177274656,52.7505802079172,-155.60794520129656,2.491466393638298,-19.89315560998275,92.9436662473514,-18.349992975150325,-18.685651742001724,90.87462707885248,6.250147873553616,1.277114965771174,2.3526109705460843,29.74510064683301,-9.142285444976997,9.87894993186334,5.175122037087134,16.420506065638076,6.640085350590453,8.07061866992012,19.94937020832036,2.4551667511692923,6.805897298087338,6.290453278378158,5.288543345789534
966.666666666668,0_2_76_p0,-4.95810274245807,-6.151995370467116,29.342062711884005,10.98126240435422,-1.9828768478509813,44.90573394858088,-21.13308018260547,-1.6652595114780269,41.8004636828528,23.55740803284113,6.883016167664493,-22.372523588190557,-20.09359281583752,7.697969469103327,-27.397341097728532,27.609936028575863,3.1044947495118578,-46.2774492718148,-17.950564148296984,3.254414217835027,-51.99384619898614,13.91339423400796,11.171904147341522,-44.14104368720907,-5.902476657369601,10.365908076150149,-45.36243808559589,53.23556892215524,54.37743518142128,-155.71180713338873,37.796665743620665,52.77386929014669,-155.6227716906412,2.51202875183575,-19.981523875819967,92.97355788184402,-18.30679096023365,-18.638715694140103,90.87831747980712,6.01924389462976,1.2553388305565605,1.6767904548432768,26.851329396557688,-8.625238036627897,9.58549681814934,4.975270501622903,16.115018560942204,6.433500253471213,6.944991112568943,17.58331868547055,3.199324068709195,5.731576995879106,6.008229686990672,5.003935406191818
983.3333333333348,0_2_76_p0,-5.134720715650079,-5.966877142602449,29.29969557312263,10.918536764801871,-2.026757772266464,44.93912749094578,-21.16064213072906,-1.6594011419911965,41.71509870504656,23.579348712076964,7.003141961473794,-22.26945250990399,-20.103731409344206,7.812500910598565,-27.394967593419832,27.673248340002917,3.248191127854014,-46.20138451982801,-18.072648110620257,3.620057311846225,-52.10300129952877,13.935796537285391,11.130773695159723,-44.11965440611495,-5.925511391441411,10.335817163820131,-45.31873607362249,53.237320118500485,54.37661444843604,-155.71080559724803,37.79391850046549,52.7798213987964,-155.6269706604557,2.5255411854692085,-20.05000509153887,92.99464041444476,-18.267318468918376,-18.586346578613885,90.8796650675404,5.813537530674899,1.235342551196154,0.467100249844447,24.12965945035184,-8.096659124834465,9.244466558511997,4.779909953441401,15.655650980182514,6.389278570049162,5.97215500434824,15.72538391378473,3.830873743109018,4.374957076319133,5.750638073365885,4.8333354650845
1000.0000000000014,0_2_76_p0,-5.3223297835075805,-5.82712051410974,29.265646365785,10.852616201485809,-2.060535650139961,44.97435829652767,-21.17949663043809,-1.6547465695867205,41.628780353930765,23.5896136146672,7.151610683824259,-22.18395466937672,-20.10314770880868,7.9001956223235155,-27.39106228233849,27.721538722993472,3.3383406901105914,-46.10820291348612,-18.19350639501667,3.981827361121709,-52.2050416523933,13.97448002750751,11.100187496954106,-44.10232346672808,-5.93796488133615,10.293361942979558,-45.284810519168005,53.24512750661568,54.37200161837825,-155.70713487627904,37.79314720339707,52.77692779725081,-155.62535207333218,2.529778636259614,-20.091454573665125,93.0110748309086,-18.23782793990952,-18.549666942280854,90.88275256417096,5.6724627963126535,1.2172639360570623,0.2042438543889002,21.69559483864448,-7.533207012462372,8.859377302090202,4.589598891312924,15.082158409292106,6.444299932471628,5.126651613336948,14.352975193872528,4.291257356661229,2.68737421437266,5.563624080274933,4.741291114311039
1016.666666666668,0_2_76_p0,-5.522084954831961,-5.725273729947666,29.239812610395678,10.786092096191616,-2.0879681648263926,45.00860762926193,-21.192247757226355,-1.6537771588599384,41.53839489248698,23.57841201114556,7.29109407227125,-22.10938326873684,-20.091527768964006,7.954434604455805,-27.381473529619456,27.75372469563758,3.385570769605195,-46.00849606838628,-18.30814554802486,4.324708073966363,-52.30592685015354,14.02194411779837,11.079622968896928,-44.09626968152942,-5.944911699954233,10.24761784977492,-45.26342150665684,53.26009268995492,54.36275935655117,-155.70013264690164,37.79701933393693,52.78278168983036,-155.6283740785518,2.526418924338202,-20.10385934250779,93.02591290334252,-18.220324697065312,-18.53860242514107,90.89237409463531,5.592314513516039,1.1946170939170215,0.458495679011729,19.58310270745861,-6.982622343055525,8.448876710770618,4.381709588520844,14.473505781032346,6.5326870878896575,4.42009592857974,13.370436473309235,4.596018917675774,1.1777960995188967,5.438764832942629,4.670633545655929
1033.3333333333344,0_2_76_p0,-5.730101630520853,-5.653666349815634,29.222678378084257,10.721184434541884,-2.1169693801280687,45.04336947457762,-21.204569867904304,-1.6650495015820042,41.44319068233325,23.5450330695688,7.395387297172,-22.03610227841557,-20.076185865643872,7.981961102826311,-27.36785597063388,27.763060968550384,3.386186080176209,-45.9073671734764,-18.40824297504208,4.625623039638896,-52.41086051654536,14.063417385256528,11.05728170590652,-44.10158162871561,-5.955549229122994,10.199979134907402,-45.25144811011998,53.280026364363295,54.35052437473124,-155.69080746788126,37.81070238498236,52.816523163237214,-155.64776295290957,2.5217519444208563,-20.101142950306183,93.04472087734852,-18.210211666225472,-18.54145261102357,90.90852894643892,5.552954157496813,1.1681119250636534,2.4750573538369625,17.71667837279612,-6.481130468347956,7.9843617112103535,4.188521747109919,13.85749213125843,6.561803450753124,3.82580369541002,12.64790404137215,4.82822144805591,1.174068885401239,5.340178823472384,4.615533551420065
1050.0000000000011,0_2_76_p0,-5.937816385169036,-5.600573508529266,29.213967234118712,10.65796451188519,-2.1578157575644425,45.080382833736834,-21.221800205965906,-1.6910099042700466,41.34228112622637,23.496555960633746,7.469256831257667,-21.957003680385387,-20.064047374723444,7.99961043743356,-27.356694103047705,27.74129514903112,3.3259326827096984,-45.80067551684904,-18.47941597362743,4.863932668046978,-52.52225506231859,14.087089353754635,11.02357410337865,-44.114734490338726,-5.9763563725927575,10.1502182946533,-45.24628591361827,53.299982076018416,54.3389133367696,-155.68233804894268,37.836263671406925,52.88814414878171,-155.68999341730185,2.5218773745450638,-20.108850758117534,93.07594428760962,-18.199831899447588,-18.53995469001629,90.9296839232124,5.545138845750336,1.1445888700241769,5.219088560715552,16.00672304301192,-6.025112730074695,7.436362228145607,4.152194255542521,13.224382319192776,6.496216346042143,3.30020978955572,12.119105961935432,5.0528371365637215,1.9296576318867444,5.23866399463602,4.597411888162235
1066.6666666666677,0_2_76_p0,-6.1374206739403085,-5.551814543627923,29.212728811816724,10.597896362660912,-2.20586412180215,45.11691643073477,-21.246443257270176,-1.721816900381171,41.235425985018296,23.44271194468769,7.525726287732908,-21.87114004578248,-20.057488799052702,8.01789280476953,-27.35233784881116,27.686589869737084,3.194874657563453,-45.68277425596803,-18.51309130756473,5.032646333815627,-52.635317904294055,14.091027308152247,10.98381477818345,-44.1334004096645,-6.0086238910235785,10.10496573175677,-45.24410143267791,53.31532368655936,54.33141562013516,-155.67923109411902,37.868273322092136,52.99396012607539,-155.7531200513636,2.532136687070647,-20.145760651910244,93.12294454113098,-18.183998893462583,-18.53358145906773,90.95885231362364,5.532036276508054,1.1295014475251457,7.638311238490979,14.433124069008713,-5.611546986445758,6.884900368161372,4.22874978650991,12.580262378981256,6.405032844296699,2.798344502118781,11.824746197182796,5.262028960899369,3.6381071044833697,5.10531414585013,4.605618765881557
1083.3333333333344,0_2_76_p0,-6.325261275034396,-5.504715306761966,29.220978432660417,10.541147312834084,-2.2436879762970108,45.14914867838799,-21.28062063567903,-1.7436340977028235,41.12586209593746,23.39452256399948,7.567057734942509,-21.78216331285013,-20.05477685962589,8.035309107500098,-27.352222240733205,27.61103805179863,3.004210210212605,-45.55770223394277,-18.5171587577423,5.14518426944656,-52.73935028619498,14.080010643220028,10.95365855260374,-44.15631926084292,-6.050428580539496,10.068348600848488,-45.23752096024349,53.32454511312055,54.32922932313834,-155.68470273535226,37.89815909277872,53.12669266967628,-155.83221555124095,2.5594954198919595,-20.214605615965624,93.17970525360256,-18.16205686976133,-18.540106538843737,91.00144744228456,5.452724652886071,1.1183738223780195,9.44255621514156,12.987761498373072,-5.247921087625071,6.491623067902637,4.302841477531267,11.92882249028712,6.353962570638588,2.2987875050368425,11.83757850186789,5.40486530995936,5.599613213745938,4.918242452812844,4.6233015464033285
1100.000000000001,0_2_76_p0,-6.502390637527633,-5.468073417460033,29.24210916063295,10.483818703215732,-2.26245622086811,45.17552307568671,-21.325356007415287,-1.7461364571279958,41.01760546199054,23.362467137979586,7.594643823590218,-21.69526322832857,-20.05162423853684,8.048892646153156,-27.3505029219602,27.53666696341504,2.785043929148572,-45.43845159250445,-18.508062301245022,5.2321480441932025,-52.82819627889384,14.061248126459482,10.942533529675629,-44.18217964416424,-6.097342180109003,10.037357343054085,-45.22494451976458,53.32982269663407,54.33069525223478,-155.69844146474426,37.92231594540838,53.2774297989423,-155.92137067915405,2.6049964244383617,-20.311164708571354,93.23880830730523,-18.13681858538802,-18.57212856037544,91.05863344176424,5.281192124638193,1.0971268905862552,10.607258882742544,11.620936988892552,-4.931774960661767,6.318514001908352,4.2675777103175445,11.284565330742504,6.352994709370929,1.8273429692742056,12.16759673282892,5.44259384430684,7.320779647797674,4.675793711356143,4.670698787482706
1116.6666666666677,0_2_76_p0,-6.672843350718789,-5.446986804597344,29.274626572196706,10.423978611402037,-2.2651852309910225,45.19424862657179,-21.37624938560725,-1.7245074148080164,40.91126757219759,23.34920175750977,7.619983652132326,-21.61374567941792,-20.044937194044262,8.059856353464475,-27.3445168898089,27.480602627075243,2.573769176954265,-45.33631553072688,-18.4976832160401,5.322608774550034,-52.90446708848522,14.04333698461936,10.949127976396106,-44.21201483072842,-6.144163928661779,10.013351980275871,-45.21631226116986,53.33464332705715,54.33347740769173,-155.7184532144711,37.94189826622632,53.42012878313651,-156.0057246876986,2.6575238717572063,-20.427919581203675,93.29903889410087,-18.11098008312711,-18.618049029397348,91.12300720594108,5.044195703449685,1.0595799444875451,10.01516041261243,10.284747369254054,-4.645284910500391,6.295856433428403,4.1003079925597286,10.669656144537717,6.388178956814361,1.454637922950636,12.741798482086594,5.3774975834185295,8.489216908966814,4.386998592276014,4.772660210346991
1133.3333333333342,0_2_76_p0,-6.838528249562735,-5.43968891246697,29.31214462053658,10.36592839410715,-2.2534031553767235,45.20400857219292,-21.426330765656743,-1.6822107510358535,40.80807690477017,23.347160834982034,7.653490231994247,-21.539039473779614,-20.0358305293309,8.067757471319446,-27.33611320962024,27.443718903579786,2.391369383008069,-45.25236779548595,-18.489679501225176,5.421539454499076,-52.972182393842346,14.03536217492772,10.978915684453035,-44.2524034863856,-6.187517667242005,10.002158960142452,-45.21991154167064,53.34089309578164,54.33655629382808,-155.7430303903164,37.95546242523656,53.51134620301708,-156.0606796234502,2.705065353677057,-20.54418610353648,93.35873896174584,-18.08320255867228,-18.64987246835146,91.17821277948836,4.792248790057595,1.0047866723255134,6.441175096674826,8.982871463939944,-4.360505576673556,6.309151381969151,3.854993261432584,10.05070244929897,6.432231344093489,1.2276651921310322,13.443922701679144,5.236237725087376,8.344573162428768,4.082166600830737,4.924416981929316
1150.000000000001,0_2_76_p0,-6.996542392482333,-5.44998667147302,29.3490052729488,10.314678324742651,-2.222186198725396,45.20808528882135,-21.472776473872194,-1.6266120546242815,40.715260302074014,23.347291989031604,7.689011592862698,-21.474362313996053,-20.027541786256176,8.068577315522965,-27.32838396660378,27.413276823935465,2.224228555955712,-45.17909474947606,-18.4828363716989,5.5124195290918365,-53.03262455332605,14.042873695453515,11.05109198779045,-44.31067962707201,-6.223211429245566,10.001261567242494,-45.22981535976741,53.34771712426658,54.33988904163284,-155.76849125168184,37.95944553692815,53.518855900582366,-156.0675242013178,2.7467140365892675,-20.63414192662992,93.40808369241576,-18.050074593168617,-18.650534174351414,91.20675734387837,4.5805531509551,0.9394582296351138,0.6548223704487256,7.778086708936058,-4.05818528003284,6.306986612170268,3.6051609755224288,9.356014989308846,6.4353145914871295,1.1057414250422652,14.157561114450624,5.035353291901812,6.643917160068801,3.8100920870110007,5.0910951075715225
1166.6666666666674,0_2_76_p0,-7.142451348605228,-5.4896408035608495,29.38230675211948,10.269980433178452,-2.167316570510032,45.21184840394399,-21.516559429180568,-1.560331394934586,40.64120533503126,23.34586962264,7.709358510844737,-21.42207877676377,-20.021448302053837,8.061277686008822,-27.32348429014656,27.375815182386205,2.033981620646543,-45.10947866388195,-18.475244314347748,5.582932947442693,-53.08726426044962,14.06237358771255,11.171910788436904,-44.38399685674379,-6.244576786652722,10.001293052187464,-45.234861779309,53.35282339727749,54.34338145297235,-155.78870181744793,37.955140528987656,53.443851630578045,-156.02643630095326,2.788340076695171,-20.68927253395197,93.43505771381338,-18.012166480743513,-18.62829559670352,91.20416589294145,4.461103269189513,0.8753770396482463,5.137762256762779,6.757545523516937,-3.731855351375097,6.283387418904345,3.4221735511614653,8.55303983587837,6.336827754190647,1.0516690255481684,14.76091370601364,4.765617323421805,4.449601338574363,3.6037690055753977,5.229823916957701
1183.333333333334,0_2_76_p0,-7.273074892652005,-5.560015844700619,29.41094089166344,10.228916330185712,-2.092411070800061,45.215829675097424,-21.557990269352413,-1.4840342937272268,40.58669325325809,23.341245049329565,7.701133838477659,-21.377539932243835,-20.01681533335514,8.050289071869955,-27.322912915619064,27.3269650942438,1.7935779966292458,-45.04188816714046,-18.466318415640973,5.636656227282103,-53.13774677806027,14.082802807693495,11.310788708047866,-44.456647328980736,-6.249277865983149,9.99894389462051,-45.23335152910526,53.35547914585986,54.34619494751285,-155.79969379393478,37.945568217501545,53.31380525346533,-155.95305279257832,2.8343358219798915,-20.719113685464254,93.43650445160384,-17.97404857285773,-18.60219100958723,91.1840501760314,4.4014693128377305,0.821203218870864,8.97773819708958,5.932623273705656,-3.354438828639339,6.2433263381705055,3.3441554958534554,7.807260320838733,6.1098675096336015,1.0807429291977129,15.10126790417337,4.40272266465531,3.290821394302307,3.4690955115070703,5.315724569394044
1200.000000000001,0_2_76_p0,-7.386918246844104,-5.643630369654286,29.434783172166203,10.191465959173698,-2.005981563665266,45.21434764692309,-21.59615661410449,-1.4023304693368033,40.54441611857736,23.329754933687525,7.655246168251274,-21.332434129698967,-20.013587523369264,8.039499648253688,-27.326270468206214,27.269515575537568,1.5094319454751215,-44.97769458826919,-18.457764395745485,5.683894693371229,-53.184307592567336,14.09419102909407,11.4244973554693,-44.51240498190555,-6.244914762932378,9.99990387032406,-45.2312832697457,53.35846216427756,54.34609328006484,-155.8025766494814,37.92878428712236,53.16469056475968,-155.86843018482756,2.8860949347608056,-20.73776901617198,93.42205347606036,-17.938986739106262,-18.5833948453258,91.16635164601378,4.362976719974901,0.7766004603199532,10.336360830459842,5.235967117302758,-2.89241599119925,6.212071993273099,3.341309902974388,7.240265948703714,5.80640166913434,1.1167811263730467,15.096125751111616,3.9445108618162505,3.4130760509873515,3.3809367483645727,5.364588199817628
