time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3670.096759160515,1.0622958424497884,0.7760386684151965,1.4881071785990627,1.3289255284331323,-0.005857784730652527,-0.0003079294435936819,0.005865872696615382,0_2_99_p1,p1_zwaar_geluiden_c1
3672.096811893425,1.0634304929736815,0.7740991478709689,1.4858906802886396,1.3294372584521068,-0.005794719421472674,-0.0003974330288328211,0.005808332478947795,0_2_99_p1,p1_zwaar_geluiden_c1
3674.0968646190595,1.0646899632246505,0.7722454686847666,1.4838035128029592,1.3300310418277368,-0.00573367711674108,-0.00047824778074477385,0.005753587943086262,0_2_99_p1,p1_zwaar_geluiden_c1
3676.096917344694,1.0660285582863418,0.7704710983713678,1.481854005337581,1.3307182300762757,-0.005677332582050567,-0.0005535864489675276,0.005704258339494578,0_2_99_p1,p1_zwaar_geluiden_c1
3678.096970081242,1.0673765164370643,0.768777314155392,1.480032309693956,1.331368990510389,-0.005612809668477092,-0.0006324858288816005,0.005648333444325501,0_2_99_p1,p1_zwaar_geluiden_c1
3680.0970228105143,1.068876838026803,0.7671454966832532,1.4782706059667496,1.3320846517265985,-0.005532706304618094,-0.0007126657455782425,0.0055784165780337165,0_2_99_p1,p1_zwaar_geluiden_c1
3682.0970755397866,1.0704771015790668,0.7655168516553033,1.4766040356068444,1.3328321440984165,-0.005463018728932401,-0.0007955718265554628,0.0055206438178780366,0_2_99_p1,p1_zwaar_geluiden_c1
3684.097128269059,1.0720930202843102,0.7639394628353691,1.475029026367741,1.3335828561836465,-0.005390313357537728,-0.0008821802213646515,0.005462025268654168,0_2_99_p1,p1_zwaar_geluiden_c1
3686.097181001969,1.0737380588304701,0.762435668872733,1.4735807402552206,1.3343262199549182,-0.005314315175768023,-0.0009607497092636652,0.0054004616276063415,0_2_99_p1,p1_zwaar_geluiden_c1
3688.0972337276035,1.0754742327512852,0.7609772570117208,1.4722889262804197,1.3350815897891004,-0.005235266532019015,-0.0010360512007929342,0.00533679845524851,0_2_99_p1,p1_zwaar_geluiden_c1
3690.0972864605137,1.0771570729597597,0.7595806006936162,1.4711078374413071,1.3358054732000872,-0.005164060354606984,-0.0011095869566370184,0.005281922241037122,0_2_99_p1,p1_zwaar_geluiden_c1
3692.097339189786,1.0789090686430587,0.7582613091298797,1.469984155668275,1.3366334965218365,-0.0050804265217012975,-0.001173050844587087,0.005214094545210359,0_2_99_p1,p1_zwaar_geluiden_c1
3694.0973919190583,1.0807759635811023,0.7570075033334612,1.4689899880986101,1.3374967635498276,-0.00499767277789266,-0.0012281529966407787,0.0051463669688477385,0_2_99_p1,p1_zwaar_geluiden_c1
3696.0974446483306,1.082706598081497,0.7558171961327116,1.4681116254848015,1.3383428411787097,-0.004912078718199703,-0.0012794677801398835,0.005075978244063554,0_2_99_p1,p1_zwaar_geluiden_c1
3698.097497377603,1.0846123546498627,0.7546766428234124,1.4672578720832972,1.3391877813562993,-0.0048222757109020725,-0.0013340564843994356,0.005003403814956801,0_2_99_p1,p1_zwaar_geluiden_c1
3700.097550106875,1.0866970847878814,0.7536082404695251,1.466492742952495,1.3401123287148602,-0.0047322336945309264,-0.0013823156831124575,0.004929993142736862,0_2_99_p1,p1_zwaar_geluiden_c1
3702.0976028361474,1.0887669563218119,0.7526394074787343,1.4658146709548239,1.3410871005534946,-0.0046516908304557545,-0.0014280878328129785,0.004865969835538915,0_2_99_p1,p1_zwaar_geluiden_c1
3704.0976555654197,1.0907990964072425,0.7516978767955506,1.465235477619043,1.3421224688262383,-0.00457456621544095,-0.0014670103338298701,0.004804037403998575,0_2_99_p1,p1_zwaar_geluiden_c1
3706.097708294692,1.092829799043102,0.7507720370335194,1.4647291189506741,1.3431193558635537,-0.00449038401824104,-0.0015015574705885967,0.0047347886403465754,0_2_99_p1,p1_zwaar_geluiden_c1
3708.0977610276022,1.0949647544693366,0.7498571203196149,1.4643630401754206,1.3440974058489426,-0.004399881314064356,-0.001537917653736841,0.004660916893437182,0_2_99_p1,p1_zwaar_geluiden_c1
3710.0978137568745,1.0969967655131359,0.7490062095195721,1.4640537133776004,1.3450116851076712,-0.004313043386441481,-0.0015744277639225055,0.004591423094982275,0_2_99_p1,p1_zwaar_geluiden_c1
3712.097866486147,1.0990479356836356,0.7482269838113205,1.4637498149798154,1.3459771526641062,-0.004215343781235917,-0.0016033662190849882,0.004509978539473021,0_2_99_p1,p1_zwaar_geluiden_c1
3714.097919215419,1.1011660912839505,0.7474759121234767,1.4635015235042248,1.3470263232301307,-0.004117024515715758,-0.001630190484137857,0.004428025731359089,0_2_99_p1,p1_zwaar_geluiden_c1
3716.0979719446914,1.1033098081802681,0.7468285264928016,1.463364010831953,1.3481163801076694,-0.004024241351670194,-0.0016522758711863036,0.004350233788085051,0_2_99_p1,p1_zwaar_geluiden_c1
3718.0980246776016,1.105443794895458,0.7461714469794082,1.4632881744601685,1.3492048563330543,-0.0039293479349452355,-0.0016713917690520234,0.004270049840401542,0_2_99_p1,p1_zwaar_geluiden_c1
3720.098077406874,1.1077047535795346,0.7455439512877529,1.4632697743460374,1.3503234420239463,-0.003827274621392041,-0.0016817373326423024,0.004180463070468921,0_2_99_p1,p1_zwaar_geluiden_c1
3722.098130136146,1.1098734939518977,0.7449259332607034,1.463333417413112,1.3514021092403103,-0.0037362747197439124,-0.0016908901653618247,0.004101080142196052,0_2_99_p1,p1_zwaar_geluiden_c1
3724.0981828654185,1.1119978127730452,0.7443471218311558,1.4634185258388435,1.3525098851718205,-0.003646350731701113,-0.0017011276012933306,0.0040236437186285815,0_2_99_p1,p1_zwaar_geluiden_c1
3726.098235594691,1.1141100495291592,0.7437982380654152,1.4634876648400155,1.3536445285450993,-0.0035561940078450206,-0.001713760179132884,0.00394759290872481,0_2_99_p1,p1_zwaar_geluiden_c1
3728.098288323963,1.1162302344598996,0.7432836329865671,1.4635776400581046,1.3547304099772848,-0.003464360325568786,-0.0017303699860854369,0.003872463396098197,0_2_99_p1,p1_zwaar_geluiden_c1
3730.0983410568733,1.1182021520975414,0.7427980880171122,1.4637705824664886,1.355723778306276,-0.0033885557216374092,-0.001747931466216902,0.003812817106711623,0_2_99_p1,p1_zwaar_geluiden_c1
3732.0983937825076,1.120212206943425,0.7423400640528045,1.463996618074112,1.3567090193758942,-0.0033059623392571306,-0.0017676002620624733,0.003748839510439171,0_2_99_p1,p1_zwaar_geluiden_c1
3734.098446515418,1.1222558254868893,0.7418786886861838,1.464266197576297,1.357622437105696,-0.0032124286428263887,-0.0017815818253990657,0.0036733814920102787,0_2_99_p1,p1_zwaar_geluiden_c1
3736.09849924469,1.1242577371199134,0.7414382824614109,1.464569840658679,1.3585048379854758,-0.003120389884483945,-0.001800305401117645,0.003602489773543166,0_2_99_p1,p1_zwaar_geluiden_c1
3738.0985519776004,1.1261814740965748,0.7409860425326411,1.4648568045839852,1.359325209736466,-0.003034101840679911,-0.0018208697361991888,0.0035385506320841768,0_2_99_p1,p1_zwaar_geluiden_c1
3740.0986047032347,1.128174150576832,0.7405074232858918,1.4651530147936407,1.360183676930719,-0.002949229034892379,-0.001832846925860139,0.0034723593929613904,0_2_99_p1,p1_zwaar_geluiden_c1
3742.098657432507,1.1301166913281364,0.7400364201710551,1.465444376887866,1.360952810811004,-0.002879392050299029,-0.0018407562158028348,0.0034174964557907033,0_2_99_p1,p1_zwaar_geluiden_c1
3744.0987101617793,1.1319740499419118,0.7395466162867418,1.4656780414465576,1.3616611702202548,-0.0028143135718802664,-0.001854602509874648,0.003370446758295228,0_2_99_p1,p1_zwaar_geluiden_c1
3746.0987628946896,1.1337485989231,0.7390603059763912,1.4658909958677564,1.3623385277281772,-0.0027522690987063976,-0.0018642668989858333,0.0033242256635716504,0_2_99_p1,p1_zwaar_geluiden_c1
3748.098815623962,1.1355151320823385,0.7385834788445425,1.466136796448663,1.362955231767073,-0.0026944632128494475,-0.0018645603032324514,0.0032766930173254343,0_2_99_p1,p1_zwaar_geluiden_c1
3750.098868353234,1.1371613830859668,0.738056105109843,1.466333530113904,1.3634950471244154,-0.0026454341838174833,-0.0018691717756146582,0.0032391550051926394,0_2_99_p1,p1_zwaar_geluiden_c1
3752.0989210788684,1.1387756773403632,0.7374851714226105,1.4665228675723763,1.364004528262334,-0.0025914490413098956,-0.0018639167238036158,0.0031921456243380847,0_2_99_p1,p1_zwaar_geluiden_c1
3754.0989738117787,1.1403456293505103,0.7368610044865052,1.4666611545752315,1.3645437685887758,-0.002540671934049997,-0.0018584665424807242,0.0031478423985310333,0_2_99_p1,p1_zwaar_geluiden_c1
3756.099026541051,1.1418698613421692,0.7362618111695809,1.4667546258004986,1.3650059453364825,-0.002493678866191986,-0.001857025567095551,0.003109176457607239,0_2_99_p1,p1_zwaar_geluiden_c1
3758.0990792666853,1.1433746210373343,0.7356646156732352,1.46684371316356,1.3654071486042285,-0.002453777752177611,-0.0018540614317614338,0.0030754786700328564,0_2_99_p1,p1_zwaar_geluiden_c1
3760.0991319995956,1.144983848439441,0.7350507228544406,1.4669431976912615,1.365846282931422,-0.0024105615984643604,-0.001834830386268004,0.0030294239991066696,0_2_99_p1,p1_zwaar_geluiden_c1
3762.099184736144,1.146546032693022,0.7344534595406629,1.4670467951250088,1.366207641902168,-0.002378291177689233,-0.001817185335399625,0.0029930638932481692,0_2_99_p1,p1_zwaar_geluiden_c1
3764.099237461778,1.148087042093191,0.7338418129223486,1.467195909025507,1.3665473362175002,-0.002347620474148925,-0.0018061621053874273,0.0029620167861747113,0_2_99_p1,p1_zwaar_geluiden_c1
3766.0992901874124,1.1495961199574027,0.7331985148963924,1.4672906175476617,1.3668804090091862,-0.0023142529799403404,-0.001793053063639505,0.002927593917227893,0_2_99_p1,p1_zwaar_geluiden_c1
3768.0993429203227,1.1511096529445082,0.7325836561866761,1.4673708840093764,1.3671782412863585,-0.0022814908925008425,-0.0017803841612446412,0.0028939537754040017,0_2_99_p1,p1_zwaar_geluiden_c1
3770.099395653233,1.1524753466493938,0.7320136648035194,1.467451488942522,1.367415030046848,-0.0022486353727780304,-0.001768585606920121,0.0028608138857174202,0_2_99_p1,p1_zwaar_geluiden_c1
3772.0994483788672,1.1538304801575268,0.731474700844256,1.4675191530161888,1.3677002608030095,-0.002200227222827285,-0.0017483099958426254,0.0028102646981438438,0_2_99_p1,p1_zwaar_geluiden_c1
3774.0995011081395,1.1551773615818695,0.7309389969647916,1.4675913429504195,1.3680220154889124,-0.002153025716356918,-0.0017266818051539133,0.0027598822060993468,0_2_99_p1,p1_zwaar_geluiden_c1
3776.09955384105,1.1564986115015479,0.7303863206355317,1.4676790946485356,1.3683399654926507,-0.0020992464451617117,-0.0017112473613303423,0.0027083580208650667,0_2_99_p1,p1_zwaar_geluiden_c1
3778.09960657396,1.1577602039632082,0.7298129553076933,1.467738533260786,1.3685707506145457,-0.002036318399676859,-0.001703133201194501,0.002654666707116649,0_2_99_p1,p1_zwaar_geluiden_c1
3780.0996592995944,1.1591161777814172,0.7292463997138444,1.4677445468816503,1.3688496561016423,-0.001962763924924564,-0.001694835586599658,0.002593243122152238,0_2_99_p1,p1_zwaar_geluiden_c1
3782.0997120288666,1.1604563010736415,0.7286870021301014,1.4677843558419144,1.3691217633493484,-0.0019028195809885546,-0.0016898211912920198,0.0025448414521012973,0_2_99_p1,p1_zwaar_geluiden_c1
3784.099764758139,1.1616771046880283,0.7281834896971968,1.4678441488301284,1.3693542576088544,-0.0018434919451594716,-0.001686875318189125,0.0024988018911037174,0_2_99_p1,p1_zwaar_geluiden_c1
3786.099817487411,1.162887491697893,0.7276781414981778,1.4679319929011034,1.3695289893627347,-0.001783541115052093,-0.0016796105478298494,0.0024499205092130133,0_2_99_p1,p1_zwaar_geluiden_c1
3788.0998702166835,1.1641087531630008,0.7271785431277665,1.4680913334777337,1.3696927870348115,-0.0017229542019440984,-0.0016750071923293773,0.0024029607313378987,0_2_99_p1,p1_zwaar_geluiden_c1
3790.0999229495937,1.1652315268260731,0.7266849185696536,1.468280760183911,1.3698199011774677,-0.0016685725578408324,-0.0016740618083075248,0.0023636026144031397,0_2_99_p1,p1_zwaar_geluiden_c1
3792.099975678866,1.1663611206610256,0.7262484380296365,1.4684763841178547,1.3699770654288026,-0.0016031952855270898,-0.001671094384498271,0.0023157701883904504,0_2_99_p1,p1_zwaar_geluiden_c1
3794.1000284081383,1.1675497546888067,0.7258242251613605,1.4687195343784563,1.3701403756944177,-0.0015361004696973998,-0.001664397523476247,0.002264911426338442,0_2_99_p1,p1_zwaar_geluiden_c1
3796.1000811374106,1.1687589160079046,0.725430997730507,1.4690280693681632,1.3703164726361907,-0.0014665575351923078,-0.0016567130813526767,0.0022125752502354396,0_2_99_p1,p1_zwaar_geluiden_c1
3798.100133866683,1.1699279232328683,0.7251002738849942,1.4693754932055323,1.370497386258292,-0.0014003413865807859,-0.001657441056380453,0.0021698080224634045,0_2_99_p1,p1_zwaar_geluiden_c1
3800.100186595955,1.1712071372144672,0.7248080774027176,1.469803020776932,1.3706917804894971,-0.0013350161311970897,-0.0016583179237904156,0.0021289167214621147,0_2_99_p1,p1_zwaar_geluiden_c1
3802.1002393252274,1.172491615657578,0.7246095126206136,1.4702716267550258,1.3709093675239528,-0.0012794312315509329,-0.001662352177416652,0.0020977032769268922,0_2_99_p1,p1_zwaar_geluiden_c1
3804.1002920581377,1.1737291923432374,0.7244416681232342,1.4707874246554489,1.3711468271088665,-0.0012300359462185592,-0.0016667452029744535,0.002071479664546128,0_2_99_p1,p1_zwaar_geluiden_c1
3806.10034478741,1.1749850647582394,0.7242838641818239,1.4713577483491536,1.3713861207266216,-0.0011737380376103915,-0.001680358092010158,0.002049698587187275,0_2_99_p1,p1_zwaar_geluiden_c1
3808.1003975166823,1.176284092016858,0.7241161036328023,1.4719526633404205,1.3716595538032743,-0.0011250979176274298,-0.0017013688297179206,0.002039730673149106,0_2_99_p1,p1_zwaar_geluiden_c1
3810.1004502459546,1.1774544371538789,0.7239674936215369,1.47253801330669,1.3719360369998368,-0.0010893824949895325,-0.0017271345752555704,0.0020419960973108785,0_2_99_p1,p1_zwaar_geluiden_c1
3812.100502975227,1.1787122973323332,0.7238968320614432,1.4732229876622804,1.3722794605685669,-0.0010405074162846797,-0.0017484852776906766,0.0020346637190564103,0_2_99_p1,p1_zwaar_geluiden_c1
3814.100555704499,1.1800820276370416,0.72387820574309,1.4740108822054616,1.3726595126277497,-0.0009977805002649668,-0.001768539601369224,0.0020305906156387653,0_2_99_p1,p1_zwaar_geluiden_c1
3816.1006084337714,1.1815141190195528,0.7239044510713509,1.4748172593450162,1.373094150315857,-0.0009611100927845413,-0.0017861402173932417,0.0020283070493990513,0_2_99_p1,p1_zwaar_geluiden_c1
3818.1006611666817,1.1829301436931745,0.7239214213894158,1.475669940887961,1.3735737568243747,-0.0009262023741295034,-0.0018048461821218705,0.0020286252928924603,0_2_99_p1,p1_zwaar_geluiden_c1
3820.100713895954,1.1845035008139015,0.7240106175242051,1.4765852214332649,1.3741189182249098,-0.0008897101930147171,-0.0018213581403640237,0.0020270495068015924,0_2_99_p1,p1_zwaar_geluiden_c1
3822.1007666252262,1.1860573652097273,0.72419589866951,1.4775669364918578,1.3747013293630785,-0.0008671124135453029,-0.001847104528221938,0.0020405095137985387,0_2_99_p1,p1_zwaar_geluiden_c1
3824.1008193508605,1.187681505512225,0.7244451435455341,1.4786453985279542,1.3753833305619896,-0.0008526286960245538,-0.0018801428303232845,0.002064440058635896,0_2_99_p1,p1_zwaar_geluiden_c1
3826.100872083771,1.1893837460720087,0.7247700718605093,1.4798485966475432,1.3761040887251106,-0.00084090057654155,-0.001915810378134351,0.0020922340176460176,0_2_99_p1,p1_zwaar_geluiden_c1
3828.100924816681,1.1911773790068274,0.7251678425658454,1.481170715886661,1.3768624892355912,-0.0008326560448909147,-0.001951692847241817,0.002121890915921045,0_2_99_p1,p1_zwaar_geluiden_c1
3830.1009775459534,1.1929317936976445,0.7256351561030314,1.4826410661350011,1.377663695098694,-0.0008392737300592178,-0.0019880074135976075,0.002157904972533907,0_2_99_p1,p1_zwaar_geluiden_c1
3832.1010302752256,1.19481218087603,0.7261600791063656,1.4841688306677798,1.3785426109029346,-0.000835434475104539,-0.002026521865719758,0.0021919720879686137,0_2_99_p1,p1_zwaar_geluiden_c1
3834.101083004498,1.1967932208191088,0.7267221733864946,1.4857773815179531,1.3795167252498133,-0.000828408048433459,-0.0020656813819173786,0.0022256009225172027,0_2_99_p1,p1_zwaar_geluiden_c1
3836.101135737408,1.198853643093966,0.7273382390447743,1.4874532783840682,1.380575389371066,-0.0008330945296854797,-0.0021105278980145677,0.0022690029756899086,0_2_99_p1,p1_zwaar_geluiden_c1
3838.1011884630425,1.200946576494578,0.7279578949367357,1.4892124088606593,1.381662288874266,-0.0008470614401734147,-0.002148927457838122,0.002309848978283921,0_2_99_p1,p1_zwaar_geluiden_c1
3840.101241192315,1.2032341366525463,0.7286373201368942,1.4910832630494144,1.3828932110594394,-0.000863645897225946,-0.0021786554753473243,0.002343592096772833,0_2_99_p1,p1_zwaar_geluiden_c1
3842.101293921587,1.2056060366983563,0.7293756948341199,1.4930514678900522,1.3841893293983494,-0.0008923329725122792,-0.0022027050244429187,0.0023765873765840546,0_2_99_p1,p1_zwaar_geluiden_c1
3844.1013466508593,1.2080268613441372,0.730188428111703,1.4950961936295426,1.3855610772606524,-0.0009271775862952684,-0.0022281150042178345,0.0024133285620795528,0_2_99_p1,p1_zwaar_geluiden_c1
3846.1013993801316,1.2104713748947973,0.7310962445346789,1.497205177922072,1.3870320705688939,-0.0009607677141741992,-0.0022442512485632733,0.002441257517607949,0_2_99_p1,p1_zwaar_geluiden_c1
3848.101452113042,1.2129792541335775,0.731999506175926,1.4993550604586015,1.3885387642327633,-0.0009945685225178384,-0.0022506675411259345,0.0024606240929205695,0_2_99_p1,p1_zwaar_geluiden_c1
3850.101504838676,1.215469470860668,0.7329183318256453,1.501516585336447,1.390015198913197,-0.0010421683185454376,-0.0022569909884173635,0.00248598534307365,0_2_99_p1,p1_zwaar_geluiden_c1
3852.1015575715865,1.2180287985720775,0.7338597822879368,1.5036802193960526,1.3915779579044383,-0.0010908875187768659,-0.0022446680606279953,0.0024957103760305586,0_2_99_p1,p1_zwaar_geluiden_c1
3854.1016103008587,1.2206696345470618,0.7348433200480489,1.505865115772941,1.39327216556642,-0.0011405751619996166,-0.002221788492956222,0.0024974498608787187,0_2_99_p1,p1_zwaar_geluiden_c1
3856.101663030131,1.2233417218599476,0.7358760360864678,1.5081142495688702,1.3949613804951444,-0.0011943379837221404,-0.002192221136858,0.0024964528299666407,0_2_99_p1,p1_zwaar_geluiden_c1
3858.1017157594033,1.226020585586088,0.7368512744514318,1.510349886282264,1.3966725837624057,-0.0012491779314693378,-0.002149711907779348,0.0024863038412306607,0_2_99_p1,p1_zwaar_geluiden_c1
3860.1017684959515,1.2288545577108612,0.7378047386926001,1.5125294851159126,1.3984569873682284,-0.0012923235090205613,-0.0020940574403500844,0.002460726846980941,0_2_99_p1,p1_zwaar_geluiden_c1
3862.101821221586,1.2316307254983474,0.7388321053183666,1.5146760110559623,1.4002005068879675,-0.0013396170376742955,-0.0020376464129841397,0.002438560376938489,0_2_99_p1,p1_zwaar_geluiden_c1
3864.10187394722,1.2343599584402916,0.7398559529259526,1.5167606886170935,1.401969324654684,-0.0013879950195175442,-0.001970029336846635,0.002409885010169967,0_2_99_p1,p1_zwaar_geluiden_c1
3866.1019266801304,1.237051132761037,0.7408668030012973,1.5187422390712086,1.403730519885376,-0.0014330175792439017,-0.0018892104972043308,0.0023712139686601643,0_2_99_p1,p1_zwaar_geluiden_c1
3868.1019794130407,1.2397144632332946,0.741867172853092,1.5206263925205394,1.405510732716937,-0.0014693173395318132,-0.0017974741186726258,0.002321595712338128,0_2_99_p1,p1_zwaar_geluiden_c1
3870.102032135037,1.2422172464121257,0.7428528032058037,1.5224264114536097,1.4072642657316699,-0.0015038185318840052,-0.001695772492203615,0.0022665203555565575,0_2_99_p1,p1_zwaar_geluiden_c1
3872.1020848679473,1.2446612655495344,0.743787114278214,1.524177002947657,1.408994146913764,-0.0015217231110273772,-0.001578333850104386,0.002192436765113232,0_2_99_p1,p1_zwaar_geluiden_c1
3874.1021375972196,1.2470226560982731,0.7446210080704152,1.525809644120349,1.4106861803611224,-0.0015319876441775128,-0.0014592065015292005,0.0021157196780333767,0_2_99_p1,p1_zwaar_geluiden_c1
3876.102190333768,1.2492572520111025,0.7454119440073169,1.5273012406528261,1.4123033400382583,-0.0015269703275660443,-0.001334473381817996,0.0020279195220836333,0_2_99_p1,p1_zwaar_geluiden_c1
3878.102243059402,1.2513507204900238,0.74618226736485,1.5286285079633182,1.4138161008990797,-0.0015148679188236717,-0.001197430075693883,0.0019309747791355072,0_2_99_p1,p1_zwaar_geluiden_c1
3880.1022957850364,1.2534122723715901,0.7469019218926457,1.5297505303467498,1.4153022880152153,-0.0014914883220651651,-0.0010502228035744216,0.00182414510168585,0_2_99_p1,p1_zwaar_geluiden_c1
3882.1023485179467,1.2552961683852673,0.7475729268823942,1.5307626435223949,1.4166728147702523,-0.0014706240018552868,-0.0009025889070471643,0.0017255149057476883,0_2_99_p1,p1_zwaar_geluiden_c1
3884.102401247219,1.2569584956976478,0.7481649663361419,1.5316475363630366,1.417863517196794,-0.0014382153402521672,-0.0007515608981482963,0.0016227467912653935,0_2_99_p1,p1_zwaar_geluiden_c1
3886.1024539764912,1.25844323030917,0.748624537318922,1.5323530044899438,1.4188885220720013,-0.001397274117119231,-0.0005997434408826334,0.001520548306780507,0_2_99_p1,p1_zwaar_geluiden_c1
3888.1025067094015,1.2597511754166852,0.7489849719263447,1.532868878870246,1.4198286271372507,-0.001347604416833643,-0.0004500715181677231,0.0014207751531242873,0_2_99_p1,p1_zwaar_geluiden_c1
3890.102559438674,1.2607873441205795,0.7492420255476151,1.5331843781292016,1.4205954065960176,-0.0012972445099365217,-0.0002956862662975967,0.0013305163233261964,0_2_99_p1,p1_zwaar_geluiden_c1
3892.102612167946,1.261638881754965,0.7494386166544649,1.533288287573926,1.421261827420728,-0.0012315092945273149,-0.00013613913229795798,0.00123901130174426,0_2_99_p1,p1_zwaar_geluiden_c1
3894.1026648972183,1.262329277939002,0.7495276206791578,1.5332450729894982,1.4218176395851068,-0.0011584757719569874,2.7345611940298195e-05,0.0011587984711345313,0_2_99_p1,p1_zwaar_geluiden_c1
3896.1027176264906,1.262775049968532,0.7495422524367148,1.5330654309967051,1.4222454024466784,-0.00107905486653098,0.00019071340475186973,0.0010957787220676636,0_2_99_p1,p1_zwaar_geluiden_c1
3898.102770355763,1.2629317585663173,0.7494714233500114,1.5327160652658385,1.4224933847849193,-0.001001625698802002,0.0003435697568826785,0.0010589118085775706,0_2_99_p1,p1_zwaar_geluiden_c1
3900.102823085035,1.2630025504122624,0.7492628418531271,1.532175350575633,1.4225962340144596,-0.000916594691415164,0.0004934263807480908,0.0010409685017082023,0_2_99_p1,p1_zwaar_geluiden_c1
3902.1028758179455,1.2628962978070235,0.7490044822800017,1.5314343557159353,1.4226032789401848,-0.0008404529621357161,0.0006415705550317845,0.0010573428765762276,0_2_99_p1,p1_zwaar_geluiden_c1
3904.1029285472177,1.2625200230667215,0.7486453401514354,1.530526840875277,1.4224997801029169,-0.0007592615852414391,0.0007809082802876524,0.0010891721154368404,0_2_99_p1,p1_zwaar_geluiden_c1
3906.10298127649,1.2619704025711718,0.7481966685000594,1.5294442745042212,1.422264540530779,-0.0006734228888225544,0.0009106676232504187,0.0011326137502373353,0_2_99_p1,p1_zwaar_geluiden_c1
3908.1030340057623,1.2612546153406519,0.7476880656778491,1.5281870696928122,1.4219161299121033,-0.0005989239973308148,0.0010383911249993748,0.001198735201391946,0_2_99_p1,p1_zwaar_geluiden_c1
3910.1030867350346,1.26025353639033,0.7471154775525951,1.5268463426570749,1.4214214554170788,-0.0005297444679074734,0.0011623380813101816,0.0012773640892644533,0_2_99_p1,p1_zwaar_geluiden_c1
3912.103139464307,1.259148775948571,0.7464904193776152,1.5254248210958188,1.420822178637138,-0.00044774309659808745,0.0012833746365439184,0.0013592366748566929,0_2_99_p1,p1_zwaar_geluiden_c1
3914.103192193579,1.2579305547109647,0.7458212184071024,1.523859298251166,1.4201282637043426,-0.000375860773639277,0.001394969284414529,0.0014447181820759019,0_2_99_p1,p1_zwaar_geluiden_c1
3916.1032449264894,1.2565871139002465,0.7450811593026849,1.5222011012484018,1.4193257695153085,-0.0003066713523604466,0.0014936184991010098,0.0015247765538646436,0_2_99_p1,p1_zwaar_geluiden_c1
3918.1032976557617,1.2551065971779243,0.7443001347376685,1.520464603121154,1.4184346613809526,-0.000239844600643142,0.0015798660197690723,0.001597968107591212,0_2_99_p1,p1_zwaar_geluiden_c1
3920.103350385034,1.2536313401346213,0.7434994792202182,1.5186313865151797,1.417538744021823,-0.00016530219460474384,0.0016552303756774884,0.001663463979804367,0_2_99_p1,p1_zwaar_geluiden_c1
3922.1034031106683,1.2520236273839356,0.7426846628491213,1.5167343955711934,1.4166170955920734,-0.00010422024519573848,0.0017168953868964873,0.0017200557052186125,0_2_99_p1,p1_zwaar_geluiden_c1
3924.1034558435786,1.250341555935336,0.7418069919690048,1.514832147543671,1.4156482263728478,-5.443809838810209e-05,0.0017718592546106186,0.0017726953276593837,0_2_99_p1,p1_zwaar_geluiden_c1
3926.103508576489,1.2485810364699348,0.7409218019069569,1.51293162765694,1.4146218915089868,-4.2027311312107155e-06,0.0018210205272806265,0.0018210253770132839,0_2_99_p1,p1_zwaar_geluiden_c1
3928.103561305761,1.2467416526132438,0.7400335061194381,1.5109312493692275,1.4135703257328163,4.215280501023219e-05,0.0018579822369587126,0.0018584603444314685,0_2_99_p1,p1_zwaar_geluiden_c1
3930.1036140277574,1.244762444010239,0.7391282470291819,1.508877407088297,1.4124664014859925,7.646812328953845e-05,0.0018825148230659067,0.0018840672580728867,0_2_99_p1,p1_zwaar_geluiden_c1
3932.1036667643057,1.2427535903567264,0.7381725333776353,1.506781950116457,1.4113242396045143,0.00011918821180940102,0.0018980748644623496,0.0019018133507098139,0_2_99_p1,p1_zwaar_geluiden_c1
3934.103719497216,1.2407176108992009,0.7372534491903318,1.504691597949052,1.4101478406811154,0.00016092421764957838,0.0019102281784180986,0.0019169946002659099,0_2_99_p1,p1_zwaar_geluiden_c1
3936.1037722228502,1.2387018115267618,0.736341668878086,1.5026071264734309,1.4089423840518362,0.00019451448355583994,0.0019210389108751714,0.0019308615645378256,0_2_99_p1,p1_zwaar_geluiden_c1
3938.1038249521225,1.2366241450880218,0.7353436021959916,1.5005303562312855,1.4076695819133955,0.00021999021462883352,0.001935810001468326,0.00194827001627527,0_2_99_p1,p1_zwaar_geluiden_c1
3940.103877681395,1.2346167572227642,0.7343691247944704,1.4984519222011379,1.4064566076950502,0.0002485528505494353,0.0019502140996548298,0.0019659892049573285,0_2_99_p1,p1_zwaar_geluiden_c1
3942.103930410667,1.2326231508122973,0.7334502974379847,1.4963682862467027,1.4052132280288379,0.00026960715490148676,0.0019642661505871466,0.001982682407325117,0_2_99_p1,p1_zwaar_geluiden_c1
3944.1039831435774,1.2305891420471957,0.7325243765423244,1.4942691229637177,1.403961259349579,0.0002857809832695671,0.0019744534033708425,0.001995028073106046,0_2_99_p1,p1_zwaar_geluiden_c1
3946.1040358728496,1.2285116355465255,0.7316272401922677,1.4921727087287264,1.4027004117543445,0.0002992300004806753,0.0019869065937373215,0.0020093124210596295,0_2_99_p1,p1_zwaar_geluiden_c1
3948.104088602122,1.2264625472778914,0.7306776595544575,1.490059022082018,1.4014228893192,0.00030758562086451716,0.0019961899026031964,0.002019748261892449,0_2_99_p1,p1_zwaar_geluiden_c1
