time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2546.066590643022,1.035018311144814,0.9037104949573656,1.4675236490238244,1.4116908151889997,-5.549984774555483e-05,-0.000656141357527229,-8.45060138679908e-05,-0.0006578296462793951,-5.8233989778722e-05,-0.00065720531458267,0.0006584844069205092,0_1_14_p1
2548.066642957565,1.0350505810242825,0.9032950651672527,1.4674793374665298,1.4113810120601462,-0.00018220809802249605,-0.0007131912411399988,-9.161090879416171e-05,-0.0006773493485866954,-6.758971905276158e-05,-0.0006788563430075191,0.0007360988638924716,0_1_14_p1
2550.0666952684696,1.0350520464412054,0.9028833484390894,1.4674321060489275,1.411068750002185,-0.00014815150472724525,-0.0006782127854454423,-9.413193160893393e-05,-0.0006928589569951156,-8.33417091814668e-05,-0.0007003935639173045,0.0006942056256575659,0_1_14_p1
2552.0667475757364,1.0350458537289762,0.9025053917635094,1.4674181311456092,1.4107651648423398,-8.215370682362888e-05,-0.0006613742198773309,-9.508807709924388e-05,-0.0007204211124151298,-0.00010251358534511394,-0.0007172160232297303,0.0006664571180977894,0_1_14_p1
2554.066799883003,1.0350999291795542,0.902130718374926,1.4674099353860592,1.4104514175952514,-0.00012319735162291678,-0.00073430032670041,-9.627585769334233e-05,-0.0007509611454700878,-0.00011833469206941474,-0.0007288683535019945,0.0007445633332626778,0_1_14_p1
2556.066852197546,1.0351019404963098,0.9017357255411352,1.467393933608508,1.4100801843190653,-4.17726519112982e-05,-0.0007522356491804771,-8.834610156045877e-05,-0.0007542438454823156,-0.0001325653083438929,-0.0007411270787633645,0.000753394602015223,0_1_14_p1
2558.0669045084505,1.0350577057736285,0.9013122770182662,1.467384527658307,1.4097513654781377,-5.980090946167138e-05,-0.0006986266909145833,-7.567003787299631e-05,-0.0007516895858527679,-0.0001413520614810016,-0.0007529231475843436,0.0007011814330333511,0_1_14_p1
2560.0669568157173,1.0350888491300474,0.9009100483103774,1.4673960791403518,1.4094029431088215,-7.339821294660709e-05,-0.0007933459156688194,-9.244649828963941e-05,-0.0007571336701031245,-0.0001362208002642854,-0.0007537248460963941,0.0007967339829404498,0_1_14_p1
2562.067009126622,1.0352057613909138,0.9005723815683997,1.4673878324385503,1.4090445394650153,-0.00010442206083904892,-0.0008047359448486446,-0.00012503294227755312,-0.000754569764309081,-0.00012866730010732463,-0.0007494052786583893,0.0008114825369170398,0_1_14_p1
2564.0670614375267,1.035320416723458,0.9002302444369352,1.4673905968770926,1.4087190798233262,-0.00012856838377750535,-0.0007850165442402357,-0.00016079774598674922,-0.0007510373952821695,-0.00012304842570922802,-0.0007359964006412918,0.00079547520642572,0_1_14_p1
2566.0671137484314,1.035465039568994,0.8999286748706703,1.4674279036201767,1.4084401696136932,-0.00012997545908355335,-0.0007624093645177688,-0.0001934057307343379,-0.0007493623409333527,-0.00011091722324671718,-0.0007142789259598434,0.000773409114937475,0_1_14_p1
2568.067166055698,1.0356910732011049,0.8996636470572695,1.4674580918368039,1.4082214908094404,-0.00024219442463158103,-0.0007399284663920369,-0.00019736050985349161,-0.0007429107867731548,-9.703552811559224e-05,-0.0006897627340086225,0.0007785578171850145,0_1_14_p1
2570.067218366603,1.0358446491791533,0.8994384001391498,1.4674943743980033,1.408052955956778,-0.00017400548230694923,-0.0005836403100301091,-0.0001713956346507093,-0.0007243348368133907,-9.243363167484156e-05,-0.0006716949964180638,0.0006090270267934879,0_1_14_p1
2572.0672706775076,1.0360468838178503,0.899201801178087,1.4675407390296835,1.4078667295480398,-0.00020624255934098557,-0.0006714246401782198,-0.00013263382726882777,-0.0006967446208356764,-8.98267164435209e-05,-0.0006408674906078628,0.0007023866746472144,0_1_14_p1
2574.0673229884123,1.0363225134560854,0.898976315709135,1.4676295998746622,1.4076985032823666,-0.00024402799653522322,-0.0007582022178387327,-8.650615872079855e-05,-0.0006551260923250458,-8.099998784029425e-05,-0.0006077481983727592,0.0007965050321426524,0_1_14_p1
2576.067375295679,1.0365165267761824,0.8987562658011439,1.4677487726707443,1.407525685639803,-0.00012207278944309508,-0.0007060536667342632,-4.411417019886706e-05,-0.0005934533757672605,-7.51242348744198e-05,-0.0005717302032534393,0.0007165288174465255,0_1_14_p1
2578.067427606584,1.0366133032302745,0.8986211833653305,1.4678863270533749,1.4073086690843357,0.00012271204819302994,-0.0005864298280027214,-1.190732880932289e-05,-0.0005263684359975842,-6.907953341755041e-05,-0.0005372606044795519,0.0005991311959354393,0_1_14_p1
2580.0674799174885,1.0367653129223642,0.898552193170444,1.4680426680161236,1.407149452062349,9.455809775893442e-05,-0.0005365578717118069,1.1725382172674814e-07,-0.00046267336015030295,-5.9995751768069864e-05,-0.0004966206257718141,0.0005448261957245559,0_1_14_p1
2582.0675322283932,1.036902668853705,0.8985102331542585,1.468210057422399,1.4070659806711803,7.154484991822585e-05,-0.0004301767449708116,-1.2418069718703692e-07,-0.0004004039747006804,-5.202373493253434e-05,-0.000459258208868176,0.0004360856538152845,0_1_14_p1
2584.06758453566,1.037026120461316,0.8984985195656893,1.46831681358877,1.4070066750769963,3.089656437449406e-05,-0.00030122695673462374,2.4945805262652353e-06,-0.00034122637404956864,-4.180881884916262e-05,-0.00042162285713587434,0.0003028073267834683,0_1_14_p1
2586.0676368465647,1.0371916034542523,0.8985289555541836,1.4683843413932691,1.406989831154572,-5.067527751867473e-05,-0.00021941873136555046,-5.930925197207499e-06,-0.0002906367671575252,-2.965478808105813e-05,-0.00038795932809671966,0.00022519450132199565,0_1_14_p1
2588.0676891574694,1.037435415772015,0.8985772721024323,1.4684319551125105,1.4069761782062227,-0.00013422910192328885,-0.0002567624371043742,-6.454001153225732e-06,-0.00024742294065251857,-1.7266594426506997e-05,-0.000351004873205097,0.00028973160150544565,0_1_14_p1
2590.067741468374,1.0376177276615797,0.8985973014821114,1.4684746361055276,1.4069448076376818,-8.823094832743905e-05,-0.00023633407144396656,-2.152670349519063e-06,-0.00022157304770801498,-6.4044910769925994e-06,-0.00031733482215851397,0.0002522667111769627,0_1_14_p1
2592.067793775641,1.0377840693227962,0.8986491069735151,1.4685457258731163,1.4069050668509362,-3.705615478466484e-06,-0.00022536672414741332,-2.832611414087568e-06,-0.00020723986676649157,-3.1076514009213726e-06,-0.00028536798303912804,0.00022539718706987127,0_1_14_p1
2594.0678460865456,1.0379993229673667,0.8987156006225049,1.4686748258497406,1.406889854988133,-4.448156153635807e-06,-0.00029307183500781875,1.8310311232244013e-06,-0.00019083874499897666,-2.8887778713863432e-06,-0.00025163379555484544,0.000293105589452022,0_1_14_p1
2596.0678983974503,1.0381420366691407,0.8987642194260713,1.46880126538746,1.4068378185207089,8.438110693642642e-05,-0.00027257090335108813,2.2963498737698818e-05,-0.0001792814154778256,-4.92513580695904e-06,-0.0002228746160575672,0.0002853332587719925,0_1_14_p1
2598.067950708355,1.038165476275786,0.8987936158423896,1.4688935682707016,1.4067922069172232,0.00014387129639992224,-0.00013195767705420636,2.78046521527932e-05,-0.00018092000884744743,-9.535452409997864e-06,-0.0001967219522868636,0.000195222382070644,0_1_14_p1
2600.068003015622,1.0382076609879984,0.898801597902243,1.468986155417324,1.4067781657302034,7.242568128340565e-05,-0.00014083098600137234,1.0423760919101645e-05,-0.0001876847477692951,-7.850486664814275e-06,-0.00017323408126545918,0.00015836301944420036,0_1_14_p1
2602.0680553265265,1.03830840842253,0.8988081008247797,1.469040835269444,1.40679701419712,-5.8413126791556635e-05,-0.0001300758971982674,-1.9689777582448453e-05,-0.0001771881340280252,-7.015761307408048e-06,-0.00015630210495677502,0.00014258973460070924,0_1_14_p1
2604.0681076374312,1.0384032556386051,0.8988232886266174,1.4691217067039373,1.4068509791847954,-5.2752967419689156e-05,-0.00010656586105550758,-4.465342007017274e-05,-0.0001736538865141083,-7.493439653416922e-06,-0.00014547586183262675,0.00011890819279631043,0_1_14_p1
2606.068159948336,1.0385528398442643,0.8988359236663853,1.469191390556389,1.4069020945299628,-0.00011838065860692026,-0.00015551767317489862,-7.081508923956622e-05,-0.00017578544982847362,-6.132400092449314e-06,-0.00013579439089665755,0.00019544750446588667,0_1_14_p1
2608.0682122556027,1.0388186342137333,0.8988743832671192,1.4692513636915046,1.406911797278855,-0.00017706438251163803,-0.0002776051549591152,-8.109354328378026e-05,-0.00017737343242854405,-1.1386622354409541e-05,-0.0001292680440963376,0.0003292664841949481,0_1_14_p1
2610.0682645665074,1.0389575849659662,0.8988780640404004,1.4693699368823567,1.4069238519747185,-2.8751483962530244e-05,-0.00024178847394074054,-7.291982200279341e-05,-0.0001794071596261552,-2.0735350221544166e-05,-0.000131093632086154,0.0002434919176495183,0_1_14_p1
2612.068316877412,1.0390643440781306,0.8988689431694544,1.4695157535484673,1.4069528474033495,9.41254369113409e-07,-0.00023270122058915987,-5.845088314731248e-05,-0.00019000748288230257,-3.48984118644125e-05,-0.00013030573930999606,0.00023270312422370314,0_1_14_p1
2614.068369188317,1.0391976750250564,0.8988727526761177,1.4696340549487683,1.4070405865140578,-9.895915066993055e-05,-0.00016008372985565344,-3.800065616682898e-05,-0.00018621046077622926,-5.0767935055151e-05,-0.00013169284239548015,0.00018820125946924967,0_1_14_p1
2616.0684214955836,1.0392825903893834,0.8988916342115837,1.4697796691393339,1.4071599054879111,-3.973861214889851e-05,-9.232904557299193e-05,-2.1933915423888397e-05,-0.000170461519461083,-6.867840312817102e-05,-0.00013533788970883544,0.00010051770964332705,0_1_14_p1
2618.0684738064883,1.03929168854882,0.8988943863158181,1.4699123086683286,1.4072148471780332,7.135178367034811e-05,-8.404389407479229e-05,-2.8386428787128775e-05,-0.0001543384605506837,-8.989542840303475e-05,-0.00014195070812730544,0.00011024723653767954,0_1_14_p1
2620.068526117393,1.0394193673022372,0.8989016710598832,1.4700571894347687,1.4072584601531832,-1.9126218062215372e-05,-0.00022166180064253638,-5.5470618834221025e-05,-0.00013547669678997415,-0.00010072293875001907,-0.00015330362642314524,0.00022248542891941251,0_1_14_p1
2622.0685784282978,1.0395525028472752,0.8989004693295061,1.4701380110433464,1.4073403281544212,-0.00013538366807530622,-0.0001332908827547108,-9.220612607657856e-05,-0.00012279277643632318,-0.00011029718045310014,-0.0001739832867076915,0.00018998736012444288,0_1_14_p1
2624.0686307355645,1.03965705671969,0.8988820975572034,1.4702990811094006,1.4074526924097148,-7.421983395694554e-05,-0.0001716314554780496,-0.00012907055197980264,-0.00012882714832814244,-0.00011425118035245041,-0.0001949571814756023,0.00018699181870368095,0_1_14_p1
2626.0686830464692,1.0398173902025372,0.8988962319060668,1.4704943787670022,1.4076375516011959,-0.00013576066786313845,-0.0001566376001043146,-0.0001570143198022885,-0.00015715060366896735,-0.00011110765767399501,-0.00020742100483808987,0.0002072831317427556,0_1_14_p1
2628.068735357374,1.0400457653727755,0.8989394767730857,1.4706695719769263,1.4078339136246958,-0.00020629911679481694,-0.0001639614896435937,-0.00016396446207387466,-0.00018199065902001327,-0.00010854469124307895,-0.00021532436372193275,0.00026351982027253244,0_1_14_p1
2630.0687876682787,1.0402356864112614,0.8989689191689085,1.4708233042173469,1.4080219156290943,-0.00019474840664113202,-0.00012620887868486363,-0.00016272060140025546,-0.00021135272097074916,-0.00012188445066854239,-0.0002240189216159036,0.00023206814289805126,0_1_14_p1
2632.0688399755454,1.0404394643402515,0.8989870123087148,1.4709976338773867,1.4081842286627346,-0.00017366816278441277,-0.0001977014155838397,-0.00016276198716174808,-0.00023655493224460024,-0.00013726035232559925,-0.00023200392353845873,0.0002631472600821969,0_1_14_p1
2634.06889228645,1.0406641875081508,0.8990031242709902,1.4711498947627555,1.40831776641067,-0.00018988806819120185,-0.00022733434305699518,-0.00014635163758929066,-0.0002594113710069001,-0.00015274777968427475,-0.00024292778107781596,0.00029620665416992594,0_1_14_p1
2636.068944597355,1.0408905093071055,0.8990060916926826,1.4713324376922285,1.408406882234778,-0.00012992727189642395,-0.0003167814826272597,-0.00013032858077322468,-0.00028336241271391334,-0.00017008315813023337,-0.00025793384657078056,0.00034239100998415846,0_1_14_p1
2638.0689969082596,1.0410897745984442,0.8989896132933982,1.471516658286151,1.4084586334856137,-8.327434753674368e-05,-0.0003482130337100209,-0.00014129215333123435,-0.00031300744453157986,-0.00018503893876545773,-0.00028067288039708926,0.0003580320290186431,0_1_14_p1
2640.0690492155263,1.0413191819669037,0.8990045181894619,1.4717329678637991,1.408533356845094,-7.291625422789494e-05,-0.0003560886905633609,-0.0001641511465567593,-0.00033094683594380944,-0.00018762279247498228,-0.0003025216539983118,0.0003634775586989601,0_1_14_p1
2642.069101526431,1.0415916119734425,0.8990190698364995,1.4719202099106816,1.40864224380315,-0.00017952327067494167,-0.0003362334483276719,-0.00018458453134033244,-0.00034317569277611976,-0.00018634812649933434,-0.00032693127794296376,0.00038115815154361526,0_1_14_p1
2644.0691538373358,1.0418417328889795,0.8990236132413882,1.4721046849301191,1.4087704999113178,-0.0001893585993779645,-0.0003017964219180769,-0.0002101597933264714,-0.00035167679755954975,-0.0001867848807404709,-0.0003472474039150675,0.00035628325731212564,0_1_14_p1
2646.0692061482405,1.0421780271025622,0.8990697869178593,1.4723128947173703,1.4089180562267272,-0.00022946706527005034,-0.0003507740089538913,-0.00023258787333799087,-0.0003591074230180342,-0.00018436613947702625,-0.00036315747172040397,0.0004191629031787453,0_1_14_p1
2648.069258455507,1.0425683337910812,0.8991397960150612,1.4724855236401542,1.4090734574327004,-0.00030306987450634537,-0.0003375253081272511,-0.0002433125218189782,-0.0003670201219640068,-0.00018685136137181133,-0.00037307194088089337,0.0004536239438782831,0_1_14_p1
2650.069310766412,1.0429120553399496,0.89916913688572,1.4726444450599228,1.4091847928019274,-0.0002667946276679878,-0.00036196672875155045,-0.00022900554608860652,-0.00038754177592923073,-0.00019585611021619856,-0.0003866378758196755,0.00044966574928006104,0_1_14_p1
2652.0693630773167,1.0432408786416858,0.8991607481397141,1.4728153187106,1.4092895069909461,-0.000271052586084064,-0.0004033715094000634,-0.0002090420384198524,-0.00040622230998225056,-0.00020701056280734507,-0.0003955900810594528,0.00048598156242654346,0_1_14_p1
2654.0694153882214,1.043580789602507,0.8991789981388306,1.4729866768469129,1.4093479656353916,-0.00020876146983717092,-0.0004345604535722636,-0.00018135228547521998,-0.00042465305077946417,-0.0002112450188220109,-0.00040309396754313473,0.0004821038675404995,0_1_14_p1
2656.069467695488,1.0438269921079117,0.8991542261690468,1.473152799724292,1.4093639440921195,-0.00012083005453744633,-0.0004211188958396228,-0.0001586316239240236,-0.00042223500286605475,-0.00021333894361087193,-0.00040711327986247344,0.0004381107468582634,0_1_14_p1
2658.069520006393,1.0440050865824149,0.8990711272430981,1.4733223881794557,1.4093796845099358,-0.00010734536310419429,-0.00041504143779969027,-0.00015303557006260708,-0.00040887779315988866,-0.0002134072498320752,-0.00041172210560180253,0.00042869852119036456,0_1_14_p1
2660.0695723172976,1.0442401392194105,0.8990109029931052,1.4735043622672075,1.4093794363235785,-0.0001130546128793597,-0.00047749916109740553,-0.000180186286470136,-0.0003942769421385067,-0.0002034226658406902,-0.00040607589443270167,0.0004907003101099774,0_1_14_p1
2662.0696246282023,1.0444986713337516,0.8989902278134306,1.47365218807184,1.4094107728247187,-0.00016271799052347546,-0.00039569659750782193,-0.00020272662681193268,-0.00038212462861272824,-0.00020009696269402351,-0.00039404917255472273,0.0004278468671373732,0_1_14_p1
2664.069676935469,1.0447142504499218,0.8989297819662047,1.4738145880818359,1.4094773562811183,-0.00018020840979993125,-0.0003718415169928768,-0.00022146150427899337,-0.00037842078665707604,-0.00019849117882938567,-0.00037481892243825877,0.0004132084034989897,0_1_14_p1
2666.0697292463738,1.0449457594237206,0.8988807093668637,1.4739459052606743,1.409567344295659,-0.0002392524088419279,-0.0003219107374370367,-0.00023890363465764398,-0.00037072411847357243,-0.0001887376899508463,-0.00035508903679015464,0.00040108382916034124,0_1_14_p1
2668.0697815572785,1.0452196753007037,0.8988271873297121,1.4740057286285628,1.4096673294998252,-0.0003675997504126727,-0.00028727607785716813,-0.00023779080553486262,-0.0003702261278362009,-0.0001775904493802044,-0.00033452190943431096,0.00046653737407892305,0_1_14_p1
2670.069833868183,1.0454465029291429,0.8987511136482256,1.4740980121608351,1.4097337673998134,-0.00027705567764124694,-0.0003287469422099676,-0.0002100497273547433,-0.0003606859483425683,-0.00017383581247657403,-0.0003154041071846618,0.0004299237147746729,0_1_14_p1
2672.06988617545,1.0456653950253103,0.8986663615979554,1.4741842013264146,1.4097561408013415,-0.0002398283823863423,-0.0003674599104890319,-0.00017142902837232414,-0.00034364574591445304,-0.00017325604021735126,-0.00028902661848358277,0.00043879885917656736,0_1_14_p1
2674.0699384863547,1.0458709280625857,0.8985679292896109,1.474304171022029,1.4097356721790653,-0.00016352702772914895,-0.0004444036635105064,-0.00013632328697598395,-0.0003046672270614723,-0.00016575544367469525,-0.0002627264185093206,0.00047353532596786194,0_1_14_p1
2676.0699907972594,1.0460212229884833,0.8985130763483626,1.474424004280194,1.409702538056623,-5.21804865387665e-05,-0.000358115247752977,-0.00010892721751011799,-0.00026291238917611453,-0.0001643374053025242,-0.00023563036007829186,0.00036189685526210154,0_1_14_p1
2678.070043108164,1.0460963695971173,0.898491335104909,1.4745077576284435,1.409641057451923,4.8346100862239894e-05,-0.00024212180503724312,-9.835804471570509e-05,-0.0002143954163048894,-0.0001633283496221696,-0.00021334004942950827,0.0002469014255590167,0_1_14_p1
2680.070095415431,1.0461790012982548,0.8984483695996885,1.474576290090933,1.4096714150915397,-8.742238348569131e-05,-0.00016377202923090195,-0.00010451924292036752,-0.00016180806345339908,-0.0001531200285851681,-0.00019486380896456795,0.00018564468937388613,0_1_14_p1
2682.0701477263356,1.0462566259505741,0.8984217206047361,1.4746081033285106,1.4097167491575497,-0.00011779447570381407,-9.075281883896835e-05,-0.00011924713874568678,-0.00010967499761015085,-0.0001400918262249764,-0.0001836962237383192,0.00014869973985705238,0_1_14_p1
2684.0702000372403,1.0463219020780055,0.8984076576536941,1.4745843531944611,1.409722439884751,-0.00010877993972391309,-4.989821722256593e-05,-0.0001327262700144734,-6.693122354694016e-05,-0.0001302418138523784,-0.0001676014615428111,0.00011967834962234623,0_1_14_p1
2686.070252348145,1.0463993010438548,0.8983935447111032,1.4745155700376162,1.4097629771266138,-0.00020083230714851297,1.7808490266890686e-05,-0.00014582753435784173,-3.591730264495615e-05,-0.00011739154014669266,-0.00015347772544138514,0.0002016203311181206,0_1_14_p1
2688.0703046554117,1.046568176912066,0.8983885417782671,1.474455489813136,1.4098262569394684,-0.00029723883838217446,-5.051876371187092e-05,-0.00014491231382055662,-3.840477681180109e-05,-0.00010291291190877573,-0.0001365923223507214,0.00030150136405953504,0_1_14_p1
2690.0703569663165,1.0466192998685304,0.8983392449628111,1.474439667216335,1.4098647070222876,-0.00015469245154076106,-4.614709230077452e-05,-0.00012506849750945092,-4.9293662943765995e-05,-9.195343674116983e-05,-0.0001204945018815451,0.00016142895865211703,0_1_14_p1
2692.070409277221,1.0466830559898603,0.898299989627267,1.4744738904110914,1.4098685676238376,-7.264886366709078e-05,-0.00013337405008018166,-0.00010286817909530187,-6.534349642548609e-05,-8.516386245405903e-05,-0.0001085823737220971,0.0001518765769528348,0_1_14_p1
2694.070461588126,1.0466960198590447,0.8982483328865062,1.4744939601757472,1.4098819198609653,-5.7903082417265495e-05,-7.133813747284279e-05,-7.028132018355372e-05,-7.220859591963429e-05,-7.504957728701804e-05,-9.862174706281552e-05,9.187979544771995e-05,0_1_14_p1
2696.0705138953927,1.046660996144592,0.8981733068814389,1.4745300698371777,1.4098471172943057,3.0909937475787075e-05,-0.00011091451870504088,-3.092401162448726e-05,-8.208555005928078e-05,-6.865895188729142e-05,-9.169345242096167e-05,0.0001151410209018833,0_1_14_p1
2698.0705662062974,1.0465598511969059,0.8980640401736505,1.4744958245631858,1.4097693457447296,3.540451548156298e-05,-5.164803568691312e-05,-1.1289360984687864e-05,-9.0324061674245e-05,-6.13690807764203e-05,-8.527372738906299e-05,6.261788328266042e-05,0_1_14_p1
2700.070618517202,1.0465320427095397,0.8979777926304985,1.4744483256967666,1.4096713198582136,-7.912035688395491e-06,-0.0001089660758819555,-5.904820422447152e-06,-0.0001006850508150347,-4.788140808658595e-05,-8.284467324071174e-05,0.00010925294504884767,0_1_14_p1
2702.070670828107,1.0465420547435538,0.8979051599646594,1.4743798834813289,1.4096151135523025,-9.488060938034337e-05,-7.040879032693681e-05,-1.7500715686712756e-05,-0.00010599175720320501,-3.1795588334082816e-05,-7.924555691443711e-05,0.00011815129195945279,0_1_14_p1
2704.0707231353736,1.0465250971930415,0.8978131732750599,1.4743353417350782,1.409549137454097,-5.359478713184984e-05,-9.646349104164287e-05,-3.015444422757203e-05,-0.00010613898912007598,-1.2019228494615896e-05,-7.376025010643076e-05,0.00011035219214700454,0_1_14_p1
2706.0707754462783,1.0464642670502018,0.8977267241664865,1.4742480832068718,1.4094517430308313,-1.5483070674893185e-05,-3.5754860793435483e-05,-4.674935426977455e-05,-0.00011823500633370856,7.305410354170633e-06,-6.987480427399322e-05,3.8963258948420716e-05,0_1_14_p1
2708.070827757183,1.0465032014036528,0.8976346217168855,1.4741708426072668,1.409321435605276,-7.796997710185494e-05,-0.0001841036290026743,-3.9506971264830753e-05,-0.00013409875063743435,2.1752679644080372e-05,-6.57533083308236e-05,0.00019993364784652462,0_1_14_p1
2710.0708800680877,1.046451408408386,0.8975167392060343,1.4741203567426338,1.409142557511227,6.23027138315635e-05,-0.00019448174499991921,-8.815521453939672e-06,-0.00014959418435516605,2.8347609345389713e-05,-6.392189215922357e-05,0.00020421747547404287,0_1_14_p1
2712.0709323789924,1.0464212388963254,0.8973983546968112,1.4740307972377862,1.4089770250918925,-1.2242082675140153e-05,-0.0001641879116491829,2.4176266008327094e-05,-0.0001480305738562324,3.0133261643398924e-05,-5.977182718233207e-05,0.00016464367257791856,0_1_14_p1
2714.070984686259,1.0463948202146494,0.8972947383120883,1.473920598577625,1.408846210526169,-5.658179748468939e-05,-9.781360860916521e-05,5.09685007097056e-05,-0.0001237271622551601,3.298080556905978e-05,-5.7665300184396e-05,0.00011300000812276679,0_1_14_p1
2716.071036997164,1.046296665637873,0.8971601012378972,1.473839036814957,1.408691058172991,3.710809309565022e-05,-0.00011007308792487791,7.270741901403004e-05,-9.077331464423008e-05,3.2205417866715663e-05,-5.70949020457998e-05,0.00011615978330951443,0_1_14_p1
2718.0710893080686,1.046140990152581,0.8970488658230312,1.4737551198777257,1.4085005770347103,0.00015100427147496376,-6.212413062334221e-05,8.777791226992769e-05,-5.9176008310415416e-05,3.1459071438935074e-05,-6.194388652822651e-05,0.00016328410090817367,0_1_14_p1
2720.0711416153354,1.046036108355115,0.8969727902603728,1.4737209357157324,1.4083419870513956,0.00015321205612917055,-9.559958651417233e-05,8.5588524625738e-05,-2.7980641858733684e-05,3.8926490329619585e-05,-6.706045578779318e-05,0.00018059129293797313,0_1_14_p1
2722.07119392624,1.0459537915313417,0.8968868616619425,1.4736649035326428,1.4082315270472923,5.081604635659431e-05,-5.8039595670411614e-05,7.921306716869095e-05,-1.1455678013288874e-05,4.636559885625907e-05,-6.757592441416097e-05,7.714185137070801e-05,0_1_14_p1
2724.071246237145,1.0458017695657058,0.8968259242096509,1.4736372168225946,1.4081525016853174,0.00014242316527113275,3.974586141763936e-05,7.038682780539357e-05,4.088205578982328e-06,5.016497449229679e-05,-6.632726346602657e-05,0.00014786511253733447,0_1_14_p1
2726.0712985480495,1.0456829169139252,0.8967764050161677,1.4735560933067258,1.4080954890851467,4.52225425990882e-05,9.344437399549932e-05,4.86215662805688e-05,1.5849964448225303e-06,5.170640953935336e-05,-5.780963172978428e-05,0.00010381199059134304,0_1_14_p1
2728.0713508589542,1.0456452320700014,0.8967274920951435,1.4734532844842088,1.4080520142586723,-7.056207314315444e-05,4.810591894210958e-05,4.0498954554621596e-05,4.819527029507195e-07,5.210778381023189e-05,-4.708814926093945e-05,8.540014990340881e-05,0_1_14_p1
2730.071403166221,1.0455777541092595,0.896675118107631,1.473385882100591,1.4079598246730245,3.989117525948771e-05,-9.683228800572152e-06,2.854136217307293e-05,-3.7425008082450713e-06,4.1696909546346356e-05,-3.845775063199111e-05,4.1049613683777765e-05,0_1_14_p1
2732.0714554771257,1.0455276551750985,0.896602009788805,1.473330548056475,1.4077898942066214,9.158703762190967e-05,-0.00013760580695221236,2.47770886944688e-05,-3.265635238166884e-06,3.590166354608374e-05,-3.3498174881768e-05,0.00016529834714033482,0_1_14_p1
2734.0715077880304,1.045468864800996,0.8965215070069548,1.4731949290785586,1.4076482949779847,-1.573215702732611e-05,-2.7692658467692866e-05,3.328703106870924e-05,-9.460266600060666e-06,3.0317673014385868e-05,-3.0356779925239475e-05,3.18493971330813e-05,0_1_14_p1
2736.071560098935,1.045386838183961,0.896413682586598,1.473037600165192,1.4074798484087434,-1.468014744743229e-05,-3.691545919659589e-05,3.929926286576301e-05,-2.3887287680725887e-05,1.5550922523613637e-05,-2.911024998938466e-05,3.9727293599915526e-05,0_1_14_p1
2738.071612406202,1.045227316000218,0.8962982525236397,1.4728760352998589,1.4072927896652465,6.958599894879569e-05,1.8598242620626593e-05,2.739565656145771e-05,-4.094377997329397e-05,3.18701804110402e-06,-3.707385334766935e-05,7.20285074000391e-05,0_1_14_p1
2740.0716647171066,1.0451047230571582,0.8962198165391838,1.4727093575273633,1.4071101091392153,6.0159712139462584e-05,2.815420506818711e-05,-5.018532677644526e-06,-5.519993944355858e-05,1.3047493099153898e-06,-4.2644459497464885e-05,6.642176019742727e-05,0_1_14_p1
2742.0717170280113,1.0450111335972696,0.8961021819740206,1.472542260396675,1.406907961003324,1.1005899928751006e-05,-5.909611047716368e-05,-2.873685529938066e-05,-6.19882319806801e-05,-3.2164142329395016e-06,-4.96359557644744e-05,6.011222926136425e-05,0_1_14_p1
2744.071769338916,1.0448972440897746,0.895965983286338,1.4723960949075046,1.4067092054863162,3.0280847649777343e-05,-7.489920802505878e-05,-5.45321327496112e-05,-6.960422633104896e-05,-1.2359653277149435e-05,-5.207741020888208e-05,8.078874362910996e-05,0_1_14_p1
2746.071821646183,1.0448484395072335,0.8958312135341722,1.472208715486819,1.406524179634259,-8.831873825299041e-05,-8.361160099656928e-05,-7.862190952410637e-05,-8.678108575609445e-05,-2.256904063584791e-05,-6.053323318762636e-05,0.00012161866364916915,0_1_14_p1
2748.0718739570875,1.044809712782273,0.8956606915879319,1.4720079102487094,1.4063513759219959,-0.00015979674712651715,-0.00010379369543311867,-7.985167529888825e-05,-0.00011180697322655683,-3.257656213814963e-05,-6.511440405949433e-05,0.00019054692756347206,0_1_14_p1
2750.0719262679922,1.0447688289353247,0.8954573056875411,1.4718180410239003,1.4061499402178985,-0.00015093557415424286,-0.00017406853273049805,-7.128450311990471e-05,-0.00012707141987073836,-4.536177080354742e-05,-7.486970903203659e-05,0.00023039401388104557,0_1_14_p1
2752.071978578897,1.0446933799398521,0.8952552985026421,1.4716288714455474,1.4059497341218505,-0.00011552167173123351,-0.0001375947071213801,-6.659242239707465e-05,-0.00011572511458200565,-5.5750664949653634e-05,-8.27165239073791e-05,0.0001796595671468604,0_1_14_p1
2754.0720308861637,1.0445865092276108,0.8950836239927616,1.4714422484387677,1.4057480882082187,-4.9780890786887966e-05,-7.982670449147022e-05,-6.0086468560449596e-05,-0.00010992043642750666,-5.843345926925508e-05,-9.43973332525379e-05,9.407677629205084e-05,0_1_14_p1
2756.0720831970684,1.0444346039376748,0.8948829122376318,1.4713079224374788,1.4055428079532681,2.214778846765242e-05,-0.00011976071885566597,-4.305426479409363e-05,-9.779226106911643e-05,-6.003394703644756e-05,-0.00010775150811216045,0.00012179143777307888,0_1_14_p1
