Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1799.9999999999984,0_2_90_p0,-2.725096405710989,-8.841201140661077,29.379568222344552,12.197102436931686,-4.442360594898808,45.69728646740573,-18.7311418836528,-7.716747233041101,46.12179928858828,21.69154755827316,8.90247810468204,-25.239763521251295,-31.5495863431802,-12.099049259122804,-13.268516130905653,21.244947246650558,-2.3236856931671106,-45.79508654440169,-27.63477954622475,-22.10641077519593,5.464094907650981,13.017913461609602,10.92880313872871,-43.53815477718952,-8.463955856418522,12.09953304635456,-46.18982290739288,52.184156905585866,55.69643151397368,-156.92631718330654,31.15924773859632,57.357637976346446,-156.19337656725614,4.512429991661399,-19.723511100410988,91.528584045699,-15.538105341337465,-21.1023401176854,90.92068827443768,28.176940175281675,62.31611579647437,20.586968425290717,3.468550646903033,38.14610137652811,18.513655970254568,10.162554967233229,12.240634336920278,101.94925253685264,-29.534780728553645,14.980419563681938,3.4874474610226582,11.36267003968032,3.290383512662635,23.662479753960284
1816.6666666666647,0_2_90_p0,-2.7024998568225733,-8.977707575384468,29.263548078069697,12.199830852368647,-5.042109139754306,45.82924366285106,-18.56951786538687,-8.420582715010813,46.3092517199523,21.57987341647876,9.076047499525412,-25.118236510413876,-30.864592889266383,-12.821340004762678,-13.05244564072038,21.0138535895016,-2.168836236426138,-45.73488228994564,-26.937700685998767,-23.848003197334886,5.009802091921365,13.116357048992576,10.648975955755198,-43.52112786518657,-8.36671927457498,11.782844380636469,-46.13506963003384,52.23337202242201,55.63903100206679,-156.88778741860045,31.195061591105688,57.341584676267765,-156.26106294248575,4.383895693179902,-19.27510747837989,91.5114760544196,-15.62769480695346,-20.67982049144048,90.91640328951534,31.365781907740043,63.58958466538039,20.833676773549502,3.167552588889016,41.3284726727658,18.566097327196843,10.021199975095948,12.13235093153456,111.49119009262584,-40.509065873896,15.550448056527102,4.694510530409995,11.250913804783302,3.4175573049983248,28.006542217997367
1833.333333333332,0_2_90_p0,-2.697064483652433,-9.1111831684916,29.134407483703136,12.206474712950444,-5.659927299745082,45.97022392165712,-18.39275060680605,-9.158961655269875,46.48521522717995,21.465916065332927,9.23358233370982,-24.986953208216185,-30.127442555230743,-13.554100761130266,-12.79245660835944,20.77010973391025,-1.9782987502801104,-45.66400451963957,-26.077230008851505,-25.66377087001893,4.295850543201885,13.22653972073919,10.346297261014328,-43.48474020908621,-8.259342167338627,11.452469865603078,-46.07577595311177,52.27994186986743,55.57410941326479,-156.84181036939754,31.256760674158745,57.33590457347201,-156.3472601927744,4.235197047647837,-18.79167444145236,91.48417583399753,-15.740940062085915,-20.230795673277434,90.9038973676951,34.42228174111998,64.58427465401782,21.172966184569948,2.9373223186585795,44.03918263877998,18.56845014693253,9.858712239980855,12.317726442460904,121.23467644300833,-52.34071414198923,15.790893426054891,6.369334576614467,11.209851830372855,3.5318295406833835,30.391293580236542
1849.9999999999984,0_2_90_p0,-2.722934734890352,-9.225171096012708,28.99910118293009,12.216847087046546,-6.291204107478436,46.11750341208033,-18.20342862650696,-9.942211242385088,46.64937551372417,21.345970032536748,9.414340208711394,-24.878045550148634,-29.34279498477717,-14.401405674473736,-12.51496739917804,20.51852064010964,-1.7496867990500429,-45.59913997425601,-25.075013849689547,-27.51977926220481,3.305802528923927,13.355602602035669,10.042999254245622,-43.42690147701855,-8.148804533815646,11.129169827223365,-46.00983863200254,52.32139852791733,55.49636038187538,-156.7898334538925,31.34296762427813,57.34531839996342,-156.4465187824713,4.071278591083285,-18.29269032129221,91.4483041440685,-15.867853121635346,-19.745935623858244,90.8675284666833,37.0965005720774,65.1666211436071,21.684228197526917,2.786486666116793,46.23729055956088,18.49504969462456,9.775051543984244,12.763200098008562,130.98180340860327,-64.80706368919924,15.683847339969788,7.908292712347146,11.31481654260558,3.654428895978967,31.586520646730516
1866.666666666665,0_2_90_p0,-2.7799490469813364,-9.30774487736624,28.855015212182323,12.225980402396011,-6.945520758877152,46.27168617099159,-18.007054469081602,-10.786707242900192,46.81018456785101,21.2161144247326,9.638454596153975,-24.80557033526844,-28.526959817778412,-15.358842851919231,-12.266536406871433,20.26977459784729,-1.445669420260696,-45.55832911179496,-23.947429669200496,-29.35214095248896,2.0308195719734066,13.496742904534784,9.74968732030166,-43.34832758261148,-8.046377945782869,10.814010983771468,-45.931569681172704,52.36138931453246,55.41480532765485,-156.74028393645995,31.44223921274524,57.34842532867454,-156.53306799913997,3.898788474213987,-17.780413415726713,91.39936386321035,-15.993284498271144,-19.20514307683925,90.78272603700276,39.23602050908456,65.31809340443259,22.403246819478948,2.7185934375979235,47.88234063678689,18.573512299731185,9.837798324782575,13.441515472502749,140.3368871911901,-77.66209574457679,15.32182585345716,7.904363698587223,11.58044105845984,3.7842701136550216,32.56489260141571
1883.333333333332,0_2_90_p0,-2.856426456142003,-9.369145695903285,28.696111705177888,12.2287729505803,-7.63538100344876,46.4355178371798,-17.811377610058482,-11.696497397007654,46.97571864593216,21.0775807696742,9.897296108804326,-24.76449361725885,-27.69795954281187,-16.32610612375627,-12.089693956164314,20.039579638986687,-1.040400760824742,-45.54143575445897,-22.708283400907565,-31.068369051649967,0.4735851660298067,13.638159893213434,9.465698440879237,-43.25315988677312,-7.962163838432321,10.493138295350583,-45.83810485983986,52.40501160931896,55.35180114442518,-156.70491039507328,31.53934181315853,57.30893633324189,-156.57284649816313,3.723688355052275,-17.247181631378368,91.3282783146658,-16.10313821762595,-18.593657970988133,90.63209222094838,40.7196227180853,65.17517950968563,23.310953974319176,2.6967371086444474,48.86153637740112,18.83443489536326,10.04476792209266,14.31910708944284,148.98477295409086,-90.55863389803964,14.825994697708357,6.727127849730344,11.951120400884236,3.876721579915452,33.94374219225
1899.999999999998,0_2_90_p0,-2.940587675505704,-9.44463444452149,28.52676307985065,12.225975439198828,-8.370146524605094,46.608423800875954,-17.623483084958576,-12.652567395415344,47.143066283203474,20.93884663286906,10.169765769372477,-24.7517732669144,-26.86846153257069,-17.21576881128737,-12.02106983443813,19.83596152841851,-0.5576014676222343,-45.530317803560834,-21.38064896969074,-32.56951362286642,-1.3626502821949202,13.776928714868582,9.193311693369331,-43.15149225042431,-7.897339518113551,10.15719622184266,-45.73461122694697,52.45490122077838,55.33190364285764,-156.69401059910646,31.62567674466389,57.22093896789624,-156.55889725029508,3.5482557352947737,-16.696093508375476,91.23571133750671,-16.19398179132958,-17.928642899026123,90.42857806418492,41.399311822912885,64.89253316178706,24.30919127958049,2.670987920510248,49.07035097849153,19.22351552761045,10.369247495272852,15.320088611090524,156.80743185324758,-103.08199967078606,14.30870977482617,7.443830841631586,12.356388277443909,3.870329430591444,35.14194256356247
1916.6666666666647,0_2_90_p0,-3.030384314945064,-9.577147502597064,28.359845853992137,12.224013152967592,-9.153292409582123,46.788956887489576,-17.445769562736167,-13.617400323640624,47.29806085183998,20.810628057231696,10.434367072377562,-24.7699362933235,-26.047427132179816,-17.99733382823553,-12.09536142936266,19.64783857471569,-0.0579876500475791,-45.50873028371748,-19.996448743400972,-33.802044051910045,-3.475648568524172,13.917379945565834,8.941260109430694,-43.05479143769078,-7.8450909937649875,9.80417576444141,-45.625518775902265,52.50954469149476,55.36223091139488,-156.7076978590834,31.699513835270142,57.12297961411444,-156.52020134241852,3.3742516079731573,-16.140905228385662,91.13052570228166,-16.27124019456185,-17.253999094039983,90.20680657119024,41.22434263178389,64.6519081092848,25.17420930965951,2.6105781749141155,48.51780574915627,19.673361565228525,10.78298083007783,16.344120586217027,163.77500060032895,-114.8341078386828,13.861757898833186,7.71771774711684,12.761932807497349,4.005241131087131,35.47494509529984
1933.333333333332,0_2_90_p0,-3.13035702399727,-9.785797853862668,28.20566096345573,12.22988932019716,-9.975282956029329,46.97608066598687,-17.275504857186455,-14.555020239043031,47.42146849397875,20.69711966078868,10.671134158127424,-24.81368153755446,-25.24623649112705,-18.655633554234807,-12.331227466187324,19.455340324920265,0.4055187726350766,-45.47511163928334,-18.587809302945324,-34.79400303983204,-5.842839893998459,14.060806463738324,8.710018690765096,-42.966549989510185,-7.798582173659252,9.4284743145761,-45.50431572387414,52.56381430025727,55.42220155263584,-156.73213417253095,31.76153517494588,57.05587462031154,-156.48779620297012,3.208179686156789,-15.582108273806163,91.01041499443669,-16.341558788540137,-16.601290456903,89.99199687465114,40.35387992494713,64.61086198469069,25.63460488826008,2.4871624914687,47.379217670351366,20.15490960129121,11.230255425236717,17.247960151027844,169.84507417699533,-125.4401363521514,13.564167230832368,5.817160079632579,13.168832276018746,4.249130102854472,35.71187206641028
1949.999999999998,0_2_90_p0,-3.241497749172801,-10.056982172461192,28.071022268053213,12.24776104460421,-10.806660112471672,47.15874161362187,-17.10991548101413,-15.44653764760335,47.491826717760304,20.594552908282505,10.866927753129204,-24.86672099039815,-24.480281651018764,-19.15002133142482,-12.719553113965452,19.250730812062105,0.8182742450680784,-45.43289200396397,-17.17902491387857,-35.59172013449726,-8.42112093530288,14.20061483923832,8.482060363974512,-42.88013114965915,-7.753845361240693,9.025217357141614,-45.36049116424684,52.6126414156322,55.48086756767,-156.75218915946866,31.816031052439254,57.0212797262925,-156.4633007399025,3.058192689435593,-15.004733078947645,90.86052690153817,-16.4121327189464,-15.972935567023214,89.78958288617187,39.04764265436356,64.77126806409218,25.708448771653806,2.2618763486221147,45.87704358782735,20.66413045144318,11.666002995531462,17.89882951863013,174.92972716245876,-134.57698809815915,13.445727265091731,4.142449304540695,13.574115694085828,4.481136526787796,36.90486090988571
1966.6666666666647,0_2_90_p0,-3.359289870217573,-10.36925675926053,27.96378485146617,12.278109339536693,-11.608723303485675,47.31340592217775,-16.951833621926188,-16.28397045321268,47.48782274410984,20.498451108978728,11.024360187416807,-24.914773875145528,-23.76185196424409,-19.423067311347943,-13.237682549880295,19.04609328802545,1.2049851526678843,-45.380261190801406,-15.7855526190781,-36.15982347738738,-11.172718731896088,14.324331983108031,8.229985640713409,-42.78471112949185,-7.705823585270732,8.60609227369558,-45.193602418843895,52.65491547327306,55.52223922295334,-156.76405152993124,31.87368881929063,56.9878652446873,-156.42473941105925,2.925437027842534,-14.406672560934275,90.67501010949604,-16.493252706314113,-15.36113430497177,89.59709245941127,37.479394673526286,65.00663978540771,25.60329061802087,1.935822716975456,44.09366309179589,21.187421160218104,12.112933916477278,18.28560884819232,178.92796602693525,-142.00583911584533,13.429173314949953,4.61957988014102,13.940586821490951,4.636579431829575,38.405480656746576
1983.3333333333312,0_2_90_p0,-3.476926139241556,-10.715414386728998,27.89072971774756,12.318297555024545,-12.349683282978836,47.41973024866456,-16.81119043909639,-17.050790928179378,47.398695083899234,20.409475033932367,11.159460671273678,-24.958228799783875,-23.091023523373728,-19.450681673063272,-13.863785251647798,18.863284825835144,1.606441897520508,-45.3191520977917,-14.42342401041449,-36.39472950315188,-14.06614520466205,14.421530487941382,7.937859017101736,-42.6732299882476,-7.647196906724311,8.204233871791885,-45.01714606925894,52.69300147418319,55.54913211319413,-156.77135606866625,31.946759817457988,56.93146052171236,-156.3595750580787,2.8024498549053902,-13.821378979859766,90.46932315208583,-16.593523261016333,-14.766844889214788,89.41563073932377,35.7069120872389,65.32631435022445,25.423911256632493,1.5842666562319356,41.99974594304554,21.712133463506916,12.522922472347656,18.479357272274115,181.75063860325787,-147.51363612132548,13.330264521794389,6.779537093868756,14.225700517885713,4.708047068264418,37.94740521735225
1999.9999999999973,0_2_90_p0,-3.587123985226391,-11.097426862150634,27.85220374237644,12.366179587284172,-13.003414908607072,47.474120869183096,-16.699974189632492,-17.71687468533538,47.23237948426314,20.331000595233185,11.28771216312586,-25.007337883349454,-22.45751663437631,-19.27531397651153,-14.571809595254576,18.71613936176661,2.0419854259844428,-45.261771202026,-13.116016066927966,-36.23134017460532,-17.051311870222474,14.49388528140426,7.625536053651125,-42.54922090576201,-7.5745171983851165,7.861229276050231,-44.850958190678895,52.72970116524933,55.57088845486414,-156.77654356860978,32.03828770470356,56.86029787143276,-156.28492992281556,2.6807201671652834,-13.309944561363125,90.26846431944396,-16.711139589511003,-14.202040882345187,89.2524261475409,33.721651937758594,65.91690671342886,25.110967817824385,1.2720828616657256,39.60579792530969,22.23603158468396,12.841847005286755,18.521372063613008,183.32260674033,-150.92275515892075,12.930933124733492,8.273339311599601,14.442994288303272,4.716543489729588,33.76713175592514
2016.6666666666645,0_2_90_p0,-3.684466099098671,-11.509313854980686,27.840978699575693,12.42252094898692,-13.547861287544734,47.48812982295827,-16.62473942972603,-18.254028411531348,47.00701173704688,20.26504998271617,11.415130852203369,-25.070173004377654,-21.85291371294113,-18.983610031553667,-15.333366164691585,18.60369856821849,2.48658184150268,-45.21867370405964,-11.894350406260848,-35.68171446088515,-20.058860185371856,14.555069576970624,7.348023800008448,-42.42766656338151,-7.495545691997862,7.603335638342223,-44.71091312761935,52.7674507020196,55.59602747797723,-156.7799384820884,32.14010966054758,56.79734986861725,-156.2276378855496,2.557427869589411,-12.926329043423555,90.09039232986312,-16.83485325238677,-13.68121459586378,89.11337587058098,31.43490972977707,66.92858902000089,24.555734291444804,0.9538413653733662,36.99568188039617,22.724172226628568,13.10428672059369,18.417247254066734,183.63093790088288,-152.18168794544857,12.176523459462484,7.962734544364158,14.65633860311761,4.699978387075725,26.43212747752059
2033.333333333331,0_2_90_p0,-3.766855292944019,-11.927380968954555,27.846000314415807,12.487977829720066,-13.979738286594838,47.479117946352886,-16.582270502232163,-18.65505140620816,46.73839545571847,20.2118498585702,11.545244645573156,-25.150098727156596,-21.280136168255467,-18.66649490638767,-16.13448828671663,18.520396096778896,2.892703995154264,-45.19015551223306,-10.798875575135316,-34.78158197792995,-23.02400947114514,14.620004812087464,7.159564242963754,-42.32761674999274,-7.425148432253273,7.428069036818748,-44.60484833688223,52.80928301026368,55.63233739152073,-156.78344894075133,32.241823688014506,56.75276016190899,-156.1939570740986,2.4359032340678084,-12.6850739565157,89.94358639762343,-16.955463780105568,-13.214574170221177,88.99492173043757,28.673530381278045,68.34585419490718,23.806571312571,0.4986526878131211,34.283682219437274,23.137661648753557,13.358572975289196,18.181610885912534,182.6845853308594,-151.3324898012409,11.319356483988852,6.963201605320068,14.90340415423988,4.693050442211252,18.44687639298376
2049.9999999999977,0_2_90_p0,-3.834080194363384,-12.31812376614537,27.859139035820263,12.559171457901058,-14.32075047494413,47.46156104148324,-16.560880323557996,-18.939795623572792,46.439432177994405,20.168932922675857,11.69041376708983,-25.24759936276089,-20.754786728047808,-18.384084374311136,-16.983021254153353,18.465658958251915,3.2377360212194795,-45.17329592153452,-9.871405272301915,-33.5651361043005,-25.8959391803868,14.695872930380474,7.082609770998559,-42.262867748510814,-7.37012563473688,7.321743434168376,-44.53626018827289,52.85770265841043,55.68473617517583,-156.79236132364508,32.33740254914573,56.72350908494504,-156.1693318509348,2.323337916728242,-12.559942096038071,89.83101012742263,-17.073380046865715,-12.810284822357154,88.8872659257016,25.742085201699997,69.98119576933252,23.098270696396323,-0.1844289486216158,31.62380185852033,23.48151468092609,13.631853792756177,17.808143174442208,180.40929476247243,-148.47070803466394,10.65989443083557,6.176604644334124,15.128481870370598,4.722068694197489,12.149422176878632
2066.666666666664,0_2_90_p0,-3.883030191136843,-12.657312133880154,27.87916130627993,12.628399318871878,-14.599241909684633,47.443408756477815,-16.55060776343426,-19.136128039345078,46.12534590777,20.134498551203382,11.864959209438624,-25.358987189955734,-20.2976730423912,-18.11354124782208,-17.898862524751408,18.444080202640592,3.540020504765579,-45.16941320279011,-9.133402038151347,-32.08045174364211,-28.63444493261835,14.77806717894294,7.101658690122285,-42.23330579252665,-7.325003347776906,7.280436324136474,-44.50497094880245,52.91119640489035,55.752233452933154,-156.81287485165458,32.42354308308295,56.70412212111216,-156.1352237277286,2.227917278870436,-12.509511829465453,89.74855838747203,-17.19177785220706,-12.47720026290019,88.78207834264833,23.250159417053787,71.58998875339108,22.61900277914331,-1.0596100042546108,29.2370404908144,23.77408183813359,13.88982474149578,17.267633798355263,176.77470463565885,-143.82653485708545,10.279541720902555,5.679249605385217,15.301663540735118,4.776753952445633,8.1490955088259
2083.3333333333308,0_2_90_p0,-3.9047372195545655,-12.937444602369265,27.908475976097808,12.687527589070264,-14.833170175094727,47.429741312700266,-16.553284719417135,-19.255150665423827,45.81379584198797,20.114952842433112,12.064804080956396,-25.47209828385309,-19.92241209776354,-17.726550360100227,-18.892287420807136,18.46261124827385,3.830340282722229,-45.180048840395706,-8.57583154667212,-30.38120809945124,-31.20560923575937,14.853920148551246,7.170346964050417,-42.222532614807136,-7.284642341110775,7.299004931462129,-44.50234293191357,52.96303010848329,55.833888444333866,-156.8493387211543,32.49423216391141,56.68718409336376,-156.0785752361451,2.1554635931684203,-12.501524747668071,89.68572934613117,-17.30372429519319,-12.222060763710608,88.67605689001222,21.297450907535204,73.01958218499945,22.34529383852423,-2.032589178539983,27.332911800810944,24.021938738423053,14.11012619529312,16.565707460425543,171.9797257659963,-137.73322398121115,10.18298593789587,5.529414102039518,15.4090273070862,4.8326582402246805,5.773988789365865
2099.999999999997,0_2_90_p0,-3.890333764048304,-13.160312473138426,27.950431475404844,12.732624092116808,-15.033317618465505,47.426417330426695,-16.580115480794674,-19.294911691155363,45.51879217340235,20.12214747278673,12.260821259484269,-25.56725002988815,-19.62844171688217,-17.08153040198203,-19.943168871985733,18.527566707948026,4.123581260626793,-45.20307331019803,-8.176777712465082,-28.522710917195056,-33.572606501407364,14.912628661453326,7.234580497912148,-42.21117391172408,-7.252181439673237,7.356272138811107,-44.51592801264546,53.00458573614731,55.93276489854853,-156.9024470987192,32.544114872074644,56.66728280337499,-156.00181929374722,2.106561344801378,-12.51867409984368,89.63741633200446,-17.392521268030247,-12.039729850484328,88.57162458354402,19.905107107133635,74.21194408390122,22.11654203949817,-3.0601773449312257,25.960650635199237,24.221305538266677,14.308328316615196,15.748477173563794,166.37177957546348,-130.45930378674785,10.320306975570002,5.6207609980400335,15.434004222053158,4.84957434044309,4.250980949598325
2116.666666666664,0_2_90_p0,-3.8391858563571297,-13.32860729467555,28.011172467631468,12.765011009112818,-15.206116795843446,47.43428541589225,-16.6429086860891,-19.2589005871708,45.24486813947769,20.163441051552567,12.4123567061989,-25.630000913825,-19.40014815798783,-16.150858490943715,-21.004369233396396,18.638786666985965,4.417752005656428,-45.24030839637852,-7.926292210429565,-26.576763948694737,-35.6998692177567,14.949100742570607,7.259786201580923,-42.19260073421114,-7.233700660273833,7.424774203831518,-44.54009604380282,53.03107016569574,56.04342839455549,-156.96511619121597,32.57990240233491,56.65474091020855,-155.9313531140401,2.0754980924267983,-12.55557927219187,89.6126748751755,-17.447530011419534,-11.904233227374078,88.47487652722359,19.037753067821143,75.08241484602709,21.756179523045606,-4.114601197033872,25.05203667804576,24.383577503626128,14.478389328572456,14.8726891470208,160.2612499836265,-122.20668796153866,10.615993137854266,4.801323150949171,15.358089804155387,4.803448635213954,3.2527842671412404
2133.3333333333303,0_2_90_p0,-3.760491894784973,-13.441386639275745,28.09431763125967,12.7889282369958,-15.34111927627134,47.44277289862659,-16.745470649329473,-19.16019307330576,44.98914162347819,20.2362494294282,12.486444939759911,-25.658970339342723,-19.210402686326503,-15.01413588842554,-22.02442521167015,18.78382448563508,4.704710712957489,-45.30297541311563,-7.827438295821402,-24.6266507979251,-37.57183682033225,14.962851971993366,7.242428156307504,-42.17321008445623,-7.231648120102641,7.487625739129783,-44.57531205153785,53.04554452484432,56.14800089366111,-157.02378300609473,32.61676101230676,56.66616063270725,-155.8973554212462,2.0556448901144435,-12.611378193889394,89.62164232422184,-17.474731010015976,-11.78241230998858,88.39334349196561,18.656517655259623,75.59829811831545,21.18241202004476,-5.123381583960151,24.567218198009865,24.53108047682449,14.596173614980245,14.006740001359017,153.84642253275973,-113.25939455283373,11.0256390649616,3.0856631544488864,15.185834516254914,4.724374909163151,3.5940372854795197
2149.999999999997,0_2_90_p0,-3.668015710572682,-13.494783150348056,28.19197964952157,12.807500868839142,-15.402466798647684,47.43561251069728,-16.877954792605113,-19.01148866646393,44.75076606768321,20.326884053189843,12.472337495185158,-25.659712573270475,-19.03407842325321,-13.760665625801002,-22.9576300145154,18.94471129443752,4.982220693324805,-45.405654631607554,-7.878612470524615,-22.751050041132757,-39.19577273250507,14.955951090903874,7.207602695781674,-42.163856751071975,-7.244702677257031,7.549885946594323,-44.6212357146583,53.05742909580326,56.23785155120458,-157.0701302703402,32.66234960470904,56.68843900367698,-155.89798244975609,2.046560085453926,-12.67725848650914,89.65632980117441,-17.489687013318147,-11.665695260864084,88.33476447662035,18.742842575363387,75.88928404209088,20.544712980664887,-6.042710565750225,24.502251176407064,24.63507085677661,14.631801434332736,13.216175462599924,147.23589949563976,-103.96763926222722,11.52595768515014,3.0446903695020846,14.94348418439168,4.6670480868325965,4.500387058841182
2166.666666666664,0_2_90_p0,-3.5721634530949835,-13.489373477985358,28.29097237137088,12.823134231164332,-15.343493841346206,47.399638449937456,-17.019615403960454,-18.808861609282648,44.53482665784435,20.417657037683504,12.381907343506636,-25.63943187235288,-18.8642309864748,-12.453888809551438,-23.7638275452212,19.11172966334816,5.260527605801368,-45.55483752087289,-8.059026344045954,-21.00743129986359,-40.59332557719008,14.930558958775164,7.194390742577511,-42.17541248145624,-7.268227806474329,7.640678510194348,-44.67851869247312,53.07604226828183,56.32388025678196,-157.106745160787,32.71489937999401,56.67811308559138,-155.9006969107394,2.048104804211881,-12.74142474427343,89.69893963869193,-17.506386621749517,-11.58275563305397,88.30505066747853,19.2518568410945,76.1400823082154,20.135063322102617,-6.912153686924186,24.806898620889683,24.602762000236453,14.565164336117622,12.546839362355517,140.4296714622891,-94.58643379364584,12.075242193948515,3.217405531615167,14.650868977241148,4.631516921198662,4.622451185380142
2183.3333333333303,0_2_90_p0,-3.477784102397731,-13.43954641628278,28.386008691295636,12.843437155073154,-15.137026949793649,47.32625272097333,-17.146939399826934,-18.52707117075454,44.34236967229839,20.499448124430536,12.235458771744618,-25.60569105271953,-18.713110417107305,-11.153960627639536,-24.423702753256272,19.283594724398228,5.548646799205542,-45.74001414034699,-8.324711284126689,-19.410096757389887,-41.79947360826974,14.893864266116829,7.234973397298901,-42.22072886828052,-7.290831333721307,7.795948007401066,-44.75674422306948,53.10386762830518,56.41879494557408,-157.1405971115798,32.7718609930152,56.6084680653504,-155.88128467951432,2.049512916445977,-12.813138402231978,89.75212138142727,-17.534488416843924,-11.577077075614326,88.31231329841034,20.09083369474645,76.452635666396,20.082260509072604,-7.779596871604656,25.355728625749027,24.34637008346793,14.400909101643292,12.048008390998309,133.36235508629085,-85.24727581235487,12.606967457210288,5.522571875903761,14.313429490391306,4.586451433220217,5.357542851123154
2199.9999999999973,0_2_90_p0,-3.385579192587308,-13.370981086876665,28.4777588190496,12.878226087705684,-14.793353221185402,47.21398129222944,-17.24456990618946,-18.143487199275626,44.16568364266929,20.57336808324569,12.050798385290626,-25.564297277016053,-18.59801471846145,-9.918688591727143,-24.95171011633048,19.45958517788307,5.83847767657263,-45.941039298598966,-8.62401920346895,-17.925493940439942,-42.8544269306056,14.86049110220752,7.3421565026480735,-42.31251246022059,-7.29704146130776,8.02825430094181,-44.87026121342895,53.13499274561496,56.518818925075976,-157.17479873246728,32.831136885859,56.49787231330572,-155.8478746079683,2.037392797432588,-12.919327650668215,89.84248165910456,-17.577830281495174,-11.677650436462876,88.37282726448505,21.169750495861457,76.73673890609355,20.243977468306756,-8.634866403347917,26.02269800809512,23.834845465772062,14.159278188818336,11.758975515495637,126.02846169875572,-76.04307572516525,13.090442000717792,7.791060582776176,13.92365984108898,4.512952644578256,8.397435369264132
2216.666666666664,0_2_90_p0,-3.290993233666665,-13.297846332519038,28.56198305627234,12.926804299546042,-14.347979088239224,47.07419431995173,-17.31484092922134,-17.666488665915157,44.00202162540545,20.641947138666215,11.841819648005751,-25.517181529745045,-18.529094882571684,-8.772550799100962,-25.378597529535128,19.637247957663327,6.1100863846317,-46.14530552703421,-8.92639964819612,-16.495326358459458,-43.787544678582975,14.840696739261231,7.511438569651204,-42.45102248413998,-7.280513315353712,8.314844842626044,-45.0202280007089,53.15891755902378,56.59386113883033,-157.19890331332667,32.888051972319865,56.38899398012109,-155.82824492566328,2.0161463830722823,-13.065556942013252,89.98424318320426,-17.629601412202494,-11.885890770403536,88.49748254049348,22.441466580052875,76.70405131832703,20.42039710184984,-9.447038543195664,26.762740504194014,23.09281532311079,13.852500530660963,11.65815129555706,118.50197663059812,-67.08574554034354,13.609638001662448,7.464912226724475,13.47378662162954,4.439685451577073,12.2861989137338
2233.3333333333303,0_2_90_p0,-3.1882533468305034,-13.20597013809794,28.63041206443158,12.975157103996189,-13.838491252234231,46.92604425298131,-17.37524195238642,-17.13074941890467,43.85995905604644,20.706176028958254,11.615583273116208,-25.46261504938866,-18.50716842034112,-7.691768866848442,-25.72662614158764,19.813927077837697,6.342413919774614,-46.34780239705017,-9.234312434786627,-15.068834654623595,-44.61781719504665,14.832959489054211,7.732870092643296,-42.62027995436559,-7.2523994494827875,8.620274758071474,-45.19059549985569,53.16661585906834,56.59828760960144,-157.18922177084923,32.93810176264213,56.30995263267331,-155.84047194503697,2.009975612131157,-13.220843420224163,90.15853030365466,-17.675689750257806,-12.175997983409651,88.67041673603309,23.88765418030248,75.9485103483752,20.55909356491774,-10.19961417858655,27.588755196044914,22.19953114388085,13.485123815387997,11.646352179550425,110.92823732245569,-58.56104792663923,14.32388154875637,5.661029767943434,12.980941796734978,4.423107749812714,14.010734766691384
2249.999999999997,0_2_90_p0,-3.079220705019356,-13.06813760677819,28.68130321791103,13.008878962323578,-13.295612787926157,46.78297220850112,-17.444758212746923,-16.571758358584756,43.74818747735782,20.770332230339115,11.370536472858529,-25.40146111453336,-18.52532811075963,-6.6330445295941125,-26.00589611216695,19.99205775273284,6.523032557787989,-46.54261659801603,-9.569917477599432,-13.62639328606777,-45.366160508430845,14.831331655934832,7.994816237144548,-42.8012988057169,-7.231648616253572,8.924076649927663,-45.36563594336158,53.158283170971785,56.51278520804387,-157.1325975783556,32.98253938541973,56.25761872412573,-155.87615573720805,2.0392150742270942,-13.34655177164153,90.33590709629996,-17.70959949407986,-12.5132575297391,88.85750994813131,25.488281418306617,74.23413987590027,20.720632670738816,-10.857580141391589,28.4823173501244,21.26075649184961,13.072969658643435,11.586925578073508,103.57823759225975,-50.72611947759884,15.30949952194191,4.642493292673708,12.456061296668423,4.462543588256298,13.161771323948852
