RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
33.17919835825718,40.54631197140072,-66.64346583185163,35.757890760325225,40.39887007803007,-106.23187845355653,33.63225141767858,47.15157221967359,-147.0567353889716,36.49742997632939,30.01023034722632,-149.4466363155107,28.933577054158395,33.202060168516724,-150.6345232336383,33.150963499974644,57.63167994316966,-157.2500365031619,49.26811933819627,51.11877794226318,-66.69367302225209,54.35187246152664,44.73604306140586,-105.98119346697123,54.03471511551293,53.04574866313065,-148.51921855355968,52.86847846109659,30.672163467218333,-147.24071225049275,57.770560780269065,38.66994119081621,-150.46633163165842,52.182131918022066,55.893716831485065,-156.09399933915037,32.69819183916797,36.25599142000308,-13.56834529146664,33.747745855918446,24.655142588412243,12.062023369347077,39.5615336153852,22.855381200817902,-1.813720991291143,25.849030829960235,28.265840549057476,-19.4371849080176,34.804270956495635,6.11828507692365,-37.174600435830676,44.74373079254039,-1.7342025356129027,-22.020188856738603,40.56628302115651,47.580316765512315,-18.579850113303138,47.51087760785154,45.7936066222038,-37.41052189848297,56.56750263172383,34.217828657013534,-39.99413575986116,1666.6666666666656,8.123660879575734,0.027387611661350897,-0.0002563785555618455,2.758700554975572,-0.07590175642695604,-0.005006445488135328,1.1453929124585303,0.06715908505443995,0.03636445769660272,13.865762079864481,0.3678766833121284,-0.0019351782065080017,3.905685252540802,-0.08077062617508636,0.01556020547675793,3.1748601555692186,0.11128202552189762,-6.265622751632226e-06,3.9690042823365195,0.05123393720131319,0.012995887336234854,2.4654925772735887,0.10878150310501998,0.022484216007668353,0.7326815917229882,0.04730708802419854,0.006642015260724244,44.49938919816795,-0.5405909277970863,0.1120926520065655,31.93248500283047,-6.000728900804133,-0.9961663499134216,-0.07970400887310819,80.28905287059177,-56.769816179222985,1.2867384497846455,-0.07024019581657366,0.7505753081857619,0.07390234063601772,0.00988343190091637,6.579774788949165,-0.09653286344464776,-0.027228259684669652,30.973371803922262,0.32966733992360986,0.020505656838487107,5.702698434061571,0.26196381533605123,0.0052438968559533,13.264479756493177,0.23115788268416598,0.013209027370611075,10.878099292802123,-0.20787332643380338,0.01590134337935108,21.40680945500662,0.9883520995411761,-0.08526632047774958,3.698385444098335,0.07896422687584324,-0.002596873372332992,24.771859677375947,0.4585097736491908,-0.048070151837222415,0_2_16_p0
33.17824937709531,40.55788578160692,-66.71370071548199,35.751578614869594,40.41214777849244,-106.26005730477617,33.63578575119524,47.14750439434139,-147.06857627987924,36.5152952151867,30.08553907251087,-149.47913776485748,28.94536987637981,33.208149500961994,-150.630372010493,33.1272788732183,57.630767495732314,-157.22695193812754,49.38613345321405,51.15026768911892,-66.80902534422157,54.36576940032478,44.701348475895365,-105.98452002807377,54.04540942260291,53.0610009960661,-148.61644436070142,52.879424965502196,30.67018908680072,-147.2394822223885,57.79438220783738,38.57755652154557,-150.42439468605548,52.17935112281824,55.89709971136121,-156.10572476319587,32.9015862371754,35.88313772379273,-13.674201390225916,33.76458740072122,24.524892407062502,11.9171967758968,39.60756011060674,22.57489937013912,-1.825084672886318,25.925206402720757,28.29838197528305,-19.554056132304122,34.68304250645782,6.138234226419144,-37.53723654559629,45.37205795390963,-0.5050283851379739,-23.027612601562527,40.7957590118931,47.302642748766374,-18.636096294535598,47.723264924458974,46.0193409043422,-37.41654120280503,56.761041458913766,34.3950571045891,-40.21761239043899,1683.3333333333323,8.422457698165225,0.006821056783546688,-0.0019229149095275648,2.641964972408111,-0.07855071833207743,-0.0032826162843691735,1.2827695824407899,0.104803813468021,0.03533825327983752,14.558118907028826,0.3364545245977292,-0.01249659391630008,4.215630444065494,-0.0651442027683039,0.013659918577683453,3.3006532678984786,0.10405946143699452,-0.0022291910071589333,4.087042559272,0.07136556844287995,0.010459682965442517,2.6275912753063624,0.14777836306655953,0.021763989903154972,0.7887830641181715,0.05047735447216838,0.006106763779920918,43.602863014863516,-0.13856075310147323,0.13339156568593757,29.564824886784226,-9.061869517277295,-0.9346058963472732,-0.03818450510184502,78.61245043454127,-56.71433359175685,1.1590361584350726,-0.02114750508449464,0.8282623675351836,0.07592204332602379,0.008668789046168931,6.097270775226728,-0.07110332370821475,-0.02095034930997499,31.598388015525337,0.4301251220080346,0.01409506425497028,6.020521516840786,0.2606060582308422,0.0007063688943911073,13.880986617597955,0.30213911690830386,0.0042383890041314265,10.646061496608839,-0.2059995841947279,0.027756730892329926,22.884419088034274,0.857347382118185,-0.1061133814797861,3.75331486259669,0.06766196718292762,-0.0035705486757043547,24.47154300620523,0.4415661094848547,-0.04711640278378164,0_2_16_p0
33.16695747019959,40.572919276662574,-66.8113569470595,35.74046683179637,40.42625242417471,-106.28334549612248,33.63866720105948,47.1450363108672,-147.08759625010214,36.54008091428612,30.220233659633,-149.55004680661713,28.944170680873743,33.23647839846672,-150.63793549248385,33.11767005257327,57.63028757955373,-157.20893958855942,49.4909866983288,51.15023615902259,-66.93318119410044,54.38365841634395,44.64039897767324,-105.97985548001397,54.05563999142026,53.07492248336744,-148.71194281799978,52.88762407166925,30.670679726987828,-147.23322848187527,57.818503082941966,38.48731954752731,-150.3797451114409,52.17697345159304,55.90051710519687,-156.11680772323547,33.110240956982565,35.45570648843288,-13.793616445200696,33.76466534303143,24.351768327570824,11.752011185198297,39.63867090698929,22.303849354306518,-1.8529690388334588,25.949999121768958,28.276445238438182,-19.672973956906997,34.44386179488859,6.12005805123663,-37.89930004973937,46.009943741121916,0.788513492968854,-23.994057471357642,41.10130511379175,46.929999286306455,-18.674875382469185,47.96417087492393,46.372761320463184,-37.49343428387688,56.88362321907303,34.76591823933509,-40.62117101032395,1699.9999999999989,8.734971704313367,-0.013967383056688952,-0.005567976770874242,2.5416915696929547,-0.06591853253976687,-0.0013409465149830544,1.4695257696234554,0.14180381428338046,0.033351945896343646,15.229890406367915,0.29586504542600545,-0.02444172275322348,4.490050408328676,-0.023744140253157544,0.010848735218726781,3.3955768054863933,0.0900595710578341,-0.004075834108785727,4.0467846790198765,0.08986160526562723,0.00922116846609171,2.7922532297557967,0.17837756103220367,0.020680144027019346,0.8613796753501264,0.05232188992775537,0.00548220536148322,42.941414717455515,0.2927902206086623,0.1520754700096989,27.780395941474907,-12.421854287519182,-0.8950635218788643,-0.0012647689108652902,78.50750977365536,-57.36785865440556,0.9055209340040021,0.01993383947011789,0.9079335400121841,0.07500385743852621,0.007780279601986417,5.622062747294689,-0.07824047485219848,-0.014172844079245142,32.081862820166734,0.4897336553640382,0.013437066209000965,6.300068739378868,0.25735559672283115,-0.0034445771430607866,14.585299592588976,0.3329560827167655,-0.005628064522724669,10.774223913410806,-0.16052860076443207,0.03429117927954759,24.07178935457605,0.6937206989129574,-0.12515154383549568,3.807191786143407,0.053781521266702034,-0.004734252726605886,24.106341348344785,0.37884891052927416,-0.04392501434299391,0_2_16_p0
33.14887460332315,40.594307676332406,-66.93803641222934,35.7311514899282,40.43716836803492,-106.30029217796417,33.64161366048089,47.1408338048535,-147.10794861751128,36.571273083965686,30.376971306191948,-149.63733997908847,28.933254557940245,33.279364654934916,-150.6557764061409,33.110574073299034,57.625564504213266,-157.1929039339508,49.58552840122961,51.11934608175779,-67.04493880899459,54.40197374982234,44.56731692490141,-105.97950729241849,54.06671497244928,53.08488388166721,-148.79545276446692,52.88843947668932,30.668707817469,-147.2168186739021,57.83752061444446,38.41689180702561,-150.34254064827994,52.17523838687209,55.90327175164601,-156.12466455070785,33.32662576528676,34.998324530496625,-13.920211635045993,33.7536068338958,24.143268864104733,11.570151923029577,39.6543707848716,22.047068524511236,-1.9060969112849273,25.93318354804265,28.23289697978515,-19.793825991255094,34.05967044765097,6.112442781282416,-38.29322810985088,46.624740979980054,2.03715331751264,-24.888985954976945,41.47824092591539,46.501128136258785,-18.70587126384637,48.27263979032139,46.83407810809382,-37.76503755738903,56.943982976198214,35.23889142260117,-41.16115984823298,1716.6666666666656,8.956804292916802,-0.02529044148375898,-0.009602614073782961,2.461083128647186,-0.05873909936922207,0.0005026067717951164,1.6843978762883327,0.17927174578280672,0.030496407054383792,15.738887767503845,0.26067018184582086,-0.03603719638990283,4.646502184664278,0.03499462894908767,0.008547425591307296,3.486656386597059,0.072902820271567,-0.005494276033811505,3.9121637571050627,0.1040666221708618,0.008869516431927554,2.9167233036985776,0.20134843579654066,0.01967351747869065,0.948892888638094,0.054294836505927674,0.004644388277374062,42.57817906653288,0.6834185474882243,0.16744090376132298,26.588886008621472,-15.356397667138344,-0.9251204120622118,0.024588563577163818,80.00270400976774,-58.53497895434087,0.6225692622666391,0.04155819344663242,0.9804945948198148,0.0738321328759741,0.006621084114863662,5.333561965199266,-0.1398287420334082,-0.0074238453522521095,32.4055955105424,0.4409971835500282,0.011389389867293933,6.533009326600449,0.25487546264224914,-0.006950975345685736,15.28231003472064,0.32275190613178495,-0.016112853521309933,11.075976114902204,-0.08118453501610834,0.03546694737945067,24.92480723434099,0.5031210639315286,-0.14093562791777844,3.8713174759665883,0.0383048572853841,-0.005816944432194033,23.927202113295284,0.2815348406392059,-0.040691822523339694,0_2_16_p0
33.12782218289057,40.61762865376135,-67.0805492014115,35.72527466245554,40.4470609342838,-106.31404765308554,33.64349698579871,47.13580304616539,-147.12102191142282,36.60401957411103,30.514507608090202,-149.71633298458048,28.91699185683339,33.33062226834885,-150.6811723025431,33.09531179607077,57.61100987119724,-157.17556985322122,49.67332997741744,51.07162265269828,-67.13931496852584,54.41707431331406,44.49669627273998,-105.98922815359187,54.0813669423435,53.08817375221436,-148.86012022050093,52.881103270739,30.656967255204933,-147.18874967810058,57.847129694178804,38.395223521928315,-150.32846246421502,52.17428551805512,55.904341082378416,-156.12669261015162,33.546587380980796,34.52974220948363,-14.050575171778956,33.738791811290206,23.902279614540802,11.376440184351758,39.656147368386755,21.784050095707848,-1.9817369082620586,25.89434166987844,28.1801508115367,-19.919193257316657,33.54087942142671,6.160445552082078,-38.73615884206061,47.17632174594617,3.15665201975089,-25.702954432352364,41.893501568675916,46.07562582571057,-18.740573330993918,48.63704405300033,47.26242766445505,-38.266057382070116,57.00589525782196,35.600065028269654,-41.67668091102883,1733.3333333333321,9.01103909580914,-0.019964557466864485,-0.01247499374479913,2.3894064602128644,-0.05980648392865818,0.0020547454548568234,1.9252258921597611,0.21227541615104967,0.02741452437913175,16.088316189626386,0.22862082736321804,-0.044862200931215075,4.735573500261017,0.0956845255348978,0.008028273552662803,3.6544450479794692,0.05670919996968949,-0.00671914208250254,3.7914874958258498,0.11042321662724977,0.008418380157462093,3.058210729753999,0.2148015383729629,0.01900841537849179,1.0535185649840946,0.05656633595065467,0.003430303694343875,42.70902400680169,0.9859722413575824,0.1792890547833627,25.759577416400653,-17.284958807749383,-1.0074189906814395,0.03966274472141768,82.74302652176509,-60.02907165891164,0.4050952677846368,0.04100735352272295,1.0416939923006414,0.07157763385227292,0.005194754694603461,5.193540368003619,-0.2152402338649489,-0.0027427362000647824,31.858785349396733,0.28209547072356594,0.006547019398771968,6.756312555817376,0.24866120851110163,-0.00973323123754439,15.848578871688918,0.27627585140262845,-0.026297745949853072,11.393858215514728,0.005402928695008913,0.03438767588882872,25.42789565425485,0.28913279130800473,-0.15199826576702974,3.931581247922357,0.022903379369795297,-0.006712839053965357,24.191033635335085,0.1545896992381593,-0.04034725889143477,0_2_16_p0
33.1042858476009,40.64163945018015,-67.22054053104887,35.71975973662541,40.46392788298323,-106.33262118063638,33.64284988135533,47.13540952741647,-147.12395320128317,36.62710153770229,30.60467079680822,-149.77038680925065,28.899019577043333,33.384658468783925,-150.71070956621463,33.0752080437299,57.567915612068965,-157.14704829907333,49.75553084271904,51.02267089043576,-67.23021432379767,54.428029027181566,44.43508391049512,-106.00441824179008,54.10258193010856,53.083510720115335,-148.90689533555607,52.87010718279469,30.63868200146406,-147.1553868139614,57.84537544782794,38.43653688979742,-150.34493337476738,52.17392524045772,55.903666340577864,-156.12373373160756,33.76208691051443,34.06005062799572,-14.186236016051094,33.72832387682348,23.63644598622695,11.175417959351067,39.64772633302046,21.4943880287345,-2.0675613373075916,25.852612736925533,28.114873247173154,-20.05816726060448,32.922379730502215,6.2705365406870435,-39.217564915279155,47.62171685326104,4.0899301797197385,-26.472284051880262,42.31318309267657,45.708471346137024,-18.794166040952064,48.9787350680198,47.501900190737835,-38.91387741846294,57.12063058276969,35.7263898301205,-42.04894781279818,1749.9999999999989,8.914411133823615,-0.0002957884206516324,-0.013267063577886703,2.3011712096144725,-0.06358135728791837,0.003368963752737317,2.207971566725422,0.23939586501322555,0.024261794079192742,16.313836519354002,0.17963133932894226,-0.05088694360522025,4.711664839909963,0.1387732030142342,0.008664651067459535,3.8639160545100513,0.0424773619008033,-0.008499391289488867,3.775503939794068,0.10797886274385954,0.007286476479373987,3.3085780888876015,0.21936841155090203,0.018182458147166135,1.1749067180947346,0.058600897188493296,0.0018784918487534956,43.68539650311665,1.1951624359193969,0.18467947115038824,25.067222305811743,-18.28272993737123,-1.0617451324589537,0.04829951999721886,86.22514175858169,-61.68785115964762,0.32224320688024294,0.0213956146670206,1.100474591409096,0.06287571496356868,0.003916420405773793,5.1012395788958145,-0.26637372048171853,0.0007351888683023782,30.67643248244584,0.10273299386142985,0.008477548881155463,7.0085984345705645,0.23634719586632436,-0.01213851795632531,16.271081341315206,0.19657799998795,-0.03537254381912622,11.675127416876155,0.09191212482625749,0.033992666709551506,25.571051222754214,0.0580712025537963,-0.15754157771910682,3.970085608836764,0.024249129387037154,-0.00756562778293479,24.936628078472438,0.01970692787831231,-0.045337047418646775,0_2_16_p0
33.07620697136151,40.67492722597935,-67.34300495488962,35.71051747976345,40.49791478747277,-106.3639232828439,33.63860186875851,47.14408378572424,-147.1231428830447,36.626419042928084,30.634678471572123,-149.79234540326544,28.88355266130481,33.43071025872753,-150.73895049276206,33.06353968277123,57.46857977355124,-157.0924321718713,49.83192378822025,50.98059104967071,-67.33694267794323,54.436354472315664,44.382294045537286,-106.01861567446772,54.130642735939226,53.072769334594696,-148.94399542377406,52.86220439671423,30.627062930986238,-147.12607418568348,57.83327723253521,38.51783429493386,-150.38139277783336,52.17366817528551,55.90301281717329,-156.1211881161915,33.96873380013067,33.59624301329297,-14.331692604977327,33.72617529287399,23.355774518041216,10.971528483958336,39.636541836054874,21.183598041406533,-2.15745561466846,25.821062372915254,28.03212587742402,-20.221350716060915,32.235579659898654,6.428436925684672,-39.70580246465978,47.91426027020161,4.792711987005847,-27.274497471706983,42.72077069567961,45.419488077113975,-18.878110179331024,49.23831791496552,47.54155614626903,-39.58330881315676,57.276058485415064,35.7058734592373,-42.309860255163265,1766.6666666666654,8.759787317680635,0.020829206382531728,-0.012208809390169,2.1978820664364584,-0.06436786073744424,0.004796570375009649,2.5379864172940585,0.26262601334345514,0.020918114711164816,16.41496759467031,0.1001178507175639,-0.05456650902157711,4.562385617015739,0.15717852906591825,0.010884889041859584,4.059428426906949,0.029783122500879007,-0.010505733793666672,3.8869838606409624,0.09996964466472014,0.005542796508089073,3.6725787313026204,0.22223835541732634,0.015952833829194185,1.2968215781121328,0.05988349822007256,0.0003218191858426469,45.78567442041576,1.340963108487832,0.1775594943036679,24.863222929432208,-18.827659375349654,-0.9504575124090617,0.054855639671836834,89.71144670047113,-63.39585123517226,0.39676369389157456,-0.010496181390395178,1.1732272772284222,0.047421071348173346,0.0031512325759232886,4.982181350776836,-0.2737479190415425,0.0041879129897848776,29.739717167278762,-0.008731838476469758,0.016198880910556625,7.267847297381558,0.21722088053143607,-0.014702406991867518,16.61590846920762,0.0914338887996184,-0.04354842207218955,11.861857799245474,0.17575824716970856,0.033409452831227406,25.382823485160458,-0.17851228972055644,-0.1578987123430658,4.0070687722504905,0.027101566431778145,-0.008254499405115568,25.794409047064402,-0.09594774629358557,-0.05544337281044825,0_2_16_p0
33.043319108325434,40.728942805911075,-67.44313906175957,35.69378260585434,40.56001945227598,-106.41095917002899,33.631773024477816,47.15596105921431,-147.12659328731812,36.60066737160812,30.61959624184103,-149.79262983312617,28.8738589248267,33.45909647583938,-150.76238777665532,33.065908460218786,57.30947165255851,-157.00925333343358,49.901750555494104,50.946124001483284,-67.4686630612284,54.444173672363085,44.33466591320479,-106.03099233881939,54.16139328053068,53.06060912914311,-148.9820947414879,52.86014097506444,30.6292885097146,-147.1039879105869,57.814849142953406,38.598252941520286,-150.4200896850316,52.17304518391973,55.90497575781919,-156.12551107797626,34.169388028293604,33.15312220008153,-14.487884922947202,33.73137884567739,23.063029096189148,10.770902559255873,39.631200944866194,20.8800010996925,-2.260054244010402,25.80807151417036,27.92919359724508,-20.412514404741383,31.504296667415844,6.63765287930201,-40.17302589842164,47.99379559614029,5.21118516317947,-28.18442515896351,43.11556688452236,45.18783229144926,-18.98582374177047,49.43915611315431,47.53163446458655,-40.168795182867065,57.424382992424604,35.722633367471374,-42.579795673175255,1783.3333333333321,8.596166415615205,0.025745538613571973,-0.010253179709322248,2.1298705921434213,-0.05785450322201318,0.006406809003063347,2.8993046352496377,0.2814020019639837,0.01717813557171389,16.375963069116608,-4.4688840651828723e-05,-0.05568833048591215,4.393687960281063,0.13911575966577427,0.014566519394612794,4.203126577891085,0.017935276870455128,-0.012124686455654782,4.059376019408705,0.09160405275779124,0.0032170796543809126,4.073096382570251,0.23027834933870575,0.011671782698548811,1.3980933408867604,0.06188952159360415,-0.0009916417062844133,48.96638076751256,1.4567780666957146,0.15300483663542835,25.212770455996274,-19.19313413363604,-0.7167194758832517,0.055715019327428394,92.36170446718862,-65.09238990002078,0.5993492623388761,-0.04423430394257139,1.2480937364470062,0.043891876608991603,0.002713866466227051,4.8506343893086505,-0.23085202085301842,0.007986961622058275,29.731507121629157,-0.01342422263384653,0.021204724383687784,7.48252361420976,0.18951938737650398,-0.017014600721919602,16.882678797356235,-0.0271046640139699,-0.051519236974191175,12.05245659323424,0.2481029461151645,0.032496863320985905,24.884090863744163,-0.4102993293953676,-0.1537827551995876,4.051584873124221,0.02016996520950188,-0.00908084872019218,26.601485144581154,-0.1768536982229032,-0.06626030382079635,0_2_16_p0
33.008562745242045,40.80522581985232,-67.53061241082787,35.66660334170017,40.65502104443265,-106.47057860624652,33.6252713457998,47.157112061074926,-147.13711033976574,36.568143752882264,30.605835419233934,-149.80068082797703,28.869303516519384,33.471523916336686,-150.78384192361563,33.07069686535851,57.13371903810995,-156.91872991612814,49.96450772401784,50.916917297989286,-67.6203976013116,54.452045346654344,44.29216665798405,-106.04764080664992,54.188145788756295,53.051708198893586,-149.0286770601942,52.86176286501271,30.641077018287117,-147.08593694767944,57.79712899522453,38.65649280435054,-150.4530971776357,52.17185359912325,55.91066610889446,-156.13996973322602,34.37054757654046,32.75707283319459,-14.650479368869087,33.744344591056105,22.756711683861536,10.579037687269238,39.63475937351736,20.611004199346933,-2.389285352878743,25.818180616339177,27.80995992102807,-20.625816249705984,30.757408701328636,6.918019718724421,-40.606872695482195,47.79732386564125,5.305244747974477,-29.23035884818173,43.50516308632842,44.99594148458812,-19.090298196680248,49.6506552456369,47.624564439397275,-40.59003368075424,57.52660154350448,35.89954513662426,-42.94759389953309,1799.9999999999984,8.397500161042892,0.006070768957130445,-0.00791680294245899,2.143892397448777,-0.04314262963577553,0.007679069940271208,3.2734765557899874,0.2969158651018547,0.013069750254393312,16.194796245722173,-0.10388170948178677,-0.053825300294773906,4.3039291675293025,0.09347078182998371,0.017626518318740132,4.229692925045844,0.006210541457278219,-0.012968058172874346,4.229403678535843,0.08977330611265569,0.0005490874054105471,4.44547956722502,0.24221640703949077,0.006559065686006107,1.4594603272562048,0.06426858137545703,-0.0019162260074565881,52.86947884561827,1.5528906406645033,0.1113186301414033,25.884794531656908,-19.246001695054034,-0.45356318623448744,0.050112518329276406,93.67405796191154,-66.71811358748405,0.8665488327154605,-0.06888819961835717,1.298517758189269,0.05766688727666086,0.0023955584924061643,4.89994758994369,-0.17276266233092805,0.01134120364130168,30.408226038529122,0.06737998270509467,0.016908855496661962,7.655223008606217,0.1563364441526432,-0.01821839707605013,16.99121368682031,-0.14589894511085016,-0.058740130860368424,12.45718233962307,0.29671156457639564,0.03184406778976541,24.031294939063965,-0.6306960549510476,-0.1446473049607052,4.100166067694332,0.010054655791700196,-0.009992941633163503,27.215305223678868,-0.2233459848638695,-0.07665062410013633,0_2_16_p0
32.973798020234376,40.89122043633725,-67.62326903223472,35.62912775571287,40.77028817119158,-106.53650285157326,33.61934560405875,47.14506350061864,-147.157293528247,36.54859598313052,30.633965801148033,-149.83936844249442,28.866789933281616,33.476341242542176,-150.80949159655893,33.05844884006396,57.0013080493877,-156.84969174143822,50.02248101755481,50.88774538090938,-67.77578724990644,54.4576126101554,44.26448249640143,-106.07763753440469,54.20574946962889,53.04809383946751,-149.08564764155105,52.864243667542496,30.655179729731223,-147.06885440358792,57.78719171589085,38.698512548174094,-150.4837107109809,52.170098732015234,55.918187914523266,-156.16415542921146,34.57576725041955,32.429869712745095,-14.815744491318405,33.7698554512858,22.445898720610433,10.395815151509991,39.64250559835076,20.386718269789892,-2.5502181732192675,25.850466612999345,27.68853429528192,-20.849692973035705,30.026976376978233,7.2820242605856995,-41.00603849486324,47.29778965549611,5.096614211029644,-30.39695881919733,43.89452921226396,44.86189325306121,-19.163982478285078,49.92224790454166,47.83705146298496,-40.81069035708309,57.57224460691063,36.2309987711096,-43.39529290267149,1816.6666666666652,8.174081877195977,-0.031371809939865374,-0.005035148264804121,2.2269077872404037,-0.024388333854344097,0.007799548778228174,3.649845227116319,0.30578756216090147,0.008744425679018477,15.918672250786138,-0.20485926830416012,-0.049085690776897936,4.3679754547823855,0.052007848053707416,0.018309736964268117,4.141046474194939,-0.00492912174216027,-0.012662713819335925,4.377174578964623,0.09743932144576951,-0.00207804462859564,4.782662053437936,0.2533024358586242,0.00191306500637452,1.480776002600209,0.06595674114833906,-0.002408259229424666,56.96539029908665,1.6270701044095413,0.05774571631682562,26.383539625312032,-18.629316244269816,-0.26138977674264674,0.04035079816940643,93.67575725930323,-68.17861229032218,1.1066881556895973,-0.07811917926850556,1.3164392261487141,0.07684880139877683,0.0024950546610695633,4.8091840421405445,-0.11262217452246498,0.012225524411767458,30.904262714177214,0.191568903191434,0.006827235969592683,7.842619747722044,0.12191860338588932,-0.018186949907728334,16.8736023256986,-0.26453942544559533,-0.0631825354129243,13.09843617387708,0.31583471574868144,0.030308701333791134,22.784221409396366,-0.8278776380973926,-0.12946399068125947,4.136122195988702,-0.0013657393931618832,-0.010910235163014237,27.352771449385003,-0.2461056689052791,-0.08449655047206332,0_2_16_p0
32.93745220489301,40.97014139482527,-67.73329681726705,35.58533925111044,40.88129669906749,-106.60301035108036,33.60963337427446,47.13667605485929,-147.19233821084242,36.545425067963926,30.703891964945473,-149.90245298349663,28.864246396307173,33.47850013616202,-150.84132415858699,33.02106374393075,56.94243154688194,-156.8160191971949,50.07767218576604,50.85329523053568,-67.91371617365715,54.45730147351846,44.26497882086352,-106.12607821569304,54.21349893129079,53.048310883593594,-149.15048240104284,52.866364757042284,30.667128925380865,-147.05272977198416,57.78731368402212,38.73420624654863,-150.51289360256928,52.16775443419682,55.923908110200045,-156.19699933452972,34.78078041569705,32.172944657834215,-14.98210684042118,33.81044479825091,22.156758925961284,10.21884170048156,39.64839381888717,20.202530826450573,-2.736188579378962,25.899492943787237,27.58227726283426,-21.07245215087699,29.331537281755743,7.735702770659303,-41.38345095195282,46.529744667133954,4.661037101439883,-31.658140808797498,44.27338919918897,44.82419864987272,-19.200713760339273,50.256420140293876,48.06416548025167,-40.854731830929566,57.57927214028508,36.595688324015576,-43.81942938278717,1833.333333333332,8.007370425403147,-0.07440926653133412,-0.0019869264314170657,2.2337728829722665,-0.007873084351418078,0.006557588676360482,4.020660443213091,0.30808448995028137,0.004109977069372082,15.620767019583717,-0.2968840630735478,-0.04255923809233236,4.634064918044651,0.032920045464160164,0.01631343935371454,3.9755812728610143,-0.013857213576116342,-0.01157127889517151,4.500216157158339,0.10773088224250794,-0.004133216209108714,5.1072481736959645,0.26406695742458985,-0.002019863249270565,1.4909606673062343,0.06497474983817457,-0.0026441697701657368,60.664458609649145,1.6845847265612166,4.810361190023694e-05,26.001913925825736,-17.095059157952996,-0.19160782997647086,0.031733811513192656,92.82967001800671,-69.413975625352,1.237445680551867,-0.07148969867617723,1.3253223049808363,0.09294966179115048,0.0030664627465657,4.4316053280913,-0.06170388029181488,0.015979787549372466,30.414798057490124,0.28697596830991134,0.0008818778387527614,8.068983887174895,0.08849916075141817,-0.017432667000613255,16.508189393040354,-0.3795841324600778,-0.0630662458134877,13.75407201478557,0.31205330052824976,0.025452737685722163,21.191626497062998,-0.9883552372252169,-0.10834534447863796,4.135834937686087,-0.015984960756957635,-0.011749251709495437,26.83299117138758,-0.26210902553823395,-0.08709793312035896,0_2_16_p0
