time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1630.0426326633897,1.0227126246336065,0.9262210585593758,1.4452416571224667,1.4433243184988742,0.00025683879190196854,0.0003123877958935561,0.0004044159987548672,0_1_16_p1,p1_boos_geluiden
1632.0426849706564,1.022872373774946,0.9266732741912833,1.445542756305498,1.4436819301715125,0.0002529757943492468,0.0002766206752283373,0.0003748543056847736,0_1_16_p1,p1_boos_geluiden
1634.0427372815611,1.0231154571461347,0.927095709224116,1.4458246915890605,1.4440439482607899,0.0002553385696338924,0.00023663098378089227,0.00034812642477668223,0_1_16_p1,p1_boos_geluiden
1636.0427895924659,1.023336510356885,0.9275076950773363,1.4461233497095025,1.4443472464650697,0.00024623956690770403,0.0001996331231681718,0.0003169973314978725,0_1_16_p1,p1_boos_geluiden
1638.0428419033706,1.0235164443816722,0.9278883829928684,1.4464636803218682,1.4446262690922784,0.00023421538177916825,0.00015983542963427197,0.0002835563605852174,0_1_16_p1,p1_boos_geluiden
1640.0428942106373,1.0236863951885187,0.9281735174906578,1.4467560391683747,1.4448782995895948,0.00022450389071962702,0.00011615129704256242,0.00025277088588862405,0_1_16_p1,p1_boos_geluiden
1642.042946521542,1.0238611376022217,0.9284309066816547,1.4470192834971316,1.4451297221655215,0.00022018188359337207,6.951367100025381e-05,0.00023089437480947164,0_1_16_p1,p1_boos_geluiden
1644.0429988324468,1.023987502965119,0.9286667583606794,1.4472754527147647,1.4452980517087521,0.00021490586396713125,2.4061160144832683e-05,0.00021624862957941353,0_1_16_p1,p1_boos_geluiden
1646.0430511433515,1.0241061535833929,0.928910480565068,1.447558469281922,1.4454147742480814,0.00022068942418748284,-1.8564919163658408e-05,0.00022146891016970284,0_1_16_p1,p1_boos_geluiden
1648.0431034506182,1.024235560705109,0.929158612859328,1.4479041385743825,1.445485678874306,0.00022668863505823206,-5.892855234695072e-05,0.0002342227818686125,0_1_16_p1,p1_boos_geluiden
1650.043155761523,1.0243983480468513,0.9294046595873375,1.4482165945903978,1.4455749900187747,0.00023463749487992024,-9.75861904309389e-05,0.000254121660954646,0_1_16_p1,p1_boos_geluiden
1652.0432080724277,1.0245051869114563,0.9296444677962088,1.448523615608063,1.4456344266826753,0.00023478011354510485,-0.0001289113268287417,0.0002678429239330376,0_1_16_p1,p1_boos_geluiden
1654.0432603833324,1.0246878368390797,0.9298800883762641,1.4488433764273927,1.445756783068422,0.00023455563381425274,-0.0001537375189447471,0.00028044887249780896,0_1_16_p1,p1_boos_geluiden
1656.0433126905991,1.024873557843334,0.9300939600626508,1.4491240358885993,1.4458428038944078,0.0002300364253871161,-0.000186171570460855,0.00029593345646064306,0_1_16_p1,p1_boos_geluiden
1658.0433650015038,1.0250474187690153,0.9302741140490671,1.4493654176912856,1.4458695560178456,0.00022810294760982206,-0.0002118028891074423,0.00031127386421373176,0_1_16_p1,p1_boos_geluiden
1660.0434173124086,1.025224914155271,0.9304118272749109,1.4495937519981321,1.4458908648174154,0.00021487305731322356,-0.00022979383216710164,0.00031460393522836605,0_1_16_p1,p1_boos_geluiden
1662.0434696233133,1.0254095292228531,0.9304870117787677,1.4498074416028683,1.445891235885435,0.00019202206842599585,-0.0002548702995250119,0.0003191102385423682,0_1_16_p1,p1_boos_geluiden
1664.04352193058,1.025483284498793,0.930553788143588,1.450022093751988,1.4458561970141939,0.00015959679603304652,-0.0002796758235889819,0.00032200885640644916,0_1_16_p1,p1_boos_geluiden
1666.0435742414847,1.0255715827521745,0.930552356103829,1.45018928162814,1.445768341488526,0.0001412142055175531,-0.00029901077232423993,0.0003306794426720418,0_1_16_p1,p1_boos_geluiden
1668.0436265523895,1.0256297802349987,0.9305333527235022,1.4503326287849077,1.4456932773468167,0.00012973283533997904,-0.00031206687468391276,0.00033795908456547667,0_1_16_p1,p1_boos_geluiden
1670.0436788632942,1.025622830026821,0.9304603500619986,1.4504339306609286,1.4456277476228503,0.00011417607081862956,-0.00032618232425662687,0.0003455880261308774,0_1_16_p1,p1_boos_geluiden
1672.043731170561,1.0256500583682873,0.93036217607298,1.4505385587035953,1.4455043085547903,9.841162931888788e-05,-0.0003418889789354362,0.00035577088512512276,0_1_16_p1,p1_boos_geluiden
1674.0437834814657,1.0257511141858422,0.9302360386465167,1.450670247707119,1.4454076287540563,9.18661335578265e-05,-0.0003577402716507913,0.0003693473818177765,0_1_16_p1,p1_boos_geluiden
1676.0438357923704,1.0258331490786747,0.9301232395466965,1.4507517591229733,1.4452840413363883,7.234599370015607e-05,-0.0003755083002854135,0.0003824139463823244,0_1_16_p1,p1_boos_geluiden
1678.043888103275,1.0258755958891912,0.930042605884488,1.450761185050549,1.4451189711050119,4.84504887293911e-05,-0.000395485207620787,0.00039844196478906914,0_1_16_p1,p1_boos_geluiden
1680.0439404105418,1.025898464270529,0.9298921571626119,1.4507726564253463,1.4449242524516384,2.5619342542533217e-05,-0.00041434868112976884,0.00041513995262596745,0_1_16_p1,p1_boos_geluiden
1682.0439927214466,1.0259205559482618,0.9297357056472624,1.450799835684546,1.4447163753160686,1.1397113029561169e-05,-0.0004328634920706089,0.00043301350666344194,0_1_16_p1,p1_boos_geluiden
1684.0440450323513,1.0258990958252494,0.9295604557053335,1.4508665184525231,1.4444611240463314,-8.515012089774097e-06,-0.00046387469020215847,0.00046395283557818407,0_1_16_p1,p1_boos_geluiden
1686.044097343256,1.0259102482519251,0.929390936802739,1.450931302023582,1.4442800982336488,-1.6806528702211048e-05,-0.0004974582832973776,0.0004977421049380817,0_1_16_p1,p1_boos_geluiden
1688.0441496505227,1.0259981309997956,0.9292172127431998,1.450996140601655,1.4441220076250716,-1.964693401009303e-05,-0.0005303740229056616,0.0005307377941970331,0_1_16_p1,p1_boos_geluiden
1690.0442019614275,1.0260655886315002,0.9289861436447296,1.451000122797471,1.443925892627358,-2.1802803403097906e-05,-0.0005587159001566831,0.0005591411443670791,0_1_16_p1,p1_boos_geluiden
1692.0442542723322,1.0261272467826816,0.9287241229486757,1.4510220566833416,1.443675255385714,-1.7066507995134638e-05,-0.0005876345528749928,0.0005878823295760306,0_1_16_p1,p1_boos_geluiden
1694.044306583237,1.026248980842604,0.9284469688512086,1.4510720610403416,1.4435017654817317,6.067834200506514e-07,-0.0006189529775760525,0.0006189532750025483,0_1_16_p1,p1_boos_geluiden
1696.0443588905036,1.026353972692047,0.9281523242001115,1.4511266058604575,1.443283634859008,1.7020360264695595e-05,-0.0006489352027413348,0.0006491583705233087,0_1_16_p1,p1_boos_geluiden
1698.0444112014084,1.0264261582922214,0.9278375762829651,1.4512004871300141,1.443027870284818,3.1861653157001255e-05,-0.0006803867568747993,0.0006811323688333306,0_1_16_p1,p1_boos_geluiden
1700.044463512313,1.0264725495271934,0.9275259012186245,1.4513681189152907,1.442770289877067,4.500839299107723e-05,-0.0007070812737902893,0.0007085123027757086,0_1_16_p1,p1_boos_geluiden
1702.0445158232178,1.026525717883572,0.9272236610178065,1.4515041939014168,1.4425202937565906,6.447487175937453e-05,-0.0007329759064236813,0.0007358061487144593,0_1_16_p1,p1_boos_geluiden
1704.0445681304845,1.0265000777638427,0.9269195565780174,1.451599620419862,1.4422047637744866,7.267977122091981e-05,-0.0007570819099172901,0.0007605625335688952,0_1_16_p1,p1_boos_geluiden
1706.0446204413893,1.0265068308097347,0.9265924607103105,1.4517438500765378,1.4418485474442106,8.60123724605524e-05,-0.000783779849385135,0.0007884852443251413,0_1_16_p1,p1_boos_geluiden
1708.044672752294,1.026500694719267,0.9263212924564086,1.4519121592728175,1.4414537293783105,0.00010192287057491732,-0.0008132274504128538,0.0008195896275888453,0_1_16_p1,p1_boos_geluiden
1710.0447250631987,1.0264988654931546,0.9260539960934664,1.452048132091105,1.4410808752386488,0.00011545471171398185,-0.0008396190080122125,0.0008475198340288978,0_1_16_p1,p1_boos_geluiden
1712.0447773704655,1.026541618133766,0.9257152564896903,1.4521662559411592,1.4407007507304215,0.0001335273666716875,-0.0008661580929589775,0.0008763899814857584,0_1_16_p1,p1_boos_geluiden
1714.0448296813702,1.0266728615524734,0.9253044633575995,1.4522994992031741,1.4403749934303156,0.0001579076981474861,-0.0008873947572506593,0.0009013347304582211,0_1_16_p1,p1_boos_geluiden
1716.044881992275,1.0267778695072332,0.9249154742690454,1.4524631887915485,1.440015707223901,0.00016788711937089568,-0.0009106463753633627,0.0009259929296776989,0_1_16_p1,p1_boos_geluiden
1718.0449343031796,1.0267937016094626,0.9245435387762178,1.4526464774296244,1.439613609476198,0.00017362077577506586,-0.0009285574451813509,0.0009446497249152476,0_1_16_p1,p1_boos_geluiden
1720.0449866104464,1.02679735746006,0.9241483319474976,1.452823093826204,1.4391886168426844,0.0001756752507401486,-0.0009501002955060894,0.0009662051362124776,0_1_16_p1,p1_boos_geluiden
1722.045038921351,1.026812760565884,0.9237451679807852,1.4530008571136963,1.438740382130769,0.00017672498048033354,-0.0009786022361531195,0.000994431523700682,0_1_16_p1,p1_boos_geluiden
1724.0450912322558,1.0267205483302742,0.9233643259128776,1.4531385873200293,1.4381912636704057,0.0001699049828100775,-0.0010051153193052545,0.0010193745672155044,0_1_16_p1,p1_boos_geluiden
1726.0451435431605,1.026646801652255,0.9229646084838242,1.45320494825072,1.4376407802707547,0.00016985582724330284,-0.0010258730090972497,0.0010398396188079932,0_1_16_p1,p1_boos_geluiden
1728.0451958504273,1.0265892044549556,0.9225421648674754,1.4532245628599831,1.4371081375806496,0.00017026025045345551,-0.0010486630300353616,0.001062394796413941,0_1_16_p1,p1_boos_geluiden
1730.045248161332,1.0265542770068816,0.9221017081246461,1.4532531134447795,1.4365684864133585,0.0001657294335572433,-0.0010749694043107427,0.0010876697409376607,0_1_16_p1,p1_boos_geluiden
1732.0453004722367,1.0264774182643188,0.9216843656465206,1.4533025261682118,1.4360355167304617,0.000158584995394486,-0.001100642625075139,0.0011120087179948555,0_1_16_p1,p1_boos_geluiden
1734.0453527831414,1.0265574091922949,0.9212293627536046,1.4533233998236157,1.4354974080412637,0.00015018679769378946,-0.001129367469877407,0.0011393098596162552,0_1_16_p1,p1_boos_geluiden
1736.0454050904082,1.0266614418443862,0.9207304669586273,1.453330871269227,1.4348850054899616,0.00012873123905756236,-0.0011562581422697243,0.0011634021761516217,0_1_16_p1,p1_boos_geluiden
1738.045457401313,1.0267165171819777,0.9201815181585242,1.453377470232131,1.434255433260242,0.00010531359729276107,-0.0011894694822370017,0.0011941225242611843,0_1_16_p1,p1_boos_geluiden
1740.0455097122176,1.0267465824865252,0.9196332762703973,1.4534225889572308,1.4336759903028629,8.133501505049967e-05,-0.0012253408914048097,0.001228037330386173,0_1_16_p1,p1_boos_geluiden
1742.0455620231223,1.026835208808234,0.9190844831440255,1.4535002929678094,1.4331308245478345,6.131716621718155e-05,-0.0012639913083974752,0.001265477705286532,0_1_16_p1,p1_boos_geluiden
1744.045614330389,1.0268711793669758,0.9185168522472114,1.453601393963875,1.4325164693230057,3.5794860011310474e-05,-0.001302632171393925,0.0013031238797419382,0_1_16_p1,p1_boos_geluiden
1746.0456666412938,1.0269464769776602,0.9179586371490798,1.453717050847645,1.431954727492609,1.7483191133924695e-05,-0.0013409759636728038,0.0013410899287968835,0_1_16_p1,p1_boos_geluiden
1748.0457189521985,1.027109296296312,0.9174092217215791,1.4538643350763008,1.43140480982488,5.88544613032905e-06,-0.0013763240699111742,0.0013763366535455676,0_1_16_p1,p1_boos_geluiden
1750.0457712631032,1.0273059855272415,0.9168837377296237,1.4540518346257403,1.4308743164055273,-3.1265055787844077e-06,-0.0014109023332795016,0.0014109057973836084,0_1_16_p1,p1_boos_geluiden
1752.04582357037,1.0274963042675291,0.9163960470886686,1.4543179008212588,1.4303626639735558,-1.6995364908216344e-05,-0.00143588776756616,0.0014359883437808588,0_1_16_p1,p1_boos_geluiden
1754.0458758812747,1.0277945106095512,0.915947686129067,1.4545872318875697,1.4299982759460113,-2.0303269862412786e-05,-0.0014591526193568915,0.001459293866684563,0_1_16_p1,p1_boos_geluiden
1756.0459281921794,1.0281332748996184,0.9154984954543202,1.4548630011207626,1.4296083929008636,-2.541201977861318e-05,-0.0014832582758348332,0.001483475946411586,0_1_16_p1,p1_boos_geluiden
1758.0459805030841,1.0284848557186996,0.9150227541870805,1.4552211500161993,1.4292356605066765,-3.37363634940433e-05,-0.0014989722395274349,0.001499351832324787,0_1_16_p1,p1_boos_geluiden
1760.0460328103509,1.0288677346108832,0.9145575263846824,1.4555812049241403,1.4289104839339435,-5.128572522470711e-05,-0.0015115768332226512,0.0015124466100815733,0_1_16_p1,p1_boos_geluiden
1762.0460851212556,1.0292841265842474,0.9141422664359434,1.4560508757840185,1.4286176928461092,-7.005917378006022e-05,-0.0015236825170933514,0.0015252923328748086,0_1_16_p1,p1_boos_geluiden
1764.0461374321603,1.0296292429156473,0.9137717147414335,1.4565721778127365,1.4282954782441462,-8.921838371318521e-05,-0.0015311849138583086,0.0015337819794285202,0_1_16_p1,p1_boos_geluiden
1766.046189743065,1.0300273574656664,0.9134017573798414,1.4570607683552874,1.427999471403066,-8.98257460986868e-05,-0.0015273489921305999,0.0015299881072820614,0_1_16_p1,p1_boos_geluiden
1768.0462420503318,1.0304630109433102,0.9130742244919522,1.4575790926572783,1.427811513371639,-8.658653333201873e-05,-0.0015161493064806606,0.0015186197507263775,0_1_16_p1,p1_boos_geluiden
1770.0462943612365,1.0309258587902919,0.9127498687412292,1.458133578674242,1.4276788880615052,-8.670960978321656e-05,-0.0015014429155187246,0.0015039446083516925,0_1_16_p1,p1_boos_geluiden
1772.0463466721412,1.0314131156660045,0.912423374573741,1.4587404552318834,1.4275664065485612,-8.689425101184198e-05,-0.0014764750349730866,0.0014790297967781738,0_1_16_p1,p1_boos_geluiden
1774.046398983046,1.0320160614303995,0.91211637523232,1.4593231186976543,1.4275044851871634,-8.638219848487575e-05,-0.0014449164945752148,0.0014474963075982639,0_1_16_p1,p1_boos_geluiden
1776.0464512903127,1.032640254585541,0.9119091784293448,1.4599044995899366,1.4274217507727238,-9.823563554472222e-05,-0.0014189011299851736,0.0014222976681286087,0_1_16_p1,p1_boos_geluiden
1778.0465036012174,1.0332374899947576,0.9117180639093522,1.460533140994257,1.4273576141776059,-0.00011275185325096262,-0.0013926631833177895,0.0013972199979174237,0_1_16_p1,p1_boos_geluiden
1780.0465559121221,1.0337839960852062,0.9115195149831397,1.4611601775531888,1.4273438356274444,-0.00012494478513832668,-0.0013719713765859573,0.0013776489601870388,0_1_16_p1,p1_boos_geluiden
1782.0466082230269,1.0343439412964615,0.9113726642078586,1.461786581541017,1.4273686558355618,-0.00013691886879690918,-0.0013483634647705898,0.0013552973141568512,0_1_16_p1,p1_boos_geluiden
1784.0466605302936,1.0348637248889305,0.9112457687082863,1.4624270536080468,1.4273617677135397,-0.00015860116625819018,-0.0013320087067143895,0.0013414177293823869,0_1_16_p1,p1_boos_geluiden
1786.0467128411983,1.0353771697206728,0.9111278342679014,1.4630257315222046,1.4274136266484847,-0.0001683701415431139,-0.0013110452186880645,0.0013218124186162284,0_1_16_p1,p1_boos_geluiden
1788.046765152103,1.0359232307439843,0.9110432325802065,1.463608747745097,1.4274736927386653,-0.00017224703092775964,-0.001280901842790954,0.0012924312633671047,0_1_16_p1,p1_boos_geluiden
1790.0468174630078,1.0364517697651283,0.9109127032103439,1.4641503182689284,1.4275273620546596,-0.00017688666387915815,-0.0012470086231491193,0.0012594917221111699,0_1_16_p1,p1_boos_geluiden
1792.0468697702745,1.0369564115547683,0.9107933563467899,1.4646813996051304,1.4275586393592838,-0.000182382026342966,-0.00121947231553807,0.0012330352516845364,0_1_16_p1,p1_boos_geluiden
1794.0469220811792,1.0375351571400029,0.9106624708773615,1.4651982898157336,1.4276330732584925,-0.00017866800786045775,-0.0011917155556086217,0.001205034531668031,0_1_16_p1,p1_boos_geluiden
1796.046974392084,1.0381030693633801,0.9104926377357084,1.4656821901436623,1.4277014416589973,-0.0001819688099764849,-0.0011626164162998978,0.0011767708269898073,0_1_16_p1,p1_boos_geluiden
1798.0470267029887,1.038620027717853,0.9103223171212944,1.4661734468062713,1.4277511723241116,-0.00018718133635787324,-0.0011381119247810773,0.00115340175394769,0_1_16_p1,p1_boos_geluiden
1800.0470790102554,1.0391356065336301,0.9101253303136386,1.4667215511994018,1.4278057270363447,-0.00018778636420840764,-0.0011131844735301959,0.0011289124814135559,0_1_16_p1,p1_boos_geluiden
1802.0471313211601,1.0396657114301728,0.9099470130719728,1.4671912319931821,1.427889232819816,-0.00018797315228854207,-0.001084729388558674,0.0011008958862599887,0_1_16_p1,p1_boos_geluiden
1804.0471836320648,1.0400839304110896,0.9097666377411133,1.4676548785308778,1.4278861708083308,-0.00019510320177105754,-0.0010570460016643157,0.001074900697262698,0_1_16_p1,p1_boos_geluiden
1806.0472359429696,1.0404425271207953,0.9095573109602244,1.4681391727425095,1.4278704353506482,-0.00018777119152078498,-0.0010390778545045914,0.0010559075755420075,0_1_16_p1,p1_boos_geluiden
1808.0472882502363,1.0408146092064874,0.9093716406949163,1.4685942668864305,1.4278475259817636,-0.00017616645383935795,-0.0010180594513512036,0.001033189075602258,0_1_16_p1,p1_boos_geluiden
1810.047340561141,1.0412178878518905,0.9091914261362067,1.469026521026814,1.427839152295152,-0.00016328245276766486,-0.000990750470904423,0.0010041153593980925,0_1_16_p1,p1_boos_geluiden
1812.0473928720457,1.0416128294547031,0.9089906271987651,1.469474769864219,1.4278706913396901,-0.0001411368465606941,-0.0009664035361101975,0.000976655212479507,0_1_16_p1,p1_boos_geluiden
1814.0474451829505,1.042080678034973,0.9087425531169574,1.469897540289979,1.4279421715927687,-0.00011489384679037605,-0.0009362036620604592,0.0009432273813273791,0_1_16_p1,p1_boos_geluiden
1816.0474974902172,1.0424868355796797,0.9085410554080126,1.4702954131485297,1.4279379112418105,-0.0001014231937895311,-0.0009057353047719846,0.0009113962401441365,0_1_16_p1,p1_boos_geluiden
1818.047549801122,1.042825624497635,0.9083461310510811,1.4706856292889687,1.4278971352710903,-8.908543974375093e-05,-0.0008768077552376556,0.0008813217659965253,0_1_16_p1,p1_boos_geluiden
1820.0476021120267,1.043149532569906,0.9081785361872732,1.471068574545539,1.4278305839350958,-7.497577714956927e-05,-0.0008532329452377909,0.0008565207679900919,0_1_16_p1,p1_boos_geluiden
1822.0476544229314,1.0434145411455802,0.9080719380392307,1.47139001544186,1.4277783487102704,-6.15362260472519e-05,-0.0008309136326527587,0.0008331891574212557,0_1_16_p1,p1_boos_geluiden
1824.0477067301981,1.0435686727812237,0.9079648751083313,1.4716451375091062,1.4276854447181184,-5.042208490513905e-05,-0.0008062431943666519,0.0008078183428894914,0_1_16_p1,p1_boos_geluiden
1826.0477590411028,1.0437546717715345,0.9078394921313376,1.4719068868698804,1.4275741502276014,-2.87010310980184e-05,-0.0007722162639125853,0.0007727494467401456,0_1_16_p1,p1_boos_geluiden
1828.0478113520076,1.0439261974483673,0.9076996075419584,1.4721486316433432,1.4275025325300512,-1.0397250477107482e-05,-0.0007396612283879271,0.0007397343006768181,0_1_16_p1,p1_boos_geluiden
1830.0478636629123,1.044093889387171,0.9075197394930254,1.472373136969975,1.4273615399441815,2.5484483688787325e-06,-0.0007038215220117047,0.0007038261358005692,0_1_16_p1,p1_boos_geluiden
1832.047915970179,1.044212297817794,0.9073271173426244,1.4725658257326883,1.4272130924168052,1.1212487873049973e-05,-0.0006746272987048841,0.000674720469559174,0_1_16_p1,p1_boos_geluiden
1834.0479682810837,1.0444487214988076,0.9071214702811051,1.472720799261714,1.4270703900495174,1.9483834742893165e-05,-0.0006490664204467373,0.0006493587898595269,0_1_16_p1,p1_boos_geluiden
1836.0480205919885,1.0446298327667267,0.9068841790422949,1.4728488883655393,1.426864258648563,1.450493070832072e-05,-0.0006221745583838119,0.0006223436141834706,0_1_16_p1,p1_boos_geluiden
1838.0480729028932,1.0446952665942206,0.9066465876995481,1.4729505920806554,1.4266511119397722,3.938790814978472e-06,-0.000604863358430081,0.000604876182738584,0_1_16_p1,p1_boos_geluiden
1840.04812521016,1.0447252242908103,0.9064224831072123,1.4730318062557453,1.426448061670584,-1.4110775921494222e-05,-0.0005968060088925745,0.0005969728019327098,0_1_16_p1,p1_boos_geluiden
1842.0481775210646,1.0447702216191377,0.9061585659747898,1.4730735895331692,1.4262247753718778,-3.3137500457724176e-05,-0.0005910091546901608,0.0005919374247875903,0_1_16_p1,p1_boos_geluiden
1844.0482298319694,1.0447218141054486,0.9058928752713734,1.4730873856684175,1.425903100725661,-6.260399185741416e-05,-0.0005882409946298326,0.0005915629531669288,0_1_16_p1,p1_boos_geluiden
1846.048282142874,1.0446556718762998,0.9056127117323627,1.473053255977956,1.4255818130619402,-8.841378950878762e-05,-0.0005867952332926245,0.0005934186077216064,0_1_16_p1,p1_boos_geluiden
1848.0483344501408,1.0446057144394179,0.9052622059135014,1.4729423072201124,1.4252277453933784,-0.00010969857861345876,-0.0005876402375243039,0.0005977916249893716,0_1_16_p1,p1_boos_geluiden
1850.0483867610455,1.044549755500243,0.9048786499100814,1.4728173717532154,1.4248368027268405,-0.00013230909977939552,-0.000588951176072871,0.0006036300072743666,0_1_16_p1,p1_boos_geluiden
1852.0484390719503,1.04445319515561,0.9044669180520378,1.4726368904306442,1.424467113372361,-0.0001585379975838839,-0.0005844285509838801,0.0006055501860977547,0_1_16_p1,p1_boos_geluiden
1854.048491382855,1.0444135338390672,0.904026595477903,1.4723976711676918,1.4241314079811644,-0.00017204789325001924,-0.0005827773352734568,0.0006076429050685946,0_1_16_p1,p1_boos_geluiden
1856.0485436901217,1.0443915500773406,0.9035543223256018,1.4721433829784052,1.4236704724280331,-0.00019306166601319467,-0.0005808164485524507,0.0006120625407528809,0_1_16_p1,p1_boos_geluiden
1858.0485959973885,1.0443075274613072,0.9030120535527716,1.471850606736824,1.4231990864051494,-0.00021774419374292033,-0.0005764395366546832,0.0006161940224697253,0_1_16_p1,p1_boos_geluiden
1860.0486483119312,1.0442160615467773,0.9024545751362646,1.471481385815273,1.4227288243539231,-0.00024242041331320416,-0.0005722896997464736,0.0006215168197457359,0_1_16_p1,p1_boos_geluiden
1862.048700622836,1.044124379313048,0.9018852001690089,1.4711391959704272,1.4222318324385856,-0.00026526265559618237,-0.0005688233705157502,0.0006276338927263547,0_1_16_p1,p1_boos_geluiden
1864.0487529337406,1.0438888117482252,0.9012833374310039,1.4707387033794876,1.4216482082855295,-0.0002904735586093758,-0.0005617044305631063,0.0006323659981098113,0_1_16_p1,p1_boos_geluiden
1866.0488052373694,1.0436589619082228,0.9006610304716869,1.4702886039811534,1.4210905861337717,-0.0002971342544879663,-0.0005481446642618435,0.0006234992687636841,0_1_16_p1,p1_boos_geluiden
1868.048857551912,1.0434381061013414,0.8999925911415473,1.4698376611808217,1.4205640695165473,-0.0003010444492822079,-0.0005305585345632879,0.0006100164907947746,0_1_16_p1,p1_boos_geluiden
1870.0489098628168,1.0432087983089287,0.8992842282206017,1.4694074256270273,1.4200320076311024,-0.00030842284536187445,-0.0005071644447794558,0.0005935827032432536,0_1_16_p1,p1_boos_geluiden
1872.0489621737215,1.0429849258891595,0.8985324972251971,1.4689728817752445,1.4195004442789478,-0.00031694359490619254,-0.00047432161966327684,0.0005704684401718074,0_1_16_p1,p1_boos_geluiden
1874.0490144773503,1.0428420973405967,0.8978130954062962,1.4685482874579103,1.4189864093672198,-0.0003224143793520966,-0.00044499492776263895,0.0005495193515677805,0_1_16_p1,p1_boos_geluiden
1876.049066791893,1.0426334668385862,0.8971826780643581,1.4681116719882181,1.4185017315646884,-0.0003328696386788566,-0.00042328041891477803,0.0005384872416231071,0_1_16_p1,p1_boos_geluiden
1878.0491191027977,1.0423534217485797,0.8965120357056051,1.4676877050831891,1.4180277909967798,-0.0003489545988554204,-0.00039366357363544756,0.0005260611383382912,0_1_16_p1,p1_boos_geluiden
1880.0491714137024,1.0420397341924337,0.895888449731163,1.4672390686199561,1.4175907034825859,-0.00036152567074477,-0.0003680553068702181,0.0005159123176691813,0_1_16_p1,p1_boos_geluiden
1882.0492237173312,1.0417921267922223,0.8953153014465784,1.4668250971657237,1.4171762031747248,-0.00037218103922392686,-0.00033836618711353836,0.0005030013941725771,0_1_16_p1,p1_boos_geluiden
1884.049276031874,1.0414594847951797,0.8947558575807297,1.4664448072163887,1.4167447713209116,-0.00038680940684785245,-0.0003115064879517774,0.0004966465637272026,0_1_16_p1,p1_boos_geluiden
1886.0493283427786,1.041133492458769,0.8942670440507093,1.4660365518011218,1.4163828365921385,-0.00038763809332680125,-0.0002805230181236602,0.0004784939446798102,0_1_16_p1,p1_boos_geluiden
1888.0493806536833,1.0408498599572134,0.8938084476334179,1.4656235752017492,1.416032480263184,-0.00038296793766189687,-0.0002453848003251526,0.00045483858841090154,0_1_16_p1,p1_boos_geluiden
1890.049432957312,1.0406075084499138,0.8933026190326265,1.4652369006000523,1.4156919512969588,-0.0003786254475844537,-0.00021792491998609233,0.0004368621067447629,0_1_16_p1,p1_boos_geluiden
1892.0494852718548,1.0403581340031551,0.8928182618907778,1.4648470983451878,1.4153472820348245,-0.00037730521292281944,-0.00019682871708822186,0.00042555935845582036,0_1_16_p1,p1_boos_geluiden
1894.0495375827595,1.0401824467189202,0.8923428231887136,1.4644761847354746,1.4151087723207902,-0.00036868353731938036,-0.0001785015338671562,0.00040962220189249806,0_1_16_p1,p1_boos_geluiden
1896.0495898936642,1.0400250763643082,0.8918689789460441,1.4641493593420043,1.4149289624384092,-0.00037132685481200563,-0.00016837551067166908,0.0004077179732345898,0_1_16_p1,p1_boos_geluiden
1898.049642197293,1.0398811838427502,0.8913973300276471,1.4638328998146954,1.4147246671424365,-0.0003795208845083906,-0.00016722646852017684,0.0004147297837770526,0_1_16_p1,p1_boos_geluiden
1900.0496945118357,1.039756127778484,0.8909450127637314,1.463535457126179,1.414540407771008,-0.00038511204863965595,-0.00017149427899306577,0.00042157037103523326,0_1_16_p1,p1_boos_geluiden
1902.0497468227404,1.0396460493191704,0.8904674367029805,1.463194537925991,1.414397691176194,-0.0003949689887488481,-0.00017804408295191888,0.00043324380843524755,0_1_16_p1,p1_boos_geluiden
1904.0497991336451,1.0394410288044191,0.8899746154819806,1.4629014476096664,1.4142118277841151,-0.00040918276547832077,-0.00019676726794438777,0.00045403512341974706,0_1_16_p1,p1_boos_geluiden
1906.049851437274,1.039255654325332,0.8894841315639077,1.4626342356765307,1.4140732909686018,-0.00041584555389241596,-0.00022208710778406684,0.0004714342034006251,0_1_16_p1,p1_boos_geluiden
1908.0499037518166,1.0391586441701874,0.8890836919587701,1.462349958418214,1.4139373417834264,-0.0004240542486639617,-0.0002455090956433515,0.0004899966549412082,0_1_16_p1,p1_boos_geluiden
1910.0499560627213,1.0390868748541986,0.8887012459413934,1.4621021135074816,1.4138123389624482,-0.00043037474348591955,-0.0002724196720699156,0.0005093475214048375,0_1_16_p1,p1_boos_geluiden
1912.050008373626,1.0390361765143483,0.8882824538341269,1.4618917890285974,1.4136717924527131,-0.00042978746493722316,-0.00030823205431874896,0.0005288896523157936,0_1_16_p1,p1_boos_geluiden
1914.0500606772548,1.0390941377316736,0.8878674762350962,1.4616810488354475,1.413598850730412,-0.0004223297573478068,-0.0003429142587794424,0.0005440152689178051,0_1_16_p1,p1_boos_geluiden
1916.0501129917975,1.039144774882971,0.887491196843238,1.4615223225147105,1.4134547028128013,-0.0004234810839374544,-0.0003849230939727765,0.0005722779191323183,0_1_16_p1,p1_boos_geluiden
1918.0501653027022,1.0391781619498774,0.8871245661761165,1.4614341793251433,1.4132781589863153,-0.00042483200073624504,-0.0004315899568413615,0.0006056006272254753,0_1_16_p1,p1_boos_geluiden
