time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1080.02824740106,1.143825158352886,0.7765211409502109,1.5854419889231732,1.2787178376985895,0.0002687979455830991,0.0001771831756478548,0.00020494319400414494,0.00012081093198329942,0.00021207158425178306,0.00012607138548681167,0.0003219413196257251,0_1_1_p0
1082.0282997192407,1.1441588011935515,0.7770554093818125,1.5858781196790264,1.279088050400407,0.00026654364497114,0.00013470753690025816,0.00016550603392311773,0.00010217087306580396,0.0001968697353656493,9.774939682080797e-05,0.00029864968637558544,0_1_1_p0
1084.0283520192315,1.1445720768191687,0.7775968500691604,1.586377681251173,1.279535237387591,0.0001805396466938447,7.579047676831152e-05,0.0001302374452842242,8.413886126579693e-05,0.00018500235266012585,7.054469412180125e-05,0.00019580286105444486,0_1_1_p0
1086.0284043301363,1.1451630789631524,0.7781926007786676,1.5869770215216903,1.280088370353404,5.0955870227298306e-05,-4.145873918126597e-05,0.0001111612333325838,6.311309007861655e-05,0.00017462804350410003,4.5159520164665836e-05,6.569115439023358e-05,0_1_1_p0
1088.028456641041,1.1457878779669584,0.7788516884179848,1.5876218062553515,1.2807038860376558,6.355768492083413e-05,5.019586102328333e-06,0.00011195044309822284,3.654874758431213e-05,0.00016037739938890412,1.6378802009834857e-05,6.375559235968805e-05,0_1_1_p0
1090.0285089519457,1.146439303087863,0.7795946357489817,1.5883678168360749,1.2813966711032219,0.0001447477252494167,3.8296694934825126e-05,0.00012251876920157338,3.7212646331784827e-06,0.00014598463960807773,-1.0944786935441051e-05,0.00014972822315051924,0_1_1_p0
1092.0285612592124,1.14716749850705,0.7803559805954076,1.5892029038075646,1.2821959760488202,6.893145313080495e-05,-2.632598652407836e-06,0.0001482982416367745,-2.8288915521854543e-05,0.00013777623231657203,-5.003923778447987e-05,6.898170631688535e-05,0_1_1_p0
1094.0286135701172,1.1479583357007046,0.7811831907624528,1.5901034793106323,1.283039081221642,9.384330363637616e-05,-2.1097356855293015e-05,0.00016684220260414383,-6.541796098320001e-05,0.00012519579650335541,-9.755087744296509e-05,9.618557118231751e-05,0_1_1_p0
1096.0286658810219,1.14875743413349,0.7820880494778456,1.5910890807226037,1.28393264041168,0.00019780250454060067,1.3718060673628685e-05,0.00016541181365745697,-0.00011570668727030434,0.00011726936409268698,-0.00014752884017433398,0.00019827762352615512,0_1_1_p0
1098.0287181919266,1.1496985898293437,0.7830937214449928,1.5922050883207233,1.2848899478328404,0.00022321644825318288,-9.418390566562351e-05,0.00015559552924231717,-0.0001755043594235882,0.00012850630016990645,-0.0001920799547958109,0.00024227296765672588,0_1_1_p0
1100.0287704991933,1.1507471964649743,0.7841287694709228,1.5934596915999018,1.2858984507347857,0.00023254176753217948,-0.0002596589869336974,0.00014259738041881153,-0.00024345175602439155,0.00014250018982874638,-0.0002377601953157867,0.00034856629662436415,0_1_1_p0
1102.028822810098,1.1518651933966912,0.7851959664398102,1.5948260296003902,1.286965974923918,0.00024801384852635167,-0.0003496137741856309,0.0001305356263281739,-0.0003191851338999221,0.00015508813101166856,-0.00028289847487597916,0.0004286498106393766,0_1_1_p0
1104.0288751210028,1.1531196884065196,0.7863215975743798,1.59627194185652,1.2881550622436335,0.00012796106115597894,-0.00038568881167311275,0.00012239242043232934,-0.00038503029504789434,0.0001689908766520016,-0.00032788622189097873,0.00040636177554241246,0_1_1_p0
1106.0289274319075,1.1544989488689457,0.7874721732792299,1.5977713722584952,1.2894214420172119,4.365870820866036e-06,-0.0004617353859726059,0.00012787663845551466,-0.0004335183224283229,0.00017801157800095659,-0.0003714872351662734,0.0004617560259350124,0_1_1_p0
1108.0289797391742,1.155899245284781,0.7886613551406072,1.5993138314424693,1.2907697995356284,-1.701288890076924e-05,-0.00040521622001543633,0.00015134852453615316,-0.00047321528869355065,0.00018046457325506267,-0.00042112704725330347,0.00040557320344464134,0_1_1_p0
1110.029032050079,1.1573522747737939,0.789909018301546,1.6009491282844435,1.2921450055849069,5.4724464621624946e-05,-0.000465457120769841,0.00016002978431643676,-0.0005155327968486595,0.0001879142404763001,-0.0004681694353921008,0.00046866309680139516,0_1_1_p0
1112.0290843609837,1.1588210639918535,0.7912187890733375,1.602695049289351,1.2935270024390815,0.0002049057044648528,-0.0005229425970010304,0.00017799234193618827,-0.0005560577746931924,0.00019292310877657326,-0.0005177680482347315,0.0005616540816912307,0_1_1_p0
1114.0291366718884,1.160294989355164,0.7925640354784259,1.6045031611855327,1.2948760680051856,0.0003303673718559885,-0.0005877252882999784,0.00020971853991588746,-0.0005854465450400481,0.00019317734530730548,-0.0005685616230266928,0.0006742133304039054,0_1_1_p0
1116.0291889791552,1.161727274162222,0.7939153893740826,1.606343612090067,1.2962413078036137,0.00039428019470433284,-0.0005561420175075327,0.00023835939324254638,-0.0006204299439613776,0.00019615582615520552,-0.0006158299105326505,0.0006817263494786126,0_1_1_p0
1118.0292412900599,1.1632848986662447,0.7952769911837712,1.608179993799909,1.2976388373964052,0.00024282942271636188,-0.0006348748113844671,0.00024892858323283604,-0.0006628535866496516,0.00019848000748875062,-0.0006540435350311169,0.0006797294716776846,0_1_1_p0
1120.0292936009646,1.1648942698771951,0.796638848608483,1.6099993906185117,1.2990291815575328,0.00018153887123650847,-0.000676566443713611,0.00024271744187160329,-0.0006959717181044098,0.0001961214652634296,-0.0006860393701255968,0.0007004987612616515,0_1_1_p0
1122.0293459118693,1.1665089838997236,0.7979434009058175,1.6118206543914457,1.3003672548086143,0.00017302879665903603,-0.0007933522470469079,0.00022422685149445782,-0.000731710230422373,0.00018615131766016408,-0.0007045645877058511,0.0008120016948058988,0_1_1_p0
1124.029398222774,1.1681056736951183,0.799240983634683,1.613598762989208,1.3016793317667519,0.00016692457309508413,-0.0007651387061535786,0.00018729624082468595,-0.000761640372285938,0.00018201152967348488,-0.0007174194306214648,0.0007831353987385249,0_1_1_p0
1126.0294505300408,1.1697181948069018,0.800532254960184,1.6153561948194004,1.3029976178311438,0.00011789597951805675,-0.0007603955520831818,0.00016287627723838687,-0.0007666550898784171,0.00017710770403862733,-0.0007226465668551025,0.000769480901396785,0_1_1_p0
1128.0295028409455,1.1711995327233702,0.8017861051540072,1.6170582230351778,1.3042288131938882,0.00024334513038803962,-0.0006983205756778688,0.00016820957505124626,-0.0007527127222099439,0.00016407655471003217,-0.0007295558175968486,0.0007395055638050616,0_1_1_p0
1130.0295551518502,1.172613236727479,0.8029427817488621,1.618694827109676,1.3054242885907585,0.0001841012683740928,-0.0006981560868819514,0.00017566937283791895,-0.0007334751341651619,0.00014867124970839604,-0.0007275868212935485,0.0007220216054019911,0_1_1_p0
1132.029607462755,1.173998709132568,0.8040039531054662,1.620248816698437,1.306527471266237,0.00012650586479745485,-0.0007751079617674961,0.00017130197335454668,-0.0007125923471080538,0.0001247063813662214,-0.0007238714459551673,0.0007853636649498843,0_1_1_p0
1134.0296597700217,1.1752953907924661,0.8049988379398698,1.6217567306579215,1.3075830430334021,0.00015054536682468367,-0.0007541390178138485,0.00015367205799554165,-0.000681523151939424,9.711757599438143e-05,-0.0007107878335016773,0.0007690185730277356,0_1_1_p0
1136.0297120809264,1.176429768289448,0.8058973248504812,1.62314968924337,1.3085264978771327,0.000213613155347403,-0.0006853943280886732,0.00011092769172878335,-0.0006529293757045829,7.116532126152673e-05,-0.0006908194731263882,0.0007179108336789448,0_1_1_p0
1138.0297643918311,1.1775304803316455,0.8067383672549333,1.6243880306782137,1.309373255714124,0.0001319139601068109,-0.0006512532355973377,5.9529700776595226e-05,-0.0006327474622881514,5.479264668221102e-05,-0.0006553060384816991,0.0006644787955586413,0_1_1_p0
1140.0298167027358,1.1785621623807718,0.8075218112585562,1.6254497446906258,1.310172680758462,1.4050922570785218e-05,-0.0005105270135778994,1.7007092619674196e-05,-0.0006114250457836473,4.0665450246112276e-05,-0.0006176795318480707,0.0005107203344471991,0_1_1_p0
1142.0298690100026,1.1794897483248488,0.8082094263191255,1.6264448905324795,1.310874220282786,5.3635434022147876e-05,-0.0005335772010375273,-2.5131666023140414e-05,-0.0005796420881699112,2.2927295329745745e-05,-0.000578472044712144,0.0005362661552343072,0_1_1_p0
1144.0299213209073,1.1803711411197246,0.808734761491377,1.627291694040764,1.3114863122606202,-0.00012134609217406833,-0.000590769153074433,-6.178567380528553e-05,-0.0005392664553970911,1.2558544824967853e-05,-0.0005336878180766525,0.0006031028654468493,0_1_1_p0
1146.029973631812,1.1812260364291598,0.8091765937232019,1.6280359622963092,1.3120315058294512,-0.0002139883908962581,-0.0006121377643242276,-7.883242774993751e-05,-0.0004797613541553331,4.838105454698263e-06,-0.0004845775308202238,0.0006484625462971885,0_1_1_p0
1148.0300259427167,1.18186297873814,0.8095613623735582,1.6286595085798137,1.312457330663771,-5.445220943922635e-05,-0.0004498951078084623,-9.642116173192031e-05,-0.00041025893172997143,-7.417676126553187e-06,-0.0004394521967729148,0.00045317838777108655,0_1_1_p0
1150.0300782499835,1.182361644850103,0.8098593820711399,1.6291705335966644,1.312800892092797,-3.318282655628835e-05,-0.0003681100022063788,-0.00010450422368609192,-0.0003399780221258338,-2.3049393630379423e-05,-0.0003908114729393649,0.0003696025888743813,0_1_1_p0
1152.0301305608882,1.182780948926534,0.8100707187322458,1.6295548459005285,1.313059261327734,-8.202434639814626e-05,-0.00033391048425190917,-9.973353664783992e-05,-0.00025831203447815207,-4.087877189058468e-05,-0.0003301423697552633,0.00034383746871943376,0_1_1_p0
1154.030182871793,1.1831135455613193,0.8102508590322116,1.6298143353008696,1.3132277151265572,-6.142073330162034e-05,-0.00024349193633721455,-7.320029682536547e-05,-0.00018412172606906057,-6.0479787834189896e-05,-0.00026132105364663836,0.0002511191540694475,0_1_1_p0
1156.0302351826977,1.1832705206797196,0.8103437110114748,1.6299446005120242,1.3133405951337593,-4.6737935184282264e-05,-8.150834308962018e-05,-5.613959899392562e-05,-0.00010671353276554994,-7.434480287563996e-05,-0.0001904517913921563,9.39576743991964e-05,0_1_1_p0
1158.0302874899644,1.1833573282935461,0.8103416184378855,1.6299649864703958,1.3133970514719757,-0.00012497056726079592,-5.28298075712641e-05,-5.798021858785449e-05,-3.9552864184498636e-05,-7.574741001845734e-05,-0.0001154645216242235,0.0001356784111400996,0_1_1_p0
1160.0303398008691,1.1833039523502082,0.8102847785327165,1.6298765558203447,1.3133660234271243,-6.08665670305264e-05,5.393864336866727e-05,-6.306895777571386e-05,1.1917275284910388e-05,-6.831473221584118e-05,-4.101281757952425e-05,8.132721703423668e-05,0_1_1_p0
1162.0303921117738,1.1831593398010594,0.8101422006476346,1.6296984064471525,1.3132500344290203,-6.0125711021541406e-05,6.419503915511271e-05,-8.12912073941626e-05,4.854897301419024e-05,-5.6781903279668555e-05,3.560755304420052e-05,8.795512593346882e-05,0_1_1_p0
1164.0304444226786,1.1830020258190566,0.809970040433106,1.6294741766894298,1.3130744616467491,-6.350320797743336e-05,3.3810742925410864e-05,-8.210824386356223e-05,9.886547081295855e-05,-4.9100223160548974e-05,0.0001103670478121715,7.19431981537753e-05,0_1_1_p0
1166.0304967299453,1.18280373495812,0.8097756924065183,1.6291667553660714,1.3128179445541097,-4.696139636983787e-05,5.484706506786452e-05,-5.5181639718886424e-05,0.0001625497114306123,-4.462198664670535e-05,0.0001866975845459878,7.220507804554736e-05,0_1_1_p0
1168.03054904085,1.182441143170012,0.8094723030266923,1.6287618349605368,1.3125010110999002,-2.878454304333644e-05,0.0001471893596072249,-2.368414435502264e-05,0.0002355684993835539,-4.955587311474505e-05,0.00025687235793085873,0.00014997752331532435,0_1_1_p0
1170.0306013517547,1.1819931317790038,0.8091198074408606,1.6282335218535176,1.3121088512120114,-4.063741395388121e-05,0.00023166902430693526,-3.5518009429840226e-06,0.0003001738134949782,-5.3262253047110005e-05,0.0003221386948651918,0.000235206156884097,0_1_1_p0
1172.0306536626595,1.1814633873087905,0.8087228527557574,1.6275821367851948,1.3117247568653814,-0.0001345009365829597,0.0004000805068029578,4.955446038244845e-06,0.00037140242360089634,-5.34715515200387e-05,0.00038552200623450473,0.00042208401280480277,0_1_1_p0
1174.0307059699262,1.180851528238199,0.808312121223237,1.6268712957820666,1.311220148456816,-5.105056491316873e-06,0.00040736013263398263,7.630226176046887e-06,0.00045437526858889177,-5.518362760405149e-05,0.00045242896390033065,0.000407392119783085,0_1_1_p0
1176.030758280831,1.1800641433879693,0.8078706414174361,1.6261026407685613,1.3106820215767458,0.00011537691099317016,0.0005764331778639331,-6.723725440435739e-06,0.0005331753839757477,-5.8494691069938436e-05,0.0005145782746101892,0.0005878665155735941,0_1_1_p0
1178.0308105917356,1.1792543403125426,0.8073881440320709,1.625288066151907,1.3101196147576157,7.51378925372137e-05,0.0005794734875861351,-2.9923920312720605e-05,0.0006033386398732283,-5.861919670908785e-05,0.0005714233013929249,0.000584324589342407,0_1_1_p0
1180.0308629026404,1.1783906305054348,0.8068547679680358,1.6243567202846227,1.3095231501199458,-4.5474865411065934e-06,0.0006652149726864565,-6.650789792242805e-05,0.0006621649617838157,-6.999255227653886e-05,0.0006187177884180427,0.0006652305160770096,0_1_1_p0
1182.030915209907,1.1775161975927406,0.8062315830158292,1.6233653154837682,1.3088894427372837,-0.00010644945770454939,0.0006089453786799481,-0.0001040221441722957,0.0007191831770038745,-8.503641555009029e-05,0.0006594722050550817,0.0006181795542245458,0_1_1_p0
1184.0309675208118,1.1766198206112672,0.8055964823140646,1.62229255406008,1.308260536948502,-0.0001825793551981647,0.0007051319146151869,-0.00013483043200732004,0.0007677948735842054,-9.706052344335811e-05,0.0006993872694944223,0.0007283860500815875,0_1_1_p0
1186.0310198317165,1.175762243119378,0.8049751348954817,1.6211748906334456,1.3076179921720517,-0.00023888857687737186,0.0007113487234904348,-0.0001566864827186404,0.0008007169624902107,-0.00011097375206746806,0.0007332194825415183,0.000750389737785617,0_1_1_p0
1188.0310721426213,1.1747922447965349,0.8043666453060221,1.6199971191298839,1.306964501778783,-0.00016277237690953683,0.0008857898436769318,-0.00016725569545029148,0.0008212358357088602,-0.0001376023180073816,0.0007564659539388603,0.0009006211711069109,0_1_1_p0
1190.031124449888,1.1737631209573118,0.8036986216098632,1.6188271013493822,1.3063066796402074,-0.00015109549886194173,0.000873295784989736,-0.00017605797123555034,0.0008366654117753121,-0.0001680748492109267,0.000772078226242115,0.0008862704879759781,0_1_1_p0
1192.0311767607927,1.1727673933611362,0.8030114551950472,1.61761402412497,1.3056264781782425,-0.0002243145810880698,0.0008414369438072278,-0.00017136241659057377,0.0008336253861766814,-0.00019443960872047374,0.000774878801917318,0.0008708232666232364,0_1_1_p0
1194.0312290716975,1.1717181908875192,0.8023086134548342,1.6163897528476079,1.3049078091512498,-0.00015924151696511402,0.0008519629837735465,-0.00017759301661929002,0.0008209240332545794,-0.00022642196488929193,0.0007703302964555422,0.000866717247114464,0_1_1_p0
1196.0312813826022,1.1705854738689425,0.8015554008389193,1.615133740006256,1.304142715125435,-0.00011141441287509934,0.0008704232181986349,-0.00020081494096463594,0.0007924901186793331,-0.00025297523324627517,0.0007623622500384114,0.0008775247860747703,0_1_1_p0
1198.031333689869,1.1695224677580178,0.8007819460070679,1.6138958729502924,1.3033455596749528,-0.00015116032640838384,0.0007302628845549108,-0.0002482408840278374,0.0007544823398834747,-0.00027183970541562306,0.0007565686524685562,0.0007457434712006188,0_1_1_p0
1200.0313860007736,1.1685085033791707,0.799962560255311,1.6126683785515812,1.3025490737860672,-0.00023642988273531174,0.0006255871369158506,-0.000302902372149641,0.0007011372161794892,-0.00029457959343646165,0.0007413976391412112,0.0006687737699138658,0_1_1_p0
1202.0314383116784,1.167522580155871,0.7991475165872374,1.611384382284259,1.301768310811401,-0.00033235373743023544,0.0006741128478817693,-0.0003476190434856313,0.0006660948948287471,-0.00031638666942365186,0.0007195608193205838,0.000751589740791554,0_1_1_p0
1204.031490622583,1.1665650614205036,0.7983281314907861,1.6100569987553848,1.3010108425482887,-0.00043178162684576193,0.0007080489046780158,-0.000385858673078018,0.000641561051190964,-0.0003303206925336821,0.0006969646041056558,0.0008293181685561403,0_1_1_p0
1206.0315429298498,1.1656439725214307,0.7974744814105631,1.6087284276604137,1.3002579789437694,-0.0005082686716018081,0.0006431463093017342,-0.000406056855054813,0.0006275596430281473,-0.0003391345581799739,0.0006729498230943101,0.0008197403355333375,0_1_1_p0
1208.0315952407545,1.1647015796267044,0.7965988611854171,1.6074329675593984,1.2994838715569692,-0.0004545800446345005,0.0005881253837953793,-0.000412740649661069,0.000601460163550559,-0.00034858396491839374,0.0006375899928665376,0.0007433266334824595,0_1_1_p0
1210.0316475516593,1.1637360577637665,0.7957229612509421,1.6061346286224005,1.298675098621553,-0.0003999440731186077,0.0005791879300445224,-0.00042018418755030394,0.0005706307132442749,-0.00035133259707406265,0.0005981129981934283,0.0007038564625916003,0_1_1_p0
1212.031699862564,1.1627547615132607,0.7948668872417289,1.6048609198254378,1.297868553513261,-0.00034194144737842436,0.0005923859299636902,-0.0004048116663672358,0.0005429007752751477,-0.00035181071441046355,0.0005525934226333275,0.0006839919907822004,0_1_1_p0
1214.0317521698307,1.1617682930354702,0.7939611217804734,1.6035805442866882,1.297021673333088,-0.00035279234204121934,0.000514198375110908,-0.0003679821609073861,0.0005148576888936022,-0.00034596659077962706,0.0005076712629084922,0.0006235883302064166,0_1_1_p0
1216.0318044807354,1.1607317820445706,0.793055315200534,1.6023602130421077,1.2962041109343534,-0.0002720644348865875,0.0005334732568069711,-0.0003334347678350775,0.0004691828811387103,-0.0003401422840304166,0.00046836935454206845,0.0005988428612402378,0_1_1_p0
1218.0318567916402,1.1597741080984199,0.7921613716862197,1.6011595517446293,1.2954198968975519,-0.00035271682883974975,0.0004801776925127399,-0.00032132755281575633,0.000419856897399635,-0.000328425278287108,0.00043897099009811136,0.0005958017940000086,0_1_1_p0
1220.031909102545,1.1588691823051698,0.7912323160887575,1.59996498510372,1.2945955026327083,-0.0003943021802781388,0.00034604257185399945,-0.0003138384263221334,0.000386354445690529,-0.0003141522060441143,0.00041629239497592194,0.000524613830267011,0_1_1_p0
1222.0319614098116,1.1579356639049496,0.7902991223922117,1.5987852127129027,1.2937288154933113,-0.0003127605477457607,0.00031340995509410163,-0.00029847965228784205,0.00035950822636710396,-0.00029433072533783085,0.0003985271197051977,0.0004427696468574998,0_1_1_p0
1224.0320137207163,1.1570222167480602,0.7894187010933493,1.597616826314654,1.2928927594173645,-0.00029930446427473,0.0003653561803291794,-0.00028277500693941234,0.00033507789200946627,-0.0002645818910907303,0.0003798138276349973,0.0004723010701231906,0_1_1_p0
1226.032066031621,1.1561811049595228,0.7886194273193706,1.5965281562134361,1.2921245946846773,-0.00027866735397186204,0.00036234338308949177,-0.0002518152364420204,0.0003228706089761998,-0.00023576544546335365,0.0003713694703128811,0.0004571085444819614,0_1_1_p0
1228.0321183425258,1.155281672975147,0.7878202365410348,1.595458573147643,1.2913049433003285,-0.00014969047540480673,0.00035017288748440123,-0.00020975770086398426,0.000332452276376657,-0.00021946054578717337,0.0003653568260660471,0.0003808257994885328,0_1_1_p0
1230.0321706497925,1.1543946496494073,0.7869833036088784,1.5943869341124872,1.2904866053467874,-0.00020321068803097475,0.0003033914751977562,-0.0001677554526285459,0.0003430181908889413,-0.0002082795979526451,0.00036330893217296616,0.00036515882976136956,0_1_1_p0
1232.0322229606973,1.1535503945477847,0.7861653587693064,1.5933348578150806,1.2897059243258646,-0.00024508501443332165,0.00029770553853447623,-0.00012958935240353162,0.00035053107954101587,-0.00019211937722325476,0.0003607859590066462,0.00038561023323283836,0_1_1_p0
1234.032275271602,1.1526707688106068,0.7854190302684146,1.5923091566623109,1.2889234101654963,-0.00010988975611558871,0.0003764842286875236,-8.712181285821258e-05,0.00036912274046256355,-0.00017474348534465448,0.00036865754067401743,0.0003921939991249014,0_1_1_p0
1236.0323275825067,1.1517433953821823,0.7847151847814492,1.591311077048276,1.288119628957338,2.9229535582153687e-05,0.0004178263473360033,-6.449292657072838e-05,0.00038274864592539594,-0.00015494410884740303,0.0003785748427643185,0.0004188474928640434,0_1_1_p0
1238.0323798897734,1.15088955752698,0.7840242141109325,1.590308170781877,1.287343056791336,-6.346691571090801e-05,0.00038920128508257434,-6.158724874338076e-05,0.0003773655729148256,-0.00013053526326367666,0.0003962345864378656,0.00039434209729596816,0_1_1_p0
1240.0324322006782,1.1500266036574491,0.783307404966296,1.589306236468629,1.28659627855296,-0.00010901134997798323,0.0004013007997665241,-5.9090989897964825e-05,0.00038011998206033095,-0.00010942600414665136,0.00040996655992628676,0.0004158434877658591,0_1_1_p0
1242.0324845115829,1.1491257356123867,0.7825956754234046,1.588375150707648,1.2858777351463884,-2.3403852237979805e-05,0.0004016808565796559,-6.391688436758001e-05,0.0003950537143406576,-9.384431761141948e-05,0.0004265806253937981,0.0004023620892208202,0_1_1_p0
1244.0325368224876,1.1482735582101096,0.781903395509242,1.5874600694577874,1.285185769226812,-6.32178421700047e-05,0.0003830128183994752,-6.568092708350326e-05,0.0004186135781236575,-7.522694389974739e-05,0.00044383626295327745,0.00038819494410275487,0_1_1_p0
1246.0325891297543,1.1474856922513272,0.7812561714183871,1.5865889087044718,1.2845418902164898,-8.663987506540849e-05,0.0003679236109204176,-7.473076430381782e-05,0.00045024853941226815,-5.821535893007335e-05,0.0004580127727528758,0.0003779871048383376,0_1_1_p0
1248.032641440659,1.1466570040066508,0.7806446316306355,1.585704280317938,1.2839348624379903,-6.0452151109835484e-05,0.0004947490649591657,-8.569104809532719e-05,0.0004902586112203738,-5.1985396215583134e-05,0.00046428889662494886,0.0004984286306501415,0_1_1_p0
1250.0326937515638,1.1458510188665385,0.7800334983980076,1.584826096739302,1.2833588275898133,-0.00010729682297450083,0.0004970006379436676,-9.19399077736833e-05,0.0005308184573359074,-5.187497593979026e-05,0.00047541111438099737,0.0005084508258788002,0_1_1_p0
1252.0327460624685,1.1450973529860178,0.7794470841505866,1.5839534890692286,1.2828040296404393,-0.00015055808759978362,0.0004850613537987769,-7.768276050875443e-05,0.000563826464578454,-5.451203069663165e-05,0.000488636215882201,0.0005078900025505585,0_1_1_p0
1254.0327983697352,1.1443144739348559,0.7789055912512852,1.5831067601416822,1.2822805388109992,-8.185194624577008e-05,0.0005646242499670606,-6.083684996009026e-05,0.0005764422870128283,-6.304974417637861e-05,0.0004976970135473949,0.0005705263225786224,0_1_1_p0
1256.03285068064,1.1434071460952913,0.7783490654642689,1.5822672303991172,1.281784643687562,7.1674334205518164e-06,0.0006944366716759021,-6.430192911396725e-05,0.000578662921884723,-7.189656938242596e-05,0.0004983760881427571,0.0006944736590182111,0_1_1_p0
1258.0329029915447,1.1425849384450013,0.7778109067687892,1.5814426270762083,1.2813076981232336,-6.360880377043188e-05,0.000631706713390745,-8.442973981251142e-05,0.0005680948220063446,-7.304773509319082e-05,0.0004982541492779379,0.0006349011353431668,0_1_1_p0
1260.0329553024494,1.141830375310813,0.777305409809713,1.5806734781287433,1.2808668612714404,-7.924592055985613e-05,0.0005773782707843012,-9.544249402441923e-05,0.0005350558771550681,-6.932691288631117e-05,0.0004966347241794783,0.0005827912006021099,0_1_1_p0
1262.0330076097162,1.141126432405141,0.77679882444551,1.5799478298346736,1.2804280568100064,-8.94862911660077e-05,0.0004842013741046536,-9.195423997030203e-05,0.0004865908801731208,-6.695815588033809e-05,0.0004911552098778888,0.0004924010225329373,0_1_1_p0
1264.0330599206209,1.1404732671458844,0.7763388800862169,1.579271879657241,1.2799693344394767,-2.400690693971086e-05,0.00041044870686635093,-8.645532858621227e-05,0.0004460648453201238,-6.621472756957113e-05,0.00047739461831852167,0.0004111501824748125,0_1_1_p0
1266.0331122315256,1.139945218172567,0.7759071733830903,1.5786080734863703,1.2795532034878214,-0.00015133294902458516,0.0003440174894060455,-7.578664370020705e-05,0.0004144373704082785,-6.258976678112566e-05,0.0004616611271450239,0.0003758320029983028,0_1_1_p0
1268.0331645424303,1.139392327913581,0.775493376791053,1.5779903228073076,1.2791865314059396,-0.00011198493023245604,0.000390172264129518,-6.463129599630052e-05,0.0003854833098079357,-6.653396212386271e-05,0.00043353644318394824,0.00040592489489451423,0_1_1_p0
1270.033216849697,1.1388726395033641,0.7751175749221489,1.5773958628212845,1.2788703454739634,-0.00013438751273397997,0.0004221605953595997,-5.461476329469807e-05,0.00035812301275409125,-6.699979671707897e-05,0.00039748820071087494,0.0004430345041339301,0_1_1_p0
1272.0332691606018,1.1383901320776164,0.7747921529208842,1.5768196228055267,1.278532484301477,-8.12934187881531e-05,0.0003954642677541642,-4.334540606841238e-05,0.0003453387750035766,-6.06563317029699e-05,0.0003662361435719601,0.0004037333365088934,0_1_1_p0
1274.0333214715065,1.1379268611689206,0.7744880638065127,1.5763098658891066,1.2781489190308664,3.299014851476656e-05,0.00028537344013424004,-2.529910214518071e-05,0.0003321051254585881,-5.555055435498761e-05,0.00033581331640601463,0.00028727399853289374,0_1_1_p0
1276.0333737824112,1.1373860601893073,0.7741793759168575,1.5758723157252845,1.277797754173154,0.00014572778384813745,0.0003184983960680121,-1.6253066362447372e-05,0.0002989582015263996,-4.672012478226117e-05,0.00029717455672911456,0.00035025392971840553,0_1_1_p0
1278.033426089678,1.1369430405966632,0.7739098530326499,1.5754353787747233,1.2775351571526972,-8.432216676013127e-07,0.000347836638540322,-2.3208254967399365e-05,0.0002516601511567621,-3.7258044988201595e-05,0.00025973217839558854,0.0003478376606030625,0_1_1_p0
1280.0334784005827,1.1366199029971753,0.7736564441545418,1.5750105228089442,1.2773166041579491,-0.00013657424965174414,0.0002760316924108608,-3.333939498771771e-05,0.00020719044995632207,-3.22750576608297e-05,0.00022099593989520022,0.00030797081173893895,0_1_1_p0
1282.0335307114874,1.1363570848427105,0.7734386389224939,1.574694973652891,1.27708928572988,-4.3217805566708734e-05,0.00013324365040112696,-3.9376717371343254e-05,0.0001604129057158404,-2.0938447628213774e-05,0.00018649136871608547,0.00014007729684077853,0_1_1_p0
1284.0335830223921,1.13613676652562,0.7732425240481494,1.5743723298219696,1.2768636265201319,-7.278117842712817e-05,0.00012118806391958614,-5.9987833830267264e-05,0.00011573359669294497,-1.344545777032241e-06,0.0001526113612464267,0.00014136352701393372,0_1_1_p0
1286.0336353296589,1.1359942864861452,0.7730816183086232,1.574096866040154,1.2766477642790333,-7.802724076899636e-05,4.1175840665097496e-05,-5.7670683574735995e-05,7.741970529752558e-05,1.3733556523785228e-05,0.0001174076103532778,8.822528071080547e-05,0_1_1_p0
1288.0336876405636,1.1358098227160847,0.7729253530268434,1.5738922947507474,1.2764782147727298,-6.823294822044801e-06,6.322027138461195e-05,-2.896083847523885e-05,5.081798082176712e-05,1.78060703700373e-05,8.104692861088634e-05,6.358742065984851e-05,0_1_1_p0
1290.0337399514683,1.1356380339995844,0.7727734179777339,1.5737664897588761,1.276347039584574,2.5223863675538638e-05,1.4483471105553036e-05,2.5028333724949227e-05,2.6026154428880123e-05,2.2923619419751806e-05,4.9036062075276244e-05,2.908632383075502e-05,0_1_1_p0
1292.033792262373,1.1354956677957457,0.7726341497177395,1.5736359317567965,1.2762613685071442,-4.178898080597904e-05,4.798486849466599e-05,7.885989876856752e-05,6.629694539890222e-07,3.4958040932193764e-05,2.030770730510464e-05,6.36307042335135e-05,0_1_1_p0
1294.0338445696398,1.1353445187150573,0.7725250732563871,1.5735648133144713,1.2761933706121584,3.8952071997222504e-05,4.519316667517259e-05,0.00011992370938115696,-1.795903404119125e-05,4.2263234410201656e-05,-6.06921193295833e-06,5.9663106079106675e-05,0_1_1_p0
