time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1678.0438880996371,1.084369692492102,0.8462444321381418,1.5350418426626677,1.3589207921083075,1.2769221494401961e-05,0.0005496993148339513,1.67347066345135e-05,0.0005031729978698915,6.650431067849981e-05,0.0005581048685902374,0.0005498476059295781,0_1_20_p0
1680.0439404069039,1.0844018522931609,0.8465722882780301,1.5351205837090542,1.3592809074501835,1.4322043340175838e-05,0.000577070634318666,3.702318985205973e-05,0.0005023283760122459,6.484314921925115e-05,0.00055180816779012,0.0005772483329715084,0_1_20_p0
1682.0439927178086,1.0844559239176714,0.8469186773110909,1.5352357756029675,1.3596422846666396,4.6132086007677486e-05,0.0005385027310929047,6.008203460555188e-05,0.0005193624749898296,5.8939492240794145e-05,0.0005448724943357611,0.0005404751250094096,0_1_20_p0
1684.0440450323513,1.084489167441592,0.8472145292533666,1.5353411913145527,1.359913625752586,9.668304399346184e-05,0.0004285337927165678,9.504042465280989e-05,0.0005467142551338153,4.897866160941975e-05,0.0005443879998235841,0.0004393049311080948,0_1_20_p0
1686.044097339618,1.0844373156725804,0.8475097006031299,1.5354120592149003,1.360163290454158,0.00016822631755086803,0.0005258199199995595,0.00010475615969187599,0.0005524364273734769,4.809911759539496e-05,0.0005373131415344751,0.0005520748882036463,0_1_20_p0
1688.0441496468848,1.084401318994883,0.8478098570442345,1.5354812311192838,1.3604276913577766,0.0001409241195666766,0.0005313821180372713,9.998612619018409e-05,0.000542410366426205,5.199904740667624e-05,0.0005383120786483854,0.0005497513645689472,0_1_20_p0
1690.0442019577895,1.0843619890777956,0.8481413070907985,1.5355059497747077,1.360694061736069,0.00012912824078314955,0.0006124316865192547,8.748060020068352e-05,0.0005324548243312104,5.054239760911086e-05,0.0005382276350245366,0.000625896695326449,0_1_20_p0
1692.0442542723322,1.0843430526068807,0.8484381969935741,1.5354497376551146,1.3609024741638929,5.120182627349479e-05,0.0005804509211078113,6.951937075416977e-05,0.0005333914219539775,4.641706749264335e-05,0.0005399651870793287,0.0005827048127728547,0_1_20_p0
1694.044306579599,1.0843167021917302,0.8487012844147439,1.5353759001593912,1.3611056681786422,1.2406325847535982e-05,0.0005664693467926085,4.743705042717993e-05,0.0005482495680730951,5.126833701074004e-05,0.0005410785604557866,0.0005666051868600215,0_1_20_p0
1696.0443588868657,1.0843577086033356,0.8489652320114022,1.5353186529257612,1.3613300964465886,-5.873431652325678e-05,0.0005046166866300439,4.09469558489105e-05,0.0005662797746037435,5.596390089399544e-05,0.0005391932386873632,0.0005080233462774502,0_1_20_p0
1698.0444111977704,1.0842988392538946,0.8492106063979826,1.535294741745569,1.3615401974730248,7.02315293925615e-05,0.000538255942649446,4.722208485249621e-05,0.0005809957837914227,4.841829120688777e-05,0.0005260907895018127,0.0005428185032939297,0_1_20_p0
1700.044463512313,1.084264708750064,0.8494727132700565,1.5353113831256178,1.3617478637980283,0.00010521243095018562,0.0004872623208593829,6.260530812517406e-05,0.0005740082557359212,3.9312324826876415e-05,0.0005134721563606597,0.0004984919507431588,0_1_20_p0
1702.0445158195798,1.0842213571574995,0.8497274822116077,1.5352897788616213,1.3619872522558416,3.712781230591489e-05,0.000559113255925503,7.952000747105676e-05,0.0005541188343474376,3.161337679746253e-05,0.0005082171919694428,0.0005603446327022686,0_1_20_p0
1704.0445681268466,1.0841238745549693,0.8499725071160206,1.5352707619751917,1.3622205045662277,9.023831012733297e-05,0.000594776703758626,8.456700532770952e-05,0.000544611639709251,2.3691893677629702e-05,0.0005045955745083476,0.0006015831446679778,0_1_20_p0
1706.0446204377513,1.0839630994740515,0.8502011470662539,1.5352363261443938,1.36246876444889,0.00010671931769046239,0.000672110744611043,7.68799068108349e-05,0.0005213008694501839,1.2053492862244899e-05,0.0005006260348815171,0.0006805305766752355,0_1_20_p0
1708.044672752294,1.083869878805604,0.850425243358316,1.5352292422777427,1.362696855921025,8.214162172359707e-05,0.0005524922992958814,4.392593199581528e-05,0.0004903717700946255,7.325025129253432e-06,0.0004974192319261254,0.000558565114199439,0_1_20_p0
1710.0447250595607,1.0838302374045414,0.8506167250436324,1.5352494977587665,1.362906188110739,4.204637768889796e-05,0.0004201997950690206,7.198995915940078e-06,0.0004473501963837353,3.06094950624668e-06,0.00049058101734627,0.0004222981951806145,0_1_20_p0
1712.0447773668275,1.0838102691792704,0.8508039104404389,1.5353116442990842,1.3631290891133516,4.639915978277287e-05,0.0003679080843728144,-3.489723999734816e-05,0.00041521324404266845,-2.8439928868330967e-06,0.00048125696400089647,0.00037082238413480543,0_1_20_p0
1714.0448296777322,1.0838520536540814,0.8510182189354033,1.535376999491716,1.3634087361411933,-4.176781505638161e-05,0.00038681585536304297,-6.981814424584488e-05,0.00040167467218589037,-1.4104992025078218e-06,0.000472010054615215,0.0003890643344420389,0_1_20_p0
1716.044881992275,1.0839884467598617,0.8512361425290609,1.5354318956477888,1.3637236297408248,-0.00017846695568213278,0.00034152793143604754,-7.248292202255474e-05,0.00038744603256548596,5.895848840371214e-06,0.00046713691127464775,0.00038534631465920874,0_1_20_p0
1718.0449342995416,1.0840559992372536,0.8514437397328023,1.5354464266447077,1.3640136625175128,-0.00013545705341888592,0.0004155465061184138,-6.568017175917757e-05,0.00039023634881709616,1.2245219026166145e-06,0.00044984616814718606,0.00043706694231907754,0_1_20_p0
1720.0449866068084,1.0841465837653226,0.8516832500087882,1.5354672955143298,1.3642730661115752,-8.960897652343647e-05,0.0003874604723574926,-6.062574315398916e-05,0.0004084684306603704,-1.0256791333752362e-06,0.0004332688074833536,0.0003976875486020012,0_1_20_p0
1722.045038917713,1.084199828913723,0.8519206601758578,1.535492993136897,1.3644979445910503,-1.5015838239040846e-05,0.00038334587557686817,-4.288680269958713e-05,0.00043183569004533954,1.9181655978235207e-07,0.0004215079911030625,0.0003836398515793383,0_1_20_p0
1724.0450912322558,1.0842204909992994,0.8521776201834484,1.5354924650532775,1.364747883540647,-1.4169111201667306e-05,0.00048676495523070074,-7.230702417820816e-06,0.0004469035669581664,4.104671595180961e-06,0.00041344487008577384,0.00048697113400384556,0_1_20_p0
1726.0451435395225,1.0841492228362875,0.8524226846099144,1.535548918045778,1.3650136418554304,0.00010702726719502564,0.0005256379117604126,2.5728732442824038e-05,0.0004370750992729203,1.0214785020010848e-05,0.00040245683380643626,0.0005364233870769271,0_1_20_p0
1728.0451958467893,1.0841657740877366,0.8526807555157729,1.5356173140255953,1.365318087381072,5.470108584759714e-06,0.0004775692002341181,4.175269236233578e-05,0.00040281455191161,2.653210787936064e-05,0.00039411031339119654,0.00047760052669588234,0_1_20_p0
1730.045248157694,1.0841993967073462,0.8529319504337924,1.5357343568122137,1.3655627459901416,8.995647595888556e-05,0.00034518812086092865,5.3622246246250105e-05,0.00037624483925031966,3.997553114415592e-05,0.00038396987298964033,0.00035671698354639724,0_1_20_p0
1732.0453004722367,1.0842670579636509,0.8531648057443509,1.53582887713088,1.3657800241936506,4.2436169410908775e-05,0.0002879519390965868,6.0126488379549685e-05,0.00036549504834976145,5.6778464408482784e-05,0.00036834153359675565,0.0002910621028298871,0_1_20_p0
1734.0453527795034,1.0843144732811758,0.8534146261216108,1.5358564313355314,1.3660205371058476,-1.0553647810773725e-05,0.00041536376728057434,6.203723389938031e-05,0.0003464845754550044,7.591010827323328e-05,0.00034901832839313705,0.00041549782027301295,0_1_20_p0
1736.0454050904082,1.0844842339520133,0.8537351208249994,1.5359581663020774,1.3662239660745705,4.904003037431437e-05,0.00025242803472780295,7.035066340297638e-05,0.0003285122446351791,9.517162177778695e-05,0.00033881801244524634,0.0002571475010488233,0_1_20_p0
1738.045457397675,1.0845734072462756,0.8540458953070479,1.5360679134368453,1.366413438851742,0.00014187554538258595,0.00030132683018990747,9.94113400515588e-05,0.0003079735293554554,0.00010936874849166565,0.0003233947335604639,0.00033305634503774813,0_1_20_p0
1740.0455097122176,1.0845985034277927,0.8542795122990724,1.5361786477316368,1.3666067846129935,0.00012590934404776988,0.0002911322769674207,0.0001391125097194104,0.0002938157294963477,0.00011984493579554885,0.0003077823022748491,0.0003171926317094624,0_1_20_p0
1742.0455620194844,1.0846157118432815,0.854495135139538,1.5362786981989538,1.3668521651512442,5.3084354042720605e-05,0.0003437444959102365,0.0001767687887135102,0.00028912486507501534,0.0001278844512256262,0.00028385832966485336,0.00034781924488549434,0_1_20_p0
1744.045614330389,1.084573815921687,0.854725782942488,1.5364021705381188,1.3670477272952353,0.00020045391971867943,0.00034463352937086356,0.00021833440609163408,0.0002810268438206489,0.00014011660608722094,0.0002610745318286014,0.0003986904105909755,0_1_20_p0
1746.0456666376558,1.0844588769689831,0.8549517442270786,1.5365248036023826,1.3671982474438873,0.0003130131529065494,0.00036878732168244,0.00024064132960067465,0.0002714791691032209,0.00015167665615230434,0.00023867862810414455,0.0004837161590501256,0_1_20_p0
1748.0457189521985,1.0844351488119868,0.8551412117393963,1.5366671012974173,1.3673057740453127,0.0002479667629229354,0.0001784245757052716,0.00024000522461746723,0.0002415337092928046,0.00016905266697797065,0.0002200240771299604,0.00030548787984155027,0_1_20_p0
1750.0457712594653,1.0844377038652957,0.8553059877316824,1.5367998184830234,1.3673889584722156,0.00021175369768000607,0.00011268818027376781,0.00022214934123481852,0.0002170275886821261,0.0001814534343548977,0.000200953961988577,0.0002398713289548557,0_1_20_p0
1752.04582357037,1.084394110826867,0.8555023646610083,1.5368895378149112,1.367460369469988,0.00025827830187052925,0.0002216616336387922,0.00019807126560168758,0.00020932658451911166,0.00018771115708577513,0.00018712733410391032,0.00034035505144560784,0_1_20_p0
1754.0458758776367,1.0843584636874368,0.8557092583571844,1.5369592391381288,1.3675126391218475,0.00025997250696407903,0.00022510916424867133,0.0001803167583705361,0.00018764049024418567,0.0001939851322313226,0.0001748811422507141,0.00034388928480824085,0_1_20_p0
1756.0459281921794,1.0844084627925246,0.8558978695095886,1.5370137317042123,1.367612214955173,9.352878007451437e-05,0.00018369531455819654,0.00015994911402703794,0.00016391862331404194,0.00019672563265782302,0.0001639207800738437,0.00020613491041757495,0_1_20_p0
1758.0459804994462,1.0844470104679818,0.8560801091944523,1.5370363185985105,1.3676717744243991,0.00010671943447881915,0.00018066458433452226,0.0001423671863171944,0.0001456006356529933,0.0001901737871577883,0.00014388590698032413,0.0002098302402616093,0_1_20_p0
1760.0460328103509,1.0844447909526667,0.8562107391138236,1.5370698229771382,1.3677362269391842,0.00010190129852905017,0.0001637975708437267,0.00012200305918061981,0.00013370055855475204,0.00017817475116747384,0.00012914876681641805,0.00019290805803856993,0_1_20_p0
1762.0460851176176,1.0844784729052679,0.8563410075296661,1.5371159504974503,1.3678045290229026,7.441189983481422e-05,0.00011876102664754029,0.00012456254631763007,0.00011211932044141661,0.0001622869686207132,0.00012405834210061826,0.00014014746621828094,0_1_20_p0
1764.0461374321603,1.0845210734091408,0.8564746209901948,1.537182047271298,1.3678403379418536,0.00012130081155259376,6.0725101758585254e-05,0.00013036648412797702,8.627054229635212e-05,0.00013901201474206235,0.00012261117556399903,0.000135651851689936,0_1_20_p0
1766.046189739427,1.0844236578214959,0.8565824874093073,1.5372012961831987,1.3678060026055063,0.00025886625500559646,0.0001516977585103163,0.0001246027477385159,6.684584107554161e-05,0.00011610397409812482,0.00012113503613943133,0.0003000399105413757,0_1_20_p0
1768.0462420503318,1.0843691261555268,0.8566114600333307,1.5371646710666855,1.3677295973089378,0.00012328447004739118,4.372410993713771e-05,0.00011252159364124149,5.8079249791088385e-05,0.00010178350890400914,0.00013030041158308274,0.0001308084796359204,0_1_20_p0
1770.0462943575985,1.0843416995882313,0.8566273546844093,1.5371655350753517,1.367669242097425,0.0001045404385533466,-1.7898001805072283e-05,9.705180710609184e-05,7.389138356529292e-05,8.850730447463352e-05,0.000143476372379897,0.00010606149990236989,0_1_20_p0
1772.0463466721412,1.0842814363518511,0.8566322132736864,1.537148839238833,1.367640728066238,7.694002032554437e-05,5.330363098865476e-05,7.53153401190929e-05,8.920371438839221e-05,7.462802695852916e-05,0.0001610731740994062,9.360044767131114e-05,0_1_20_p0
1774.046398979408,1.0841852860265453,0.8566588355998327,1.5370630712760032,1.3676090127751166,6.871997974355892e-05,0.00017682532316065647,4.894164322888328e-05,0.0001222262658060552,5.674080077587343e-05,0.00018139438680549695,0.00018970933168093167,0_1_20_p0
1776.0464512903127,1.0841580590587907,0.8566755366738046,1.536956058743373,1.3675680411425744,-2.211285836128951e-05,0.00010996894181447558,2.6234053911996988e-05,0.00016944591669906437,4.273013446886249e-05,0.00020607512558296407,0.00011217016835461186,0_1_20_p0
1778.0465035975794,1.0840713008747995,0.8567076745372215,1.5368573478657426,1.367552254406331,3.5971906021003974e-05,0.0002018201887947768,8.774830730810816e-06,0.00022264461677502787,1.9197697427080462e-05,0.00022767452471188072,0.00020500089421254556,0_1_20_p0
1780.0465559121221,1.0839558306480284,0.8567290161834442,1.536698408773695,1.367564955076706,-3.482788942887893e-05,0.0003084516354165956,-1.0597289254036214e-05,0.00027239915047605023,5.188185444614368e-07,0.00024929246552209675,0.0003104116513168322,0_1_20_p0
1782.0466082193889,1.0838375105267464,0.8567406424544868,1.5365440069023997,1.3675821667238104,-4.166712607478473e-05,0.00030155991072478017,-2.8433237758564264e-05,0.0003214371223311693,-2.1472173169774216e-05,0.00027445546481841276,0.00030442491545809683,0_1_20_p0
1784.0466605302936,1.0837233310144294,0.856734619014076,1.5363796200009243,1.3675451464789348,-1.9210584693674093e-05,0.00023552272850579925,-4.040703374795362e-05,0.00037048309577960393,-4.1625981809979734e-05,0.0003023691606326669,0.00023630489247387421,0_1_20_p0
1786.0467128375603,1.0835332731680398,0.8567570116808424,1.5361447403311133,1.3675092200173924,1.3497304887089001e-05,0.0004114037214244526,-6.684054462113594e-05,0.00039380147588180065,-5.971207910373665e-05,0.0003190598452837568,0.00041162507120084854,0_1_20_p0
1788.046765152103,1.0833895435585696,0.856810489946555,1.5358757226631645,1.3674617473137995,-2.433708917282118e-05,0.0004187528395389606,-9.876938366884596e-05,0.0003947048467915121,-7.489556881235993e-05,0.0003414366524725217,0.00041945945516980344,0_1_20_p0
1790.0468174593698,1.0832623806401969,0.8568613183302533,1.5355534292096535,1.3674425017932768,-0.00012505663091744168,0.0004810392350589332,-0.0001282697159045783,0.00040586799676526085,-9.044195099385366e-05,0.00036165921556452333,0.0004970290802382742,0_1_20_p0
1792.0468697702745,1.083159267546799,0.8568501544068229,1.5352370429947708,1.3674185481679946,-0.00020048341963274652,0.0003843817595678978,-0.0001510504218080231,0.00042087486822716693,-0.00010711183793163497,0.00038032778678797014,0.0004335238616687127,0_1_20_p0
1794.0469220775412,1.0830412458439638,0.8568533014954314,1.5349871097421957,1.367452369222443,-0.0001625855155795719,0.0004049230984675134,-0.00017298279309421014,0.00041533307792228694,-0.00011277384001215756,0.0003877329214388293,0.0004363447782990038,0_1_20_p0
1796.046974392084,1.0830080195857117,0.8569074358737414,1.5347688072476362,1.3675498391455458,-0.00022841178110066807,0.0004031330542249023,-0.00017292660478586123,0.0004122530137870081,-0.0001210607976071538,0.0003922426565356349,0.0004633445814448223,0_1_20_p0
1798.0470266993507,1.0829059699763663,0.8569307023719004,1.534588475122517,1.367656223485111,-0.00016140035718059664,0.00041203257218835887,-0.0001631418349105579,0.00042149756612758275,-0.00013505005089299807,0.000388119297155214,0.0004425165712627939,0_1_20_p0
1800.0470790102554,1.0828411867156216,0.8569881836763061,1.5344450483477363,1.3677669975044762,-0.00013193622899487778,0.0003764653592961409,-0.00014756805645581872,0.0004220467858866054,-0.0001502602186368633,0.0003895618403051443,0.00039891519809523586,0_1_20_p0
1802.0471313175221,1.0827650368442057,0.8570201535579334,1.5342924066150545,1.3678953395665852,-0.00017286404174710057,0.00038910354783361356,-0.0001351794758498513,0.000413204674591001,-0.00016613624185478264,0.0003924951097468735,0.0004257740572954728,0_1_20_p0
1804.0471836320648,1.0826581781062379,0.8570604484129533,1.534111197687193,1.3680089592286246,-0.00014767499691403785,0.0004419821828891557,-0.00013467083487926935,0.00041148277016033266,-0.00018541309310552158,0.0003850963169362697,0.00046600016599248565,0_1_20_p0
1806.0472359393316,1.0824675941329496,0.8570933869072801,1.533911739766105,1.3680935663954659,-6.0542620313519535e-05,0.0005075875555444753,-0.00014302240689259297,0.0004073410182551498,-0.00021191952522699777,0.00037189604647505235,0.0005111854217581354,0_1_20_p0
1808.0472882502363,1.0823473821038148,0.8570765927307814,1.5337423721711219,1.3681646581309275,-0.00013704147780924103,0.0003438771830808207,-0.00017992884061059742,0.00038552996581374676,-0.00022594238047078256,0.0003544589854190128,0.0003701781782922124,0_1_20_p0
1810.047340557503,1.0822573790442478,0.8570661560923277,1.5335944590888864,1.3682694349630815,-0.00017312349327580634,0.00033225633550282296,-0.00021658191556815092,0.0003427555064687338,-0.0002381488754599171,0.00033502394762443746,0.0003746545294078034,0_1_20_p0
1812.0473928720457,1.0821461152927454,0.8570450968428102,1.5334281270368546,1.3684002841101919,-0.0002069766971577458,0.00038738570112695214,-0.0002509006349548211,0.0002984127947599086,-0.0002474332938871559,0.000313463853300244,0.000439211833406102,0_1_20_p0
1814.0474451793125,1.0820773330793105,0.8569674992582671,1.5332529132752841,1.368545788834606,-0.00032953385709255656,0.0003119031148761664,-0.000287609511981882,0.00025219865832399897,-0.00025735837126374,0.0002902791749510413,0.0004537357337038296,0_1_20_p0
1816.0474974902172,1.082100974211583,0.8568673556955709,1.5330773705366703,1.3686369328426433,-0.00039047144161985514,0.00014290205168254744,-0.00031292819630422084,0.00019954138233124484,-0.0002681917298227024,0.00026872003858607483,0.0004157991619709802,0_1_20_p0
1818.047549797484,1.0820411952317217,0.8567298752744946,1.5328565331078443,1.3686678118631517,-0.00032941789054907744,0.0001740150081195324,-0.00032510406338794897,0.00016296854519115417,-0.0002875769812314835,0.00024394237889491257,0.0003725551900922129,0_1_20_p0
1820.0476021120267,1.08194209187481,0.8565744519924295,1.5326007456915742,1.368656979854497,-0.0003012753327689133,0.0001886354824618408,-0.000331654087062275,0.00014649673673247323,-0.0003034905629502663,0.00022773766227859608,0.000355457692811157,0_1_20_p0
1822.0476544192934,1.0818297170843236,0.8563831503675335,1.5323327971132643,1.3686081267607082,-0.00029802231893105713,0.00014016865011168278,-0.000333919856357394,0.00014639383395123463,-0.00031869852724091755,0.00021921605839350894,0.00032933957104359034,0_1_20_p0
1824.0477067301981,1.081744701055253,0.8561481154916385,1.5320548926030477,1.368533624890226,-0.0003534214865585916,5.33837929101999e-05,-0.00031707231237146816,0.00014397743341166462,-0.00033324309229510005,0.00021168234527254806,0.0003574305198311469,0_1_20_p0
1826.0477590374649,1.0815111451052162,0.8558882327244123,1.5317696208503824,1.3684686670863029,-0.0002466407659316161,0.00019398713155238667,-0.00031737155839407435,0.0001479803506890461,-0.0003493003358161851,0.00019779616549179141,0.0003137876266318626,0_1_20_p0
1828.0478113520076,1.0813445016925964,0.8556295935687627,1.5314227311039315,1.3683913938060237,-0.0003616122092013896,0.0001776207231420912,-0.00032923804504242864,0.00016646201361106383,-0.0003583289505994644,0.0001923964602598076,0.00040288026897954306,0_1_20_p0
1830.0478636592743,1.0811608198225942,0.8553740407823865,1.5310391235232084,1.368272110013092,-0.000336194704165127,0.00019245287141700373,-0.0003549564467482256,0.00019992336274744833,-0.0003672925862517441,0.000192663707070367,0.00038738222316638,0_1_20_p0
1832.047915970179,1.080946754921438,0.8550873558556084,1.5306269538704564,1.3681424853927033,-0.0003551650579853849,0.0002099250067417735,-0.0003898798960685932,0.00022015727713337586,-0.00037155530402731643,0.00019038627010824566,0.00041256602728447655,0_1_20_p0
1834.0479682774458,1.080719557266478,0.8548072760266626,1.5301960492469713,1.3680336334250596,-0.0003749348298272004,0.00026917048185515213,-0.0004155554118373227,0.0002193509959652655,-0.00037528803346655,0.00019272054924335028,0.0004615505117749156,0_1_20_p0
1836.0480205919885,1.080584197629571,0.8545204325265324,1.5297658203196431,1.367909670561373,-0.00045774992686498095,0.00015478220041886814,-0.00043159492729413285,0.00022480277353362666,-0.0003778382999120396,0.00020701180523642168,0.0004832106425891322,0_1_20_p0
1838.0480728992552,1.0803694110545634,0.8541916708465405,1.529320762870236,1.3677779189265593,-0.0004272809195775551,0.00019933070960886923,-0.0004179539145038097,0.0002256017254133123,-0.0003815467456535863,0.00021477731908591037,0.00047148882916588433,0_1_20_p0
1840.04812521016,1.08011208135623,0.8538608559057839,1.5288389326543794,1.367625191404233,-0.0004025879359534912,0.00025561745110724843,-0.0004003183173392749,0.00022658428304440163,-0.000385503578610781,0.00022109561497613649,0.0004768829284906924,0_1_20_p0
1842.0481775210646,1.079874480355968,0.8535273639513313,1.5282941109069421,1.3674962301265003,-0.0005117514238950349,0.00031996951551427344,-0.0003811203606441185,0.00022913878470171765,-0.0003821582302692097,0.00022349590242652637,0.0006035478528808089,0_1_20_p0
1844.0482298319694,1.0796351642777,0.8531970935593445,1.5278128396423354,1.367291503723083,-0.0003674991749083034,0.00018559054747013803,-0.000362830158947933,0.00024461149942171285,-0.00037350934708933774,0.000230522179016036,0.0004117031635396422,0_1_20_p0
1846.048282139236,1.079356547268054,0.8528818271564302,1.5273382189252855,1.3670874907769826,-0.00030725716421775573,0.00023395837768136474,-0.00035597072433171537,0.0002554454500638118,-0.0003686489637428373,0.00023733888292849065,0.0003861909986657289,0_1_20_p0
1848.0483344501408,1.0791129419126373,0.8525870126716549,1.52689098691972,1.3668695369990962,-0.0002804873570374511,0.00017806909832085438,-0.0003456941952133466,0.0002704245367176445,-0.0003564105402017306,0.00024383809522830218,0.00033223750726649854,0_1_20_p0
1850.0483867610455,1.078890308521384,0.8523538630863973,1.5264186016360821,1.3666836407968872,-0.0002970052754336372,0.000275972887424647,-0.0003350469814211396,0.00029179797584774316,-0.00034042293940181946,0.00024827206782528153,0.0004054296094624905,0_1_20_p0
1852.0484390719503,1.0786651442987563,0.852160520269661,1.5259418391702617,1.3665446866181061,-0.0003059868811479127,0.00036962969293075076,-0.0003241613627381883,0.0003074732175347961,-0.00032767333266325204,0.00025604188510132826,0.00047984797731230247,0_1_20_p0
1854.048491379217,1.0784657059576814,0.8519729758637058,1.525494428718164,1.3664159214351674,-0.0003067513340395678,0.0003305392042785016,-0.00031694159604679585,0.00030068017997691835,-0.0003117302927207679,0.000262327157002668,0.0004509462789514062,0_1_20_p0
1856.0485436901217,1.0783816285269352,0.8518050913527533,1.5250735387415795,1.3663934532746689,-0.00048222889629201404,0.0003146147358794593,-0.00030515822879837064,0.00028832617781250256,-0.0002919990315505821,0.0002666034156762118,0.0005757839355622176,0_1_20_p0
1858.0485960010265,1.0782950623830663,0.8516848487399065,1.5247029857572971,1.366320433450941,-0.0003312096295324807,0.00026385669157669156,-0.00028522923736559676,0.00028613849307877623,-0.0002801667947038838,0.0002616918275970711,0.00042346212626968236,0_1_20_p0
1860.0486483119312,1.0781902098213365,0.8515878140257882,1.5243853695960103,1.366284644809187,-0.00027400967192070524,0.00028964536714415345,-0.00026802909720809203,0.0002887241304310936,-0.0002695801210598117,0.0002622867810571327,0.0003987176181386571,0_1_20_p0
1862.048700619198,1.0780808139564633,0.8515401186337799,1.524137092190631,1.3662701992695165,-0.0001721313928442214,0.00029553233857404493,-0.00023367422789762141,0.0002685881833819109,-0.0002603255672150552,0.0002609259547181841,0.00034200669517647694,0_1_20_p0
1864.0487529301026,1.0779912227878359,0.8514782519681127,1.5239436365448074,1.3662991888577414,-0.00019472073108861565,0.00025016973700831,-0.0002083742819335601,0.0002599744594289802,-0.000253747244694287,0.0002549103115972007,0.00031701902219029694,0_1_20_p0
1866.0488052410074,1.0778511731528464,0.8513678496798048,1.5237602173004023,1.366304966348487,-0.00015954938846896027,0.0002188440818327031,-0.0001877506052871489,0.00025787289969392036,-0.0002448873263174729,0.00024651860797736944,0.00027082972420696,0_1_20_p0
1868.048857551912,1.0777889123961297,0.8512983955989126,1.5236032391455039,1.3663404822432275,-0.00019968737381415025,0.0001853007254632999,-0.00017834706270451826,0.00025550825110231645,-0.00023011019670398812,0.0002487845009748049,0.0002724177052212602,0_1_20_p0
1870.0489098591788,1.0777240118857787,0.8512703624147335,1.523437206204424,1.3664053031361156,-0.00019398650779622884,0.00026772116013962233,-0.00018027663258181632,0.00025196673328819005,-0.00021533258929289453,0.0002575566386601541,0.0003306136488312024,0_1_20_p0
1872.0489621700835,1.0776459448821947,0.8512731752197675,1.5232065526324499,1.3664357167954717,-0.00018018742271186383,0.00034194703994883113,-0.0001847845362224298,0.0002446589557916657,-0.00020145214186417134,0.0002665774246910304,0.00038651686306461635,0_1_20_p0
1874.0490144809883,1.0775482546223294,0.8512586162046797,1.5229768561608281,1.3664755238764836,-0.00018637230785678582,0.0003526347974105448,-0.00020274607739278872,0.0002488187559027097,-0.00018970184185731112,0.00028112672037502757,0.00039885578531674896,0_1_20_p0
1876.049066791893,1.0775605642087773,0.8512385343762902,1.5227867445346075,1.3665124056802467,-0.0002593848448211311,0.0001946020151462058,-0.00020927652729504735,0.0002589539230336454,-0.000173857280736696,0.0003109789434780552,0.000324269088908959,0_1_20_p0
1878.0491190991597,1.0774975025891829,0.8511699003112403,1.5226096271141416,1.3665408227225357,-0.00021110690821046774,0.00019996201729988172,-0.00020316962380479938,0.00027995384112330815,-0.00017049159760848634,0.0003353012409458223,0.00029077643483752435,0_1_20_p0
1880.0491714100644,1.0773509953481237,0.8510826730114309,1.5223565645607828,1.366533659789185,-0.0001866196787578822,0.0003051795612578623,-0.00018343853851866923,0.0003038070749850687,-0.0001674916692688054,0.00036126503032772757,0.0003577170237900853,0_1_20_p0
1882.0492237209692,1.0771963429755063,0.8509793753285677,1.522103378186484,1.3664813845562709,-0.00014955645163095,0.00025226583113902024,-0.00017949068578146596,0.000336151984631439,-0.00016768123970089575,0.00038758194002157237,0.00029326640070881176,0_1_20_p0
1884.049276031874,1.0770274496183951,0.8508658507636515,1.521778496500982,1.366391243432371,-0.0001793717694074104,0.000290109353796808,-0.00017002427612609883,0.00037133920460947486,-0.00017084449106944622,0.0004142209198313613,0.00034108308199139214,0_1_20_p0
1886.0493283391406,1.0767335790306163,0.8507414776623966,1.5213299670856915,1.366269318452647,-0.00015710694904225164,0.0004961019220908192,-0.0001590186870161203,0.00041609507671817896,-0.00017669590557222538,0.00043606013505820913,0.0005203841951285318,0_1_20_p0
1888.0493806500454,1.076424357877122,0.8506042991490324,1.5208522914847036,1.3661227181638096,-0.00015903267202022064,0.0005031179522800855,-0.00015999749586928367,0.0004658176244194606,-0.0001764125562583335,0.00046499438542357233,0.0005276543041389859,0_1_20_p0
1890.04943296095,1.0760909494583473,0.8504206190044409,1.520332375915119,1.3659606181007273,-0.0002080872323189098,0.0005075437806851824,-0.00016519491702563717,0.0005245674447367169,-0.00017596796480037462,0.000496346503479558,0.000548544424423722,0_1_20_p0
1892.0494852718548,1.0757125816067616,0.8502289993092281,1.519797870437736,1.3657450992479079,-0.00013223846819077067,0.0005057347809365176,-0.0001719087511195813,0.0005708817634557674,-0.00017791143517625375,0.0005255698349437248,0.0005227376790689082,0_1_20_p0
1894.0495375791215,1.07530030172856,0.8500537727349,1.5192539398269538,1.3655380250584688,-9.9803117469488e-05,0.0005739097252170922,-0.0001812133660783428,0.0006017884104143262,-0.00016757195405272876,0.0005491614767537364,0.0005825229909242953,0_1_20_p0
1896.0495898900263,1.074943130061364,0.8498892412701631,1.518651717076085,1.3653680600884401,-0.0002396175783814236,0.0006248979832990109,-0.00017743513582640826,0.0006353925394994858,-0.00016040885681689902,0.0005823563800839291,0.0006692638294428802,0_1_20_p0
