Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1883.333333333332,0_2_54_p1,-6.709862980745957,-9.953627225432818,31.67560912350322,13.774329899104686,0.8551440264885777,43.01050346443734,-15.726447161045463,8.324226743372865,41.142691626394,22.123134862971558,-6.583000918403847,-24.818054792096063,-19.230579442156778,4.387016027542344,-26.77356619293661,21.660493025994924,-9.28992028587598,-46.236069208287866,-20.499412298078447,-3.38610071217807,-46.68072687190301,12.082174961627182,3.0210245302106067,-40.1922845443007,-9.04482661117261,2.992832092490989,-41.84653490470405,51.94614722924427,55.44108736581374,-153.25628013546702,35.52765385593221,50.605645073639806,-150.89335291022158,4.405717621691736,-22.99077012478567,90.16775252108206,-17.10246128675145,-20.561122700921665,89.35514728095852,6.390094894278612,6.031836318052189,9.574562721173628,-2.6731751497884284,4.1248838572698965,7.027374728746254,4.150966080755382,8.03345460406293,5.755228430408387,3.2555587978156764,3.687676573554626,12.569656790671804,4.761585388902692,3.7620434463879606,7.253359657428297
1899.999999999998,0_2_54_p1,-6.707564043182394,-10.173924149711691,31.620575994608885,13.865951592237224,0.7748145665112744,42.97640177145208,-15.70720183509918,8.301891614920962,41.11276861460932,22.122250670545174,-6.622410745649258,-24.805564845242092,-19.194899724150304,4.432263697215035,-26.765791957511688,21.58504207269322,-9.316546093511649,-46.31433592940951,-20.543794095548563,-3.343824225744541,-46.642366356180816,12.077866273762837,3.010271303051894,-40.1976644743045,-9.099921511368477,2.965431517469824,-41.84716991812439,51.93074214201049,55.46388002517728,-153.2041713338966,35.51976844877424,50.72189658092834,-150.98656804905306,4.401163940363347,-23.043905886274093,90.19515113238415,-17.10034835828415,-20.620849198489147,89.38469963592567,6.666140534061984,5.301676488360753,11.640461084283274,-2.191404389873021,4.269074101588423,7.056787501900744,4.119552154877665,8.149405470542531,5.20022760080056,2.772235822313129,3.8038263809483146,8.953008260969593,4.643099145680161,3.884706919774605,3.597413602848777
1916.6666666666647,0_2_54_p1,-6.703428145407003,-10.375598915259676,31.54716259604355,13.962617376584577,0.6784631330290729,42.940772323095416,-15.687849188610429,8.270572277692033,41.08832536106733,22.118016346304262,-6.633813410027777,-24.822173299158685,-19.165464682233363,4.474538056700212,-26.781838170452843,21.506905156019144,-9.34386600706826,-46.39225371515088,-20.586776698121017,-3.299562278703114,-46.62873028243262,12.079125119238064,2.9922100129163454,-40.2036013667128,-9.149384981858828,2.9202636490431573,-41.85075933516816,51.92004057022541,55.49154419122684,-153.17543665230386,35.501666212330754,50.76387111735239,-151.04082154375678,4.3952890657409895,-23.050900359881396,90.22546544715917,-17.096905485436462,-20.64509178910836,89.4045981249358,7.002963381588373,4.61653629281098,14.016108432603405,-1.605110481409246,4.4943320838363,7.043726967928407,4.124699037610713,8.241491134730968,4.723476865644654,2.3429338481993014,4.015399718625189,4.256615991067267,4.589357425201271,3.993646305601231,1.899636853543468
1933.333333333332,0_2_54_p1,-6.693619258253925,-10.534625048004738,31.46611206507881,14.051193771142565,0.5774979336924311,42.91528406916513,-15.670673498629723,8.244144616591697,41.07296788277371,22.110023738690927,-6.617782040458049,-24.85673822083883,-19.14139973983105,4.49814954879983,-26.80800823034996,21.421394791065676,-9.395461657763184,-46.45466219674107,-20.62473328494992,-3.2511525339779297,-46.62878093678168,12.078762484076924,2.987345183656309,-40.210165226472654,-9.19461006432958,2.8650603731340354,-41.84681638617781,51.90834835184543,55.53468879213901,-153.18496181169553,35.47446124273088,50.742887011595805,-151.04230801213245,4.396442349288648,-23.046492661426974,90.2541258178364,-17.088989980483337,-20.64405142439697,89.40720307314882,7.347828778748636,4.061889001765324,16.673203868319046,-0.8668432386596718,4.724801953075005,6.989850185953231,4.171350888503624,8.255325121282512,4.316963395237696,1.9630471855649092,4.244436021331604,2.0633830358988057,4.593803828458956,4.050693866221966,1.7412147993479046
1949.999999999998,0_2_54_p1,-6.676741507559498,-10.642400735002951,31.391304303768635,14.124395717417883,0.4858846964629819,42.91169606854627,-15.657413142626446,8.231015923001998,41.07185517327561,22.096454999746648,-6.584892850362628,-24.8964763284102,-19.12387059897909,4.4938473953143685,-26.83311654014541,21.31630051869737,-9.508614977002082,-46.48676886496921,-20.656612637161903,-3.20053960052725,-46.63120244302178,12.069487204800405,3.0146779345623003,-40.21816015092728,-9.235977639855497,2.8168325837512427,-41.82714389748089,51.88897029760137,55.59186147671523,-153.22519781919544,35.43774486735084,50.685327331804906,-150.99826641315084,4.411625246615543,-23.057688891633443,90.27163759183694,-17.070438696353108,-20.62826490897852,89.38297404660494,7.654591300135214,3.6452487534694,19.71413420421117,0.0966815942984739,4.933658876152474,6.926441071936523,4.242626202746934,8.225383841673143,3.982383762405592,1.6425214561983572,4.465788121900345,4.8747448177652775,4.633530848823465,4.072309506690254,1.544389010124838
1966.6666666666647,0_2_54_p1,-6.655799221485665,-10.713739895655362,31.333052386884297,14.177468998826376,0.3975542806196586,42.9418333466225,-15.64775688909308,8.231336499418582,41.09383603309679,22.075258909669287,-6.550869002626531,-24.937551650484732,-19.11603289744822,4.477555791236327,-26.859726191595257,21.179670823605363,-9.717189253579743,-46.48388201726082,-20.68275797132137,-3.1532435336290874,-46.63183750204016,12.04725031832217,3.07099405106279,-40.22166230605952,-9.271201413465032,2.787688392154095,-41.78858409773872,51.85723888863135,55.64883179532547,-153.2683280837993,35.39088959124738,50.62372108641563,-150.93569305654367,4.444163848432815,-23.08134266645011,90.2624267588813,-17.034474936985866,-20.60158717729618,89.32236360594679,7.927101465468166,3.330287766432394,23.318849225152743,1.4200971690111188,5.142029084615884,6.900924921395523,4.304382320865752,8.127565933616586,3.726542881726192,1.382918817360978,4.680175233453002,5.971785057788151,4.66118650760599,4.09786438592689,2.4761187399099813
1983.3333333333312,0_2_54_p1,-6.637881076031526,-10.776868606999322,31.298566996740405,14.207660854716842,0.2977070843695806,43.011261648171256,-15.640413834680704,8.241277222529568,41.14820776540246,22.041225723081965,-6.539306649115524,-24.977651293984906,-19.118792616897924,4.474064068853174,-26.892210493168943,21.004733749880717,-10.044061473972256,-46.45397824253055,-20.70518694203506,-3.121363928082353,-46.631423855269546,12.012190666173003,3.128335689523638,-40.21018789543559,-9.297924955038454,2.7722889123146928,-41.7346709613119,51.814999046372265,55.69795157922579,-153.29506717042568,35.33206514784556,50.5726147014681,-150.87448315484585,4.496321419076658,-23.08777646997629,90.21027473085309,-16.977860142802417,-20.562943710910133,89.21746237852858,8.207380332498932,3.136287052157153,27.608536960678645,3.2488087752212307,5.41983630026408,6.9422641521007336,4.343600733836666,7.915774620433796,3.5115092608780287,1.1398765895721144,4.9488432950497,5.945400511594274,4.641338516631027,4.1404148784578725,4.4422859105029735
1999.9999999999973,0_2_54_p1,-6.630711266928365,-10.85173024852131,31.293590380671667,14.220062543391634,0.1854473460079688,43.11220171191356,-15.633914647914054,8.260077994103895,41.23551685407615,21.98697742856549,-6.567945019187526,-25.012260871111412,-19.128003105267187,4.492447863954624,-26.92489851631138,20.78876224632289,-10.491356210865568,-46.40899849570668,-20.72799785015711,-3.1165650507552343,-46.62924276195184,11.970778134831576,3.157656084390844,-40.17895996789704,-9.31636024438776,2.7556730560963985,-41.67406597491353,51.77180960684248,55.7507549687125,-153.31545979257962,35.25848103558209,50.51763869743835,-150.80979525191876,4.567758335399191,-23.05047217195152,90.11154842897436,-16.9051599494818,-20.51649542863232,89.06929909309203,8.538712980463938,3.1046428065503986,32.54164942575673,5.662547765440752,5.857767967230347,7.044493358605687,4.360408969213836,7.5770927588253105,3.2705469559234843,0.8559007291849267,5.400628758159988,6.740728934946904,4.593530457594992,4.186964497306785,7.6465819063674845
2016.6666666666645,0_2_54_p1,-6.637287052485586,-10.936067761907438,31.318816379209256,14.226289817187258,0.0693860984294936,43.230169480938,-15.627062896392967,8.287091586479548,41.34714600052181,21.91116687196022,-6.629395189241706,-25.04023429414923,-19.140419421796384,4.520711732042486,-26.94773403137852,20.52858899159328,-11.032767794119252,-46.35138209199843,-20.7545750127822,-3.1372035613236875,-46.62307057379097,11.933873655664712,3.14944423584641,-40.13091653743986,-9.32866471735873,2.7268750320133397,-41.612650751592696,51.73750230181305,55.822287715157984,-153.35004771086952,35.17238638049951,50.44587821504442,-150.73141316419836,4.651568856838352,-22.97057090284427,89.97430543610128,-16.82746265167279,-20.475938097595304,88.89393623188393,8.919868534407817,3.2855118455271968,38.02551934330763,8.679362740452403,6.4392255893697365,7.18375086408284,4.365687062815452,7.110209114732895,3.006129200290824,0.5311510874473996,6.157272315592145,8.20610683048832,4.5670123572797126,4.236044557557711,10.77397788404207
2033.333333333331,0_2_54_p1,-6.655248133519098,-11.018151040977742,31.364823832246,14.237228467254688,-0.0400070567642032,43.35723690659282,-15.619727947637536,8.312627814442067,41.47713328515167,21.8204871185486,-6.704800535323155,-25.062683462833345,-19.160395188709565,4.529007638917577,-26.95552855234481,20.215392205764037,-11.63361472461864,-46.27094988694064,-20.7859820619916,-3.1728321002093054,-46.61348126895311,11.90945895289166,3.111044882145237,-40.071889350415375,-9.338177171975117,2.6801840856671646,-41.54790979881747,51.71417983120013,55.91244035538817,-153.40413416845792,35.08435514034182,50.37435706656179,-150.64856420662957,4.7363772781604325,-22.872050868879207,89.80788572854657,-16.755145099361663,-20.454391718597712,88.71517815154743,9.313246333234437,3.659557780755887,44.07941488378361,12.308576165790534,7.069599637249037,7.325387887309007,4.394648795978625,6.516777242655843,2.903586517476743,0.2338287236886465,7.250371834396768,8.427538507722906,4.603939667228922,4.284876726449519,12.67040110398944
2049.9999999999977,0_2_54_p1,-6.68020224003444,-11.096203060355244,31.415894361733173,14.26217509930362,-0.1289393771538343,43.49148619937444,-15.612275226511647,8.318055720067942,41.626951392317466,21.722265595349867,-6.783641773705263,-25.077280657006664,-19.19488518871626,4.494617270732974,-26.95113585482559,19.83403485864813,-12.27808636666646,-46.15139634836096,-20.82278377034625,-3.213780567347065,-46.60224395952156,11.899203765005735,3.055496394031824,-40.00596997771696,-9.347033912202512,2.616887447644107,-41.47381593543295,51.69726499389856,56.010112158760265,-153.46861098378358,35.00667902814994,50.33396263860737,-150.58675039996692,4.810931755760286,-22.783060102125603,89.62492817364904,-16.692837021780473,-20.455934094783352,88.55168236586624,9.716940170589035,4.112409387073071,50.81850898670525,16.5598811895663,7.815015813866417,7.438361751476212,4.470360866598871,5.838385466398916,2.934185126350675,0.0365699077354123,8.558698480954362,6.430431219825068,4.712071174972966,4.321779887094099,13.00093446372175
2066.666666666664,0_2_54_p1,-6.707724051775905,-11.174668000725813,31.46284078891266,14.307520744676276,-0.1895967231831115,43.62737116705304,-15.605206943971694,8.291891660346462,41.795867152614505,21.62039654904536,-6.860826281309972,-25.07882494561599,-19.242636186586243,4.4327736618874525,-26.94291896468664,19.3687830329377,-12.978755973339428,-45.96962167229778,-20.86497908537403,-3.251491159270764,-46.58690478691136,11.900670068028944,2.9966157574448395,-39.93414316712091,-9.35293570075522,2.5522955567728083,-41.39418295143159,51.68127804609461,56.10507663875664,-153.53238503635063,34.944730774927244,50.33980608582292,-150.5673166900946,4.868464732531493,-22.72463661632792,89.44568291813493,-16.63958170248329,-20.47764127532093,88.41072528754978,10.18499226073971,4.530748532731433,58.23548476164996,21.38419951335621,8.777815885870087,7.498843885274296,4.586097536464762,5.24165537644769,3.020268364414729,-0.0570604523551595,9.88539514019471,3.911245800966748,4.864606707490047,4.34936671120221,11.826578179659968
2083.3333333333308,0_2_54_p1,-6.73346754107094,-11.256409068018495,31.507192383683915,14.367334116553572,-0.2309280093791308,43.75976329163848,-15.599968255391534,8.247980827657045,41.97524869379173,21.517499367002195,-6.939056899237194,-25.063261234236165,-19.29354625320372,4.374963607204919,-26.93811292228969,18.814545079892746,-13.76824288979872,-45.69313683189405,-20.90890260266665,-3.284344370450036,-46.56406830944179,11.910564738720836,2.942830653386025,-39.85665160770307,-9.352945292189409,2.499484945318009,-41.32507072291813,51.66284864328068,56.19145691041136,-153.58867025012722,34.89530132944716,50.38577950578252,-150.59353543937314,4.912442412249561,-22.69996903461844,89.28673531614828,-16.590931448167193,-20.51392826086277,88.28783331912761,10.763390050874843,4.78638169428767,65.98459954234431,26.645644487256867,9.950344569435138,7.4987290665002035,4.67953270365552,4.932917657686869,3.166681039193018,-0.119173343207024,11.31795517203332,4.345030915095355,4.993459527783705,4.377259233093338,10.005234524043548
2099.999999999997,0_2_54_p1,-6.753615963355813,-11.345463370404378,31.551489380514003,14.420999649103004,-0.2724397341768458,43.89652914809122,-15.597624216156063,8.218759519662868,42.15557156550116,21.41403295948608,-7.038371096438638,-25.02885314756749,-19.339354655963685,4.323490441888993,-26.938874929870067,18.18470807696289,-14.669632413007932,-45.29149228437498,-20.947213793037545,-3.318451964487039,-46.54000356851788,11.92634442820492,2.8932688356353182,-39.77671290699748,-9.350597183209564,2.444702691673207,-41.27676120243341,51.640971972192816,56.26802517893651,-153.6365981755481,34.85133985558575,50.457518517046815,-150.65379093763516,4.956608381017219,-22.693297292088776,89.14927131078684,-16.541905053565287,-20.560317254236303,88.17254323997427,11.391766080218344,4.775375901545889,73.55090080956026,32.18502974252821,11.136123694564308,7.464279607745948,4.704408137980753,4.863711304376555,3.412324032076444,-0.2279248850974233,12.981623440517264,6.209296189696606,5.034283862729732,4.4149726291815545,8.67233485147326
2116.666666666664,0_2_54_p1,-6.767243786476968,-11.441853576793555,31.59394389767216,14.449049931371531,-0.3266417079409258,44.05459113555754,-15.59625208071937,8.221781097000026,42.33467867772231,21.303954524220103,-7.185856381518775,-24.972677974454555,-19.38156914003403,4.254017943277972,-26.94270576826299,17.500225673396116,-15.674340191141408,-44.74985023171332,-20.97360638199622,-3.349734190921801,-46.53094730519715,11.945763047869155,2.845299013378245,-39.70136401647203,-9.353334523048837,2.362687017835704,-41.240562651248766,51.6163756559445,56.338446350833294,-153.68064144151322,34.811043535819685,50.54870684231827,-150.73712156125686,5.012447877944396,-22.6926563547424,89.02297348503049,-16.491622366701613,-20.618319324838893,88.0597236752653,11.946019569056563,4.862193369228458,80.52762650634571,37.87277214466221,12.135428302558555,7.441161568367212,4.6627608589603335,4.919435070201423,3.804797617935266,-0.4054560980778786,14.87126826178508,7.796098305463617,5.00556182252877,4.473530272384002,8.2855635674805
2133.3333333333303,0_2_54_p1,-6.776894586116086,-11.53402568496066,31.63289427619732,14.448247320148552,-0.3897538645162832,44.24321430101711,-15.59304813657267,8.239445710554953,42.51885503369549,21.178023851207502,-7.392630538650788,-24.88599267724998,-19.42801541306807,4.147972216326899,-26.94272362381686,16.770364677093788,-16.759388987108963,-44.06622852317477,-20.986388418664824,-3.357787783885854,-46.54793910004116,11.965292476389578,2.800881712755704,-39.63310752850263,-9.36399963136951,2.2480611968216664,-41.19600778206209,51.59029368118531,56.40912434545644,-153.72876446691407,34.78204109293746,50.66649287799581,-150.84146850007028,5.07893089767137,-22.70545058392512,88.89453362974177,-16.444862615427272,-20.6964860322027,87.95306374965584,12.406034678885236,5.187530423063073,86.69742636240693,43.5950304262093,12.9006152148962,7.446265526580842,4.581876137217657,4.991164280154417,4.33410164461233,-0.6336411399409504,16.76732400644386,9.600557896320275,4.936011767369076,4.569363574605751,8.71147119035256
2149.999999999997,0_2_54_p1,-6.7830728370017965,-11.604484078654298,31.667453979444417,14.42618945620864,-0.4510758613410317,44.45844061416428,-15.5913163060371,8.233778092425457,42.71836801353254,21.03487009336381,-7.642294780485919,-24.75885382757753,-19.48291284368951,4.007125233448662,-26.930555357923897,15.990140025843123,-17.919506642942345,-43.237191887961885,-20.987473231503827,-3.328066318173093,-46.583909175258654,11.978527685534438,2.7644448275599167,-39.561137268907146,-9.378478670750702,2.1222971267246,-41.12936451978129,51.563991268519416,56.48510715911731,-153.78979263274738,34.771233996387465,50.81812196339476,-150.9662166971196,5.150175343164619,-22.74552291412561,88.75311514294135,-16.40617837821125,-20.802082580711968,87.85514687770991,12.817588927158727,5.704252465034735,92.09186172420031,49.254214535165005,13.44979504218481,7.458794306923216,4.490603836891384,5.053812207636386,4.8770846415010825,-0.9003877531420725,18.506949437674116,11.798857061196466,4.851739058993873,4.697632131704288,9.800546099729807
2166.666666666664,0_2_54_p1,-6.778241921096381,-11.641442247329705,31.69278054246095,14.38754423038062,-0.5081910014352715,44.69038755616885,-15.601476001389798,8.171611375642016,42.94014127359037,20.882807232708416,-7.906158901839273,-24.591147109729956,-19.540600520472363,3.8522689559665855,-26.905328244322376,15.155146791234325,-19.1713746209551,-42.25228341775932,-20.978070776746748,-3.2675979262136394,-46.61958780549877,11.978087538276974,2.739068554559012,-39.47113572080232,-9.38893062826784,2.0223701630537647,-41.0499584370331,51.53945833795962,56.56528063813301,-153.86939614245424,34.77433357030308,50.99699867480445,-151.10396038855464,5.225370787523303,-22.81405852058152,88.59665383352221,-16.37488784278387,-20.9305391882744,87.76275437790278,13.184624951165754,6.3860449396705725,96.89307047133715,54.803405898758754,13.79881705612098,7.450892258840158,4.409340641641066,5.147088284437566,5.39914802122599,-1.201046424944426,20.137898045661338,13.54722536846908,4.789689731521381,4.804617620178217,11.197939630978388
2183.3333333333303,0_2_54_p1,-6.750796933067832,-11.648963951182758,31.70083992504859,14.332954907167476,-0.5715868066986509,44.929920297900864,-15.63054821318007,8.041803413173842,43.18169638121097,20.726320690188267,-8.176513923806478,-24.39172722658977,-19.58981314269352,3.716148305021399,-26.878200665001764,14.276796622595596,-20.516492701471584,-41.10861231840203,-20.95659846272759,-3.190892326822116,-46.64304604987047,11.961580217571084,2.722862839140493,-39.36312138027792,-9.389187324260677,1.97210873482592,-40.98255833377237,51.51918430620504,56.64015060233425,-153.96873563214442,34.78123205658737,51.1845584738742,-151.24108818899842,5.305419275156822,-22.892887903129555,88.43281286597194,-16.3485325369521,-21.06447710625912,87.67489880891134,13.486582947751122,7.011361138924526,101.20230116405835,60.21587756554213,13.950424197995265,7.405547383526187,4.3512566795315655,5.268617614411439,5.885739800796147,-1.525072168919313,21.75810471058871,13.946651339326197,4.779372987324972,4.879592831393401,11.919584743742528
2199.9999999999973,0_2_54_p1,-6.697300068711794,-11.64747669197821,31.68776945078286,14.268324495770138,-0.6534876681728967,45.17016569788407,-15.674409882355384,7.8616567297592255,43.432412200964,20.556755727261148,-8.477699107559634,-24.168457794028477,-19.624140306848503,3.629133378462143,-26.862614001297725,13.37708785466564,-21.90676273462672,-39.82535774315501,-20.92416990308883,-3.1018287789238244,-46.66099577882353,11.93324904795174,2.711008895241399,-39.24947663087238,-9.379904108541002,1.9604680965373404,-40.93775548233114,51.50467201821702,56.69730080136838,-154.08516519826983,34.78688972804977,51.35654508912717,-151.360320052055,5.388106805726444,-22.95614119512411,88.26824531483351,-16.327748183169348,-21.181670736746632,87.59292548995347,13.717194791392595,7.517586570911272,104.892728301088,65.36651088727486,13.924921041092537,7.336879074365466,4.316621299078637,5.386410756994849,6.328632468669016,-1.8718920363557516,23.42338431234821,12.561031488924948,4.809612839244153,4.916426046597238,11.683940601149327
2216.666666666664,0_2_54_p1,-6.626796593756982,-11.65574659486798,31.65755318612354,14.20643638176076,-0.7554263804021453,45.40621028002949,-15.722523107099882,7.664706759858408,43.68058032031165,20.36325493741775,-8.837597873628386,-23.92959852804453,-19.64510316840048,3.608518184101733,-26.863630397924425,12.46419926292063,-23.25747552745461,-38.43762458162879,-20.889082448138023,-2.995410431647187,-46.68881872331452,11.899937585208647,2.7041088617146904,-39.13974027110427,-9.367047846800425,1.9601811941181744,-40.89969183038001,51.49573182473615,56.73185596883214,-154.209084075247,34.79417537504308,51.491656094944126,-151.44888398414025,5.46736623299406,-22.99486878370437,88.10345270846521,-16.31563028433932,-21.26770276526933,87.51090103045023,13.894148108768334,7.987076647174693,107.668955059745,69.98201012175348,13.803487778547314,7.298532418217648,4.301539665432897,5.475010360305301,6.755622442543859,-2.2475681855046115,25.095137824450088,9.702880221923104,4.840949774484413,4.919839981646158,11.215103644196825
2233.3333333333303,0_2_54_p1,-6.5504427787212585,-11.672589577459169,31.61703812543854,14.156000383519554,-0.8737546191848473,45.6366035630323,-15.765099955569838,7.478974127847561,43.91947915710979,20.149319794142865,-9.256510612964124,-23.693599055849432,-19.65514025689875,3.6593952735218096,-26.880368733714647,11.524034406765104,-24.47659042389261,-36.98578520636503,-20.859903984462825,-2.8688732911692725,-46.732787879789015,11.86973607557158,2.709240113492026,-39.03712641577978,-9.356048191480006,1.9600682390838136,-40.84706173868912,51.49156890080386,56.74823204516801,-154.32359452833492,34.810164231485906,51.590451491704926,-151.51411871000244,5.531553111766883,-23.02782555693017,87.94218092465299,-16.31448866390534,-21.32708754755417,87.41784280166641,14.015963029449647,8.445138228503339,109.31784998962593,73.7608579923802,13.691427606929878,7.316379507413697,4.311176047413386,5.514882088913575,7.20080613215343,-2.611835649679997,26.62722593445113,7.167864136214784,4.844455596365541,4.91304551482577,10.60060815346522
2249.999999999997,0_2_54_p1,-6.470944659743953,-11.682398813421251,31.56919565796474,14.114087043368556,-1.0090795399787744,45.86230658547251,-15.796180336592304,7.3172404153628925,44.14696358620269,19.93049928324093,-9.709636124536985,-23.48571038339717,-19.65284987582872,3.775449597315614,-26.910610270687293,10.541170035263184,-25.488121102759557,-35.51024088915438,-20.836937293654277,-2.7249403701607378,-46.78765304693707,11.8518497026161,2.731567674433077,-38.94442075050347,-9.350432431355564,1.9742929564018787,-40.778180883916505,51.49244259075023,56.74939920019886,-154.41351060700472,34.83955545378722,51.67670374454123,-151.57964220757142,5.5671555482031465,-23.083363603251517,87.79588790351097,-16.323349458495127,-21.376539720536435,87.30824577034195,14.006598362720586,8.833765552069945,109.847045174043,76.52813971481847,13.591883109648558,7.369144848051082,4.334158555955335,5.52257289389997,7.650870823049733,-2.860839944111015,27.84265976043717,6.734080908702712,4.819451341378889,4.922778584936463,9.628767417239365
2266.666666666664,0_2_54_p1,-6.383799315775914,-11.673887946995134,31.513195024948576,14.071958894379584,-1.1620055787542327,46.07893585288617,-15.814852377266025,7.181569310049515,44.35891974421922,19.71752426946926,-10.172921487886333,-23.319099281947587,-19.635496702931317,3.9377458350836103,-26.948579226835584,9.52195755103481,-26.26509646198704,-34.037828458207215,-20.814437991488766,-2.567723758449908,-46.848167512076486,11.852997649690856,2.767108812446846,-38.8648556388417,-9.351761331265916,2.0220681800514377,-40.71195554340996,51.50015748775936,56.73246129047349,-154.4732406756493,34.87890712032251,51.76580185402007,-151.6584536655345,5.568327899798184,-23.17437771075857,87.67681968012496,-16.337098011362983,-21.424165688110108,87.18374536647968,13.8027432522312,9.104001475248058,109.3430397293572,78.25431724466668,13.410777655580675,7.432023495222798,4.392247144629665,5.527648503521574,8.021818467368886,-2.9136868781672063,28.663419839520028,7.517564874416594,4.791441280809772,4.920348917183373,8.99243361821086
2283.3333333333303,0_2_54_p1,-6.28538227942629,-11.65021507991784,31.450408352965624,14.023913755619,-1.325573634058884,46.27495949131584,-15.825229745490311,7.069537673625092,44.5478920909657,19.50978651972683,-10.63918268934706,-23.184905096733477,-19.602606305772227,4.1244859552687885,-26.98685748989232,8.494928137330874,-26.84414318472219,-32.57009841225099,-20.78807169962925,-2.403301288268217,-46.913742875189214,11.87360173487933,2.8021093178497765,-38.79725077096097,-9.356455874639874,2.0968801072588548,-40.66665390756121,51.517269818988666,56.70004887443704,-154.50714411983662,34.91610902264176,51.83976074229704,-151.7378349266234,5.542478749840306,-23.28833021275188,87.58658251880539,-16.348262205863318,-21.46240397570676,87.04922126746783,13.444784879165113,9.305381489113058,107.78377091790074,78.9269834790586,13.05132791929273,7.460465415851486,4.436693416016456,5.565507140352627,8.130526209180466,-2.817814971062213,29.17241785760946,6.8817890037583584,4.7851863439370845,4.877941471909775,8.858100675062495
2299.999999999997,0_2_54_p1,-6.178381401155242,-11.626167880021049,31.3864878097161,13.96920912233074,-1.4843907729916277,46.44419321659652,-15.834520092836977,6.976622212740438,44.71106578562076,19.30297102180825,-11.114305233139756,-23.06513549166896,-19.558416237621092,4.321339625996657,-27.024490904730925,7.493742907428377,-27.28961662572102,-31.097426956975475,-20.75743419025532,-2.242614403570805,-46.983512001751386,11.907218278183578,2.822770335865293,-38.734687341784976,-9.356922970795331,2.1675400332176125,-40.642150951815054,51.544969698842046,56.66590105075464,-154.52518942372993,34.93567917303957,51.860455554651686,-151.78930011844463,5.508573767321266,-23.39301520153214,87.5061685438604,-16.351114745329806,-21.48080163326543,86.91018373672371,13.008061943430237,9.552271709186035,105.0583443374169,78.45264494906738,12.432986513835433,7.440874152820846,4.453880342806187,5.682401816891879,8.087833619862456,-2.7297597223424725,29.50763178983832,3.529271206786925,4.80974764053533,4.84720664830103,8.177386348655508
2316.666666666664,0_2_54_p1,-6.06991304796281,-11.613662082195956,31.325762475573747,13.909209105815997,-1.6245126814699908,46.593282010873686,-15.848458167917023,6.895265897683167,44.85358979196646,19.095034742658875,-11.603699389056604,-22.94963389792158,-19.511724246941696,4.516638309795987,-27.06635564258365,6.54480581416172,-27.635609689629508,-29.62799395047911,-20.72369130176309,-2.092781705565635,-47.0548777960003,11.943668613238849,2.829605559040722,-38.6731285311524,-9.348774961970856,2.215053761746056,-40.62539569665292,51.579604882899154,56.63877835394121,-154.53252308275532,34.92829198759053,51.809050937275856,-151.79291191886034,5.487403485284595,-23.457946037642586,87.40496246139931,-16.344210678959314,-21.47735645249199,86.77187440076023,12.52520228241693,9.95170039370775,101.22532693733018,76.76177416972918,11.561487624491894,7.342196435334618,4.465055904080412,5.830540056182396,8.060412922729157,-2.7580670232551734,29.66181939579416,3.123488606536726,4.858362870804323,4.848968598286428,7.3256204930288975
2333.33333333333,0_2_54_p1,-5.967123300403028,-11.60487834699718,31.26716333401297,13.846918492115982,-1.7473829635866842,46.73169102634176,-15.866704488573491,6.813011943499959,44.9829683170456,18.885590459796354,-12.098157769206937,-22.839672680590308,-19.47039170167288,4.700795575673787,-27.11356650965551,5.66036419286754,-27.86661919863444,-28.197634301455725,-20.68851588966153,-1.946768507047949,-47.12596035581794,11.973684956881712,2.838610128791053,-38.61745960297489,-9.334602179616006,2.25346051246914,-40.605544427225496,51.61188468779498,56.61014162891516,-154.52390805966917,34.89726010582787,51.70599965863941,-151.7552735910063,5.487976813800437,-23.479738823168635,87.26726359908328,-16.32780617956582,-21.454647970740453,86.63860885376744,11.977212988505674,10.502458954349429,96.61051404455286,73.97068581311925,10.552504662929003,7.167576910061012,4.475131366980067,5.950213057766306,8.02305045950981,-2.8406144657145176,29.44379149250888,6.8408387480447015,4.913499832763886,4.846003764643941,8.364833005082689
