RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.726979187859385,33.48545588696887,-63.13051518654691,31.466226754974073,44.57495170930036,-108.47663514642913,35.56940120130864,44.26335227864635,-147.3567986174188,37.86185261684781,50.35954428587262,-154.08313333089512,48.04682775969251,33.55561723398556,-62.18319125253119,51.55309297074017,43.68192029128947,-107.82197940239358,54.40959821110951,51.050508593192944,-151.05642260348898,53.081995138326675,53.94621017139429,-155.89776629313116,34.551141843392344,32.42280105903388,-15.234878390310168,29.302082323488676,23.701305857016738,9.335271208015111,29.658463505270948,21.32206034548305,-3.5590194741161305,19.067077578637594,32.364191561751674,-20.86135036821607,12.728126403479248,36.25184785235357,-46.4778028632671,8.011430157496427,27.277519645872484,-70.2230095954219,6.789449772684993,23.386508844605657,-82.1164937467371,50.013036983640745,35.814461616951256,-20.622251354295678,56.27191821627249,38.38808770637165,-47.02128120959929,57.73359338953552,33.5447979901645,-69.54070989565379,57.030297767746,26.166833421711033,-80.40457267744321,2116.6666666666642,1.2458870954373338,0.07809384132002077,0.0057865633959619306,5.461920948852373,0.1940938855814704,-0.012790235770886841,4.987520721566794,0.028649085677784666,0.12107408573541706,-0.02142687570886797,0.9972311557207512,0.0009766458151948027,-0.0006102878385257761,4.383926164014741,0.3378042575372996,-0.01286415545865343,3.601986643562782,0.18052435928245433,-0.0034042670666505227,1.3872185497614122,-0.02223834336918202,-0.00017122785962174288,27.09398743992598,2.934980419068445,2.223677949052683,0.2528947217955865,2.7853528911228866,0.01229977112959198,0.015075133241283699,4.1642610837666485,0.5642321196137543,0.04641291239739695,39.43479377730748,3.2031528975618344,0.473220870281111,9.268557025848548,0.24936726009779092,-0.024595331812067037,0.8226951764437873,0.07264161881723338,0.0015956467002994899,3.9100555782782624,0.01179484593582091,0.008420618472676462,4.926692823719048,0.26903949628252033,0.01813034230629236,11.729854400438624,0.24984067938075272,-0.007078208846024726,0.7856711355687935,-0.009206263989105533,-0.0011220746116303564,5.529967977862315,0.1864646401771477,0.0024877433155017954,1.6593320436528787,0.13360541454294944,0.0046637435753689865,6.450842778510273,7.138447977816544,6.594218345282552,50.66841712910817,0.625092101504876,0.20392910907629294,0.274842292049171,3.933994006548061,0.04982838296946609,0.010594376803829422,0.01333136353596778,0.5379798987079161,0_2_84_p0
27.721231717288447,33.48546953397115,-63.07612863332399,31.480658291532404,44.639394862050175,-108.49563384444122,35.56326151063147,44.263399224216656,-147.34256088172782,37.85504493088362,50.36443933896761,-154.06260974915511,48.03536486482951,33.59020233333004,-62.15893778491812,51.568069283184926,43.75359919793414,-107.84201071865832,54.40634832310939,51.05057150339666,-151.05237080120583,53.082779412505644,53.94220022732099,-155.90043882491378,34.54147555579221,32.427646780928434,-15.217005015753715,29.331473545291768,23.60060264372325,9.37275933668808,29.699896465353014,21.247065086927876,-3.5493659945702944,19.08948387663608,32.47156992101347,-20.90162670364007,12.913627857606524,36.012581274505436,-46.47836937237327,8.366693136181661,26.899992361852487,-70.20189672163342,6.635732714595516,23.341448602253028,-82.16052606234706,50.0051411581686,35.79207606086721,-20.626441072741127,56.269751254132316,38.38215916927051,-47.011883462662475,57.72068202552896,33.60948685313328,-69.52873889704549,56.95426194835601,26.207146446683694,-80.370077664345,2133.3333333333303,1.296014477564148,0.0901531135909203,0.003696194505672822,5.504881116136116,0.16280877590376486,-0.015509583185822774,5.112683287071245,-0.1630646850739485,0.09479366658373056,-0.023618413821699585,0.9981068803998276,0.0006636221305340731,-0.0009878149400766704,4.7888331970098745,0.29717027280094144,-0.01752174522988005,3.815572355269024,0.14394860924994515,-0.007291034224963522,1.368140509149548,-0.020975869436901776,-0.0005916298491499711,30.03442398036194,4.997919554055398,2.5005714768702805,0.2365226148594004,3.019166960285797,0.05910497074023964,0.011488017566747439,5.084869604319544,0.6010151149094515,0.03846552055712389,43.94922101277825,3.9923741348575996,0.44353539596590885,9.574292643102007,0.2117518748890129,-0.028152158252714755,0.850233114924142,0.07344630337209576,0.0013399415036008026,4.043229528349926,0.022031147766992023,0.008058630394474818,5.382375420962121,0.30041127608963064,0.01479823919115475,11.905187042003417,0.20881171987196995,-0.011513010348160107,0.7939482949134362,-0.010215026263678822,-0.0010590137331836834,5.776140352754282,0.19118224714514537,-0.0001488844879767488,1.9942687386491622,0.14177048223025812,0.0023626074553242554,7.404448937301814,7.408747236352878,6.75168163132703,55.93895011797888,0.6719122734043644,0.21379518525932614,0.22939542082461378,4.732994655812646,0.04121388303580663,0.009004046788560961,0.017190165615857747,0.5045731718245455,0_2_84_p0
27.708979047543785,33.49621455969334,-63.042614524778564,31.49451231905875,44.71270868805218,-108.53273190954336,35.558498586849915,44.263051066310865,-147.3285017061452,37.84514844032179,50.3704315750899,-154.0330172229284,48.030954873766916,33.59034118674365,-62.14323452261551,51.56942190443134,43.8272341489958,-107.86565468127553,54.400637716713995,51.04987333817482,-151.04480624749584,53.081044862807715,53.940496928989226,-155.90427783710396,34.53576230730535,32.42921780738616,-15.192400333288402,29.367825548215965,23.47519318142479,9.404900101531192,29.732570238889345,21.17625753427398,-3.5391317441232855,19.10436732500194,32.58272357772572,-20.943096990259715,13.077599382480093,35.810481250280304,-46.48459026385704,8.7763061986493,26.59328147779183,-70.19511129474321,6.671737801249365,23.21181448046578,-82.19018189608656,50.00048094004117,35.77273029114756,-20.641969199087566,56.265763960336976,38.37141788487593,-47.00513599413662,57.70606229940125,33.67864924232296,-69.52554710287676,56.88793399631042,26.31015061904608,-80.36274736232507,2149.999999999997,1.2407527370562632,0.09543502124533994,0.0027000318915355306,5.565161492857782,0.113138568524439,-0.017923486928271608,5.230305196584183,-0.3116802320241739,0.07404559707869814,-0.024989047941134903,0.9992671551619923,0.00023249586186400162,-0.0013941630442558615,5.275476885134518,0.24958207536398827,-0.0223833104048049,4.043947016775318,0.10849343926668814,-0.011534894846893864,1.299425171848304,-0.017053369021350982,-0.0002878930649248062,33.83190078074672,7.796439690632686,2.7472720882772457,0.20154550585709535,3.1471200220385973,0.09474825571980791,0.008363138854150829,6.052116953588477,0.653935795453623,0.029345369756125353,49.440281235064575,4.863255930126949,0.3929948986749148,9.812992932104667,0.19571108813805727,-0.031162688918113784,0.8650070698088838,0.07224822512484892,0.0016216921848815832,4.119343385223644,0.04463982946405783,0.0073019304424105005,5.825808493795075,0.3341804170749831,0.010902919327225376,12.043036956915243,0.174826772768318,-0.015231045574564318,0.7870411334026762,-0.012310722571759596,-0.0009430475068614379,6.020024444124772,0.1957699327582684,-0.0023613779048579954,2.3099615329065206,0.14482624128153665,0.0003083800643940083,8.400485951793975,7.619424253711331,6.933452757962111,62.455548384457884,0.7343763175184589,0.22331334390581897,0.1726006027954844,5.600478125513423,0.03130534101363058,0.008312663689916717,0.021376039584996277,0.4443694201191625,0_2_84_p0
27.68917204224207,33.51885041636721,-63.035756158061986,31.506549279356022,44.765908808957775,-108.5825149316071,35.55338161649452,44.26643270067798,-147.32135296847497,37.83449836521567,50.376371984618814,-153.99997566408982,48.028172339563255,33.5810333350073,-62.133927419964806,51.560054267056245,43.899845246341485,-107.89747106608006,54.39458140176298,51.047952183560476,-151.04274478812246,53.07346178374507,53.94313330842321,-155.91130951863465,34.532761851770786,32.42901868408228,-15.164857274594738,29.407310027805533,23.33875502083699,9.4345195595301,29.758015767723677,21.10973680799045,-3.526657701635902,19.111644712745576,32.69515524920457,-20.985621138203044,13.214635665750702,35.66519507196389,-46.49499503777245,9.240363138795724,26.39039534690862,-70.1868934607551,6.940772046964154,22.964878728642184,-82.17907954843523,50.00547426554968,35.77512584491025,-20.666695838188737,56.26425982046677,38.365448768488456,-47.005623494003665,57.68622184298285,33.76933507556307,-69.53858363832029,56.829300161452025,26.473149021111414,-80.37359892007827,2166.666666666664,1.292577106470004,0.09616742412210377,0.0036558009136535823,5.644323018093534,0.057777937901082765,-0.02021160844710082,5.3479186276218735,-0.4370612085973573,0.04702909302135758,-0.026236910648076456,1.0008397767362749,-0.00040522473042891395,-0.001779879746328993,5.783597464932095,0.19676976048069575,-0.028138090676938236,4.281287866858862,0.0802097889474736,-0.015852446335634707,1.2112849828800876,-0.009392776837619604,0.0005155704798991054,38.34681064604896,11.301739517410653,2.9980264664028455,0.15025085734402452,3.1672839993496638,0.11884701504240425,0.006381572036146808,7.066636455159329,0.7235288741617039,0.018478588181139375,55.82958875602988,5.72942886040249,0.3228673791254546,10.03454334496238,0.17030423038351533,-0.03349697503792686,0.898686509394155,0.07001819950275397,0.002220489297632391,4.12609849370089,0.0713904542958821,0.0065936375379889774,6.217003831492238,0.36527000599379844,0.006964329974539061,12.157891994638916,0.14953052180548065,-0.018732003134713876,0.7610799891607689,-0.013941730105953214,-0.0005923763515646104,6.276200836488327,0.19467971698232478,-0.004897927777096566,2.569469148320232,0.14345888083559322,-0.0017673319235314523,9.412145739956218,7.8188410659238485,7.141109547798608,70.10428915699327,0.8105036761325715,0.22918927316373647,0.1211381385555643,6.4762269729533095,0.01974740775804275,0.00919865899929606,0.02578254726678486,0.3602992859626065,0_2_84_p0
27.667858605130974,33.55279164686062,-63.05548327234122,31.5180919869732,44.77558289180952,-108.6307565359325,35.54626685000047,44.27478786516868,-147.32156464668233,37.825302492213225,50.38095248672335,-153.96693958393934,48.0165012139193,33.60920133896481,-62.12921395183956,51.54676043530409,43.96698283473945,-107.93759710106032,54.39046246565484,51.04436720955475,-151.0468154035308,53.058386498989066,53.95099506749619,-155.92246486659062,34.5304830487529,32.4287354869261,-15.136943822948487,29.44368710295396,23.212842660387032,9.463441993649704,29.78034709440645,21.045993269147942,-3.50967565346665,19.118390653045996,32.80595954642248,-21.026897059324114,13.326098960602176,35.582565576590866,-46.501904988485485,9.768167657404351,26.251543945699414,-70.13608103909017,7.481558277963904,22.59232712329852,-82.08513735246494,50.02205008300768,35.807064850712635,-20.69717709253707,56.271378079047594,38.38051130271655,-47.01456640520175,57.65971873775359,33.89099255460707,-69.56822219149139,56.77628569226244,26.682758069081324,-80.38832157200973,2183.3333333333303,1.4910621460763067,0.09316699941272977,0.003116082503126883,5.732840584141151,0.00474755374192514,-0.022477336424888153,5.383656210734243,-0.5275222892548768,0.014272497472706057,-0.02734151834827248,1.003364069883533,-0.0010927754275005918,-0.0021205853058690856,6.2145209916590405,0.13940390908308267,-0.034338580318179046,4.514714184997368,0.05779173281244443,-0.02030669206956567,1.125093507078574,-0.0017797277508405877,0.0015462355855448075,43.460783454292695,15.438464534268784,3.2470705444390626,0.08959938178637482,3.1255277417674034,0.13313223242572628,0.005690858236934611,8.122516821378776,0.7928872131224087,0.005276087506369258,63.1559200283405,6.428810006610102,0.23355790783818858,10.250315449720889,0.12437691772626856,-0.03570616647633954,0.9780795206734348,0.0675168768904833,0.0025302340051507775,4.118367343211661,0.09081654675828786,0.006292620000526472,6.539938962134017,0.3859473824708226,0.003592406857671565,12.238811338644565,0.13181528883615964,-0.022286797215057216,0.7441829365543491,-0.014707901471556562,-0.0002081905414377659,6.509933018497883,0.18068219854679643,-0.007993478372453733,2.7525451750463383,0.14538808088268454,-0.004174953641634945,10.428138910755827,8.024327193097573,7.362387172931961,78.84996421587749,0.8818307744511411,0.2231467583700801,0.08899973209533898,7.208634347025321,0.0063829841301629026,0.01096055669002364,0.030397277504516526,0.25753735654081944,0_2_84_p0
27.6507171524162,33.601577550621386,-63.106397250566005,31.527839462965122,44.746774196521066,-108.67271127574179,35.53708843800028,44.28585932824625,-147.32438900453607,37.818436587451494,50.383317205461374,-153.9346706768473,47.988061072820216,33.710304195995406,-62.1317872144237,51.53406712956631,44.02669627455537,-107.9869415465524,54.389206823868776,51.04238853514686,-151.05335164437318,53.03773076610714,53.9628326643774,-155.93658015813008,34.52803092965471,32.42905098636949,-15.110083204093575,29.47332911139841,23.109635342760594,9.492115771365734,29.802253268391027,20.98519025123683,-3.484142788559415,19.1318119272898,32.910960658763685,-21.061548313370555,13.416694466896917,35.55430631711246,-46.49852146342963,10.372501354166312,26.08968975309033,-69.99854040645084,8.303112327372398,22.113966020788762,-81.86245565805176,50.048437635589885,35.86572395141628,-20.73079089299153,56.29030302638397,38.42592523809133,-47.03180481304293,57.62884955630015,34.03561178074533,-69.60754606318426,56.72589776229675,26.918170931876162,-80.39539966053994,2199.9999999999973,1.7219746291261178,0.0836381352304566,0.0009618485570277715,5.811428835434388,-0.03986945950392472,-0.024401643490825978,5.267583627708552,-0.5736731112131693,-0.03188845775709733,-0.027366034604481084,1.0057052519049414,-0.0017707978262452295,-0.00242191043015598,6.491070584137718,0.08188023806731146,-0.039860240556398724,4.699048152240496,0.03778909398221317,-0.02469926382971767,1.0480764770171032,-1.2009354904170613e-05,0.0026386531692695735,48.922750128339636,20.01657487540131,3.456617656474205,0.02527206576690436,3.0743227857830235,0.13308800523899225,0.0057876604463324,9.145668125823143,0.8441386993372368,-0.006590026090876115,71.39615336751119,6.90052798462971,0.1375778231916652,10.376994530923488,0.06883821448825753,-0.037934812923147786,1.1019575816246119,0.06504159724612667,0.002040312776421457,4.174153164295529,0.09734041840816095,0.006099148809553491,6.847794929638544,0.3898848923953311,0.0009432850291534161,12.27055673782741,0.11995610425099747,-0.024909199457480775,0.7360993610461023,-0.015516252890476978,0.0001757054976161661,6.671631827738723,0.15619697940292218,-0.011098248259373477,2.8068374067984974,0.14276541294164924,-0.006701835009705777,11.425215134345644,8.218952009348088,7.5543410803387125,88.52291231862372,0.9298281416675239,0.20276064970360536,0.08513517955263256,7.72207458419193,0.006657193892673767,0.01319677598414506,0.034780119537014216,0.15505483941024736,0_2_84_p0
27.63681406735476,33.66720468409239,-63.19820874255478,31.531417797920852,44.70375497475556,-108.71652285305531,35.527197652703876,44.29601271337113,-147.3241227202178,37.812855988553714,50.38181301108764,-153.9028764902307,47.9443652189599,33.88383384087118,-62.147971774855314,51.52257337460726,44.08831351693154,-108.05475816516908,54.39120038552351,51.048401371458866,-151.06444500775547,53.01502424949233,53.9764984906287,-155.95163852093467,34.5255133678547,32.430084115062215,-15.086646781689097,29.497378257759888,23.025117764714974,9.52081146901297,29.824336244861694,20.927073124616875,-3.4450871103515706,19.15286122058982,33.00849870716122,-21.084159694026404,13.488399863453642,35.57107645326849,-46.48624794687688,11.068798146295716,25.835548767434872,-69.74009962785641,9.383088326143923,21.534408846023652,-81.46217132581519,50.08174724643173,35.94183633299945,-20.76594175717918,56.318324265198285,38.496781288194484,-47.05660048194738,57.59945719270003,34.173416896741855,-69.64454772789875,56.674736905342506,27.15671776239428,-80.39058193756782,2216.6666666666642,1.8809260530653131,0.07099498356640697,-0.0013536860098468135,5.857077554735232,-0.06970106543378116,-0.025683410226356364,5.040239105849625,-0.5966447406084414,-0.08454470311156174,-0.025506534301323068,1.0004500911724423,-0.0035983949391122255,-0.0027157576296059642,6.5459652399535315,0.029467465518783785,-0.04374485880732717,4.756289123392988,0.017401972942108362,-0.028138792355405087,0.9906806649455335,-0.0026426490292201206,0.003718509398528583,54.13772067619746,24.75887024734852,3.5813021637156726,-0.03883558413756928,3.083507006578528,0.12312367328191694,0.005661585494227177,10.034650311977565,0.8467701363924857,-0.015820392969519263,80.40383685356605,7.122095163525627,0.03776813494459454,10.30698813843088,0.011690749348955974,-0.03901330643247284,1.2291939152193967,0.06248813847067646,0.0009095779486067184,4.325198861834027,0.09155656701249931,0.005566611288746902,7.190854726209588,0.3733897180356069,-0.0017164525345536956,12.268011507673524,0.11686073762094167,-0.02597084680449297,0.7280829839993009,-0.014441335715415326,0.0005677876385321998,6.751803043662524,0.12490304405614151,-0.013512713036274212,2.8309512492680766,0.12661346393452416,-0.007126495047128731,12.345144736985556,8.387164344898336,7.644511847639591,98.68223681711504,0.9254401900829998,0.17103259129906762,0.09521467657043503,7.975146666882534,0.01591323483812736,0.015392792959893042,0.03810848367647947,0.0881940702152846,0_2_84_p0
27.623512051719878,33.74223612624108,-63.33515640960668,31.527531097763724,44.66978343724969,-108.77448105065443,35.51810150505452,44.302814388489494,-147.31765790062798,37.807249259841434,50.37522181116822,-153.87340652295768,47.8938817585358,34.10410220629198,-62.19034688689473,51.511817474579516,44.16952128698655,-108.15532632752003,54.396501685312046,51.065718408718894,-151.08659108051654,52.992536098180196,53.99067495239035,-155.96641694183506,34.52346901143075,32.43187927686184,-15.070295258993694,29.519084580904675,22.948316749731347,9.549793884650825,29.846370854484107,20.86917174833065,-3.392923462961571,19.17870414258795,33.10364171635729,-21.095540878418394,13.538125301915771,35.63186528030854,-46.47270306235933,11.862700365166855,25.47490453414741,-69.34076079481116,10.682036586105031,20.846760749710672,-80.83874437257006,50.1198458941566,36.02152749340839,-20.801028110106863,56.35019246406657,38.58314076781712,-47.08746588862523,57.57529298755244,34.27503951167481,-69.66934892740389,56.620432617826424,27.37628963165275,-80.37400976706553,2233.3333333333303,2.012364966229399,0.059335587558492664,-0.0028345324804460673,5.833288017619738,-0.09016082839300374,-0.026005550752519743,4.8060144345849745,-0.6319738372154704,-0.12926336178630465,-0.022139957434569372,0.9989810864316618,-0.007242050314018766,-0.002972648117148672,6.3662874902880535,-0.017674107227031312,-0.044937792806736356,4.645124989009096,-0.007200751489380569,-0.029310211150554828,0.9500482075209932,-0.0070054532951415276,0.004570912564808412,58.58593850670687,29.4485456185257,3.5715119695956483,-0.09562360204192527,3.228094883460037,0.10840801169015456,0.004274206164099461,10.808175385743176,0.8090729755711736,-0.022248666856148996,90.01197844680209,7.084406330262011,-0.06417262610817509,10.013415278617462,-0.04508950956470095,-0.03731119127256082,1.3121657215754992,0.060283047788132156,-0.00010460417654480536,4.534364141151966,0.0852936621396458,0.004703476748488563,7.554488662217514,0.3471660727534073,-0.005148554442667878,12.276970924267971,0.12055815706414622,-0.026113652301540013,0.7062970522171181,-0.012221552676425856,0.0009797577894979782,6.797374472175821,0.09570960692488703,-0.01517909267298212,2.9446122610741075,0.10412305005236809,-0.006614414226504873,13.186620268914913,8.556505184389968,7.571407672348684,108.94117533942665,0.8804109051293135,0.14215111546612577,0.10869623567148363,7.937297615161367,0.022836610732002636,0.017066104596856563,0.03918402850225764,0.13381946529273758,0_2_84_p0
27.61073069426087,33.8140911543643,-63.50993844954609,31.518696451994288,44.65317628110251,-108.85305748673737,35.510720689450324,44.306978712434216,-147.3086697620873,37.803033923142564,50.3679028801822,-153.85239251949525,47.84367429889261,34.34410579858637,-62.27982504945191,51.50256143076631,44.27806415509312,-108.29129269306739,54.403145766599195,51.08857494349949,-151.11928549771753,52.97066792616201,54.00514410286519,-155.98077845015527,34.522213064239814,32.43436054373643,-15.062410274071564,29.540588793524403,22.872207696242906,9.578553773148231,29.86824442470639,20.808761551306027,-3.3348704843230657,19.208227445342967,33.207896860083494,-21.102845111571643,13.564365847061735,35.736418595634404,-46.46037856617,12.739934858586963,25.03547476964434,-68.79701952243725,12.158503447977905,20.09638018290224,-79.97825697989832,50.16212627213806,36.09020261062752,-20.834299944969402,56.38243643999559,38.67895444324414,-47.12124270288325,57.55270770180755,34.34040038302091,-69.68193801626457,56.566496609956054,27.56850533860752,-80.3510643336372,2249.999999999997,2.1154320926305408,0.045663297489340546,-0.004251812852979738,5.672604233621883,-0.11164598935682203,-0.024768799632748268,4.631427202339451,-0.6956743477520622,-0.15509040873016852,-0.018663371726043626,0.9980010216318792,-0.01226928143245492,-0.003251735284512751,6.05888868802801,-0.05902126013348028,-0.042820449121542384,4.422260795359063,-0.03938003088148945,-0.027758271005123257,0.9243821325237191,-0.00859308791617289,0.004989482770967555,62.32268860380276,34.063851958074906,3.3891374273352532,-0.13948319310510537,3.4690579884424526,0.09304797828021766,0.001230136759377024,11.560808854823168,0.7491429899759472,-0.027453410518722198,100.12273441426994,6.781602654376638,-0.16726383142727927,9.681173631759618,-0.09896400510909592,-0.032366731657256315,1.3423122794231872,0.06045899990579644,-0.00048690087098481126,4.76277745460459,0.08083029617590835,0.003780770987278371,7.949975618547525,0.3241087391116385,-0.009270017022354193,12.349740093583748,0.12062613751966124,-0.02629111882629919,0.6689112241614804,-0.010900265125291703,0.001547876629418505,6.861655005028654,0.07360081475903962,-0.01656524322740337,3.0743823040334632,0.08601043477693432,-0.0069154570720558126,14.03048159234949,8.748676586808566,7.316873074542496,119.30870506634191,0.8162485492781216,0.11991224148219837,0.13293195417693887,7.585797510331621,0.028976248285522112,0.01856459177359605,0.03720553879329344,0.2267219173347785,0_2_84_p0
27.599155438223,33.87416449494944,-63.70581132909532,31.506920202463224,44.64651289811632,-108.9470751416715,35.50541401411108,44.31178423170695,-147.3069615355666,37.80440122860763,50.37286366193455,-153.84650476408592,47.79739990591059,34.5788422503844,-62.433911832481606,51.49462044122005,44.401098540064474,-108.44471578149889,54.40779189871012,51.10766340980618,-151.15166229430892,52.948821240589986,54.02024279864682,-155.99512560415283,34.52143431830511,32.43710721916809,-15.058377743320275,29.56241660261335,22.795763360485864,9.604960135075173,29.89016811172548,20.744931914854163,-3.2773993638143226,19.242191190268066,33.329337448491046,-21.110377522632707,13.571842858029232,35.879456131168666,-46.44024434291862,13.675349678796826,24.554926693045683,-68.10975922823297,13.784047783530887,19.374141901002396,-78.9012668742976,50.207590325823816,36.13849065592625,-20.864665381612486,56.41318119693261,38.77817970858655,-47.15311240816733,57.52524126344731,34.39231201439881,-69.68958406757535,56.52114500556049,27.745463944849945,-80.3329113062307,2266.6666666666633,2.1742525257101084,0.0400031643534782,-0.0054496436461298325,5.326823860102412,-0.1321091912894129,-0.021038048709316436,4.4991001257050085,-0.7667284948539664,-0.1647459336318819,-0.01615223582464889,0.9934136694730047,-0.01778892358389526,-0.0034694631639586495,5.70317096258784,-0.09913383895928324,-0.03874322053643303,4.187785641477362,-0.0748856772099591,-0.024548081581975315,0.9338170273639806,-0.0042243923225615395,0.005095040955015232,65.75433903330158,38.73242329675493,3.028076638736304,-0.17213186293918992,3.6744532140753208,0.0799332256502757,-0.0021235712609861297,12.399569969476232,0.6727413237991856,-0.03329134678250497,110.65107867934785,6.224945934547067,-0.271692273715155,9.633167522792332,-0.14690040297473636,-0.026930241309708614,1.3731781837873351,0.06646958580955753,-4.616752114023248e-05,4.996680449816706,0.07908307188487113,0.0025997895855567376,8.394948102733686,0.29989081092360115,-0.013783062105579315,12.509146166424289,0.11412424323983406,-0.02706473470364493,0.6487359995102892,-0.009306994938906566,0.0021655282800196437,6.94474249281716,0.05568041449662112,-0.017991137187640813,3.139956601553632,0.07497076219431804,-0.00697061400138088,14.974127322669883,8.955634048521015,6.913625629143495,129.9719199050181,0.7365564385866814,0.10665648326808845,0.1657676352972166,6.928404056188245,0.03603174394335168,0.020070492489582762,0.03232970668426942,0.3266784940444214,0_2_84_p0
27.589505304154578,33.92467692829616,-63.90568503831759,31.493167392346272,44.6436491540847,-109.04568972558779,35.502144769281,44.318931244384345,-147.3174930985865,37.814307242214916,50.40488363821404,-153.8560528376881,47.75936565632925,34.780393283745596,-62.65269439720426,51.48585137102015,44.51867978288037,-108.59246782707936,54.40917755440721,51.12160554475648,-151.17264543506033,52.92641546512176,54.03627672835047,-156.00973193177344,34.52047798278189,32.43956907971134,-15.049469861723313,29.58446882948305,22.72065936945782,9.625766503989908,29.912379237128828,20.678351482451625,-3.221957813165656,19.279099352560827,33.46014828030789,-21.11438360761487,13.565327935363383,36.05959159811377,-46.39958592240506,14.646084136312332,24.06091982513448,-67.27496593762636,15.548507939114964,18.725654437988776,-77.62580067539459,50.25372060412131,36.16677698743047,-20.89250749928415,56.4393300287122,38.867625661184924,-47.177162384472574,57.49265898287494,34.4442729803357,-69.69688571273824,56.48855358772327,27.92147821345908,-80.32846884079947,2283.3333333333303,2.2169779847405486,0.046359880311076615,-0.00603416868953731,4.966448681906762,-0.1507804321026519,-0.01425292069767329,4.337764142706167,-0.8006693120564724,-0.1699406574525874,-0.014213708551608004,0.9847612614120771,-0.02314762024354064,-0.0035359462085334426,5.309800064082346,-0.14652069044643048,-0.03361238846071357,3.9917178381344436,-0.10967255349959183,-0.02110735030516409,0.9956453684052653,0.0032814511830119293,0.004923730839455797,69.20154897357158,43.526341458477354,2.5187535447830753,-0.19921226213088952,3.8404143617750135,0.0701324107553287,-0.0037938667473445312,13.342154325528847,0.5695532723882939,-0.04096966162128017,120.94917318992877,5.435671298157082,-0.37717473528824524,9.592149783973518,-0.18879285430598375,-0.025405983058287927,1.426157314201678,0.07633187314097405,0.0007237508385658971,5.1998758313439,0.08264000029828035,0.0007337888897075635,8.867348577428517,0.27414303798885037,-0.018421788466894816,12.718020955784777,0.09156990588113605,-0.028520357680458245,0.6457889587816588,-0.006900873776722964,0.002716102259311927,7.004350233433712,0.03699932167385166,-0.01929476270354025,3.1302314987887776,0.06451165300598874,-0.005898202182956824,16.020079676451413,9.131962004942347,6.529421758023069,140.50932914352478,0.6320959858802857,0.10460286927121168,0.20146801868632402,5.999508156396016,0.04492076873430837,0.021292269915311236,0.02547920329593135,0.42986763716655274,0_2_84_p0
