time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2406.0629289451754,0.9928138776517597,0.9521237659410808,1.44548523995321,1.424984888178921,-0.0006138665581900682,0.00022175527448142773,-0.000629048955315807,0.0002583088692575305,-0.0005861302938606584,0.0002788928691986615,0.0006526925409597185,0_1_17_p1
2408.06298125608,0.9931357501993244,0.9523194814714939,1.4455281933300244,1.4255057339375203,-0.0006040493989365459,0.0003517353646333987,-0.0006682292060246253,0.0002907047112568411,-0.0006167144844964098,0.0003109856514025661,0.0006989945944636427,0_1_17_p1
2410.063033563347,0.9934590752291295,0.952475733279635,1.4455090573137495,1.4259973909313046,-0.0006778662317228346,0.00034371978839553563,-0.0007015921018875443,0.0003219682193758839,-0.000648556834465627,0.0003478587620328371,0.0007600302106132278,0_1_17_p1
2412.0630858742516,0.993828876905967,0.9525845327891359,1.4454711715600013,1.4265044032851786,-0.0008059002749591926,0.000283895940285106,-0.0007170855610948211,0.00036571683495181426,-0.0006802380909652067,0.0003868314492376189,0.000854442600816267,0_1_17_p1
2414.0631381851563,0.9941089549957185,0.9527160992844491,1.4454315343547288,1.4270248920096291,-0.0007086375241613929,0.00041161433528502656,-0.0007345468256810505,0.00041494469028125755,-0.0007151823636115003,0.0004144376880038123,0.0008195080851716613,0_1_17_p1
2416.063190496061,0.9944330420883568,0.9528882283894906,1.4453857067467093,1.4275453931660371,-0.0007182867520239,0.0004143707768307081,-0.0007559999385024814,0.00046786670675903096,-0.0007373007792670033,0.00045031375122842385,0.0008292400127974579,0_1_17_p1
2418.0632428033277,0.9947434749832345,0.9530786929243544,1.44531349016367,1.428077650759224,-0.0007244425362404883,0.00048450581621217736,-0.0007847820261483545,0.0005225122473727814,-0.0007591686937865891,0.0004882812242114228,0.0008715290438407543,0_1_17_p1
2420.0632951142325,0.9950779131678184,0.95328195857827,1.4451968983875458,1.4286312497913785,-0.0008013633389465369,0.0005390182776103813,-0.0008204194278617193,0.0005695945918884444,-0.0007831901823653467,0.0005206962018802578,0.0009657763222432015,0_1_17_p1
2422.063347425137,0.9953605252417538,0.9534768581646776,1.4450982186869465,1.4292490459047567,-0.0008041883015050821,0.0006287633264494552,-0.0008640149467794957,0.0006072101218121746,-0.0008082701367788844,0.0005517685348354207,0.00102081445178123,0_1_17_p1
2424.063399736042,0.9957517689779938,0.9536970867060917,1.4449988195224626,1.4299018877768734,-0.000923256231426528,0.0005812258417750016,-0.0008877215367110673,0.0006408194338899982,-0.0008270193081384049,0.0005898093157466739,0.0010909745863286523,0_1_17_p1
2426.0634520433086,0.9960519043864605,0.9539223568467463,1.4448889262751456,1.4305632504129127,-0.0008461211511687772,0.0006963906155443844,-0.000887758403080177,0.0006793900819806797,-0.0008532500778122533,0.0006251785365664925,0.0010958471115413242,0_1_17_p1
2428.0635043542134,0.9963384617622544,0.9541158239247417,1.4447098811978838,1.431228521561812,-0.0009374065239593499,0.000751225928362409,-0.0008832551707817101,0.000706744894046355,-0.0008700228953347128,0.000661779522931482,0.0012012790627516632,0_1_17_p1
2430.063556665118,0.9966573880774023,0.9543243705390093,1.4445519748566864,1.4318871824346158,-0.000926946914881821,0.0007061875131206818,-0.000876838627837733,0.000719687254709332,-0.0008843984480792815,0.0006904342336594251,0.0011653031308189725,0_1_17_p1
2432.063608976023,0.9970236144625241,0.9545447752566125,1.4443995539883883,1.4325417801051463,-0.0009528402063470054,0.0006611968713103877,-0.0008576064881926458,0.0007361009014602896,-0.0008949771782087066,0.0007158852899708416,0.001159778324276691,0_1_17_p1
2434.0636612832895,0.9973075793468309,0.9547828941976001,1.4442120959568965,1.433134881276167,-0.0008264051458315436,0.000734713259193498,-0.0008441001028764801,0.0007462786493367574,-0.0009097482867728562,0.000735805570940404,0.0011057798326482478,0_1_17_p1
2436.0637135941943,0.9975672651786583,0.9550347895263458,1.4440565035479704,1.4337476086579302,-0.0007761102937711151,0.000760529287606726,-0.0008478966551855514,0.0007624966556935783,-0.0009116646042553383,0.0007525947229821843,0.0010866241233310997,0_1_17_p1
2438.063765905099,0.9978122781558137,0.9552703176937283,1.443917319417759,1.4343769271779274,-0.0007779874599815884,0.0007590178404357495,-0.000870861354515484,0.000773594185994097,-0.0009117523397310327,0.0007707983033261943,0.001086909642053263,0_1_17_p1
2440.0638182160037,0.9980704297093744,0.9555097542162738,1.4437278029342058,1.4349885250084422,-0.0008198293450831784,0.0007823992830533477,-0.0008975500232722337,0.0007912130642647107,-0.0009146051213208695,0.0007883924324557916,0.0011332558374797395,0_1_17_p1
2442.0638705232705,0.9982869037372112,0.9557302935121978,1.4434866663882417,1.435621141027113,-0.0008696872965474611,0.0008778178327215613,-0.0009301990037950855,0.0008006417128146283,-0.000921711362780328,0.0008021133413232521,0.0012356861014108764,0_1_17_p1
2444.063922834175,0.9986470448178634,0.9559286840558066,1.4432675178878662,1.4363097712856543,-0.0010695292959606029,0.0007460282218736403,-0.0009548233007985787,0.0008011655476901545,-0.0009193974151220129,0.0008143838231353843,0.0013040134288993838,0_1_17_p1
2446.06397514508,0.9989686152202455,0.9561226094819291,1.443033165149366,1.4369781482477675,-0.001030374676872725,0.0007750847243537251,-0.0009709819837370833,0.0008062848790618191,-0.0009263481422422295,0.0008181321101671905,0.0012893518932653965,0_1_17_p1
2448.0640274559846,0.9992499747624145,0.95632304249196,1.442798998887005,1.4376721646512538,-0.0010091091979855804,0.0008472561337096174,-0.000978159086661291,0.0008035855640724608,-0.0009295237439924486,0.0008174240387786939,0.0013176282971944973,0_1_17_p1
2450.0640797632514,0.9995515364694931,0.9565392579966718,1.4425800175545016,1.4383640899620718,-0.0009962528456877173,0.0008255604409548312,-0.0009816377181204113,0.0008002011648645472,-0.000934550448362325,0.0008164686246773754,0.0012938584830693076,0_1_17_p1
2452.064132074156,0.9999037104597502,0.9567946437274488,1.4423517396136116,1.4390221306677986,-0.0009831069060974862,0.0007895303871361392,-0.0009694293882435292,0.0008091987196752172,-0.0009395427779971357,0.0008104830529282724,0.0012608954837844068,0_1_17_p1
2454.064184385061,1.0001782302619266,0.9570266889584628,1.4421465617971476,1.4396465696863627,-0.0008720914061908225,0.0007871422638654479,-0.0009437330476214366,0.0008270858757750852,-0.0009524893914367513,0.0008016320225714301,0.001174792051520229,0_1_17_p1
2456.0642366959655,1.000456473397251,0.9572848562273998,1.4419512425017245,1.4402975002135967,-0.0008663256890444337,0.0008261739562702708,-0.0009321066022896216,0.00084060248568942,-0.000952964476226939,0.0008027428158176192,0.0011971147002345199,0_1_17_p1
2458.0642890032323,1.0007875938656112,0.957551152466479,1.441769206313559,1.4409608321719676,-0.0009101923758172425,0.0007805439172550166,-0.0009167963385970843,0.0008520767752587292,-0.0009547158092979398,0.0008047637554997039,0.0011990408532488134,0_1_17_p1
2460.064341314137,1.0011352201339405,0.95786400877521,1.4415761832745824,1.4416714700849174,-0.0009384309115247902,0.0008688909923284527,-0.0009164171843732632,0.0008547647240779607,-0.0009624545893539311,0.0008073877040966002,0.0012789152169924213,0_1_17_p1
2462.0643936250417,1.0014890679746264,0.9582279388359768,1.4413754194004686,1.4424322767111915,-0.0009514882803070002,0.0009716527204686187,-0.0009304102983061914,0.000842125960163549,-0.0009671190762056955,0.0008125851780196364,0.001359940791636033,0_1_17_p1
2464.0644459359464,1.0019608598696885,0.9585790868222568,1.4412600622194343,1.4432499862084773,-0.0010537105871022412,0.0008124227695383013,-0.000954362415966811,0.0008369042719270918,-0.0009614525862758242,0.000825425491938073,0.001330540024890508,0_1_17_p1
2466.064498243213,1.002344304939268,0.9589223168030757,1.4411498510316405,1.4440400459751301,-0.0009404860432069562,0.000860055865685716,-0.0009635838203517937,0.0008327740990497265,-0.0009644465919901203,0.000838681827543064,0.0012744450123749879,0_1_17_p1
2468.064550554118,1.0027030396191858,0.9592540688573964,1.4410370866899713,1.44480542451951,-0.000905125511646343,0.0008511602604523993,-0.0009730478049868982,0.0008346622726459875,-0.000968002221728744,0.0008549236713532702,0.0012424676980937776,0_1_17_p1
2470.0646028650226,1.0031056109871306,0.9595867247003786,1.440968478897535,1.4455970583595605,-0.0009301571574491518,0.0007903261075239421,-0.0009810493044718446,0.000841402942319059,-0.0009733168805198291,0.000873912745584521,0.0012205767873377865,0_1_17_p1
2472.0646551759273,1.0035460949788133,0.9598945172676971,1.4408912330512458,1.4464033645950995,-0.001016243506192449,0.000750860657463992,-0.0009874215811985349,0.0008510348821621349,-0.0009772674222209318,0.000894593846208742,0.0012635436639885386,0_1_17_p1
2474.064707483194,1.0038678198190611,0.9601778106499748,1.4407894837306798,1.4471901236022908,-0.0009269397857276651,0.0008500768697867755,-0.000983869344070197,0.0008683147613661739,-0.000985474464917095,0.0009129385790068232,0.0012577154093479702,0_1_17_p1
2476.064759794099,1.0042758962108005,0.9604948676743834,1.4406107172187195,1.4480000947791645,-0.0010797570561642544,0.0008977183215037599,-0.000992455010044286,0.0008860396907796103,-0.000983000469017196,0.0009405463027082655,0.001404198520544736,0_1_17_p1
2478.0648121050035,1.0046491678239917,0.9608513186454478,1.440408031626452,1.4487844437426052,-0.0010038551978350796,0.0009702139135807641,-0.000991495254570866,0.0009187172182790725,-0.0009801798649849366,0.0009668955152208894,0.001396080333049001,0_1_17_p1
2480.0648644159082,1.0050164663867975,0.9612040954419306,1.4402099445862924,1.4495709978392985,-0.0009991629031760318,0.0009701193705300426,-0.00099299328617414,0.0009654083065296332,-0.0009742535075462314,0.0009956662276678775,0.0013926442834265907,0_1_17_p1
2482.064916723175,1.0053724066723293,0.9616243720587806,1.4400506472704602,1.4503652414114439,-0.0008892045566595286,0.0010178772192959151,-0.0009894901550266434,0.0010034022452828882,-0.0009665558458051196,0.001026347937118712,0.0013515764044794705,0_1_17_p1
2484.0649690340797,1.0058091575416075,0.9620389528848882,1.4398815676596353,1.45125526940797,-0.0010812776505213506,0.001036937564180107,-0.0009776254227592057,0.0010578773425306168,-0.000949455377017702,0.001062968554443102,0.0014981324606071207,0_1_17_p1
2486.0650213449844,1.0061797575376068,0.962426248653665,1.4397428928342257,1.452089848349258,-0.0009565579939203595,0.0009899495394756208,-0.0009498291918640007,0.0011195728475391368,-0.00093996979601268,0.0010974242145773536,0.0013765911834822044,0_1_17_p1
2488.065073655889,1.0064772601613368,0.9628106221498846,1.4395467482529882,1.4528903515126987,-0.0009097768721884059,0.0010835186171678224,-0.0009284202213181773,0.0011732779015563943,-0.0009365876002670272,0.0011283259968196135,0.0014148167905839218,0_1_17_p1
2490.065125963156,1.0067303642407954,0.9632191277368024,1.4393034593467615,1.4536884042613412,-0.0008859401474099471,0.0011967431623278735,-0.0009235158242750098,0.0012261278564270537,-0.0009356807555356655,0.0011613822743287226,0.0014889876229745088,0_1_17_p1
2492.0651782740606,1.0070098096549944,0.9636346577685582,1.4390141729862065,1.4545266843239393,-0.0009914818055967167,0.0012636510407104673,-0.0009072299412696456,0.0012749390548169497,-0.0009350169027244466,0.0011942202179822216,0.00160619118523231,0_1_17_p1
2494.0652305849653,1.0071192824386408,0.9639969344165139,1.4386850956599382,1.4553051155853611,-0.0008547047233804506,0.0013603124519994125,-0.0008972610474107094,0.0013119720211267935,-0.0009378712395733301,0.0012190815939482802,0.0016065398007000966,0_1_17_p1
2496.06528289587,1.0072457847792584,0.9643470334096219,1.43833133033555,1.4561134423463713,-0.0009384954329081374,0.0013856887378884686,-0.000893705438411746,0.0013359826665302087,-0.0009269087671997247,0.001249910014878613,0.0016735910360360948,0_1_17_p1
2498.0653352067748,1.0073758493190472,0.9647167621522378,1.4379739699360727,1.4568530092075271,-0.0008572630578060902,0.0013365914634602127,-0.0008902583732056088,0.0013390743564020697,-0.0009120313498038454,0.0012796730839220545,0.001587884344174273,0_1_17_p1
2500.0653875140415,1.0074773871125036,0.9650587057166847,1.43757654008952,1.4575777570510844,-0.0008817719191194229,0.0013625834611010745,-0.0008833029825940855,0.0013352887149998716,-0.000892307955260519,0.0012995693867903636,0.0016230081348575346,0_1_17_p1
2502.065439824946,1.007521418026564,0.9653455746954911,1.4371826805381556,1.458251236434556,-0.0008245008700895617,0.0013101769995813584,-0.0008889040703506363,0.001319931753683165,-0.0008713130785579392,0.0013127099548472549,0.0015480198496823144,0_1_17_p1
2504.065492135851,1.0076445600066033,0.9655950379656129,1.436744473416816,1.4589177054236413,-0.0009783548203428083,0.001230997400507583,-0.0008764707505213047,0.001296689996274079,-0.0008460580687286669,0.0013248879211960702,0.0015724289346563283,0_1_17_p1
2506.0655444467557,1.0076459114128817,0.9658136191964419,1.436291401372534,1.4595313550566094,-0.0008494918526995576,0.0012839515018008285,-0.0008464197371464369,0.0012984623838171105,-0.0008285787882922987,0.0013358552162237428,0.0015395349514640874,0_1_17_p1
2508.0655967540224,1.0075947606305857,0.9660083996028072,1.4357977091259506,1.4600700837335252,-0.0007864897348381916,0.0012783521121604302,-0.0008181136144440579,0.0013062714442427241,-0.0008159132419038457,0.0013379166635249255,0.0015009164619228087,0_1_17_p1
2510.065649064927,1.0075359970276916,0.9661735067887018,1.4352245674205055,1.4606099976829972,-0.000889184866128101,0.0013369264437055328,-0.0008045167291514721,0.001321995749229718,-0.000802783629488639,0.0013382773313988226,0.001605622010944784,0_1_17_p1
2512.065701375832,1.0074737717466362,0.9663478457498049,1.4346784038249378,1.4611537092466063,-0.00085331091701768,0.0013264394013350334,-0.0007814210002454468,0.0013343365241782299,-0.0007887896044099019,0.0013310607125929178,0.0015772067101415704,0_1_17_p1
2514.0657536867366,1.007265368359538,0.9664842266153802,1.4341212832458563,1.4616066779784922,-0.0006653050582947628,0.001354873563641501,-0.0007630358003423687,0.0013409371864847323,-0.0007774931271574613,0.001309542618935384,0.0015094082264408188,0_1_17_p1
2516.0658059940033,1.0070540596758921,0.9665796664816999,1.4335090713473282,1.462057766319624,-0.0007565516896939073,0.0013700487896253222,-0.0007577701769151532,0.001330278638808668,-0.0007599427887873913,0.0012904607668388635,0.0015650572338200659,0_1_17_p1
2518.065858304908,1.006839407225086,0.9666603888329717,1.4329193093809887,1.4624982728928293,-0.000734893737466713,0.0013256433416231062,-0.0007681604787474612,0.001308355331834157,-0.000750966587041932,0.001269594269582508,0.0015157173465252252,0_1_17_p1
2520.0659106158128,1.0066323545696756,0.9667465890203473,1.4323061195397782,1.4629163954145188,-0.0007380595201142981,0.0013245652056856905,-0.0007751063412457575,0.0012814941353770978,-0.000750624515331604,0.0012508195338466444,0.0015163129094433391,0_1_17_p1
2522.0659629267175,1.0064102381793751,0.9667912057497071,1.4317061974949774,1.4633336729457855,-0.0007504664564068619,0.0012839326957276853,-0.0007870007569913969,0.001250868305252242,-0.0007552292729462482,0.0012366188529495507,0.0014871728444772092,0_1_17_p1
2524.066015233984,1.0063050891191603,0.9668152566888619,1.4311075212440452,1.4637634998999922,-0.000899303205769808,0.0011577032045089197,-0.0007832969683379959,0.0012213928646415079,-0.0007555192342933859,0.0012283846324209217,0.0014659546260502318,0_1_17_p1
2526.066067544889,1.0061186126947157,0.966831904038261,1.4305107702497228,1.4641661709499318,-0.0007962982704179389,0.001202545818105083,-0.0007642283451186093,0.0012004586078514067,-0.0007657270703736955,0.0012193698589565004,0.0014422924045118673,0_1_17_p1
2528.0661198557937,1.0059147345669486,0.9668328887267009,1.4299266069239456,1.4645282983509347,-0.0007414279105728561,0.0011511535429873376,-0.0007517047382546513,0.0011862187792500802,-0.0007702699899952148,0.0012110959023169177,0.0013692588601534523,0_1_17_p1
2530.0661721666984,1.005723264207235,0.9668497167645891,1.4293385544076147,1.4649307397082456,-0.0007821954760403038,0.0011987922712433097,-0.0007303880893069576,0.0011616090951783505,-0.0007806431178656359,0.0012037701183884688,0.0014314093308102369,0_1_17_p1
2532.066224473965,1.0055484850425016,0.966853500210445,1.4287498599805466,1.4653173238823607,-0.0007967159905937216,0.0011538412117726438,-0.0007159423326552852,0.0011427265508781826,-0.0007919047552102813,0.0012007477153909145,0.0014021789870243733,0_1_17_p1
2534.06627678487,1.0052843304879215,0.9668920955063115,1.428139618498567,1.4656133452874212,-0.0006035130365935615,0.0012090127374864146,-0.0007272468327711752,0.0011394384621975224,-0.0008148584396158575,0.001197105538063756,0.001351273393781871,0_1_17_p1
2536.0663290957746,1.005023504556583,0.9668919034760425,1.4275371700607167,1.4659387923696705,-0.0006672616190304126,0.0011885294211699815,-0.0007601882141175753,0.001144788458269116,-0.0008305585317160124,0.0011956509887488408,0.0013630261381271228,0_1_17_p1
2538.0663814066793,1.004810592248882,0.9668425190926291,1.4268975370007557,1.466224287805582,-0.0007616005715846974,0.0010886564201597615,-0.0008114572333728428,0.0011479497927789045,-0.0008504100027219242,0.0012047861375160457,0.001328611392316506,0_1_17_p1
2540.066433713946,1.004609860992616,0.9667928492790479,1.426239171990947,1.4665376048134344,-0.0008206205749763384,0.0011227434603462427,-0.0008680434583643902,0.001155392832163781,-0.0008740939812236195,0.0012163405955163166,0.001390672860821247,0_1_17_p1
2542.0664860248507,1.00438730017352,0.9667133780829238,1.425576303411451,1.4668914278892267,-0.0008736020323167892,0.0011597812782593309,-0.0009291089712523974,0.0011644630353244065,-0.0009020229397565656,0.0012293474534354172,0.001451989367822255,0_1_17_p1
2544.0665383357555,1.0042810295924134,0.9666164716107406,1.424909517105077,1.4673182007428478,-0.0010841950510718235,0.0011029232689194757,-0.0009752359447365276,0.0011828200672546463,-0.0009209575304204419,0.001243442882590009,0.0015465828933143727,0_1_17_p1
2546.06659064666,1.0040840200710723,0.966500690457138,1.4241896343136966,1.4677348756262818,-0.0010553293070758585,0.0012177860425524045,-0.0010093555582327421,0.0012153889720365892,-0.0009472518143775855,0.0012525394369076012,0.0016114350101101374,0_1_17_p1
2548.066642953927,1.0038336000140022,0.9663883551436817,1.423398181549188,1.468146657496804,-0.0010651498914167057,0.0013413193786449007,-0.001047938178126401,0.0012675983416884195,-0.000968991468549246,0.0012564982672045527,0.0017127994531507074,0_1_17_p1
2550.0666952648317,1.0035953157143285,0.9662965037946635,1.4226146089307805,1.4685298500999673,-0.0010203322709152474,0.00131319817222586,-0.0010739226299759945,0.0013220240376402056,-0.0009965203249728133,0.001260324493790183,0.0016629995137126185,0_1_17_p1
2552.0667475757364,1.0033534878812433,0.9661605125684142,1.4218261787736979,1.4688945259792527,-0.0010472694295322604,0.0012589426432043638,-0.0010717585595098617,0.0013737826287584043,-0.0010178716051675387,0.001265450612809619,0.001637592695669841,0_1_17_p1
2554.066799886641,1.0029871518153126,0.9659825435696678,1.4210181056209221,1.4692264217377666,-0.0009516018441053653,0.0013283359784734827,-0.0010623268975393778,0.0014039155182653561,-0.0010412113941612037,0.0012712959383462186,0.0016340203613822676,0_1_17_p1
2556.066852193908,1.0026084135317466,0.9658134906026977,1.420130426225724,1.4695781231999159,-0.0010296955407511632,0.0014490661739436916,-0.0010612093300420569,0.0014059473006444276,-0.0010539481466404828,0.0012819115258489988,0.0017776573581853843,0_1_17_p1
2558.0669045048126,1.0022901397185175,0.9656381362882639,1.4192109716253412,1.4699245882897565,-0.0011230001914284138,0.0014088391890183516,-0.0010526979047463015,0.0013959367333962872,-0.001063702641268716,0.0012941819391526124,0.0018016540429455765,0_1_17_p1
2560.0669568157173,1.0019769036671644,0.965485468661593,1.4182892906591078,1.4702905398523263,-0.0011270641041210006,0.0014482009534853013,-0.0010548578662912544,0.0013734410068628419,-0.0010701818006764547,0.001306542793276168,0.0018350911411899435,0_1_17_p1
2562.067009126622,1.001620683485028,0.9653161055620215,1.4173509617677764,1.4706234634364714,-0.00108439539291183,0.0014581095580417092,-0.001064790046442216,0.0013402584745741861,-0.0010685138940296811,0.0013109101220519883,0.0018171397446044128,0_1_17_p1
2564.0670614338887,1.0013299382548477,0.9651164330034948,1.4164478827733313,1.4709183447838252,-0.001106887670144996,0.001289033013452734,-0.0010687228086417953,0.001309009107515429,-0.0010587170863059373,0.0013160236680852253,0.0016990604533359175,0_1_17_p1
2566.0671137447935,1.0009497202312858,0.9648666125468106,1.4155683915920447,1.4711339660125415,-0.000964714843125325,0.0012255099768805344,-0.0010581766138240884,0.001278884082988047,-0.0010539984169791305,0.0013195703116386235,0.0015596632431329682,0_1_17_p1
2568.067166055698,1.0005471607588834,0.9645761718262428,1.41468046328139,1.471328403467475,-0.0009702470137531449,0.001194484517422545,-0.001034824468019617,0.0012508064229869757,-0.001038833656835535,0.0013145931656521038,0.0015388867827293422,0_1_17_p1
2570.067218366603,1.000132385138338,0.9642501294533149,1.4137654367905992,1.4715375889867452,-0.0010354787624438089,0.00121294525767901,-0.001009523308596516,0.0012238753057904833,-0.0010189348131060733,0.0013055931922450947,0.0015948205120320475,0_1_17_p1
2572.0672706738696,0.9996820616395986,0.9638707441195926,1.412774421223227,1.4716997697483094,-0.0010822581639193807,0.0012241344939534216,-0.0009772852254893005,0.00121304363175569,-0.0009929992619022643,0.0012910505182564718,0.0016339485893554755,0_1_17_p1
2574.0673229847744,0.9991205413452355,0.9634663523136925,1.4117901107947135,1.47181384049239,-0.000941252684130589,0.0012555096610564753,-0.0009433359568857709,0.0012095386541430444,-0.0009653893382603673,0.0012698877623367412,0.0015691593687032505,0_1_17_p1
2576.067375295679,0.9986358732654228,0.9631014639767751,1.4107857793476108,1.4719208005881539,-0.0009915117999717005,0.0012310712857619421,-0.0009207834227508226,0.0011936058692883572,-0.0009228850140708935,0.0012511824413373453,0.0015807062219497597,0_1_17_p1
2578.067427606584,0.9981439911337563,0.9627668509553496,1.409799565941629,1.4719693504833795,-0.000877494190966388,0.001192032411448718,-0.0008883660784418457,0.0011773870805746412,-0.0008792528200390982,0.0012291205722269423,0.0014801815176268083,0_1_17_p1
2580.0674799138505,0.9976740199908208,0.9624602948514055,1.4088267668305607,1.4720161939000926,-0.0008562274887897736,0.0011830575667723942,-0.0008564341167848932,0.0011584194972810134,-0.0008377392520466876,0.0012041858949261093,0.001460394028629486,0_1_17_p1
2582.0675322247553,0.9971627626723125,0.962171827722883,1.4079302090110708,1.4720928422494848,-0.0007504159788966902,0.0011959963588683564,-0.0008082008556733174,0.0011343822063424435,-0.0007897297284836207,0.0011714211629741263,0.0014119247259715528,0_1_17_p1
2584.06758453566,0.996708994754209,0.9618543595765758,1.4070222575111968,1.4721467784926332,-0.000825587971225783,0.0010981875148181608,-0.0007522507252154001,0.0011095460897014237,-0.0007374880849597033,0.0011363445493174488,0.0013739036778228641,0_1_17_p1
2586.0676368465647,0.9962333285289026,0.9615092999196738,1.406106095712618,1.4721060039898013,-0.0007447807273428531,0.0010059938641515664,-0.0007023201065022102,0.0010865494497633264,-0.000701093842385063,0.0010947489235774354,0.0012516876553405605,0_1_17_p1
2588.0676891538315,0.995722153931588,0.961185620279067,1.4051919286410328,1.472054181992484,-0.0006748501175599664,0.001049840030975524,-0.0006554817494933943,0.0010665522920109422,-0.0006701365040222636,0.0010472572126050345,0.0012480331613420332,0_1_17_p1
2590.067741464736,0.9952256200753401,0.9608779507012779,1.404298717646406,1.4719949793536597,-0.0006451440773438399,0.0010228726342615957,-0.0006102831149671827,0.0010357463723891793,-0.0006429824680159665,0.001000656012980041,0.0012093301064858555,0_1_17_p1
2592.067793775641,0.9947432042047331,0.9605805833901068,1.4034058875370414,1.4719549911606211,-0.0006677933568899341,0.0010378904757621932,-0.0005640529875626623,0.000986892716084264,-0.0006205977422758718,0.0009525473174049336,0.0012341655509631594,0_1_17_p1
2594.0678460865456,0.9941094868674014,0.9602349564997232,1.4025513357377373,1.4718702929034169,-0.00048176309515168825,0.0010579439890476827,-0.0005271129436112601,0.0009355874881793949,-0.0006025681612324544,0.0009010732974020899,0.001162472005603687,0_1_17_p1
2596.0678983938124,0.9935361801999391,0.959908516822321,1.4017381441515833,1.4717934924477767,-0.0004895241404536677,0.000983258120573982,-0.0004953890263945671,0.0008785887439928497,-0.0005755333534105812,0.0008502754867038386,0.0010983762632912192,0_1_17_p1
2598.067950704717,0.9929773453382529,0.9595568662380616,1.4009479912742324,1.4716255357227273,-0.0004150118748746934,0.0008293804297281326,-0.00046615863518642043,0.0008045497321841402,-0.0005505039506355228,0.0007974347672774342,0.0009274194053949001,0_1_17_p1
2600.068003015622,0.9924750193349304,0.9591449045562693,1.4001640349366768,1.4714417595550957,-0.0005098158483938242,0.0006905444914542258,-0.00044285942439046557,0.0007243494293774528,-0.0005267875910998002,0.0007384554366356198,0.000858349517359502,0_1_17_p1
2602.0680553265265,0.9919348619435352,0.9587302623558142,1.3994434356740757,1.4712590098336427,-0.0004123343502082655,0.0006633647320879454,-0.0004374117737425772,0.0006343184023166241,-0.0005079333871083221,0.0006780437848383242,0.0007810713054131384,0_1_17_p1
2604.0681076337933,0.9914981489746524,0.958332590581602,1.398762508106662,1.471087908716062,-0.00047078525516219827,0.0005488676445040142,-0.00043873735108363544,0.0005435236608591255,-0.0004884443643839789,0.0006187523088597325,0.0007231144084178665,0_1_17_p1
2606.068159944698,0.991042724908269,0.9578803219348467,1.3980921237682908,1.4708986435023421,-0.0004779637050229546,0.0004842745442794616,-0.0004369085284906169,0.0004748034657242286,-0.0004802348508164591,0.0005542012442374501,0.000680419824488051,0_1_17_p1
2608.0682122556027,0.9905971540449531,0.9574617012669563,1.3974005558528237,1.470673760385112,-0.00043973460281199195,0.0004936349936621731,-0.0004472514735547459,0.00041361788877610867,-0.0004739672763795374,0.0004763942135549277,0.0006610915427367636,0_1_17_p1
2610.0682645665074,0.9901500710143388,0.9570316337994742,1.3967116251916583,1.4704190346677808,-0.0004171893807018989,0.0004512205069668873,-0.00046680605703288243,0.0003559133581279163,-0.0004648754221569141,0.00039866776205026996,0.000614529840835975,0_1_17_p1
2612.068316873774,0.9897701064545643,0.9565444105155656,1.3960655850927464,1.4701324661076318,-0.0004667302628971193,0.00025221281462872724,-0.00046442041327352586,0.00029477086099476363,-0.0004538547706513345,0.0003190597806471384,0.0005305171459688733,0_1_17_p1
2614.068369184679,0.9893166029077238,0.9560004084811509,1.3954094260341672,1.4698001572773527,-0.00041434871587409106,0.00023335174072558473,-0.000468898930401063,0.0002262599170817345,-0.00044696878317404955,0.00023683510230385174,0.0004755395811561523,0_1_17_p1
2616.0684214955836,0.9889175665041895,0.9554642198029757,1.3947620115850417,1.469547710428581,-0.0005321198749945744,0.0002578153257131177,-0.00048581753095977375,0.00014804420484672986,-0.000433773497938933,0.0001587911378424507,0.0005912869891489263,0_1_17_p1
2618.0684738064883,0.9885553270349149,0.9549141372238446,1.3941454529192852,1.4692392588775067,-0.0004959502245389658,0.00012026400482545441,-0.000504414392856153,6.565146740168799e-05,-0.0004252050382006056,8.673541166191105e-05,0.0005103234818004238,0_1_17_p1
2620.068526113755,0.98820870942238,0.9543390085171148,1.3935433135575839,1.4689040436397192,-0.0004954352181085753,3.841302971885341e-05,-0.0004999885010854025,-6.248054169411483e-06,-0.00041489078856652003,2.163197424135717e-05,0.0004969221429907034,0_1_17_p1
2622.06857842466,0.9878688559245838,0.9537565366319536,1.3930006431872224,1.4685714021898213,-0.0004526473078287907,-3.258946690110065e-05,-0.00048775981995245255,-7.465363728501422e-05,-0.00039908954366708524,-4.1733547862414284e-05,0.00045381897121820496,0_1_17_p1
2624.0686307355645,0.9876608185328598,0.9531915330234925,1.3924767420489792,1.468223867840305,-0.0005333330054635432,-0.00018059942801063045,-0.0004537857075665301,-0.00013504920251098656,-0.00037301055114402404,-9.786227207454501e-05,0.0005630810315705394,0_1_17_p1
2626.0686830464692,0.9874499368279904,0.9526756602561814,1.3919744568410306,1.4678252293250607,-0.0004086377551462128,-0.00020134436973728853,-0.0003915159877832144,-0.00018636554838804816,-0.00035237987965623907,-0.00014916062007760947,0.000455548427893064,0_1_17_p1
