time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4783.33033,1.4547413798280615,36.23248068624454,6.211046497149355,-3.4848428960995648,590.0491484618857,-24.030838131068016,-43.001727269665395,-0.9698204469321325,0.5404243488054328,-42.548311899321504,0.5357585799457046,0.8092615108144839,10.607180494977435,0.013684701447963878,9.979738984724037,0.012216994208144863,28.302348626334997,-2.185482735954764,-5.603763593140303,0.0006363498823529446,-1.747668778280555e-05,-2.7961085972849105e-07,-0.007324711402714974,7.09378190045252e-05,-0.037762296289592975,0.02567054772850693,22.462564180398314,-1.9922890190950346,-4.982768082343919,-0.07948224478733076,-0.07615277367420854,16.012447410597375,-1.737288273339377,-4.088680131131245,-0.01091194836199101,-0.012429932805429932,10.380422828226301,-1.4334998749140357,-3.4609276038371233,5.616682720787361,-1.0902194057828118,-3.1311580413665334,0.6841130597556608,-0.6728379567963839,-3.0036234100905146,-3.5505331679095185,1.9119267307511436,0.01019786767420825,-7.504664862153888,-0.17708084685067982,0.6885551909140311,-6.0730022768869105,-2.4096965352579334,0.6413236149864291,1.303918125447971,-0.8735201396923133,0.1340692992669691,0.05721803619004556,0.14378122695022702,0.21598819761086094,-0.02401268987330339,0.19992440483258028,0_2_30_p1,70.81785066656985,14.564397340654606,4.0325988638459265,10.12507329896404
4799.996990000001,1.9857232319728615,35.65606520804545,6.3124213377104414,-0.26990201190950214,607.1877992018494,-19.736878758027263,-42.65769185077852,-0.24361676306787483,0.528080378271496,-42.40144157533055,0.10355349002714975,0.9169525457647107,10.467083540407298,0.01297872064253401,9.852435770144853,0.012156439846153914,29.833217261656273,-1.93507591246155,-4.868489149981928,0.0006613815565610896,-1.6445131221719565e-05,3.020524886877859e-06,-0.007477478904977418,0.00016569372850678822,-0.037531707909502485,0.027143002416289745,23.475741807547642,-1.6743106183529508,-4.2438778592850905,-0.06903733542986462,-0.08464750425339414,16.46234736085077,-1.3748293971493295,-3.354471337728525,-0.0104830387782806,-0.01245250017194577,10.297904066208202,-1.0661733882172006,-2.750645031113137,5.053674377420843,-0.7538820606606378,-2.4588769787963933,-0.3692791497285085,-0.4005566706968348,-2.374148711764718,-8.149075009122217,1.3109778496651665,-0.0286059665701359,-7.4010212876109005,-0.24189950464253543,0.6963810568144836,-6.797021416895966,-2.030160530398202,0.6897470989864294,1.2508639660814547,-0.6865907556289637,0.13059717428054374,0.06205355443438949,0.134382783149322,0.20612377545701474,0.010870828325791865,0.2180333423800917,0_2_30_p1,70.24169282577805,14.375131483643322,8.25390239389444,10.405794408751941
4816.6636499999995,2.454661555638023,35.20052055809069,6.377889017981936,2.5615337888597445,624.4377076329265,-14.73923504892316,-42.487073098507025,0.44439255607240097,0.5498178602262472,-42.55383247160204,-0.22061969462443604,1.054695238760187,10.35615865750232,0.012211693149321336,9.778398862226297,0.01216869961990957,31.360790758235467,-1.5933063657466155,-4.3364731249231,0.0006840390045248907,-1.183874208144804e-05,2.97984615384618e-06,-0.007600995574660677,0.0002592287330316757,-0.03477989631674228,0.027402475864253546,24.48425799636213,-1.278888346579193,-3.705566602144816,-0.060903154407240145,-0.09367709747511364,16.907062664262536,-0.9506238201086028,-2.8224546588597432,-0.010224165194570194,-0.012500983239819075,10.213090720153904,-0.6524600306153883,-2.2443892450588354,4.4898691950950465,-0.3859308225067895,-1.9906452691583811,-1.4250144551312298,-0.11295774603619967,-1.9477851519457112,-12.934487078280617,0.6469969910497774,-0.06591109881448003,-7.388006396968367,-0.2587374113484179,0.6810006068144836,-7.459288042280584,-1.4879154802715018,0.7039906033574701,1.2423993635656174,-0.41722830730317007,0.12521972947511384,0.06592285037104109,0.12945176867873373,0.19567251500452598,0.04988038780090524,0.2277588610950239,0_2_30_p1,70.02442686132943,14.243649517515804,12.950826435312251,10.7382907311735
4833.33031,2.741236042072414,34.87802769233504,6.342134361701393,5.203876961918583,640.0710079867908,-9.75288541854304,-42.5123900113939,1.0289738094027212,0.6033634907058856,-42.968888607167656,-0.3806415923076949,1.2021855994932193,10.290472908733088,0.011498112968325855,9.767134330018154,0.012252196461538528,32.729894087882535,-1.2399384382534007,-4.08785945931224,0.0007025493122171985,-5.488588235294151e-06,9.933665158371138e-07,-0.007687624995475156,0.00034336466063348615,-0.03015756497737574,0.02641471895022639,25.389638280217337,-0.8811281700452538,-3.452019494959295,-0.05599061772850708,-0.10145609038914086,17.309808836054394,-0.5298354947511341,-2.5749383420452623,-0.01016285160181001,-0.012577546117647128,10.148040452905034,-0.24296404317647183,-2.018222331095033,4.000534874027171,-0.018774046361990933,-1.7949650235746697,-2.3539488360000136,0.18124120706787444,-1.7845835821810045,-17.413006286298742,0.11458862015384622,-0.09424333885972908,-7.478075844271533,-0.23520063248868922,0.6450068323167458,-7.927300223728552,-0.9029928057104124,0.6895913160724021,1.2858941913031743,-0.13056012525791935,0.11884484647963867,0.06785809925791893,0.12985249259728576,0.18625024300452592,0.08442704072398238,0.22566907564706007,0_2_30_p1,70.14880985778264,14.18822685220539,17.413638341411243,11.06005860870076
4849.99697,2.8337255246154003,34.71113623970155,6.219449985429899,7.800045632588281,652.6682246155331,-5.343890131158398,-42.67905899667897,1.491419055990959,0.6787294827058861,-43.53448180113146,-0.38922424570136005,1.3437296750497814,10.267644012334898,0.01092468624434395,9.803971111945756,0.01237189669683265,33.79359847519476,-0.9139543205067924,-4.084057844009072,0.000715788814479642,7.995746606334927e-07,-1.5061628959276106e-06,-0.0077341671855204065,0.0004125612760181019,-0.024633103701357607,0.02476476854298656,26.085166031773905,-0.5200529036289621,-3.4476951740995663,-0.054129582823529705,-0.10710672009049835,17.607147070534037,-0.1481779272850685,-2.577012112524901,-0.010284443049773813,-0.012685136352941247,10.078630516479695,0.1335209805520372,-2.0357976962172053,3.59739157318554,0.32865718710407443,-1.8333530425791955,-3.1067569024253574,0.4768687224253423,-1.8434582195113218,-21.175919114896054,-0.17256948895022806,-0.10946833127601877,-7.650840655086014,-0.183105676923078,0.5931134494117681,-8.198036410072444,-0.3818602509592779,0.65589538855204,1.3752890621086047,0.1338177151040732,0.1121315953212676,0.06840626028054336,0.13519852111312292,0.17843928334841727,0.11011774257013639,0.21538968388235413,0_2_30_p1,70.51928693287115,14.197111856736486,21.176905201296268,11.346352229797136
4866.66363,2.80575843224436,34.69352551456128,6.0880550914208476,10.28240953000911,661.1760211706824,-1.7849773454479707,-42.88768344962919,1.8210080760362102,0.7615073039457056,-44.10392418043463,-0.2930894805339385,1.4676165679457096,10.271990088027206,0.010535507782805487,9.863537222914081,0.012475259438914095,34.43164839781015,-0.6331679355294151,-4.213888191357489,0.0007232318642533978,5.524524886877868e-06,-3.2963619909502484e-06,-0.007740412190045292,0.000464314470588238,-0.019091518316742186,0.023348441638009174,26.4744237460273,-0.21740583783710507,-3.5828723896018295,-0.05474520896832609,-0.11034568001810018,17.728475788570236,0.16975338432579307,-2.721361285366531,-0.010540069990950285,-0.0128224688868779,9.95609900660639,0.45175659590045536,-2.1923221666244466,3.2520908333303344,0.6324843969592798,-2.003376010660644,-3.6887107511764916,0.7533321481719502,-2.0243161851855316,-23.944916364497878,-0.1791727855384635,-0.11063714104977443,-7.864484134271537,-0.11516215873303232,0.5318173779366546,-8.330618320235342,0.026027358126697438,0.613022922895931,1.4947643317466146,0.36087997272398403,0.10555273911312274,0.06852882228959314,0.14420872625339445,0.17220036524886972,0.1271699512126704,0.20257569099547623,0_2_30_p1,70.98748263754663,14.24146164405687,23.945842293952733,11.59352963688293
4883.33029,2.7658271655565763,34.7680835300545,6.046984213737589,12.38161271166523,664.943768541524,0.9868114751674297,-43.024938506371285,1.993048678452501,0.8354584725429912,-44.5301001580636,-0.14303916476018189,1.5647736842081537,10.280313656181052,0.010328852841629016,9.919390301076977,0.0125063317828055,34.57470737269703,-0.40155315397285274,-4.350208424724007,0.0007249946334841669,7.66723981900458e-06,-3.5330407239819262e-06,-0.007708784606334885,0.0004994515294117676,-0.01414679035294125,0.023009504814479758,26.496831782968478,0.017799689656108904,-3.7300280157828265,-0.05729335145701389,-0.11114415456108662,17.623467561294216,0.4090781966334867,-2.8828535397556725,-0.010853987266968387,-0.01297618423529419,9.73757537695028,0.6916124488235336,-2.366602632253407,2.929348636579202,0.8681243125158422,-2.1881037143348543,-4.124674129855228,0.9816647195927659,-2.2149067729592886,-25.593907939022774,0.06981504350226202,-0.0992207774841635,-8.069845076543032,-0.04580188249773773,0.46878493579185787,-8.382511473420863,0.32024858181900684,0.568546788606338,1.6227849203800995,0.5488411675746638,0.09948971993665214,0.06871472445248908,0.15499266489592844,0.1673600095927611,0.1382613576923085,0.1913162429954762,0_2_30_p1,71.37401358118686,14.28620026230789,25.594195484409287,11.793794450663887
4899.996950000001,2.8088231866063498,34.83339358135766,6.1707828362534265,13.753113302190126,663.7847278915241,3.2719176512760395,-42.98783742572875,1.9719366075022742,0.8845902860271544,-44.68765640457943,0.01692636659728524,1.6285188070135839,10.268093676986483,0.010267324389140327,9.947771729674264,0.012416611076923148,34.22315116142101,-0.20654530126696943,-4.391759341058848,0.0007218475384615426,6.793140271493261e-06,-1.8502081447963956e-06,-0.007644884850678775,0.0005215658552036229,-0.010175454316742131,0.024298611149321393,26.14735995064268,0.19466069833484287,-3.785817938950248,-0.061324619384615725,-0.10962407682353002,17.282518144850776,0.5734046219819039,-2.958922469122189,-0.011133915276018161,-0.013118498217194643,9.40792948170141,0.8502984018190096,-2.4590285666606473,2.60972067775567,1.0258640244524948,-2.291666328181009,-4.436292337529437,1.1438465422624502,-2.323899801583724,-26.145307259276166,0.5083641591312242,-0.07829503721267014,-8.221264442000045,0.007859833647059016,0.4118080931583733,-8.385347175402762,0.5149891767511346,0.5264199791855233,1.7354338269321365,0.6965560134117689,0.0942712077375571,0.06876234504977415,0.16526222861538556,0.16381778377375655,0.14580195751131303,0.1833705729321277,0_2_30_p1,71.49543728336127,14.297145947867103,26.150366267283914,11.926222487571916
4916.66361,2.9859993807963967,34.76745997292327,6.480538906742117,14.116313636063431,658.0245209018408,5.403728094995508,-42.701413784588475,1.730084817429875,0.8953748148778333,-44.48502032685093,0.14687028296832683,1.6552536026696925,10.215485717619966,0.010297130533936707,9.927625071140326,0.012174113420814547,33.453223512923266,-0.019446357981900586,-4.283966255212694,0.0007151151764705923,3.0959276018099807e-06,1.5967873303167476e-06,-0.007558001402714974,0.0005354277918552066,-0.007434987665158405,0.027391794325792,25.483939439864397,0.34099869071493416,-3.692244322868799,-0.06632413913122209,-0.10613972625339427,16.744660692968417,0.6871779983529451,-2.890005431375582,-0.01128924642533943,-0.013213688886877902,8.98815998040729,0.9468170050950282,-2.410744773855217,2.2981427825248995,1.1176289867963867,-2.2571161101810087,-4.633955756751158,1.2424139710678805,-2.2973585542172077,-25.74491768713137,1.0448895095475172,-0.05189974735746636,-8.283719958108644,0.02761832513122204,0.36765561569230965,-8.351336673728554,0.6157317859457054,0.48829851363801174,1.8096457455837207,0.7970298550769278,0.09018570904072448,0.06811730182805469,0.1725894461357476,0.16149279788235382,0.15055136523981988,0.1790196668054308,0_2_30_p1,71.19391791002592,14.245362688341427,25.76616530235161,11.96460461591982
4933.3302699999995,3.2949322327059005,34.450999461556755,6.935994971402753,13.348638115710486,648.4769366596688,7.521826256561131,-42.12959994652512,1.2683017974027229,0.8592204609230819,-43.86924165008169,0.2084652329592775,1.6448033760633578,10.111535094724037,0.010368380651583768,9.840005501529467,0.011771059013574729,32.40806938403638,0.19515395835294222,-4.023466178941199,0.0007064277194570175,-2.6441990950226347e-06,6.172416289592795e-06,-0.007460747800905019,0.0005449207149321297,-0.0061302613755656364,0.0320963325791857,24.621204897665294,0.4935752136108626,-3.441769550633504,-0.07153544438914067,-0.10132397269683315,16.09327264153855,0.7861387908054344,-2.664827518407255,-0.011255927909502327,-0.01322906628054306,8.532542670832626,1.0132288824524947,-2.2087800968054427,2.0222705707692414,1.1695349144977443,-2.0712774520814596,-4.717510991113148,1.2948618347149399,-2.1231876407873425,-24.62173072314041,1.575762709647068,-0.024524377457013698,-8.238670690533983,-0.0006852358733029744,0.34154799413574843,-8.287304689230815,0.6181575774479677,0.4558252105067898,1.827382265176481,0.8389660149683308,0.08755024192760227,0.06638744676018137,0.1748503490045259,0.16028095756561175,0.15186537317647145,0.17803181723981998,0_2_30_p1,70.35868964327128,14.109759100136424,24.672114894452,11.892348295390367
4949.99693,3.6870581056561287,33.78166130089612,7.448579779638051,11.517053852868848,636.3264485770715,9.421994996877888,-41.28129362031697,0.6253931114117687,0.7748294214298687,-42.82894365430793,0.17263693977375683,1.5995451953031767,9.955991602307748,0.010448998624434446,9.669822579529466,0.011228903656108662,31.272869712986598,0.462723012705885,-3.651377635945722,0.00069738970135747,-9.243357466063402e-06,1.0926371040724046e-05,-0.007367398579185561,0.0005514023167420846,-0.006369463384615413,0.03787570346606356,23.71016188323995,0.6807502606515876,-3.071452858217212,-0.07595274085067916,-0.09594325759276072,15.440087904606422,0.8997520083529462,-2.3154628089864384,-0.011019585140271557,-0.013144282733031747,8.116249091891447,1.0774160829140333,-1.8817839400452596,1.8234200941629053,1.205526905321274,-1.7609377048054398,-4.681807457610886,1.3186790381357545,-1.8275753924434492,-23.03824613516755,1.9990611811855326,-0.000592781230769207,-8.089903548724028,-0.0792933177918555,0.33773999637104246,-8.204056864461585,0.5224104523891435,0.4326620364162919,1.7804990030045351,0.8140578307873352,0.0868580857104077,0.06373117211764741,0.17086526124886975,0.16023751704072484,0.14891956127601894,0.1801513503348426,0_2_30_p1,68.93707146005111,13.879614064205727,23.124814181784792,11.716976090354521
4966.663589999999,4.08966591132129,32.685219378814665,7.913069063601855,8.84877509283263,622.9508855091167,10.556887298588304,-40.21710072586447,-0.1284418655565617,0.6500035907420851,-41.4026291853215,0.03641782514027174,1.5227454924343977,9.760191670380145,0.010529696832579245,9.411631504171998,0.010599565339366575,30.23691171432596,0.7810629348778326,-3.2385087164977557,0.0006892299728506826,-1.5399737556561178e-05,1.4871855203619998e-05,-0.007291049574660674,0.0005530847149321299,-0.008049675095022663,0.04389811571945726,22.906120657221848,0.9044195433031728,-2.649209600660648,-0.07858343605429909,-0.09060111895022674,14.899678823086056,1.0330717271674268,-1.9050257457556663,-0.010626398787330377,-0.012957585665158443,7.8156852495475535,1.1452919099366583,-1.4889299011674293,1.7424116747239908,1.2303701392941249,-1.382668497185528,-4.524791599429889,1.3155211272217273,-1.4654611881991033,-21.2405188546698,2.2293357247511447,0.016129481547511444,-7.86707824096837,-0.19249921542986526,0.3605864344524905,-8.118139327864299,0.3497900410316764,0.4253035801900475,1.6740357727873398,0.724874697411769,0.08888738387330364,0.06093935498642567,0.16097141114932217,0.1619029753665167,0.14201025842534018,0.1851695515656119,0_2_30_p1,66.94787204562878,13.55937036790023,21.35719642531318,11.476561054662549
4983.33025,4.4352161606154095,31.138116208841804,8.24867184504077,5.664528948153879,609.7445059148993,10.19427350065165,-39.05956166293234,-0.9103455027058877,0.5024203930045277,-39.69503457347534,-0.16219461157466175,1.4175139400090577,9.548668363393718,0.01062291609954757,9.07816245483263,0.009962737800905033,29.451932771846316,1.110483839104079,-2.8659705592036357,0.0006825222986425376,-2.0023846153846274e-05,1.7264941176470692e-05,-0.0072403778733032085,0.0005454883348416321,-0.010798006479638064,0.04915132636199124,22.332999122307815,1.1301673501991019,-2.2553640622443556,-0.07890735562895972,-0.08549600053393713,14.561218153049854,1.1569497719276087,-1.5107095160452568,-0.010175491882352998,-0.012691285755656177,7.687271565067915,1.191323226959283,-1.1042671571402773,1.8050019028778372,1.2207560331855278,-1.0081819662533988,-4.254652918877852,1.2631563694298718,-1.1066187547420872,-19.421203926407347,2.212575722343905,0.02315594969230787,-7.622207637800948,-0.3100970974027167,0.41456522312217414,-8.04643198539371,0.14606591276923164,0.44163529021719694,1.5249773998461627,0.5871407158461572,0.09457849723981952,0.05917410472398221,0.1470588560814488,0.16642558967420906,0.13294971879638084,0.19277825566515944,0_2_30_p1,64.51167294196804,13.175969393449408,19.546846023750533,11.230067600352546
4999.99691,4.6872078187240085,29.20946231531238,8.433134285203668,2.3109169324253513,597.9828356646278,7.661317161873356,-37.99889329902283,-1.6441141455565709,0.3586572791312236,-37.8929481185251,-0.345493322977378,1.2877204193936724,9.360346866696885,0.010760156126696892,8.706598979004571,0.009419408343891454,29.00066197599111,1.3793411990045332,-2.605220642678747,0.0006770553122171983,-2.246557466063362e-05,1.7785864253393772e-05,-0.00721725843438918,0.0005226410859728537,-0.014094620117647134,0.05262776454298673,22.056308129420934,1.2926021974660713,-1.963133803049784,-0.07726074647963843,-0.08045144221719501,14.467732186678813,1.2130778662353017,-1.2052544761900514,-0.009793931104072453,-0.012396073656108666,7.752835387882396,1.163422713366523,-0.7991092222171985,2.0131397096651686,1.1301639764072466,-0.7074078681086007,-3.8919342404796593,1.1204048218190115,-0.8192379346515878,-17.704965158054396,1.937217667393677,0.01971105427149336,-7.415743834343932,-0.4034230280633507,0.5022772531312244,-7.997164577981946,-0.03713237790950251,0.48716748797285325,1.3557316852941252,0.42360685027149564,0.10460529190045306,0.059499501049774084,0.1317918104253401,0.1751650884072408,0.12403518723076992,0.20238666885067985,0_2_30_p1,61.8924963521737,12.784223450937649,17.810642662869938,11.033493194001114
5016.663570000001,4.85277724827152,27.109529312850825,8.513416837484211,-0.8794484381900525,588.7216559545373,2.5692220779185764,-37.27657439463369,-2.2684109598190183,0.2505056024615396,-36.26274015991875,-0.4192818996199126,1.140929030181002,9.245052951185572,0.010987805809954811,8.356463763149367,0.009080675122171995,28.888674323592916,1.5053199931493304,-2.501477953520375,0.0006719255656108634,-2.2562090497737693e-05,1.6529764705882452e-05,-0.00721638797285072,0.00047870216289593037,-0.01755972148416299,0.05352218571040755,22.076685304090617,1.3159566141448045,-1.8217080970859822,-0.07481853727601852,-0.0752664756199099,14.61274789647972,1.1336363091493282,-1.0400510815837156,-0.009602604678733084,-0.012148810696832647,7.999455415248912,1.0016343197918616,-0.62527307771041,2.3478993409230897,0.9065257578552093,-0.5318219964705906,-3.4629475992398384,0.8436843526787384,-0.6533641095113152,-16.156057709058913,1.4363632304343978,0.006766208307692379,-7.293316022162937,-0.4647241327330343,0.6209720131583745,-7.9617923898823975,-0.17143174692307794,0.5607914061809985,1.1853709068959342,0.2536642942352955,0.118768763746607,0.062401617855203956,0.11732324269683322,0.18877453826244445,0.11625712438009114,0.21296290752941296,0_2_30_p1,59.51612867989327,12.462581053662507,16.21978377814454,10.914383468399004
5033.33023,4.977017481547538,25.20746595952955,8.585293865402763,-3.593233146724006,582.6943470343199,-5.052393631058846,-37.13259110307712,-2.7310539464434553,0.2078924075837112,-35.113887695629145,-0.30915882214479895,0.9914908909230822,9.251436057547563,0.011355758570135807,8.09624767021724,0.009049982769230816,29.064148847113284,1.4253890038009138,-2.564381099674222,0.0006658939457013611,-2.0519583710407366e-05,1.3865547511312299e-05,-0.007227236416289633,0.0004098986877828078,-0.021193165158371156,0.05136801873303197,22.348127842624557,1.1432846542353012,-1.8458706733936747,-0.0730458053122176,-0.07018299793665196,14.957509034208226,0.8692958553484218,-1.0337485640543038,-0.009684832416289646,-0.012037783746606402,8.395837575728553,0.6646367915203664,-0.602957586950229,2.7850920502986574,0.5169055051945736,-0.5017983593212693,-2.9847220745701524,0.40949584188235566,-0.6279904548687812,-14.79998159007248,0.7814776930045293,-0.01326739545701363,-7.261373687058864,-0.5119029364796409,0.7595135709230811,-7.910247490733076,-0.26596123166515995,0.6527719517556597,1.0240094019819062,0.08695821407239858,0.1355084141990958,0.06745465765610897,0.10435042642533994,0.2061686520542998,0.10829312047058885,0.22280866703167546,0_2_30_p1,57.91622616566949,12.29437451157481,14.820605199347638,10.854913658819738
5049.99689,5.121479135846182,23.97795163314945,8.749811407592809,-5.530749902742118,580.214586131605,-14.711885514651664,-37.723882252099756,-2.978604872588253,0.24930835933936754,-34.728843678126886,0.00927528387330237,0.8608554867149367,9.407947192226295,0.011893997511312282,7.98255949335751,0.009398322751131272,29.45272702648885,1.1232939549954821,-2.7686365422081596,0.0006579266696832615,-1.674085067873313e-05,1.0267936651583773e-05,-0.007237655972850719,0.0003166908778280561,-0.025328465303167562,0.046084830072398456,22.808270322344015,0.763662752153851,-2.015443539791866,-0.07285596440724022,-0.06612691292307729,15.456157915538547,0.41561617775565896,-1.170344932515843,-0.010067257348416346,-0.012135610751131287,8.91269557520367,0.1547636921719469,-0.7178888501267003,3.311139564669701,-0.029418969357465977,-0.6031841591855233,-2.4538453055384752,-0.1650063165701365,-0.7274379042714967,-13.648915772624507,0.07168158801809962,-0.03697091952941197,-7.27864138846158,-0.5694671390678765,0.8982133796651633,-7.794664863927646,-0.3511910097013595,0.7464772889502305,0.8741931278823577,-0.07381727710407293,0.15190679954751218,0.07328278236199136,0.09228667370135797,0.2241135443981913,0.09739438288687838,0.22938392166515967,0_2_30_p1,57.5898444863676,12.338686013493925,13.649154071485519,10.791942336128033
5066.66355,5.337323598208174,23.872108623592887,9.06930416237109,-6.433776766751171,581.1578107043109,-25.461127492995622,-39.050432553529625,-2.9562293008416467,0.37345231828054476,-35.28228706418119,0.5034786759366539,0.7731827024162937,9.70610134534847,0.012583136515837173,8.041665386615428,0.010137271882352996,29.981671821574825,0.6422997841990989,-3.064087874769248,0.0006477443800905013,-1.1681131221719528e-05,6.204778280543022e-06,-0.007237777104072439,0.00020567428054298756,-0.030284449484163065,0.03797456423529434,23.39589229861551,0.22493131364706034,-2.2845902542353067,-0.07400149608144838,-0.064480736533937,16.065392841828142,-0.1746081613212678,-1.4079248278461616,-0.010715545348416348,-0.012469507773755724,9.525052136253448,-0.47057282181900717,-0.9299888357285118,3.918558242705904,-0.6709652146968365,-0.7962304700543028,-1.8583223962715034,-0.8139740953755704,-0.9107937635475162,-12.722453511122243,-0.5791529369411805,-0.06037012122171981,-7.277340658905018,-0.641717876307696,1.0127165739819062,-7.569264728036242,-0.445261494823532,0.8230282490678781,0.7378598140000039,-0.22361759236199244,0.16436958426244438,0.07794804659728552,0.08044585441629003,0.238066040733033,0.08169901785520409,0.22974279239819134,0_2_30_p1,58.822810158958625,12.605109230731788,12.735771905093568,10.64502814579284
5083.33021,5.64672683363804,25.16225498658837,9.547073717972903,-6.168284077628998,585.0609915946459,-35.93325275807261,-40.93426322733054,-2.628081547628975,0.557288309800908,-36.78427997338481,1.1053041526153902,0.7471926406063387,10.097335703248925,0.013336528733031748,8.263466341719502,0.011200989837104134,30.579248999131387,0.07428103617194609,-3.390207099828073,0.0006361506787330352,-5.802950226244378e-06,2.1020180995475217e-06,-0.007222739194570176,9.02380180995479e-05,-0.03596110155656129,0.02772242456108613,24.044362130416424,-0.3773106223891425,-2.596105228533951,-0.07518583485972892,-0.0664236469502266,16.73070433925801,-0.802575811909507,-1.693368288162905,-0.011540438923076988,-0.01300361059728514,10.191785550633542,-1.1104773180995542,-1.1889510148868843,4.579400567791881,-1.3061622258914105,-1.0321793423981958,-1.2108200410588301,-1.435711890108606,-1.129544816570142,-12.055853148714997,-1.0581004500543056,-0.07945076483257967,-7.203576544352981,-0.7081038635746646,1.0803949772398254,-7.221464110742122,-0.5352584093031706,0.8664290835656159,0.6224357790678765,-0.3477242778552058,0.16968841325791953,0.0797017526425344,0.0691648412307696,0.24406963033484302,0.06210230657013609,0.22187757761991078,0_2_30_p1,61.594364617537586,13.048110630628596,12.10245777227993,10.36377582535485
5099.99687,6.04039478931225,27.83711509291418,10.138738058579243,-4.8230271441448265,591.2563053819761,-44.453064617448234,-43.06882007517671,-2.0148241417828174,0.7627924027058868,-39.070826391004736,1.7499564963620005,0.7881314304977418,10.50730771955662,0.014010093529411842,8.610658310199142,0.012448442108597354,31.163068298054473,-0.4731713670769261,-3.6880272403258125,0.0006249453936651619,3.9517647058823815e-07,-1.636895927601822e-06,-0.007193378452488727,-1.094341176470614e-05,-0.04165928843438938,0.016417866289592846,24.668572177755795,-0.9324798762624491,-2.8933520515927764,-0.07495263344796421,-0.07215545394570175,17.371074002769326,-1.3559595604524968,-1.9745248606696943,-0.012408687791855274,-0.013643560144796457,10.838169136181056,-1.6525405611764805,-1.44677621912218,5.225822074868808,-1.8245762135927714,-1.2661830480724054,-0.5704166779095049,-1.9229952946968445,-1.340867564579193,-11.689679859239883,-1.2719641379728592,-0.09076476523076978,-7.04276337394574,-0.7468923059819046,1.0859336451945765,-6.789720566181034,-0.5907984728054334,0.86694742780091,0.5401398284072426,-0.4231273552941203,0.1658877166063358,0.07770825900452533,0.05982506285972883,0.2404388483076937,0.04207855275113144,0.20610937352036315,0_2_30_p1,65.60459557328431,13.58527811264447,11.75902828563717,9.957336423070094
5116.663530000001,6.486873612009086,31.59859592018117,10.780436630868838,-2.7474393328506945,598.923678261234,-49.27084442358401,-45.111284157221974,-1.2262190667058892,0.9487600463891459,-41.84019967788258,2.4077702867330455,0.8847299112941224,10.8600644744073,0.014439696027149403,9.035885213556611,0.013683946515837181,31.640390570687963,-0.9162160169773812,-3.906704290932149,0.0006164603257918586,6.321031674208184e-06,-4.611239819004554e-06,-0.007154971085972891,-7.75501628959283e-05,-0.04621327980995502,0.005552919176470604,25.16956122250693,-1.3539201248235377,-3.126696307873321,-0.07280668467873344,-0.08047820382805473,17.887496722325892,-1.7468627891312325,-2.205743184461551,-0.01315873620814487,-0.01426149212669691,11.367671447701422,-2.0094670385520486,-1.662114279936661,5.764717161475146,-2.141748672597298,-1.4605027169502347,-0.025186803194569563,-2.195693022362004,-1.5098008373846241,-11.643430864488751,-1.1668477919185598,-0.09205018735746662,-6.80978093394574,-0.7582316095927645,1.0238853727782864,-6.348648106298677,-0.5922620566334876,0.8220697636289641,0.5006808925701384,-0.4278203045067901,0.15250261325791944,0.07227243301357507,0.05383414069683286,0.22790609708597415,0.025727284552036316,0.1851560574932137,0_2_30_p1,70.36606240461911,14.128063067442117,11.702114736346891,9.480519737844759
